"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
864,452.736,0.702919208549989,0.36938868668869,905.472,"2014_nk_55","Nush",2014,0.705931327867717,0.705811247240297,551,509.655204775864,650.51231914555
865,453.26,0.704726746295708,0.373744607751014,906.52,"2014_nk_55","Nush",2014,0.705839650386048,0.705811247240297,551,509.655204775864,650.51231914555
866,453.784,0.706001653104568,0.375427977809471,907.568,"2014_nk_55","Nush",2014,0.705851198724259,0.705811247240297,551,509.655204775864,650.51231914555
867,454.308,0.70435795060322,0.372968740225462,908.616,"2014_nk_55","Nush",2014,0.705774903652629,0.705811247240297,551,509.655204775864,650.51231914555
868,454.832,0.706656950964496,0.372687448837953,909.664,"2014_nk_55","Nush",2014,0.705832080884797,0.705811247240297,551,509.655204775864,650.51231914555
869,455.356,0.704047756710357,0.377287069777191,910.712,"2014_nk_55","Nush",2014,0.705783444022403,0.705811247240297,551,509.655204775864,650.51231914555
870,455.88,0.706102255405428,0.381867799965054,911.76,"2014_nk_55","Nush",2014,0.705755501239483,0.705811247240297,551,509.655204775864,650.51231914555
871,456.404,0.705727667180291,0.381572862951579,912.808,"2014_nk_55","Nush",2014,0.705721157784829,0.705811247240297,551,509.655204775864,650.51231914555
872,456.928,0.705791182982046,0.376524770279926,913.856,"2014_nk_55","Nush",2014,0.70573479970337,0.705811247240297,551,509.655204775864,650.51231914555
873,457.452,0.704281071843165,0.372690261420158,914.904,"2014_nk_55","Nush",2014,0.705682669525806,0.705811247240297,551,509.655204775864,650.51231914555
874,457.976,0.70392513823611,0.369872817397484,915.952,"2014_nk_55","Nush",2014,0.705726867250105,0.705811247240297,551,509.655204775864,650.51231914555
875,458.5,0.706960543082966,0.376349834799123,917,"2014_nk_55","Nush",2014,0.705737067992354,0.705811247240297,551,509.655204775864,650.51231914555
876,459.024,0.704417453539641,0.379179640259358,918.048,"2014_nk_55","Nush",2014,0.705730206118233,0.705811247240297,551,509.655204775864,650.51231914555
877,459.548,0.703000820619473,0.380016619572252,919.096,"2014_nk_55","Nush",2014,0.705809438210452,0.705811247240297,551,509.655204775864,650.51231914555
878,460.072,0.71210544266458,0.38161749430019,920.144,"2014_nk_55","Nush",2014,0.705811265059687,0.705811247240297,551,509.655204775864,650.51231914555
879,460.596,0.704844382729899,0.383257901402017,921.192,"2014_nk_55","Nush",2014,0.705915727426416,0.705811247240297,551,509.655204775864,650.51231914555
880,461.12,0.707287993328782,0.38380281750674,922.24,"2014_nk_55","Nush",2014,0.70579364190373,0.705811247240297,551,509.655204775864,650.51231914555
881,461.644,0.707300308724252,0.383644599380908,923.288,"2014_nk_55","Nush",2014,0.705910770726955,0.705811247240297,551,509.655204775864,650.51231914555
882,462.168,0.706525048338259,0.389360214132409,924.336,"2014_nk_55","Nush",2014,0.705912749211308,0.705811247240297,551,509.655204775864,650.51231914555
883,462.692,0.701938710999141,0.390634745727554,925.384,"2014_nk_55","Nush",2014,0.705886098825445,0.705811247240297,551,509.655204775864,650.51231914555
884,463.216,0.709622987318227,0.38952772930274,926.432,"2014_nk_55","Nush",2014,0.705890930890712,0.705811247240297,551,509.655204775864,650.51231914555
885,463.74,0.70664360840929,0.393090445179549,927.48,"2014_nk_55","Nush",2014,0.705884990446887,0.705811247240297,551,509.655204775864,650.51231914555
886,464.264,0.706506224322322,0.396333577091069,928.528,"2014_nk_55","Nush",2014,0.705825577551996,0.705811247240297,551,509.655204775864,650.51231914555
887,464.788,0.707584777436182,0.396467718404175,929.576,"2014_nk_55","Nush",2014,0.705800686216126,0.705811247240297,551,509.655204775864,650.51231914555
888,465.312,0.705913556194811,0.397522048552263,930.624,"2014_nk_55","Nush",2014,0.705817019625026,0.705811247240297,551,509.655204775864,650.51231914555
889,465.836,0.70697062279322,0.400247967813936,931.672,"2014_nk_55","Nush",2014,0.705817391337012,0.705811247240297,551,509.655204775864,650.51231914555
890,466.36,0.7078988489512,0.400901162545471,932.72,"2014_nk_55","Nush",2014,0.705814191409833,0.705811247240297,551,509.655204775864,650.51231914555
891,466.884,0.703554561476246,0.398179977065593,933.768,"2014_nk_55","Nush",2014,0.705853483040408,0.705811247240297,551,509.655204775864,650.51231914555
892,467.408,0.702135073877715,0.402316738514721,934.816,"2014_nk_55","Nush",2014,0.705808247678554,0.705811247240297,551,509.655204775864,650.51231914555
893,467.932,0.705185374264844,0.402520034438512,935.864,"2014_nk_55","Nush",2014,0.705827781103278,0.705811247240297,551,509.655204775864,650.51231914555
894,468.456,0.707363959311648,0.403362913752312,936.912,"2014_nk_55","Nush",2014,0.705843775034861,0.705811247240297,551,509.655204775864,650.51231914555
895,468.98,0.704435418785648,0.39980653757327,937.96,"2014_nk_55","Nush",2014,0.705847703848356,0.705811247240297,551,509.655204775864,650.51231914555
896,469.504,0.706519961209567,0.399219639696099,939.008,"2014_nk_55","Nush",2014,0.705792012215812,0.705811247240297,551,509.655204775864,650.51231914555
897,470.028,0.702881559616116,0.40227887348514,940.056,"2014_nk_55","Nush",2014,0.705826450128885,0.705811247240297,551,509.655204775864,650.51231914555
898,470.552,0.709196456725298,0.401721286109501,941.104,"2014_nk_55","Nush",2014,0.705803146052476,0.705811247240297,551,509.655204775864,650.51231914555
899,471.076,0.705086239554244,0.397493602392575,942.152,"2014_nk_55","Nush",2014,0.705815681712174,0.705811247240297,551,509.655204775864,650.51231914555
900,471.6,0.706967824316994,0.402047154243724,943.2,"2014_nk_55","Nush",2014,0.705825662908693,0.705811247240297,551,509.655204775864,650.51231914555
901,472.124,0.706220467897051,0.405739825250107,944.248,"2014_nk_55","Nush",2014,0.705802469083109,0.705811247240297,551,509.655204775864,650.51231914555
902,472.648,0.70569180808665,0.401948672934426,945.296,"2014_nk_55","Nush",2014,0.705773151349029,0.705811247240297,551,509.655204775864,650.51231914555
903,473.172,0.70452538284085,0.399472798265978,946.344,"2014_nk_55","Nush",2014,0.705792019323736,0.705811247240297,551,509.655204775864,650.51231914555
904,473.696,0.706866871895004,0.400764172767011,947.392,"2014_nk_55","Nush",2014,0.705866024401602,0.705811247240297,551,509.655204775864,650.51231914555
905,474.22,0.70388166157917,0.396011642666642,948.44,"2014_nk_55","Nush",2014,0.70588858091054,0.705811247240297,551,509.655204775864,650.51231914555
906,474.744,0.706603406454178,0.393910550149392,949.488,"2014_nk_55","Nush",2014,0.705929314925994,0.705811247240297,551,509.655204775864,650.51231914555
907,475.268,0.708614246572776,0.398990421049829,950.536,"2014_nk_55","Nush",2014,0.705965370185738,0.705811247240297,551,509.655204775864,650.51231914555
908,475.792,0.704407182522967,0.395718482342138,951.584,"2014_nk_55","Nush",2014,0.705911892417678,0.705811247240297,551,509.655204775864,650.51231914555
909,476.316,0.709541819448177,0.39211351357061,952.632,"2014_nk_55","Nush",2014,0.705923151186281,0.705811247240297,551,509.655204775864,650.51231914555
910,476.84,0.703390395569564,0.392612803388747,953.68,"2014_nk_55","Nush",2014,0.705914715231762,0.705811247240297,551,509.655204775864,650.51231914555
911,477.364,0.709232528502963,0.395314368803879,954.728,"2014_nk_55","Nush",2014,0.705951772551841,0.705811247240297,551,509.655204775864,650.51231914555
912,477.888,0.70619953663343,0.400087713474546,955.776,"2014_nk_55","Nush",2014,0.705948033710555,0.705811247240297,551,509.655204775864,650.51231914555
913,478.412,0.7054190459258,0.399895607390965,956.824,"2014_nk_55","Nush",2014,0.70602260654542,0.705811247240297,551,509.655204775864,650.51231914555
914,478.936,0.704608408194479,0.396286972200478,957.872,"2014_nk_55","Nush",2014,0.706003950434479,0.705811247240297,551,509.655204775864,650.51231914555
915,479.46,0.706996638287895,0.397847544369182,958.92,"2014_nk_55","Nush",2014,0.706001080113388,0.705811247240297,551,509.655204775864,650.51231914555
916,479.984,0.703101194715911,0.395973857299533,959.968,"2014_nk_55","Nush",2014,0.706010037331397,0.705811247240297,551,509.655204775864,650.51231914555
917,480.508,0.704826781791435,0.398052391517058,961.016,"2014_nk_55","Nush",2014,0.705991794002194,0.705811247240297,551,509.655204775864,650.51231914555
918,481.032,0.706298207865886,0.396698522243408,962.064,"2014_nk_55","Nush",2014,0.70595719920013,0.705811247240297,551,509.655204775864,650.51231914555
919,481.556,0.705309961526603,0.39736560306597,963.112,"2014_nk_55","Nush",2014,0.705965186797013,0.705811247240297,551,509.655204775864,650.51231914555
920,482.08,0.706163744257061,0.395044373490915,964.16,"2014_nk_55","Nush",2014,0.705891777003316,0.705811247240297,551,509.655204775864,650.51231914555
921,482.604,0.70424046309787,0.397181023773467,965.208,"2014_nk_55","Nush",2014,0.705929623437576,0.705811247240297,551,509.655204775864,650.51231914555
922,483.128,0.706392718417822,0.402996235247614,966.256,"2014_nk_55","Nush",2014,0.70604373711862,0.705811247240297,551,509.655204775864,650.51231914555
923,483.652,0.707749053647205,0.394509106224531,967.304,"2014_nk_55","Nush",2014,0.706042298134236,0.705811247240297,551,509.655204775864,650.51231914555
924,484.176,0.703878844444968,0.391271153149269,968.352,"2014_nk_55","Nush",2014,0.706003581434484,0.705811247240297,551,509.655204775864,650.51231914555
925,484.7,0.704962475105375,0.389676840488427,969.4,"2014_nk_55","Nush",2014,0.706022878732775,0.705811247240297,551,509.655204775864,650.51231914555
926,485.224,0.702660155151947,0.390686303024693,970.448,"2014_nk_55","Nush",2014,0.706023313216967,0.705811247240297,551,509.655204775864,650.51231914555
927,485.748,0.706424225387597,0.392482570690136,971.496,"2014_nk_55","Nush",2014,0.706063619311885,0.705811247240297,551,509.655204775864,650.51231914555
928,486.272,0.705258706379944,0.392321714667793,972.544,"2014_nk_55","Nush",2014,0.706016566009542,0.705811247240297,551,509.655204775864,650.51231914555
929,486.796,0.70479989629223,0.394023713767846,973.592,"2014_nk_55","Nush",2014,0.706021520486456,0.705811247240297,551,509.655204775864,650.51231914555
930,487.32,0.706701127196574,0.393257083078871,974.64,"2014_nk_55","Nush",2014,0.706041973069095,0.705811247240297,551,509.655204775864,650.51231914555
931,487.844,0.704336037645227,0.39423503802069,975.688,"2014_nk_55","Nush",2014,0.706029489089117,0.705811247240297,551,509.655204775864,650.51231914555
932,488.368,0.704032118937286,0.399816212567348,976.736,"2014_nk_55","Nush",2014,0.705984785193273,0.705811247240297,551,509.655204775864,650.51231914555
933,488.892,0.705413150325594,0.39817656702944,977.784,"2014_nk_55","Nush",2014,0.706019390313582,0.705811247240297,551,509.655204775864,650.51231914555
934,489.416,0.708365442908042,0.406324642380968,978.832,"2014_nk_55","Nush",2014,0.706048242570974,0.705811247240297,551,509.655204775864,650.51231914555
935,489.94,0.708313933619242,0.409216668974373,979.88,"2014_nk_55","Nush",2014,0.706101058361968,0.705811247240297,551,509.655204775864,650.51231914555
936,490.464,0.706861494466876,0.407001915721102,980.928,"2014_nk_55","Nush",2014,0.706097999146818,0.705811247240297,551,509.655204775864,650.51231914555
937,490.988,0.705164136204151,0.406144119832995,981.976,"2014_nk_55","Nush",2014,0.706050638852557,0.705811247240297,551,509.655204775864,650.51231914555
938,491.512,0.708896776580973,0.409692028619032,983.024,"2014_nk_55","Nush",2014,0.7060578915259,0.705811247240297,551,509.655204775864,650.51231914555
939,492.036,0.705519908846065,0.410064453916254,984.072,"2014_nk_55","Nush",2014,0.706011439476009,0.705811247240297,551,509.655204775864,650.51231914555
940,492.56,0.706781836057674,0.414154329782658,985.12,"2014_nk_55","Nush",2014,0.706048308611348,0.705811247240297,551,509.655204775864,650.51231914555
941,493.084,0.709523747928966,0.412497199493027,986.168,"2014_nk_55","Nush",2014,0.706040045950234,0.705811247240297,551,509.655204775864,650.51231914555
942,493.608,0.706300717861099,0.416628795840593,987.216,"2014_nk_55","Nush",2014,0.706049621585474,0.705811247240297,551,509.655204775864,650.51231914555
943,494.132,0.706413081091018,0.417318421691429,988.264,"2014_nk_55","Nush",2014,0.70607523028963,0.705811247240297,551,509.655204775864,650.51231914555
944,494.656,0.708503620661766,0.414864525680872,989.312,"2014_nk_55","Nush",2014,0.706118360439939,0.705811247240297,551,509.655204775864,650.51231914555
945,495.18,0.70647138914385,0.416853854504711,990.36,"2014_nk_55","Nush",2014,0.706129573617213,0.705811247240297,551,509.655204775864,650.51231914555
946,495.704,0.707043657402869,0.415634736599856,991.408,"2014_nk_55","Nush",2014,0.706185831124623,0.705811247240297,551,509.655204775864,650.51231914555
947,496.228,0.706490177683995,0.4146884404095,992.456,"2014_nk_55","Nush",2014,0.706236649799487,0.705811247240297,551,509.655204775864,650.51231914555
948,496.752,0.703837868070984,0.418766260310987,993.504,"2014_nk_55","Nush",2014,0.706279477837598,0.705811247240297,551,509.655204775864,650.51231914555
949,497.276,0.707449878606191,0.419872158603567,994.552,"2014_nk_55","Nush",2014,0.706294386055818,0.705811247240297,551,509.655204775864,650.51231914555
950,497.8,0.703494261329351,0.417269149588915,995.6,"2014_nk_55","Nush",2014,0.706278976188144,0.705811247240297,551,509.655204775864,650.51231914555
951,498.324,0.705825347531874,0.421772327175906,996.648,"2014_nk_55","Nush",2014,0.706317562995575,0.705811247240297,551,509.655204775864,650.51231914555
952,498.848,0.708981894740378,0.426338017801338,997.696,"2014_nk_55","Nush",2014,0.706345298341423,0.705811247240297,551,509.655204775864,650.51231914555
953,499.372,0.705099035201796,0.4236248480885,998.744,"2014_nk_55","Nush",2014,0.706325621847623,0.705811247240297,551,509.655204775864,650.51231914555
954,499.896,0.70504095732649,0.426356719559061,999.792,"2014_nk_55","Nush",2014,0.706395712183228,0.705811247240297,551,509.655204775864,650.51231914555
955,500.42,0.705593256683138,0.423021489470748,1000.84,"2014_nk_55","Nush",2014,0.706430815356485,0.705811247240297,551,509.655204775864,650.51231914555
956,500.944,0.706546030261104,0.426999372798833,1001.888,"2014_nk_55","Nush",2014,0.706516463067936,0.705811247240297,551,509.655204775864,650.51231914555
957,501.468,0.70529992531117,0.430243321472296,1002.936,"2014_nk_55","Nush",2014,0.706528917260016,0.705811247240297,551,509.655204775864,650.51231914555
958,501.992,0.706373258584724,0.42955876174332,1003.984,"2014_nk_55","Nush",2014,0.706554747301644,0.705811247240297,551,509.655204775864,650.51231914555
959,502.516,0.705383508169098,0.433092615016294,1005.032,"2014_nk_55","Nush",2014,0.706603906695481,0.705811247240297,551,509.655204775864,650.51231914555
960,503.04,0.708194979275306,0.434787998536992,1006.08,"2014_nk_55","Nush",2014,0.706610754617287,0.705811247240297,551,509.655204775864,650.51231914555
961,503.564,0.705471429098378,0.42998743056739,1007.128,"2014_nk_55","Nush",2014,0.706660312720245,0.705811247240297,551,509.655204775864,650.51231914555
962,504.088,0.70300957433602,0.435000593920726,1008.176,"2014_nk_55","Nush",2014,0.70670691907506,0.705811247240297,551,509.655204775864,650.51231914555
963,504.612,0.706601690059378,0.436425588178089,1009.224,"2014_nk_55","Nush",2014,0.706751097620086,0.705811247240297,551,509.655204775864,650.51231914555
964,505.136,0.708598007338548,0.441780141481038,1010.272,"2014_nk_55","Nush",2014,0.706742064985287,0.705811247240297,551,509.655204775864,650.51231914555
965,505.66,0.707050609038829,0.435370702838273,1011.32,"2014_nk_55","Nush",2014,0.706764980189951,0.705811247240297,551,509.655204775864,650.51231914555
966,506.184,0.706419853545162,0.434820058767873,1012.368,"2014_nk_55","Nush",2014,0.70679589996884,0.705811247240297,551,509.655204775864,650.51231914555
967,506.708,0.705772628917129,0.430446228417258,1013.416,"2014_nk_55","Nush",2014,0.70684901759403,0.705811247240297,551,509.655204775864,650.51231914555
968,507.232,0.704842342923547,0.431918725221079,1014.464,"2014_nk_55","Nush",2014,0.706841392231696,0.705811247240297,551,509.655204775864,650.51231914555
969,507.756,0.706754696454706,0.439008456854038,1015.512,"2014_nk_55","Nush",2014,0.706881012305986,0.705811247240297,551,509.655204775864,650.51231914555
970,508.28,0.705602543689892,0.448451268300282,1016.56,"2014_nk_55","Nush",2014,0.706918753328133,0.705811247240297,551,509.655204775864,650.51231914555
971,508.804,0.708736768836128,0.452169943974563,1017.608,"2014_nk_55","Nush",2014,0.706890988531624,0.705811247240297,551,509.655204775864,650.51231914555
972,509.328,0.706774074747843,0.458266741680961,1018.656,"2014_nk_55","Nush",2014,0.706952275707168,0.705811247240297,551,509.655204775864,650.51231914555
973,509.852,0.706955568175115,0.471753015557418,1019.704,"2014_nk_55","Nush",2014,0.706987571157351,0.705811247240297,551,509.655204775864,650.51231914555
974,510.376,0.70719621721305,0.476163946523448,1020.752,"2014_nk_55","Nush",2014,0.707001312118416,0.705811247240297,551,509.655204775864,650.51231914555
975,510.9,0.707669428924312,0.48310113506688,1021.8,"2014_nk_55","Nush",2014,0.707030259535526,0.705811247240297,551,509.655204775864,650.51231914555
976,511.424,0.706476645160499,0.483259273581029,1022.848,"2014_nk_55","Nush",2014,0.707032843649234,0.705811247240297,551,509.655204775864,650.51231914555
977,511.948,0.707875902283289,0.494856420731407,1023.896,"2014_nk_55","Nush",2014,0.707068427973225,0.705811247240297,551,509.655204775864,650.51231914555
978,512.472,0.70886789015258,0.503789655002386,1024.944,"2014_nk_55","Nush",2014,0.707180167801079,0.705811247240297,551,509.655204775864,650.51231914555
979,512.996,0.706204454619802,0.515254119022838,1025.992,"2014_nk_55","Nush",2014,0.707192538271903,0.705811247240297,551,509.655204775864,650.51231914555
980,513.52,0.705239152196575,0.528071498900302,1027.04,"2014_nk_55","Nush",2014,0.707283578162608,0.705811247240297,551,509.655204775864,650.51231914555
981,514.044,0.706555671543773,0.543859156200232,1028.088,"2014_nk_55","Nush",2014,0.707323306569999,0.705811247240297,551,509.655204775864,650.51231914555
982,514.568,0.708056839168714,0.56207370989093,1029.136,"2014_nk_55","Nush",2014,0.707346386826716,0.705811247240297,551,509.655204775864,650.51231914555
983,515.092,0.706568464019204,0.57709635938298,1030.184,"2014_nk_55","Nush",2014,0.707403948776301,0.705811247240297,551,509.655204775864,650.51231914555
984,515.616,0.708084264581253,0.600203185646675,1031.232,"2014_nk_55","Nush",2014,0.707439070587646,0.705811247240297,551,509.655204775864,650.51231914555
985,516.14,0.707068665500775,0.618905613475043,1032.28,"2014_nk_55","Nush",2014,0.707510036615521,0.705811247240297,551,509.655204775864,650.51231914555
986,516.664,0.707799017838985,0.626987170830182,1033.328,"2014_nk_55","Nush",2014,0.707537796632785,0.705811247240297,551,509.655204775864,650.51231914555
987,517.188,0.707171476912419,0.640573095007889,1034.376,"2014_nk_55","Nush",2014,0.707608469947538,0.705811247240297,551,509.655204775864,650.51231914555
988,517.712,0.70680850887765,0.658013825334862,1035.424,"2014_nk_55","Nush",2014,0.707647611106678,0.705811247240297,551,509.655204775864,650.51231914555
989,518.236,0.707749459922446,0.666904730392849,1036.472,"2014_nk_55","Nush",2014,0.707704568710581,0.705811247240297,551,509.655204775864,650.51231914555
990,518.76,0.70711200250492,0.6875111690206,1037.52,"2014_nk_55","Nush",2014,0.707706180596566,0.705811247240297,551,509.655204775864,650.51231914555
991,519.284,0.707309523822721,0.697706148346052,1038.568,"2014_nk_55","Nush",2014,0.707791743092202,0.705811247240297,551,509.655204775864,650.51231914555
992,519.808,0.706828500226164,0.712930457170251,1039.616,"2014_nk_55","Nush",2014,0.707896303019747,0.705811247240297,551,509.655204775864,650.51231914555
993,520.332,0.708063863027173,0.731125856177259,1040.664,"2014_nk_55","Nush",2014,0.70794368415006,0.705811247240297,551,509.655204775864,650.51231914555
994,520.856,0.70782348482009,0.742932823401165,1041.712,"2014_nk_55","Nush",2014,0.707955495877711,0.705811247240297,551,509.655204775864,650.51231914555
995,521.38,0.709688845899078,0.767122644336499,1042.76,"2014_nk_55","Nush",2014,0.707992759448026,0.705811247240297,551,509.655204775864,650.51231914555
996,521.904,0.70871668120019,0.779696852793339,1043.808,"2014_nk_55","Nush",2014,0.70801095208595,0.705811247240297,551,509.655204775864,650.51231914555
997,522.428,0.708351193715546,0.793253032643229,1044.856,"2014_nk_55","Nush",2014,0.708067337754559,0.705811247240297,551,509.655204775864,650.51231914555
998,522.952,0.708439254840929,0.796360374983475,1045.904,"2014_nk_55","Nush",2014,0.708141769472966,0.705811247240297,551,509.655204775864,650.51231914555
999,523.476,0.70789711330348,0.824334292939193,1046.952,"2014_nk_55","Nush",2014,0.70816688475287,0.705811247240297,551,509.655204775864,650.51231914555
1000,524,0.709046297386522,0.834153615612384,1048,"2014_nk_55","Nush",2014,0.708241826936,0.705811247240297,551,509.655204775864,650.51231914555
1001,524.524,0.707857860138419,0.849151088616797,1049.048,"2014_nk_55","Nush",2014,0.70825727513149,0.705811247240297,551,509.655204775864,650.51231914555
1002,525.048,0.709977948393697,0.862721078402856,1050.096,"2014_nk_55","Nush",2014,0.70830469204709,0.705811247240297,551,509.655204775864,650.51231914555
1003,525.572,0.70853080810201,0.873644033165646,1051.144,"2014_nk_55","Nush",2014,0.708325556941394,0.705811247240297,551,509.655204775864,650.51231914555
1004,526.096,0.709328078325678,0.888663429810158,1052.192,"2014_nk_55","Nush",2014,0.708343979210627,0.705811247240297,551,509.655204775864,650.51231914555
1005,526.62,0.708208234170455,0.908812829369256,1053.24,"2014_nk_55","Nush",2014,0.708356657058788,0.705811247240297,551,509.655204775864,650.51231914555
1006,527.144,0.707198704225358,0.912265021077553,1054.288,"2014_nk_55","Nush",2014,0.708402583955556,0.705811247240297,551,509.655204775864,650.51231914555
1007,527.668,0.708625237123441,0.923323319122505,1055.336,"2014_nk_55","Nush",2014,0.708437681293526,0.705811247240297,551,509.655204775864,650.51231914555
1008,528.192,0.710542257742218,0.933704817518687,1056.384,"2014_nk_55","Nush",2014,0.70843398380299,0.705811247240297,551,509.655204775864,650.51231914555
1009,528.716,0.708192106855622,0.940889582168874,1057.432,"2014_nk_55","Nush",2014,0.708479661269883,0.705811247240297,551,509.655204775864,650.51231914555
1010,529.24,0.708956654771692,0.946979385677785,1058.48,"2014_nk_55","Nush",2014,0.708543966245226,0.705811247240297,551,509.655204775864,650.51231914555
1011,529.764,0.708209051975295,0.953669111251113,1059.528,"2014_nk_55","Nush",2014,0.708582830734919,0.705811247240297,551,509.655204775864,650.51231914555
1012,530.288,0.710366710143435,0.981534066979128,1060.576,"2014_nk_55","Nush",2014,0.708599386922364,0.705811247240297,551,509.655204775864,650.51231914555
1013,530.812,0.708552752176842,0.994787921416756,1061.624,"2014_nk_55","Nush",2014,0.708626927110004,0.705811247240297,551,509.655204775864,650.51231914555
1014,531.336,0.707148266007226,1.0032608528952,1062.672,"2014_nk_55","Nush",2014,0.70864366844564,0.705811247240297,551,509.655204775864,650.51231914555
1015,531.86,0.709851218355649,1.01904381735598,1063.72,"2014_nk_55","Nush",2014,0.708684480217785,0.705811247240297,551,509.655204775864,650.51231914555
1016,532.384,0.708211631296922,1.04096139446926,1064.768,"2014_nk_55","Nush",2014,0.708701846809156,0.705811247240297,551,509.655204775864,650.51231914555
1017,532.908,0.709540324196366,1.03299219949735,1065.816,"2014_nk_55","Nush",2014,0.708735579895752,0.705811247240297,551,509.655204775864,650.51231914555
1018,533.432,0.708721728133097,1.05810397144571,1066.864,"2014_nk_55","Nush",2014,0.708776809707045,0.705811247240297,551,509.655204775864,650.51231914555
1019,533.956,0.708800964403312,1.08209652140299,1067.912,"2014_nk_55","Nush",2014,0.708785800349368,0.705811247240297,551,509.655204775864,650.51231914555
1020,534.48,0.708291692434409,1.10050267946593,1068.96,"2014_nk_55","Nush",2014,0.708814852067503,0.705811247240297,551,509.655204775864,650.51231914555
1021,535.004,0.710605178836537,1.10893982492223,1070.008,"2014_nk_55","Nush",2014,0.708833885631812,0.705811247240297,551,509.655204775864,650.51231914555
1022,535.528,0.709283169988684,1.11249573914415,1071.056,"2014_nk_55","Nush",2014,0.708866225259859,0.705811247240297,551,509.655204775864,650.51231914555
1023,536.052,0.709444557878157,1.11507984119945,1072.104,"2014_nk_55","Nush",2014,0.708899331946733,0.705811247240297,551,509.655204775864,650.51231914555
1024,536.576,0.709306710997633,1.13011492974718,1073.152,"2014_nk_55","Nush",2014,0.708923058802002,0.705811247240297,551,509.655204775864,650.51231914555
1025,537.1,0.709286423257731,1.13941194889544,1074.2,"2014_nk_55","Nush",2014,0.708925736457276,0.705811247240297,551,509.655204775864,650.51231914555
1026,537.624,0.707511411820575,1.14280192574722,1075.248,"2014_nk_55","Nush",2014,0.708924111976874,0.705811247240297,551,509.655204775864,650.51231914555
1027,538.148,0.709155769033667,1.16375119871843,1076.296,"2014_nk_55","Nush",2014,0.708933568915643,0.705811247240297,551,509.655204775864,650.51231914555
1028,538.672,0.709308246027968,1.16057449134463,1077.344,"2014_nk_55","Nush",2014,0.708948281984882,0.705811247240297,551,509.655204775864,650.51231914555
1029,539.196,0.708261613248982,1.1610782375918,1078.392,"2014_nk_55","Nush",2014,0.70894932786316,0.705811247240297,551,509.655204775864,650.51231914555
1030,539.72,0.710099074677665,1.17519684909148,1079.44,"2014_nk_55","Nush",2014,0.708954131002866,0.705811247240297,551,509.655204775864,650.51231914555
1031,540.244,0.709663660565543,1.18463499210848,1080.488,"2014_nk_55","Nush",2014,0.70896891841503,0.705811247240297,551,509.655204775864,650.51231914555
1032,540.768,0.709619089683873,1.18870885634376,1081.536,"2014_nk_55","Nush",2014,0.708957536784849,0.705811247240297,551,509.655204775864,650.51231914555
1033,541.292,0.708207461833335,1.19039060456701,1082.584,"2014_nk_55","Nush",2014,0.708961200527387,0.705811247240297,551,509.655204775864,650.51231914555
1034,541.816,0.708301553367009,1.1993701888235,1083.632,"2014_nk_55","Nush",2014,0.708951675495596,0.705811247240297,551,509.655204775864,650.51231914555
1035,542.34,0.708430099813993,1.2051093873206,1084.68,"2014_nk_55","Nush",2014,0.708978885187562,0.705811247240297,551,509.655204775864,650.51231914555
1036,542.864,0.709232258966586,1.19783541447588,1085.728,"2014_nk_55","Nush",2014,0.70899819059577,0.705811247240297,551,509.655204775864,650.51231914555
1037,543.388,0.709981742561442,1.20672411509202,1086.776,"2014_nk_55","Nush",2014,0.709012070100508,0.705811247240297,551,509.655204775864,650.51231914555
