"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1001,524.524,0.704667820463326,0.411999259860968,1049.048,"2014_nk_277","Nush",2014,0.705674506391235,0.705895218427245,538,654.351786382011,793.272365410844
1002,525.048,0.7057148694344,0.414710528972121,1050.096,"2014_nk_277","Nush",2014,0.705664299396504,0.705895218427245,538,654.351786382011,793.272365410844
1003,525.572,0.70731437768538,0.408540358872874,1051.144,"2014_nk_277","Nush",2014,0.70570283737597,0.705895218427245,538,654.351786382011,793.272365410844
1004,526.096,0.706748716318661,0.407112442918114,1052.192,"2014_nk_277","Nush",2014,0.705783538858335,0.705895218427245,538,654.351786382011,793.272365410844
1005,526.62,0.706301084972836,0.413630728709136,1053.24,"2014_nk_277","Nush",2014,0.70580832248165,0.705895218427245,538,654.351786382011,793.272365410844
1006,527.144,0.705009319934978,0.408895317123562,1054.288,"2014_nk_277","Nush",2014,0.705745583955941,0.705895218427245,538,654.351786382011,793.272365410844
1007,527.668,0.706527591559443,0.407670555497448,1055.336,"2014_nk_277","Nush",2014,0.705706804789736,0.705895218427245,538,654.351786382011,793.272365410844
1008,528.192,0.709576506190163,0.409733852573045,1056.384,"2014_nk_277","Nush",2014,0.70570024957145,0.705895218427245,538,654.351786382011,793.272365410844
1009,528.716,0.705195669486605,0.404387504646543,1057.432,"2014_nk_277","Nush",2014,0.705677231562854,0.705895218427245,538,654.351786382011,793.272365410844
1010,529.24,0.704587058718178,0.406586542033516,1058.48,"2014_nk_277","Nush",2014,0.705690348852975,0.705895218427245,538,654.351786382011,793.272365410844
1011,529.764,0.7037531656933,0.403525608484977,1059.528,"2014_nk_277","Nush",2014,0.705672762922998,0.705895218427245,538,654.351786382011,793.272365410844
1012,530.288,0.704107697918252,0.404707274019241,1060.576,"2014_nk_277","Nush",2014,0.705684236891141,0.705895218427245,538,654.351786382011,793.272365410844
1013,530.812,0.704677161036896,0.405929989464692,1061.624,"2014_nk_277","Nush",2014,0.705640862193266,0.705895218427245,538,654.351786382011,793.272365410844
1014,531.336,0.705397564459491,0.407089324680235,1062.672,"2014_nk_277","Nush",2014,0.705624748844973,0.705895218427245,538,654.351786382011,793.272365410844
1015,531.86,0.705505831702871,0.404174182416083,1063.72,"2014_nk_277","Nush",2014,0.705673927477579,0.705895218427245,538,654.351786382011,793.272365410844
1016,532.384,0.706076773013073,0.404776316624009,1064.768,"2014_nk_277","Nush",2014,0.705699801686624,0.705895218427245,538,654.351786382011,793.272365410844
1017,532.908,0.704813924786208,0.408911361187293,1065.816,"2014_nk_277","Nush",2014,0.705638381930292,0.705895218427245,538,654.351786382011,793.272365410844
1018,533.432,0.703792011932943,0.408510640889186,1066.864,"2014_nk_277","Nush",2014,0.705595699215761,0.705895218427245,538,654.351786382011,793.272365410844
1019,533.956,0.706097788953191,0.406458169393631,1067.912,"2014_nk_277","Nush",2014,0.705600503422731,0.705895218427245,538,654.351786382011,793.272365410844
1020,534.48,0.706784347688139,0.408438634984058,1068.96,"2014_nk_277","Nush",2014,0.70562551911444,0.705895218427245,538,654.351786382011,793.272365410844
1021,535.004,0.708384640141055,0.399292277778024,1070.008,"2014_nk_277","Nush",2014,0.705656869153657,0.705895218427245,538,654.351786382011,793.272365410844
1022,535.528,0.70414295384528,0.406892124267045,1071.056,"2014_nk_277","Nush",2014,0.705726667572908,0.705895218427245,538,654.351786382011,793.272365410844
1023,536.052,0.707493935954706,0.401475578354485,1072.104,"2014_nk_277","Nush",2014,0.705781163925227,0.705895218427245,538,654.351786382011,793.272365410844
1024,536.576,0.706884187994894,0.402072085173796,1073.152,"2014_nk_277","Nush",2014,0.705802547585439,0.705895218427245,538,654.351786382011,793.272365410844
1025,537.1,0.707111211837269,0.404080081756301,1074.2,"2014_nk_277","Nush",2014,0.705801816413756,0.705895218427245,538,654.351786382011,793.272365410844
1026,537.624,0.707510847709335,0.401348688302151,1075.248,"2014_nk_277","Nush",2014,0.705795196187084,0.705895218427245,538,654.351786382011,793.272365410844
1027,538.148,0.707372582995282,0.399618590218479,1076.296,"2014_nk_277","Nush",2014,0.705855174486372,0.705895218427245,538,654.351786382011,793.272365410844
1028,538.672,0.704111584616791,0.400958344041936,1077.344,"2014_nk_277","Nush",2014,0.705832368414401,0.705895218427245,538,654.351786382011,793.272365410844
1029,539.196,0.706773567248296,0.404897578772588,1078.392,"2014_nk_277","Nush",2014,0.705861559257935,0.705895218427245,538,654.351786382011,793.272365410844
1030,539.72,0.708379445854324,0.40891103831702,1079.44,"2014_nk_277","Nush",2014,0.705809059690364,0.705895218427245,538,654.351786382011,793.272365410844
1031,540.244,0.703262399204798,0.407962704744604,1080.488,"2014_nk_277","Nush",2014,0.705845784104185,0.705895218427245,538,654.351786382011,793.272365410844
1032,540.768,0.707279464355724,0.40082019965321,1081.536,"2014_nk_277","Nush",2014,0.705857945966874,0.705895218427245,538,654.351786382011,793.272365410844
1033,541.292,0.705711261856764,0.405372972178217,1082.584,"2014_nk_277","Nush",2014,0.705850072650915,0.705895218427245,538,654.351786382011,793.272365410844
1034,541.816,0.707711961260904,0.405742672747633,1083.632,"2014_nk_277","Nush",2014,0.705814123313069,0.705895218427245,538,654.351786382011,793.272365410844
1035,542.34,0.705556537795393,0.402637276719064,1084.68,"2014_nk_277","Nush",2014,0.705824678848133,0.705895218427245,538,654.351786382011,793.272365410844
1036,542.864,0.703745439639811,0.406030359945254,1085.728,"2014_nk_277","Nush",2014,0.705796301777053,0.705895218427245,538,654.351786382011,793.272365410844
1037,543.388,0.703335197536121,0.409504263337406,1086.776,"2014_nk_277","Nush",2014,0.705834370500019,0.705895218427245,538,654.351786382011,793.272365410844
1038,543.912,0.703961299257352,0.410732391456327,1087.824,"2014_nk_277","Nush",2014,0.705779066502987,0.705895218427245,538,654.351786382011,793.272365410844
1039,544.436,0.705057995369725,0.412722536502218,1088.872,"2014_nk_277","Nush",2014,0.705760800780515,0.705895218427245,538,654.351786382011,793.272365410844
1040,544.96,0.704057586182083,0.408792419856888,1089.92,"2014_nk_277","Nush",2014,0.705830562787403,0.705895218427245,538,654.351786382011,793.272365410844
1041,545.484,0.704832303445536,0.411087437277817,1090.968,"2014_nk_277","Nush",2014,0.705863056321726,0.705895218427245,538,654.351786382011,793.272365410844
1042,546.008,0.707875658067757,0.416730491557505,1092.016,"2014_nk_277","Nush",2014,0.705889083631766,0.705895218427245,538,654.351786382011,793.272365410844
1043,546.532,0.705304003000832,0.421653440613914,1093.064,"2014_nk_277","Nush",2014,0.705895478004502,0.705895218427245,538,654.351786382011,793.272365410844
1044,547.056,0.704543122705262,0.423186512629219,1094.112,"2014_nk_277","Nush",2014,0.705948912863217,0.705895218427245,538,654.351786382011,793.272365410844
1045,547.58,0.706691947577475,0.416199456050535,1095.16,"2014_nk_277","Nush",2014,0.705950245203448,0.705895218427245,538,654.351786382011,793.272365410844
1046,548.104,0.707217430821627,0.426579013515272,1096.208,"2014_nk_277","Nush",2014,0.705906313893848,0.705895218427245,538,654.351786382011,793.272365410844
1047,548.628,0.703020256407899,0.43620279796516,1097.256,"2014_nk_277","Nush",2014,0.705929983175256,0.705895218427245,538,654.351786382011,793.272365410844
1048,549.152,0.703194914968734,0.439818534523305,1098.304,"2014_nk_277","Nush",2014,0.705961929433854,0.705895218427245,538,654.351786382011,793.272365410844
1049,549.676,0.707716482281282,0.435117761951432,1099.352,"2014_nk_277","Nush",2014,0.705904116892088,0.705895218427245,538,654.351786382011,793.272365410844
1050,550.2,0.708214683169575,0.4407215672665,1100.4,"2014_nk_277","Nush",2014,0.705901461581139,0.705895218427245,538,654.351786382011,793.272365410844
1051,550.724,0.70687114332544,0.44390436494442,1101.448,"2014_nk_277","Nush",2014,0.705868787860674,0.705895218427245,538,654.351786382011,793.272365410844
1052,551.248,0.706862473825186,0.442400700644473,1102.496,"2014_nk_277","Nush",2014,0.705919433023532,0.705895218427245,538,654.351786382011,793.272365410844
1053,551.772,0.705959623394024,0.445484340213333,1103.544,"2014_nk_277","Nush",2014,0.705888515936202,0.705895218427245,538,654.351786382011,793.272365410844
1054,552.296,0.706518411032563,0.4290190086282,1104.592,"2014_nk_277","Nush",2014,0.70583947313163,0.705895218427245,538,654.351786382011,793.272365410844
1055,552.82,0.705027545881595,0.439838485392018,1105.64,"2014_nk_277","Nush",2014,0.705864134543385,0.705895218427245,538,654.351786382011,793.272365410844
1056,553.344,0.705956254502915,0.450524812797582,1106.688,"2014_nk_277","Nush",2014,0.705838370870045,0.705895218427245,538,654.351786382011,793.272365410844
1057,553.868,0.707779259316807,0.448706707410443,1107.736,"2014_nk_277","Nush",2014,0.705826223584446,0.705895218427245,538,654.351786382011,793.272365410844
1058,554.392,0.704416802656175,0.454277867745104,1108.784,"2014_nk_277","Nush",2014,0.705842645802302,0.705895218427245,538,654.351786382011,793.272365410844
1059,554.916,0.705930024407724,0.443963167836118,1109.832,"2014_nk_277","Nush",2014,0.70583618967224,0.705895218427245,538,654.351786382011,793.272365410844
1060,555.44,0.7041178580292,0.44485946708544,1110.88,"2014_nk_277","Nush",2014,0.705797478202058,0.705895218427245,538,654.351786382011,793.272365410844
1061,555.964,0.706871285292561,0.441942103742963,1111.928,"2014_nk_277","Nush",2014,0.705895427452111,0.705895218427245,538,654.351786382011,793.272365410844
1062,556.488,0.706444581195754,0.441640908713318,1112.976,"2014_nk_277","Nush",2014,0.705882359963912,0.705895218427245,538,654.351786382011,793.272365410844
1063,557.012,0.706841978727829,0.435646541297057,1114.024,"2014_nk_277","Nush",2014,0.705892591650082,0.705895218427245,538,654.351786382011,793.272365410844
1064,557.536,0.704591756047887,0.431702299377649,1115.072,"2014_nk_277","Nush",2014,0.705881448042937,0.705895218427245,538,654.351786382011,793.272365410844
1065,558.06,0.706934417076705,0.432100821574515,1116.12,"2014_nk_277","Nush",2014,0.705932622887221,0.705895218427245,538,654.351786382011,793.272365410844
1066,558.584,0.703306695670183,0.439727458634088,1117.168,"2014_nk_277","Nush",2014,0.705998059286352,0.705895218427245,538,654.351786382011,793.272365410844
1067,559.108,0.708811714937413,0.440270256218747,1118.216,"2014_nk_277","Nush",2014,0.706023009780438,0.705895218427245,538,654.351786382011,793.272365410844
1068,559.632,0.706258266368203,0.441382925022652,1119.264,"2014_nk_277","Nush",2014,0.706106184908725,0.705895218427245,538,654.351786382011,793.272365410844
1069,560.156,0.704099726138281,0.444214343220461,1120.312,"2014_nk_277","Nush",2014,0.706166356032855,0.705895218427245,538,654.351786382011,793.272365410844
1070,560.68,0.70877277913148,0.452638175378827,1121.36,"2014_nk_277","Nush",2014,0.706217017819621,0.705895218427245,538,654.351786382011,793.272365410844
1071,561.204,0.70570277775267,0.459876987212153,1122.408,"2014_nk_277","Nush",2014,0.706287813287565,0.705895218427245,538,654.351786382011,793.272365410844
1072,561.728,0.705669336520632,0.455081457659488,1123.456,"2014_nk_277","Nush",2014,0.706296765938302,0.705895218427245,538,654.351786382011,793.272365410844
1073,562.252,0.705060823401053,0.449844848909124,1124.504,"2014_nk_277","Nush",2014,0.706340736261853,0.705895218427245,538,654.351786382011,793.272365410844
1074,562.776,0.708603655982415,0.449617019363409,1125.552,"2014_nk_277","Nush",2014,0.706362990093317,0.705895218427245,538,654.351786382011,793.272365410844
1075,563.3,0.70558577211675,0.451281579812542,1126.6,"2014_nk_277","Nush",2014,0.706360310374632,0.705895218427245,538,654.351786382011,793.272365410844
1076,563.824,0.703440894437067,0.45139372444233,1127.648,"2014_nk_277","Nush",2014,0.706373456530978,0.705895218427245,538,654.351786382011,793.272365410844
1077,564.348,0.7062340816707,0.448255579464424,1128.696,"2014_nk_277","Nush",2014,0.706457129392219,0.705895218427245,538,654.351786382011,793.272365410844
1078,564.872,0.705708787448796,0.456760345811711,1129.744,"2014_nk_277","Nush",2014,0.706533487455609,0.705895218427245,538,654.351786382011,793.272365410844
1079,565.396,0.702629036447221,0.461261994434688,1130.792,"2014_nk_277","Nush",2014,0.706526334094575,0.705895218427245,538,654.351786382011,793.272365410844
1080,565.92,0.706625029031232,0.453901655669248,1131.84,"2014_nk_277","Nush",2014,0.706525400995731,0.705895218427245,538,654.351786382011,793.272365410844
1081,566.444,0.706424216913159,0.454962456538383,1132.888,"2014_nk_277","Nush",2014,0.706554410932075,0.705895218427245,538,654.351786382011,793.272365410844
1082,566.968,0.707181663616719,0.459022426395163,1133.936,"2014_nk_277","Nush",2014,0.706566983693773,0.705895218427245,538,654.351786382011,793.272365410844
1083,567.492,0.705638910714943,0.465605326683492,1134.984,"2014_nk_277","Nush",2014,0.706595117009098,0.705895218427245,538,654.351786382011,793.272365410844
1084,568.016,0.703941619720573,0.459370476400402,1136.032,"2014_nk_277","Nush",2014,0.706615088682502,0.705895218427245,538,654.351786382011,793.272365410844
1085,568.54,0.70859089654256,0.46415822918322,1137.08,"2014_nk_277","Nush",2014,0.706662651427465,0.705895218427245,538,654.351786382011,793.272365410844
1086,569.064,0.705965027308926,0.472069178233,1138.128,"2014_nk_277","Nush",2014,0.706688536961911,0.705895218427245,538,654.351786382011,793.272365410844
1087,569.588,0.706643745859344,0.474932035754207,1139.176,"2014_nk_277","Nush",2014,0.706708032653908,0.705895218427245,538,654.351786382011,793.272365410844
1088,570.112,0.705096917688181,0.476830597247756,1140.224,"2014_nk_277","Nush",2014,0.706779767596032,0.705895218427245,538,654.351786382011,793.272365410844
1089,570.636,0.706386199444565,0.470734033138289,1141.272,"2014_nk_277","Nush",2014,0.706802713350055,0.705895218427245,538,654.351786382011,793.272365410844
1090,571.16,0.706056757643409,0.478633216402264,1142.32,"2014_nk_277","Nush",2014,0.70687207178481,0.705895218427245,538,654.351786382011,793.272365410844
1091,571.684,0.709139354207964,0.478771931652563,1143.368,"2014_nk_277","Nush",2014,0.706885946201576,0.705895218427245,538,654.351786382011,793.272365410844
1092,572.208,0.706495415063807,0.484255057577793,1144.416,"2014_nk_277","Nush",2014,0.706918120207366,0.705895218427245,538,654.351786382011,793.272365410844
1093,572.732,0.706325163026921,0.494117672706202,1145.464,"2014_nk_277","Nush",2014,0.706982390593331,0.705895218427245,538,654.351786382011,793.272365410844
1094,573.256,0.707043344832244,0.504946117918269,1146.512,"2014_nk_277","Nush",2014,0.707041353645664,0.705895218427245,538,654.351786382011,793.272365410844
1095,573.78,0.708627028452436,0.51332032461759,1147.56,"2014_nk_277","Nush",2014,0.707067360508319,0.705895218427245,538,654.351786382011,793.272365410844
1096,574.304,0.707671623587656,0.53460599110249,1148.608,"2014_nk_277","Nush",2014,0.70716200657204,0.705895218427245,538,654.351786382011,793.272365410844
1097,574.828,0.704832227181266,0.554493898027223,1149.656,"2014_nk_277","Nush",2014,0.707165878302954,0.705895218427245,538,654.351786382011,793.272365410844
1098,575.352,0.708951806954578,0.567857962064377,1150.704,"2014_nk_277","Nush",2014,0.707189519764358,0.705895218427245,538,654.351786382011,793.272365410844
1099,575.876,0.708668262817504,0.592334273881902,1151.752,"2014_nk_277","Nush",2014,0.707270893249096,0.705895218427245,538,654.351786382011,793.272365410844
1100,576.4,0.707097293388064,0.595646311421848,1152.8,"2014_nk_277","Nush",2014,0.707255627474983,0.705895218427245,538,654.351786382011,793.272365410844
1101,576.924,0.709080031522153,0.617608402351779,1153.848,"2014_nk_277","Nush",2014,0.707295394533382,0.705895218427245,538,654.351786382011,793.272365410844
1102,577.448,0.708412817111997,0.650000639421607,1154.896,"2014_nk_277","Nush",2014,0.707351080848188,0.705895218427245,538,654.351786382011,793.272365410844
1103,577.972,0.70794222241387,0.652558309495872,1155.944,"2014_nk_277","Nush",2014,0.707417806179313,0.705895218427245,538,654.351786382011,793.272365410844
1104,578.496,0.705878352593136,0.65939708277916,1156.992,"2014_nk_277","Nush",2014,0.707425383997598,0.705895218427245,538,654.351786382011,793.272365410844
1105,579.02,0.706531164456369,0.670925625150917,1158.04,"2014_nk_277","Nush",2014,0.707476254605478,0.705895218427245,538,654.351786382011,793.272365410844
1106,579.544,0.708006200202363,0.674476859244693,1159.088,"2014_nk_277","Nush",2014,0.707557782940014,0.705895218427245,538,654.351786382011,793.272365410844
1107,580.068,0.708040628082367,0.707666473743361,1160.136,"2014_nk_277","Nush",2014,0.707625929264956,0.705895218427245,538,654.351786382011,793.272365410844
1108,580.592,0.707776398772162,0.713425235784458,1161.184,"2014_nk_277","Nush",2014,0.707670209035674,0.705895218427245,538,654.351786382011,793.272365410844
1109,581.116,0.707287280619231,0.731221062958466,1162.232,"2014_nk_277","Nush",2014,0.707778267597961,0.705895218427245,538,654.351786382011,793.272365410844
1110,581.64,0.708158697238916,0.752136274158396,1163.28,"2014_nk_277","Nush",2014,0.707818347871217,0.705895218427245,538,654.351786382011,793.272365410844
1111,582.164,0.7086117395061,0.761570833878105,1164.328,"2014_nk_277","Nush",2014,0.707870268355969,0.705895218427245,538,654.351786382011,793.272365410844
1112,582.688,0.707616839527043,0.764344578858954,1165.376,"2014_nk_277","Nush",2014,0.7078950136749,0.705895218427245,538,654.351786382011,793.272365410844
1113,583.212,0.707647622313555,0.787125844608283,1166.424,"2014_nk_277","Nush",2014,0.707940604215648,0.705895218427245,538,654.351786382011,793.272365410844
1114,583.736,0.707716711436782,0.79773532410477,1167.472,"2014_nk_277","Nush",2014,0.708015591960915,0.705895218427245,538,654.351786382011,793.272365410844
1115,584.26,0.707881310579395,0.803913049174539,1168.52,"2014_nk_277","Nush",2014,0.708043304634126,0.705895218427245,538,654.351786382011,793.272365410844
1116,584.784,0.707509386569673,0.81315440739579,1169.568,"2014_nk_277","Nush",2014,0.708076581287328,0.705895218427245,538,654.351786382011,793.272365410844
1117,585.308,0.70894900083661,0.82820908122935,1170.616,"2014_nk_277","Nush",2014,0.708116738296398,0.705895218427245,538,654.351786382011,793.272365410844
1118,585.832,0.70872089918361,0.849744293230761,1171.664,"2014_nk_277","Nush",2014,0.708172134522807,0.705895218427245,538,654.351786382011,793.272365410844
1119,586.356,0.707306769649107,0.873288181749489,1172.712,"2014_nk_277","Nush",2014,0.708218110185737,0.705895218427245,538,654.351786382011,793.272365410844
1120,586.88,0.708279364114536,0.893869012471176,1173.76,"2014_nk_277","Nush",2014,0.70828040048716,0.705895218427245,538,654.351786382011,793.272365410844
1121,587.404,0.707703750298502,0.8972503993929,1174.808,"2014_nk_277","Nush",2014,0.708278068486534,0.705895218427245,538,654.351786382011,793.272365410844
1122,587.928,0.708375021543131,0.92268510567251,1175.856,"2014_nk_277","Nush",2014,0.708342412322636,0.705895218427245,538,654.351786382011,793.272365410844
1123,588.452,0.710698201885739,0.944700172902935,1176.904,"2014_nk_277","Nush",2014,0.708391368599107,0.705895218427245,538,654.351786382011,793.272365410844
1124,588.976,0.708129539187849,0.971253708671706,1177.952,"2014_nk_277","Nush",2014,0.708428496030397,0.705895218427245,538,654.351786382011,793.272365410844
1125,589.5,0.708494828836041,0.989227077337917,1179,"2014_nk_277","Nush",2014,0.708438857474001,0.705895218427245,538,654.351786382011,793.272365410844
1126,590.024,0.708985459493431,0.998875094072756,1180.048,"2014_nk_277","Nush",2014,0.708453157847402,0.705895218427245,538,654.351786382011,793.272365410844
1127,590.548,0.709044018792231,1.01467520912796,1181.096,"2014_nk_277","Nush",2014,0.708522021929243,0.705895218427245,538,654.351786382011,793.272365410844
1128,591.072,0.707676754052458,1.04718678658252,1182.144,"2014_nk_277","Nush",2014,0.708492629831098,0.705895218427245,538,654.351786382011,793.272365410844
1129,591.596,0.708982135222558,1.07325555448464,1183.192,"2014_nk_277","Nush",2014,0.708500082822265,0.705895218427245,538,654.351786382011,793.272365410844
1130,592.12,0.7078568326847,1.09084470609059,1184.24,"2014_nk_277","Nush",2014,0.708508534950762,0.705895218427245,538,654.351786382011,793.272365410844
1131,592.644,0.708088801256639,1.07871214230588,1185.288,"2014_nk_277","Nush",2014,0.708508233548077,0.705895218427245,538,654.351786382011,793.272365410844
1132,593.168,0.709010515408977,1.1088440723117,1186.336,"2014_nk_277","Nush",2014,0.708512945398977,0.705895218427245,538,654.351786382011,793.272365410844
1133,593.692,0.709064343268563,1.12290133959216,1187.384,"2014_nk_277","Nush",2014,0.708527324279792,0.705895218427245,538,654.351786382011,793.272365410844
1134,594.216,0.709058325079488,1.14015815338114,1188.432,"2014_nk_277","Nush",2014,0.708583086590231,0.705895218427245,538,654.351786382011,793.272365410844
1135,594.74,0.70863800858956,1.14321974462449,1189.48,"2014_nk_277","Nush",2014,0.708623954056005,0.705895218427245,538,654.351786382011,793.272365410844
1136,595.264,0.708332594509222,1.17660178185842,1190.528,"2014_nk_277","Nush",2014,0.708643873444753,0.705895218427245,538,654.351786382011,793.272365410844
1137,595.788,0.710322861167256,1.18209705969602,1191.576,"2014_nk_277","Nush",2014,0.708681804351437,0.705895218427245,538,654.351786382011,793.272365410844
1138,596.312,0.708365573691856,1.21136640718359,1192.624,"2014_nk_277","Nush",2014,0.708693535791573,0.705895218427245,538,654.351786382011,793.272365410844
1139,596.836,0.709112550184435,1.19932744200432,1193.672,"2014_nk_277","Nush",2014,0.708726053178441,0.705895218427245,538,654.351786382011,793.272365410844
1140,597.36,0.709029845426616,1.21994626740721,1194.72,"2014_nk_277","Nush",2014,0.708737079689082,0.705895218427245,538,654.351786382011,793.272365410844
1141,597.884,0.709539445998229,1.22777141936201,1195.768,"2014_nk_277","Nush",2014,0.708749032687686,0.705895218427245,538,654.351786382011,793.272365410844
1142,598.408,0.708666382752597,1.24858889267259,1196.816,"2014_nk_277","Nush",2014,0.708777672870083,0.705895218427245,538,654.351786382011,793.272365410844
1143,598.932,0.708374343159809,1.24802558512359,1197.864,"2014_nk_277","Nush",2014,0.708807559051219,0.705895218427245,538,654.351786382011,793.272365410844
1144,599.456,0.708440884436587,1.24123317146884,1198.912,"2014_nk_277","Nush",2014,0.708815243956874,0.705895218427245,538,654.351786382011,793.272365410844
1145,599.98,0.710253656935235,1.23193127333332,1199.96,"2014_nk_277","Nush",2014,0.708824900450362,0.705895218427245,538,654.351786382011,793.272365410844
1146,600.504,0.707961626501058,1.25091243792397,1201.008,"2014_nk_277","Nush",2014,0.708840431026358,0.705895218427245,538,654.351786382011,793.272365410844
1147,601.028,0.709053166403564,1.25704194229648,1202.056,"2014_nk_277","Nush",2014,0.708850248473486,0.705895218427245,538,654.351786382011,793.272365410844
1148,601.552,0.708420691272706,1.25080199311301,1203.104,"2014_nk_277","Nush",2014,0.708854013887039,0.705895218427245,538,654.351786382011,793.272365410844
1149,602.076,0.709144739220328,1.27393763900707,1204.152,"2014_nk_277","Nush",2014,0.708890361661156,0.705895218427245,538,654.351786382011,793.272365410844
1150,602.6,0.709794175728802,1.27913470911681,1205.2,"2014_nk_277","Nush",2014,0.708901808968583,0.705895218427245,538,654.351786382011,793.272365410844
1151,603.124,0.708999434170415,1.2881849723021,1206.248,"2014_nk_277","Nush",2014,0.708926796962006,0.705895218427245,538,654.351786382011,793.272365410844
1152,603.648,0.710356045229922,1.30541903540888,1207.296,"2014_nk_277","Nush",2014,0.708943503189144,0.705895218427245,538,654.351786382011,793.272365410844
1153,604.172,0.709262539615186,1.30959736635911,1208.344,"2014_nk_277","Nush",2014,0.708919871307436,0.705895218427245,538,654.351786382011,793.272365410844
1154,604.696,0.709270990709638,1.31439653128131,1209.392,"2014_nk_277","Nush",2014,0.708924950490368,0.705895218427245,538,654.351786382011,793.272365410844
1155,605.22,0.709248715068657,1.31121707031262,1210.44,"2014_nk_277","Nush",2014,0.708945400571158,0.705895218427245,538,654.351786382011,793.272365410844
1156,605.744,0.708529645991752,1.31782970765713,1211.488,"2014_nk_277","Nush",2014,0.708940414643441,0.705895218427245,538,654.351786382011,793.272365410844
1157,606.268,0.708964072091682,1.32588593879663,1212.536,"2014_nk_277","Nush",2014,0.70894576320987,0.705895218427245,538,654.351786382011,793.272365410844
1158,606.792,0.707188281065915,1.35482470301581,1213.584,"2014_nk_277","Nush",2014,0.708972722892245,0.705895218427245,538,654.351786382011,793.272365410844
1159,607.316,0.709115442287538,1.35917691169133,1214.632,"2014_nk_277","Nush",2014,0.708957323146519,0.705895218427245,538,654.351786382011,793.272365410844
1160,607.84,0.707604421097841,1.36365641610993,1215.68,"2014_nk_277","Nush",2014,0.708982172459897,0.705895218427245,538,654.351786382011,793.272365410844
1161,608.364,0.709061947361099,1.35013672901917,1216.728,"2014_nk_277","Nush",2014,0.708997083212133,0.705895218427245,538,654.351786382011,793.272365410844
1162,608.888,0.70869552816596,1.37832322501923,1217.776,"2014_nk_277","Nush",2014,0.709006592580492,0.705895218427245,538,654.351786382011,793.272365410844
