"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
700,366.8,0.708043767067647,0.640639796588715,733.6,"2014_nk_197","Nush",2014,0.708264494325579,0.708311919563536,447,534.890622123866,622.81341981461
701,367.324,0.707113808830481,0.657813670149194,734.648,"2014_nk_197","Nush",2014,0.708272801908076,0.708311919563536,447,534.890622123866,622.81341981461
702,367.848,0.707629635696311,0.65702448229308,735.696,"2014_nk_197","Nush",2014,0.708239584895629,0.708311919563536,447,534.890622123866,622.81341981461
703,368.372,0.708888692976852,0.649364408556172,736.744,"2014_nk_197","Nush",2014,0.708226831411294,0.708311919563536,447,534.890622123866,622.81341981461
704,368.896,0.706128862506189,0.648891814517195,737.792,"2014_nk_197","Nush",2014,0.708214026175514,0.708311919563536,447,534.890622123866,622.81341981461
705,369.42,0.707274926781294,0.659336900701378,738.84,"2014_nk_197","Nush",2014,0.708213305372311,0.708311919563536,447,534.890622123866,622.81341981461
706,369.944,0.70911276756765,0.639594084139052,739.888,"2014_nk_197","Nush",2014,0.708240583784743,0.708311919563536,447,534.890622123866,622.81341981461
707,370.468,0.707198214519512,0.64891820493333,740.936,"2014_nk_197","Nush",2014,0.708198600605488,0.708311919563536,447,534.890622123866,622.81341981461
708,370.992,0.709343455899429,0.660856582862143,741.984,"2014_nk_197","Nush",2014,0.708190395473608,0.708311919563536,447,534.890622123866,622.81341981461
709,371.516,0.709874394326303,0.651604325954584,743.032,"2014_nk_197","Nush",2014,0.708195427856934,0.708311919563536,447,534.890622123866,622.81341981461
710,372.04,0.708112290224076,0.649778381642887,744.08,"2014_nk_197","Nush",2014,0.708162782579286,0.708311919563536,447,534.890622123866,622.81341981461
711,372.564,0.708151041166129,0.656685367565324,745.128,"2014_nk_197","Nush",2014,0.708173677312618,0.708311919563536,447,534.890622123866,622.81341981461
712,373.088,0.707273928603618,0.641610782894305,746.176,"2014_nk_197","Nush",2014,0.708124198507897,0.708311919563536,447,534.890622123866,622.81341981461
713,373.612,0.70892801174121,0.640523639474594,747.224,"2014_nk_197","Nush",2014,0.708138342751572,0.708311919563536,447,534.890622123866,622.81341981461
714,374.136,0.707882750095997,0.641453810404706,748.272,"2014_nk_197","Nush",2014,0.708141939353364,0.708311919563536,447,534.890622123866,622.81341981461
715,374.66,0.708753037776848,0.626109682144473,749.32,"2014_nk_197","Nush",2014,0.708170191118809,0.708311919563536,447,534.890622123866,622.81341981461
716,375.184,0.708458807271916,0.616532007066331,750.368,"2014_nk_197","Nush",2014,0.708165598389485,0.708311919563536,447,534.890622123866,622.81341981461
717,375.708,0.70766852884195,0.610617543499587,751.416,"2014_nk_197","Nush",2014,0.708169033100657,0.708311919563536,447,534.890622123866,622.81341981461
718,376.232,0.709095101738742,0.634228407598776,752.464,"2014_nk_197","Nush",2014,0.708168999470654,0.708311919563536,447,534.890622123866,622.81341981461
719,376.756,0.707223033973098,0.632093779823137,753.512,"2014_nk_197","Nush",2014,0.708199836561784,0.708311919563536,447,534.890622123866,622.81341981461
720,377.28,0.709662720984104,0.617842811491371,754.56,"2014_nk_197","Nush",2014,0.708226980799805,0.708311919563536,447,534.890622123866,622.81341981461
721,377.804,0.709568310686976,0.627013512257344,755.608,"2014_nk_197","Nush",2014,0.708236407780257,0.708311919563536,447,534.890622123866,622.81341981461
722,378.328,0.706031597791774,0.621634204791794,756.656,"2014_nk_197","Nush",2014,0.708284678079648,0.708311919563536,447,534.890622123866,622.81341981461
723,378.852,0.707622566480332,0.617960142020084,757.704,"2014_nk_197","Nush",2014,0.708278221861186,0.708311919563536,447,534.890622123866,622.81341981461
724,379.376,0.709627038273307,0.64454104750297,758.752,"2014_nk_197","Nush",2014,0.708315255385216,0.708311919563536,447,534.890622123866,622.81341981461
725,379.9,0.70804411359958,0.636869562331595,759.8,"2014_nk_197","Nush",2014,0.708359148116264,0.708311919563536,447,534.890622123866,622.81341981461
726,380.424,0.707802427851446,0.616115971946364,760.848,"2014_nk_197","Nush",2014,0.708350784621941,0.708311919563536,447,534.890622123866,622.81341981461
727,380.948,0.709396449738141,0.636415034596306,761.896,"2014_nk_197","Nush",2014,0.708335217701924,0.708311919563536,447,534.890622123866,622.81341981461
728,381.472,0.708011202706336,0.62623395679315,762.944,"2014_nk_197","Nush",2014,0.708287480150931,0.708311919563536,447,534.890622123866,622.81341981461
729,381.996,0.708066371799428,0.622767382488437,763.992,"2014_nk_197","Nush",2014,0.708271195020875,0.708311919563536,447,534.890622123866,622.81341981461
730,382.52,0.708090657727793,0.62447896304749,765.04,"2014_nk_197","Nush",2014,0.708248761073197,0.708311919563536,447,534.890622123866,622.81341981461
731,383.044,0.708895657872395,0.630040572623917,766.088,"2014_nk_197","Nush",2014,0.708284098558608,0.708311919563536,447,534.890622123866,622.81341981461
732,383.568,0.707912423801082,0.608080020842159,767.136,"2014_nk_197","Nush",2014,0.708333029975889,0.708311919563536,447,534.890622123866,622.81341981461
733,384.092,0.708386109887802,0.603014003423385,768.184,"2014_nk_197","Nush",2014,0.708320771584726,0.708311919563536,447,534.890622123866,622.81341981461
734,384.616,0.708935101384911,0.600717194879478,769.232,"2014_nk_197","Nush",2014,0.708358444414906,0.708311919563536,447,534.890622123866,622.81341981461
735,385.14,0.707397063589116,0.600793720564751,770.28,"2014_nk_197","Nush",2014,0.708375819283563,0.708311919563536,447,534.890622123866,622.81341981461
736,385.664,0.708901967889096,0.608973913420769,771.328,"2014_nk_197","Nush",2014,0.708355402138354,0.708311919563536,447,534.890622123866,622.81341981461
737,386.188,0.705534672794064,0.615656624841357,772.376,"2014_nk_197","Nush",2014,0.708365017675031,0.708311919563536,447,534.890622123866,622.81341981461
738,386.712,0.707838732539389,0.601936589409521,773.424,"2014_nk_197","Nush",2014,0.708345563422619,0.708311919563536,447,534.890622123866,622.81341981461
739,387.236,0.708774489476126,0.58627718530731,774.472,"2014_nk_197","Nush",2014,0.708339968302339,0.708311919563536,447,534.890622123866,622.81341981461
740,387.76,0.707033895764958,0.594072437028204,775.52,"2014_nk_197","Nush",2014,0.708333839302788,0.708311919563536,447,534.890622123866,622.81341981461
741,388.284,0.706786343239013,0.598011240839394,776.568,"2014_nk_197","Nush",2014,0.708327676541093,0.708311919563536,447,534.890622123866,622.81341981461
742,388.808,0.706924967868633,0.587230920956351,777.616,"2014_nk_197","Nush",2014,0.708339677491908,0.708311919563536,447,534.890622123866,622.81341981461
743,389.332,0.709406472629632,0.592273502061875,778.664,"2014_nk_197","Nush",2014,0.70836671574786,0.708311919563536,447,534.890622123866,622.81341981461
744,389.856,0.70849003192541,0.609966070203164,779.712,"2014_nk_197","Nush",2014,0.70835888095586,0.708311919563536,447,534.890622123866,622.81341981461
745,390.38,0.710768643192623,0.607413716007651,780.76,"2014_nk_197","Nush",2014,0.70834218714986,0.708311919563536,447,534.890622123866,622.81341981461
746,390.904,0.708110017514642,0.60483234663219,781.808,"2014_nk_197","Nush",2014,0.708330991925069,0.708311919563536,447,534.890622123866,622.81341981461
747,391.428,0.706987025662582,0.600161285156704,782.856,"2014_nk_197","Nush",2014,0.70839192691316,0.708311919563536,447,534.890622123866,622.81341981461
748,391.952,0.709694556155335,0.592404484013938,783.904,"2014_nk_197","Nush",2014,0.708366955545252,0.708311919563536,447,534.890622123866,622.81341981461
749,392.476,0.709655965009722,0.589210375656015,784.952,"2014_nk_197","Nush",2014,0.708397753096291,0.708311919563536,447,534.890622123866,622.81341981461
750,393,0.710117415416104,0.588154738273548,786,"2014_nk_197","Nush",2014,0.708368804348735,0.708311919563536,447,534.890622123866,622.81341981461
751,393.524,0.708228779089355,0.600615681896711,787.048,"2014_nk_197","Nush",2014,0.708326681518303,0.708311919563536,447,534.890622123866,622.81341981461
752,394.048,0.710882558925112,0.606265344163409,788.096,"2014_nk_197","Nush",2014,0.70837507403313,0.708311919563536,447,534.890622123866,622.81341981461
753,394.572,0.708047962419791,0.606386470319631,789.144,"2014_nk_197","Nush",2014,0.708417504480354,0.708311919563536,447,534.890622123866,622.81341981461
754,395.096,0.710024484694151,0.615174484679954,790.192,"2014_nk_197","Nush",2014,0.708405166520687,0.708311919563536,447,534.890622123866,622.81341981461
755,395.62,0.708472868261695,0.603620040375506,791.24,"2014_nk_197","Nush",2014,0.708423568988301,0.708311919563536,447,534.890622123866,622.81341981461
756,396.144,0.70920394209716,0.598677971454411,792.288,"2014_nk_197","Nush",2014,0.70845577708231,0.708311919563536,447,534.890622123866,622.81341981461
757,396.668,0.709358887828716,0.595588496093438,793.336,"2014_nk_197","Nush",2014,0.708426032463228,0.708311919563536,447,534.890622123866,622.81341981461
758,397.192,0.70550685615601,0.593075282996156,794.384,"2014_nk_197","Nush",2014,0.708393152915818,0.708311919563536,447,534.890622123866,622.81341981461
759,397.716,0.705915292923399,0.585774227776034,795.432,"2014_nk_197","Nush",2014,0.708409896831168,0.708311919563536,447,534.890622123866,622.81341981461
760,398.24,0.706697730206974,0.589329258099985,796.48,"2014_nk_197","Nush",2014,0.708375400921691,0.708311919563536,447,534.890622123866,622.81341981461
761,398.764,0.709234057955144,0.596825488102623,797.528,"2014_nk_197","Nush",2014,0.708399902985084,0.708311919563536,447,534.890622123866,622.81341981461
762,399.288,0.710565520733174,0.593668558426311,798.576,"2014_nk_197","Nush",2014,0.708382716428664,0.708311919563536,447,534.890622123866,622.81341981461
763,399.812,0.70815318950706,0.588336143205341,799.624,"2014_nk_197","Nush",2014,0.708405822592916,0.708311919563536,447,534.890622123866,622.81341981461
764,400.336,0.708389232316961,0.577346392060327,800.672,"2014_nk_197","Nush",2014,0.708400999927019,0.708311919563536,447,534.890622123866,622.81341981461
765,400.86,0.708317418900757,0.589990223166874,801.72,"2014_nk_197","Nush",2014,0.708419281013087,0.708311919563536,447,534.890622123866,622.81341981461
766,401.384,0.707887738855122,0.598913363286103,802.768,"2014_nk_197","Nush",2014,0.708390667261595,0.708311919563536,447,534.890622123866,622.81341981461
767,401.908,0.707775146720119,0.595942197448243,803.816,"2014_nk_197","Nush",2014,0.708445447116208,0.708311919563536,447,534.890622123866,622.81341981461
768,402.432,0.708176200754673,0.604064482856723,804.864,"2014_nk_197","Nush",2014,0.708474026096126,0.708311919563536,447,534.890622123866,622.81341981461
769,402.956,0.70953868710954,0.606801845843547,805.912,"2014_nk_197","Nush",2014,0.708502388384887,0.708311919563536,447,534.890622123866,622.81341981461
770,403.48,0.707744550250983,0.597677936642315,806.96,"2014_nk_197","Nush",2014,0.708554028079819,0.708311919563536,447,534.890622123866,622.81341981461
771,404.004,0.707781275464415,0.590159590452263,808.008,"2014_nk_197","Nush",2014,0.708532566611886,0.708311919563536,447,534.890622123866,622.81341981461
772,404.528,0.707993985652542,0.593626084633185,809.056,"2014_nk_197","Nush",2014,0.708550450497902,0.708311919563536,447,534.890622123866,622.81341981461
773,405.052,0.710550307098318,0.589762795743342,810.104,"2014_nk_197","Nush",2014,0.708557084702391,0.708311919563536,447,534.890622123866,622.81341981461
774,405.576,0.70741266257601,0.578904287339569,811.152,"2014_nk_197","Nush",2014,0.708539548478864,0.708311919563536,447,534.890622123866,622.81341981461
775,406.1,0.707751409416822,0.582042980633248,812.2,"2014_nk_197","Nush",2014,0.708509712524866,0.708311919563536,447,534.890622123866,622.81341981461
776,406.624,0.70778709378448,0.580681575137369,813.248,"2014_nk_197","Nush",2014,0.70848418813201,0.708311919563536,447,534.890622123866,622.81341981461
777,407.148,0.711324628127433,0.584277565400034,814.296,"2014_nk_197","Nush",2014,0.708498147017378,0.708311919563536,447,534.890622123866,622.81341981461
778,407.672,0.707596819664263,0.575529790391437,815.344,"2014_nk_197","Nush",2014,0.708457278956116,0.708311919563536,447,534.890622123866,622.81341981461
779,408.196,0.709070887035413,0.582458180758043,816.392,"2014_nk_197","Nush",2014,0.708419145254851,0.708311919563536,447,534.890622123866,622.81341981461
780,408.72,0.707925796130773,0.574591258890928,817.44,"2014_nk_197","Nush",2014,0.708416201627093,0.708311919563536,447,534.890622123866,622.81341981461
781,409.244,0.707040940861006,0.577026054315165,818.488,"2014_nk_197","Nush",2014,0.708420893422049,0.708311919563536,447,534.890622123866,622.81341981461
782,409.768,0.708935148681416,0.58901195547993,819.536,"2014_nk_197","Nush",2014,0.708356903122684,0.708311919563536,447,534.890622123866,622.81341981461
783,410.292,0.710168393313779,0.586885354201892,820.584,"2014_nk_197","Nush",2014,0.70836511711595,0.708311919563536,447,534.890622123866,622.81341981461
784,410.816,0.708886760693281,0.578520220423696,821.632,"2014_nk_197","Nush",2014,0.708371389116055,0.708311919563536,447,534.890622123866,622.81341981461
785,411.34,0.709148261656431,0.573815220396795,822.68,"2014_nk_197","Nush",2014,0.708376220450433,0.708311919563536,447,534.890622123866,622.81341981461
786,411.864,0.709734913491957,0.574858598566988,823.728,"2014_nk_197","Nush",2014,0.70837286541229,0.708311919563536,447,534.890622123866,622.81341981461
787,412.388,0.707611772593266,0.576044142954873,824.776,"2014_nk_197","Nush",2014,0.708359667813916,0.708311919563536,447,534.890622123866,622.81341981461
788,412.912,0.70603842986174,0.572285288416188,825.824,"2014_nk_197","Nush",2014,0.708398417425314,0.708311919563536,447,534.890622123866,622.81341981461
789,413.436,0.709071006720407,0.55409801664871,826.872,"2014_nk_197","Nush",2014,0.708441823643043,0.708311919563536,447,534.890622123866,622.81341981461
790,413.96,0.706020903159176,0.555935370660692,827.92,"2014_nk_197","Nush",2014,0.708448428793186,0.708311919563536,447,534.890622123866,622.81341981461
791,414.484,0.710365781675967,0.558611570628851,828.968,"2014_nk_197","Nush",2014,0.708418378709276,0.708311919563536,447,534.890622123866,622.81341981461
792,415.008,0.706881230415891,0.552327474959203,830.016,"2014_nk_197","Nush",2014,0.708392050239547,0.708311919563536,447,534.890622123866,622.81341981461
793,415.532,0.70977247974289,0.550761514170157,831.064,"2014_nk_197","Nush",2014,0.708417638536854,0.708311919563536,447,534.890622123866,622.81341981461
794,416.056,0.70864574143108,0.555655140612635,832.112,"2014_nk_197","Nush",2014,0.708386492323629,0.708311919563536,447,534.890622123866,622.81341981461
795,416.58,0.708493928753217,0.545538058022784,833.16,"2014_nk_197","Nush",2014,0.708374760141577,0.708311919563536,447,534.890622123866,622.81341981461
796,417.104,0.707185142799581,0.541017736421639,834.208,"2014_nk_197","Nush",2014,0.708383230553034,0.708311919563536,447,534.890622123866,622.81341981461
797,417.628,0.708821464070862,0.544903495201186,835.256,"2014_nk_197","Nush",2014,0.70841328861505,0.708311919563536,447,534.890622123866,622.81341981461
798,418.152,0.709553471334444,0.53762735176946,836.304,"2014_nk_197","Nush",2014,0.70841881594265,0.708311919563536,447,534.890622123866,622.81341981461
799,418.676,0.710476226801775,0.541245740209967,837.352,"2014_nk_197","Nush",2014,0.708332621674683,0.708311919563536,447,534.890622123866,622.81341981461
800,419.2,0.710132277460879,0.552168762782113,838.4,"2014_nk_197","Nush",2014,0.708389976773122,0.708311919563536,447,534.890622123866,622.81341981461
801,419.724,0.705498655163034,0.550135125770903,839.448,"2014_nk_197","Nush",2014,0.70842576926606,0.708311919563536,447,534.890622123866,622.81341981461
802,420.248,0.707998001029635,0.55830021914304,840.496,"2014_nk_197","Nush",2014,0.708417323118221,0.708311919563536,447,534.890622123866,622.81341981461
803,420.772,0.709804524898938,0.553966575740284,841.544,"2014_nk_197","Nush",2014,0.708400856587807,0.708311919563536,447,534.890622123866,622.81341981461
804,421.296,0.707437858513818,0.554599373405228,842.592,"2014_nk_197","Nush",2014,0.708454963485732,0.708311919563536,447,534.890622123866,622.81341981461
805,421.82,0.708978485952732,0.550812037950199,843.64,"2014_nk_197","Nush",2014,0.708438176627739,0.708311919563536,447,534.890622123866,622.81341981461
806,422.344,0.706578553943318,0.5577202037773,844.688,"2014_nk_197","Nush",2014,0.708462652380313,0.708311919563536,447,534.890622123866,622.81341981461
807,422.868,0.707824558784629,0.553402805995179,845.736,"2014_nk_197","Nush",2014,0.708399701535452,0.708311919563536,447,534.890622123866,622.81341981461
808,423.392,0.707242472479601,0.54699840985569,846.784,"2014_nk_197","Nush",2014,0.708413467450908,0.708311919563536,447,534.890622123866,622.81341981461
809,423.916,0.707367942933825,0.54822426561909,847.832,"2014_nk_197","Nush",2014,0.708400354695183,0.708311919563536,447,534.890622123866,622.81341981461
810,424.44,0.70994079775061,0.550527981259261,848.88,"2014_nk_197","Nush",2014,0.70840731955163,0.708311919563536,447,534.890622123866,622.81341981461
811,424.964,0.708510286786714,0.555965702289132,849.928,"2014_nk_197","Nush",2014,0.708419046999691,0.708311919563536,447,534.890622123866,622.81341981461
812,425.488,0.707043140963232,0.555247643413232,850.976,"2014_nk_197","Nush",2014,0.708398067299363,0.708311919563536,447,534.890622123866,622.81341981461
813,426.012,0.708540802015742,0.55099115640571,852.024,"2014_nk_197","Nush",2014,0.708371010513089,0.708311919563536,447,534.890622123866,622.81341981461
814,426.536,0.710400804700442,0.549519926699598,853.072,"2014_nk_197","Nush",2014,0.708366532366887,0.708311919563536,447,534.890622123866,622.81341981461
815,427.06,0.708762748324398,0.543380321050308,854.12,"2014_nk_197","Nush",2014,0.708354633259279,0.708311919563536,447,534.890622123866,622.81341981461
816,427.584,0.709002639808554,0.548099994031695,855.168,"2014_nk_197","Nush",2014,0.708346876243044,0.708311919563536,447,534.890622123866,622.81341981461
817,428.108,0.708567031926306,0.549099586194115,856.216,"2014_nk_197","Nush",2014,0.70837273161943,0.708311919563536,447,534.890622123866,622.81341981461
818,428.632,0.707831832839887,0.534539820365618,857.264,"2014_nk_197","Nush",2014,0.708411861768446,0.708311919563536,447,534.890622123866,622.81341981461
819,429.156,0.708519665987142,0.53109678639338,858.312,"2014_nk_197","Nush",2014,0.708396112015239,0.708311919563536,447,534.890622123866,622.81341981461
820,429.68,0.707094039215573,0.541275299265325,859.36,"2014_nk_197","Nush",2014,0.708435285888918,0.708311919563536,447,534.890622123866,622.81341981461
821,430.204,0.70743105292054,0.538363734395527,860.408,"2014_nk_197","Nush",2014,0.708431672690098,0.708311919563536,447,534.890622123866,622.81341981461
822,430.728,0.708985812549448,0.540696308824278,861.456,"2014_nk_197","Nush",2014,0.708454359048873,0.708311919563536,447,534.890622123866,622.81341981461
823,431.252,0.709688487345441,0.552550129455398,862.504,"2014_nk_197","Nush",2014,0.708414411222807,0.708311919563536,447,534.890622123866,622.81341981461
824,431.776,0.706520459523462,0.550450247317745,863.552,"2014_nk_197","Nush",2014,0.708392732605089,0.708311919563536,447,534.890622123866,622.81341981461
825,432.3,0.707613487977673,0.534918473673025,864.6,"2014_nk_197","Nush",2014,0.708379547449602,0.708311919563536,447,534.890622123866,622.81341981461
826,432.824,0.708395963542525,0.545607761619638,865.648,"2014_nk_197","Nush",2014,0.708402276795789,0.708311919563536,447,534.890622123866,622.81341981461
827,433.348,0.709578630441094,0.547862067563358,866.696,"2014_nk_197","Nush",2014,0.70836101276666,0.708311919563536,447,534.890622123866,622.81341981461
828,433.872,0.708507840410646,0.544781779213826,867.744,"2014_nk_197","Nush",2014,0.708336640218433,0.708311919563536,447,534.890622123866,622.81341981461
829,434.396,0.704367031031531,0.538522636912309,868.792,"2014_nk_197","Nush",2014,0.708293076212073,0.708311919563536,447,534.890622123866,622.81341981461
830,434.92,0.711185856157331,0.554380024437766,869.84,"2014_nk_197","Nush",2014,0.708232272897716,0.708311919563536,447,534.890622123866,622.81341981461
831,435.444,0.709928825040689,0.554409410157261,870.888,"2014_nk_197","Nush",2014,0.708296709707691,0.708311919563536,447,534.890622123866,622.81341981461
832,435.968,0.707487216782185,0.560674257047439,871.936,"2014_nk_197","Nush",2014,0.708301911690169,0.708311919563536,447,534.890622123866,622.81341981461
833,436.492,0.709562315273514,0.56087764407301,872.984,"2014_nk_197","Nush",2014,0.708292227495436,0.708311919563536,447,534.890622123866,622.81341981461
834,437.016,0.710659076451498,0.561366512748097,874.032,"2014_nk_197","Nush",2014,0.708298071508892,0.708311919563536,447,534.890622123866,622.81341981461
835,437.54,0.706744197937217,0.557326902260148,875.08,"2014_nk_197","Nush",2014,0.708290869726135,0.708311919563536,447,534.890622123866,622.81341981461
836,438.064,0.709255638938935,0.549683446845056,876.128,"2014_nk_197","Nush",2014,0.708329544952625,0.708311919563536,447,534.890622123866,622.81341981461
837,438.588,0.707547577435752,0.529848486231646,877.176,"2014_nk_197","Nush",2014,0.708359707658509,0.708311919563536,447,534.890622123866,622.81341981461
838,439.112,0.708422774591673,0.520602051219724,878.224,"2014_nk_197","Nush",2014,0.708336392192292,0.708311919563536,447,534.890622123866,622.81341981461
839,439.636,0.708284121691869,0.520112451543475,879.272,"2014_nk_197","Nush",2014,0.708363543616176,0.708311919563536,447,534.890622123866,622.81341981461
840,440.16,0.708343687517581,0.51687030633063,880.32,"2014_nk_197","Nush",2014,0.708374087825923,0.708311919563536,447,534.890622123866,622.81341981461
841,440.684,0.707744587744676,0.546966691152247,881.368,"2014_nk_197","Nush",2014,0.708340554041342,0.708311919563536,447,534.890622123866,622.81341981461
842,441.208,0.707676366661767,0.546546870694256,882.416,"2014_nk_197","Nush",2014,0.708346596158894,0.708311919563536,447,534.890622123866,622.81341981461
843,441.732,0.708544986137324,0.559175595821412,883.464,"2014_nk_197","Nush",2014,0.708348130431249,0.708311919563536,447,534.890622123866,622.81341981461
844,442.256,0.708618071921169,0.55750064346391,884.512,"2014_nk_197","Nush",2014,0.708298897584122,0.708311919563536,447,534.890622123866,622.81341981461
845,442.78,0.708434315199943,0.550100352272807,885.56,"2014_nk_197","Nush",2014,0.708325703080433,0.708311919563536,447,534.890622123866,622.81341981461
846,443.304,0.709269492517853,0.543473844155923,886.608,"2014_nk_197","Nush",2014,0.708314655722257,0.708311919563536,447,534.890622123866,622.81341981461
847,443.828,0.709163095176398,0.541295508404723,887.656,"2014_nk_197","Nush",2014,0.708280896400975,0.708311919563536,447,534.890622123866,622.81341981461
848,444.352,0.708386238802697,0.532529700332852,888.704,"2014_nk_197","Nush",2014,0.708293611230984,0.708311919563536,447,534.890622123866,622.81341981461
849,444.876,0.708126021527999,0.537336116162848,889.752,"2014_nk_197","Nush",2014,0.70830749181059,0.708311919563536,447,534.890622123866,622.81341981461
850,445.4,0.708371335579944,0.536632849762113,890.8,"2014_nk_197","Nush",2014,0.708346877298637,0.708311919563536,447,534.890622123866,622.81341981461
851,445.924,0.710148989746736,0.540937221092266,891.848,"2014_nk_197","Nush",2014,0.708348347921958,0.708311919563536,447,534.890622123866,622.81341981461
852,446.448,0.70824241194239,0.532518583877299,892.896,"2014_nk_197","Nush",2014,0.708337400916787,0.708311919563536,447,534.890622123866,622.81341981461
853,446.972,0.707375610178967,0.531264856241286,893.944,"2014_nk_197","Nush",2014,0.708308872494565,0.708311919563536,447,534.890622123866,622.81341981461
854,447.496,0.707345024367987,0.529446203405601,894.992,"2014_nk_197","Nush",2014,0.708324778448378,0.708311919563536,447,534.890622123866,622.81341981461
855,448.02,0.707702819423968,0.535146622056534,896.04,"2014_nk_197","Nush",2014,0.708338736522003,0.708311919563536,447,534.890622123866,622.81341981461
856,448.544,0.708548903570811,0.528602427487326,897.088,"2014_nk_197","Nush",2014,0.708323975279844,0.708311919563536,447,534.890622123866,622.81341981461
857,449.068,0.706345622323166,0.504758941520236,898.136,"2014_nk_197","Nush",2014,0.708296183954954,0.708311919563536,447,534.890622123866,622.81341981461
858,449.592,0.70809111844082,0.50781637620856,899.184,"2014_nk_197","Nush",2014,0.708276730828843,0.708311919563536,447,534.890622123866,622.81341981461
859,450.116,0.707862386420182,0.51842507617521,900.232,"2014_nk_197","Nush",2014,0.708346583233709,0.708311919563536,447,534.890622123866,622.81341981461
860,450.64,0.706484078599454,0.509927573957512,901.28,"2014_nk_197","Nush",2014,0.708228110791152,0.708311919563536,447,534.890622123866,622.81341981461
861,451.164,0.709364863761516,0.514586122765687,902.328,"2014_nk_197","Nush",2014,0.708200158317139,0.708311919563536,447,534.890622123866,622.81341981461
862,451.688,0.708310119978281,0.4989950536073,903.376,"2014_nk_197","Nush",2014,0.708181598480967,0.708311919563536,447,534.890622123866,622.81341981461
863,452.212,0.709223473215004,0.50011923016406,904.424,"2014_nk_197","Nush",2014,0.708154804734898,0.708311919563536,447,534.890622123866,622.81341981461
864,452.736,0.707788499321178,0.513771974006912,905.472,"2014_nk_197","Nush",2014,0.70812345364423,0.708311919563536,447,534.890622123866,622.81341981461
865,453.26,0.708546378987292,0.515538115174162,906.52,"2014_nk_197","Nush",2014,0.708121459932048,0.708311919563536,447,534.890622123866,622.81341981461
866,453.784,0.708899067532724,0.509785247541259,907.568,"2014_nk_197","Nush",2014,0.708079071007765,0.708311919563536,447,534.890622123866,622.81341981461
867,454.308,0.709634321137637,0.507105000948203,908.616,"2014_nk_197","Nush",2014,0.708081506086849,0.708311919563536,447,534.890622123866,622.81341981461
868,454.832,0.705843544506587,0.508769484041105,909.664,"2014_nk_197","Nush",2014,0.708067318355197,0.708311919563536,447,534.890622123866,622.81341981461
869,455.356,0.708997028366916,0.501304848358817,910.712,"2014_nk_197","Nush",2014,0.708056691187492,0.708311919563536,447,534.890622123866,622.81341981461
870,455.88,0.710573450335392,0.507882074180448,911.76,"2014_nk_197","Nush",2014,0.708029543694402,0.708311919563536,447,534.890622123866,622.81341981461
871,456.404,0.706498259711873,0.510320097735986,912.808,"2014_nk_197","Nush",2014,0.708050983053037,0.708311919563536,447,534.890622123866,622.81341981461
872,456.928,0.707405668016344,0.509400332832365,913.856,"2014_nk_197","Nush",2014,0.70805430702785,0.708311919563536,447,534.890622123866,622.81341981461
873,457.452,0.708632858357045,0.498581475216563,914.904,"2014_nk_197","Nush",2014,0.708067989948156,0.708311919563536,447,534.890622123866,622.81341981461
874,457.976,0.707446833872808,0.492629623046547,915.952,"2014_nk_197","Nush",2014,0.70804942262619,0.708311919563536,447,534.890622123866,622.81341981461
875,458.5,0.710371078103057,0.48664450003907,917,"2014_nk_197","Nush",2014,0.708055885154121,0.708311919563536,447,534.890622123866,622.81341981461
876,459.024,0.708339798318015,0.494689184598792,918.048,"2014_nk_197","Nush",2014,0.70805665712937,0.708311919563536,447,534.890622123866,622.81341981461
877,459.548,0.706541472649403,0.501206374452767,919.096,"2014_nk_197","Nush",2014,0.708046871304941,0.708311919563536,447,534.890622123866,622.81341981461
878,460.072,0.708594722640371,0.496953698354373,920.144,"2014_nk_197","Nush",2014,0.708052282632944,0.708311919563536,447,534.890622123866,622.81341981461
879,460.596,0.709352500763553,0.497176632622278,921.192,"2014_nk_197","Nush",2014,0.708038628924998,0.708311919563536,447,534.890622123866,622.81341981461
880,461.12,0.70945716849839,0.503899745111549,922.24,"2014_nk_197","Nush",2014,0.70803874937063,0.708311919563536,447,534.890622123866,622.81341981461
881,461.644,0.707519290319749,0.509207175942917,923.288,"2014_nk_197","Nush",2014,0.708012514869301,0.708311919563536,447,534.890622123866,622.81341981461
882,462.168,0.708328992239196,0.495991365514573,924.336,"2014_nk_197","Nush",2014,0.708011155077502,0.708311919563536,447,534.890622123866,622.81341981461
883,462.692,0.707976782012156,0.512716964318254,925.384,"2014_nk_197","Nush",2014,0.708034292720652,0.708311919563536,447,534.890622123866,622.81341981461
884,463.216,0.707474816752232,0.523435151797604,926.432,"2014_nk_197","Nush",2014,0.70804571416951,0.708311919563536,447,534.890622123866,622.81341981461
885,463.74,0.708450972395169,0.523392668583751,927.48,"2014_nk_197","Nush",2014,0.70807722811527,0.708311919563536,447,534.890622123866,622.81341981461
886,464.264,0.707510289012991,0.524707321737717,928.528,"2014_nk_197","Nush",2014,0.708084588728736,0.708311919563536,447,534.890622123866,622.81341981461
887,464.788,0.707911150947673,0.53154552282708,929.576,"2014_nk_197","Nush",2014,0.708124631247714,0.708311919563536,447,534.890622123866,622.81341981461
