"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
745,390.38,0.707583403260675,0.721561337250832,780.76,"2014_nk_176","Nush",2014,0.708738864019845,0.708751529339707,640,582.499708463247,819.02179334885
746,390.904,0.708404276556662,0.713396888363464,781.808,"2014_nk_176","Nush",2014,0.708738145362326,0.708751529339707,640,582.499708463247,819.02179334885
747,391.428,0.708103150848607,0.723538470982676,782.856,"2014_nk_176","Nush",2014,0.708701187509134,0.708751529339707,640,582.499708463247,819.02179334885
748,391.952,0.709060522381044,0.711830854106029,783.904,"2014_nk_176","Nush",2014,0.708656819129219,0.708751529339707,640,582.499708463247,819.02179334885
749,392.476,0.707261805059771,0.707687779979961,784.952,"2014_nk_176","Nush",2014,0.708682846007399,0.708751529339707,640,582.499708463247,819.02179334885
750,393,0.708379411654953,0.700476395710597,786,"2014_nk_176","Nush",2014,0.708693793772147,0.708751529339707,640,582.499708463247,819.02179334885
751,393.524,0.709364881987801,0.710372079440366,787.048,"2014_nk_176","Nush",2014,0.708690817667508,0.708751529339707,640,582.499708463247,819.02179334885
752,394.048,0.710157171018534,0.707295111293866,788.096,"2014_nk_176","Nush",2014,0.708712071837936,0.708751529339707,640,582.499708463247,819.02179334885
753,394.572,0.708179922527316,0.706814874250566,789.144,"2014_nk_176","Nush",2014,0.708698607431117,0.708751529339707,640,582.499708463247,819.02179334885
754,395.096,0.708620579326171,0.701013173016323,790.192,"2014_nk_176","Nush",2014,0.708692351139604,0.708751529339707,640,582.499708463247,819.02179334885
755,395.62,0.708636348495813,0.692708672150982,791.24,"2014_nk_176","Nush",2014,0.708666426765147,0.708751529339707,640,582.499708463247,819.02179334885
756,396.144,0.708208263364321,0.704597597856877,792.288,"2014_nk_176","Nush",2014,0.708666898972215,0.708751529339707,640,582.499708463247,819.02179334885
757,396.668,0.708761989185998,0.70321374711831,793.336,"2014_nk_176","Nush",2014,0.708702349237916,0.708751529339707,640,582.499708463247,819.02179334885
758,397.192,0.70750006622916,0.697639827401832,794.384,"2014_nk_176","Nush",2014,0.708704401134575,0.708751529339707,640,582.499708463247,819.02179334885
759,397.716,0.708336826677368,0.697883284980959,795.432,"2014_nk_176","Nush",2014,0.708695400404034,0.708751529339707,640,582.499708463247,819.02179334885
760,398.24,0.708807822367968,0.698026628868052,796.48,"2014_nk_176","Nush",2014,0.708720054550284,0.708751529339707,640,582.499708463247,819.02179334885
761,398.764,0.710246737892073,0.695162677413006,797.528,"2014_nk_176","Nush",2014,0.708722919815779,0.708751529339707,640,582.499708463247,819.02179334885
762,399.288,0.709563627720977,0.696232348738711,798.576,"2014_nk_176","Nush",2014,0.708694330603486,0.708751529339707,640,582.499708463247,819.02179334885
763,399.812,0.708987543184551,0.690296772963148,799.624,"2014_nk_176","Nush",2014,0.708684926449087,0.708751529339707,640,582.499708463247,819.02179334885
764,400.336,0.705472289083865,0.685714038731962,800.672,"2014_nk_176","Nush",2014,0.708697534701406,0.708751529339707,640,582.499708463247,819.02179334885
765,400.86,0.709003006593234,0.676684623461075,801.72,"2014_nk_176","Nush",2014,0.70868648302279,0.708751529339707,640,582.499708463247,819.02179334885
766,401.384,0.710355678574687,0.682954335264827,802.768,"2014_nk_176","Nush",2014,0.708663552935507,0.708751529339707,640,582.499708463247,819.02179334885
767,401.908,0.707997805788546,0.67109500166154,803.816,"2014_nk_176","Nush",2014,0.708662960106671,0.708751529339707,640,582.499708463247,819.02179334885
768,402.432,0.708748032159013,0.681655803892892,804.864,"2014_nk_176","Nush",2014,0.708667401074688,0.708751529339707,640,582.499708463247,819.02179334885
769,402.956,0.708855351872732,0.676121309145357,805.912,"2014_nk_176","Nush",2014,0.708690610317352,0.708751529339707,640,582.499708463247,819.02179334885
770,403.48,0.711170045348437,0.678397763175722,806.96,"2014_nk_176","Nush",2014,0.708679763552106,0.708751529339707,640,582.499708463247,819.02179334885
771,404.004,0.708126682829589,0.670796679059841,808.008,"2014_nk_176","Nush",2014,0.708674169400335,0.708751529339707,640,582.499708463247,819.02179334885
772,404.528,0.709401876692411,0.667276212335127,809.056,"2014_nk_176","Nush",2014,0.708645242163729,0.708751529339707,640,582.499708463247,819.02179334885
773,405.052,0.709418049271741,0.655017632194907,810.104,"2014_nk_176","Nush",2014,0.708673721931198,0.708751529339707,640,582.499708463247,819.02179334885
774,405.576,0.709304239472952,0.664275391358632,811.152,"2014_nk_176","Nush",2014,0.708669004643095,0.708751529339707,640,582.499708463247,819.02179334885
775,406.1,0.70913706812864,0.673929550881061,812.2,"2014_nk_176","Nush",2014,0.708675490389268,0.708751529339707,640,582.499708463247,819.02179334885
776,406.624,0.708732928833151,0.670673505912814,813.248,"2014_nk_176","Nush",2014,0.708674117862607,0.708751529339707,640,582.499708463247,819.02179334885
777,407.148,0.707649093969033,0.672978003847957,814.296,"2014_nk_176","Nush",2014,0.708674008616921,0.708751529339707,640,582.499708463247,819.02179334885
778,407.672,0.707617866067382,0.662919765805646,815.344,"2014_nk_176","Nush",2014,0.708678794075024,0.708751529339707,640,582.499708463247,819.02179334885
779,408.196,0.709968598448812,0.665073226860571,816.392,"2014_nk_176","Nush",2014,0.708701121986223,0.708751529339707,640,582.499708463247,819.02179334885
780,408.72,0.709257139701159,0.664433719122254,817.44,"2014_nk_176","Nush",2014,0.708711261777814,0.708751529339707,640,582.499708463247,819.02179334885
781,409.244,0.708208371427704,0.654703461016616,818.488,"2014_nk_176","Nush",2014,0.708732233363566,0.708751529339707,640,582.499708463247,819.02179334885
782,409.768,0.708814541820472,0.649525213861676,819.536,"2014_nk_176","Nush",2014,0.70867105097952,0.708751529339707,640,582.499708463247,819.02179334885
783,410.292,0.708976722755895,0.651610800877034,820.584,"2014_nk_176","Nush",2014,0.708659597108917,0.708751529339707,640,582.499708463247,819.02179334885
784,410.816,0.707477006625724,0.660649028614198,821.632,"2014_nk_176","Nush",2014,0.708652444055918,0.708751529339707,640,582.499708463247,819.02179334885
785,411.34,0.7068852041646,0.653483407937104,822.68,"2014_nk_176","Nush",2014,0.708631374706719,0.708751529339707,640,582.499708463247,819.02179334885
786,411.864,0.708251378904699,0.648536177938024,823.728,"2014_nk_176","Nush",2014,0.708604944058432,0.708751529339707,640,582.499708463247,819.02179334885
787,412.388,0.710369530747476,0.638227791949061,824.776,"2014_nk_176","Nush",2014,0.708611057250927,0.708751529339707,640,582.499708463247,819.02179334885
788,412.912,0.709186328737602,0.650187918230005,825.824,"2014_nk_176","Nush",2014,0.708613413934716,0.708751529339707,640,582.499708463247,819.02179334885
789,413.436,0.710060644656747,0.66097034051112,826.872,"2014_nk_176","Nush",2014,0.708630888806221,0.708751529339707,640,582.499708463247,819.02179334885
790,413.96,0.709118245635139,0.648413071626719,827.92,"2014_nk_176","Nush",2014,0.708597666028167,0.708751529339707,640,582.499708463247,819.02179334885
791,414.484,0.708008751975406,0.638647225650073,828.968,"2014_nk_176","Nush",2014,0.708519947230599,0.708751529339707,640,582.499708463247,819.02179334885
792,415.008,0.706564522534421,0.638529833321523,830.016,"2014_nk_176","Nush",2014,0.708487462155896,0.708751529339707,640,582.499708463247,819.02179334885
793,415.532,0.708565367017606,0.639058651154852,831.064,"2014_nk_176","Nush",2014,0.70848124330827,0.708751529339707,640,582.499708463247,819.02179334885
794,416.056,0.708549994623366,0.651854124280519,832.112,"2014_nk_176","Nush",2014,0.708538481805781,0.708751529339707,640,582.499708463247,819.02179334885
795,416.58,0.709067533207174,0.645340344755136,833.16,"2014_nk_176","Nush",2014,0.708544087381949,0.708751529339707,640,582.499708463247,819.02179334885
796,417.104,0.708625572828189,0.641452113356357,834.208,"2014_nk_176","Nush",2014,0.708503316122769,0.708751529339707,640,582.499708463247,819.02179334885
797,417.628,0.709937148191014,0.646702730718331,835.256,"2014_nk_176","Nush",2014,0.708510320458564,0.708751529339707,640,582.499708463247,819.02179334885
798,418.152,0.707935387320398,0.648253238997463,836.304,"2014_nk_176","Nush",2014,0.708526797277829,0.708751529339707,640,582.499708463247,819.02179334885
799,418.676,0.709765585510639,0.633923279368902,837.352,"2014_nk_176","Nush",2014,0.708512524388555,0.708751529339707,640,582.499708463247,819.02179334885
800,419.2,0.708690999769293,0.644288755718848,838.4,"2014_nk_176","Nush",2014,0.708465067192746,0.708751529339707,640,582.499708463247,819.02179334885
801,419.724,0.707184009297531,0.646516496716037,839.448,"2014_nk_176","Nush",2014,0.708496185122034,0.708751529339707,640,582.499708463247,819.02179334885
802,420.248,0.70693627039162,0.641303002035916,840.496,"2014_nk_176","Nush",2014,0.708471788490131,0.708751529339707,640,582.499708463247,819.02179334885
803,420.772,0.709317917666177,0.643474929816556,841.544,"2014_nk_176","Nush",2014,0.708452238002145,0.708751529339707,640,582.499708463247,819.02179334885
804,421.296,0.709263140201634,0.63746313968136,842.592,"2014_nk_176","Nush",2014,0.708448971463564,0.708751529339707,640,582.499708463247,819.02179334885
805,421.82,0.707972548031105,0.640564273292543,843.64,"2014_nk_176","Nush",2014,0.708445864335377,0.708751529339707,640,582.499708463247,819.02179334885
806,422.344,0.708321924956983,0.640471922243716,844.688,"2014_nk_176","Nush",2014,0.708444431853444,0.708751529339707,640,582.499708463247,819.02179334885
807,422.868,0.708096596107444,0.642557191526665,845.736,"2014_nk_176","Nush",2014,0.708425805660416,0.708751529339707,640,582.499708463247,819.02179334885
808,423.392,0.709347649867238,0.632308227845033,846.784,"2014_nk_176","Nush",2014,0.708424196706788,0.708751529339707,640,582.499708463247,819.02179334885
809,423.916,0.708601479731676,0.635650976091494,847.832,"2014_nk_176","Nush",2014,0.708375900184828,0.708751529339707,640,582.499708463247,819.02179334885
810,424.44,0.708987799150447,0.631097093711886,848.88,"2014_nk_176","Nush",2014,0.708369336600502,0.708751529339707,640,582.499708463247,819.02179334885
811,424.964,0.710623177132865,0.62733208639322,849.928,"2014_nk_176","Nush",2014,0.708368278922746,0.708751529339707,640,582.499708463247,819.02179334885
812,425.488,0.70648622797581,0.634736673251572,850.976,"2014_nk_176","Nush",2014,0.708369172036529,0.708751529339707,640,582.499708463247,819.02179334885
813,426.012,0.707492690291147,0.616533309102966,852.024,"2014_nk_176","Nush",2014,0.7083663578684,0.708751529339707,640,582.499708463247,819.02179334885
814,426.536,0.708191396146226,0.631481737033255,853.072,"2014_nk_176","Nush",2014,0.708373581433079,0.708751529339707,640,582.499708463247,819.02179334885
815,427.06,0.707372187543866,0.629936667500046,854.12,"2014_nk_176","Nush",2014,0.708367708231088,0.708751529339707,640,582.499708463247,819.02179334885
816,427.584,0.706622424467109,0.628720909220411,855.168,"2014_nk_176","Nush",2014,0.708382116086295,0.708751529339707,640,582.499708463247,819.02179334885
817,428.108,0.709128780735681,0.635908121263907,856.216,"2014_nk_176","Nush",2014,0.708340119816765,0.708751529339707,640,582.499708463247,819.02179334885
818,428.632,0.707641467256493,0.62401064255254,857.264,"2014_nk_176","Nush",2014,0.708362016385093,0.708751529339707,640,582.499708463247,819.02179334885
819,429.156,0.709385318967709,0.617785190945386,858.312,"2014_nk_176","Nush",2014,0.708319036881601,0.708751529339707,640,582.499708463247,819.02179334885
820,429.68,0.706814455684698,0.617049464729946,859.36,"2014_nk_176","Nush",2014,0.708313062401757,0.708751529339707,640,582.499708463247,819.02179334885
821,430.204,0.705583610037981,0.619748378883952,860.408,"2014_nk_176","Nush",2014,0.708345301879563,0.708751529339707,640,582.499708463247,819.02179334885
822,430.728,0.707614523238806,0.615757907320258,861.456,"2014_nk_176","Nush",2014,0.708374544911159,0.708751529339707,640,582.499708463247,819.02179334885
823,431.252,0.70861441232699,0.622918468132464,862.504,"2014_nk_176","Nush",2014,0.708378250076399,0.708751529339707,640,582.499708463247,819.02179334885
824,431.776,0.708906598934563,0.625336113016125,863.552,"2014_nk_176","Nush",2014,0.70836956774955,0.708751529339707,640,582.499708463247,819.02179334885
825,432.3,0.709339341163281,0.620258838218869,864.6,"2014_nk_176","Nush",2014,0.708353244285542,0.708751529339707,640,582.499708463247,819.02179334885
826,432.824,0.707909403023901,0.617037661053403,865.648,"2014_nk_176","Nush",2014,0.70834407409984,0.708751529339707,640,582.499708463247,819.02179334885
827,433.348,0.708418065936224,0.60859936243124,866.696,"2014_nk_176","Nush",2014,0.708311345229423,0.708751529339707,640,582.499708463247,819.02179334885
828,433.872,0.709736641314902,0.605026630961473,867.744,"2014_nk_176","Nush",2014,0.708306169353226,0.708751529339707,640,582.499708463247,819.02179334885
829,434.396,0.707998978516349,0.595952893707792,868.792,"2014_nk_176","Nush",2014,0.708276358756588,0.708751529339707,640,582.499708463247,819.02179334885
830,434.92,0.708322613599857,0.601114061316634,869.84,"2014_nk_176","Nush",2014,0.7082768946141,0.708751529339707,640,582.499708463247,819.02179334885
831,435.444,0.709993758586878,0.590952270945215,870.888,"2014_nk_176","Nush",2014,0.708325231004355,0.708751529339707,640,582.499708463247,819.02179334885
832,435.968,0.707938078778255,0.589182246777452,871.936,"2014_nk_176","Nush",2014,0.708362273948774,0.708751529339707,640,582.499708463247,819.02179334885
833,436.492,0.708245019992558,0.605091855843859,872.984,"2014_nk_176","Nush",2014,0.708372122123772,0.708751529339707,640,582.499708463247,819.02179334885
834,437.016,0.709108247158096,0.597147620414026,874.032,"2014_nk_176","Nush",2014,0.70833778640768,0.708751529339707,640,582.499708463247,819.02179334885
835,437.54,0.708950640437433,0.593761451984288,875.08,"2014_nk_176","Nush",2014,0.708342396696301,0.708751529339707,640,582.499708463247,819.02179334885
836,438.064,0.708646979917156,0.607193071523754,876.128,"2014_nk_176","Nush",2014,0.708359900973579,0.708751529339707,640,582.499708463247,819.02179334885
837,438.588,0.70653152238735,0.610693420927622,877.176,"2014_nk_176","Nush",2014,0.708363276644803,0.708751529339707,640,582.499708463247,819.02179334885
838,439.112,0.707521328849688,0.621923265430126,878.224,"2014_nk_176","Nush",2014,0.70837137775919,0.708751529339707,640,582.499708463247,819.02179334885
839,439.636,0.707070807131193,0.614587608577366,879.272,"2014_nk_176","Nush",2014,0.708373682234897,0.708751529339707,640,582.499708463247,819.02179334885
840,440.16,0.708863324641604,0.594964129598862,880.32,"2014_nk_176","Nush",2014,0.708337856468592,0.708751529339707,640,582.499708463247,819.02179334885
841,440.684,0.708144910762392,0.602443151260539,881.368,"2014_nk_176","Nush",2014,0.708274054835064,0.708751529339707,640,582.499708463247,819.02179334885
842,441.208,0.708868128647439,0.602300323866758,882.416,"2014_nk_176","Nush",2014,0.708321732726564,0.708751529339707,640,582.499708463247,819.02179334885
843,441.732,0.708807872668113,0.598026737237243,883.464,"2014_nk_176","Nush",2014,0.708324560924175,0.708751529339707,640,582.499708463247,819.02179334885
844,442.256,0.707910420506491,0.582537584700247,884.512,"2014_nk_176","Nush",2014,0.708328277562001,0.708751529339707,640,582.499708463247,819.02179334885
845,442.78,0.70653281204515,0.583603330807534,885.56,"2014_nk_176","Nush",2014,0.708344980351353,0.708751529339707,640,582.499708463247,819.02179334885
846,443.304,0.709115850217132,0.60849320331687,886.608,"2014_nk_176","Nush",2014,0.708380755869103,0.708751529339707,640,582.499708463247,819.02179334885
847,443.828,0.707849754575639,0.608063084642443,887.656,"2014_nk_176","Nush",2014,0.708364250784943,0.708751529339707,640,582.499708463247,819.02179334885
848,444.352,0.710500122837329,0.601796631706715,888.704,"2014_nk_176","Nush",2014,0.708387117036159,0.708751529339707,640,582.499708463247,819.02179334885
849,444.876,0.707481874447199,0.597356865071149,889.752,"2014_nk_176","Nush",2014,0.708366150693017,0.708751529339707,640,582.499708463247,819.02179334885
850,445.4,0.708759776844524,0.59487984422547,890.8,"2014_nk_176","Nush",2014,0.708376160317494,0.708751529339707,640,582.499708463247,819.02179334885
851,445.924,0.709943120643728,0.609435320355922,891.848,"2014_nk_176","Nush",2014,0.708395769759848,0.708751529339707,640,582.499708463247,819.02179334885
852,446.448,0.708319104430176,0.598393726397671,892.896,"2014_nk_176","Nush",2014,0.708456024055167,0.708751529339707,640,582.499708463247,819.02179334885
853,446.972,0.708787676932023,0.590697983929877,893.944,"2014_nk_176","Nush",2014,0.708392331505522,0.708751529339707,640,582.499708463247,819.02179334885
854,447.496,0.708029055012423,0.588238117126404,894.992,"2014_nk_176","Nush",2014,0.708403065386881,0.708751529339707,640,582.499708463247,819.02179334885
855,448.02,0.708088125366727,0.60206469527331,896.04,"2014_nk_176","Nush",2014,0.708373317590713,0.708751529339707,640,582.499708463247,819.02179334885
856,448.544,0.708075361686039,0.600321422290218,897.088,"2014_nk_176","Nush",2014,0.708365490349366,0.708751529339707,640,582.499708463247,819.02179334885
857,449.068,0.707973415965984,0.597455489903586,898.136,"2014_nk_176","Nush",2014,0.708365442786966,0.708751529339707,640,582.499708463247,819.02179334885
858,449.592,0.707624834748608,0.586828707852523,899.184,"2014_nk_176","Nush",2014,0.708321004048011,0.708751529339707,640,582.499708463247,819.02179334885
859,450.116,0.707976949712337,0.597448092780251,900.232,"2014_nk_176","Nush",2014,0.708338853759564,0.708751529339707,640,582.499708463247,819.02179334885
860,450.64,0.708723151219987,0.60447405126627,901.28,"2014_nk_176","Nush",2014,0.70832522146671,0.708751529339707,640,582.499708463247,819.02179334885
861,451.164,0.710084192712872,0.593510015384474,902.328,"2014_nk_176","Nush",2014,0.708314612543393,0.708751529339707,640,582.499708463247,819.02179334885
862,451.688,0.709158847056712,0.583146065147425,903.376,"2014_nk_176","Nush",2014,0.708314946584236,0.708751529339707,640,582.499708463247,819.02179334885
863,452.212,0.709908808166079,0.584270557910985,904.424,"2014_nk_176","Nush",2014,0.708324523846687,0.708751529339707,640,582.499708463247,819.02179334885
864,452.736,0.70720299723613,0.60668333478197,905.472,"2014_nk_176","Nush",2014,0.708300644613111,0.708751529339707,640,582.499708463247,819.02179334885
865,453.26,0.708249165348382,0.606441364916698,906.52,"2014_nk_176","Nush",2014,0.708314833917821,0.708751529339707,640,582.499708463247,819.02179334885
866,453.784,0.709372181593613,0.597424052421612,907.568,"2014_nk_176","Nush",2014,0.708347107160783,0.708751529339707,640,582.499708463247,819.02179334885
867,454.308,0.70829913638091,0.594454771891456,908.616,"2014_nk_176","Nush",2014,0.70839111600026,0.708751529339707,640,582.499708463247,819.02179334885
868,454.832,0.709833716730478,0.598873772066733,909.664,"2014_nk_176","Nush",2014,0.708399710757657,0.708751529339707,640,582.499708463247,819.02179334885
869,455.356,0.708739748274056,0.595421950576762,910.712,"2014_nk_176","Nush",2014,0.708444252980446,0.708751529339707,640,582.499708463247,819.02179334885
870,455.88,0.706838253172152,0.607267895096486,911.76,"2014_nk_176","Nush",2014,0.7084196306724,0.708751529339707,640,582.499708463247,819.02179334885
871,456.404,0.706795079121213,0.599024750216357,912.808,"2014_nk_176","Nush",2014,0.70843616299944,0.708751529339707,640,582.499708463247,819.02179334885
872,456.928,0.709346901465781,0.590710284298761,913.856,"2014_nk_176","Nush",2014,0.708430585080739,0.708751529339707,640,582.499708463247,819.02179334885
873,457.452,0.707662382147812,0.602871110721246,914.904,"2014_nk_176","Nush",2014,0.708445342080886,0.708751529339707,640,582.499708463247,819.02179334885
874,457.976,0.708414394415828,0.593101727572465,915.952,"2014_nk_176","Nush",2014,0.708467718908132,0.708751529339707,640,582.499708463247,819.02179334885
875,458.5,0.708374354904988,0.590293674606004,917,"2014_nk_176","Nush",2014,0.708498486443491,0.708751529339707,640,582.499708463247,819.02179334885
876,459.024,0.708768955532083,0.58518710391894,918.048,"2014_nk_176","Nush",2014,0.708483343079722,0.708751529339707,640,582.499708463247,819.02179334885
877,459.548,0.70813847568608,0.584150443747646,919.096,"2014_nk_176","Nush",2014,0.708504961823202,0.708751529339707,640,582.499708463247,819.02179334885
878,460.072,0.709013442329464,0.599141847440497,920.144,"2014_nk_176","Nush",2014,0.708481897912404,0.708751529339707,640,582.499708463247,819.02179334885
879,460.596,0.70812733837918,0.603976374826936,921.192,"2014_nk_176","Nush",2014,0.708488730369169,0.708751529339707,640,582.499708463247,819.02179334885
880,461.12,0.707415033153304,0.592032852907531,922.24,"2014_nk_176","Nush",2014,0.708494570013743,0.708751529339707,640,582.499708463247,819.02179334885
881,461.644,0.706760176579231,0.579152669532607,923.288,"2014_nk_176","Nush",2014,0.70841463474671,0.708751529339707,640,582.499708463247,819.02179334885
882,462.168,0.711229780957984,0.587337310269414,924.336,"2014_nk_176","Nush",2014,0.708420071326893,0.708751529339707,640,582.499708463247,819.02179334885
883,462.692,0.704792859348288,0.602469990994543,925.384,"2014_nk_176","Nush",2014,0.708380762421427,0.708751529339707,640,582.499708463247,819.02179334885
884,463.216,0.709550631816099,0.609583062182955,926.432,"2014_nk_176","Nush",2014,0.70840401296308,0.708751529339707,640,582.499708463247,819.02179334885
885,463.74,0.707554473393199,0.58421325715374,927.48,"2014_nk_176","Nush",2014,0.708412279504469,0.708751529339707,640,582.499708463247,819.02179334885
886,464.264,0.707439768543056,0.590474752617496,928.528,"2014_nk_176","Nush",2014,0.708433828720416,0.708751529339707,640,582.499708463247,819.02179334885
887,464.788,0.708415212192236,0.591828465348672,929.576,"2014_nk_176","Nush",2014,0.708429473243696,0.708751529339707,640,582.499708463247,819.02179334885
888,465.312,0.707070316977615,0.603327612570872,930.624,"2014_nk_176","Nush",2014,0.708488057402816,0.708751529339707,640,582.499708463247,819.02179334885
889,465.836,0.709069961209479,0.607019324325678,931.672,"2014_nk_176","Nush",2014,0.708488086363353,0.708751529339707,640,582.499708463247,819.02179334885
890,466.36,0.70750467602867,0.59963438807703,932.72,"2014_nk_176","Nush",2014,0.708501213449701,0.708751529339707,640,582.499708463247,819.02179334885
891,466.884,0.70935722318784,0.605071144269885,933.768,"2014_nk_176","Nush",2014,0.708450260349887,0.708751529339707,640,582.499708463247,819.02179334885
892,467.408,0.707958121228831,0.616891055877608,934.816,"2014_nk_176","Nush",2014,0.708468214466888,0.708751529339707,640,582.499708463247,819.02179334885
893,467.932,0.70881965573962,0.606916076331519,935.864,"2014_nk_176","Nush",2014,0.708448666579597,0.708751529339707,640,582.499708463247,819.02179334885
894,468.456,0.707675493143513,0.604457984238674,936.912,"2014_nk_176","Nush",2014,0.708486750833267,0.708751529339707,640,582.499708463247,819.02179334885
895,468.98,0.709801998720016,0.596966446207739,937.96,"2014_nk_176","Nush",2014,0.708496205606363,0.708751529339707,640,582.499708463247,819.02179334885
896,469.504,0.710583374494871,0.607951091502426,939.008,"2014_nk_176","Nush",2014,0.708458784129999,0.708751529339707,640,582.499708463247,819.02179334885
897,470.028,0.709172052755994,0.617712261173061,940.056,"2014_nk_176","Nush",2014,0.708464567737851,0.708751529339707,640,582.499708463247,819.02179334885
898,470.552,0.708037014293517,0.61106309021275,941.104,"2014_nk_176","Nush",2014,0.708401223744457,0.708751529339707,640,582.499708463247,819.02179334885
899,471.076,0.709743340498508,0.603003816114974,942.152,"2014_nk_176","Nush",2014,0.708403954685963,0.708751529339707,640,582.499708463247,819.02179334885
900,471.6,0.707385986158843,0.605983075840474,943.2,"2014_nk_176","Nush",2014,0.708415814813212,0.708751529339707,640,582.499708463247,819.02179334885
901,472.124,0.709136850384817,0.610682276752451,944.248,"2014_nk_176","Nush",2014,0.708423021200067,0.708751529339707,640,582.499708463247,819.02179334885
902,472.648,0.708533453525374,0.604820158648176,945.296,"2014_nk_176","Nush",2014,0.708394638536291,0.708751529339707,640,582.499708463247,819.02179334885
903,473.172,0.709693292676938,0.597754492387744,946.344,"2014_nk_176","Nush",2014,0.708431183764565,0.708751529339707,640,582.499708463247,819.02179334885
904,473.696,0.709253030141256,0.603290259185926,947.392,"2014_nk_176","Nush",2014,0.708429201730978,0.708751529339707,640,582.499708463247,819.02179334885
905,474.22,0.708378864166657,0.609130597829507,948.44,"2014_nk_176","Nush",2014,0.708411000709389,0.708751529339707,640,582.499708463247,819.02179334885
906,474.744,0.708207248390996,0.614223055073758,949.488,"2014_nk_176","Nush",2014,0.708429102930712,0.708751529339707,640,582.499708463247,819.02179334885
907,475.268,0.709146879184458,0.605637276587486,950.536,"2014_nk_176","Nush",2014,0.708437348303393,0.708751529339707,640,582.499708463247,819.02179334885
908,475.792,0.709116288189465,0.605590888350598,951.584,"2014_nk_176","Nush",2014,0.708440068590973,0.708751529339707,640,582.499708463247,819.02179334885
909,476.316,0.707891821853088,0.612316847178319,952.632,"2014_nk_176","Nush",2014,0.708442604533966,0.708751529339707,640,582.499708463247,819.02179334885
910,476.84,0.70911015551893,0.618713462313455,953.68,"2014_nk_176","Nush",2014,0.708466855039027,0.708751529339707,640,582.499708463247,819.02179334885
911,477.364,0.705147004621751,0.620851930625081,954.728,"2014_nk_176","Nush",2014,0.708490459662856,0.708751529339707,640,582.499708463247,819.02179334885
912,477.888,0.708645299241176,0.611938455126526,955.776,"2014_nk_176","Nush",2014,0.708439128738019,0.708751529339707,640,582.499708463247,819.02179334885
913,478.412,0.706429142604045,0.610546077886678,956.824,"2014_nk_176","Nush",2014,0.708512331912176,0.708751529339707,640,582.499708463247,819.02179334885
914,478.936,0.709424087511628,0.614834422129667,957.872,"2014_nk_176","Nush",2014,0.708474051174421,0.708751529339707,640,582.499708463247,819.02179334885
915,479.46,0.708584117850027,0.610279293287549,958.92,"2014_nk_176","Nush",2014,0.708491663397798,0.708751529339707,640,582.499708463247,819.02179334885
916,479.984,0.70936831464291,0.602535087371356,959.968,"2014_nk_176","Nush",2014,0.70851266850538,0.708751529339707,640,582.499708463247,819.02179334885
917,480.508,0.707712087362767,0.59929871269407,961.016,"2014_nk_176","Nush",2014,0.708501399007278,0.708751529339707,640,582.499708463247,819.02179334885
918,481.032,0.711139884295791,0.607507235812399,962.064,"2014_nk_176","Nush",2014,0.708527973469104,0.708751529339707,640,582.499708463247,819.02179334885
919,481.556,0.707978687344583,0.610522554073395,963.112,"2014_nk_176","Nush",2014,0.708522051728592,0.708751529339707,640,582.499708463247,819.02179334885
920,482.08,0.709510776400838,0.602606666309327,964.16,"2014_nk_176","Nush",2014,0.708548105440354,0.708751529339707,640,582.499708463247,819.02179334885
921,482.604,0.707027006724054,0.604265195434032,965.208,"2014_nk_176","Nush",2014,0.708577359239303,0.708751529339707,640,582.499708463247,819.02179334885
922,483.128,0.710236094076745,0.60469035755512,966.256,"2014_nk_176","Nush",2014,0.708578638185975,0.708751529339707,640,582.499708463247,819.02179334885
923,483.652,0.708735934928644,0.606396251643185,967.304,"2014_nk_176","Nush",2014,0.708583179546011,0.708751529339707,640,582.499708463247,819.02179334885
924,484.176,0.709488052456322,0.605507084474482,968.352,"2014_nk_176","Nush",2014,0.708603042693811,0.708751529339707,640,582.499708463247,819.02179334885
925,484.7,0.708816451734136,0.608020389985741,969.4,"2014_nk_176","Nush",2014,0.708622051546117,0.708751529339707,640,582.499708463247,819.02179334885
926,485.224,0.707126893011746,0.598007619646808,970.448,"2014_nk_176","Nush",2014,0.708606616140776,0.708751529339707,640,582.499708463247,819.02179334885
927,485.748,0.708646152852065,0.596678714867908,971.496,"2014_nk_176","Nush",2014,0.708602812042184,0.708751529339707,640,582.499708463247,819.02179334885
928,486.272,0.706033077126808,0.594238608262994,972.544,"2014_nk_176","Nush",2014,0.70862902069355,0.708751529339707,640,582.499708463247,819.02179334885
929,486.796,0.708903604764442,0.60277729929286,973.592,"2014_nk_176","Nush",2014,0.70860914635109,0.708751529339707,640,582.499708463247,819.02179334885
930,487.32,0.707549860807101,0.594613376476844,974.64,"2014_nk_176","Nush",2014,0.708611088109505,0.708751529339707,640,582.499708463247,819.02179334885
931,487.844,0.707227462332509,0.596039096360667,975.688,"2014_nk_176","Nush",2014,0.708583915207946,0.708751529339707,640,582.499708463247,819.02179334885
932,488.368,0.707643941639233,0.585298114668937,976.736,"2014_nk_176","Nush",2014,0.708601807950137,0.708751529339707,640,582.499708463247,819.02179334885
