"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
949,497.276,0.709137373736132,0.802308996521056,994.552,"2014_nk_248","Nush",2014,0.707936138852829,0.705777181980561,479,599.039798174117,716.714604586132
950,497.8,0.707941937680521,0.815404398328384,995.6,"2014_nk_248","Nush",2014,0.707962419055079,0.705777181980561,479,599.039798174117,716.714604586132
951,498.324,0.707402917604053,0.829774685093541,996.648,"2014_nk_248","Nush",2014,0.707997624122123,0.705777181980561,479,599.039798174117,716.714604586132
952,498.848,0.708929785550472,0.834747865180306,997.696,"2014_nk_248","Nush",2014,0.708027693143007,0.705777181980561,479,599.039798174117,716.714604586132
953,499.372,0.708220769141558,0.843885549990023,998.744,"2014_nk_248","Nush",2014,0.708072409790165,0.705777181980561,479,599.039798174117,716.714604586132
954,499.896,0.707386681728978,0.861191766186813,999.792,"2014_nk_248","Nush",2014,0.708090725838002,0.705777181980561,479,599.039798174117,716.714604586132
955,500.42,0.706632460227734,0.866919040354287,1000.84,"2014_nk_248","Nush",2014,0.708082556301037,0.705777181980561,479,599.039798174117,716.714604586132
956,500.944,0.708133789155489,0.887398728887864,1001.888,"2014_nk_248","Nush",2014,0.708121119269811,0.705777181980561,479,599.039798174117,716.714604586132
957,501.468,0.708159144017868,0.888892783416697,1002.936,"2014_nk_248","Nush",2014,0.708175801879621,0.705777181980561,479,599.039798174117,716.714604586132
958,501.992,0.708726666081818,0.906932227170716,1003.984,"2014_nk_248","Nush",2014,0.708199652032507,0.705777181980561,479,599.039798174117,716.714604586132
959,502.516,0.709048290199368,0.914543178140216,1005.032,"2014_nk_248","Nush",2014,0.7082209952706,0.705777181980561,479,599.039798174117,716.714604586132
960,503.04,0.706930077665805,0.919813593129333,1006.08,"2014_nk_248","Nush",2014,0.708245196083458,0.705777181980561,479,599.039798174117,716.714604586132
961,503.564,0.707813560358912,0.952649699321776,1007.128,"2014_nk_248","Nush",2014,0.708262630518998,0.705777181980561,479,599.039798174117,716.714604586132
962,504.088,0.710263739755627,0.9493013216938,1008.176,"2014_nk_248","Nush",2014,0.708258765913077,0.705777181980561,479,599.039798174117,716.714604586132
963,504.612,0.707907683533855,0.937597962788859,1009.224,"2014_nk_248","Nush",2014,0.708324473556229,0.705777181980561,479,599.039798174117,716.714604586132
964,505.136,0.709579972392552,0.942019681898447,1010.272,"2014_nk_248","Nush",2014,0.708352235027655,0.705777181980561,479,599.039798174117,716.714604586132
965,505.66,0.710267759874384,0.979026104058255,1011.32,"2014_nk_248","Nush",2014,0.708391514895569,0.705777181980561,479,599.039798174117,716.714604586132
966,506.184,0.70894886409792,0.98460438451169,1012.368,"2014_nk_248","Nush",2014,0.708422422496526,0.705777181980561,479,599.039798174117,716.714604586132
967,506.708,0.709391398022406,0.994790920176661,1013.416,"2014_nk_248","Nush",2014,0.708469946759853,0.705777181980561,479,599.039798174117,716.714604586132
968,507.232,0.708799969673513,1.00322575982597,1014.464,"2014_nk_248","Nush",2014,0.708494091948174,0.705777181980561,479,599.039798174117,716.714604586132
969,507.756,0.706417460091176,1.00780086992604,1015.512,"2014_nk_248","Nush",2014,0.70849759356163,0.705777181980561,479,599.039798174117,716.714604586132
970,508.28,0.709175416234593,1.21988786946906,1016.56,"2014_nk_248","Nush",2014,0.708522725699046,0.705777181980561,479,599.039798174117,716.714604586132
971,508.804,0.709461329910624,1.33762354435724,1017.608,"2014_nk_248","Nush",2014,0.708572194417345,0.705777181980561,479,599.039798174117,716.714604586132
972,509.328,0.708815204801533,1.3160171985888,1018.656,"2014_nk_248","Nush",2014,0.708606544378583,0.705777181980561,479,599.039798174117,716.714604586132
973,509.852,0.708385667987824,1.27397705023325,1019.704,"2014_nk_248","Nush",2014,0.708596942339623,0.705777181980561,479,599.039798174117,716.714604586132
974,510.376,0.708775079628021,1.26187468386386,1020.752,"2014_nk_248","Nush",2014,0.708627550457705,0.705777181980561,479,599.039798174117,716.714604586132
975,510.9,0.709577887087651,1.26876116873569,1021.8,"2014_nk_248","Nush",2014,0.708647774741166,0.705777181980561,479,599.039798174117,716.714604586132
976,511.424,0.708425946976956,1.29303499821022,1022.848,"2014_nk_248","Nush",2014,0.70867578251502,0.705777181980561,479,599.039798174117,716.714604586132
977,511.948,0.708711570236806,1.30708909407685,1023.896,"2014_nk_248","Nush",2014,0.708717737706714,0.705777181980561,479,599.039798174117,716.714604586132
978,512.472,0.709418117186395,1.29731319879197,1024.944,"2014_nk_248","Nush",2014,0.708767737641686,0.705777181980561,479,599.039798174117,716.714604586132
979,512.996,0.709125930664651,1.33284026687587,1025.992,"2014_nk_248","Nush",2014,0.708758721349678,0.705777181980561,479,599.039798174117,716.714604586132
980,513.52,0.707612166647522,1.38099285304638,1027.04,"2014_nk_248","Nush",2014,0.708784377277546,0.705777181980561,479,599.039798174117,716.714604586132
981,514.044,0.709915902336992,1.35861374507543,1028.088,"2014_nk_248","Nush",2014,0.708811094424084,0.705777181980561,479,599.039798174117,716.714604586132
982,514.568,0.708590636780693,1.34176164145438,1029.136,"2014_nk_248","Nush",2014,0.708834296481983,0.705777181980561,479,599.039798174117,716.714604586132
983,515.092,0.7091985466413,1.35557996226391,1030.184,"2014_nk_248","Nush",2014,0.708868826481505,0.705777181980561,479,599.039798174117,716.714604586132
984,515.616,0.708607876204782,1.34671187586643,1031.232,"2014_nk_248","Nush",2014,0.708912318094163,0.705777181980561,479,599.039798174117,716.714604586132
985,516.14,0.707985346963362,1.33240654939048,1032.28,"2014_nk_248","Nush",2014,0.708954147873543,0.705777181980561,479,599.039798174117,716.714604586132
986,516.664,0.709113133971322,1.32500749767633,1033.328,"2014_nk_248","Nush",2014,0.708969621997342,0.705777181980561,479,599.039798174117,716.714604586132
987,517.188,0.709180380509288,1.37446659772976,1034.376,"2014_nk_248","Nush",2014,0.708994189309039,0.705777181980561,479,599.039798174117,716.714604586132
988,517.712,0.708686478282464,1.41140610795806,1035.424,"2014_nk_248","Nush",2014,0.709004935109618,0.705777181980561,479,599.039798174117,716.714604586132
989,518.236,0.708987501697026,1.44151692192084,1036.472,"2014_nk_248","Nush",2014,0.709014351442396,0.705777181980561,479,599.039798174117,716.714604586132
990,518.76,0.709754605748941,1.4303732372556,1037.52,"2014_nk_248","Nush",2014,0.709039283754432,0.705777181980561,479,599.039798174117,716.714604586132
991,519.284,0.708329766182617,1.44849584891503,1038.568,"2014_nk_248","Nush",2014,0.70906003400974,0.705777181980561,479,599.039798174117,716.714604586132
992,519.808,0.709484282905574,1.44715770266025,1039.616,"2014_nk_248","Nush",2014,0.70904255716782,0.705777181980561,479,599.039798174117,716.714604586132
993,520.332,0.708827973121483,1.4570408281196,1040.664,"2014_nk_248","Nush",2014,0.709065430861695,0.705777181980561,479,599.039798174117,716.714604586132
994,520.856,0.708158491339355,1.44161865983315,1041.712,"2014_nk_248","Nush",2014,0.709067377058354,0.705777181980561,479,599.039798174117,716.714604586132
995,521.38,0.708512786561245,1.43605655454404,1042.76,"2014_nk_248","Nush",2014,0.70905828116943,0.705777181980561,479,599.039798174117,716.714604586132
996,521.904,0.70882205504263,1.44599725807803,1043.808,"2014_nk_248","Nush",2014,0.70906135394605,0.705777181980561,479,599.039798174117,716.714604586132
997,522.428,0.709440000217097,1.4519926533778,1044.856,"2014_nk_248","Nush",2014,0.709054438264686,0.705777181980561,479,599.039798174117,716.714604586132
998,522.952,0.709266256264962,1.43647376152218,1045.904,"2014_nk_248","Nush",2014,0.709058877520787,0.705777181980561,479,599.039798174117,716.714604586132
999,523.476,0.709082496925123,1.43050560636902,1046.952,"2014_nk_248","Nush",2014,0.709103737791601,0.705777181980561,479,599.039798174117,716.714604586132
1000,524,0.709643080806465,1.41302895961554,1048,"2014_nk_248","Nush",2014,0.709099889748965,0.705777181980561,479,599.039798174117,716.714604586132
1001,524.524,0.709041875286816,1.39263487226377,1049.048,"2014_nk_248","Nush",2014,0.709086030998103,0.705777181980561,479,599.039798174117,716.714604586132
1002,525.048,0.70931372967587,1.38052972383605,1050.096,"2014_nk_248","Nush",2014,0.709076735110983,0.705777181980561,479,599.039798174117,716.714604586132
1003,525.572,0.708586615043426,1.36638466673227,1051.144,"2014_nk_248","Nush",2014,0.709092229589956,0.705777181980561,479,599.039798174117,716.714604586132
1004,526.096,0.709090712350408,1.3654392277167,1052.192,"2014_nk_248","Nush",2014,0.709100471054006,0.705777181980561,479,599.039798174117,716.714604586132
1005,526.62,0.709354207633223,1.36783382856707,1053.24,"2014_nk_248","Nush",2014,0.709088878645367,0.705777181980561,479,599.039798174117,716.714604586132
1006,527.144,0.708929168269093,1.36852165852342,1054.288,"2014_nk_248","Nush",2014,0.709115782705146,0.705777181980561,479,599.039798174117,716.714604586132
1007,527.668,0.709279583236603,1.35803644259359,1055.336,"2014_nk_248","Nush",2014,0.709123742397359,0.705777181980561,479,599.039798174117,716.714604586132
1008,528.192,0.709356150550306,1.36369562387476,1056.384,"2014_nk_248","Nush",2014,0.709109003787453,0.705777181980561,479,599.039798174117,716.714604586132
1009,528.716,0.708596396215654,1.35479393182956,1057.432,"2014_nk_248","Nush",2014,0.709102693897496,0.705777181980561,479,599.039798174117,716.714604586132
1010,529.24,0.709481293352602,1.34252059472901,1058.48,"2014_nk_248","Nush",2014,0.709133961106301,0.705777181980561,479,599.039798174117,716.714604586132
1011,529.764,0.709005946396315,1.34416942990625,1059.528,"2014_nk_248","Nush",2014,0.709101024846022,0.705777181980561,479,599.039798174117,716.714604586132
1012,530.288,0.710321909024437,1.34367389339778,1060.576,"2014_nk_248","Nush",2014,0.709111291900096,0.705777181980561,479,599.039798174117,716.714604586132
1013,530.812,0.710292569112866,1.32522624041545,1061.624,"2014_nk_248","Nush",2014,0.709107468079334,0.705777181980561,479,599.039798174117,716.714604586132
1014,531.336,0.709996178488449,1.31207731408959,1062.672,"2014_nk_248","Nush",2014,0.709120153002432,0.705777181980561,479,599.039798174117,716.714604586132
1015,531.86,0.709142246990538,1.31306898688725,1063.72,"2014_nk_248","Nush",2014,0.709123691663256,0.705777181980561,479,599.039798174117,716.714604586132
1016,532.384,0.709062236583446,1.33308804320343,1064.768,"2014_nk_248","Nush",2014,0.709105935633508,0.705777181980561,479,599.039798174117,716.714604586132
1017,532.908,0.709633182719673,1.34318207620128,1065.816,"2014_nk_248","Nush",2014,0.709090876142513,0.705777181980561,479,599.039798174117,716.714604586132
1018,533.432,0.709371414116592,1.33245126137628,1066.864,"2014_nk_248","Nush",2014,0.709084799949258,0.705777181980561,479,599.039798174117,716.714604586132
1019,533.956,0.709613270166041,1.3550767486772,1067.912,"2014_nk_248","Nush",2014,0.709082033430589,0.705777181980561,479,599.039798174117,716.714604586132
1020,534.48,0.708426016387934,1.39871629576337,1068.96,"2014_nk_248","Nush",2014,0.709060670424242,0.705777181980561,479,599.039798174117,716.714604586132
1021,535.004,0.709058575677416,1.42519572664339,1070.008,"2014_nk_248","Nush",2014,0.709077959720796,0.705777181980561,479,599.039798174117,716.714604586132
1022,535.528,0.709215129240419,1.39929188797685,1071.056,"2014_nk_248","Nush",2014,0.709059980581734,0.705777181980561,479,599.039798174117,716.714604586132
1023,536.052,0.709280105166334,1.3737670709296,1072.104,"2014_nk_248","Nush",2014,0.709045297239324,0.705777181980561,479,599.039798174117,716.714604586132
1024,536.576,0.709696744192119,1.36612407835915,1073.152,"2014_nk_248","Nush",2014,0.7090644379213,0.705777181980561,479,599.039798174117,716.714604586132
1025,537.1,0.709722006538913,1.38197893151489,1074.2,"2014_nk_248","Nush",2014,0.709066777902146,0.705777181980561,479,599.039798174117,716.714604586132
1026,537.624,0.709133230695109,1.40726982818219,1075.248,"2014_nk_248","Nush",2014,0.70906056280644,0.705777181980561,479,599.039798174117,716.714604586132
1027,538.148,0.70897645714059,1.43324611481966,1076.296,"2014_nk_248","Nush",2014,0.709052012568576,0.705777181980561,479,599.039798174117,716.714604586132
1028,538.672,0.709066325039573,1.46250258400914,1077.344,"2014_nk_248","Nush",2014,0.709066944827717,0.705777181980561,479,599.039798174117,716.714604586132
1029,539.196,0.709109076340025,1.48285605037878,1078.392,"2014_nk_248","Nush",2014,0.709077058362145,0.705777181980561,479,599.039798174117,716.714604586132
1030,539.72,0.708944533676453,1.50370617732031,1079.44,"2014_nk_248","Nush",2014,0.709068205046343,0.705777181980561,479,599.039798174117,716.714604586132
1031,540.244,0.708629804858862,1.52802866446877,1080.488,"2014_nk_248","Nush",2014,0.709059344757225,0.705777181980561,479,599.039798174117,716.714604586132
1032,540.768,0.708257451574328,1.52687275484029,1081.536,"2014_nk_248","Nush",2014,0.709051491785928,0.705777181980561,479,599.039798174117,716.714604586132
1033,541.292,0.709315336726249,1.52105557829556,1082.584,"2014_nk_248","Nush",2014,0.709075576010214,0.705777181980561,479,599.039798174117,716.714604586132
1034,541.816,0.709269567471028,1.54222533615662,1083.632,"2014_nk_248","Nush",2014,0.709063824361522,0.705777181980561,479,599.039798174117,716.714604586132
1035,542.34,0.708882342569301,1.55068853766909,1084.68,"2014_nk_248","Nush",2014,0.709056770831884,0.705777181980561,479,599.039798174117,716.714604586132
1036,542.864,0.710040190563677,1.5411580258512,1085.728,"2014_nk_248","Nush",2014,0.709072699812853,0.705777181980561,479,599.039798174117,716.714604586132
1037,543.388,0.709189151769592,1.53580077050037,1086.776,"2014_nk_248","Nush",2014,0.709054674080385,0.705777181980561,479,599.039798174117,716.714604586132
1038,543.912,0.708533800592047,1.51656659442021,1087.824,"2014_nk_248","Nush",2014,0.709046037680288,0.705777181980561,479,599.039798174117,716.714604586132
1039,544.436,0.708747337267211,1.52096486607718,1088.872,"2014_nk_248","Nush",2014,0.709047078871179,0.705777181980561,479,599.039798174117,716.714604586132
1040,544.96,0.709488199175848,1.51492261601168,1089.92,"2014_nk_248","Nush",2014,0.709052598434297,0.705777181980561,479,599.039798174117,716.714604586132
1041,545.484,0.707939726720241,1.50700439348742,1090.968,"2014_nk_248","Nush",2014,0.709052792220562,0.705777181980561,479,599.039798174117,716.714604586132
1042,546.008,0.709206660025103,1.51863696160058,1092.016,"2014_nk_248","Nush",2014,0.709023175094629,0.705777181980561,479,599.039798174117,716.714604586132
1043,546.532,0.70896911739558,1.54379402392341,1093.064,"2014_nk_248","Nush",2014,0.709020211488733,0.705777181980561,479,599.039798174117,716.714604586132
1044,547.056,0.709368971590682,1.55884450285751,1094.112,"2014_nk_248","Nush",2014,0.709010998357993,0.705777181980561,479,599.039798174117,716.714604586132
1045,547.58,0.70819766661278,1.57305538729492,1095.16,"2014_nk_248","Nush",2014,0.709016430567059,0.705777181980561,479,599.039798174117,716.714604586132
1046,548.104,0.708047772186453,1.56692626637378,1096.208,"2014_nk_248","Nush",2014,0.70901597363616,0.705777181980561,479,599.039798174117,716.714604586132
1047,548.628,0.708276811049612,1.58702240255928,1097.256,"2014_nk_248","Nush",2014,0.708996649755975,0.705777181980561,479,599.039798174117,716.714604586132
1048,549.152,0.70832190668713,1.59045756537817,1098.304,"2014_nk_248","Nush",2014,0.7089803841763,0.705777181980561,479,599.039798174117,716.714604586132
1049,549.676,0.708821510576884,1.58756743953751,1099.352,"2014_nk_248","Nush",2014,0.708965289887641,0.705777181980561,479,599.039798174117,716.714604586132
1050,550.2,0.708472825368129,1.60902626061224,1100.4,"2014_nk_248","Nush",2014,0.708980283432055,0.705777181980561,479,599.039798174117,716.714604586132
