"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
741,388.284,0.704597025270605,0.359812340768359,776.568,"2014_nk_198","Nush",2014,0.705677080620942,0.705803915439368,539,578.316253090284,668.976323592538
742,388.808,0.705634329240259,0.356285813226595,777.616,"2014_nk_198","Nush",2014,0.705652258992898,0.705803915439368,539,578.316253090284,668.976323592538
743,389.332,0.70526593280087,0.354469931641477,778.664,"2014_nk_198","Nush",2014,0.705610334842845,0.705803915439368,539,578.316253090284,668.976323592538
744,389.856,0.702904857762295,0.354496452714627,779.712,"2014_nk_198","Nush",2014,0.705670684270062,0.705803915439368,539,578.316253090284,668.976323592538
745,390.38,0.707301631366312,0.355575392063183,780.76,"2014_nk_198","Nush",2014,0.70569092540715,0.705803915439368,539,578.316253090284,668.976323592538
746,390.904,0.706606799710897,0.354652520452438,781.808,"2014_nk_198","Nush",2014,0.705684640643128,0.705803915439368,539,578.316253090284,668.976323592538
747,391.428,0.702481107555636,0.355512801527656,782.856,"2014_nk_198","Nush",2014,0.705731218836073,0.705803915439368,539,578.316253090284,668.976323592538
748,391.952,0.704231858563832,0.356114150278753,783.904,"2014_nk_198","Nush",2014,0.705809648954748,0.705803915439368,539,578.316253090284,668.976323592538
749,392.476,0.704981141431096,0.354813076936825,784.952,"2014_nk_198","Nush",2014,0.705784449806637,0.705803915439368,539,578.316253090284,668.976323592538
750,393,0.705919244029908,0.350235743347046,786,"2014_nk_198","Nush",2014,0.705765024613184,0.705803915439368,539,578.316253090284,668.976323592538
751,393.524,0.706124715968923,0.354242154303199,787.048,"2014_nk_198","Nush",2014,0.705764616396744,0.705803915439368,539,578.316253090284,668.976323592538
752,394.048,0.708509855910974,0.352874189373184,788.096,"2014_nk_198","Nush",2014,0.705794117381603,0.705803915439368,539,578.316253090284,668.976323592538
753,394.572,0.704767876899088,0.355238448527758,789.144,"2014_nk_198","Nush",2014,0.705750827285682,0.705803915439368,539,578.316253090284,668.976323592538
754,395.096,0.703490865331309,0.345894165217124,790.192,"2014_nk_198","Nush",2014,0.705769913517239,0.705803915439368,539,578.316253090284,668.976323592538
755,395.62,0.704784182207221,0.349348153796297,791.24,"2014_nk_198","Nush",2014,0.705732121017936,0.705803915439368,539,578.316253090284,668.976323592538
756,396.144,0.706188507609607,0.348457621202088,792.288,"2014_nk_198","Nush",2014,0.705697546656167,0.705803915439368,539,578.316253090284,668.976323592538
757,396.668,0.70762049197189,0.346499585134974,793.336,"2014_nk_198","Nush",2014,0.70561595779096,0.705803915439368,539,578.316253090284,668.976323592538
758,397.192,0.705368540343562,0.342625504721398,794.384,"2014_nk_198","Nush",2014,0.705661818704851,0.705803915439368,539,578.316253090284,668.976323592538
759,397.716,0.708713639071958,0.346859593094539,795.432,"2014_nk_198","Nush",2014,0.705714849977969,0.705803915439368,539,578.316253090284,668.976323592538
760,398.24,0.705423831619138,0.343548663964851,796.48,"2014_nk_198","Nush",2014,0.70563060284261,0.705803915439368,539,578.316253090284,668.976323592538
761,398.764,0.707929439489663,0.343014903777253,797.528,"2014_nk_198","Nush",2014,0.705619748071634,0.705803915439368,539,578.316253090284,668.976323592538
762,399.288,0.707065999660995,0.344902866964383,798.576,"2014_nk_198","Nush",2014,0.705639819280848,0.705803915439368,539,578.316253090284,668.976323592538
763,399.812,0.70409040224087,0.342956846737954,799.624,"2014_nk_198","Nush",2014,0.705676036650584,0.705803915439368,539,578.316253090284,668.976323592538
764,400.336,0.705185512198634,0.341946728293231,800.672,"2014_nk_198","Nush",2014,0.705650324533402,0.705803915439368,539,578.316253090284,668.976323592538
765,400.86,0.706742725425564,0.342526370386218,801.72,"2014_nk_198","Nush",2014,0.705702898603005,0.705803915439368,539,578.316253090284,668.976323592538
766,401.384,0.708518363512899,0.341578216974692,802.768,"2014_nk_198","Nush",2014,0.705693458143235,0.705803915439368,539,578.316253090284,668.976323592538
767,401.908,0.704191293622681,0.341493043064263,803.816,"2014_nk_198","Nush",2014,0.705687528828412,0.705803915439368,539,578.316253090284,668.976323592538
768,402.432,0.704809008334361,0.338910285311581,804.864,"2014_nk_198","Nush",2014,0.705641216885092,0.705803915439368,539,578.316253090284,668.976323592538
769,402.956,0.706942887069209,0.339047817130166,805.912,"2014_nk_198","Nush",2014,0.70556218734586,0.705803915439368,539,578.316253090284,668.976323592538
770,403.48,0.705285128678965,0.344024002283176,806.96,"2014_nk_198","Nush",2014,0.705554750483269,0.705803915439368,539,578.316253090284,668.976323592538
771,404.004,0.701919706556523,0.343352747539666,808.008,"2014_nk_198","Nush",2014,0.705592800728885,0.705803915439368,539,578.316253090284,668.976323592538
772,404.528,0.703633277715774,0.340681973059746,809.056,"2014_nk_198","Nush",2014,0.705653834990584,0.705803915439368,539,578.316253090284,668.976323592538
773,405.052,0.704969025617161,0.342812688889309,810.104,"2014_nk_198","Nush",2014,0.70565484165003,0.705803915439368,539,578.316253090284,668.976323592538
774,405.576,0.709521509471232,0.345878873878148,811.152,"2014_nk_198","Nush",2014,0.705666599586914,0.705803915439368,539,578.316253090284,668.976323592538
775,406.1,0.707626133635371,0.345102892992443,812.2,"2014_nk_198","Nush",2014,0.705648556694455,0.705803915439368,539,578.316253090284,668.976323592538
776,406.624,0.703176254369204,0.34533268742672,813.248,"2014_nk_198","Nush",2014,0.705675643365765,0.705803915439368,539,578.316253090284,668.976323592538
777,407.148,0.708976354571706,0.342441682463962,814.296,"2014_nk_198","Nush",2014,0.705741250066149,0.705803915439368,539,578.316253090284,668.976323592538
778,407.672,0.708587118184966,0.341049240710971,815.344,"2014_nk_198","Nush",2014,0.705806213272171,0.705803915439368,539,578.316253090284,668.976323592538
779,408.196,0.704091062140872,0.348269811445572,816.392,"2014_nk_198","Nush",2014,0.705814997665488,0.705803915439368,539,578.316253090284,668.976323592538
780,408.72,0.704474566589092,0.347347478017385,817.44,"2014_nk_198","Nush",2014,0.705831292820022,0.705803915439368,539,578.316253090284,668.976323592538
781,409.244,0.708169132326746,0.346512937389463,818.488,"2014_nk_198","Nush",2014,0.70585891348202,0.705803915439368,539,578.316253090284,668.976323592538
782,409.768,0.707392001785286,0.341440610104983,819.536,"2014_nk_198","Nush",2014,0.705814507348684,0.705803915439368,539,578.316253090284,668.976323592538
783,410.292,0.704582329568768,0.339773733017669,820.584,"2014_nk_198","Nush",2014,0.705794384585835,0.705803915439368,539,578.316253090284,668.976323592538
784,410.816,0.706720512579194,0.341286931320991,821.632,"2014_nk_198","Nush",2014,0.705842285133837,0.705803915439368,539,578.316253090284,668.976323592538
785,411.34,0.703780908641418,0.343148251463385,822.68,"2014_nk_198","Nush",2014,0.705842815572471,0.705803915439368,539,578.316253090284,668.976323592538
786,411.864,0.703335087370404,0.346595001473061,823.728,"2014_nk_198","Nush",2014,0.705798234151121,0.705803915439368,539,578.316253090284,668.976323592538
787,412.388,0.704267313823049,0.348758100104308,824.776,"2014_nk_198","Nush",2014,0.705768926146291,0.705803915439368,539,578.316253090284,668.976323592538
788,412.912,0.705816752836664,0.345578648164618,825.824,"2014_nk_198","Nush",2014,0.705789904889017,0.705803915439368,539,578.316253090284,668.976323592538
789,413.436,0.705159964239887,0.346523786208663,826.872,"2014_nk_198","Nush",2014,0.705731700746255,0.705803915439368,539,578.316253090284,668.976323592538
790,413.96,0.701945925169705,0.343692912838323,827.92,"2014_nk_198","Nush",2014,0.705801592646195,0.705803915439368,539,578.316253090284,668.976323592538
791,414.484,0.707267370533858,0.350402084675613,828.968,"2014_nk_198","Nush",2014,0.705771556729963,0.705803915439368,539,578.316253090284,668.976323592538
792,415.008,0.706346827905416,0.349987529180133,830.016,"2014_nk_198","Nush",2014,0.70572925921419,0.705803915439368,539,578.316253090284,668.976323592538
793,415.532,0.707788076127559,0.348522440207628,831.064,"2014_nk_198","Nush",2014,0.705785827340508,0.705803915439368,539,578.316253090284,668.976323592538
794,416.056,0.702922005588932,0.349254894363804,832.112,"2014_nk_198","Nush",2014,0.705783536552964,0.705803915439368,539,578.316253090284,668.976323592538
795,416.58,0.706388154525804,0.3466589876414,833.16,"2014_nk_198","Nush",2014,0.705787767539453,0.705803915439368,539,578.316253090284,668.976323592538
796,417.104,0.705905786461013,0.347574930419969,834.208,"2014_nk_198","Nush",2014,0.705796978918167,0.705803915439368,539,578.316253090284,668.976323592538
797,417.628,0.705578390089621,0.346068222572573,835.256,"2014_nk_198","Nush",2014,0.705875939924595,0.705803915439368,539,578.316253090284,668.976323592538
798,418.152,0.703173425972394,0.347657626052826,836.304,"2014_nk_198","Nush",2014,0.705811439142585,0.705803915439368,539,578.316253090284,668.976323592538
799,418.676,0.702858070089194,0.349854111461565,837.352,"2014_nk_198","Nush",2014,0.705812484659906,0.705803915439368,539,578.316253090284,668.976323592538
800,419.2,0.705234789610085,0.346561896962265,838.4,"2014_nk_198","Nush",2014,0.705787824882916,0.705803915439368,539,578.316253090284,668.976323592538
801,419.724,0.706880040007601,0.345754882417822,839.448,"2014_nk_198","Nush",2014,0.705836401471584,0.705803915439368,539,578.316253090284,668.976323592538
802,420.248,0.709296384942156,0.342475556894518,840.496,"2014_nk_198","Nush",2014,0.705864410284028,0.705803915439368,539,578.316253090284,668.976323592538
803,420.772,0.705326332367628,0.34026523832323,841.544,"2014_nk_198","Nush",2014,0.705896901589899,0.705803915439368,539,578.316253090284,668.976323592538
804,421.296,0.70361033397536,0.340545081047354,842.592,"2014_nk_198","Nush",2014,0.705805362160827,0.705803915439368,539,578.316253090284,668.976323592538
805,421.82,0.706219057818805,0.340409593236255,843.64,"2014_nk_198","Nush",2014,0.705785432104765,0.705803915439368,539,578.316253090284,668.976323592538
806,422.344,0.708231999989501,0.343028793449661,844.688,"2014_nk_198","Nush",2014,0.705817670405525,0.705803915439368,539,578.316253090284,668.976323592538
807,422.868,0.706417509578666,0.344423324976373,845.736,"2014_nk_198","Nush",2014,0.705759405460908,0.705803915439368,539,578.316253090284,668.976323592538
808,423.392,0.708129650925126,0.336789362223119,846.784,"2014_nk_198","Nush",2014,0.705763261220351,0.705803915439368,539,578.316253090284,668.976323592538
809,423.916,0.70550820503015,0.335760806560769,847.832,"2014_nk_198","Nush",2014,0.705784849906459,0.705803915439368,539,578.316253090284,668.976323592538
810,424.44,0.706896953301941,0.337649964536952,848.88,"2014_nk_198","Nush",2014,0.705756877411244,0.705803915439368,539,578.316253090284,668.976323592538
811,424.964,0.707781955688783,0.340145326309762,849.928,"2014_nk_198","Nush",2014,0.705696598988252,0.705803915439368,539,578.316253090284,668.976323592538
812,425.488,0.705845487910811,0.339486030883554,850.976,"2014_nk_198","Nush",2014,0.70564484973454,0.705803915439368,539,578.316253090284,668.976323592538
813,426.012,0.703560511128122,0.330287903903727,852.024,"2014_nk_198","Nush",2014,0.705686233272364,0.705803915439368,539,578.316253090284,668.976323592538
814,426.536,0.706364898211475,0.335360104689112,853.072,"2014_nk_198","Nush",2014,0.705688514688737,0.705803915439368,539,578.316253090284,668.976323592538
815,427.06,0.704816008525224,0.33918259189468,854.12,"2014_nk_198","Nush",2014,0.705690712502642,0.705803915439368,539,578.316253090284,668.976323592538
816,427.584,0.703513622328625,0.336188799049881,855.168,"2014_nk_198","Nush",2014,0.705765936192882,0.705803915439368,539,578.316253090284,668.976323592538
817,428.108,0.705862011682067,0.329036625718874,856.216,"2014_nk_198","Nush",2014,0.705786752714871,0.705803915439368,539,578.316253090284,668.976323592538
818,428.632,0.706627264907173,0.33101182613954,857.264,"2014_nk_198","Nush",2014,0.705724821926199,0.705803915439368,539,578.316253090284,668.976323592538
819,429.156,0.705221390506237,0.334554134999027,858.312,"2014_nk_198","Nush",2014,0.705783261392866,0.705803915439368,539,578.316253090284,668.976323592538
820,429.68,0.709617345615509,0.328494714391247,859.36,"2014_nk_198","Nush",2014,0.705832332219856,0.705803915439368,539,578.316253090284,668.976323592538
821,430.204,0.706127284515734,0.324882702616537,860.408,"2014_nk_198","Nush",2014,0.70579382232998,0.705803915439368,539,578.316253090284,668.976323592538
822,430.728,0.704528148714604,0.328181339063303,861.456,"2014_nk_198","Nush",2014,0.705861688642803,0.705803915439368,539,578.316253090284,668.976323592538
823,431.252,0.707484489819973,0.325922576843986,862.504,"2014_nk_198","Nush",2014,0.7058323016594,0.705803915439368,539,578.316253090284,668.976323592538
824,431.776,0.705048064945979,0.321935598378023,863.552,"2014_nk_198","Nush",2014,0.705886004817124,0.705803915439368,539,578.316253090284,668.976323592538
825,432.3,0.706996584614889,0.320617525186509,864.6,"2014_nk_198","Nush",2014,0.705905464339789,0.705803915439368,539,578.316253090284,668.976323592538
826,432.824,0.709071046235782,0.319596837414668,865.648,"2014_nk_198","Nush",2014,0.705893955393436,0.705803915439368,539,578.316253090284,668.976323592538
827,433.348,0.708928954008314,0.321440838539069,866.696,"2014_nk_198","Nush",2014,0.705861620861329,0.705803915439368,539,578.316253090284,668.976323592538
828,433.872,0.700938961413771,0.31807367388831,867.744,"2014_nk_198","Nush",2014,0.705893348680843,0.705803915439368,539,578.316253090284,668.976323592538
829,434.396,0.707005618108481,0.319585290735797,868.792,"2014_nk_198","Nush",2014,0.706014487479154,0.705803915439368,539,578.316253090284,668.976323592538
830,434.92,0.70380554205955,0.322078346757973,869.84,"2014_nk_198","Nush",2014,0.706045148895779,0.705803915439368,539,578.316253090284,668.976323592538
831,435.444,0.704834301876632,0.317709496455113,870.888,"2014_nk_198","Nush",2014,0.70604203672796,0.705803915439368,539,578.316253090284,668.976323592538
832,435.968,0.705313806462399,0.315090794258758,871.936,"2014_nk_198","Nush",2014,0.706018215748278,0.705803915439368,539,578.316253090284,668.976323592538
833,436.492,0.706918503969408,0.318258467308158,872.984,"2014_nk_198","Nush",2014,0.706004882800289,0.705803915439368,539,578.316253090284,668.976323592538
834,437.016,0.70402914372692,0.321952100179335,874.032,"2014_nk_198","Nush",2014,0.70600372880933,0.705803915439368,539,578.316253090284,668.976323592538
835,437.54,0.706430330271655,0.323433546527814,875.08,"2014_nk_198","Nush",2014,0.706035158632815,0.705803915439368,539,578.316253090284,668.976323592538
836,438.064,0.705110552414798,0.323843391673145,876.128,"2014_nk_198","Nush",2014,0.705995960598765,0.705803915439368,539,578.316253090284,668.976323592538
837,438.588,0.705480457894672,0.320003794151594,877.176,"2014_nk_198","Nush",2014,0.706038295706491,0.705803915439368,539,578.316253090284,668.976323592538
838,439.112,0.708818463751551,0.322354817180407,878.224,"2014_nk_198","Nush",2014,0.705996326967717,0.705803915439368,539,578.316253090284,668.976323592538
839,439.636,0.705386383307387,0.323682796594715,879.272,"2014_nk_198","Nush",2014,0.706078647677072,0.705803915439368,539,578.316253090284,668.976323592538
840,440.16,0.702796216876203,0.327549048412488,880.32,"2014_nk_198","Nush",2014,0.706114710829513,0.705803915439368,539,578.316253090284,668.976323592538
841,440.684,0.704552426947234,0.324717000724954,881.368,"2014_nk_198","Nush",2014,0.706071899163405,0.705803915439368,539,578.316253090284,668.976323592538
842,441.208,0.704287046562521,0.320208976740807,882.416,"2014_nk_198","Nush",2014,0.706009058911215,0.705803915439368,539,578.316253090284,668.976323592538
843,441.732,0.707065341838211,0.320213102770108,883.464,"2014_nk_198","Nush",2014,0.7060319755835,0.705803915439368,539,578.316253090284,668.976323592538
844,442.256,0.706857397561566,0.319494295951747,884.512,"2014_nk_198","Nush",2014,0.705979090126937,0.705803915439368,539,578.316253090284,668.976323592538
845,442.78,0.703912777475713,0.320885017009464,885.56,"2014_nk_198","Nush",2014,0.706015798558994,0.705803915439368,539,578.316253090284,668.976323592538
846,443.304,0.707848508784823,0.317628946429255,886.608,"2014_nk_198","Nush",2014,0.706075288966362,0.705803915439368,539,578.316253090284,668.976323592538
847,443.828,0.705516305142392,0.315467195952234,887.656,"2014_nk_198","Nush",2014,0.706049078670704,0.705803915439368,539,578.316253090284,668.976323592538
848,444.352,0.702100905516354,0.314214463501636,888.704,"2014_nk_198","Nush",2014,0.706071908311438,0.705803915439368,539,578.316253090284,668.976323592538
849,444.876,0.708666332239903,0.311366156077098,889.752,"2014_nk_198","Nush",2014,0.706082286575399,0.705803915439368,539,578.316253090284,668.976323592538
850,445.4,0.704890174789107,0.312431435096119,890.8,"2014_nk_198","Nush",2014,0.705993562943813,0.705803915439368,539,578.316253090284,668.976323592538
851,445.924,0.704956777141261,0.31101812673478,891.848,"2014_nk_198","Nush",2014,0.706016538734838,0.705803915439368,539,578.316253090284,668.976323592538
852,446.448,0.710418806674811,0.317341156637789,892.896,"2014_nk_198","Nush",2014,0.706015888273082,0.705803915439368,539,578.316253090284,668.976323592538
853,446.972,0.706024857123416,0.3147778599647,893.944,"2014_nk_198","Nush",2014,0.706023959391251,0.705803915439368,539,578.316253090284,668.976323592538
854,447.496,0.706144195052385,0.315891206633923,894.992,"2014_nk_198","Nush",2014,0.705999545641335,0.705803915439368,539,578.316253090284,668.976323592538
855,448.02,0.707555725885662,0.315381863797683,896.04,"2014_nk_198","Nush",2014,0.706011170074009,0.705803915439368,539,578.316253090284,668.976323592538
856,448.544,0.705215249679862,0.316284344898993,897.088,"2014_nk_198","Nush",2014,0.705933037255533,0.705803915439368,539,578.316253090284,668.976323592538
857,449.068,0.70363831816316,0.315000004390038,898.136,"2014_nk_198","Nush",2014,0.705871637605867,0.705803915439368,539,578.316253090284,668.976323592538
858,449.592,0.705077095143278,0.315388448690675,899.184,"2014_nk_198","Nush",2014,0.705930959813695,0.705803915439368,539,578.316253090284,668.976323592538
859,450.116,0.710126397987856,0.315864032338296,900.232,"2014_nk_198","Nush",2014,0.705931260589113,0.705803915439368,539,578.316253090284,668.976323592538
860,450.64,0.707074474607547,0.317009201859551,901.28,"2014_nk_198","Nush",2014,0.705906485643343,0.705803915439368,539,578.316253090284,668.976323592538
861,451.164,0.706693309938473,0.317864564221764,902.328,"2014_nk_198","Nush",2014,0.705957088320574,0.705803915439368,539,578.316253090284,668.976323592538
862,451.688,0.707867126161208,0.317462640798014,903.376,"2014_nk_198","Nush",2014,0.705955143497552,0.705803915439368,539,578.316253090284,668.976323592538
863,452.212,0.704526355488281,0.319792048755068,904.424,"2014_nk_198","Nush",2014,0.705986650046908,0.705803915439368,539,578.316253090284,668.976323592538
864,452.736,0.703541094517818,0.32026069070716,905.472,"2014_nk_198","Nush",2014,0.706012410391077,0.705803915439368,539,578.316253090284,668.976323592538
865,453.26,0.708104847227933,0.320977772982899,906.52,"2014_nk_198","Nush",2014,0.706039757536386,0.705803915439368,539,578.316253090284,668.976323592538
866,453.784,0.705880117946521,0.317728191463479,907.568,"2014_nk_198","Nush",2014,0.706043452023243,0.705803915439368,539,578.316253090284,668.976323592538
867,454.308,0.708957616042225,0.317471711395852,908.616,"2014_nk_198","Nush",2014,0.706072940144755,0.705803915439368,539,578.316253090284,668.976323592538
868,454.832,0.70561152659869,0.319658146716018,909.664,"2014_nk_198","Nush",2014,0.70600751233698,0.705803915439368,539,578.316253090284,668.976323592538
869,455.356,0.71044744759142,0.3195965624924,910.712,"2014_nk_198","Nush",2014,0.70604117541825,0.705803915439368,539,578.316253090284,668.976323592538
870,455.88,0.709060742448436,0.317544278747247,911.76,"2014_nk_198","Nush",2014,0.7061207487299,0.705803915439368,539,578.316253090284,668.976323592538
871,456.404,0.705213255722258,0.319019919726601,912.808,"2014_nk_198","Nush",2014,0.706165378273653,0.705803915439368,539,578.316253090284,668.976323592538
872,456.928,0.70207507277943,0.31543536714267,913.856,"2014_nk_198","Nush",2014,0.706205073099038,0.705803915439368,539,578.316253090284,668.976323592538
873,457.452,0.704935511465216,0.314156932751815,914.904,"2014_nk_198","Nush",2014,0.706136584957993,0.705803915439368,539,578.316253090284,668.976323592538
874,457.976,0.703191770817682,0.312635945604949,915.952,"2014_nk_198","Nush",2014,0.70608517395339,0.705803915439368,539,578.316253090284,668.976323592538
875,458.5,0.70701851444867,0.318519095564771,917,"2014_nk_198","Nush",2014,0.706171031048831,0.705803915439368,539,578.316253090284,668.976323592538
876,459.024,0.707083046770702,0.315836584205391,918.048,"2014_nk_198","Nush",2014,0.706160375930768,0.705803915439368,539,578.316253090284,668.976323592538
877,459.548,0.704289393942562,0.316067992443472,919.096,"2014_nk_198","Nush",2014,0.706172015232967,0.705803915439368,539,578.316253090284,668.976323592538
878,460.072,0.707997043351261,0.315401618589568,920.144,"2014_nk_198","Nush",2014,0.70622700600077,0.705803915439368,539,578.316253090284,668.976323592538
879,460.596,0.70584408634387,0.314448287553437,921.192,"2014_nk_198","Nush",2014,0.706113679327748,0.705803915439368,539,578.316253090284,668.976323592538
880,461.12,0.704293927720328,0.314153363871958,922.24,"2014_nk_198","Nush",2014,0.7061417919205,0.705803915439368,539,578.316253090284,668.976323592538
881,461.644,0.707505831977244,0.316265124128441,923.288,"2014_nk_198","Nush",2014,0.706161577357817,0.705803915439368,539,578.316253090284,668.976323592538
882,462.168,0.704489121009239,0.321976303247605,924.336,"2014_nk_198","Nush",2014,0.706086649426415,0.705803915439368,539,578.316253090284,668.976323592538
883,462.692,0.707968756910148,0.319617181844219,925.384,"2014_nk_198","Nush",2014,0.706109953575297,0.705803915439368,539,578.316253090284,668.976323592538
884,463.216,0.703583239951019,0.321326569082681,926.432,"2014_nk_198","Nush",2014,0.706083548871838,0.705803915439368,539,578.316253090284,668.976323592538
885,463.74,0.707694050575303,0.326447573446324,927.48,"2014_nk_198","Nush",2014,0.706064209860654,0.705803915439368,539,578.316253090284,668.976323592538
886,464.264,0.704383077127261,0.32872697052774,928.528,"2014_nk_198","Nush",2014,0.706040144143944,0.705803915439368,539,578.316253090284,668.976323592538
887,464.788,0.705244975028299,0.325744876039313,929.576,"2014_nk_198","Nush",2014,0.706087891188552,0.705803915439368,539,578.316253090284,668.976323592538
888,465.312,0.704498293883453,0.326039681435389,930.624,"2014_nk_198","Nush",2014,0.706056014312163,0.705803915439368,539,578.316253090284,668.976323592538
889,465.836,0.707023664633604,0.32941626178209,931.672,"2014_nk_198","Nush",2014,0.705963256880857,0.705803915439368,539,578.316253090284,668.976323592538
890,466.36,0.702319045313313,0.332189129635928,932.72,"2014_nk_198","Nush",2014,0.705942783581295,0.705803915439368,539,578.316253090284,668.976323592538
891,466.884,0.707870462510544,0.328204804764089,933.768,"2014_nk_198","Nush",2014,0.705951581664564,0.705803915439368,539,578.316253090284,668.976323592538
892,467.408,0.70519711708102,0.330159793813855,934.816,"2014_nk_198","Nush",2014,0.705927131164866,0.705803915439368,539,578.316253090284,668.976323592538
893,467.932,0.708808896930767,0.333422791053236,935.864,"2014_nk_198","Nush",2014,0.705940568958605,0.705803915439368,539,578.316253090284,668.976323592538
894,468.456,0.70557476437706,0.329702964675035,936.912,"2014_nk_198","Nush",2014,0.706004518287392,0.705803915439368,539,578.316253090284,668.976323592538
895,468.98,0.708071158990206,0.327685081815164,937.96,"2014_nk_198","Nush",2014,0.705931575520571,0.705803915439368,539,578.316253090284,668.976323592538
896,469.504,0.70533222162627,0.331722377579936,939.008,"2014_nk_198","Nush",2014,0.705942959696462,0.705803915439368,539,578.316253090284,668.976323592538
897,470.028,0.70724974518537,0.333668545489645,940.056,"2014_nk_198","Nush",2014,0.705823814569228,0.705803915439368,539,578.316253090284,668.976323592538
898,470.552,0.704892795285005,0.335489964593351,941.104,"2014_nk_198","Nush",2014,0.705840740312228,0.705803915439368,539,578.316253090284,668.976323592538
899,471.076,0.707406168183609,0.332216233567415,942.152,"2014_nk_198","Nush",2014,0.705746104825268,0.705803915439368,539,578.316253090284,668.976323592538
900,471.6,0.70757061557523,0.340143105833365,943.2,"2014_nk_198","Nush",2014,0.705686293076187,0.705803915439368,539,578.316253090284,668.976323592538
901,472.124,0.70723019957237,0.340093978876243,944.248,"2014_nk_198","Nush",2014,0.70572094765019,0.705803915439368,539,578.316253090284,668.976323592538
902,472.648,0.706668736085672,0.338613926218169,945.296,"2014_nk_198","Nush",2014,0.705784086676444,0.705803915439368,539,578.316253090284,668.976323592538
903,473.172,0.702956053375504,0.337073742415307,946.344,"2014_nk_198","Nush",2014,0.705804156605529,0.705803915439368,539,578.316253090284,668.976323592538
904,473.696,0.703772737285402,0.339377571485228,947.392,"2014_nk_198","Nush",2014,0.705870510217972,0.705803915439368,539,578.316253090284,668.976323592538
905,474.22,0.709064203202173,0.342909347674272,948.44,"2014_nk_198","Nush",2014,0.705837789643615,0.705803915439368,539,578.316253090284,668.976323592538
906,474.744,0.707209201701018,0.338503330703755,949.488,"2014_nk_198","Nush",2014,0.70578980214818,0.705803915439368,539,578.316253090284,668.976323592538
907,475.268,0.706214663274328,0.337413460179572,950.536,"2014_nk_198","Nush",2014,0.705766863497923,0.705803915439368,539,578.316253090284,668.976323592538
908,475.792,0.705400351584533,0.342942957922645,951.584,"2014_nk_198","Nush",2014,0.705742879227325,0.705803915439368,539,578.316253090284,668.976323592538
909,476.316,0.701866731858616,0.342603011317676,952.632,"2014_nk_198","Nush",2014,0.705766678728727,0.705803915439368,539,578.316253090284,668.976323592538
910,476.84,0.706576930354167,0.338532156591966,953.68,"2014_nk_198","Nush",2014,0.705832496334216,0.705803915439368,539,578.316253090284,668.976323592538
911,477.364,0.706143903380315,0.338383877182062,954.728,"2014_nk_198","Nush",2014,0.705756166745293,0.705803915439368,539,578.316253090284,668.976323592538
912,477.888,0.705923130790659,0.346106596535214,955.776,"2014_nk_198","Nush",2014,0.705733302108986,0.705803915439368,539,578.316253090284,668.976323592538
913,478.412,0.707423106056354,0.342049144073312,956.824,"2014_nk_198","Nush",2014,0.705718968788505,0.705803915439368,539,578.316253090284,668.976323592538
914,478.936,0.704559912844863,0.342065242765159,957.872,"2014_nk_198","Nush",2014,0.705788599350137,0.705803915439368,539,578.316253090284,668.976323592538
915,479.46,0.70639538521464,0.340614774564443,958.92,"2014_nk_198","Nush",2014,0.705755519710807,0.705803915439368,539,578.316253090284,668.976323592538
916,479.984,0.703771306677223,0.341197895668656,959.968,"2014_nk_198","Nush",2014,0.705746795401704,0.705803915439368,539,578.316253090284,668.976323592538
917,480.508,0.706503140839658,0.3364816976623,961.016,"2014_nk_198","Nush",2014,0.705797128120813,0.705803915439368,539,578.316253090284,668.976323592538
918,481.032,0.703164482559945,0.338163017471415,962.064,"2014_nk_198","Nush",2014,0.705810664557279,0.705803915439368,539,578.316253090284,668.976323592538
919,481.556,0.704560952109506,0.337715330194378,963.112,"2014_nk_198","Nush",2014,0.705815646211673,0.705803915439368,539,578.316253090284,668.976323592538
920,482.08,0.705846076633798,0.336468395085086,964.16,"2014_nk_198","Nush",2014,0.705869662932972,0.705803915439368,539,578.316253090284,668.976323592538
921,482.604,0.707221194934629,0.338318196828083,965.208,"2014_nk_198","Nush",2014,0.705850993489829,0.705803915439368,539,578.316253090284,668.976323592538
922,483.128,0.706400096179323,0.341010693362189,966.256,"2014_nk_198","Nush",2014,0.705871309628264,0.705803915439368,539,578.316253090284,668.976323592538
923,483.652,0.705332623112601,0.345062607215541,967.304,"2014_nk_198","Nush",2014,0.705808512732606,0.705803915439368,539,578.316253090284,668.976323592538
924,484.176,0.707378054245035,0.343172700193547,968.352,"2014_nk_198","Nush",2014,0.705839543649086,0.705803915439368,539,578.316253090284,668.976323592538
925,484.7,0.703728281218681,0.341120792408573,969.4,"2014_nk_198","Nush",2014,0.705783096767725,0.705803915439368,539,578.316253090284,668.976323592538
926,485.224,0.706563168499988,0.346092414706427,970.448,"2014_nk_198","Nush",2014,0.705810188983802,0.705803915439368,539,578.316253090284,668.976323592538
927,485.748,0.701808908408206,0.346428097536255,971.496,"2014_nk_198","Nush",2014,0.705814288192884,0.705803915439368,539,578.316253090284,668.976323592538
928,486.272,0.706627071178659,0.351363259510008,972.544,"2014_nk_198","Nush",2014,0.705838274597984,0.705803915439368,539,578.316253090284,668.976323592538
