"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
674,353.176,0.706636475095363,0.34425620958857,706.352,"2014_nk_40","Nush",2014,0.70842581211034,0.708173491326235,540,310.572521343502,523.142262703894
675,353.7,0.707488841200968,0.353135551853674,707.4,"2014_nk_40","Nush",2014,0.70847281583588,0.708173491326235,540,310.572521343502,523.142262703894
676,354.224,0.705165478618366,0.352386165128911,708.448,"2014_nk_40","Nush",2014,0.708488739769744,0.708173491326235,540,310.572521343502,523.142262703894
677,354.748,0.710576191944464,0.348131626131307,709.496,"2014_nk_40","Nush",2014,0.708474818383898,0.708173491326235,540,310.572521343502,523.142262703894
678,355.272,0.712901641985379,0.353580334728744,710.544,"2014_nk_40","Nush",2014,0.708466828243877,0.708173491326235,540,310.572521343502,523.142262703894
679,355.796,0.705287872637745,0.355888350976451,711.592,"2014_nk_40","Nush",2014,0.708457651615488,0.708173491326235,540,310.572521343502,523.142262703894
680,356.32,0.708726955691718,0.350945535072837,712.64,"2014_nk_40","Nush",2014,0.708483459084999,0.708173491326235,540,310.572521343502,523.142262703894
681,356.844,0.710607144854367,0.349141525367701,713.688,"2014_nk_40","Nush",2014,0.708442906661093,0.708173491326235,540,310.572521343502,523.142262703894
682,357.368,0.707519700538924,0.347819758116139,714.736,"2014_nk_40","Nush",2014,0.708360196836387,0.708173491326235,540,310.572521343502,523.142262703894
683,357.892,0.707995666227842,0.349985075430963,715.784,"2014_nk_40","Nush",2014,0.708330906219128,0.708173491326235,540,310.572521343502,523.142262703894
684,358.416,0.709157617730441,0.351506283765604,716.832,"2014_nk_40","Nush",2014,0.708244224952875,0.708173491326235,540,310.572521343502,523.142262703894
685,358.94,0.706557031774253,0.349693051334514,717.88,"2014_nk_40","Nush",2014,0.70829363488325,0.708173491326235,540,310.572521343502,523.142262703894
686,359.464,0.709124388244427,0.35037139487489,718.928,"2014_nk_40","Nush",2014,0.708381353940098,0.708173491326235,540,310.572521343502,523.142262703894
687,359.988,0.705756083391568,0.351729207895217,719.976,"2014_nk_40","Nush",2014,0.708335953143676,0.708173491326235,540,310.572521343502,523.142262703894
688,360.512,0.709401650939365,0.351595464579038,721.024,"2014_nk_40","Nush",2014,0.708318982768022,0.708173491326235,540,310.572521343502,523.142262703894
689,361.036,0.709041674506639,0.354130826884344,722.072,"2014_nk_40","Nush",2014,0.708297612634105,0.708173491326235,540,310.572521343502,523.142262703894
690,361.56,0.710205793134358,0.355589658897604,723.12,"2014_nk_40","Nush",2014,0.70824234220861,0.708173491326235,540,310.572521343502,523.142262703894
691,362.084,0.711005590426335,0.355686236984293,724.168,"2014_nk_40","Nush",2014,0.708225031167159,0.708173491326235,540,310.572521343502,523.142262703894
692,362.608,0.715767238766508,0.351710538639655,725.216,"2014_nk_40","Nush",2014,0.708176441708082,0.708173491326235,540,310.572521343502,523.142262703894
693,363.132,0.709590599541126,0.349644016269849,726.264,"2014_nk_40","Nush",2014,0.708247590604602,0.708173491326235,540,310.572521343502,523.142262703894
694,363.656,0.708335053521189,0.35027549993461,727.312,"2014_nk_40","Nush",2014,0.708297439096776,0.708173491326235,540,310.572521343502,523.142262703894
695,364.18,0.705030584455162,0.351073841912141,728.36,"2014_nk_40","Nush",2014,0.708258064384615,0.708173491326235,540,310.572521343502,523.142262703894
696,364.704,0.711379668208886,0.353118813010771,729.408,"2014_nk_40","Nush",2014,0.708303063313926,0.708173491326235,540,310.572521343502,523.142262703894
697,365.228,0.706295402788335,0.354552524691329,730.456,"2014_nk_40","Nush",2014,0.7082479312045,0.708173491326235,540,310.572521343502,523.142262703894
698,365.752,0.706762372059613,0.351072447196954,731.504,"2014_nk_40","Nush",2014,0.708221266565447,0.708173491326235,540,310.572521343502,523.142262703894
699,366.276,0.709444722047934,0.353027869478458,732.552,"2014_nk_40","Nush",2014,0.708226984255764,0.708173491326235,540,310.572521343502,523.142262703894
700,366.8,0.708824838232382,0.352178195638511,733.6,"2014_nk_40","Nush",2014,0.708226286597966,0.708173491326235,540,310.572521343502,523.142262703894
701,367.324,0.705720055547619,0.35568819095832,734.648,"2014_nk_40","Nush",2014,0.708167449463703,0.708173491326235,540,310.572521343502,523.142262703894
702,367.848,0.710635511803234,0.359988950337143,735.696,"2014_nk_40","Nush",2014,0.708212399880325,0.708173491326235,540,310.572521343502,523.142262703894
703,368.372,0.70370794233079,0.369907319602257,736.744,"2014_nk_40","Nush",2014,0.708226599165703,0.708173491326235,540,310.572521343502,523.142262703894
704,368.896,0.707898498253299,0.370946740098745,737.792,"2014_nk_40","Nush",2014,0.708270084338703,0.708173491326235,540,310.572521343502,523.142262703894
705,369.42,0.710765874686099,0.37330191499605,738.84,"2014_nk_40","Nush",2014,0.708307947395135,0.708173491326235,540,310.572521343502,523.142262703894
706,369.944,0.708728445506455,0.380392816267555,739.888,"2014_nk_40","Nush",2014,0.708330599351586,0.708173491326235,540,310.572521343502,523.142262703894
707,370.468,0.707829946873121,0.383843162207823,740.936,"2014_nk_40","Nush",2014,0.708296017632343,0.708173491326235,540,310.572521343502,523.142262703894
708,370.992,0.708927888418496,0.380811281324564,741.984,"2014_nk_40","Nush",2014,0.708199089853232,0.708173491326235,540,310.572521343502,523.142262703894
709,371.516,0.708547511292815,0.384524064519576,743.032,"2014_nk_40","Nush",2014,0.708298492690722,0.708173491326235,540,310.572521343502,523.142262703894
710,372.04,0.707351171461316,0.382110434555422,744.08,"2014_nk_40","Nush",2014,0.708279586845409,0.708173491326235,540,310.572521343502,523.142262703894
711,372.564,0.706486606459251,0.383224242122186,745.128,"2014_nk_40","Nush",2014,0.708283286864252,0.708173491326235,540,310.572521343502,523.142262703894
712,373.088,0.708434968088556,0.384590818494056,746.176,"2014_nk_40","Nush",2014,0.708222438321254,0.708173491326235,540,310.572521343502,523.142262703894
713,373.612,0.707677421167675,0.385735597561931,747.224,"2014_nk_40","Nush",2014,0.708173609585201,0.708173491326235,540,310.572521343502,523.142262703894
714,374.136,0.705336984612183,0.38308100389926,748.272,"2014_nk_40","Nush",2014,0.708170512256501,0.708173491326235,540,310.572521343502,523.142262703894
715,374.66,0.709280178798755,0.38644252060544,749.32,"2014_nk_40","Nush",2014,0.708224344635038,0.708173491326235,540,310.572521343502,523.142262703894
716,375.184,0.709177130116994,0.386203533541218,750.368,"2014_nk_40","Nush",2014,0.708274898205088,0.708173491326235,540,310.572521343502,523.142262703894
717,375.708,0.705601900523384,0.384822506537922,751.416,"2014_nk_40","Nush",2014,0.708290226700868,0.708173491326235,540,310.572521343502,523.142262703894
718,376.232,0.708002191673355,0.380472714172137,752.464,"2014_nk_40","Nush",2014,0.708293573461536,0.708173491326235,540,310.572521343502,523.142262703894
719,376.756,0.706137837953657,0.382433398838706,753.512,"2014_nk_40","Nush",2014,0.708242633980633,0.708173491326235,540,310.572521343502,523.142262703894
720,377.28,0.705944679802443,0.382327240034182,754.56,"2014_nk_40","Nush",2014,0.708235207008222,0.708173491326235,540,310.572521343502,523.142262703894
721,377.804,0.706765717544777,0.382698555019618,755.608,"2014_nk_40","Nush",2014,0.708150939653514,0.708173491326235,540,310.572521343502,523.142262703894
722,378.328,0.705140368505669,0.380168961436152,756.656,"2014_nk_40","Nush",2014,0.708027881488491,0.708173491326235,540,310.572521343502,523.142262703894
723,378.852,0.709206823378758,0.383101344368368,757.704,"2014_nk_40","Nush",2014,0.70799884919254,0.708173491326235,540,310.572521343502,523.142262703894
724,379.376,0.710793038062806,0.382507094448149,758.752,"2014_nk_40","Nush",2014,0.708026087396304,0.708173491326235,540,310.572521343502,523.142262703894
725,379.9,0.70439044708239,0.383084676458158,759.8,"2014_nk_40","Nush",2014,0.708016502723387,0.708173491326235,540,310.572521343502,523.142262703894
726,380.424,0.711741282481675,0.382803899753716,760.848,"2014_nk_40","Nush",2014,0.707924479729854,0.708173491326235,540,310.572521343502,523.142262703894
727,380.948,0.705960990920235,0.389386424843994,761.896,"2014_nk_40","Nush",2014,0.707914549308474,0.708173491326235,540,310.572521343502,523.142262703894
728,381.472,0.709024300950263,0.387822797984486,762.944,"2014_nk_40","Nush",2014,0.707955858240628,0.708173491326235,540,310.572521343502,523.142262703894
729,381.996,0.706018967206829,0.384175929853423,763.992,"2014_nk_40","Nush",2014,0.707895085308975,0.708173491326235,540,310.572521343502,523.142262703894
730,382.52,0.707711565364697,0.383975749177408,765.04,"2014_nk_40","Nush",2014,0.707904219961701,0.708173491326235,540,310.572521343502,523.142262703894
731,383.044,0.709944443984803,0.37953460656018,766.088,"2014_nk_40","Nush",2014,0.707944697760739,0.708173491326235,540,310.572521343502,523.142262703894
732,383.568,0.709640365303777,0.3754692339021,767.136,"2014_nk_40","Nush",2014,0.707905762350109,0.708173491326235,540,310.572521343502,523.142262703894
733,384.092,0.710478615222278,0.377474473242345,768.184,"2014_nk_40","Nush",2014,0.707997819965266,0.708173491326235,540,310.572521343502,523.142262703894
734,384.616,0.709245585475355,0.371229708933026,769.232,"2014_nk_40","Nush",2014,0.708016626354887,0.708173491326235,540,310.572521343502,523.142262703894
735,385.14,0.709760624586919,0.370384002516492,770.28,"2014_nk_40","Nush",2014,0.707966152455804,0.708173491326235,540,310.572521343502,523.142262703894
736,385.664,0.706524596005414,0.364016097655102,771.328,"2014_nk_40","Nush",2014,0.707887616323237,0.708173491326235,540,310.572521343502,523.142262703894
737,386.188,0.70850128878989,0.359720177557411,772.376,"2014_nk_40","Nush",2014,0.707926754815262,0.708173491326235,540,310.572521343502,523.142262703894
738,386.712,0.707085975238727,0.361001945503451,773.424,"2014_nk_40","Nush",2014,0.707927647626369,0.708173491326235,540,310.572521343502,523.142262703894
739,387.236,0.711252042887102,0.363658591114998,774.472,"2014_nk_40","Nush",2014,0.707981248624067,0.708173491326235,540,310.572521343502,523.142262703894
740,387.76,0.707592604972956,0.357611362347736,775.52,"2014_nk_40","Nush",2014,0.707962305274486,0.708173491326235,540,310.572521343502,523.142262703894
741,388.284,0.710829145984977,0.3546558777683,776.568,"2014_nk_40","Nush",2014,0.708017593728244,0.708173491326235,540,310.572521343502,523.142262703894
742,388.808,0.703868787959003,0.351318500674762,777.616,"2014_nk_40","Nush",2014,0.707979364448851,0.708173491326235,540,310.572521343502,523.142262703894
743,389.332,0.70506594206466,0.352691774452464,778.664,"2014_nk_40","Nush",2014,0.70801066608338,0.708173491326235,540,310.572521343502,523.142262703894
744,389.856,0.708971778008437,0.345499617652419,779.712,"2014_nk_40","Nush",2014,0.708075834655449,0.708173491326235,540,310.572521343502,523.142262703894
745,390.38,0.709786974486516,0.348775656234009,780.76,"2014_nk_40","Nush",2014,0.708090758511709,0.708173491326235,540,310.572521343502,523.142262703894
746,390.904,0.712157602447406,0.348363424960314,781.808,"2014_nk_40","Nush",2014,0.708038218985046,0.708173491326235,540,310.572521343502,523.142262703894
747,391.428,0.706675793138361,0.352400384231402,782.856,"2014_nk_40","Nush",2014,0.708085584484578,0.708173491326235,540,310.572521343502,523.142262703894
748,391.952,0.709602456579481,0.34683621496239,783.904,"2014_nk_40","Nush",2014,0.708086803843155,0.708173491326235,540,310.572521343502,523.142262703894
749,392.476,0.705985305652451,0.352421016177361,784.952,"2014_nk_40","Nush",2014,0.708117556367945,0.708173491326235,540,310.572521343502,523.142262703894
750,393,0.709760174789698,0.3517035725758,786,"2014_nk_40","Nush",2014,0.708183510618512,0.708173491326235,540,310.572521343502,523.142262703894
751,393.524,0.705949549143877,0.35044192727519,787.048,"2014_nk_40","Nush",2014,0.70823270078413,0.708173491326235,540,310.572521343502,523.142262703894
752,394.048,0.7083837488651,0.346877416697079,788.096,"2014_nk_40","Nush",2014,0.708283925960975,0.708173491326235,540,310.572521343502,523.142262703894
753,394.572,0.70784866178405,0.351773513738281,789.144,"2014_nk_40","Nush",2014,0.708291188714726,0.708173491326235,540,310.572521343502,523.142262703894
754,395.096,0.709969345747019,0.355534953453033,790.192,"2014_nk_40","Nush",2014,0.708259159827061,0.708173491326235,540,310.572521343502,523.142262703894
755,395.62,0.70445550408019,0.359323982727755,791.24,"2014_nk_40","Nush",2014,0.708334622612169,0.708173491326235,540,310.572521343502,523.142262703894
756,396.144,0.70585828859686,0.37496500679879,792.288,"2014_nk_40","Nush",2014,0.708294493070113,0.708173491326235,540,310.572521343502,523.142262703894
757,396.668,0.70569957750558,0.36616257813729,793.336,"2014_nk_40","Nush",2014,0.708367855896865,0.708173491326235,540,310.572521343502,523.142262703894
758,397.192,0.709240907988811,0.365715738351634,794.384,"2014_nk_40","Nush",2014,0.708343717181884,0.708173491326235,540,310.572521343502,523.142262703894
759,397.716,0.705798346148796,0.362634648343736,795.432,"2014_nk_40","Nush",2014,0.708387481192684,0.708173491326235,540,310.572521343502,523.142262703894
760,398.24,0.70937291739589,0.354134177527055,796.48,"2014_nk_40","Nush",2014,0.708435492878817,0.708173491326235,540,310.572521343502,523.142262703894
761,398.764,0.708148723489899,0.34691555743598,797.528,"2014_nk_40","Nush",2014,0.708428171539319,0.708173491326235,540,310.572521343502,523.142262703894
762,399.288,0.708299387165433,0.338619802137109,798.576,"2014_nk_40","Nush",2014,0.708407396336389,0.708173491326235,540,310.572521343502,523.142262703894
763,399.812,0.70923139924026,0.380692390595679,799.624,"2014_nk_40","Nush",2014,0.708390728344738,0.708173491326235,540,310.572521343502,523.142262703894
764,400.336,0.709026881630528,0.401642961952975,800.672,"2014_nk_40","Nush",2014,0.70838372569468,0.708173491326235,540,310.572521343502,523.142262703894
765,400.86,0.707737440741115,0.379846944378196,801.72,"2014_nk_40","Nush",2014,0.708366313734578,0.708173491326235,540,310.572521343502,523.142262703894
766,401.384,0.704016277552416,0.363798386773368,802.768,"2014_nk_40","Nush",2014,0.708411975031323,0.708173491326235,540,310.572521343502,523.142262703894
767,401.908,0.71017825639467,0.358491305597195,803.816,"2014_nk_40","Nush",2014,0.708405021562394,0.708173491326235,540,310.572521343502,523.142262703894
768,402.432,0.708981457084866,0.344943616609959,804.864,"2014_nk_40","Nush",2014,0.708407587363631,0.708173491326235,540,310.572521343502,523.142262703894
769,402.956,0.711763571154715,0.351243730654329,805.912,"2014_nk_40","Nush",2014,0.708362048209498,0.708173491326235,540,310.572521343502,523.142262703894
770,403.48,0.706214570486472,0.349483830814092,806.96,"2014_nk_40","Nush",2014,0.708374012304912,0.708173491326235,540,310.572521343502,523.142262703894
771,404.004,0.709803913684746,0.360520803817871,808.008,"2014_nk_40","Nush",2014,0.708347134081804,0.708173491326235,540,310.572521343502,523.142262703894
772,404.528,0.706141211324939,0.372919660289035,809.056,"2014_nk_40","Nush",2014,0.708430117508943,0.708173491326235,540,310.572521343502,523.142262703894
773,405.052,0.709555519239402,0.382144872360822,810.104,"2014_nk_40","Nush",2014,0.708493170301473,0.708173491326235,540,310.572521343502,523.142262703894
774,405.576,0.709247098936354,0.389239269009311,811.152,"2014_nk_40","Nush",2014,0.7085115779848,0.708173491326235,540,310.572521343502,523.142262703894
775,406.1,0.710175610174382,0.405159639066324,812.2,"2014_nk_40","Nush",2014,0.708483075058023,0.708173491326235,540,310.572521343502,523.142262703894
776,406.624,0.706024758517192,0.410353367126894,813.248,"2014_nk_40","Nush",2014,0.708423072523909,0.708173491326235,540,310.572521343502,523.142262703894
777,407.148,0.708443830495333,0.430579878167357,814.296,"2014_nk_40","Nush",2014,0.708462340822618,0.708173491326235,540,310.572521343502,523.142262703894
778,407.672,0.708075353187961,0.427966617881378,815.344,"2014_nk_40","Nush",2014,0.708444859769925,0.708173491326235,540,310.572521343502,523.142262703894
779,408.196,0.707982989441057,0.434485537517293,816.392,"2014_nk_40","Nush",2014,0.708529629778121,0.708173491326235,540,310.572521343502,523.142262703894
780,408.72,0.709901934836451,0.446884752163357,817.44,"2014_nk_40","Nush",2014,0.708516541624121,0.708173491326235,540,310.572521343502,523.142262703894
781,409.244,0.709717127481846,0.473035686645255,818.488,"2014_nk_40","Nush",2014,0.708564832736991,0.708173491326235,540,310.572521343502,523.142262703894
782,409.768,0.708213879116356,0.478861707255124,819.536,"2014_nk_40","Nush",2014,0.708576573002114,0.708173491326235,540,310.572521343502,523.142262703894
783,410.292,0.709642588603814,0.499457207872866,820.584,"2014_nk_40","Nush",2014,0.708581858710402,0.708173491326235,540,310.572521343502,523.142262703894
784,410.816,0.708871304802934,0.51704795091604,821.632,"2014_nk_40","Nush",2014,0.70856284863282,0.708173491326235,540,310.572521343502,523.142262703894
785,411.34,0.708918214188848,0.519254840807971,822.68,"2014_nk_40","Nush",2014,0.708626725351527,0.708173491326235,540,310.572521343502,523.142262703894
786,411.864,0.709333509958356,0.539306090207873,823.728,"2014_nk_40","Nush",2014,0.708676540700304,0.708173491326235,540,310.572521343502,523.142262703894
787,412.388,0.710362760525354,0.556583603768465,824.776,"2014_nk_40","Nush",2014,0.708732081539559,0.708173491326235,540,310.572521343502,523.142262703894
788,412.912,0.707575978051382,0.579877635758841,825.824,"2014_nk_40","Nush",2014,0.70871529525702,0.708173491326235,540,310.572521343502,523.142262703894
789,413.436,0.70864480785484,0.59814048821477,826.872,"2014_nk_40","Nush",2014,0.708764230402529,0.708173491326235,540,310.572521343502,523.142262703894
790,413.96,0.710592266532666,0.621049140841648,827.92,"2014_nk_40","Nush",2014,0.708779919542024,0.708173491326235,540,310.572521343502,523.142262703894
791,414.484,0.709505163614898,0.642040252449536,828.968,"2014_nk_40","Nush",2014,0.708793692569071,0.708173491326235,540,310.572521343502,523.142262703894
792,415.008,0.708393853127971,0.658364123483512,830.016,"2014_nk_40","Nush",2014,0.70882474860113,0.708173491326235,540,310.572521343502,523.142262703894
793,415.532,0.709478535723246,0.6877274149543,831.064,"2014_nk_40","Nush",2014,0.708823194576289,0.708173491326235,540,310.572521343502,523.142262703894
794,416.056,0.708825426471844,0.721802523036937,832.112,"2014_nk_40","Nush",2014,0.708806625225488,0.708173491326235,540,310.572521343502,523.142262703894
795,416.58,0.708715906980822,0.739418324948254,833.16,"2014_nk_40","Nush",2014,0.70884166613563,0.708173491326235,540,310.572521343502,523.142262703894
796,417.104,0.709264273810126,0.763308652416731,834.208,"2014_nk_40","Nush",2014,0.708904138189267,0.708173491326235,540,310.572521343502,523.142262703894
797,417.628,0.708084080654142,0.762098798704966,835.256,"2014_nk_40","Nush",2014,0.708871877112929,0.708173491326235,540,310.572521343502,523.142262703894
798,418.152,0.707239923312955,0.780205058493184,836.304,"2014_nk_40","Nush",2014,0.708866674325886,0.708173491326235,540,310.572521343502,523.142262703894
799,418.676,0.708519693639114,0.815612062888134,837.352,"2014_nk_40","Nush",2014,0.708806370974029,0.708173491326235,540,310.572521343502,523.142262703894
800,419.2,0.708310450697808,0.811974371174258,838.4,"2014_nk_40","Nush",2014,0.708852636696868,0.708173491326235,540,310.572521343502,523.142262703894
801,419.724,0.709216452598493,0.820266551867084,839.448,"2014_nk_40","Nush",2014,0.70884860880255,0.708173491326235,540,310.572521343502,523.142262703894
802,420.248,0.708847793587335,0.849404326085015,840.496,"2014_nk_40","Nush",2014,0.708897504074279,0.708173491326235,540,310.572521343502,523.142262703894
803,420.772,0.708849109616442,0.852383904135969,841.544,"2014_nk_40","Nush",2014,0.70888094879419,0.708173491326235,540,310.572521343502,523.142262703894
804,421.296,0.710076239008082,0.874001371788154,842.592,"2014_nk_40","Nush",2014,0.708877212502643,0.708173491326235,540,310.572521343502,523.142262703894
805,421.82,0.70807679887988,0.892687192030486,843.64,"2014_nk_40","Nush",2014,0.708874792764212,0.708173491326235,540,310.572521343502,523.142262703894
806,422.344,0.708557450400562,0.909741570472831,844.688,"2014_nk_40","Nush",2014,0.708917917845811,0.708173491326235,540,310.572521343502,523.142262703894
807,422.868,0.709031891060929,0.912894970003898,845.736,"2014_nk_40","Nush",2014,0.708930016205005,0.708173491326235,540,310.572521343502,523.142262703894
808,423.392,0.708553593417915,0.930687083469786,846.784,"2014_nk_40","Nush",2014,0.708938734866895,0.708173491326235,540,310.572521343502,523.142262703894
809,423.916,0.711071506144175,0.940655860425437,847.832,"2014_nk_40","Nush",2014,0.708940722350893,0.708173491326235,540,310.572521343502,523.142262703894
810,424.44,0.70897488554971,0.957745261376608,848.88,"2014_nk_40","Nush",2014,0.708924083906663,0.708173491326235,540,310.572521343502,523.142262703894
811,424.964,0.708847015916065,0.97289506131869,849.928,"2014_nk_40","Nush",2014,0.7089183216087,0.708173491326235,540,310.572521343502,523.142262703894
812,425.488,0.709088164772475,1.0085392555124,850.976,"2014_nk_40","Nush",2014,0.708914924716591,0.708173491326235,540,310.572521343502,523.142262703894
813,426.012,0.708165804281334,1.01774931527632,852.024,"2014_nk_40","Nush",2014,0.708908989697734,0.708173491326235,540,310.572521343502,523.142262703894
814,426.536,0.708828741092112,1.03724476858074,853.072,"2014_nk_40","Nush",2014,0.708897264930639,0.708173491326235,540,310.572521343502,523.142262703894
815,427.06,0.708288107202642,1.05252843156876,854.12,"2014_nk_40","Nush",2014,0.708906077430123,0.708173491326235,540,310.572521343502,523.142262703894
816,427.584,0.70884720952346,1.06526966183779,855.168,"2014_nk_40","Nush",2014,0.708899783628612,0.708173491326235,540,310.572521343502,523.142262703894
817,428.108,0.709032027860898,1.07435243941206,856.216,"2014_nk_40","Nush",2014,0.708878802245572,0.708173491326235,540,310.572521343502,523.142262703894
818,428.632,0.708233731036467,1.07511182832572,857.264,"2014_nk_40","Nush",2014,0.708906501159043,0.708173491326235,540,310.572521343502,523.142262703894
819,429.156,0.708734454879315,1.08178988507311,858.312,"2014_nk_40","Nush",2014,0.708916981899737,0.708173491326235,540,310.572521343502,523.142262703894
820,429.68,0.710314265765615,1.10534761206844,859.36,"2014_nk_40","Nush",2014,0.708896688441177,0.708173491326235,540,310.572521343502,523.142262703894
821,430.204,0.708975105112686,1.11422847232432,860.408,"2014_nk_40","Nush",2014,0.708874322806464,0.708173491326235,540,310.572521343502,523.142262703894
822,430.728,0.710162749088967,1.11730307203396,861.456,"2014_nk_40","Nush",2014,0.708895366219437,0.708173491326235,540,310.572521343502,523.142262703894
823,431.252,0.709138157749838,1.12924848280991,862.504,"2014_nk_40","Nush",2014,0.7088902165151,0.708173491326235,540,310.572521343502,523.142262703894
824,431.776,0.708032720582482,1.12714167596956,863.552,"2014_nk_40","Nush",2014,0.708887711772628,0.708173491326235,540,310.572521343502,523.142262703894
825,432.3,0.709839895349642,1.12510668804133,864.6,"2014_nk_40","Nush",2014,0.708881898334605,0.708173491326235,540,310.572521343502,523.142262703894
826,432.824,0.707764600770621,1.12680275758598,865.648,"2014_nk_40","Nush",2014,0.708883701538818,0.708173491326235,540,310.572521343502,523.142262703894
827,433.348,0.708242591814358,1.13913254158484,866.696,"2014_nk_40","Nush",2014,0.708913929541823,0.708173491326235,540,310.572521343502,523.142262703894
828,433.872,0.708669289862267,1.14715960344443,867.744,"2014_nk_40","Nush",2014,0.70894690496561,0.708173491326235,540,310.572521343502,523.142262703894
829,434.396,0.708145370043338,1.16890982644893,868.792,"2014_nk_40","Nush",2014,0.708954886921195,0.708173491326235,540,310.572521343502,523.142262703894
830,434.92,0.708990513856808,1.15690809493612,869.84,"2014_nk_40","Nush",2014,0.708973206907726,0.708173491326235,540,310.572521343502,523.142262703894
831,435.444,0.709562240025685,1.16624502459994,870.888,"2014_nk_40","Nush",2014,0.708969588663999,0.708173491326235,540,310.572521343502,523.142262703894
832,435.968,0.709074927628643,1.14921945241782,871.936,"2014_nk_40","Nush",2014,0.708977168710762,0.708173491326235,540,310.572521343502,523.142262703894
833,436.492,0.708562202434055,1.14844810941735,872.984,"2014_nk_40","Nush",2014,0.708983932477907,0.708173491326235,540,310.572521343502,523.142262703894
834,437.016,0.709022921443578,1.17264400513225,874.032,"2014_nk_40","Nush",2014,0.708971107815794,0.708173491326235,540,310.572521343502,523.142262703894
835,437.54,0.710030425868495,1.16759279196561,875.08,"2014_nk_40","Nush",2014,0.708995942865942,0.708173491326235,540,310.572521343502,523.142262703894
836,438.064,0.70861226341311,1.16695141279431,876.128,"2014_nk_40","Nush",2014,0.709013345379465,0.708173491326235,540,310.572521343502,523.142262703894
