"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
791,414.484,0.703710170760087,0.487790048894516,828.968,"2014_nk_170","Nush",2014,0.704741964967447,0.704569035484111,553,433.280297756742,585.761377511876
792,415.008,0.70737595736229,0.484117707586667,830.016,"2014_nk_170","Nush",2014,0.704742476190422,0.704569035484111,553,433.280297756742,585.761377511876
793,415.532,0.70334810517448,0.487207236545681,831.064,"2014_nk_170","Nush",2014,0.704790315403282,0.704569035484111,553,433.280297756742,585.761377511876
794,416.056,0.703850898024604,0.489272480897361,832.112,"2014_nk_170","Nush",2014,0.704793668588607,0.704569035484111,553,433.280297756742,585.761377511876
795,416.58,0.705010533154876,0.483954431833458,833.16,"2014_nk_170","Nush",2014,0.70481345338856,0.704569035484111,553,433.280297756742,585.761377511876
796,417.104,0.70684471612771,0.489607721096259,834.208,"2014_nk_170","Nush",2014,0.704803258573609,0.704569035484111,553,433.280297756742,585.761377511876
797,417.628,0.704594534605349,0.480357598994521,835.256,"2014_nk_170","Nush",2014,0.704783477989188,0.704569035484111,553,433.280297756742,585.761377511876
798,418.152,0.706886083807237,0.476872466749074,836.304,"2014_nk_170","Nush",2014,0.704772136281688,0.704569035484111,553,433.280297756742,585.761377511876
799,418.676,0.70653386297558,0.482336103454188,837.352,"2014_nk_170","Nush",2014,0.704769193701082,0.704569035484111,553,433.280297756742,585.761377511876
800,419.2,0.704146607339398,0.484929377455174,838.4,"2014_nk_170","Nush",2014,0.704737175814384,0.704569035484111,553,433.280297756742,585.761377511876
801,419.724,0.705950354332237,0.488260334931153,839.448,"2014_nk_170","Nush",2014,0.704717292197033,0.704569035484111,553,433.280297756742,585.761377511876
802,420.248,0.704583245187471,0.480732001327639,840.496,"2014_nk_170","Nush",2014,0.704787184331634,0.704569035484111,553,433.280297756742,585.761377511876
803,420.772,0.705706937203413,0.473463326876255,841.544,"2014_nk_170","Nush",2014,0.704735053109018,0.704569035484111,553,433.280297756742,585.761377511876
804,421.296,0.707115375757488,0.47428635049932,842.592,"2014_nk_170","Nush",2014,0.704812126192176,0.704569035484111,553,433.280297756742,585.761377511876
805,421.82,0.703295530272649,0.487394001722564,843.64,"2014_nk_170","Nush",2014,0.704780986101528,0.704569035484111,553,433.280297756742,585.761377511876
806,422.344,0.704904745717939,0.487873583213288,844.688,"2014_nk_170","Nush",2014,0.70479147726048,0.704569035484111,553,433.280297756742,585.761377511876
807,422.868,0.702854049936197,0.480035680230071,845.736,"2014_nk_170","Nush",2014,0.704789920003102,0.704569035484111,553,433.280297756742,585.761377511876
808,423.392,0.703571267019407,0.478539007698898,846.784,"2014_nk_170","Nush",2014,0.704809707837434,0.704569035484111,553,433.280297756742,585.761377511876
809,423.916,0.708447602683047,0.482770296602289,847.832,"2014_nk_170","Nush",2014,0.704799386548632,0.704569035484111,553,433.280297756742,585.761377511876
810,424.44,0.705979284423158,0.495630166668733,848.88,"2014_nk_170","Nush",2014,0.70478991212733,0.704569035484111,553,433.280297756742,585.761377511876
811,424.964,0.703426209868917,0.490305346754198,849.928,"2014_nk_170","Nush",2014,0.704776344120247,0.704569035484111,553,433.280297756742,585.761377511876
812,425.488,0.705773624192274,0.481729960117189,850.976,"2014_nk_170","Nush",2014,0.704771508058782,0.704569035484111,553,433.280297756742,585.761377511876
813,426.012,0.702563261669175,0.483467679761766,852.024,"2014_nk_170","Nush",2014,0.704761957746499,0.704569035484111,553,433.280297756742,585.761377511876
814,426.536,0.705025124441826,0.484823662620541,853.072,"2014_nk_170","Nush",2014,0.70476966408958,0.704569035484111,553,433.280297756742,585.761377511876
815,427.06,0.705837205752845,0.488961815459859,854.12,"2014_nk_170","Nush",2014,0.704793782768399,0.704569035484111,553,433.280297756742,585.761377511876
816,427.584,0.703649537063795,0.484242978871848,855.168,"2014_nk_170","Nush",2014,0.704800342804693,0.704569035484111,553,433.280297756742,585.761377511876
817,428.108,0.703081165341282,0.482963745651609,856.216,"2014_nk_170","Nush",2014,0.704792282225047,0.704569035484111,553,433.280297756742,585.761377511876
818,428.632,0.702891789950439,0.476647052110459,857.264,"2014_nk_170","Nush",2014,0.704786133237706,0.704569035484111,553,433.280297756742,585.761377511876
819,429.156,0.705053691672511,0.482473851265986,858.312,"2014_nk_170","Nush",2014,0.704797296237671,0.704569035484111,553,433.280297756742,585.761377511876
820,429.68,0.703009363203756,0.486203377151934,859.36,"2014_nk_170","Nush",2014,0.704810773844533,0.704569035484111,553,433.280297756742,585.761377511876
821,430.204,0.705499788788455,0.481482880207481,860.408,"2014_nk_170","Nush",2014,0.704829413017332,0.704569035484111,553,433.280297756742,585.761377511876
822,430.728,0.704612127972142,0.47747274411089,861.456,"2014_nk_170","Nush",2014,0.704762878583642,0.704569035484111,553,433.280297756742,585.761377511876
823,431.252,0.705855141685088,0.475514137728991,862.504,"2014_nk_170","Nush",2014,0.704814895484667,0.704569035484111,553,433.280297756742,585.761377511876
824,431.776,0.704312690593763,0.476756080641999,863.552,"2014_nk_170","Nush",2014,0.704790672761661,0.704569035484111,553,433.280297756742,585.761377511876
825,432.3,0.705765565442677,0.488763891690964,864.6,"2014_nk_170","Nush",2014,0.704793729638415,0.704569035484111,553,433.280297756742,585.761377511876
826,432.824,0.703796452768147,0.49470954682259,865.648,"2014_nk_170","Nush",2014,0.704750077203443,0.704569035484111,553,433.280297756742,585.761377511876
827,433.348,0.704454509903032,0.492036196050379,866.696,"2014_nk_170","Nush",2014,0.704714782323429,0.704569035484111,553,433.280297756742,585.761377511876
828,433.872,0.705006178390832,0.485481361496806,867.744,"2014_nk_170","Nush",2014,0.704676365679371,0.704569035484111,553,433.280297756742,585.761377511876
829,434.396,0.705638167701309,0.492658517363802,868.792,"2014_nk_170","Nush",2014,0.70459699867311,0.704569035484111,553,433.280297756742,585.761377511876
830,434.92,0.703980111608072,0.497122320799448,869.84,"2014_nk_170","Nush",2014,0.704574763057614,0.704569035484111,553,433.280297756742,585.761377511876
831,435.444,0.704922799648866,0.487430000776944,870.888,"2014_nk_170","Nush",2014,0.704531488915645,0.704569035484111,553,433.280297756742,585.761377511876
832,435.968,0.70755594380223,0.47667878987947,871.936,"2014_nk_170","Nush",2014,0.704550496396659,0.704569035484111,553,433.280297756742,585.761377511876
833,436.492,0.703035136129542,0.474397516972752,872.984,"2014_nk_170","Nush",2014,0.704546120977525,0.704569035484111,553,433.280297756742,585.761377511876
834,437.016,0.707811238069255,0.47957531161919,874.032,"2014_nk_170","Nush",2014,0.704515489423889,0.704569035484111,553,433.280297756742,585.761377511876
835,437.54,0.702772427617699,0.468391618867404,875.08,"2014_nk_170","Nush",2014,0.70453462758444,0.704569035484111,553,433.280297756742,585.761377511876
836,438.064,0.705300903686811,0.465941564438104,876.128,"2014_nk_170","Nush",2014,0.704530387219947,0.704569035484111,553,433.280297756742,585.761377511876
837,438.588,0.702904248474715,0.460274884723965,877.176,"2014_nk_170","Nush",2014,0.704549373768062,0.704569035484111,553,433.280297756742,585.761377511876
838,439.112,0.706295318282228,0.459744561220767,878.224,"2014_nk_170","Nush",2014,0.70453760665342,0.704569035484111,553,433.280297756742,585.761377511876
839,439.636,0.702642687050668,0.462707611997374,879.272,"2014_nk_170","Nush",2014,0.704479456700062,0.704569035484111,553,433.280297756742,585.761377511876
840,440.16,0.706029101365457,0.467461157516886,880.32,"2014_nk_170","Nush",2014,0.704448032770072,0.704569035484111,553,433.280297756742,585.761377511876
841,440.684,0.705609768773976,0.464590341332097,881.368,"2014_nk_170","Nush",2014,0.704465739576082,0.704569035484111,553,433.280297756742,585.761377511876
842,441.208,0.70349599840323,0.45487909038313,882.416,"2014_nk_170","Nush",2014,0.704452205065116,0.704569035484111,553,433.280297756742,585.761377511876
843,441.732,0.704158935227839,0.46307341515514,883.464,"2014_nk_170","Nush",2014,0.704486924472151,0.704569035484111,553,433.280297756742,585.761377511876
844,442.256,0.703152300866099,0.47808683463245,884.512,"2014_nk_170","Nush",2014,0.704501520039821,0.704569035484111,553,433.280297756742,585.761377511876
845,442.78,0.705869279167268,0.473976076074432,885.56,"2014_nk_170","Nush",2014,0.704466083443303,0.704569035484111,553,433.280297756742,585.761377511876
846,443.304,0.704527879905935,0.481038848896285,886.608,"2014_nk_170","Nush",2014,0.704492538599419,0.704569035484111,553,433.280297756742,585.761377511876
847,443.828,0.703189270758894,0.492150350910532,887.656,"2014_nk_170","Nush",2014,0.704534974368014,0.704569035484111,553,433.280297756742,585.761377511876
848,444.352,0.704617080290277,0.485564740153754,888.704,"2014_nk_170","Nush",2014,0.704587433031806,0.704569035484111,553,433.280297756742,585.761377511876
849,444.876,0.70503538322135,0.505073372320061,889.752,"2014_nk_170","Nush",2014,0.704570548005526,0.704569035484111,553,433.280297756742,585.761377511876
850,445.4,0.705779160054636,0.512256064960769,890.8,"2014_nk_170","Nush",2014,0.704595329717785,0.704569035484111,553,433.280297756742,585.761377511876
851,445.924,0.704828521128068,0.509548677747548,891.848,"2014_nk_170","Nush",2014,0.704580629825584,0.704569035484111,553,433.280297756742,585.761377511876
852,446.448,0.703383891340867,0.526070473049199,892.896,"2014_nk_170","Nush",2014,0.704570968702575,0.704569035484111,553,433.280297756742,585.761377511876
853,446.972,0.706469119235962,0.544949055662001,893.944,"2014_nk_170","Nush",2014,0.704553935138941,0.704569035484111,553,433.280297756742,585.761377511876
854,447.496,0.702397534644286,0.559672008766606,894.992,"2014_nk_170","Nush",2014,0.704549417718323,0.704569035484111,553,433.280297756742,585.761377511876
855,448.02,0.705193945760069,0.565202141020478,896.04,"2014_nk_170","Nush",2014,0.704530054324642,0.704569035484111,553,433.280297756742,585.761377511876
856,448.544,0.704225570029416,0.577470470478499,897.088,"2014_nk_170","Nush",2014,0.704555000370976,0.704569035484111,553,433.280297756742,585.761377511876
857,449.068,0.702476841804491,0.594436616591438,898.136,"2014_nk_170","Nush",2014,0.704565388889642,0.704569035484111,553,433.280297756742,585.761377511876
858,449.592,0.70458108516376,0.611798221245451,899.184,"2014_nk_170","Nush",2014,0.704575457666943,0.704569035484111,553,433.280297756742,585.761377511876
859,450.116,0.701771842599923,0.627790914851359,900.232,"2014_nk_170","Nush",2014,0.70456021956593,0.704569035484111,553,433.280297756742,585.761377511876
860,450.64,0.702812470409655,0.660748904100795,901.28,"2014_nk_170","Nush",2014,0.704572520512356,0.704569035484111,553,433.280297756742,585.761377511876
861,451.164,0.70335390581411,0.670170158386831,902.328,"2014_nk_170","Nush",2014,0.704577520365236,0.704569035484111,553,433.280297756742,585.761377511876
862,451.688,0.705723694048299,0.676671221680087,903.376,"2014_nk_170","Nush",2014,0.704536430512259,0.704569035484111,553,433.280297756742,585.761377511876
863,452.212,0.705444412055361,0.716519874420827,904.424,"2014_nk_170","Nush",2014,0.704552706312606,0.704569035484111,553,433.280297756742,585.761377511876
864,452.736,0.705277482539301,0.757461901576761,905.472,"2014_nk_170","Nush",2014,0.704495314818849,0.704569035484111,553,433.280297756742,585.761377511876
865,453.26,0.704443819905744,0.770861855458761,906.52,"2014_nk_170","Nush",2014,0.704513805352135,0.704569035484111,553,433.280297756742,585.761377511876
866,453.784,0.704650323848377,0.78840838667926,907.568,"2014_nk_170","Nush",2014,0.704500265283958,0.704569035484111,553,433.280297756742,585.761377511876
867,454.308,0.703993242823062,0.792779972544303,908.616,"2014_nk_170","Nush",2014,0.704536079398918,0.704569035484111,553,433.280297756742,585.761377511876
868,454.832,0.702865240140924,0.82115900039656,909.664,"2014_nk_170","Nush",2014,0.70449143152388,0.704569035484111,553,433.280297756742,585.761377511876
869,455.356,0.70495860548153,0.849863207648553,910.712,"2014_nk_170","Nush",2014,0.704512801336757,0.704569035484111,553,433.280297756742,585.761377511876
870,455.88,0.704093848623784,0.86009302593944,911.76,"2014_nk_170","Nush",2014,0.704502982244921,0.704569035484111,553,433.280297756742,585.761377511876
871,456.404,0.704488618229522,0.89790873685072,912.808,"2014_nk_170","Nush",2014,0.704496981343569,0.704569035484111,553,433.280297756742,585.761377511876
872,456.928,0.704961553534304,0.936217751414665,913.856,"2014_nk_170","Nush",2014,0.704504432318327,0.704569035484111,553,433.280297756742,585.761377511876
873,457.452,0.704646426091246,0.937918293095858,914.904,"2014_nk_170","Nush",2014,0.70452943848481,0.704569035484111,553,433.280297756742,585.761377511876
874,457.976,0.705900858502036,0.980179285754589,915.952,"2014_nk_170","Nush",2014,0.704542764931144,0.704569035484111,553,433.280297756742,585.761377511876
875,458.5,0.703711009961802,1.00938146977234,917,"2014_nk_170","Nush",2014,0.704530839591502,0.704569035484111,553,433.280297756742,585.761377511876
876,459.024,0.705236846430724,1.01062221501381,918.048,"2014_nk_170","Nush",2014,0.704534564080542,0.704569035484111,553,433.280297756742,585.761377511876
877,459.548,0.705627311456975,1.02898853048193,919.096,"2014_nk_170","Nush",2014,0.704580706650279,0.704569035484111,553,433.280297756742,585.761377511876
878,460.072,0.706039309777979,1.07164186129468,920.144,"2014_nk_170","Nush",2014,0.704575824939189,0.704569035484111,553,433.280297756742,585.761377511876
879,460.596,0.704040590095685,1.11158187440992,921.192,"2014_nk_170","Nush",2014,0.704595297920838,0.704569035484111,553,433.280297756742,585.761377511876
880,461.12,0.704496265939351,1.12509262162697,922.24,"2014_nk_170","Nush",2014,0.704585753538151,0.704569035484111,553,433.280297756742,585.761377511876
881,461.644,0.704617795256364,1.12677908855757,923.288,"2014_nk_170","Nush",2014,0.704582762582993,0.704569035484111,553,433.280297756742,585.761377511876
882,462.168,0.704032460591585,1.14479599899706,924.336,"2014_nk_170","Nush",2014,0.704615918931826,0.704569035484111,553,433.280297756742,585.761377511876
883,462.692,0.704833127867052,1.19221073946632,925.384,"2014_nk_170","Nush",2014,0.704609754872344,0.704569035484111,553,433.280297756742,585.761377511876
884,463.216,0.70404164535667,1.19150522204157,926.432,"2014_nk_170","Nush",2014,0.704653882534082,0.704569035484111,553,433.280297756742,585.761377511876
885,463.74,0.704603761821853,1.19963064707541,927.48,"2014_nk_170","Nush",2014,0.704661658160106,0.704569035484111,553,433.280297756742,585.761377511876
886,464.264,0.70529321554815,1.20987620702604,928.528,"2014_nk_170","Nush",2014,0.704678912293065,0.704569035484111,553,433.280297756742,585.761377511876
887,464.788,0.705077821023034,1.16012571195802,929.576,"2014_nk_170","Nush",2014,0.704732542160732,0.704569035484111,553,433.280297756742,585.761377511876
888,465.312,0.705610305028859,1.15235982881494,930.624,"2014_nk_170","Nush",2014,0.70476466780676,0.704569035484111,553,433.280297756742,585.761377511876
889,465.836,0.704723881640583,1.17764255603671,931.672,"2014_nk_170","Nush",2014,0.704833322165197,0.704569035484111,553,433.280297756742,585.761377511876
890,466.36,0.704718168393628,1.17384041479371,932.72,"2014_nk_170","Nush",2014,0.70489649515413,0.704569035484111,553,433.280297756742,585.761377511876
891,466.884,0.705222790821625,1.18697943895966,933.768,"2014_nk_170","Nush",2014,0.704959441435749,0.704569035484111,553,433.280297756742,585.761377511876
892,467.408,0.705090552623622,1.18714812173223,934.816,"2014_nk_170","Nush",2014,0.704979906056644,0.704569035484111,553,433.280297756742,585.761377511876
893,467.932,0.704011684150335,1.19625471232805,935.864,"2014_nk_170","Nush",2014,0.704969019652037,0.704569035484111,553,433.280297756742,585.761377511876
894,468.456,0.704367748443858,1.22085774686596,936.912,"2014_nk_170","Nush",2014,0.70499339694108,0.704569035484111,553,433.280297756742,585.761377511876
895,468.98,0.703881859614848,1.19918894088578,937.96,"2014_nk_170","Nush",2014,0.705020069145088,0.704569035484111,553,433.280297756742,585.761377511876
896,469.504,0.704488499596201,1.18988358429383,939.008,"2014_nk_170","Nush",2014,0.705048506011859,0.704569035484111,553,433.280297756742,585.761377511876
897,470.028,0.70505309537234,1.17278063871091,940.056,"2014_nk_170","Nush",2014,0.705090131083986,0.704569035484111,553,433.280297756742,585.761377511876
898,470.552,0.703616445779937,1.16726704645038,941.104,"2014_nk_170","Nush",2014,0.705161044228136,0.704569035484111,553,433.280297756742,585.761377511876
899,471.076,0.703924875823297,1.15441169215257,942.152,"2014_nk_170","Nush",2014,0.70518963843449,0.704569035484111,553,433.280297756742,585.761377511876
900,471.6,0.705439955855298,1.144378038842,943.2,"2014_nk_170","Nush",2014,0.705247081645156,0.704569035484111,553,433.280297756742,585.761377511876
901,472.124,0.705249714692841,1.14414800290147,944.248,"2014_nk_170","Nush",2014,0.705291628431836,0.704569035484111,553,433.280297756742,585.761377511876
902,472.648,0.703943056888714,1.13323342447836,945.296,"2014_nk_170","Nush",2014,0.705338839867605,0.704569035484111,553,433.280297756742,585.761377511876
903,473.172,0.70565930521685,1.12884512401814,946.344,"2014_nk_170","Nush",2014,0.705369965561539,0.704569035484111,553,433.280297756742,585.761377511876
904,473.696,0.703951887646094,1.12380794315625,947.392,"2014_nk_170","Nush",2014,0.705408584585163,0.704569035484111,553,433.280297756742,585.761377511876
905,474.22,0.705153758788735,1.12358027653686,948.44,"2014_nk_170","Nush",2014,0.705469842908711,0.704569035484111,553,433.280297756742,585.761377511876
906,474.744,0.704751349248333,1.14620773972412,949.488,"2014_nk_170","Nush",2014,0.705513020318743,0.704569035484111,553,433.280297756742,585.761377511876
907,475.268,0.705957824943145,1.17923928273087,950.536,"2014_nk_170","Nush",2014,0.70554133453311,0.704569035484111,553,433.280297756742,585.761377511876
908,475.792,0.704324177624852,1.18172278911148,951.584,"2014_nk_170","Nush",2014,0.705561225012148,0.704569035484111,553,433.280297756742,585.761377511876
909,476.316,0.706203762120276,1.15961502787153,952.632,"2014_nk_170","Nush",2014,0.705620781619017,0.704569035484111,553,433.280297756742,585.761377511876
910,476.84,0.705206497093465,1.13865401874778,953.68,"2014_nk_170","Nush",2014,0.705667584702329,0.704569035484111,553,433.280297756742,585.761377511876
911,477.364,0.704649063818567,1.13703269166728,954.728,"2014_nk_170","Nush",2014,0.705741043915791,0.704569035484111,553,433.280297756742,585.761377511876
912,477.888,0.705373272270864,1.133956797922,955.776,"2014_nk_170","Nush",2014,0.705800410833898,0.704569035484111,553,433.280297756742,585.761377511876
913,478.412,0.706099275667038,1.15413121827408,956.824,"2014_nk_170","Nush",2014,0.705845530290871,0.704569035484111,553,433.280297756742,585.761377511876
914,478.936,0.70504519434858,1.21457769923228,957.872,"2014_nk_170","Nush",2014,0.705913444970996,0.704569035484111,553,433.280297756742,585.761377511876
915,479.46,0.705660483321504,1.20339850029946,958.92,"2014_nk_170","Nush",2014,0.705967176151529,0.704569035484111,553,433.280297756742,585.761377511876
916,479.984,0.705260818006907,1.2080281531179,959.968,"2014_nk_170","Nush",2014,0.70601730365414,0.704569035484111,553,433.280297756742,585.761377511876
917,480.508,0.705694633864535,1.2616887984706,961.016,"2014_nk_170","Nush",2014,0.70607392296708,0.704569035484111,553,433.280297756742,585.761377511876
918,481.032,0.706508623925414,1.26026955801949,962.064,"2014_nk_170","Nush",2014,0.706113487890304,0.704569035484111,553,433.280297756742,585.761377511876
919,481.556,0.705891104106152,1.22526509884317,963.112,"2014_nk_170","Nush",2014,0.706173057645557,0.704569035484111,553,433.280297756742,585.761377511876
920,482.08,0.706602849745632,1.22985281809498,964.16,"2014_nk_170","Nush",2014,0.70623274622764,0.704569035484111,553,433.280297756742,585.761377511876
921,482.604,0.707130682711266,1.2572856193874,965.208,"2014_nk_170","Nush",2014,0.706279613604469,0.704569035484111,553,433.280297756742,585.761377511876
922,483.128,0.706951571302016,1.2868249943957,966.256,"2014_nk_170","Nush",2014,0.706324686997226,0.704569035484111,553,433.280297756742,585.761377511876
923,483.652,0.704791227778925,1.28372675916865,967.304,"2014_nk_170","Nush",2014,0.706381555855031,0.704569035484111,553,433.280297756742,585.761377511876
924,484.176,0.706740119881887,1.24400438249118,968.352,"2014_nk_170","Nush",2014,0.70645220138813,0.704569035484111,553,433.280297756742,585.761377511876
925,484.7,0.706044152146247,1.27962296411043,969.4,"2014_nk_170","Nush",2014,0.70652612550416,0.704569035484111,553,433.280297756742,585.761377511876
926,485.224,0.706356535854612,1.2885659898348,970.448,"2014_nk_170","Nush",2014,0.7066039565316,0.704569035484111,553,433.280297756742,585.761377511876
927,485.748,0.70649074715068,1.29412663179322,971.496,"2014_nk_170","Nush",2014,0.706660434795348,0.704569035484111,553,433.280297756742,585.761377511876
928,486.272,0.707120028789932,1.32275350029446,972.544,"2014_nk_170","Nush",2014,0.706753416230354,0.704569035484111,553,433.280297756742,585.761377511876
929,486.796,0.70667425786274,1.34650828267529,973.592,"2014_nk_170","Nush",2014,0.706824300001181,0.704569035484111,553,433.280297756742,585.761377511876
930,487.32,0.70754044126379,1.3534332816325,974.64,"2014_nk_170","Nush",2014,0.706879283253323,0.704569035484111,553,433.280297756742,585.761377511876
931,487.844,0.707161425430322,1.40362472960875,975.688,"2014_nk_170","Nush",2014,0.706917411510629,0.704569035484111,553,433.280297756742,585.761377511876
932,488.368,0.707794239680415,1.41070789544315,976.736,"2014_nk_170","Nush",2014,0.706983219933552,0.704569035484111,553,433.280297756742,585.761377511876
933,488.892,0.706513967727289,1.40867950931874,977.784,"2014_nk_170","Nush",2014,0.707039713758543,0.704569035484111,553,433.280297756742,585.761377511876
934,489.416,0.708217999919464,1.45441340636966,978.832,"2014_nk_170","Nush",2014,0.707125019020455,0.704569035484111,553,433.280297756742,585.761377511876
935,489.94,0.707386509374726,1.48796295840347,979.88,"2014_nk_170","Nush",2014,0.707187807465321,0.704569035484111,553,433.280297756742,585.761377511876
936,490.464,0.707827491032641,1.50381939825123,980.928,"2014_nk_170","Nush",2014,0.707267616199406,0.704569035484111,553,433.280297756742,585.761377511876
937,490.988,0.707326164318996,1.52493945998664,981.976,"2014_nk_170","Nush",2014,0.707310902514375,0.704569035484111,553,433.280297756742,585.761377511876
938,491.512,0.707232738520217,1.5920272879484,983.024,"2014_nk_170","Nush",2014,0.707379100641841,0.704569035484111,553,433.280297756742,585.761377511876
939,492.036,0.70761398650785,1.59999784359105,984.072,"2014_nk_170","Nush",2014,0.707426070032751,0.704569035484111,553,433.280297756742,585.761377511876
940,492.56,0.707304450938079,1.66795806728627,985.12,"2014_nk_170","Nush",2014,0.70748080687318,0.704569035484111,553,433.280297756742,585.761377511876
941,493.084,0.709025348064054,1.69409192131225,986.168,"2014_nk_170","Nush",2014,0.707545868156728,0.704569035484111,553,433.280297756742,585.761377511876
942,493.608,0.707594475678038,1.7150632844244,987.216,"2014_nk_170","Nush",2014,0.707601172397926,0.704569035484111,553,433.280297756742,585.761377511876
943,494.132,0.707540295285412,1.72293844976162,988.264,"2014_nk_170","Nush",2014,0.707641727390507,0.704569035484111,553,433.280297756742,585.761377511876
944,494.656,0.708116526164189,1.73339419611379,989.312,"2014_nk_170","Nush",2014,0.7077011952163,0.704569035484111,553,433.280297756742,585.761377511876
945,495.18,0.707827632653798,1.73484270548386,990.36,"2014_nk_170","Nush",2014,0.707761889563492,0.704569035484111,553,433.280297756742,585.761377511876
946,495.704,0.708300865704807,1.78015974910023,991.408,"2014_nk_170","Nush",2014,0.707826707954633,0.704569035484111,553,433.280297756742,585.761377511876
947,496.228,0.708474979799467,1.78125622688335,992.456,"2014_nk_170","Nush",2014,0.707880670107958,0.704569035484111,553,433.280297756742,585.761377511876
948,496.752,0.707984200422311,1.78648311713519,993.504,"2014_nk_170","Nush",2014,0.707923698613353,0.704569035484111,553,433.280297756742,585.761377511876
949,497.276,0.708298066955755,1.86401846594042,994.552,"2014_nk_170","Nush",2014,0.70797596764112,0.704569035484111,553,433.280297756742,585.761377511876
950,497.8,0.708299483318615,1.9298011637718,995.6,"2014_nk_170","Nush",2014,0.708014085688082,0.704569035484111,553,433.280297756742,585.761377511876
951,498.324,0.708034833431368,1.96886791532478,996.648,"2014_nk_170","Nush",2014,0.708048800996947,0.704569035484111,553,433.280297756742,585.761377511876
952,498.848,0.707794956189021,1.97681275988737,997.696,"2014_nk_170","Nush",2014,0.708079502549173,0.704569035484111,553,433.280297756742,585.761377511876
953,499.372,0.707423815618661,2.01526837422595,998.744,"2014_nk_170","Nush",2014,0.708149323254647,0.704569035484111,553,433.280297756742,585.761377511876
954,499.896,0.708606480429773,2.03909949736308,999.792,"2014_nk_170","Nush",2014,0.708184691187202,0.704569035484111,553,433.280297756742,585.761377511876
955,500.42,0.708317306576655,2.07785826794064,1000.84,"2014_nk_170","Nush",2014,0.708229769471732,0.704569035484111,553,433.280297756742,585.761377511876
956,500.944,0.709158361242568,2.13734813040997,1001.888,"2014_nk_170","Nush",2014,0.70826655780359,0.704569035484111,553,433.280297756742,585.761377511876
957,501.468,0.708441791197226,2.16835943259102,1002.936,"2014_nk_170","Nush",2014,0.70830263037199,0.704569035484111,553,433.280297756742,585.761377511876
958,501.992,0.709195331880331,2.17134736841807,1003.984,"2014_nk_170","Nush",2014,0.708330077655882,0.704569035484111,553,433.280297756742,585.761377511876
959,502.516,0.708177902072896,2.19131778749676,1005.032,"2014_nk_170","Nush",2014,0.708362524130843,0.704569035484111,553,433.280297756742,585.761377511876
960,503.04,0.708738950983843,2.16902546789236,1006.08,"2014_nk_170","Nush",2014,0.708379752241804,0.704569035484111,553,433.280297756742,585.761377511876
961,503.564,0.707537410131202,2.15319363246455,1007.128,"2014_nk_170","Nush",2014,0.708405335955312,0.704569035484111,553,433.280297756742,585.761377511876
962,504.088,0.70789156226409,2.17604506809947,1008.176,"2014_nk_170","Nush",2014,0.708416979398494,0.704569035484111,553,433.280297756742,585.761377511876
963,504.612,0.709048934716309,2.18472971322192,1009.224,"2014_nk_170","Nush",2014,0.708459839138784,0.704569035484111,553,433.280297756742,585.761377511876
964,505.136,0.709070203360804,2.18135216570232,1010.272,"2014_nk_170","Nush",2014,0.708476304705655,0.704569035484111,553,433.280297756742,585.761377511876
965,505.66,0.708921065480666,2.14757336772632,1011.32,"2014_nk_170","Nush",2014,0.708493885923729,0.704569035484111,553,433.280297756742,585.761377511876
966,506.184,0.709539873293445,2.18247815370558,1012.368,"2014_nk_170","Nush",2014,0.708511949412264,0.704569035484111,553,433.280297756742,585.761377511876
