"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
692,362.608,0.705776815128689,0.380518340250093,725.216,"2014_nk_76","Nush",2014,0.706116204186367,0.706198919339873,443,526.880786060969,710.981163617046
693,363.132,0.706387311013838,0.380434510899278,726.264,"2014_nk_76","Nush",2014,0.706147732668778,0.706198919339873,443,526.880786060969,710.981163617046
694,363.656,0.70544891117612,0.383568537487178,727.312,"2014_nk_76","Nush",2014,0.706225271892961,0.706198919339873,443,526.880786060969,710.981163617046
695,364.18,0.706306128676551,0.383306935414179,728.36,"2014_nk_76","Nush",2014,0.706196497364887,0.706198919339873,443,526.880786060969,710.981163617046
696,364.704,0.704006405624711,0.370880051514216,729.408,"2014_nk_76","Nush",2014,0.7061702477307,0.706198919339873,443,526.880786060969,710.981163617046
697,365.228,0.707333274103693,0.368234530100557,730.456,"2014_nk_76","Nush",2014,0.706207066412177,0.706198919339873,443,526.880786060969,710.981163617046
698,365.752,0.706676069913574,0.366347999733715,731.504,"2014_nk_76","Nush",2014,0.706216169911628,0.706198919339873,443,526.880786060969,710.981163617046
699,366.276,0.704102315145691,0.365876247251248,732.552,"2014_nk_76","Nush",2014,0.706271706505395,0.706198919339873,443,526.880786060969,710.981163617046
700,366.8,0.706553452566373,0.369507032330467,733.6,"2014_nk_76","Nush",2014,0.706212380853629,0.706198919339873,443,526.880786060969,710.981163617046
701,367.324,0.705930045894689,0.363493434932747,734.648,"2014_nk_76","Nush",2014,0.706250240058812,0.706198919339873,443,526.880786060969,710.981163617046
702,367.848,0.7095078474698,0.361202921318138,735.696,"2014_nk_76","Nush",2014,0.706179337793022,0.706198919339873,443,526.880786060969,710.981163617046
703,368.372,0.70766485676317,0.365909636958149,736.744,"2014_nk_76","Nush",2014,0.706159336362844,0.706198919339873,443,526.880786060969,710.981163617046
704,368.896,0.707540873754088,0.37283428282948,737.792,"2014_nk_76","Nush",2014,0.706165126356283,0.706198919339873,443,526.880786060969,710.981163617046
705,369.42,0.709755667281519,0.367586590310455,738.84,"2014_nk_76","Nush",2014,0.706164933251296,0.706198919339873,443,526.880786060969,710.981163617046
706,369.944,0.705784736678679,0.364916207319295,739.888,"2014_nk_76","Nush",2014,0.706130790245645,0.706198919339873,443,526.880786060969,710.981163617046
707,370.468,0.705147335171236,0.374808666239628,740.936,"2014_nk_76","Nush",2014,0.706164616700759,0.706198919339873,443,526.880786060969,710.981163617046
708,370.992,0.705724399909617,0.371502063544758,741.984,"2014_nk_76","Nush",2014,0.706156742549381,0.706198919339873,443,526.880786060969,710.981163617046
709,371.516,0.704040508934238,0.367560500587538,743.032,"2014_nk_76","Nush",2014,0.706176086529397,0.706198919339873,443,526.880786060969,710.981163617046
710,372.04,0.703862200365554,0.365238937938894,744.08,"2014_nk_76","Nush",2014,0.706188312559353,0.706198919339873,443,526.880786060969,710.981163617046
711,372.564,0.704288865915974,0.363008111382637,745.128,"2014_nk_76","Nush",2014,0.706262440077407,0.706198919339873,443,526.880786060969,710.981163617046
712,373.088,0.707476783945217,0.36635726267949,746.176,"2014_nk_76","Nush",2014,0.706274910199595,0.706198919339873,443,526.880786060969,710.981163617046
713,373.612,0.704360751856983,0.370728588745116,747.224,"2014_nk_76","Nush",2014,0.70626316875523,0.706198919339873,443,526.880786060969,710.981163617046
714,374.136,0.707075900862678,0.365306243049868,748.272,"2014_nk_76","Nush",2014,0.706287986849948,0.706198919339873,443,526.880786060969,710.981163617046
715,374.66,0.70797109162477,0.364369926001052,749.32,"2014_nk_76","Nush",2014,0.706265766805577,0.706198919339873,443,526.880786060969,710.981163617046
716,375.184,0.706432728871818,0.370517642857145,750.368,"2014_nk_76","Nush",2014,0.706218613571421,0.706198919339873,443,526.880786060969,710.981163617046
717,375.708,0.704446276592663,0.378193425981716,751.416,"2014_nk_76","Nush",2014,0.706266615433396,0.706198919339873,443,526.880786060969,710.981163617046
718,376.232,0.703856602629793,0.380168949324785,752.464,"2014_nk_76","Nush",2014,0.706215522811699,0.706198919339873,443,526.880786060969,710.981163617046
719,376.756,0.706700403492712,0.377056579109294,753.512,"2014_nk_76","Nush",2014,0.706199102909496,0.706198919339873,443,526.880786060969,710.981163617046
720,377.28,0.705014744924928,0.375229930036168,754.56,"2014_nk_76","Nush",2014,0.706207743124828,0.706198919339873,443,526.880786060969,710.981163617046
721,377.804,0.706035875022142,0.377317074675959,755.608,"2014_nk_76","Nush",2014,0.706190063627932,0.706198919339873,443,526.880786060969,710.981163617046
722,378.328,0.704969103480344,0.376789095197252,756.656,"2014_nk_76","Nush",2014,0.706158913947978,0.706198919339873,443,526.880786060969,710.981163617046
723,378.852,0.707545973244746,0.378109909117187,757.704,"2014_nk_76","Nush",2014,0.706099001933165,0.706198919339873,443,526.880786060969,710.981163617046
724,379.376,0.709545265215133,0.378148280998814,758.752,"2014_nk_76","Nush",2014,0.706106024913473,0.706198919339873,443,526.880786060969,710.981163617046
725,379.9,0.704081911058951,0.373012382105491,759.8,"2014_nk_76","Nush",2014,0.706084964139203,0.706198919339873,443,526.880786060969,710.981163617046
726,380.424,0.705734746098253,0.374562951725928,760.848,"2014_nk_76","Nush",2014,0.706089025267053,0.706198919339873,443,526.880786060969,710.981163617046
727,380.948,0.708944514973207,0.367190257121037,761.896,"2014_nk_76","Nush",2014,0.70605179343738,0.706198919339873,443,526.880786060969,710.981163617046
728,381.472,0.704758503360865,0.367769515128499,762.944,"2014_nk_76","Nush",2014,0.706051490026924,0.706198919339873,443,526.880786060969,710.981163617046
729,381.996,0.708984025391475,0.369944341899983,763.992,"2014_nk_76","Nush",2014,0.706094487741116,0.706198919339873,443,526.880786060969,710.981163617046
730,382.52,0.70575857573943,0.366785121747147,765.04,"2014_nk_76","Nush",2014,0.706051129579068,0.706198919339873,443,526.880786060969,710.981163617046
731,383.044,0.707232139434999,0.363624768953669,766.088,"2014_nk_76","Nush",2014,0.706069277288233,0.706198919339873,443,526.880786060969,710.981163617046
732,383.568,0.703823484980889,0.359071794485758,767.136,"2014_nk_76","Nush",2014,0.705968135217401,0.706198919339873,443,526.880786060969,710.981163617046
733,384.092,0.703901581208632,0.36751926317142,768.184,"2014_nk_76","Nush",2014,0.70599639140764,0.706198919339873,443,526.880786060969,710.981163617046
734,384.616,0.706538758465082,0.368564108638823,769.232,"2014_nk_76","Nush",2014,0.705974190745352,0.706198919339873,443,526.880786060969,710.981163617046
735,385.14,0.707018658626239,0.362265137799274,770.28,"2014_nk_76","Nush",2014,0.705876151253952,0.706198919339873,443,526.880786060969,710.981163617046
736,385.664,0.705706123253375,0.363944904549587,771.328,"2014_nk_76","Nush",2014,0.705894380818951,0.706198919339873,443,526.880786060969,710.981163617046
737,386.188,0.708753012755048,0.359283950553983,772.376,"2014_nk_76","Nush",2014,0.70591361283181,0.706198919339873,443,526.880786060969,710.981163617046
738,386.712,0.705131359136142,0.362709856606354,773.424,"2014_nk_76","Nush",2014,0.705950822231832,0.706198919339873,443,526.880786060969,710.981163617046
739,387.236,0.709420141847716,0.364948168002695,774.472,"2014_nk_76","Nush",2014,0.705943875904657,0.706198919339873,443,526.880786060969,710.981163617046
740,387.76,0.705043571157971,0.366175666091009,775.52,"2014_nk_76","Nush",2014,0.705985081856538,0.706198919339873,443,526.880786060969,710.981163617046
741,388.284,0.70729283486515,0.361433038098711,776.568,"2014_nk_76","Nush",2014,0.705990280602014,0.706198919339873,443,526.880786060969,710.981163617046
742,388.808,0.706799722483641,0.362897658594971,777.616,"2014_nk_76","Nush",2014,0.70597543349377,0.706198919339873,443,526.880786060969,710.981163617046
743,389.332,0.70470146195942,0.364245513586009,778.664,"2014_nk_76","Nush",2014,0.706016219456999,0.706198919339873,443,526.880786060969,710.981163617046
744,389.856,0.708530082355238,0.367305805470914,779.712,"2014_nk_76","Nush",2014,0.70601009159562,0.706198919339873,443,526.880786060969,710.981163617046
745,390.38,0.706581118869022,0.363907929059852,780.76,"2014_nk_76","Nush",2014,0.706009210888813,0.706198919339873,443,526.880786060969,710.981163617046
746,390.904,0.704244715865278,0.359284790297966,781.808,"2014_nk_76","Nush",2014,0.706020776054613,0.706198919339873,443,526.880786060969,710.981163617046
747,391.428,0.708585853056316,0.361807144009191,782.856,"2014_nk_76","Nush",2014,0.706027027723053,0.706198919339873,443,526.880786060969,710.981163617046
748,391.952,0.702842756814629,0.361778857889276,783.904,"2014_nk_76","Nush",2014,0.706062351769897,0.706198919339873,443,526.880786060969,710.981163617046
749,392.476,0.705143716979251,0.36450331968871,784.952,"2014_nk_76","Nush",2014,0.706102333003967,0.706198919339873,443,526.880786060969,710.981163617046
750,393,0.705640282693709,0.363503795506103,786,"2014_nk_76","Nush",2014,0.706089864837088,0.706198919339873,443,526.880786060969,710.981163617046
751,393.524,0.706940640994206,0.362380574783482,787.048,"2014_nk_76","Nush",2014,0.706102208265514,0.706198919339873,443,526.880786060969,710.981163617046
752,394.048,0.703907834331472,0.360253536377097,788.096,"2014_nk_76","Nush",2014,0.706130421641652,0.706198919339873,443,526.880786060969,710.981163617046
753,394.572,0.702792590125036,0.356165091582918,789.144,"2014_nk_76","Nush",2014,0.706098403679346,0.706198919339873,443,526.880786060969,710.981163617046
754,395.096,0.705870289994578,0.3597166467997,790.192,"2014_nk_76","Nush",2014,0.706026995860782,0.706198919339873,443,526.880786060969,710.981163617046
755,395.62,0.705042482220403,0.359777593787244,791.24,"2014_nk_76","Nush",2014,0.706023610084995,0.706198919339873,443,526.880786060969,710.981163617046
756,396.144,0.704250073295655,0.352790134729848,792.288,"2014_nk_76","Nush",2014,0.706098753756246,0.706198919339873,443,526.880786060969,710.981163617046
757,396.668,0.705099364323364,0.349894438018625,793.336,"2014_nk_76","Nush",2014,0.706110730100821,0.706198919339873,443,526.880786060969,710.981163617046
758,397.192,0.706657865286199,0.356781105733034,794.384,"2014_nk_76","Nush",2014,0.70619037896652,0.706198919339873,443,526.880786060969,710.981163617046
759,397.716,0.70668217799721,0.358260749029812,795.432,"2014_nk_76","Nush",2014,0.706131476268953,0.706198919339873,443,526.880786060969,710.981163617046
760,398.24,0.703951962843499,0.3622149878841,796.48,"2014_nk_76","Nush",2014,0.70611111944645,0.706198919339873,443,526.880786060969,710.981163617046
761,398.764,0.707018908444567,0.353982413944525,797.528,"2014_nk_76","Nush",2014,0.706125089934388,0.706198919339873,443,526.880786060969,710.981163617046
762,399.288,0.703439323219909,0.352445286388957,798.576,"2014_nk_76","Nush",2014,0.706194022205392,0.706198919339873,443,526.880786060969,710.981163617046
763,399.812,0.709360228177505,0.354104667438924,799.624,"2014_nk_76","Nush",2014,0.706172066307735,0.706198919339873,443,526.880786060969,710.981163617046
764,400.336,0.706208834016813,0.355083713603704,800.672,"2014_nk_76","Nush",2014,0.706174925987103,0.706198919339873,443,526.880786060969,710.981163617046
765,400.86,0.703873297797473,0.355133162330514,801.72,"2014_nk_76","Nush",2014,0.706164485145774,0.706198919339873,443,526.880786060969,710.981163617046
766,401.384,0.706878510578622,0.350044602652017,802.768,"2014_nk_76","Nush",2014,0.706126554906689,0.706198919339873,443,526.880786060969,710.981163617046
767,401.908,0.706301255942822,0.349015567724424,803.816,"2014_nk_76","Nush",2014,0.706046046414847,0.706198919339873,443,526.880786060969,710.981163617046
768,402.432,0.707956963910917,0.35724514504876,804.864,"2014_nk_76","Nush",2014,0.706056753030712,0.706198919339873,443,526.880786060969,710.981163617046
769,402.956,0.70362372930372,0.359012184970153,805.912,"2014_nk_76","Nush",2014,0.705998434171039,0.706198919339873,443,526.880786060969,710.981163617046
770,403.48,0.706334557478429,0.353392817701863,806.96,"2014_nk_76","Nush",2014,0.706008900079269,0.706198919339873,443,526.880786060969,710.981163617046
771,404.004,0.704600790644531,0.359937804393662,808.008,"2014_nk_76","Nush",2014,0.705941628714374,0.706198919339873,443,526.880786060969,710.981163617046
772,404.528,0.706585957450573,0.361014270373034,809.056,"2014_nk_76","Nush",2014,0.705929495847489,0.706198919339873,443,526.880786060969,710.981163617046
773,405.052,0.706807909650747,0.357107674171542,810.104,"2014_nk_76","Nush",2014,0.705949431014498,0.706198919339873,443,526.880786060969,710.981163617046
774,405.576,0.706708229179894,0.352909475352597,811.152,"2014_nk_76","Nush",2014,0.705883976848107,0.706198919339873,443,526.880786060969,710.981163617046
775,406.1,0.707918249216378,0.349813373846954,812.2,"2014_nk_76","Nush",2014,0.705838637146336,0.706198919339873,443,526.880786060969,710.981163617046
776,406.624,0.707126638819798,0.35604756626116,813.248,"2014_nk_76","Nush",2014,0.705909892716976,0.706198919339873,443,526.880786060969,710.981163617046
777,407.148,0.704821376699076,0.363048202143155,814.296,"2014_nk_76","Nush",2014,0.705861137629688,0.706198919339873,443,526.880786060969,710.981163617046
778,407.672,0.70597604544045,0.364028383792237,815.344,"2014_nk_76","Nush",2014,0.705906183615039,0.706198919339873,443,526.880786060969,710.981163617046
779,408.196,0.709099277536881,0.350087231747995,816.392,"2014_nk_76","Nush",2014,0.705903826984879,0.706198919339873,443,526.880786060969,710.981163617046
780,408.72,0.704266654912215,0.34843669862867,817.44,"2014_nk_76","Nush",2014,0.70589266528383,0.706198919339873,443,526.880786060969,710.981163617046
781,409.244,0.706776480727725,0.356531142577941,818.488,"2014_nk_76","Nush",2014,0.705898860275317,0.706198919339873,443,526.880786060969,710.981163617046
782,409.768,0.706661906048586,0.359010505872697,819.536,"2014_nk_76","Nush",2014,0.705919267158583,0.706198919339873,443,526.880786060969,710.981163617046
783,410.292,0.705624895506429,0.35543213409392,820.584,"2014_nk_76","Nush",2014,0.705960199218156,0.706198919339873,443,526.880786060969,710.981163617046
784,410.816,0.705260796101287,0.350518625302175,821.632,"2014_nk_76","Nush",2014,0.706002145020149,0.706198919339873,443,526.880786060969,710.981163617046
785,411.34,0.703878764511723,0.348149318712962,822.68,"2014_nk_76","Nush",2014,0.706039803201135,0.706198919339873,443,526.880786060969,710.981163617046
786,411.864,0.710243366373328,0.34687935083217,823.728,"2014_nk_76","Nush",2014,0.70606089880608,0.706198919339873,443,526.880786060969,710.981163617046
787,412.388,0.70966309564766,0.349677165264306,824.776,"2014_nk_76","Nush",2014,0.706023063572795,0.706198919339873,443,526.880786060969,710.981163617046
788,412.912,0.70953743530285,0.348324019474909,825.824,"2014_nk_76","Nush",2014,0.705957818684639,0.706198919339873,443,526.880786060969,710.981163617046
789,413.436,0.705449863537426,0.344497743865186,826.872,"2014_nk_76","Nush",2014,0.705974314215961,0.706198919339873,443,526.880786060969,710.981163617046
790,413.96,0.704537166389262,0.342122151200259,827.92,"2014_nk_76","Nush",2014,0.706000237898641,0.706198919339873,443,526.880786060969,710.981163617046
791,414.484,0.708070368711265,0.344392482591485,828.968,"2014_nk_76","Nush",2014,0.70599365529502,0.706198919339873,443,526.880786060969,710.981163617046
792,415.008,0.707959421241148,0.348176022870946,830.016,"2014_nk_76","Nush",2014,0.706111694958533,0.706198919339873,443,526.880786060969,710.981163617046
793,415.532,0.702584227349196,0.349196244705752,831.064,"2014_nk_76","Nush",2014,0.706021206409874,0.706198919339873,443,526.880786060969,710.981163617046
794,416.056,0.706710339227158,0.347781993465327,832.112,"2014_nk_76","Nush",2014,0.706036867346842,0.706198919339873,443,526.880786060969,710.981163617046
795,416.58,0.706392208146493,0.35590018773259,833.16,"2014_nk_76","Nush",2014,0.706043248730506,0.706198919339873,443,526.880786060969,710.981163617046
796,417.104,0.703430308908285,0.355173113955474,834.208,"2014_nk_76","Nush",2014,0.706063171250488,0.706198919339873,443,526.880786060969,710.981163617046
797,417.628,0.703922503244541,0.353232146292748,835.256,"2014_nk_76","Nush",2014,0.706013710855678,0.706198919339873,443,526.880786060969,710.981163617046
798,418.152,0.705773756088014,0.349307058887279,836.304,"2014_nk_76","Nush",2014,0.705963116547495,0.706198919339873,443,526.880786060969,710.981163617046
799,418.676,0.705921010267345,0.343796920680976,837.352,"2014_nk_76","Nush",2014,0.705951255967291,0.706198919339873,443,526.880786060969,710.981163617046
800,419.2,0.705671525651766,0.340918127117159,838.4,"2014_nk_76","Nush",2014,0.705890887044018,0.706198919339873,443,526.880786060969,710.981163617046
801,419.724,0.703256552971434,0.343903689587819,839.448,"2014_nk_76","Nush",2014,0.705939514318843,0.706198919339873,443,526.880786060969,710.981163617046
802,420.248,0.706071750470577,0.345255405203664,840.496,"2014_nk_76","Nush",2014,0.705927516479361,0.706198919339873,443,526.880786060969,710.981163617046
803,420.772,0.705897571979951,0.346215204216451,841.544,"2014_nk_76","Nush",2014,0.705895520884841,0.706198919339873,443,526.880786060969,710.981163617046
804,421.296,0.704602832371779,0.349054261985445,842.592,"2014_nk_76","Nush",2014,0.705893170550715,0.706198919339873,443,526.880786060969,710.981163617046
805,421.82,0.703860736762739,0.340608927901846,843.64,"2014_nk_76","Nush",2014,0.705881279932363,0.706198919339873,443,526.880786060969,710.981163617046
806,422.344,0.708520050103674,0.343236544217242,844.688,"2014_nk_76","Nush",2014,0.70589926368844,0.706198919339873,443,526.880786060969,710.981163617046
807,422.868,0.705660547819079,0.345538369341071,845.736,"2014_nk_76","Nush",2014,0.705878985336271,0.706198919339873,443,526.880786060969,710.981163617046
808,423.392,0.705545515935656,0.340024557335102,846.784,"2014_nk_76","Nush",2014,0.705853989066654,0.706198919339873,443,526.880786060969,710.981163617046
809,423.916,0.705002319169635,0.332228144450733,847.832,"2014_nk_76","Nush",2014,0.705811902030383,0.706198919339873,443,526.880786060969,710.981163617046
810,424.44,0.704970580630783,0.33302795675793,848.88,"2014_nk_76","Nush",2014,0.705827402296609,0.706198919339873,443,526.880786060969,710.981163617046
811,424.964,0.707312340483452,0.338594212258358,849.928,"2014_nk_76","Nush",2014,0.705840188902506,0.706198919339873,443,526.880786060969,710.981163617046
812,425.488,0.705132247327417,0.342927562865509,850.976,"2014_nk_76","Nush",2014,0.705843044987635,0.706198919339873,443,526.880786060969,710.981163617046
813,426.012,0.705248513699397,0.3465256673073,852.024,"2014_nk_76","Nush",2014,0.705847482008947,0.706198919339873,443,526.880786060969,710.981163617046
814,426.536,0.708387038114189,0.338823515086146,853.072,"2014_nk_76","Nush",2014,0.705854029699154,0.706198919339873,443,526.880786060969,710.981163617046
815,427.06,0.70730197307955,0.342828661674889,854.12,"2014_nk_76","Nush",2014,0.705888898421298,0.706198919339873,443,526.880786060969,710.981163617046
816,427.584,0.70551580959236,0.337436188773285,855.168,"2014_nk_76","Nush",2014,0.705822623046045,0.706198919339873,443,526.880786060969,710.981163617046
817,428.108,0.702829250326291,0.339004327402975,856.216,"2014_nk_76","Nush",2014,0.705721340136401,0.706198919339873,443,526.880786060969,710.981163617046
818,428.632,0.702743171996795,0.3380927871033,857.264,"2014_nk_76","Nush",2014,0.705678704499915,0.706198919339873,443,526.880786060969,710.981163617046
819,429.156,0.707671909876579,0.326571190316325,858.312,"2014_nk_76","Nush",2014,0.705690038640908,0.706198919339873,443,526.880786060969,710.981163617046
820,429.68,0.705507383804291,0.326657773973072,859.36,"2014_nk_76","Nush",2014,0.705745716526766,0.706198919339873,443,526.880786060969,710.981163617046
821,430.204,0.706623952227308,0.323656822997985,860.408,"2014_nk_76","Nush",2014,0.705692611472385,0.706198919339873,443,526.880786060969,710.981163617046
822,430.728,0.710521703030646,0.329540480480828,861.456,"2014_nk_76","Nush",2014,0.705725866610905,0.706198919339873,443,526.880786060969,710.981163617046
823,431.252,0.703930915257991,0.325753377009645,862.504,"2014_nk_76","Nush",2014,0.705782645213273,0.706198919339873,443,526.880786060969,710.981163617046
824,431.776,0.70714849023488,0.323928489101799,863.552,"2014_nk_76","Nush",2014,0.705836335020803,0.706198919339873,443,526.880786060969,710.981163617046
825,432.3,0.704256180817305,0.322182508784636,864.6,"2014_nk_76","Nush",2014,0.705768713078298,0.706198919339873,443,526.880786060969,710.981163617046
826,432.824,0.708073861777542,0.317280380093986,865.648,"2014_nk_76","Nush",2014,0.705832949287519,0.706198919339873,443,526.880786060969,710.981163617046
827,433.348,0.703333632254213,0.316795052577699,866.696,"2014_nk_76","Nush",2014,0.705926361633304,0.706198919339873,443,526.880786060969,710.981163617046
828,433.872,0.704921305419949,0.314004952319044,867.744,"2014_nk_76","Nush",2014,0.705942113154556,0.706198919339873,443,526.880786060969,710.981163617046
829,434.396,0.702912094491522,0.313714109656685,868.792,"2014_nk_76","Nush",2014,0.705967358305299,0.706198919339873,443,526.880786060969,710.981163617046
830,434.92,0.702712422082018,0.308142079054408,869.84,"2014_nk_76","Nush",2014,0.70599727543489,0.706198919339873,443,526.880786060969,710.981163617046
831,435.444,0.707518427134017,0.308996853733295,870.888,"2014_nk_76","Nush",2014,0.706020523765167,0.706198919339873,443,526.880786060969,710.981163617046
832,435.968,0.70586608708169,0.311372731565172,871.936,"2014_nk_76","Nush",2014,0.706064325352567,0.706198919339873,443,526.880786060969,710.981163617046
833,436.492,0.704888173979532,0.312536929894138,872.984,"2014_nk_76","Nush",2014,0.706071309155062,0.706198919339873,443,526.880786060969,710.981163617046
834,437.016,0.706567209132328,0.309817466185602,874.032,"2014_nk_76","Nush",2014,0.706105680658242,0.706198919339873,443,526.880786060969,710.981163617046
835,437.54,0.707204812115238,0.305975878033554,875.08,"2014_nk_76","Nush",2014,0.7061834696618,0.706198919339873,443,526.880786060969,710.981163617046
836,438.064,0.708205664184426,0.306398648009254,876.128,"2014_nk_76","Nush",2014,0.706118236322505,0.706198919339873,443,526.880786060969,710.981163617046
837,438.588,0.703604675568955,0.307580512983392,877.176,"2014_nk_76","Nush",2014,0.706181796539181,0.706198919339873,443,526.880786060969,710.981163617046
838,439.112,0.704476269263401,0.308026898699584,878.224,"2014_nk_76","Nush",2014,0.706194652932365,0.706198919339873,443,526.880786060969,710.981163617046
839,439.636,0.706574055360637,0.301579154593346,879.272,"2014_nk_76","Nush",2014,0.706248047463563,0.706198919339873,443,526.880786060969,710.981163617046
841,440.684,0.705196670885776,0.304340199981556,881.368,"2014_nk_76","Nush",2014,0.706235159155573,0.706198919339873,443,526.880786060969,710.981163617046
842,441.208,0.707543677081528,0.305501116252189,882.416,"2014_nk_76","Nush",2014,0.706261548835333,0.706198919339873,443,526.880786060969,710.981163617046
843,441.732,0.706833271156334,0.304706002292993,883.464,"2014_nk_76","Nush",2014,0.706263545215849,0.706198919339873,443,526.880786060969,710.981163617046
844,442.256,0.705891116785165,0.305657798738863,884.512,"2014_nk_76","Nush",2014,0.706258128875896,0.706198919339873,443,526.880786060969,710.981163617046
845,442.78,0.70565365751368,0.302083933605019,885.56,"2014_nk_76","Nush",2014,0.706204019712737,0.706198919339873,443,526.880786060969,710.981163617046
846,443.304,0.705970887840383,0.307368595222855,886.608,"2014_nk_76","Nush",2014,0.706196298002302,0.706198919339873,443,526.880786060969,710.981163617046
847,443.828,0.706266843858182,0.307172298569347,887.656,"2014_nk_76","Nush",2014,0.706203346832853,0.706198919339873,443,526.880786060969,710.981163617046
848,444.352,0.703586121068996,0.310102736099445,888.704,"2014_nk_76","Nush",2014,0.706208375438348,0.706198919339873,443,526.880786060969,710.981163617046
849,444.876,0.706979297113656,0.30662623460664,889.752,"2014_nk_76","Nush",2014,0.706289971160902,0.706198919339873,443,526.880786060969,710.981163617046
850,445.4,0.706129911997011,0.304431161575109,890.8,"2014_nk_76","Nush",2014,0.706249608374067,0.706198919339873,443,526.880786060969,710.981163617046
851,445.924,0.707877839540783,0.304238866883372,891.848,"2014_nk_76","Nush",2014,0.706251184814166,0.706198919339873,443,526.880786060969,710.981163617046
852,446.448,0.704884065448391,0.300145747515442,892.896,"2014_nk_76","Nush",2014,0.706287425896448,0.706198919339873,443,526.880786060969,710.981163617046
854,447.496,0.709954729552346,0.302438421946352,894.992,"2014_nk_76","Nush",2014,0.706289624408345,0.706198919339873,443,526.880786060969,710.981163617046
856,448.544,0.705990943491255,0.30034967006388,897.088,"2014_nk_76","Nush",2014,0.706361961453063,0.706198919339873,443,526.880786060969,710.981163617046
857,449.068,0.709931727678978,0.305397493344467,898.136,"2014_nk_76","Nush",2014,0.70634977970836,0.706198919339873,443,526.880786060969,710.981163617046
858,449.592,0.70233489159619,0.31006053032443,899.184,"2014_nk_76","Nush",2014,0.706413034331836,0.706198919339873,443,526.880786060969,710.981163617046
859,450.116,0.707284481461528,0.30829913691487,900.232,"2014_nk_76","Nush",2014,0.706426118951011,0.706198919339873,443,526.880786060969,710.981163617046
860,450.64,0.709527243991684,0.311678466198912,901.28,"2014_nk_76","Nush",2014,0.706501783892767,0.706198919339873,443,526.880786060969,710.981163617046
861,451.164,0.706718847363131,0.310423445044529,902.328,"2014_nk_76","Nush",2014,0.706566851048548,0.706198919339873,443,526.880786060969,710.981163617046
862,451.688,0.707435719311894,0.307401132311597,903.376,"2014_nk_76","Nush",2014,0.706635172738626,0.706198919339873,443,526.880786060969,710.981163617046
863,452.212,0.707466553427237,0.311481756637168,904.424,"2014_nk_76","Nush",2014,0.706704373032559,0.706198919339873,443,526.880786060969,710.981163617046
864,452.736,0.704651452788014,0.309985714804184,905.472,"2014_nk_76","Nush",2014,0.706707934085323,0.706198919339873,443,526.880786060969,710.981163617046
865,453.26,0.708699845714593,0.315461866183298,906.52,"2014_nk_76","Nush",2014,0.706718395695178,0.706198919339873,443,526.880786060969,710.981163617046
866,453.784,0.706316600129661,0.314480056994175,907.568,"2014_nk_76","Nush",2014,0.706746816981324,0.706198919339873,443,526.880786060969,710.981163617046
867,454.308,0.706665122562592,0.318838200857871,908.616,"2014_nk_76","Nush",2014,0.706765798671725,0.706198919339873,443,526.880786060969,710.981163617046
868,454.832,0.708528076976211,0.32097781090069,909.664,"2014_nk_76","Nush",2014,0.706730021181801,0.706198919339873,443,526.880786060969,710.981163617046
869,455.356,0.704606049745991,0.327245831737665,910.712,"2014_nk_76","Nush",2014,0.706745512564625,0.706198919339873,443,526.880786060969,710.981163617046
870,455.88,0.709474160819606,0.329936041227961,911.76,"2014_nk_76","Nush",2014,0.706816960428141,0.706198919339873,443,526.880786060969,710.981163617046
871,456.404,0.706316899526725,0.333712724725614,912.808,"2014_nk_76","Nush",2014,0.706865253167186,0.706198919339873,443,526.880786060969,710.981163617046
872,456.928,0.708205991041525,0.337753082798124,913.856,"2014_nk_76","Nush",2014,0.706908264882994,0.706198919339873,443,526.880786060969,710.981163617046
873,457.452,0.70419728215137,0.342713657919023,914.904,"2014_nk_76","Nush",2014,0.706963837013165,0.706198919339873,443,526.880786060969,710.981163617046
874,457.976,0.708895721269024,0.348098415602119,915.952,"2014_nk_76","Nush",2014,0.706993620734319,0.706198919339873,443,526.880786060969,710.981163617046
875,458.5,0.705252030158425,0.355167526233707,917,"2014_nk_76","Nush",2014,0.707010153653264,0.706198919339873,443,526.880786060969,710.981163617046
876,459.024,0.704923533302225,0.365748028353068,918.048,"2014_nk_76","Nush",2014,0.70704610342203,0.706198919339873,443,526.880786060969,710.981163617046
877,459.548,0.705140488324632,0.370878085419702,919.096,"2014_nk_76","Nush",2014,0.707096089114836,0.706198919339873,443,526.880786060969,710.981163617046
878,460.072,0.706838670453442,0.379550571205481,920.144,"2014_nk_76","Nush",2014,0.707121737761105,0.706198919339873,443,526.880786060969,710.981163617046
879,460.596,0.705938739425424,0.382525015823801,921.192,"2014_nk_76","Nush",2014,0.70716270496351,0.706198919339873,443,526.880786060969,710.981163617046
880,461.12,0.703130966656017,0.396650404434948,922.24,"2014_nk_76","Nush",2014,0.70724983940163,0.706198919339873,443,526.880786060969,710.981163617046
881,461.644,0.707638915350001,0.394321415163062,923.288,"2014_nk_76","Nush",2014,0.707294237009116,0.706198919339873,443,526.880786060969,710.981163617046
882,462.168,0.705250142666496,0.403449919248582,924.336,"2014_nk_76","Nush",2014,0.707316750370382,0.706198919339873,443,526.880786060969,710.981163617046
