"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
509,266.716,0.703357882337382,0.457191741236722,533.432,"2014_nk_107","Nush",2014,0.705147795819994,0.704649197118755,441,335.042575725993,381.144210582872
510,267.24,0.705602182855283,0.452116532674636,534.48,"2014_nk_107","Nush",2014,0.705126877188869,0.704649197118755,441,335.042575725993,381.144210582872
511,267.764,0.705193483148884,0.451570767710432,535.528,"2014_nk_107","Nush",2014,0.705177085723542,0.704649197118755,441,335.042575725993,381.144210582872
512,268.288,0.706476488746832,0.44755119066485,536.576,"2014_nk_107","Nush",2014,0.705167813808299,0.704649197118755,441,335.042575725993,381.144210582872
513,268.812,0.706080563954247,0.442684749398424,537.624,"2014_nk_107","Nush",2014,0.705169777115269,0.704649197118755,441,335.042575725993,381.144210582872
514,269.336,0.70661495279477,0.436406668322378,538.672,"2014_nk_107","Nush",2014,0.705183572649883,0.704649197118755,441,335.042575725993,381.144210582872
515,269.86,0.703693285693685,0.439815959312159,539.72,"2014_nk_107","Nush",2014,0.705208385567469,0.704649197118755,441,335.042575725993,381.144210582872
516,270.384,0.704160014125834,0.437402603107264,540.768,"2014_nk_107","Nush",2014,0.70516960830087,0.704649197118755,441,335.042575725993,381.144210582872
517,270.908,0.705504448480111,0.43733581580162,541.816,"2014_nk_107","Nush",2014,0.705248440208176,0.704649197118755,441,335.042575725993,381.144210582872
518,271.432,0.704910449489215,0.436328669659084,542.864,"2014_nk_107","Nush",2014,0.705246628520272,0.704649197118755,441,335.042575725993,381.144210582872
519,271.956,0.707383999393083,0.440357852684943,543.912,"2014_nk_107","Nush",2014,0.705222360549623,0.704649197118755,441,335.042575725993,381.144210582872
520,272.48,0.70690743418418,0.435124371693487,544.96,"2014_nk_107","Nush",2014,0.705230205273232,0.704649197118755,441,335.042575725993,381.144210582872
521,273.004,0.702908232159697,0.436673346084885,546.008,"2014_nk_107","Nush",2014,0.70522849367237,0.704649197118755,441,335.042575725993,381.144210582872
522,273.528,0.703753105833404,0.43470822488667,547.056,"2014_nk_107","Nush",2014,0.705138489630379,0.704649197118755,441,335.042575725993,381.144210582872
523,274.052,0.704025762081195,0.436085461591407,548.104,"2014_nk_107","Nush",2014,0.705077775267022,0.704649197118755,441,335.042575725993,381.144210582872
524,274.576,0.706418684177281,0.43401525527412,549.152,"2014_nk_107","Nush",2014,0.70503281919129,0.704649197118755,441,335.042575725993,381.144210582872
525,275.1,0.706295943671516,0.435221918322889,550.2,"2014_nk_107","Nush",2014,0.705035977521423,0.704649197118755,441,335.042575725993,381.144210582872
526,275.624,0.707398763986497,0.436298049332782,551.248,"2014_nk_107","Nush",2014,0.705005103573062,0.704649197118755,441,335.042575725993,381.144210582872
527,276.148,0.703854238388848,0.428122140479956,552.296,"2014_nk_107","Nush",2014,0.705013954046186,0.704649197118755,441,335.042575725993,381.144210582872
528,276.672,0.704527933871308,0.427231404215141,553.344,"2014_nk_107","Nush",2014,0.704930328803573,0.704649197118755,441,335.042575725993,381.144210582872
529,277.196,0.704486783719011,0.42884680761331,554.392,"2014_nk_107","Nush",2014,0.704964208662016,0.704649197118755,441,335.042575725993,381.144210582872
530,277.72,0.704333586975511,0.420295590263535,555.44,"2014_nk_107","Nush",2014,0.704940401007017,0.704649197118755,441,335.042575725993,381.144210582872
531,278.244,0.704660463856131,0.415992097072899,556.488,"2014_nk_107","Nush",2014,0.704916559558641,0.704649197118755,441,335.042575725993,381.144210582872
532,278.768,0.702024550033902,0.419713408553122,557.536,"2014_nk_107","Nush",2014,0.704923794314598,0.704649197118755,441,335.042575725993,381.144210582872
533,279.292,0.70246209033498,0.418414358182087,558.584,"2014_nk_107","Nush",2014,0.704895034530143,0.704649197118755,441,335.042575725993,381.144210582872
534,279.816,0.704893655550077,0.420166222699429,559.632,"2014_nk_107","Nush",2014,0.70490161762017,0.704649197118755,441,335.042575725993,381.144210582872
535,280.34,0.702842818176532,0.421106533514685,560.68,"2014_nk_107","Nush",2014,0.704869617140691,0.704649197118755,441,335.042575725993,381.144210582872
536,280.864,0.704358703498159,0.418643584943275,561.728,"2014_nk_107","Nush",2014,0.704870631830046,0.704649197118755,441,335.042575725993,381.144210582872
537,281.388,0.706671257328767,0.418754340917579,562.776,"2014_nk_107","Nush",2014,0.704879601186003,0.704649197118755,441,335.042575725993,381.144210582872
538,281.912,0.707622451685244,0.41541216306263,563.824,"2014_nk_107","Nush",2014,0.704897537895496,0.704649197118755,441,335.042575725993,381.144210582872
539,282.436,0.70462903361219,0.417317027085024,564.872,"2014_nk_107","Nush",2014,0.704942085179268,0.704649197118755,441,335.042575725993,381.144210582872
540,282.96,0.705728459582072,0.413784510951577,565.92,"2014_nk_107","Nush",2014,0.704918811538557,0.704649197118755,441,335.042575725993,381.144210582872
541,283.484,0.707076629291998,0.412888138999405,566.968,"2014_nk_107","Nush",2014,0.704959079035257,0.704649197118755,441,335.042575725993,381.144210582872
542,284.008,0.703171545674419,0.41432156718647,568.016,"2014_nk_107","Nush",2014,0.704961491934,0.704649197118755,441,335.042575725993,381.144210582872
543,284.532,0.706376520870811,0.410507934117592,569.064,"2014_nk_107","Nush",2014,0.704925155940907,0.704649197118755,441,335.042575725993,381.144210582872
544,285.056,0.705831770078493,0.410051463678131,570.112,"2014_nk_107","Nush",2014,0.704893988904312,0.704649197118755,441,335.042575725993,381.144210582872
545,285.58,0.707612509071021,0.413551269712374,571.16,"2014_nk_107","Nush",2014,0.704937519623376,0.704649197118755,441,335.042575725993,381.144210582872
546,286.104,0.703723402048614,0.406973837928489,572.208,"2014_nk_107","Nush",2014,0.704959695394797,0.704649197118755,441,335.042575725993,381.144210582872
547,286.628,0.706987630580697,0.40217407773173,573.256,"2014_nk_107","Nush",2014,0.704961046216533,0.704649197118755,441,335.042575725993,381.144210582872
548,287.152,0.705516874834942,0.405337647880472,574.304,"2014_nk_107","Nush",2014,0.704951071612631,0.704649197118755,441,335.042575725993,381.144210582872
549,287.676,0.702895998346808,0.40103911061197,575.352,"2014_nk_107","Nush",2014,0.704897634069167,0.704649197118755,441,335.042575725993,381.144210582872
550,288.2,0.705460710963177,0.395370579442721,576.4,"2014_nk_107","Nush",2014,0.704840189304913,0.704649197118755,441,335.042575725993,381.144210582872
551,288.724,0.705677091021739,0.396578834212685,577.448,"2014_nk_107","Nush",2014,0.70484597879082,0.704649197118755,441,335.042575725993,381.144210582872
552,289.248,0.701648100473297,0.392870465567453,578.496,"2014_nk_107","Nush",2014,0.704879912518551,0.704649197118755,441,335.042575725993,381.144210582872
553,289.772,0.704656075208274,0.393522339264777,579.544,"2014_nk_107","Nush",2014,0.704893772301938,0.704649197118755,441,335.042575725993,381.144210582872
554,290.296,0.703159171483627,0.392299598045849,580.592,"2014_nk_107","Nush",2014,0.704866852844011,0.704649197118755,441,335.042575725993,381.144210582872
555,290.82,0.704254968131577,0.393423351531728,581.64,"2014_nk_107","Nush",2014,0.704834260278875,0.704649197118755,441,335.042575725993,381.144210582872
556,291.344,0.70431109245653,0.387014494437848,582.688,"2014_nk_107","Nush",2014,0.704807030897976,0.704649197118755,441,335.042575725993,381.144210582872
557,291.868,0.704482422267985,0.390731759890075,583.736,"2014_nk_107","Nush",2014,0.704823875463445,0.704649197118755,441,335.042575725993,381.144210582872
558,292.392,0.701374748540256,0.396938903962725,584.784,"2014_nk_107","Nush",2014,0.704790960887014,0.704649197118755,441,335.042575725993,381.144210582872
559,292.916,0.707041452997304,0.391883329704511,585.832,"2014_nk_107","Nush",2014,0.704853896172248,0.704649197118755,441,335.042575725993,381.144210582872
560,293.44,0.702694116779648,0.394514088525997,586.88,"2014_nk_107","Nush",2014,0.70484478191802,0.704649197118755,441,335.042575725993,381.144210582872
561,293.964,0.704521871166294,0.389660023568893,587.928,"2014_nk_107","Nush",2014,0.704888264202467,0.704649197118755,441,335.042575725993,381.144210582872
562,294.488,0.704946370577165,0.391102261753253,588.976,"2014_nk_107","Nush",2014,0.704933769366659,0.704649197118755,441,335.042575725993,381.144210582872
563,295.012,0.704873198866186,0.391876520798232,590.024,"2014_nk_107","Nush",2014,0.705015713398454,0.704649197118755,441,335.042575725993,381.144210582872
564,295.536,0.706137638461251,0.390636530915002,591.072,"2014_nk_107","Nush",2014,0.705023297661217,0.704649197118755,441,335.042575725993,381.144210582872
565,296.06,0.703272432725146,0.3960770225433,592.12,"2014_nk_107","Nush",2014,0.70502642499454,0.704649197118755,441,335.042575725993,381.144210582872
566,296.584,0.705683106060627,0.390068716323082,593.168,"2014_nk_107","Nush",2014,0.705044899553011,0.704649197118755,441,335.042575725993,381.144210582872
567,297.108,0.704361096470033,0.397614764388897,594.216,"2014_nk_107","Nush",2014,0.70501710636295,0.704649197118755,441,335.042575725993,381.144210582872
568,297.632,0.706322024556038,0.400019252627787,595.264,"2014_nk_107","Nush",2014,0.704959271588093,0.704649197118755,441,335.042575725993,381.144210582872
569,298.156,0.706030719363729,0.396154910343788,596.312,"2014_nk_107","Nush",2014,0.704990010053463,0.704649197118755,441,335.042575725993,381.144210582872
570,298.68,0.704205764412609,0.38684640616505,597.36,"2014_nk_107","Nush",2014,0.704930962041779,0.704649197118755,441,335.042575725993,381.144210582872
571,299.204,0.707609532950848,0.387439914934197,598.408,"2014_nk_107","Nush",2014,0.704941911266546,0.704649197118755,441,335.042575725993,381.144210582872
572,299.728,0.706621262671442,0.389885169567884,599.456,"2014_nk_107","Nush",2014,0.704969689324417,0.704649197118755,441,335.042575725993,381.144210582872
573,300.252,0.703900404368679,0.391323427241377,600.504,"2014_nk_107","Nush",2014,0.704952583385213,0.704649197118755,441,335.042575725993,381.144210582872
574,300.776,0.704744930599055,0.394828669523177,601.552,"2014_nk_107","Nush",2014,0.704989781181953,0.704649197118755,441,335.042575725993,381.144210582872
575,301.3,0.706305128837507,0.394347462374828,602.6,"2014_nk_107","Nush",2014,0.704930651936319,0.704649197118755,441,335.042575725993,381.144210582872
576,301.824,0.705490560411084,0.390270990450531,603.648,"2014_nk_107","Nush",2014,0.704924008935984,0.704649197118755,441,335.042575725993,381.144210582872
577,302.348,0.705585497784291,0.390668556475808,604.696,"2014_nk_107","Nush",2014,0.704939204467648,0.704649197118755,441,335.042575725993,381.144210582872
578,302.872,0.704311973255098,0.387127981617094,605.744,"2014_nk_107","Nush",2014,0.704976870076302,0.704649197118755,441,335.042575725993,381.144210582872
579,303.396,0.704177746785263,0.383901840091477,606.792,"2014_nk_107","Nush",2014,0.705036746868825,0.704649197118755,441,335.042575725993,381.144210582872
580,303.92,0.703460748328896,0.384762146320095,607.84,"2014_nk_107","Nush",2014,0.705083104411907,0.704649197118755,441,335.042575725993,381.144210582872
581,304.444,0.703255601314108,0.387997466127433,608.888,"2014_nk_107","Nush",2014,0.70506675012324,0.704649197118755,441,335.042575725993,381.144210582872
582,304.968,0.705789129497311,0.384919738724245,609.936,"2014_nk_107","Nush",2014,0.705138951265792,0.704649197118755,441,335.042575725993,381.144210582872
583,305.492,0.704857349084381,0.379212288252506,610.984,"2014_nk_107","Nush",2014,0.705189610234956,0.704649197118755,441,335.042575725993,381.144210582872
584,306.016,0.704803516701677,0.382377051061107,612.032,"2014_nk_107","Nush",2014,0.705214770569805,0.704649197118755,441,335.042575725993,381.144210582872
585,306.54,0.704340389763387,0.377116948303003,613.08,"2014_nk_107","Nush",2014,0.70524661561937,0.704649197118755,441,335.042575725993,381.144210582872
586,307.064,0.705765001132548,0.378392677795813,614.128,"2014_nk_107","Nush",2014,0.70528170679,0.704649197118755,441,335.042575725993,381.144210582872
587,307.588,0.704864912316977,0.379020515671459,615.176,"2014_nk_107","Nush",2014,0.705303197890875,0.704649197118755,441,335.042575725993,381.144210582872
588,308.112,0.702553059285442,0.378656797124971,616.224,"2014_nk_107","Nush",2014,0.705405380349605,0.704649197118755,441,335.042575725993,381.144210582872
589,308.636,0.708262900833071,0.378905185059598,617.272,"2014_nk_107","Nush",2014,0.705381883693137,0.704649197118755,441,335.042575725993,381.144210582872
590,309.16,0.703786731721824,0.379526806101376,618.32,"2014_nk_107","Nush",2014,0.705463395955925,0.704649197118755,441,335.042575725993,381.144210582872
591,309.684,0.707269400922966,0.378974551269638,619.368,"2014_nk_107","Nush",2014,0.705491356911416,0.704649197118755,441,335.042575725993,381.144210582872
592,310.208,0.70475485988542,0.380580132074544,620.416,"2014_nk_107","Nush",2014,0.705488437285797,0.704649197118755,441,335.042575725993,381.144210582872
593,310.732,0.707378732242699,0.374238153527892,621.464,"2014_nk_107","Nush",2014,0.705564269550327,0.704649197118755,441,335.042575725993,381.144210582872
594,311.256,0.70534871131585,0.370121039415631,622.512,"2014_nk_107","Nush",2014,0.705513664295796,0.704649197118755,441,335.042575725993,381.144210582872
595,311.78,0.703030458175897,0.37401192220991,623.56,"2014_nk_107","Nush",2014,0.70553787641185,0.704649197118755,441,335.042575725993,381.144210582872
596,312.304,0.705467177006404,0.373165699730033,624.608,"2014_nk_107","Nush",2014,0.705552499215999,0.704649197118755,441,335.042575725993,381.144210582872
597,312.828,0.705003665925114,0.372616050345761,625.656,"2014_nk_107","Nush",2014,0.705545947853887,0.704649197118755,441,335.042575725993,381.144210582872
598,313.352,0.704152365193848,0.372455959948703,626.704,"2014_nk_107","Nush",2014,0.705528520968652,0.704649197118755,441,335.042575725993,381.144210582872
599,313.876,0.706473341534383,0.376653441393605,627.752,"2014_nk_107","Nush",2014,0.705475741114996,0.704649197118755,441,335.042575725993,381.144210582872
600,314.4,0.702185578881041,0.37732846251198,628.8,"2014_nk_107","Nush",2014,0.705512971916976,0.704649197118755,441,335.042575725993,381.144210582872
601,314.924,0.707733582778016,0.383349276722541,629.848,"2014_nk_107","Nush",2014,0.705492228857117,0.704649197118755,441,335.042575725993,381.144210582872
602,315.448,0.704838229146659,0.38537707317115,630.896,"2014_nk_107","Nush",2014,0.705478229023214,0.704649197118755,441,335.042575725993,381.144210582872
603,315.972,0.705350164518585,0.382223465990631,631.944,"2014_nk_107","Nush",2014,0.705511060332675,0.704649197118755,441,335.042575725993,381.144210582872
604,316.496,0.708063637882903,0.38754721401083,632.992,"2014_nk_107","Nush",2014,0.705481868831293,0.704649197118755,441,335.042575725993,381.144210582872
605,317.02,0.70406475433294,0.392049025093143,634.04,"2014_nk_107","Nush",2014,0.705441367849895,0.704649197118755,441,335.042575725993,381.144210582872
606,317.544,0.70332482202851,0.389160131546676,635.088,"2014_nk_107","Nush",2014,0.705411220141464,0.704649197118755,441,335.042575725993,381.144210582872
607,318.068,0.707899362480582,0.393816514670115,636.136,"2014_nk_107","Nush",2014,0.70543843822002,0.704649197118755,441,335.042575725993,381.144210582872
608,318.592,0.707776811354166,0.391894677968174,637.184,"2014_nk_107","Nush",2014,0.705413258624126,0.704649197118755,441,335.042575725993,381.144210582872
609,319.116,0.706488605898205,0.393338835563736,638.232,"2014_nk_107","Nush",2014,0.70548712025306,0.704649197118755,441,335.042575725993,381.144210582872
610,319.64,0.708242163548075,0.393544180072649,639.28,"2014_nk_107","Nush",2014,0.705498466001507,0.704649197118755,441,335.042575725993,381.144210582872
611,320.164,0.704695833701703,0.390492568243216,640.328,"2014_nk_107","Nush",2014,0.70557632833319,0.704649197118755,441,335.042575725993,381.144210582872
612,320.688,0.705980169026408,0.390283173323641,641.376,"2014_nk_107","Nush",2014,0.705545334172809,0.704649197118755,441,335.042575725993,381.144210582872
613,321.212,0.707695613358155,0.394004348335251,642.424,"2014_nk_107","Nush",2014,0.705554673252546,0.704649197118755,441,335.042575725993,381.144210582872
614,321.736,0.704668791574529,0.398412973790104,643.472,"2014_nk_107","Nush",2014,0.705582254150093,0.704649197118755,441,335.042575725993,381.144210582872
615,322.26,0.70616567110552,0.396974177301652,644.52,"2014_nk_107","Nush",2014,0.705566837216957,0.704649197118755,441,335.042575725993,381.144210582872
616,322.784,0.706416562694306,0.393722892631388,645.568,"2014_nk_107","Nush",2014,0.70552073563568,0.704649197118755,441,335.042575725993,381.144210582872
617,323.308,0.70577188832052,0.397605955226365,646.616,"2014_nk_107","Nush",2014,0.705550094833676,0.704649197118755,441,335.042575725993,381.144210582872
618,323.832,0.707505696064012,0.400488312078736,647.664,"2014_nk_107","Nush",2014,0.705559907382345,0.704649197118755,441,335.042575725993,381.144210582872
619,324.356,0.705631653609269,0.397349665479925,648.712,"2014_nk_107","Nush",2014,0.70556801024423,0.704649197118755,441,335.042575725993,381.144210582872
620,324.88,0.707584852546889,0.394560645821891,649.76,"2014_nk_107","Nush",2014,0.705609093765101,0.704649197118755,441,335.042575725993,381.144210582872
621,325.404,0.706199528495788,0.396027563587769,650.808,"2014_nk_107","Nush",2014,0.705574581299491,0.704649197118755,441,335.042575725993,381.144210582872
622,325.928,0.704771193039987,0.39698214239347,651.856,"2014_nk_107","Nush",2014,0.705638652236539,0.704649197118755,441,335.042575725993,381.144210582872
623,326.452,0.70942313473802,0.400283805719083,652.904,"2014_nk_107","Nush",2014,0.705577300399779,0.704649197118755,441,335.042575725993,381.144210582872
624,326.976,0.703101323189344,0.404601058497127,653.952,"2014_nk_107","Nush",2014,0.705590290945719,0.704649197118755,441,335.042575725993,381.144210582872
625,327.5,0.70472515968843,0.405743419975635,655,"2014_nk_107","Nush",2014,0.705600172465347,0.704649197118755,441,335.042575725993,381.144210582872
626,328.024,0.706560474309567,0.409712581697218,656.048,"2014_nk_107","Nush",2014,0.705573710126959,0.704649197118755,441,335.042575725993,381.144210582872
627,328.548,0.703968014743283,0.412060718310222,657.096,"2014_nk_107","Nush",2014,0.705595460103645,0.704649197118755,441,335.042575725993,381.144210582872
628,329.072,0.705276411441963,0.413130405323547,658.144,"2014_nk_107","Nush",2014,0.705568681101808,0.704649197118755,441,335.042575725993,381.144210582872
629,329.596,0.702863928144323,0.411777359893808,659.192,"2014_nk_107","Nush",2014,0.705532782318598,0.704649197118755,441,335.042575725993,381.144210582872
630,330.12,0.706439612531406,0.404323986160206,660.24,"2014_nk_107","Nush",2014,0.705592604086732,0.704649197118755,441,335.042575725993,381.144210582872
631,330.644,0.70636494935932,0.405934805057105,661.288,"2014_nk_107","Nush",2014,0.705523193865192,0.704649197118755,441,335.042575725993,381.144210582872
632,331.168,0.705781272637301,0.408641133262122,662.336,"2014_nk_107","Nush",2014,0.705528031710953,0.704649197118755,441,335.042575725993,381.144210582872
633,331.692,0.705870282936337,0.407806627685839,663.384,"2014_nk_107","Nush",2014,0.705522660786536,0.704649197118755,441,335.042575725993,381.144210582872
634,332.216,0.702993440516141,0.408510123577203,664.432,"2014_nk_107","Nush",2014,0.70549156483326,0.704649197118755,441,335.042575725993,381.144210582872
635,332.74,0.703875069953629,0.41136303284056,665.48,"2014_nk_107","Nush",2014,0.705497739803323,0.704649197118755,441,335.042575725993,381.144210582872
636,333.264,0.703681697905174,0.407354461849703,666.528,"2014_nk_107","Nush",2014,0.705576746329644,0.704649197118755,441,335.042575725993,381.144210582872
637,333.788,0.707218582497662,0.400145968812008,667.576,"2014_nk_107","Nush",2014,0.705467467832639,0.704649197118755,441,335.042575725993,381.144210582872
638,334.312,0.702801197501461,0.400078764847261,668.624,"2014_nk_107","Nush",2014,0.7054332112672,0.704649197118755,441,335.042575725993,381.144210582872
639,334.836,0.70860944452134,0.40404269923315,669.672,"2014_nk_107","Nush",2014,0.705467731427688,0.704649197118755,441,335.042575725993,381.144210582872
640,335.36,0.704141493235698,0.403328082840505,670.72,"2014_nk_107","Nush",2014,0.705397083178866,0.704649197118755,441,335.042575725993,381.144210582872
641,335.884,0.707927341215117,0.403670794505438,671.768,"2014_nk_107","Nush",2014,0.705376045357418,0.704649197118755,441,335.042575725993,381.144210582872
642,336.408,0.70392947987441,0.402809640089116,672.816,"2014_nk_107","Nush",2014,0.705351466124442,0.704649197118755,441,335.042575725993,381.144210582872
643,336.932,0.705417693868638,0.398827354806698,673.864,"2014_nk_107","Nush",2014,0.705331376885383,0.704649197118755,441,335.042575725993,381.144210582872
644,337.456,0.706458370554497,0.400037760895178,674.912,"2014_nk_107","Nush",2014,0.70535550724824,0.704649197118755,441,335.042575725993,381.144210582872
645,337.98,0.703415373775211,0.399477514557899,675.96,"2014_nk_107","Nush",2014,0.705354978337973,0.704649197118755,441,335.042575725993,381.144210582872
646,338.504,0.702998906255909,0.393538223448978,677.008,"2014_nk_107","Nush",2014,0.70534699576488,0.704649197118755,441,335.042575725993,381.144210582872
647,339.028,0.706626464196775,0.390425693871548,678.056,"2014_nk_107","Nush",2014,0.705296436690125,0.704649197118755,441,335.042575725993,381.144210582872
648,339.552,0.703141812205567,0.386811320030668,679.104,"2014_nk_107","Nush",2014,0.705255291054106,0.704649197118755,441,335.042575725993,381.144210582872
649,340.076,0.708749072546169,0.385924041963405,680.152,"2014_nk_107","Nush",2014,0.705293472959079,0.704649197118755,441,335.042575725993,381.144210582872
650,340.6,0.706251742974084,0.382265530511741,681.2,"2014_nk_107","Nush",2014,0.705239914318376,0.704649197118755,441,335.042575725993,381.144210582872
651,341.124,0.705198652986354,0.382949217557382,682.248,"2014_nk_107","Nush",2014,0.705247798668285,0.704649197118755,441,335.042575725993,381.144210582872
652,341.648,0.708599116108285,0.383670891005113,683.296,"2014_nk_107","Nush",2014,0.705296319276885,0.704649197118755,441,335.042575725993,381.144210582872
653,342.172,0.703697622037143,0.381983246884809,684.344,"2014_nk_107","Nush",2014,0.705236605913968,0.704649197118755,441,335.042575725993,381.144210582872
654,342.696,0.706128144072238,0.378277126501393,685.392,"2014_nk_107","Nush",2014,0.705315728671034,0.704649197118755,441,335.042575725993,381.144210582872
655,343.22,0.703623349353557,0.378943251379095,686.44,"2014_nk_107","Nush",2014,0.705336715646665,0.704649197118755,441,335.042575725993,381.144210582872
656,343.744,0.703879436703116,0.377794773353401,687.488,"2014_nk_107","Nush",2014,0.705356710542222,0.704649197118755,441,335.042575725993,381.144210582872
657,344.268,0.70630866452633,0.375243174736604,688.536,"2014_nk_107","Nush",2014,0.705376790462048,0.704649197118755,441,335.042575725993,381.144210582872
658,344.792,0.702545625083574,0.374133343597658,689.584,"2014_nk_107","Nush",2014,0.705453641579634,0.704649197118755,441,335.042575725993,381.144210582872
659,345.316,0.704319414541826,0.373370089306707,690.632,"2014_nk_107","Nush",2014,0.705525530823878,0.704649197118755,441,335.042575725993,381.144210582872
660,345.84,0.705774884969061,0.37522712664612,691.68,"2014_nk_107","Nush",2014,0.705548656021366,0.704649197118755,441,335.042575725993,381.144210582872
661,346.364,0.703568969485593,0.374950401738176,692.728,"2014_nk_107","Nush",2014,0.705564926037306,0.704649197118755,441,335.042575725993,381.144210582872
662,346.888,0.705128499892337,0.369534819899671,693.776,"2014_nk_107","Nush",2014,0.705578189191648,0.704649197118755,441,335.042575725993,381.144210582872
663,347.412,0.705027909053582,0.367553110949944,694.824,"2014_nk_107","Nush",2014,0.705599351324866,0.704649197118755,441,335.042575725993,381.144210582872
664,347.936,0.706197880686303,0.371759299003204,695.872,"2014_nk_107","Nush",2014,0.705618721889244,0.704649197118755,441,335.042575725993,381.144210582872
665,348.46,0.704435252536753,0.37117095905664,696.92,"2014_nk_107","Nush",2014,0.705639167739532,0.704649197118755,441,335.042575725993,381.144210582872
666,348.984,0.708065213607731,0.377365974978724,697.968,"2014_nk_107","Nush",2014,0.705659130930756,0.704649197118755,441,335.042575725993,381.144210582872
667,349.508,0.701342652660319,0.376182508171302,699.016,"2014_nk_107","Nush",2014,0.705679364629152,0.704649197118755,441,335.042575725993,381.144210582872
668,350.032,0.705721417427813,0.378176239715982,700.064,"2014_nk_107","Nush",2014,0.705775603635743,0.704649197118755,441,335.042575725993,381.144210582872
669,350.556,0.708559815527488,0.375158432018973,701.112,"2014_nk_107","Nush",2014,0.705733649931206,0.704649197118755,441,335.042575725993,381.144210582872
670,351.08,0.70400326861879,0.373104051965111,702.16,"2014_nk_107","Nush",2014,0.705811998,0.704649197118755,441,335.042575725993,381.144210582872
671,351.604,0.703433564414775,0.384719427387587,703.208,"2014_nk_107","Nush",2014,0.70582309558011,0.704649197118755,441,335.042575725993,381.144210582872
672,352.128,0.704505415047883,0.387935156924502,704.256,"2014_nk_107","Nush",2014,0.705881095002279,0.704649197118755,441,335.042575725993,381.144210582872
673,352.652,0.706490259014585,0.386158171482321,705.304,"2014_nk_107","Nush",2014,0.705915043843787,0.704649197118755,441,335.042575725993,381.144210582872
674,353.176,0.706116613345946,0.389551855363886,706.352,"2014_nk_107","Nush",2014,0.705964518134896,0.704649197118755,441,335.042575725993,381.144210582872
675,353.7,0.706133936489541,0.392155717888793,707.4,"2014_nk_107","Nush",2014,0.70601809904152,0.704649197118755,441,335.042575725993,381.144210582872
676,354.224,0.705937608308687,0.393007332753263,708.448,"2014_nk_107","Nush",2014,0.706096090341816,0.704649197118755,441,335.042575725993,381.144210582872
677,354.748,0.702738343835244,0.394958444173945,709.496,"2014_nk_107","Nush",2014,0.706113034903065,0.704649197118755,441,335.042575725993,381.144210582872
678,355.272,0.705036957902899,0.401526897724127,710.544,"2014_nk_107","Nush",2014,0.706177905110105,0.704649197118755,441,335.042575725993,381.144210582872
679,355.796,0.707922567907603,0.40460562459289,711.592,"2014_nk_107","Nush",2014,0.706157034822199,0.704649197118755,441,335.042575725993,381.144210582872
680,356.32,0.704371334104753,0.413512925179915,712.64,"2014_nk_107","Nush",2014,0.706180358278749,0.704649197118755,441,335.042575725993,381.144210582872
681,356.844,0.706672589490291,0.428591382697949,713.688,"2014_nk_107","Nush",2014,0.706251827702023,0.704649197118755,441,335.042575725993,381.144210582872
682,357.368,0.707682429556024,0.429843682385319,714.736,"2014_nk_107","Nush",2014,0.706247010308622,0.704649197118755,441,335.042575725993,381.144210582872
683,357.892,0.705840332962985,0.436288516747484,715.784,"2014_nk_107","Nush",2014,0.706297916575669,0.704649197118755,441,335.042575725993,381.144210582872
684,358.416,0.707848688613287,0.448625670346836,716.832,"2014_nk_107","Nush",2014,0.706322828059348,0.704649197118755,441,335.042575725993,381.144210582872
685,358.94,0.705984378226302,0.449218912454107,717.88,"2014_nk_107","Nush",2014,0.706391651454571,0.704649197118755,441,335.042575725993,381.144210582872
686,359.464,0.707760168042956,0.453191620908535,718.928,"2014_nk_107","Nush",2014,0.706468755021959,0.704649197118755,441,335.042575725993,381.144210582872
687,359.988,0.705172809932889,0.462899328495547,719.976,"2014_nk_107","Nush",2014,0.70649557353846,0.704649197118755,441,335.042575725993,381.144210582872
688,360.512,0.70988747849708,0.477214575453447,721.024,"2014_nk_107","Nush",2014,0.706589799630645,0.704649197118755,441,335.042575725993,381.144210582872
689,361.036,0.707177282798972,0.484562135051475,722.072,"2014_nk_107","Nush",2014,0.70666677852406,0.704649197118755,441,335.042575725993,381.144210582872
690,361.56,0.707827124380672,0.502474814215703,723.12,"2014_nk_107","Nush",2014,0.706703702530482,0.704649197118755,441,335.042575725993,381.144210582872
691,362.084,0.707341150315727,0.51731466374856,724.168,"2014_nk_107","Nush",2014,0.706788415071358,0.704649197118755,441,335.042575725993,381.144210582872
692,362.608,0.706577061897848,0.526754440034203,725.216,"2014_nk_107","Nush",2014,0.706845526509133,0.704649197118755,441,335.042575725993,381.144210582872
693,363.132,0.707140010929401,0.535141424310137,726.264,"2014_nk_107","Nush",2014,0.706911570134275,0.704649197118755,441,335.042575725993,381.144210582872
694,363.656,0.704155674378852,0.550692183467513,727.312,"2014_nk_107","Nush",2014,0.706965523210764,0.704649197118755,441,335.042575725993,381.144210582872
695,364.18,0.705101820970864,0.563871352495715,728.36,"2014_nk_107","Nush",2014,0.707038045692196,0.704649197118755,441,335.042575725993,381.144210582872
696,364.704,0.704879489378634,0.580187674632025,729.408,"2014_nk_107","Nush",2014,0.707041600935483,0.704649197118755,441,335.042575725993,381.144210582872
