"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
835,437.54,0.704797067459735,0.665154258303317,875.08,"2014_nk_211","Nush",2014,0.704424618088871,0.704639627120586,628,676.311320730169,853.735720847859
836,438.064,0.703446102257754,0.667888302629368,876.128,"2014_nk_211","Nush",2014,0.704456513838074,0.704639627120586,628,676.311320730169,853.735720847859
837,438.588,0.704997611106486,0.660497367695968,877.176,"2014_nk_211","Nush",2014,0.704485234853053,0.704639627120586,628,676.311320730169,853.735720847859
838,439.112,0.704382889886771,0.66372971624349,878.224,"2014_nk_211","Nush",2014,0.70447622058639,0.704639627120586,628,676.311320730169,853.735720847859
839,439.636,0.702715309720123,0.6631281898547,879.272,"2014_nk_211","Nush",2014,0.704518380125302,0.704639627120586,628,676.311320730169,853.735720847859
840,440.16,0.705114923956271,0.663282255660681,880.32,"2014_nk_211","Nush",2014,0.704552356164685,0.704639627120586,628,676.311320730169,853.735720847859
841,440.684,0.703978081289584,0.661237772714268,881.368,"2014_nk_211","Nush",2014,0.704556029550574,0.704639627120586,628,676.311320730169,853.735720847859
842,441.208,0.704729603470212,0.660443415731926,882.416,"2014_nk_211","Nush",2014,0.704541808763524,0.704639627120586,628,676.311320730169,853.735720847859
843,441.732,0.704355904164961,0.658061030569761,883.464,"2014_nk_211","Nush",2014,0.70451645430527,0.704639627120586,628,676.311320730169,853.735720847859
844,442.256,0.704948915143054,0.659579221865466,884.512,"2014_nk_211","Nush",2014,0.704492193230244,0.704639627120586,628,676.311320730169,853.735720847859
845,442.78,0.702480962676437,0.659014470856645,885.56,"2014_nk_211","Nush",2014,0.704500779114581,0.704639627120586,628,676.311320730169,853.735720847859
846,443.304,0.704585368474543,0.656984109776861,886.608,"2014_nk_211","Nush",2014,0.704498566465017,0.704639627120586,628,676.311320730169,853.735720847859
847,443.828,0.704093415548045,0.6543192535273,887.656,"2014_nk_211","Nush",2014,0.704490585367922,0.704639627120586,628,676.311320730169,853.735720847859
848,444.352,0.704542134348532,0.655163579300929,888.704,"2014_nk_211","Nush",2014,0.704509672247367,0.704639627120586,628,676.311320730169,853.735720847859
849,444.876,0.703734617237134,0.65725199703909,889.752,"2014_nk_211","Nush",2014,0.704483090545997,0.704639627120586,628,676.311320730169,853.735720847859
850,445.4,0.705088860142069,0.651943860361346,890.8,"2014_nk_211","Nush",2014,0.704474018729068,0.704639627120586,628,676.311320730169,853.735720847859
851,445.924,0.705303689893884,0.652021514629674,891.848,"2014_nk_211","Nush",2014,0.704435815835594,0.704639627120586,628,676.311320730169,853.735720847859
852,446.448,0.703987705586796,0.6435457073687,892.896,"2014_nk_211","Nush",2014,0.704447976567493,0.704639627120586,628,676.311320730169,853.735720847859
853,446.972,0.70407097115731,0.65038738558123,893.944,"2014_nk_211","Nush",2014,0.704438933999041,0.704639627120586,628,676.311320730169,853.735720847859
854,447.496,0.704467276364947,0.646441804765124,894.992,"2014_nk_211","Nush",2014,0.704441679923745,0.704639627120586,628,676.311320730169,853.735720847859
855,448.02,0.70288391320679,0.650820469697566,896.04,"2014_nk_211","Nush",2014,0.704437622427492,0.704639627120586,628,676.311320730169,853.735720847859
856,448.544,0.703342397842209,0.650948818214168,897.088,"2014_nk_211","Nush",2014,0.704404094407764,0.704639627120586,628,676.311320730169,853.735720847859
857,449.068,0.706691633674675,0.656930853950003,898.136,"2014_nk_211","Nush",2014,0.704409714607506,0.704639627120586,628,676.311320730169,853.735720847859
858,449.592,0.704540355263596,0.660731500505391,899.184,"2014_nk_211","Nush",2014,0.704445781167035,0.704639627120586,628,676.311320730169,853.735720847859
859,450.116,0.704278017070722,0.655590395921307,900.232,"2014_nk_211","Nush",2014,0.704426758298262,0.704639627120586,628,676.311320730169,853.735720847859
860,450.64,0.704801500333081,0.652969453337757,901.28,"2014_nk_211","Nush",2014,0.704381202107612,0.704639627120586,628,676.311320730169,853.735720847859
861,451.164,0.704152245849919,0.651042570851631,902.328,"2014_nk_211","Nush",2014,0.704407938737753,0.704639627120586,628,676.311320730169,853.735720847859
862,451.688,0.704343612231857,0.642220532793701,903.376,"2014_nk_211","Nush",2014,0.704399058790836,0.704639627120586,628,676.311320730169,853.735720847859
863,452.212,0.70406447077923,0.645788589335243,904.424,"2014_nk_211","Nush",2014,0.704434259913701,0.704639627120586,628,676.311320730169,853.735720847859
864,452.736,0.703369018147002,0.635693297890715,905.472,"2014_nk_211","Nush",2014,0.704422091791479,0.704639627120586,628,676.311320730169,853.735720847859
865,453.26,0.704635678321005,0.641097719494964,906.52,"2014_nk_211","Nush",2014,0.704422255628635,0.704639627120586,628,676.311320730169,853.735720847859
866,453.784,0.705035539843998,0.649270577744253,907.568,"2014_nk_211","Nush",2014,0.704416526435725,0.704639627120586,628,676.311320730169,853.735720847859
867,454.308,0.7041487026493,0.649781557959893,908.616,"2014_nk_211","Nush",2014,0.704442736490332,0.704639627120586,628,676.311320730169,853.735720847859
868,454.832,0.705353387444229,0.643917535268444,909.664,"2014_nk_211","Nush",2014,0.704454567157284,0.704639627120586,628,676.311320730169,853.735720847859
869,455.356,0.70561360775167,0.638192438619034,910.712,"2014_nk_211","Nush",2014,0.704502488669468,0.704639627120586,628,676.311320730169,853.735720847859
870,455.88,0.70419267863448,0.629867108445115,911.76,"2014_nk_211","Nush",2014,0.704476731359667,0.704639627120586,628,676.311320730169,853.735720847859
871,456.404,0.704343134188034,0.62793009957903,912.808,"2014_nk_211","Nush",2014,0.704486316867521,0.704639627120586,628,676.311320730169,853.735720847859
872,456.928,0.705787741678734,0.627513573556102,913.856,"2014_nk_211","Nush",2014,0.704488366895559,0.704639627120586,628,676.311320730169,853.735720847859
873,457.452,0.703812140955018,0.624511640269384,914.904,"2014_nk_211","Nush",2014,0.704495637436207,0.704639627120586,628,676.311320730169,853.735720847859
874,457.976,0.703362789269207,0.6150611494208,915.952,"2014_nk_211","Nush",2014,0.70450163097754,0.704639627120586,628,676.311320730169,853.735720847859
875,458.5,0.70371151400298,0.616150399327534,917,"2014_nk_211","Nush",2014,0.704519290735685,0.704639627120586,628,676.311320730169,853.735720847859
876,459.024,0.703593698802791,0.617101717217185,918.048,"2014_nk_211","Nush",2014,0.704518173131485,0.704639627120586,628,676.311320730169,853.735720847859
877,459.548,0.703945300558136,0.615053706814078,919.096,"2014_nk_211","Nush",2014,0.704536587420498,0.704639627120586,628,676.311320730169,853.735720847859
878,460.072,0.704833581831087,0.616263068146421,920.144,"2014_nk_211","Nush",2014,0.70453279495169,0.704639627120586,628,676.311320730169,853.735720847859
879,460.596,0.703655368453198,0.622169709156491,921.192,"2014_nk_211","Nush",2014,0.704539495567592,0.704639627120586,628,676.311320730169,853.735720847859
880,461.12,0.705130281557127,0.615635598914797,922.24,"2014_nk_211","Nush",2014,0.704521680885759,0.704639627120586,628,676.311320730169,853.735720847859
881,461.644,0.702634308342093,0.63024478962247,923.288,"2014_nk_211","Nush",2014,0.704496290414726,0.704639627120586,628,676.311320730169,853.735720847859
882,462.168,0.706639941755254,0.619046491782068,924.336,"2014_nk_211","Nush",2014,0.704504112873889,0.704639627120586,628,676.311320730169,853.735720847859
883,462.692,0.704997868915359,0.615523915021584,925.384,"2014_nk_211","Nush",2014,0.704550936181669,0.704639627120586,628,676.311320730169,853.735720847859
884,463.216,0.705556334866812,0.616060085080493,926.432,"2014_nk_211","Nush",2014,0.704529905897654,0.704639627120586,628,676.311320730169,853.735720847859
885,463.74,0.703172833943011,0.61708183924249,927.48,"2014_nk_211","Nush",2014,0.704561873982323,0.704639627120586,628,676.311320730169,853.735720847859
886,464.264,0.703223830191441,0.614080642420529,928.528,"2014_nk_211","Nush",2014,0.704557311546861,0.704639627120586,628,676.311320730169,853.735720847859
887,464.788,0.705517308204072,0.616884939436126,929.576,"2014_nk_211","Nush",2014,0.704526364467876,0.704639627120586,628,676.311320730169,853.735720847859
888,465.312,0.706943521499403,0.621738562238382,930.624,"2014_nk_211","Nush",2014,0.70450834075846,0.704639627120586,628,676.311320730169,853.735720847859
889,465.836,0.703429811875749,0.629890495940218,931.672,"2014_nk_211","Nush",2014,0.704548970765162,0.704639627120586,628,676.311320730169,853.735720847859
890,466.36,0.703410847210165,0.62642736406596,932.72,"2014_nk_211","Nush",2014,0.704547805685295,0.704639627120586,628,676.311320730169,853.735720847859
891,466.884,0.705617849937309,0.617350838800509,933.768,"2014_nk_211","Nush",2014,0.704548616936143,0.704639627120586,628,676.311320730169,853.735720847859
892,467.408,0.703550733860608,0.618061617326619,934.816,"2014_nk_211","Nush",2014,0.704544068034206,0.704639627120586,628,676.311320730169,853.735720847859
893,467.932,0.706605383803442,0.619147443080224,935.864,"2014_nk_211","Nush",2014,0.704533556317703,0.704639627120586,628,676.311320730169,853.735720847859
894,468.456,0.704581212859233,0.614781460696634,936.912,"2014_nk_211","Nush",2014,0.704550461529208,0.704639627120586,628,676.311320730169,853.735720847859
895,468.98,0.704806897689117,0.613332022556249,937.96,"2014_nk_211","Nush",2014,0.704534350382417,0.704639627120586,628,676.311320730169,853.735720847859
896,469.504,0.70310235068315,0.624487969688285,939.008,"2014_nk_211","Nush",2014,0.70450630927231,0.704639627120586,628,676.311320730169,853.735720847859
897,470.028,0.706570214382909,0.617635545120784,940.056,"2014_nk_211","Nush",2014,0.704516779880757,0.704639627120586,628,676.311320730169,853.735720847859
898,470.552,0.705092729903868,0.609918156784282,941.104,"2014_nk_211","Nush",2014,0.704530138522955,0.704639627120586,628,676.311320730169,853.735720847859
899,471.076,0.705590600451201,0.616353706886704,942.152,"2014_nk_211","Nush",2014,0.704489180886306,0.704639627120586,628,676.311320730169,853.735720847859
900,471.6,0.703569485368214,0.615904299963975,943.2,"2014_nk_211","Nush",2014,0.704506098379273,0.704639627120586,628,676.311320730169,853.735720847859
901,472.124,0.704553211760833,0.61310470302429,944.248,"2014_nk_211","Nush",2014,0.704505417669503,0.704639627120586,628,676.311320730169,853.735720847859
902,472.648,0.704852605152472,0.621213223737197,945.296,"2014_nk_211","Nush",2014,0.704498788594681,0.704639627120586,628,676.311320730169,853.735720847859
903,473.172,0.704792136603841,0.626814569367863,946.344,"2014_nk_211","Nush",2014,0.704520845219857,0.704639627120586,628,676.311320730169,853.735720847859
904,473.696,0.705308527623039,0.619391932911934,947.392,"2014_nk_211","Nush",2014,0.704550854352966,0.704639627120586,628,676.311320730169,853.735720847859
905,474.22,0.70354054816513,0.615307089480825,948.44,"2014_nk_211","Nush",2014,0.704553498339559,0.704639627120586,628,676.311320730169,853.735720847859
906,474.744,0.704518312222564,0.61953268291653,949.488,"2014_nk_211","Nush",2014,0.70455506997386,0.704639627120586,628,676.311320730169,853.735720847859
907,475.268,0.705198272888813,0.610825022678766,950.536,"2014_nk_211","Nush",2014,0.704549621888891,0.704639627120586,628,676.311320730169,853.735720847859
908,475.792,0.704314586220023,0.611471527827325,951.584,"2014_nk_211","Nush",2014,0.704559950487294,0.704639627120586,628,676.311320730169,853.735720847859
909,476.316,0.70413665419127,0.611412994729334,952.632,"2014_nk_211","Nush",2014,0.704539338087496,0.704639627120586,628,676.311320730169,853.735720847859
910,476.84,0.704019979232086,0.614305631842973,953.68,"2014_nk_211","Nush",2014,0.704570369285499,0.704639627120586,628,676.311320730169,853.735720847859
911,477.364,0.703780261631938,0.603459334428318,954.728,"2014_nk_211","Nush",2014,0.704587879556026,0.704639627120586,628,676.311320730169,853.735720847859
912,477.888,0.704457053136564,0.614322988014755,955.776,"2014_nk_211","Nush",2014,0.704539616683411,0.704639627120586,628,676.311320730169,853.735720847859
913,478.412,0.706880369624105,0.602046616180771,956.824,"2014_nk_211","Nush",2014,0.704548313275064,0.704639627120586,628,676.311320730169,853.735720847859
914,478.936,0.703205459324046,0.602194547215471,957.872,"2014_nk_211","Nush",2014,0.704563994317898,0.704639627120586,628,676.311320730169,853.735720847859
915,479.46,0.704801998286934,0.606013256082669,958.92,"2014_nk_211","Nush",2014,0.704586317417671,0.704639627120586,628,676.311320730169,853.735720847859
916,479.984,0.703068651714488,0.602908421480629,959.968,"2014_nk_211","Nush",2014,0.704595026118331,0.704639627120586,628,676.311320730169,853.735720847859
917,480.508,0.704834808935584,0.597104726133628,961.016,"2014_nk_211","Nush",2014,0.70457463089574,0.704639627120586,628,676.311320730169,853.735720847859
918,481.032,0.703458932698636,0.595521191755658,962.064,"2014_nk_211","Nush",2014,0.704541045613644,0.704639627120586,628,676.311320730169,853.735720847859
919,481.556,0.70671581747284,0.59995145507543,963.112,"2014_nk_211","Nush",2014,0.704566876857719,0.704639627120586,628,676.311320730169,853.735720847859
920,482.08,0.70473159554106,0.603596404612518,964.16,"2014_nk_211","Nush",2014,0.704596644181123,0.704639627120586,628,676.311320730169,853.735720847859
921,482.604,0.704200920900792,0.604720988920857,965.208,"2014_nk_211","Nush",2014,0.704589748118304,0.704639627120586,628,676.311320730169,853.735720847859
922,483.128,0.704070678115602,0.609184167583592,966.256,"2014_nk_211","Nush",2014,0.70459656350184,0.704639627120586,628,676.311320730169,853.735720847859
923,483.652,0.703433767789103,0.606481586795931,967.304,"2014_nk_211","Nush",2014,0.704569511278801,0.704639627120586,628,676.311320730169,853.735720847859
924,484.176,0.704383330837274,0.603870897269544,968.352,"2014_nk_211","Nush",2014,0.704572604769132,0.704639627120586,628,676.311320730169,853.735720847859
925,484.7,0.703669009513514,0.604464543563834,969.4,"2014_nk_211","Nush",2014,0.704588779338103,0.704639627120586,628,676.311320730169,853.735720847859
926,485.224,0.703353073237631,0.596573688787984,970.448,"2014_nk_211","Nush",2014,0.704623214068875,0.704639627120586,628,676.311320730169,853.735720847859
927,485.748,0.704776939156071,0.59783818728207,971.496,"2014_nk_211","Nush",2014,0.704585218362798,0.704639627120586,628,676.311320730169,853.735720847859
928,486.272,0.706154905976121,0.600404759215369,972.544,"2014_nk_211","Nush",2014,0.704586042874948,0.704639627120586,628,676.311320730169,853.735720847859
929,486.796,0.703156149552763,0.59682993943956,973.592,"2014_nk_211","Nush",2014,0.704580888255227,0.704639627120586,628,676.311320730169,853.735720847859
930,487.32,0.705207728212484,0.595399958771082,974.64,"2014_nk_211","Nush",2014,0.70461027267361,0.704639627120586,628,676.311320730169,853.735720847859
931,487.844,0.704302291601817,0.59368680565048,975.688,"2014_nk_211","Nush",2014,0.704609501820862,0.704639627120586,628,676.311320730169,853.735720847859
932,488.368,0.705389997189441,0.592232692031895,976.736,"2014_nk_211","Nush",2014,0.704632137217668,0.704639627120586,628,676.311320730169,853.735720847859
933,488.892,0.705135538465546,0.590489831290604,977.784,"2014_nk_211","Nush",2014,0.704585890814623,0.704639627120586,628,676.311320730169,853.735720847859
934,489.416,0.705163337255767,0.589713222621948,978.832,"2014_nk_211","Nush",2014,0.704577143915338,0.704639627120586,628,676.311320730169,853.735720847859
935,489.94,0.70387015319854,0.588192707714426,979.88,"2014_nk_211","Nush",2014,0.704582071759408,0.704639627120586,628,676.311320730169,853.735720847859
936,490.464,0.703687996860846,0.580627792487733,980.928,"2014_nk_211","Nush",2014,0.704572814224058,0.704639627120586,628,676.311320730169,853.735720847859
937,490.988,0.703618415460002,0.585753387970088,981.976,"2014_nk_211","Nush",2014,0.704561895048108,0.704639627120586,628,676.311320730169,853.735720847859
938,491.512,0.705453297735305,0.584140945847856,983.024,"2014_nk_211","Nush",2014,0.704549265800531,0.704639627120586,628,676.311320730169,853.735720847859
939,492.036,0.702418624465286,0.587201094313252,984.072,"2014_nk_211","Nush",2014,0.704556900416528,0.704639627120586,628,676.311320730169,853.735720847859
940,492.56,0.70699215343733,0.590559001953207,985.12,"2014_nk_211","Nush",2014,0.704560941146601,0.704639627120586,628,676.311320730169,853.735720847859
941,493.084,0.703684924573712,0.588338479023899,986.168,"2014_nk_211","Nush",2014,0.70454047066344,0.704639627120586,628,676.311320730169,853.735720847859
942,493.608,0.703744169398376,0.583622083527137,987.216,"2014_nk_211","Nush",2014,0.704543198867557,0.704639627120586,628,676.311320730169,853.735720847859
943,494.132,0.705519664414482,0.58708102963794,988.264,"2014_nk_211","Nush",2014,0.704507207582464,0.704639627120586,628,676.311320730169,853.735720847859
944,494.656,0.706497197436863,0.590179377569154,989.312,"2014_nk_211","Nush",2014,0.704513835513598,0.704639627120586,628,676.311320730169,853.735720847859
945,495.18,0.70451221992941,0.5931523946204,990.36,"2014_nk_211","Nush",2014,0.704495374848619,0.704639627120586,628,676.311320730169,853.735720847859
946,495.704,0.70374635223103,0.590341664845276,991.408,"2014_nk_211","Nush",2014,0.704516960767112,0.704639627120586,628,676.311320730169,853.735720847859
947,496.228,0.704293594848653,0.589144661889828,992.456,"2014_nk_211","Nush",2014,0.704500192068193,0.704639627120586,628,676.311320730169,853.735720847859
948,496.752,0.704928404573631,0.586473201287871,993.504,"2014_nk_211","Nush",2014,0.704458121244267,0.704639627120586,628,676.311320730169,853.735720847859
949,497.276,0.704979686520222,0.591256206452429,994.552,"2014_nk_211","Nush",2014,0.704422517375695,0.704639627120586,628,676.311320730169,853.735720847859
950,497.8,0.705196886614435,0.595764922932641,995.6,"2014_nk_211","Nush",2014,0.70440548271912,0.704639627120586,628,676.311320730169,853.735720847859
951,498.324,0.705204086168115,0.589560844637691,996.648,"2014_nk_211","Nush",2014,0.704438913279598,0.704639627120586,628,676.311320730169,853.735720847859
952,498.848,0.703959656872784,0.588438226790422,997.696,"2014_nk_211","Nush",2014,0.704479869501809,0.704639627120586,628,676.311320730169,853.735720847859
953,499.372,0.704982250421095,0.597827706336249,998.744,"2014_nk_211","Nush",2014,0.704484874033422,0.704639627120586,628,676.311320730169,853.735720847859
954,499.896,0.704766822279122,0.588170613291986,999.792,"2014_nk_211","Nush",2014,0.704483309211342,0.704639627120586,628,676.311320730169,853.735720847859
955,500.42,0.705777371827356,0.588576351830097,1000.84,"2014_nk_211","Nush",2014,0.704523651364307,0.704639627120586,628,676.311320730169,853.735720847859
956,500.944,0.705168434529457,0.576491863329174,1001.888,"2014_nk_211","Nush",2014,0.704553923879499,0.704639627120586,628,676.311320730169,853.735720847859
957,501.468,0.704290472018316,0.576870049885623,1002.936,"2014_nk_211","Nush",2014,0.704599462784633,0.704639627120586,628,676.311320730169,853.735720847859
958,501.992,0.705142200632868,0.56656701174286,1003.984,"2014_nk_211","Nush",2014,0.70457160769778,0.704639627120586,628,676.311320730169,853.735720847859
959,502.516,0.705281323267918,0.573512850247538,1005.032,"2014_nk_211","Nush",2014,0.70459046196997,0.704639627120586,628,676.311320730169,853.735720847859
960,503.04,0.705332550471192,0.577042073066049,1006.08,"2014_nk_211","Nush",2014,0.704604234305511,0.704639627120586,628,676.311320730169,853.735720847859
961,503.564,0.704506960596,0.565374822871973,1007.128,"2014_nk_211","Nush",2014,0.704601214925345,0.704639627120586,628,676.311320730169,853.735720847859
962,504.088,0.706210728960783,0.559404556772442,1008.176,"2014_nk_211","Nush",2014,0.704591815427287,0.704639627120586,628,676.311320730169,853.735720847859
963,504.612,0.702017352421165,0.563201195947977,1009.224,"2014_nk_211","Nush",2014,0.704591387509855,0.704639627120586,628,676.311320730169,853.735720847859
964,505.136,0.704783713665933,0.560642425291428,1010.272,"2014_nk_211","Nush",2014,0.704552616331475,0.704639627120586,628,676.311320730169,853.735720847859
965,505.66,0.703836218809347,0.572033954445281,1011.32,"2014_nk_211","Nush",2014,0.704589843713357,0.704639627120586,628,676.311320730169,853.735720847859
966,506.184,0.703962860101546,0.565339238624624,1012.368,"2014_nk_211","Nush",2014,0.704620045815129,0.704639627120586,628,676.311320730169,853.735720847859
967,506.708,0.70454312233183,0.56002318885384,1013.416,"2014_nk_211","Nush",2014,0.704629056223578,0.704639627120586,628,676.311320730169,853.735720847859
968,507.232,0.703556831365411,0.561323383826384,1014.464,"2014_nk_211","Nush",2014,0.704641903987046,0.704639627120586,628,676.311320730169,853.735720847859
969,507.756,0.704594731151085,0.56278255083462,1015.512,"2014_nk_211","Nush",2014,0.704673851487533,0.704639627120586,628,676.311320730169,853.735720847859
970,508.28,0.704262423036422,0.562094532291669,1016.56,"2014_nk_211","Nush",2014,0.704627356104868,0.704639627120586,628,676.311320730169,853.735720847859
971,508.804,0.702552032642311,0.559700320799288,1017.608,"2014_nk_211","Nush",2014,0.704691372742348,0.704639627120586,628,676.311320730169,853.735720847859
972,509.328,0.704620745383556,0.564214782355224,1018.656,"2014_nk_211","Nush",2014,0.704717589517968,0.704639627120586,628,676.311320730169,853.735720847859
973,509.852,0.704720892518516,0.5584108796677,1019.704,"2014_nk_211","Nush",2014,0.704711729787986,0.704639627120586,628,676.311320730169,853.735720847859
974,510.376,0.703603135192085,0.564062936496803,1020.752,"2014_nk_211","Nush",2014,0.704679532709535,0.704639627120586,628,676.311320730169,853.735720847859
975,510.9,0.703694358388227,0.562233990162552,1021.8,"2014_nk_211","Nush",2014,0.704660043250696,0.704639627120586,628,676.311320730169,853.735720847859
976,511.424,0.704363806824074,0.571335058411326,1022.848,"2014_nk_211","Nush",2014,0.70467151086249,0.704639627120586,628,676.311320730169,853.735720847859
977,511.948,0.70382868700045,0.562513863392024,1023.896,"2014_nk_211","Nush",2014,0.704674835859485,0.704639627120586,628,676.311320730169,853.735720847859
978,512.472,0.700934683263073,0.56310754372011,1024.944,"2014_nk_211","Nush",2014,0.704662759735107,0.704639627120586,628,676.311320730169,853.735720847859
979,512.996,0.704579585358483,0.563182343323572,1025.992,"2014_nk_211","Nush",2014,0.704647981624512,0.704639627120586,628,676.311320730169,853.735720847859
980,513.52,0.703709516146573,0.561726667592693,1027.04,"2014_nk_211","Nush",2014,0.704643119555397,0.704639627120586,628,676.311320730169,853.735720847859
981,514.044,0.706206754529451,0.564546301749909,1028.088,"2014_nk_211","Nush",2014,0.704654756741232,0.704639627120586,628,676.311320730169,853.735720847859
982,514.568,0.706528051448277,0.559969118698501,1029.136,"2014_nk_211","Nush",2014,0.704664498489763,0.704639627120586,628,676.311320730169,853.735720847859
983,515.092,0.70373403968591,0.550254788595822,1030.184,"2014_nk_211","Nush",2014,0.704655156217824,0.704639627120586,628,676.311320730169,853.735720847859
984,515.616,0.70428944151246,0.550009004021784,1031.232,"2014_nk_211","Nush",2014,0.704655586513512,0.704639627120586,628,676.311320730169,853.735720847859
985,516.14,0.706089538691381,0.55199387127522,1032.28,"2014_nk_211","Nush",2014,0.704664464657441,0.704639627120586,628,676.311320730169,853.735720847859
986,516.664,0.705169424149162,0.54548879911896,1033.328,"2014_nk_211","Nush",2014,0.704661109244561,0.704639627120586,628,676.311320730169,853.735720847859
987,517.188,0.707509273464135,0.551337653601676,1034.376,"2014_nk_211","Nush",2014,0.704663794223763,0.704639627120586,628,676.311320730169,853.735720847859
988,517.712,0.704483600764925,0.556060646033921,1035.424,"2014_nk_211","Nush",2014,0.70465396846983,0.704639627120586,628,676.311320730169,853.735720847859
989,518.236,0.704287405884179,0.550590740908066,1036.472,"2014_nk_211","Nush",2014,0.704639288164528,0.704639627120586,628,676.311320730169,853.735720847859
990,518.76,0.706034068344919,0.553322560312848,1037.52,"2014_nk_211","Nush",2014,0.704609738277199,0.704639627120586,628,676.311320730169,853.735720847859
991,519.284,0.704121128791877,0.546469877645162,1038.568,"2014_nk_211","Nush",2014,0.704600496000515,0.704639627120586,628,676.311320730169,853.735720847859
992,519.808,0.704826027305976,0.544726791665731,1039.616,"2014_nk_211","Nush",2014,0.704564331472837,0.704639627120586,628,676.311320730169,853.735720847859
993,520.332,0.705109863419607,0.544306268043795,1040.664,"2014_nk_211","Nush",2014,0.704616468371881,0.704639627120586,628,676.311320730169,853.735720847859
994,520.856,0.702837066552981,0.551174559840718,1041.712,"2014_nk_211","Nush",2014,0.704578866899023,0.704639627120586,628,676.311320730169,853.735720847859
995,521.38,0.70610379611142,0.547335108303068,1042.76,"2014_nk_211","Nush",2014,0.704596197853767,0.704639627120586,628,676.311320730169,853.735720847859
996,521.904,0.705500122967222,0.534746641620559,1043.808,"2014_nk_211","Nush",2014,0.704615841128018,0.704639627120586,628,676.311320730169,853.735720847859
997,522.428,0.704159039966926,0.543609828248986,1044.856,"2014_nk_211","Nush",2014,0.704599590977314,0.704639627120586,628,676.311320730169,853.735720847859
998,522.952,0.706224163543373,0.540949053450097,1045.904,"2014_nk_211","Nush",2014,0.7046041730903,0.704639627120586,628,676.311320730169,853.735720847859
999,523.476,0.704335474494524,0.544215419470753,1046.952,"2014_nk_211","Nush",2014,0.70460684307879,0.704639627120586,628,676.311320730169,853.735720847859
1000,524,0.704202430477405,0.544532361383081,1048,"2014_nk_211","Nush",2014,0.704608349163152,0.704639627120586,628,676.311320730169,853.735720847859
1001,524.524,0.707525922822493,0.545083727397106,1049.048,"2014_nk_211","Nush",2014,0.704638309230795,0.704639627120586,628,676.311320730169,853.735720847859
1002,525.048,0.705317175935592,0.541157095306476,1050.096,"2014_nk_211","Nush",2014,0.704641875337372,0.704639627120586,628,676.311320730169,853.735720847859
1003,525.572,0.70516808061556,0.540889963742097,1051.144,"2014_nk_211","Nush",2014,0.704651910679272,0.704639627120586,628,676.311320730169,853.735720847859
1004,526.096,0.704565372729812,0.539174250459483,1052.192,"2014_nk_211","Nush",2014,0.704649393327449,0.704639627120586,628,676.311320730169,853.735720847859
1005,526.62,0.70334285239908,0.542299158806225,1053.24,"2014_nk_211","Nush",2014,0.704625981917071,0.704639627120586,628,676.311320730169,853.735720847859
1006,527.144,0.704434408938662,0.533144278867869,1054.288,"2014_nk_211","Nush",2014,0.704622392008146,0.704639627120586,628,676.311320730169,853.735720847859
1007,527.668,0.704493094668331,0.529601162045498,1055.336,"2014_nk_211","Nush",2014,0.704634614089527,0.704639627120586,628,676.311320730169,853.735720847859
1008,528.192,0.70420383711099,0.526493246388319,1056.384,"2014_nk_211","Nush",2014,0.704641460166965,0.704639627120586,628,676.311320730169,853.735720847859
1009,528.716,0.704092999884487,0.53337540678711,1057.432,"2014_nk_211","Nush",2014,0.704623537024394,0.704639627120586,628,676.311320730169,853.735720847859
1010,529.24,0.704905162467558,0.529484114275822,1058.48,"2014_nk_211","Nush",2014,0.704641150666153,0.704639627120586,628,676.311320730169,853.735720847859
1011,529.764,0.705902317318229,0.531772810026632,1059.528,"2014_nk_211","Nush",2014,0.704656208264637,0.704639627120586,628,676.311320730169,853.735720847859
1012,530.288,0.704544161784622,0.529575350576594,1060.576,"2014_nk_211","Nush",2014,0.704595405195198,0.704639627120586,628,676.311320730169,853.735720847859
1013,530.812,0.704421714104779,0.536915715886902,1061.624,"2014_nk_211","Nush",2014,0.704590339877018,0.704639627120586,628,676.311320730169,853.735720847859
1014,531.336,0.704792640020405,0.533674523341672,1062.672,"2014_nk_211","Nush",2014,0.704620238351319,0.704639627120586,628,676.311320730169,853.735720847859
1015,531.86,0.706310060463102,0.536921133463324,1063.72,"2014_nk_211","Nush",2014,0.704610748316872,0.704639627120586,628,676.311320730169,853.735720847859
1016,532.384,0.704967109756646,0.53578545572695,1064.768,"2014_nk_211","Nush",2014,0.704605087101224,0.704639627120586,628,676.311320730169,853.735720847859
1017,532.908,0.704451570770413,0.539988283828833,1065.816,"2014_nk_211","Nush",2014,0.704594389244669,0.704639627120586,628,676.311320730169,853.735720847859
1018,533.432,0.704552655396924,0.534496684404862,1066.864,"2014_nk_211","Nush",2014,0.704567263320221,0.704639627120586,628,676.311320730169,853.735720847859
1019,533.956,0.704400504949804,0.540708792610496,1067.912,"2014_nk_211","Nush",2014,0.704598663428569,0.704639627120586,628,676.311320730169,853.735720847859
1020,534.48,0.70355955723143,0.540280536106522,1068.96,"2014_nk_211","Nush",2014,0.704588057372695,0.704639627120586,628,676.311320730169,853.735720847859
1021,535.004,0.703952423994962,0.539556958540752,1070.008,"2014_nk_211","Nush",2014,0.704616829435817,0.704639627120586,628,676.311320730169,853.735720847859
