"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
707,370.468,0.703350377247692,0.602019857997299,740.936,"2014_nk_153","Nush",2014,0.70433186816247,0.704443920005243,487,542.228050144297,610.425615356559
708,370.992,0.703880101590674,0.596309039380966,741.984,"2014_nk_153","Nush",2014,0.70434488594053,0.704443920005243,487,542.228050144297,610.425615356559
709,371.516,0.704293898930139,0.599068422206247,743.032,"2014_nk_153","Nush",2014,0.704341145932896,0.704443920005243,487,542.228050144297,610.425615356559
710,372.04,0.705117481672847,0.598262882570862,744.08,"2014_nk_153","Nush",2014,0.704347728585721,0.704443920005243,487,542.228050144297,610.425615356559
711,372.564,0.704158376520432,0.596272394512463,745.128,"2014_nk_153","Nush",2014,0.704316831111177,0.704443920005243,487,542.228050144297,610.425615356559
712,373.088,0.70312839313893,0.590859017465942,746.176,"2014_nk_153","Nush",2014,0.704280595313051,0.704443920005243,487,542.228050144297,610.425615356559
713,373.612,0.70379674166354,0.594497793452356,747.224,"2014_nk_153","Nush",2014,0.704328350869402,0.704443920005243,487,542.228050144297,610.425615356559
714,374.136,0.703897856193165,0.59865587473018,748.272,"2014_nk_153","Nush",2014,0.704304739124074,0.704443920005243,487,542.228050144297,610.425615356559
715,374.66,0.706725960217519,0.584059590724879,749.32,"2014_nk_153","Nush",2014,0.704321885155876,0.704443920005243,487,542.228050144297,610.425615356559
716,375.184,0.705465774429605,0.572954136600985,750.368,"2014_nk_153","Nush",2014,0.70432743310236,0.704443920005243,487,542.228050144297,610.425615356559
717,375.708,0.70395596658598,0.574080108310223,751.416,"2014_nk_153","Nush",2014,0.704379559843714,0.704443920005243,487,542.228050144297,610.425615356559
718,376.232,0.705293387963372,0.571311240117634,752.464,"2014_nk_153","Nush",2014,0.70441079195114,0.704443920005243,487,542.228050144297,610.425615356559
719,376.756,0.705246204853189,0.552103536450299,753.512,"2014_nk_153","Nush",2014,0.704397919254853,0.704443920005243,487,542.228050144297,610.425615356559
720,377.28,0.704551918800147,0.556070719183892,754.56,"2014_nk_153","Nush",2014,0.704405061171378,0.704443920005243,487,542.228050144297,610.425615356559
721,377.804,0.705027042547165,0.557827040984894,755.608,"2014_nk_153","Nush",2014,0.704391370909249,0.704443920005243,487,542.228050144297,610.425615356559
722,378.328,0.702564371297569,0.555236846593285,756.656,"2014_nk_153","Nush",2014,0.704420618227566,0.704443920005243,487,542.228050144297,610.425615356559
723,378.852,0.704730539225778,0.563618775564743,757.704,"2014_nk_153","Nush",2014,0.704470837091819,0.704443920005243,487,542.228050144297,610.425615356559
724,379.376,0.704156038475567,0.578445870319929,758.752,"2014_nk_153","Nush",2014,0.704472246019894,0.704443920005243,487,542.228050144297,610.425615356559
725,379.9,0.702856513249127,0.580218010465496,759.8,"2014_nk_153","Nush",2014,0.704443968457975,0.704443920005243,487,542.228050144297,610.425615356559
726,380.424,0.703858095834253,0.578013028623117,760.848,"2014_nk_153","Nush",2014,0.704430503304801,0.704443920005243,487,542.228050144297,610.425615356559
727,380.948,0.70415946549473,0.588828330665954,761.896,"2014_nk_153","Nush",2014,0.704403715147694,0.704443920005243,487,542.228050144297,610.425615356559
728,381.472,0.702759726914398,0.594276077917313,762.944,"2014_nk_153","Nush",2014,0.704416804874212,0.704443920005243,487,542.228050144297,610.425615356559
729,381.996,0.705521726654239,0.602589629695156,763.992,"2014_nk_153","Nush",2014,0.704346937263074,0.704443920005243,487,542.228050144297,610.425615356559
730,382.52,0.704061125866709,0.60852165182639,765.04,"2014_nk_153","Nush",2014,0.70435818719166,0.704443920005243,487,542.228050144297,610.425615356559
731,383.044,0.704926223980587,0.618366621441171,766.088,"2014_nk_153","Nush",2014,0.704414250088927,0.704443920005243,487,542.228050144297,610.425615356559
732,383.568,0.704154262664447,0.617408003297917,767.136,"2014_nk_153","Nush",2014,0.704413869106121,0.704443920005243,487,542.228050144297,610.425615356559
733,384.092,0.706073579630002,0.609641592986121,768.184,"2014_nk_153","Nush",2014,0.704440756009141,0.704443920005243,487,542.228050144297,610.425615356559
734,384.616,0.704252610190758,0.611848279677063,769.232,"2014_nk_153","Nush",2014,0.704424186540663,0.704443920005243,487,542.228050144297,610.425615356559
735,385.14,0.705227827804486,0.603171044974815,770.28,"2014_nk_153","Nush",2014,0.704380849615055,0.704443920005243,487,542.228050144297,610.425615356559
736,385.664,0.704762674757128,0.599561864890357,771.328,"2014_nk_153","Nush",2014,0.704411478706514,0.704443920005243,487,542.228050144297,610.425615356559
737,386.188,0.704722128988132,0.609075154264554,772.376,"2014_nk_153","Nush",2014,0.704410517480635,0.704443920005243,487,542.228050144297,610.425615356559
738,386.712,0.705607927573894,0.609506232247099,773.424,"2014_nk_153","Nush",2014,0.704411523309918,0.704443920005243,487,542.228050144297,610.425615356559
739,387.236,0.704950987042054,0.610852834768118,774.472,"2014_nk_153","Nush",2014,0.704424505625062,0.704443920005243,487,542.228050144297,610.425615356559
740,387.76,0.703849706504778,0.608364435762534,775.52,"2014_nk_153","Nush",2014,0.704399315679612,0.704443920005243,487,542.228050144297,610.425615356559
741,388.284,0.70346054254433,0.601909293158783,776.568,"2014_nk_153","Nush",2014,0.704388831952765,0.704443920005243,487,542.228050144297,610.425615356559
742,388.808,0.701732352375871,0.605780129113261,777.616,"2014_nk_153","Nush",2014,0.704433634028727,0.704443920005243,487,542.228050144297,610.425615356559
743,389.332,0.70582823062245,0.588304890398499,778.664,"2014_nk_153","Nush",2014,0.704441422727082,0.704443920005243,487,542.228050144297,610.425615356559
744,389.856,0.703800991766737,0.596352152320966,779.712,"2014_nk_153","Nush",2014,0.70446151381273,0.704443920005243,487,542.228050144297,610.425615356559
745,390.38,0.704930175133849,0.591365898381232,780.76,"2014_nk_153","Nush",2014,0.704429653852938,0.704443920005243,487,542.228050144297,610.425615356559
746,390.904,0.705452224027762,0.592653478707379,781.808,"2014_nk_153","Nush",2014,0.704461215009473,0.704443920005243,487,542.228050144297,610.425615356559
747,391.428,0.705318417176582,0.585033331489336,782.856,"2014_nk_153","Nush",2014,0.704450930250781,0.704443920005243,487,542.228050144297,610.425615356559
748,391.952,0.705334237285726,0.590830723231414,783.904,"2014_nk_153","Nush",2014,0.704427595555061,0.704443920005243,487,542.228050144297,610.425615356559
749,392.476,0.70429859023015,0.57954883756231,784.952,"2014_nk_153","Nush",2014,0.704430300903081,0.704443920005243,487,542.228050144297,610.425615356559
750,393,0.70278936457165,0.572950475526,786,"2014_nk_153","Nush",2014,0.704434042255668,0.704443920005243,487,542.228050144297,610.425615356559
751,393.524,0.703865413385248,0.578868452349942,787.048,"2014_nk_153","Nush",2014,0.704443843935857,0.704443920005243,487,542.228050144297,610.425615356559
752,394.048,0.705985027726961,0.587879847563296,788.096,"2014_nk_153","Nush",2014,0.704516324615052,0.704443920005243,487,542.228050144297,610.425615356559
753,394.572,0.705045768398048,0.580770616090639,789.144,"2014_nk_153","Nush",2014,0.704473346769412,0.704443920005243,487,542.228050144297,610.425615356559
754,395.096,0.705144112097184,0.579116680856084,790.192,"2014_nk_153","Nush",2014,0.704464433369549,0.704443920005243,487,542.228050144297,610.425615356559
755,395.62,0.702271977453442,0.571666789549515,791.24,"2014_nk_153","Nush",2014,0.704491397726709,0.704443920005243,487,542.228050144297,610.425615356559
756,396.144,0.704813211154449,0.575722165180827,792.288,"2014_nk_153","Nush",2014,0.704512453057748,0.704443920005243,487,542.228050144297,610.425615356559
757,396.668,0.702620218382794,0.570521754729387,793.336,"2014_nk_153","Nush",2014,0.704539519554084,0.704443920005243,487,542.228050144297,610.425615356559
758,397.192,0.705549771915812,0.565610282431229,794.384,"2014_nk_153","Nush",2014,0.704549403087771,0.704443920005243,487,542.228050144297,610.425615356559
759,397.716,0.703111778221082,0.55628397507196,795.432,"2014_nk_153","Nush",2014,0.704538236160264,0.704443920005243,487,542.228050144297,610.425615356559
760,398.24,0.704325497481403,0.547077038128701,796.48,"2014_nk_153","Nush",2014,0.70454630696013,0.704443920005243,487,542.228050144297,610.425615356559
761,398.764,0.706385139684156,0.56202899564765,797.528,"2014_nk_153","Nush",2014,0.704539372170083,0.704443920005243,487,542.228050144297,610.425615356559
762,399.288,0.70389956720185,0.56408066631986,798.576,"2014_nk_153","Nush",2014,0.70454543358997,0.704443920005243,487,542.228050144297,610.425615356559
763,399.812,0.705323200048564,0.558156762670364,799.624,"2014_nk_153","Nush",2014,0.704573410998426,0.704443920005243,487,542.228050144297,610.425615356559
764,400.336,0.704376046423656,0.566848545343771,800.672,"2014_nk_153","Nush",2014,0.704580129907532,0.704443920005243,487,542.228050144297,610.425615356559
765,400.86,0.703261427688937,0.570906674794844,801.72,"2014_nk_153","Nush",2014,0.704543246298583,0.704443920005243,487,542.228050144297,610.425615356559
766,401.384,0.704680424889157,0.558807659934764,802.768,"2014_nk_153","Nush",2014,0.704536127969832,0.704443920005243,487,542.228050144297,610.425615356559
767,401.908,0.70329270369493,0.560238374567387,803.816,"2014_nk_153","Nush",2014,0.704552055842797,0.704443920005243,487,542.228050144297,610.425615356559
768,402.432,0.703940451347657,0.55700962669259,804.864,"2014_nk_153","Nush",2014,0.704568979863728,0.704443920005243,487,542.228050144297,610.425615356559
769,402.956,0.70507283783878,0.558189223790332,805.912,"2014_nk_153","Nush",2014,0.704565918716161,0.704443920005243,487,542.228050144297,610.425615356559
770,403.48,0.703606084945888,0.564478693412173,806.96,"2014_nk_153","Nush",2014,0.704572077372837,0.704443920005243,487,542.228050144297,610.425615356559
771,404.004,0.703529352909587,0.56391877253856,808.008,"2014_nk_153","Nush",2014,0.704560122775123,0.704443920005243,487,542.228050144297,610.425615356559
772,404.528,0.70581651769663,0.575812841891105,809.056,"2014_nk_153","Nush",2014,0.704618023710088,0.704443920005243,487,542.228050144297,610.425615356559
773,405.052,0.704264063564884,0.574844953513972,810.104,"2014_nk_153","Nush",2014,0.704594198111673,0.704443920005243,487,542.228050144297,610.425615356559
774,405.576,0.705103321331994,0.56596842736375,811.152,"2014_nk_153","Nush",2014,0.704590283416013,0.704443920005243,487,542.228050144297,610.425615356559
775,406.1,0.704814362630038,0.560669116451182,812.2,"2014_nk_153","Nush",2014,0.704590331352269,0.704443920005243,487,542.228050144297,610.425615356559
776,406.624,0.707359443821666,0.560293983464319,813.248,"2014_nk_153","Nush",2014,0.704517235051505,0.704443920005243,487,542.228050144297,610.425615356559
777,407.148,0.70333888106446,0.56999580317855,814.296,"2014_nk_153","Nush",2014,0.704495813176257,0.704443920005243,487,542.228050144297,610.425615356559
778,407.672,0.703893306220217,0.569433502867382,815.344,"2014_nk_153","Nush",2014,0.704475808558202,0.704443920005243,487,542.228050144297,610.425615356559
779,408.196,0.705408525734344,0.567320667397716,816.392,"2014_nk_153","Nush",2014,0.704503663263866,0.704443920005243,487,542.228050144297,610.425615356559
780,408.72,0.70477639995537,0.567962118956155,817.44,"2014_nk_153","Nush",2014,0.704514611824987,0.704443920005243,487,542.228050144297,610.425615356559
781,409.244,0.705615143358504,0.571994073123223,818.488,"2014_nk_153","Nush",2014,0.704506299758338,0.704443920005243,487,542.228050144297,610.425615356559
782,409.768,0.706913212049268,0.568568439364319,819.536,"2014_nk_153","Nush",2014,0.704517688123016,0.704443920005243,487,542.228050144297,610.425615356559
783,410.292,0.702151868487396,0.574481717316721,820.584,"2014_nk_153","Nush",2014,0.704539088163123,0.704443920005243,487,542.228050144297,610.425615356559
784,410.816,0.703621234483809,0.579912129502138,821.632,"2014_nk_153","Nush",2014,0.704521240658907,0.704443920005243,487,542.228050144297,610.425615356559
785,411.34,0.704474374678706,0.57316130947462,822.68,"2014_nk_153","Nush",2014,0.704543177693666,0.704443920005243,487,542.228050144297,610.425615356559
786,411.864,0.705121415696612,0.576487470247778,823.728,"2014_nk_153","Nush",2014,0.704504976667399,0.704443920005243,487,542.228050144297,610.425615356559
787,412.388,0.705783455274842,0.578926296628293,824.776,"2014_nk_153","Nush",2014,0.704530090239687,0.704443920005243,487,542.228050144297,610.425615356559
788,412.912,0.703352738935672,0.571378985270068,825.824,"2014_nk_153","Nush",2014,0.704512049878157,0.704443920005243,487,542.228050144297,610.425615356559
789,413.436,0.704851711003758,0.582788756545859,826.872,"2014_nk_153","Nush",2014,0.704541054931621,0.704443920005243,487,542.228050144297,610.425615356559
790,413.96,0.7045453738587,0.587333482237681,827.92,"2014_nk_153","Nush",2014,0.704564489513102,0.704443920005243,487,542.228050144297,610.425615356559
791,414.484,0.704510136577772,0.585101401358169,828.968,"2014_nk_153","Nush",2014,0.704535818180413,0.704443920005243,487,542.228050144297,610.425615356559
792,415.008,0.704517947857645,0.569927521557759,830.016,"2014_nk_153","Nush",2014,0.704552050285075,0.704443920005243,487,542.228050144297,610.425615356559
793,415.532,0.707752224137391,0.565705818497752,831.064,"2014_nk_153","Nush",2014,0.704530690061414,0.704443920005243,487,542.228050144297,610.425615356559
794,416.056,0.704655744737099,0.575425000597918,832.112,"2014_nk_153","Nush",2014,0.704550264130589,0.704443920005243,487,542.228050144297,610.425615356559
795,416.58,0.70301481126755,0.573177481962846,833.16,"2014_nk_153","Nush",2014,0.704580187894255,0.704443920005243,487,542.228050144297,610.425615356559
796,417.104,0.704335575032086,0.570162864649325,834.208,"2014_nk_153","Nush",2014,0.704581198763062,0.704443920005243,487,542.228050144297,610.425615356559
797,417.628,0.705677801366033,0.565259233549697,835.256,"2014_nk_153","Nush",2014,0.704583075611931,0.704443920005243,487,542.228050144297,610.425615356559
798,418.152,0.706623368829753,0.563656499503036,836.304,"2014_nk_153","Nush",2014,0.704579977523742,0.704443920005243,487,542.228050144297,610.425615356559
799,418.676,0.704767318188017,0.560148736917332,837.352,"2014_nk_153","Nush",2014,0.704541332315926,0.704443920005243,487,542.228050144297,610.425615356559
800,419.2,0.704219225905352,0.563394280349716,838.4,"2014_nk_153","Nush",2014,0.704545173532132,0.704443920005243,487,542.228050144297,610.425615356559
801,419.724,0.702743266681461,0.56516707639414,839.448,"2014_nk_153","Nush",2014,0.704565423347454,0.704443920005243,487,542.228050144297,610.425615356559
802,420.248,0.7052064084738,0.562111035625981,840.496,"2014_nk_153","Nush",2014,0.7045603818313,0.704443920005243,487,542.228050144297,610.425615356559
803,420.772,0.704398694717563,0.565958080222293,841.544,"2014_nk_153","Nush",2014,0.70458070430999,0.704443920005243,487,542.228050144297,610.425615356559
804,421.296,0.70356611002712,0.565892956020364,842.592,"2014_nk_153","Nush",2014,0.704593717830216,0.704443920005243,487,542.228050144297,610.425615356559
805,421.82,0.704933051309198,0.561820577064117,843.64,"2014_nk_153","Nush",2014,0.704613856381069,0.704443920005243,487,542.228050144297,610.425615356559
806,422.344,0.701066445981913,0.557724532228012,844.688,"2014_nk_153","Nush",2014,0.70454935379101,0.704443920005243,487,542.228050144297,610.425615356559
807,422.868,0.704033104661729,0.554564688417358,845.736,"2014_nk_153","Nush",2014,0.704570447715232,0.704443920005243,487,542.228050144297,610.425615356559
808,423.392,0.704133960202443,0.560963259473306,846.784,"2014_nk_153","Nush",2014,0.704574637800383,0.704443920005243,487,542.228050144297,610.425615356559
809,423.916,0.705969872569967,0.56366684335831,847.832,"2014_nk_153","Nush",2014,0.704520787082642,0.704443920005243,487,542.228050144297,610.425615356559
810,424.44,0.703446278238909,0.567806068809662,848.88,"2014_nk_153","Nush",2014,0.704534618743492,0.704443920005243,487,542.228050144297,610.425615356559
811,424.964,0.703366689386331,0.572037669046714,849.928,"2014_nk_153","Nush",2014,0.704502222923671,0.704443920005243,487,542.228050144297,610.425615356559
812,425.488,0.706668329607589,0.579329136452195,850.976,"2014_nk_153","Nush",2014,0.704480467226446,0.704443920005243,487,542.228050144297,610.425615356559
813,426.012,0.706329770804504,0.587727664147572,852.024,"2014_nk_153","Nush",2014,0.70451991677501,0.704443920005243,487,542.228050144297,610.425615356559
814,426.536,0.704073261844211,0.59332405764004,853.072,"2014_nk_153","Nush",2014,0.704542454442896,0.704443920005243,487,542.228050144297,610.425615356559
815,427.06,0.703588199538966,0.592231623161252,854.12,"2014_nk_153","Nush",2014,0.704548533339241,0.704443920005243,487,542.228050144297,610.425615356559
816,427.584,0.702521149578443,0.596118127929017,855.168,"2014_nk_153","Nush",2014,0.704526418099156,0.704443920005243,487,542.228050144297,610.425615356559
817,428.108,0.7041270327201,0.595521249689729,856.216,"2014_nk_153","Nush",2014,0.704511266321374,0.704443920005243,487,542.228050144297,610.425615356559
818,428.632,0.704467350223993,0.5948025297292,857.264,"2014_nk_153","Nush",2014,0.704540498718684,0.704443920005243,487,542.228050144297,610.425615356559
819,429.156,0.704852081428941,0.582430166597682,858.312,"2014_nk_153","Nush",2014,0.704567879873767,0.704443920005243,487,542.228050144297,610.425615356559
820,429.68,0.705731572370274,0.581577614575599,859.36,"2014_nk_153","Nush",2014,0.704578737690879,0.704443920005243,487,542.228050144297,610.425615356559
821,430.204,0.704664859722781,0.577392316191714,860.408,"2014_nk_153","Nush",2014,0.704579574769231,0.704443920005243,487,542.228050144297,610.425615356559
822,430.728,0.704873493481569,0.584153040321326,861.456,"2014_nk_153","Nush",2014,0.704588823850954,0.704443920005243,487,542.228050144297,610.425615356559
823,431.252,0.704041586628886,0.57693049305246,862.504,"2014_nk_153","Nush",2014,0.704495156489859,0.704443920005243,487,542.228050144297,610.425615356559
824,431.776,0.705550490574176,0.580456342213598,863.552,"2014_nk_153","Nush",2014,0.704515978460343,0.704443920005243,487,542.228050144297,610.425615356559
825,432.3,0.705056853508934,0.576649996018975,864.6,"2014_nk_153","Nush",2014,0.704570064442299,0.704443920005243,487,542.228050144297,610.425615356559
826,432.824,0.704741077017557,0.579790714955439,865.648,"2014_nk_153","Nush",2014,0.704591693732124,0.704443920005243,487,542.228050144297,610.425615356559
827,433.348,0.703405314627087,0.582769138783547,866.696,"2014_nk_153","Nush",2014,0.704548652364733,0.704443920005243,487,542.228050144297,610.425615356559
828,433.872,0.703754566056282,0.575892838116752,867.744,"2014_nk_153","Nush",2014,0.704474356875672,0.704443920005243,487,542.228050144297,610.425615356559
829,434.396,0.702754125369855,0.580449610800118,868.792,"2014_nk_153","Nush",2014,0.704456941815555,0.704443920005243,487,542.228050144297,610.425615356559
830,434.92,0.70383655791819,0.584320960257861,869.84,"2014_nk_153","Nush",2014,0.704465841316671,0.704443920005243,487,542.228050144297,610.425615356559
831,435.444,0.70474434182896,0.585559586831789,870.888,"2014_nk_153","Nush",2014,0.704440947841918,0.704443920005243,487,542.228050144297,610.425615356559
832,435.968,0.705514026727379,0.575820169582029,871.936,"2014_nk_153","Nush",2014,0.704427690714997,0.704443920005243,487,542.228050144297,610.425615356559
833,436.492,0.705483412286288,0.573034377788796,872.984,"2014_nk_153","Nush",2014,0.704405407841361,0.704443920005243,487,542.228050144297,610.425615356559
834,437.016,0.705884132545518,0.569326251960484,874.032,"2014_nk_153","Nush",2014,0.704379966510226,0.704443920005243,487,542.228050144297,610.425615356559
835,437.54,0.706022675681259,0.565140616657472,875.08,"2014_nk_153","Nush",2014,0.70433797655532,0.704443920005243,487,542.228050144297,610.425615356559
836,438.064,0.703489288418129,0.567259129349316,876.128,"2014_nk_153","Nush",2014,0.704402180023824,0.704443920005243,487,542.228050144297,610.425615356559
837,438.588,0.704604516517791,0.572005353045012,877.176,"2014_nk_153","Nush",2014,0.704390199263744,0.704443920005243,487,542.228050144297,610.425615356559
838,439.112,0.70414471132922,0.564391455813822,878.224,"2014_nk_153","Nush",2014,0.704384656458624,0.704443920005243,487,542.228050144297,610.425615356559
839,439.636,0.702177482669935,0.558629502543582,879.272,"2014_nk_153","Nush",2014,0.704343705620421,0.704443920005243,487,542.228050144297,610.425615356559
840,440.16,0.705606299606362,0.555534248987776,880.32,"2014_nk_153","Nush",2014,0.704349555658069,0.704443920005243,487,542.228050144297,610.425615356559
841,440.684,0.70367139416925,0.553450561369816,881.368,"2014_nk_153","Nush",2014,0.704376994987605,0.704443920005243,487,542.228050144297,610.425615356559
842,441.208,0.705607870215738,0.542213036852335,882.416,"2014_nk_153","Nush",2014,0.704296699124702,0.704443920005243,487,542.228050144297,610.425615356559
843,441.732,0.70451884140124,0.546053680903666,883.464,"2014_nk_153","Nush",2014,0.704260231134789,0.704443920005243,487,542.228050144297,610.425615356559
844,442.256,0.704973494556945,0.551982712139639,884.512,"2014_nk_153","Nush",2014,0.70423227359853,0.704443920005243,487,542.228050144297,610.425615356559
845,442.78,0.704839108459422,0.557307606801236,885.56,"2014_nk_153","Nush",2014,0.704259058802642,0.704443920005243,487,542.228050144297,610.425615356559
846,443.304,0.703794501291516,0.558254451906713,886.608,"2014_nk_153","Nush",2014,0.704288645356522,0.704443920005243,487,542.228050144297,610.425615356559
847,443.828,0.704874348607934,0.56026329191521,887.656,"2014_nk_153","Nush",2014,0.704266015352555,0.704443920005243,487,542.228050144297,610.425615356559
848,444.352,0.705106682774289,0.573209827551781,888.704,"2014_nk_153","Nush",2014,0.70422885466218,0.704443920005243,487,542.228050144297,610.425615356559
849,444.876,0.706494580308711,0.566964884391774,889.752,"2014_nk_153","Nush",2014,0.704210051953511,0.704443920005243,487,542.228050144297,610.425615356559
850,445.4,0.705196842885419,0.569947335045664,890.8,"2014_nk_153","Nush",2014,0.704189136430301,0.704443920005243,487,542.228050144297,610.425615356559
851,445.924,0.704560361278885,0.56442185151293,891.848,"2014_nk_153","Nush",2014,0.704206496649879,0.704443920005243,487,542.228050144297,610.425615356559
852,446.448,0.705072892761056,0.558631626931275,892.896,"2014_nk_153","Nush",2014,0.704188551518475,0.704443920005243,487,542.228050144297,610.425615356559
853,446.972,0.702132182471698,0.562436816796693,893.944,"2014_nk_153","Nush",2014,0.704181732214274,0.704443920005243,487,542.228050144297,610.425615356559
854,447.496,0.70590506296613,0.558440142788291,894.992,"2014_nk_153","Nush",2014,0.704154314653396,0.704443920005243,487,542.228050144297,610.425615356559
855,448.02,0.706259970184888,0.562490615161174,896.04,"2014_nk_153","Nush",2014,0.704141530851338,0.704443920005243,487,542.228050144297,610.425615356559
856,448.544,0.7056333324216,0.566197607597402,897.088,"2014_nk_153","Nush",2014,0.704120100724625,0.704443920005243,487,542.228050144297,610.425615356559
857,449.068,0.703095319322585,0.549745754625341,898.136,"2014_nk_153","Nush",2014,0.704145085569101,0.704443920005243,487,542.228050144297,610.425615356559
858,449.592,0.702165639486099,0.558794911900284,899.184,"2014_nk_153","Nush",2014,0.704153006770343,0.704443920005243,487,542.228050144297,610.425615356559
859,450.116,0.703722414580968,0.555042556992382,900.232,"2014_nk_153","Nush",2014,0.704186956782037,0.704443920005243,487,542.228050144297,610.425615356559
860,450.64,0.704753195972323,0.552447903345039,901.28,"2014_nk_153","Nush",2014,0.704194677728423,0.704443920005243,487,542.228050144297,610.425615356559
861,451.164,0.701249658196268,0.550016617909752,902.328,"2014_nk_153","Nush",2014,0.704186730898378,0.704443920005243,487,542.228050144297,610.425615356559
862,451.688,0.704410980858532,0.553698195365183,903.376,"2014_nk_153","Nush",2014,0.704156154548693,0.704443920005243,487,542.228050144297,610.425615356559
863,452.212,0.703061722299418,0.546338954180047,904.424,"2014_nk_153","Nush",2014,0.704124693070668,0.704443920005243,487,542.228050144297,610.425615356559
864,452.736,0.70203963015902,0.546445231114055,905.472,"2014_nk_153","Nush",2014,0.704121602191647,0.704443920005243,487,542.228050144297,610.425615356559
865,453.26,0.702413654014832,0.556486343358792,906.52,"2014_nk_153","Nush",2014,0.704113701891162,0.704443920005243,487,542.228050144297,610.425615356559
866,453.784,0.70491865409218,0.548559939866921,907.568,"2014_nk_153","Nush",2014,0.704126301580103,0.704443920005243,487,542.228050144297,610.425615356559
867,454.308,0.703314259056918,0.553583757035098,908.616,"2014_nk_153","Nush",2014,0.704168331481667,0.704443920005243,487,542.228050144297,610.425615356559
868,454.832,0.703801391895236,0.556440223616917,909.664,"2014_nk_153","Nush",2014,0.704201942852648,0.704443920005243,487,542.228050144297,610.425615356559
869,455.356,0.703512822277803,0.556711413289066,910.712,"2014_nk_153","Nush",2014,0.704245462230374,0.704443920005243,487,542.228050144297,610.425615356559
870,455.88,0.703797280497754,0.555897835235603,911.76,"2014_nk_153","Nush",2014,0.704230339292025,0.704443920005243,487,542.228050144297,610.425615356559
871,456.404,0.705013049158491,0.548660958723158,912.808,"2014_nk_153","Nush",2014,0.70422732892526,0.704443920005243,487,542.228050144297,610.425615356559
872,456.928,0.701850577833425,0.547826433418369,913.856,"2014_nk_153","Nush",2014,0.704195855143776,0.704443920005243,487,542.228050144297,610.425615356559
873,457.452,0.704141691409713,0.550744849454358,914.904,"2014_nk_153","Nush",2014,0.704204309966946,0.704443920005243,487,542.228050144297,610.425615356559
874,457.976,0.702395809668675,0.543923614477003,915.952,"2014_nk_153","Nush",2014,0.704171140738827,0.704443920005243,487,542.228050144297,610.425615356559
875,458.5,0.705195311785651,0.547819179083699,917,"2014_nk_153","Nush",2014,0.704176300786034,0.704443920005243,487,542.228050144297,610.425615356559
876,459.024,0.704296342811255,0.542787595863739,918.048,"2014_nk_153","Nush",2014,0.704172743640131,0.704443920005243,487,542.228050144297,610.425615356559
877,459.548,0.702769232482103,0.544747155989962,919.096,"2014_nk_153","Nush",2014,0.704178796406455,0.704443920005243,487,542.228050144297,610.425615356559
878,460.072,0.702237708801481,0.542815938681627,920.144,"2014_nk_153","Nush",2014,0.70420845819797,0.704443920005243,487,542.228050144297,610.425615356559
879,460.596,0.703723918908803,0.546232686154961,921.192,"2014_nk_153","Nush",2014,0.704146446918434,0.704443920005243,487,542.228050144297,610.425615356559
880,461.12,0.704476640977651,0.566753837342505,922.24,"2014_nk_153","Nush",2014,0.70413488362993,0.704443920005243,487,542.228050144297,610.425615356559
881,461.644,0.705706472897505,0.57446980466836,923.288,"2014_nk_153","Nush",2014,0.704163351092123,0.704443920005243,487,542.228050144297,610.425615356559
882,462.168,0.703796785597304,0.569650164939453,924.336,"2014_nk_153","Nush",2014,0.704147309376194,0.704443920005243,487,542.228050144297,610.425615356559
883,462.692,0.703632428376858,0.575603529428973,925.384,"2014_nk_153","Nush",2014,0.704207397866674,0.704443920005243,487,542.228050144297,610.425615356559
884,463.216,0.703905436921468,0.570602267260057,926.432,"2014_nk_153","Nush",2014,0.704184842637085,0.704443920005243,487,542.228050144297,610.425615356559
885,463.74,0.704289825385492,0.552080824236802,927.48,"2014_nk_153","Nush",2014,0.704182600768866,0.704443920005243,487,542.228050144297,610.425615356559
886,464.264,0.703455269414721,0.553948602981629,928.528,"2014_nk_153","Nush",2014,0.704141398046347,0.704443920005243,487,542.228050144297,610.425615356559
887,464.788,0.70490440529567,0.548464674961299,929.576,"2014_nk_153","Nush",2014,0.704161240992433,0.704443920005243,487,542.228050144297,610.425615356559
888,465.312,0.704229838130799,0.540059102262688,930.624,"2014_nk_153","Nush",2014,0.704207193147995,0.704443920005243,487,542.228050144297,610.425615356559
889,465.836,0.704791126071498,0.540608824878638,931.672,"2014_nk_153","Nush",2014,0.704214905432164,0.704443920005243,487,542.228050144297,610.425615356559
890,466.36,0.704299814701359,0.53710821740406,932.72,"2014_nk_153","Nush",2014,0.704187353718215,0.704443920005243,487,542.228050144297,610.425615356559
891,466.884,0.704267532026234,0.54410017194371,933.768,"2014_nk_153","Nush",2014,0.704240847351622,0.704443920005243,487,542.228050144297,610.425615356559
892,467.408,0.703679445746314,0.540180237707216,934.816,"2014_nk_153","Nush",2014,0.704275872260235,0.704443920005243,487,542.228050144297,610.425615356559
893,467.932,0.703595723604765,0.530562448814781,935.864,"2014_nk_153","Nush",2014,0.704306576053258,0.704443920005243,487,542.228050144297,610.425615356559
894,468.456,0.705698679804278,0.538269639263804,936.912,"2014_nk_153","Nush",2014,0.704350960554268,0.704443920005243,487,542.228050144297,610.425615356559
