"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
669,350.556,0.706769630203399,0.786323867646578,701.112,"2014_nk_242","Nush",2014,0.706618484779318,0.706606965237904,500,502.783008729307,614.479343085647
670,351.08,0.707111981921048,0.774958499107533,702.16,"2014_nk_242","Nush",2014,0.706609270931163,0.706606965237904,500,502.783008729307,614.479343085647
671,351.604,0.706232617202756,0.777732087600089,703.208,"2014_nk_242","Nush",2014,0.706608559613962,0.706606965237904,500,502.783008729307,614.479343085647
672,352.128,0.707088919693782,0.792168842212868,704.256,"2014_nk_242","Nush",2014,0.706563114127173,0.706606965237904,500,502.783008729307,614.479343085647
673,352.652,0.705376416646639,0.776406953818336,705.304,"2014_nk_242","Nush",2014,0.706602802166168,0.706606965237904,500,502.783008729307,614.479343085647
674,353.176,0.706086116508982,0.763406829305546,706.352,"2014_nk_242","Nush",2014,0.70656818264604,0.706606965237904,500,502.783008729307,614.479343085647
675,353.7,0.705641741388071,0.787608509256243,707.4,"2014_nk_242","Nush",2014,0.70658789847773,0.706606965237904,500,502.783008729307,614.479343085647
676,354.224,0.707695921912491,0.800597214368285,708.448,"2014_nk_242","Nush",2014,0.706583958686014,0.706606965237904,500,502.783008729307,614.479343085647
677,354.748,0.706121291589908,0.783773477713249,709.496,"2014_nk_242","Nush",2014,0.706602624891164,0.706606965237904,500,502.783008729307,614.479343085647
678,355.272,0.707495964320758,0.778160116530735,710.544,"2014_nk_242","Nush",2014,0.706597462113781,0.706606965237904,500,502.783008729307,614.479343085647
679,355.796,0.705981554363847,0.792206255727703,711.592,"2014_nk_242","Nush",2014,0.706581972007282,0.706606965237904,500,502.783008729307,614.479343085647
680,356.32,0.706723245308197,0.795758164939951,712.64,"2014_nk_242","Nush",2014,0.706565179837117,0.706606965237904,500,502.783008729307,614.479343085647
681,356.844,0.707605911417158,0.784355510447323,713.688,"2014_nk_242","Nush",2014,0.706587600799141,0.706606965237904,500,502.783008729307,614.479343085647
682,357.368,0.705760802852858,0.781958550335221,714.736,"2014_nk_242","Nush",2014,0.706553385805034,0.706606965237904,500,502.783008729307,614.479343085647
683,357.892,0.706559323360485,0.783927472824993,715.784,"2014_nk_242","Nush",2014,0.706540918008685,0.706606965237904,500,502.783008729307,614.479343085647
684,358.416,0.705735593934938,0.816044539900977,716.832,"2014_nk_242","Nush",2014,0.70656437302436,0.706606965237904,500,502.783008729307,614.479343085647
685,358.94,0.707378868154623,0.812358479891568,717.88,"2014_nk_242","Nush",2014,0.706546405079935,0.706606965237904,500,502.783008729307,614.479343085647
686,359.464,0.708830941985237,0.781405232732436,718.928,"2014_nk_242","Nush",2014,0.706565713490297,0.706606965237904,500,502.783008729307,614.479343085647
687,359.988,0.708832428938757,0.78836072309345,719.976,"2014_nk_242","Nush",2014,0.706531285259377,0.706606965237904,500,502.783008729307,614.479343085647
688,360.512,0.706155835985295,0.819009007870022,721.024,"2014_nk_242","Nush",2014,0.706520585728479,0.706606965237904,500,502.783008729307,614.479343085647
689,361.036,0.705530569799781,0.809736168092808,722.072,"2014_nk_242","Nush",2014,0.706539193851881,0.706606965237904,500,502.783008729307,614.479343085647
690,361.56,0.706800021797242,0.789460513016022,723.12,"2014_nk_242","Nush",2014,0.706524218891116,0.706606965237904,500,502.783008729307,614.479343085647
691,362.084,0.706209382071973,0.804360035604429,724.168,"2014_nk_242","Nush",2014,0.706494992620255,0.706606965237904,500,502.783008729307,614.479343085647
692,362.608,0.707392866506963,0.816481567644326,725.216,"2014_nk_242","Nush",2014,0.706501714685767,0.706606965237904,500,502.783008729307,614.479343085647
693,363.132,0.705972161868288,0.799277132899037,726.264,"2014_nk_242","Nush",2014,0.706508946044184,0.706606965237904,500,502.783008729307,614.479343085647
694,363.656,0.706472432515115,0.791671324943538,727.312,"2014_nk_242","Nush",2014,0.706526626654927,0.706606965237904,500,502.783008729307,614.479343085647
695,364.18,0.705457881914216,0.795760156603986,728.36,"2014_nk_242","Nush",2014,0.706521763929982,0.706606965237904,500,502.783008729307,614.479343085647
696,364.704,0.707118524921645,0.794237034135829,729.408,"2014_nk_242","Nush",2014,0.706481714818843,0.706606965237904,500,502.783008729307,614.479343085647
697,365.228,0.705927355345682,0.779616208132476,730.456,"2014_nk_242","Nush",2014,0.706499309869473,0.706606965237904,500,502.783008729307,614.479343085647
698,365.752,0.706013715293123,0.786190642571074,731.504,"2014_nk_242","Nush",2014,0.706484537936028,0.706606965237904,500,502.783008729307,614.479343085647
699,366.276,0.706783369276938,0.802607767388816,732.552,"2014_nk_242","Nush",2014,0.706483544692044,0.706606965237904,500,502.783008729307,614.479343085647
700,366.8,0.706609989458415,0.789836791433445,733.6,"2014_nk_242","Nush",2014,0.706479298039098,0.706606965237904,500,502.783008729307,614.479343085647
701,367.324,0.706091209902731,0.792514210504277,734.648,"2014_nk_242","Nush",2014,0.706457570056624,0.706606965237904,500,502.783008729307,614.479343085647
702,367.848,0.705506586141751,0.787953686412014,735.696,"2014_nk_242","Nush",2014,0.706450902158634,0.706606965237904,500,502.783008729307,614.479343085647
703,368.372,0.706920553188854,0.789589898934356,736.744,"2014_nk_242","Nush",2014,0.706459572474171,0.706606965237904,500,502.783008729307,614.479343085647
704,368.896,0.704950848900502,0.7868664869811,737.792,"2014_nk_242","Nush",2014,0.706504659517524,0.706606965237904,500,502.783008729307,614.479343085647
705,369.42,0.707555040354225,0.78213148678886,738.84,"2014_nk_242","Nush",2014,0.70653608310578,0.706606965237904,500,502.783008729307,614.479343085647
706,369.944,0.705657050966027,0.790909595237341,739.888,"2014_nk_242","Nush",2014,0.706505600172169,0.706606965237904,500,502.783008729307,614.479343085647
707,370.468,0.706708298500446,0.793246953375071,740.936,"2014_nk_242","Nush",2014,0.706518701936866,0.706606965237904,500,502.783008729307,614.479343085647
708,370.992,0.706524575073312,0.782747500729038,741.984,"2014_nk_242","Nush",2014,0.706477208953242,0.706606965237904,500,502.783008729307,614.479343085647
709,371.516,0.706692847660192,0.774666488486322,743.032,"2014_nk_242","Nush",2014,0.706478700952086,0.706606965237904,500,502.783008729307,614.479343085647
710,372.04,0.706685658797977,0.793103819549768,744.08,"2014_nk_242","Nush",2014,0.70645578993782,0.706606965237904,500,502.783008729307,614.479343085647
711,372.564,0.706687645790702,0.789684877853181,745.128,"2014_nk_242","Nush",2014,0.706436701774144,0.706606965237904,500,502.783008729307,614.479343085647
712,373.088,0.705119763714811,0.780984041275032,746.176,"2014_nk_242","Nush",2014,0.706442350476085,0.706606965237904,500,502.783008729307,614.479343085647
713,373.612,0.704755549204897,0.77802039122011,747.224,"2014_nk_242","Nush",2014,0.706467706305953,0.706606965237904,500,502.783008729307,614.479343085647
714,374.136,0.707843080611385,0.804999845248834,748.272,"2014_nk_242","Nush",2014,0.706473472653412,0.706606965237904,500,502.783008729307,614.479343085647
715,374.66,0.705360977716725,0.788603098201482,749.32,"2014_nk_242","Nush",2014,0.706466214755861,0.706606965237904,500,502.783008729307,614.479343085647
716,375.184,0.708281485454219,0.791128562202688,750.368,"2014_nk_242","Nush",2014,0.706439674829724,0.706606965237904,500,502.783008729307,614.479343085647
717,375.708,0.70533760050009,0.776952156857047,751.416,"2014_nk_242","Nush",2014,0.706408826409501,0.706606965237904,500,502.783008729307,614.479343085647
718,376.232,0.706774810124943,0.7681289526165,752.464,"2014_nk_242","Nush",2014,0.706392807925755,0.706606965237904,500,502.783008729307,614.479343085647
719,376.756,0.706750591200942,0.769146433564936,753.512,"2014_nk_242","Nush",2014,0.706408381262318,0.706606965237904,500,502.783008729307,614.479343085647
720,377.28,0.705958472886957,0.763520925504215,754.56,"2014_nk_242","Nush",2014,0.70642118172178,0.706606965237904,500,502.783008729307,614.479343085647
721,377.804,0.705672812309114,0.769337005791626,755.608,"2014_nk_242","Nush",2014,0.706457849642735,0.706606965237904,500,502.783008729307,614.479343085647
722,378.328,0.706226255783923,0.764782843656411,756.656,"2014_nk_242","Nush",2014,0.706443294829786,0.706606965237904,500,502.783008729307,614.479343085647
723,378.852,0.706529907387706,0.749751954462861,757.704,"2014_nk_242","Nush",2014,0.706458049868797,0.706606965237904,500,502.783008729307,614.479343085647
724,379.376,0.707307313221016,0.740312839729729,758.752,"2014_nk_242","Nush",2014,0.706503984238842,0.706606965237904,500,502.783008729307,614.479343085647
725,379.9,0.705900372789879,0.742163667008087,759.8,"2014_nk_242","Nush",2014,0.70655384869471,0.706606965237904,500,502.783008729307,614.479343085647
726,380.424,0.705527673970534,0.749886112427491,760.848,"2014_nk_242","Nush",2014,0.706535131247373,0.706606965237904,500,502.783008729307,614.479343085647
727,380.948,0.707476882554596,0.736190864091535,761.896,"2014_nk_242","Nush",2014,0.706548759068418,0.706606965237904,500,502.783008729307,614.479343085647
728,381.472,0.706795032994621,0.734863334982587,762.944,"2014_nk_242","Nush",2014,0.706608857313607,0.706606965237904,500,502.783008729307,614.479343085647
729,381.996,0.706710035564353,0.741322839670361,763.992,"2014_nk_242","Nush",2014,0.706593318579998,0.706606965237904,500,502.783008729307,614.479343085647
730,382.52,0.706857182744308,0.748985449778728,765.04,"2014_nk_242","Nush",2014,0.706567886729622,0.706606965237904,500,502.783008729307,614.479343085647
731,383.044,0.70492893825433,0.754428020430813,766.088,"2014_nk_242","Nush",2014,0.706588357287061,0.706606965237904,500,502.783008729307,614.479343085647
732,383.568,0.706688845814377,0.747796569104914,767.136,"2014_nk_242","Nush",2014,0.706599649418624,0.706606965237904,500,502.783008729307,614.479343085647
733,384.092,0.705896635578841,0.733169005659249,768.184,"2014_nk_242","Nush",2014,0.706620229928063,0.706606965237904,500,502.783008729307,614.479343085647
734,384.616,0.708791339110174,0.743909769983138,769.232,"2014_nk_242","Nush",2014,0.706659230651659,0.706606965237904,500,502.783008729307,614.479343085647
735,385.14,0.707527156683419,0.747836007987976,770.28,"2014_nk_242","Nush",2014,0.706634076755861,0.706606965237904,500,502.783008729307,614.479343085647
736,385.664,0.705866945895846,0.745819939436326,771.328,"2014_nk_242","Nush",2014,0.706655153746606,0.706606965237904,500,502.783008729307,614.479343085647
737,386.188,0.706907397471701,0.738592851878011,772.376,"2014_nk_242","Nush",2014,0.706615540807213,0.706606965237904,500,502.783008729307,614.479343085647
738,386.712,0.705006385303314,0.732886606226841,773.424,"2014_nk_242","Nush",2014,0.706606689579352,0.706606965237904,500,502.783008729307,614.479343085647
739,387.236,0.706071074294482,0.726115387620789,774.472,"2014_nk_242","Nush",2014,0.706607501430703,0.706606965237904,500,502.783008729307,614.479343085647
740,387.76,0.705348584452283,0.71488130547666,775.52,"2014_nk_242","Nush",2014,0.706629806234896,0.706606965237904,500,502.783008729307,614.479343085647
741,388.284,0.706460621596557,0.720356013035044,776.568,"2014_nk_242","Nush",2014,0.706640373200691,0.706606965237904,500,502.783008729307,614.479343085647
742,388.808,0.706099724969328,0.727529087403665,777.616,"2014_nk_242","Nush",2014,0.706649034869906,0.706606965237904,500,502.783008729307,614.479343085647
743,389.332,0.708080673152556,0.712586903396165,778.664,"2014_nk_242","Nush",2014,0.706649818971112,0.706606965237904,500,502.783008729307,614.479343085647
744,389.856,0.706081574782495,0.703991631496248,779.712,"2014_nk_242","Nush",2014,0.706604075402402,0.706606965237904,500,502.783008729307,614.479343085647
745,390.38,0.706943394301559,0.706930200818312,780.76,"2014_nk_242","Nush",2014,0.706626551256265,0.706606965237904,500,502.783008729307,614.479343085647
746,390.904,0.707238546417008,0.708268851565722,781.808,"2014_nk_242","Nush",2014,0.706593823139692,0.706606965237904,500,502.783008729307,614.479343085647
747,391.428,0.706981523725388,0.719440832320035,782.856,"2014_nk_242","Nush",2014,0.706610100221302,0.706606965237904,500,502.783008729307,614.479343085647
748,391.952,0.705194726960543,0.701951166792406,783.904,"2014_nk_242","Nush",2014,0.706625140111955,0.706606965237904,500,502.783008729307,614.479343085647
749,392.476,0.706464969993535,0.685442779842631,784.952,"2014_nk_242","Nush",2014,0.706637028831388,0.706606965237904,500,502.783008729307,614.479343085647
750,393,0.707568049364959,0.695047240817502,786,"2014_nk_242","Nush",2014,0.706635929479839,0.706606965237904,500,502.783008729307,614.479343085647
751,393.524,0.708409457329324,0.714921575975614,787.048,"2014_nk_242","Nush",2014,0.706646930541139,0.706606965237904,500,502.783008729307,614.479343085647
752,394.048,0.706519577729986,0.698459151224555,788.096,"2014_nk_242","Nush",2014,0.706638799257127,0.706606965237904,500,502.783008729307,614.479343085647
753,394.572,0.706857464208968,0.690576843538543,789.144,"2014_nk_242","Nush",2014,0.706683639679867,0.706606965237904,500,502.783008729307,614.479343085647
754,395.096,0.709228494717843,0.680648983978865,790.192,"2014_nk_242","Nush",2014,0.706671537536918,0.706606965237904,500,502.783008729307,614.479343085647
755,395.62,0.708449749266245,0.697136133875575,791.24,"2014_nk_242","Nush",2014,0.706679149188796,0.706606965237904,500,502.783008729307,614.479343085647
756,396.144,0.705995478081452,0.69921276769938,792.288,"2014_nk_242","Nush",2014,0.706699355593109,0.706606965237904,500,502.783008729307,614.479343085647
757,396.668,0.706745024608357,0.687222850859007,793.336,"2014_nk_242","Nush",2014,0.706685151618169,0.706606965237904,500,502.783008729307,614.479343085647
758,397.192,0.709619610004508,0.700443344635026,794.384,"2014_nk_242","Nush",2014,0.706680627229548,0.706606965237904,500,502.783008729307,614.479343085647
759,397.716,0.705851045260363,0.712198867961738,795.432,"2014_nk_242","Nush",2014,0.706661657438211,0.706606965237904,500,502.783008729307,614.479343085647
760,398.24,0.705084078435862,0.704346936463845,796.48,"2014_nk_242","Nush",2014,0.706666763745358,0.706606965237904,500,502.783008729307,614.479343085647
761,398.764,0.707319443349085,0.696416860187858,797.528,"2014_nk_242","Nush",2014,0.706706076414729,0.706606965237904,500,502.783008729307,614.479343085647
762,399.288,0.706184114035506,0.691778713054183,798.576,"2014_nk_242","Nush",2014,0.706686916432992,0.706606965237904,500,502.783008729307,614.479343085647
763,399.812,0.708155383755179,0.690595988387142,799.624,"2014_nk_242","Nush",2014,0.706702651674717,0.706606965237904,500,502.783008729307,614.479343085647
764,400.336,0.707290892316305,0.680673793521962,800.672,"2014_nk_242","Nush",2014,0.706663150467559,0.706606965237904,500,502.783008729307,614.479343085647
765,400.86,0.70604580660631,0.675878455848864,801.72,"2014_nk_242","Nush",2014,0.706640753105898,0.706606965237904,500,502.783008729307,614.479343085647
766,401.384,0.706921670410739,0.689026489747393,802.768,"2014_nk_242","Nush",2014,0.706668436781388,0.706606965237904,500,502.783008729307,614.479343085647
767,401.908,0.704331522136894,0.693604926968816,803.816,"2014_nk_242","Nush",2014,0.706632697012203,0.706606965237904,500,502.783008729307,614.479343085647
768,402.432,0.705993501401636,0.679041482104649,804.864,"2014_nk_242","Nush",2014,0.706651164773026,0.706606965237904,500,502.783008729307,614.479343085647
769,402.956,0.706741558741234,0.678373557450319,805.912,"2014_nk_242","Nush",2014,0.706648466056111,0.706606965237904,500,502.783008729307,614.479343085647
770,403.48,0.708023947049559,0.693445875590982,806.96,"2014_nk_242","Nush",2014,0.706643579079335,0.706606965237904,500,502.783008729307,614.479343085647
771,404.004,0.707321663738412,0.696422300509675,808.008,"2014_nk_242","Nush",2014,0.706641430716218,0.706606965237904,500,502.783008729307,614.479343085647
772,404.528,0.705639463867748,0.688143981817979,809.056,"2014_nk_242","Nush",2014,0.706645123508413,0.706606965237904,500,502.783008729307,614.479343085647
773,405.052,0.704802595277235,0.684543226775072,810.104,"2014_nk_242","Nush",2014,0.706617396861721,0.706606965237904,500,502.783008729307,614.479343085647
774,405.576,0.705098466488792,0.698174974049485,811.152,"2014_nk_242","Nush",2014,0.706629678592289,0.706606965237904,500,502.783008729307,614.479343085647
775,406.1,0.706709528948487,0.707838770348237,812.2,"2014_nk_242","Nush",2014,0.70665105701735,0.706606965237904,500,502.783008729307,614.479343085647
776,406.624,0.706317798459844,0.700311935406395,813.248,"2014_nk_242","Nush",2014,0.70663473292672,0.706606965237904,500,502.783008729307,614.479343085647
777,407.148,0.706314225396667,0.686310953420345,814.296,"2014_nk_242","Nush",2014,0.706636324077667,0.706606965237904,500,502.783008729307,614.479343085647
778,407.672,0.707677203564108,0.709650934605233,815.344,"2014_nk_242","Nush",2014,0.706625682526106,0.706606965237904,500,502.783008729307,614.479343085647
779,408.196,0.707463914366966,0.715548339525517,816.392,"2014_nk_242","Nush",2014,0.706636501164986,0.706606965237904,500,502.783008729307,614.479343085647
780,408.72,0.705892511794004,0.710854982450471,817.44,"2014_nk_242","Nush",2014,0.706604585858433,0.706606965237904,500,502.783008729307,614.479343085647
781,409.244,0.706332875987125,0.698391301662324,818.488,"2014_nk_242","Nush",2014,0.706568513737633,0.706606965237904,500,502.783008729307,614.479343085647
782,409.768,0.705738378743163,0.705144725924305,819.536,"2014_nk_242","Nush",2014,0.706576131559107,0.706606965237904,500,502.783008729307,614.479343085647
783,410.292,0.709220332752155,0.710296710819502,820.584,"2014_nk_242","Nush",2014,0.706529166966433,0.706606965237904,500,502.783008729307,614.479343085647
784,410.816,0.706581184644058,0.701962702449249,821.632,"2014_nk_242","Nush",2014,0.706484278470474,0.706606965237904,500,502.783008729307,614.479343085647
785,411.34,0.706357071902528,0.712694326298064,822.68,"2014_nk_242","Nush",2014,0.706443346649761,0.706606965237904,500,502.783008729307,614.479343085647
786,411.864,0.706740058229345,0.717737552261378,823.728,"2014_nk_242","Nush",2014,0.706422019421151,0.706606965237904,500,502.783008729307,614.479343085647
787,412.388,0.706624644058208,0.715165801976304,824.776,"2014_nk_242","Nush",2014,0.706429495973376,0.706606965237904,500,502.783008729307,614.479343085647
788,412.912,0.706523569677338,0.71028481468588,825.824,"2014_nk_242","Nush",2014,0.706383196370963,0.706606965237904,500,502.783008729307,614.479343085647
789,413.436,0.705571848084134,0.718323135611449,826.872,"2014_nk_242","Nush",2014,0.706408612806297,0.706606965237904,500,502.783008729307,614.479343085647
790,413.96,0.70716356117311,0.740985222728544,827.92,"2014_nk_242","Nush",2014,0.706405816965873,0.706606965237904,500,502.783008729307,614.479343085647
791,414.484,0.707287698416616,0.756596158213922,828.968,"2014_nk_242","Nush",2014,0.706386918632306,0.706606965237904,500,502.783008729307,614.479343085647
792,415.008,0.705539246910128,0.743019270475943,830.016,"2014_nk_242","Nush",2014,0.706395684592195,0.706606965237904,500,502.783008729307,614.479343085647
793,415.532,0.70684075008238,0.728375020428833,831.064,"2014_nk_242","Nush",2014,0.706357929142547,0.706606965237904,500,502.783008729307,614.479343085647
794,416.056,0.70642126668068,0.743237855984747,832.112,"2014_nk_242","Nush",2014,0.706357534454043,0.706606965237904,500,502.783008729307,614.479343085647
795,416.58,0.706183314983778,0.744826253050704,833.16,"2014_nk_242","Nush",2014,0.706368586590244,0.706606965237904,500,502.783008729307,614.479343085647
796,417.104,0.707527966425218,0.72263746658351,834.208,"2014_nk_242","Nush",2014,0.706377281011107,0.706606965237904,500,502.783008729307,614.479343085647
797,417.628,0.704763011320584,0.723031064168689,835.256,"2014_nk_242","Nush",2014,0.706428159996983,0.706606965237904,500,502.783008729307,614.479343085647
798,418.152,0.706114450952701,0.728422909269122,836.304,"2014_nk_242","Nush",2014,0.706433365172078,0.706606965237904,500,502.783008729307,614.479343085647
799,418.676,0.705909151279612,0.730090363431275,837.352,"2014_nk_242","Nush",2014,0.706420806236403,0.706606965237904,500,502.783008729307,614.479343085647
800,419.2,0.705055365845693,0.698869201912767,838.4,"2014_nk_242","Nush",2014,0.706427354732665,0.706606965237904,500,502.783008729307,614.479343085647
801,419.724,0.706331719809548,0.677526057813059,839.448,"2014_nk_242","Nush",2014,0.706417241401656,0.706606965237904,500,502.783008729307,614.479343085647
802,420.248,0.706321292501017,0.670807432256718,840.496,"2014_nk_242","Nush",2014,0.706403594614239,0.706606965237904,500,502.783008729307,614.479343085647
803,420.772,0.706417074351071,0.657164332522058,841.544,"2014_nk_242","Nush",2014,0.706462323679103,0.706606965237904,500,502.783008729307,614.479343085647
804,421.296,0.706818478616562,0.67009068894083,842.592,"2014_nk_242","Nush",2014,0.706515099423765,0.706606965237904,500,502.783008729307,614.479343085647
805,421.82,0.708226099805226,0.667691646627243,843.64,"2014_nk_242","Nush",2014,0.706512535513751,0.706606965237904,500,502.783008729307,614.479343085647
806,422.344,0.706259100979203,0.662090152266626,844.688,"2014_nk_242","Nush",2014,0.706481559019252,0.706606965237904,500,502.783008729307,614.479343085647
807,422.868,0.707076992782217,0.677847685674234,845.736,"2014_nk_242","Nush",2014,0.70646747509556,0.706606965237904,500,502.783008729307,614.479343085647
808,423.392,0.704556233866849,0.679473286125496,846.784,"2014_nk_242","Nush",2014,0.706444299186516,0.706606965237904,500,502.783008729307,614.479343085647
809,423.916,0.707114088326347,0.669444988121982,847.832,"2014_nk_242","Nush",2014,0.706433000441263,0.706606965237904,500,502.783008729307,614.479343085647
810,424.44,0.705653130971792,0.664795215328432,848.88,"2014_nk_242","Nush",2014,0.706431781286546,0.706606965237904,500,502.783008729307,614.479343085647
811,424.964,0.70624513008134,0.667090744190553,849.928,"2014_nk_242","Nush",2014,0.706434593128489,0.706606965237904,500,502.783008729307,614.479343085647
812,425.488,0.70697664701844,0.649438197460925,850.976,"2014_nk_242","Nush",2014,0.706434945520244,0.706606965237904,500,502.783008729307,614.479343085647
813,426.012,0.704039588648466,0.635117856084453,852.024,"2014_nk_242","Nush",2014,0.706383365229765,0.706606965237904,500,502.783008729307,614.479343085647
814,426.536,0.706535184960347,0.628039992787203,853.072,"2014_nk_242","Nush",2014,0.706371240633387,0.706606965237904,500,502.783008729307,614.479343085647
815,427.06,0.705993840023473,0.609832498989497,854.12,"2014_nk_242","Nush",2014,0.706343992533239,0.706606965237904,500,502.783008729307,614.479343085647
816,427.584,0.704715844364824,0.604736483586905,855.168,"2014_nk_242","Nush",2014,0.70635063182512,0.706606965237904,500,502.783008729307,614.479343085647
817,428.108,0.707193617741856,0.62515942509888,856.216,"2014_nk_242","Nush",2014,0.706341787454017,0.706606965237904,500,502.783008729307,614.479343085647
818,428.632,0.706841633859739,0.638474685226178,857.264,"2014_nk_242","Nush",2014,0.706314326979162,0.706606965237904,500,502.783008729307,614.479343085647
819,429.156,0.707376031380407,0.639423381682005,858.312,"2014_nk_242","Nush",2014,0.706341019962864,0.706606965237904,500,502.783008729307,614.479343085647
820,429.68,0.704916328010398,0.625045679711071,859.36,"2014_nk_242","Nush",2014,0.706349364984441,0.706606965237904,500,502.783008729307,614.479343085647
821,430.204,0.70618554333507,0.613767550783126,860.408,"2014_nk_242","Nush",2014,0.70636385442668,0.706606965237904,500,502.783008729307,614.479343085647
822,430.728,0.706710071628839,0.601005384101295,861.456,"2014_nk_242","Nush",2014,0.706384007574508,0.706606965237904,500,502.783008729307,614.479343085647
823,431.252,0.705890056776305,0.588251684640521,862.504,"2014_nk_242","Nush",2014,0.706362590587095,0.706606965237904,500,502.783008729307,614.479343085647
824,431.776,0.707267211006094,0.596573588548433,863.552,"2014_nk_242","Nush",2014,0.706403033483854,0.706606965237904,500,502.783008729307,614.479343085647
825,432.3,0.706708934778338,0.606833601209504,864.6,"2014_nk_242","Nush",2014,0.706421376041952,0.706606965237904,500,502.783008729307,614.479343085647
826,432.824,0.707443335662509,0.613560523632439,865.648,"2014_nk_242","Nush",2014,0.706396175886795,0.706606965237904,500,502.783008729307,614.479343085647
827,433.348,0.707384261289462,0.598403011275743,866.696,"2014_nk_242","Nush",2014,0.706448461528869,0.706606965237904,500,502.783008729307,614.479343085647
828,433.872,0.706305811907341,0.596721732167908,867.744,"2014_nk_242","Nush",2014,0.706449405417697,0.706606965237904,500,502.783008729307,614.479343085647
829,434.396,0.705988022600741,0.622291277736991,868.792,"2014_nk_242","Nush",2014,0.706456195841628,0.706606965237904,500,502.783008729307,614.479343085647
830,434.92,0.708416856825315,0.61925457886751,869.84,"2014_nk_242","Nush",2014,0.706496224577684,0.706606965237904,500,502.783008729307,614.479343085647
831,435.444,0.706714863877827,0.6095760286261,870.888,"2014_nk_242","Nush",2014,0.706516363507134,0.706606965237904,500,502.783008729307,614.479343085647
832,435.968,0.704820656622729,0.602159669546266,871.936,"2014_nk_242","Nush",2014,0.706537467228351,0.706606965237904,500,502.783008729307,614.479343085647
833,436.492,0.70832633916912,0.607630609871688,872.984,"2014_nk_242","Nush",2014,0.706546551931118,0.706606965237904,500,502.783008729307,614.479343085647
834,437.016,0.708265011168456,0.614633452589072,874.032,"2014_nk_242","Nush",2014,0.706547375083976,0.706606965237904,500,502.783008729307,614.479343085647
835,437.54,0.706555694347674,0.615455259226194,875.08,"2014_nk_242","Nush",2014,0.706501255385962,0.706606965237904,500,502.783008729307,614.479343085647
836,438.064,0.704459208789913,0.60602385980704,876.128,"2014_nk_242","Nush",2014,0.706530608052281,0.706606965237904,500,502.783008729307,614.479343085647
837,438.588,0.705469189975124,0.595087855943753,877.176,"2014_nk_242","Nush",2014,0.706548654207528,0.706606965237904,500,502.783008729307,614.479343085647
838,439.112,0.706286649021506,0.592078209931304,878.224,"2014_nk_242","Nush",2014,0.706599058293865,0.706606965237904,500,502.783008729307,614.479343085647
839,439.636,0.70678598965179,0.596267499382701,879.272,"2014_nk_242","Nush",2014,0.70656519688493,0.706606965237904,500,502.783008729307,614.479343085647
840,440.16,0.70581936251098,0.585405923331279,880.32,"2014_nk_242","Nush",2014,0.70660169213601,0.706606965237904,500,502.783008729307,614.479343085647
841,440.684,0.706501586503659,0.580326365573946,881.368,"2014_nk_242","Nush",2014,0.706596815885755,0.706606965237904,500,502.783008729307,614.479343085647
842,441.208,0.705759522248496,0.583137069734412,882.416,"2014_nk_242","Nush",2014,0.706606971418538,0.706606965237904,500,502.783008729307,614.479343085647
843,441.732,0.706125515323392,0.591488839765809,883.464,"2014_nk_242","Nush",2014,0.706670586141552,0.706606965237904,500,502.783008729307,614.479343085647
844,442.256,0.705853708861407,0.580948735174011,884.512,"2014_nk_242","Nush",2014,0.706670183075399,0.706606965237904,500,502.783008729307,614.479343085647
845,442.78,0.704722185893642,0.571911676790319,885.56,"2014_nk_242","Nush",2014,0.70666076123348,0.706606965237904,500,502.783008729307,614.479343085647
846,443.304,0.707138415742187,0.56509409729759,886.608,"2014_nk_242","Nush",2014,0.706726686390728,0.706606965237904,500,502.783008729307,614.479343085647
847,443.828,0.706093981792013,0.561880589130309,887.656,"2014_nk_242","Nush",2014,0.706726729538836,0.706606965237904,500,502.783008729307,614.479343085647
848,444.352,0.704875941186078,0.566203886767321,888.704,"2014_nk_242","Nush",2014,0.70673878218719,0.706606965237904,500,502.783008729307,614.479343085647
849,444.876,0.707173427106249,0.567916398298826,889.752,"2014_nk_242","Nush",2014,0.706750438655058,0.706606965237904,500,502.783008729307,614.479343085647
850,445.4,0.707664262467696,0.584327825515385,890.8,"2014_nk_242","Nush",2014,0.706814621418706,0.706606965237904,500,502.783008729307,614.479343085647
851,445.924,0.708157064950948,0.585033989431327,891.848,"2014_nk_242","Nush",2014,0.706839032321779,0.706606965237904,500,502.783008729307,614.479343085647
852,446.448,0.706748435779822,0.588466221316139,892.896,"2014_nk_242","Nush",2014,0.70686053589317,0.706606965237904,500,502.783008729307,614.479343085647
853,446.972,0.705555730837632,0.589441447409398,893.944,"2014_nk_242","Nush",2014,0.70689291934393,0.706606965237904,500,502.783008729307,614.479343085647
854,447.496,0.708847840486202,0.596591451120143,894.992,"2014_nk_242","Nush",2014,0.706879835721545,0.706606965237904,500,502.783008729307,614.479343085647
855,448.02,0.707283868469675,0.594885150662529,896.04,"2014_nk_242","Nush",2014,0.706868923198194,0.706606965237904,500,502.783008729307,614.479343085647
856,448.544,0.706015957115783,0.592333338884573,897.088,"2014_nk_242","Nush",2014,0.706873475967235,0.706606965237904,500,502.783008729307,614.479343085647
