"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
633,331.692,0.707029014116051,0.82149981595746,663.384,"2014_nk_41","Nush",2014,0.705502653472905,0.705555013214589,523,464.958891981289,632.647939033021
634,332.216,0.705739946968027,0.816665100930297,664.432,"2014_nk_41","Nush",2014,0.705476586632887,0.705555013214589,523,464.958891981289,632.647939033021
635,332.74,0.706845369936161,0.82725280999549,665.48,"2014_nk_41","Nush",2014,0.705452012601986,0.705555013214589,523,464.958891981289,632.647939033021
636,333.264,0.704537278645823,0.822469658566332,666.528,"2014_nk_41","Nush",2014,0.705447584562302,0.705555013214589,523,464.958891981289,632.647939033021
637,333.788,0.704220193225593,0.822827260296137,667.576,"2014_nk_41","Nush",2014,0.705470363067783,0.705555013214589,523,464.958891981289,632.647939033021
638,334.312,0.706616599578757,0.812061847139991,668.624,"2014_nk_41","Nush",2014,0.705442660654657,0.705555013214589,523,464.958891981289,632.647939033021
639,334.836,0.707043675838012,0.811713877044994,669.672,"2014_nk_41","Nush",2014,0.705425129275351,0.705555013214589,523,464.958891981289,632.647939033021
640,335.36,0.706889935669658,0.824974111498396,670.72,"2014_nk_41","Nush",2014,0.705420210063013,0.705555013214589,523,464.958891981289,632.647939033021
641,335.884,0.706257686547314,0.812613838948761,671.768,"2014_nk_41","Nush",2014,0.70544708738075,0.705555013214589,523,464.958891981289,632.647939033021
642,336.408,0.705383931461813,0.827517527306582,672.816,"2014_nk_41","Nush",2014,0.705442092935768,0.705555013214589,523,464.958891981289,632.647939033021
643,336.932,0.704952634895774,0.831334572371606,673.864,"2014_nk_41","Nush",2014,0.705434601814526,0.705555013214589,523,464.958891981289,632.647939033021
644,337.456,0.705345395221428,0.832416904945768,674.912,"2014_nk_41","Nush",2014,0.70540977475446,0.705555013214589,523,464.958891981289,632.647939033021
645,337.98,0.70570910313315,0.829233860256183,675.96,"2014_nk_41","Nush",2014,0.705373930058877,0.705555013214589,523,464.958891981289,632.647939033021
646,338.504,0.704975251691467,0.847934115383425,677.008,"2014_nk_41","Nush",2014,0.705375416428228,0.705555013214589,523,464.958891981289,632.647939033021
647,339.028,0.704441120207014,0.854445302275574,678.056,"2014_nk_41","Nush",2014,0.705365824586696,0.705555013214589,523,464.958891981289,632.647939033021
648,339.552,0.705747122081645,0.846145428793617,679.104,"2014_nk_41","Nush",2014,0.705388101607636,0.705555013214589,523,464.958891981289,632.647939033021
649,340.076,0.704278314806895,0.858508757996023,680.152,"2014_nk_41","Nush",2014,0.705423058380058,0.705555013214589,523,464.958891981289,632.647939033021
650,340.6,0.704746312613001,0.861117566843365,681.2,"2014_nk_41","Nush",2014,0.705454876872281,0.705555013214589,523,464.958891981289,632.647939033021
651,341.124,0.706172470549161,0.853043042015837,682.248,"2014_nk_41","Nush",2014,0.705438885985357,0.705555013214589,523,464.958891981289,632.647939033021
652,341.648,0.705811279059276,0.849787375457846,683.296,"2014_nk_41","Nush",2014,0.705427208762089,0.705555013214589,523,464.958891981289,632.647939033021
653,342.172,0.705707130261273,0.855731951766436,684.344,"2014_nk_41","Nush",2014,0.70543521060543,0.705555013214589,523,464.958891981289,632.647939033021
654,342.696,0.704873319495765,0.859284636456572,685.392,"2014_nk_41","Nush",2014,0.705459978898401,0.705555013214589,523,464.958891981289,632.647939033021
655,343.22,0.706546451038924,0.858838607418538,686.44,"2014_nk_41","Nush",2014,0.705498933745294,0.705555013214589,523,464.958891981289,632.647939033021
656,343.744,0.705262852326039,0.85235887025109,687.488,"2014_nk_41","Nush",2014,0.705501187176599,0.705555013214589,523,464.958891981289,632.647939033021
657,344.268,0.70473210079851,0.847525353903766,688.536,"2014_nk_41","Nush",2014,0.705473240311767,0.705555013214589,523,464.958891981289,632.647939033021
658,344.792,0.705543724120548,0.84688624515132,689.584,"2014_nk_41","Nush",2014,0.705494652814864,0.705555013214589,523,464.958891981289,632.647939033021
659,345.316,0.706336780850439,0.846347738298559,690.632,"2014_nk_41","Nush",2014,0.705482351719073,0.705555013214589,523,464.958891981289,632.647939033021
660,345.84,0.704519449041353,0.846576088877969,691.68,"2014_nk_41","Nush",2014,0.70548593418744,0.705555013214589,523,464.958891981289,632.647939033021
661,346.364,0.705105525894513,0.846037024394204,692.728,"2014_nk_41","Nush",2014,0.705490847882642,0.705555013214589,523,464.958891981289,632.647939033021
662,346.888,0.705236105996913,0.851042081247207,693.776,"2014_nk_41","Nush",2014,0.705452317740696,0.705555013214589,523,464.958891981289,632.647939033021
663,347.412,0.706139554138864,0.848779069884801,694.824,"2014_nk_41","Nush",2014,0.705431054303873,0.705555013214589,523,464.958891981289,632.647939033021
664,347.936,0.704615870553672,0.855919148450196,695.872,"2014_nk_41","Nush",2014,0.705436746684684,0.705555013214589,523,464.958891981289,632.647939033021
665,348.46,0.705614052017197,0.850014960155013,696.92,"2014_nk_41","Nush",2014,0.705435886079952,0.705555013214589,523,464.958891981289,632.647939033021
666,348.984,0.704968341420169,0.850901637121559,697.968,"2014_nk_41","Nush",2014,0.705456855251114,0.705555013214589,523,464.958891981289,632.647939033021
667,349.508,0.705918217736203,0.841360434408371,699.016,"2014_nk_41","Nush",2014,0.705474137064143,0.705555013214589,523,464.958891981289,632.647939033021
668,350.032,0.705403625520491,0.837672008662058,700.064,"2014_nk_41","Nush",2014,0.705446126589834,0.705555013214589,523,464.958891981289,632.647939033021
669,350.556,0.704957325304641,0.833971553196442,701.112,"2014_nk_41","Nush",2014,0.705422260284373,0.705555013214589,523,464.958891981289,632.647939033021
670,351.08,0.705373832620281,0.838679829228994,702.16,"2014_nk_41","Nush",2014,0.705403220087477,0.705555013214589,523,464.958891981289,632.647939033021
671,351.604,0.706087445037137,0.832365794791363,703.208,"2014_nk_41","Nush",2014,0.705392361923142,0.705555013214589,523,464.958891981289,632.647939033021
672,352.128,0.70601999238981,0.836509607465811,704.256,"2014_nk_41","Nush",2014,0.705384157197622,0.705555013214589,523,464.958891981289,632.647939033021
673,352.652,0.704234852563965,0.831416222540748,705.304,"2014_nk_41","Nush",2014,0.705407255663574,0.705555013214589,523,464.958891981289,632.647939033021
674,353.176,0.704167613417183,0.832173812002069,706.352,"2014_nk_41","Nush",2014,0.705386980301059,0.705555013214589,523,464.958891981289,632.647939033021
675,353.7,0.705227385896267,0.832099850123126,707.4,"2014_nk_41","Nush",2014,0.705399657300844,0.705555013214589,523,464.958891981289,632.647939033021
676,354.224,0.705073592467626,0.82919589836597,708.448,"2014_nk_41","Nush",2014,0.705392042225645,0.705555013214589,523,464.958891981289,632.647939033021
677,354.748,0.704596691996771,0.832559821454122,709.496,"2014_nk_41","Nush",2014,0.705404463949657,0.705555013214589,523,464.958891981289,632.647939033021
678,355.272,0.705820740578975,0.828991996684332,710.544,"2014_nk_41","Nush",2014,0.705399387173828,0.705555013214589,523,464.958891981289,632.647939033021
679,355.796,0.706817394680737,0.820081425096317,711.592,"2014_nk_41","Nush",2014,0.705427926453373,0.705555013214589,523,464.958891981289,632.647939033021
680,356.32,0.706163878086969,0.827667522313864,712.64,"2014_nk_41","Nush",2014,0.70544131427877,0.705555013214589,523,464.958891981289,632.647939033021
681,356.844,0.705188971669393,0.82698445287047,713.688,"2014_nk_41","Nush",2014,0.70544714656974,0.705555013214589,523,464.958891981289,632.647939033021
682,357.368,0.704985096098877,0.81689579433264,714.736,"2014_nk_41","Nush",2014,0.70544974534565,0.705555013214589,523,464.958891981289,632.647939033021
683,357.892,0.705122623384321,0.82019254094953,715.784,"2014_nk_41","Nush",2014,0.705456984826975,0.705555013214589,523,464.958891981289,632.647939033021
684,358.416,0.706029715160577,0.817170335471416,716.832,"2014_nk_41","Nush",2014,0.705483070654595,0.705555013214589,523,464.958891981289,632.647939033021
685,358.94,0.706915764502999,0.812098550847651,717.88,"2014_nk_41","Nush",2014,0.705445485634642,0.705555013214589,523,464.958891981289,632.647939033021
686,359.464,0.704489309742341,0.799297155100351,718.928,"2014_nk_41","Nush",2014,0.705467376767493,0.705555013214589,523,464.958891981289,632.647939033021
687,359.988,0.704354576179553,0.800452258322335,719.976,"2014_nk_41","Nush",2014,0.705470221881743,0.705555013214589,523,464.958891981289,632.647939033021
688,360.512,0.705204855661457,0.801501580801914,721.024,"2014_nk_41","Nush",2014,0.705454823705015,0.705555013214589,523,464.958891981289,632.647939033021
689,361.036,0.706330913586839,0.797275108403977,722.072,"2014_nk_41","Nush",2014,0.705414153293049,0.705555013214589,523,464.958891981289,632.647939033021
690,361.56,0.705154968380165,0.796520128295377,723.12,"2014_nk_41","Nush",2014,0.705458683660852,0.705555013214589,523,464.958891981289,632.647939033021
691,362.084,0.704909850523407,0.79289023099056,724.168,"2014_nk_41","Nush",2014,0.705426580705585,0.705555013214589,523,464.958891981289,632.647939033021
692,362.608,0.704645937054574,0.782135693030527,725.216,"2014_nk_41","Nush",2014,0.705440063385972,0.705555013214589,523,464.958891981289,632.647939033021
693,363.132,0.705753207906687,0.783526978415336,726.264,"2014_nk_41","Nush",2014,0.705431877271996,0.705555013214589,523,464.958891981289,632.647939033021
694,363.656,0.706081489816695,0.776728803888343,727.312,"2014_nk_41","Nush",2014,0.705439013042281,0.705555013214589,523,464.958891981289,632.647939033021
695,364.18,0.706793733652233,0.776493987422452,728.36,"2014_nk_41","Nush",2014,0.705436376065995,0.705555013214589,523,464.958891981289,632.647939033021
696,364.704,0.705795428915556,0.770926776749565,729.408,"2014_nk_41","Nush",2014,0.70543991333137,0.705555013214589,523,464.958891981289,632.647939033021
697,365.228,0.705257102007315,0.767299752121697,730.456,"2014_nk_41","Nush",2014,0.705441587667572,0.705555013214589,523,464.958891981289,632.647939033021
698,365.752,0.704935971120182,0.75978792036423,731.504,"2014_nk_41","Nush",2014,0.70543457009538,0.705555013214589,523,464.958891981289,632.647939033021
699,366.276,0.705611697510369,0.760477225624262,732.552,"2014_nk_41","Nush",2014,0.70546518665398,0.705555013214589,523,464.958891981289,632.647939033021
700,366.8,0.70574752385593,0.761239008415728,733.6,"2014_nk_41","Nush",2014,0.705459525438336,0.705555013214589,523,464.958891981289,632.647939033021
701,367.324,0.705606196687176,0.752031712297496,734.648,"2014_nk_41","Nush",2014,0.705465976035082,0.705555013214589,523,464.958891981289,632.647939033021
702,367.848,0.704891647930652,0.745792548392881,735.696,"2014_nk_41","Nush",2014,0.705448999255605,0.705555013214589,523,464.958891981289,632.647939033021
703,368.372,0.706338542852876,0.737611381422901,736.744,"2014_nk_41","Nush",2014,0.705481244402639,0.705555013214589,523,464.958891981289,632.647939033021
704,368.896,0.704128873470532,0.74561814591932,737.792,"2014_nk_41","Nush",2014,0.7054898815692,0.705555013214589,523,464.958891981289,632.647939033021
705,369.42,0.706469723120225,0.732448991738715,738.84,"2014_nk_41","Nush",2014,0.705506971486829,0.705555013214589,523,464.958891981289,632.647939033021
706,369.944,0.704518347179519,0.729410456271776,739.888,"2014_nk_41","Nush",2014,0.705527216202967,0.705555013214589,523,464.958891981289,632.647939033021
707,370.468,0.705186423647748,0.726239171566144,740.936,"2014_nk_41","Nush",2014,0.705522781615237,0.705555013214589,523,464.958891981289,632.647939033021
708,370.992,0.705442515531909,0.737344939620997,741.984,"2014_nk_41","Nush",2014,0.705537524962987,0.705555013214589,523,464.958891981289,632.647939033021
709,371.516,0.705990671579587,0.728997857355089,743.032,"2014_nk_41","Nush",2014,0.705507143648924,0.705555013214589,523,464.958891981289,632.647939033021
710,372.04,0.70554958213682,0.730458061332588,744.08,"2014_nk_41","Nush",2014,0.705484079128187,0.705555013214589,523,464.958891981289,632.647939033021
711,372.564,0.706522408007368,0.725334993171513,745.128,"2014_nk_41","Nush",2014,0.70551715713558,0.705555013214589,523,464.958891981289,632.647939033021
712,373.088,0.705967205613916,0.713412406687355,746.176,"2014_nk_41","Nush",2014,0.705494362266439,0.705555013214589,523,464.958891981289,632.647939033021
713,373.612,0.706141499140768,0.725041709388,747.224,"2014_nk_41","Nush",2014,0.705482516431634,0.705555013214589,523,464.958891981289,632.647939033021
714,374.136,0.706438469152947,0.7331049708934,748.272,"2014_nk_41","Nush",2014,0.705490133283273,0.705555013214589,523,464.958891981289,632.647939033021
715,374.66,0.70429134984175,0.714786996845129,749.32,"2014_nk_41","Nush",2014,0.705458855418838,0.705555013214589,523,464.958891981289,632.647939033021
716,375.184,0.7065763202971,0.709398360298868,750.368,"2014_nk_41","Nush",2014,0.705421330117145,0.705555013214589,523,464.958891981289,632.647939033021
717,375.708,0.704902807653495,0.704382821055229,751.416,"2014_nk_41","Nush",2014,0.705427762283602,0.705555013214589,523,464.958891981289,632.647939033021
718,376.232,0.704619833516841,0.684251994963402,752.464,"2014_nk_41","Nush",2014,0.705442091444303,0.705555013214589,523,464.958891981289,632.647939033021
719,376.756,0.703896556132497,0.691761214620232,753.512,"2014_nk_41","Nush",2014,0.705407847539406,0.705555013214589,523,464.958891981289,632.647939033021
720,377.28,0.707191271109536,0.698283399362675,754.56,"2014_nk_41","Nush",2014,0.705423819055248,0.705555013214589,523,464.958891981289,632.647939033021
721,377.804,0.703179348578496,0.68647977179497,755.608,"2014_nk_41","Nush",2014,0.70545283102181,0.705555013214589,523,464.958891981289,632.647939033021
722,378.328,0.70604506682013,0.670731158457096,756.656,"2014_nk_41","Nush",2014,0.705458161233737,0.705555013214589,523,464.958891981289,632.647939033021
723,378.852,0.705648387300308,0.666415741667642,757.704,"2014_nk_41","Nush",2014,0.70544905419567,0.705555013214589,523,464.958891981289,632.647939033021
724,379.376,0.705044016770784,0.666062485663207,758.752,"2014_nk_41","Nush",2014,0.705454502936215,0.705555013214589,523,464.958891981289,632.647939033021
725,379.9,0.705455833440021,0.663666246843151,759.8,"2014_nk_41","Nush",2014,0.705444581471438,0.705555013214589,523,464.958891981289,632.647939033021
726,380.424,0.705180577342699,0.655061423392264,760.848,"2014_nk_41","Nush",2014,0.705405309245778,0.705555013214589,523,464.958891981289,632.647939033021
727,380.948,0.706018677908327,0.643753392294335,761.896,"2014_nk_41","Nush",2014,0.705423651266022,0.705555013214589,523,464.958891981289,632.647939033021
728,381.472,0.704982571188952,0.646307257783285,762.944,"2014_nk_41","Nush",2014,0.705412140487455,0.705555013214589,523,464.958891981289,632.647939033021
729,381.996,0.706794318820663,0.625861677495381,763.992,"2014_nk_41","Nush",2014,0.705429219008484,0.705555013214589,523,464.958891981289,632.647939033021
730,382.52,0.705034159681644,0.621630032129793,765.04,"2014_nk_41","Nush",2014,0.705436144373799,0.705555013214589,523,464.958891981289,632.647939033021
731,383.044,0.706474480841861,0.622284904485222,766.088,"2014_nk_41","Nush",2014,0.705426648430798,0.705555013214589,523,464.958891981289,632.647939033021
732,383.568,0.705001385621175,0.624158981216752,767.136,"2014_nk_41","Nush",2014,0.705430857910756,0.705555013214589,523,464.958891981289,632.647939033021
733,384.092,0.70616956138602,0.615094549090284,768.184,"2014_nk_41","Nush",2014,0.705391639237863,0.705555013214589,523,464.958891981289,632.647939033021
734,384.616,0.704685843410816,0.604966262667576,769.232,"2014_nk_41","Nush",2014,0.705428548947387,0.705555013214589,523,464.958891981289,632.647939033021
735,385.14,0.706252780954051,0.604915869652371,770.28,"2014_nk_41","Nush",2014,0.705398444248571,0.705555013214589,523,464.958891981289,632.647939033021
736,385.664,0.706288275435917,0.5979050771204,771.328,"2014_nk_41","Nush",2014,0.705427950910404,0.705555013214589,523,464.958891981289,632.647939033021
737,386.188,0.704330616732947,0.592692995089592,772.376,"2014_nk_41","Nush",2014,0.70539197484707,0.705555013214589,523,464.958891981289,632.647939033021
738,386.712,0.706705341443985,0.59129972049546,773.424,"2014_nk_41","Nush",2014,0.705384471658119,0.705555013214589,523,464.958891981289,632.647939033021
739,387.236,0.704994515836976,0.582934601848595,774.472,"2014_nk_41","Nush",2014,0.70536802523737,0.705555013214589,523,464.958891981289,632.647939033021
740,387.76,0.70478000684275,0.582636595403064,775.52,"2014_nk_41","Nush",2014,0.705337927395035,0.705555013214589,523,464.958891981289,632.647939033021
741,388.284,0.707173652112958,0.581742990225341,776.568,"2014_nk_41","Nush",2014,0.705345092642507,0.705555013214589,523,464.958891981289,632.647939033021
742,388.808,0.703617403950404,0.576245119803663,777.616,"2014_nk_41","Nush",2014,0.705333433948081,0.705555013214589,523,464.958891981289,632.647939033021
743,389.332,0.70441187329605,0.579813256628624,778.664,"2014_nk_41","Nush",2014,0.705290106267765,0.705555013214589,523,464.958891981289,632.647939033021
744,389.856,0.706486726258933,0.573178332004617,779.712,"2014_nk_41","Nush",2014,0.705266784466029,0.705555013214589,523,464.958891981289,632.647939033021
745,390.38,0.705039092636882,0.559787464545174,780.76,"2014_nk_41","Nush",2014,0.705287895453625,0.705555013214589,523,464.958891981289,632.647939033021
746,390.904,0.702237791640762,0.556921703331005,781.808,"2014_nk_41","Nush",2014,0.705295135625169,0.705555013214589,523,464.958891981289,632.647939033021
747,391.428,0.704740506166966,0.559124091031424,782.856,"2014_nk_41","Nush",2014,0.705321097623115,0.705555013214589,523,464.958891981289,632.647939033021
748,391.952,0.706064605303481,0.560185532884927,783.904,"2014_nk_41","Nush",2014,0.705313749624823,0.705555013214589,523,464.958891981289,632.647939033021
749,392.476,0.704276279293047,0.558171551428608,784.952,"2014_nk_41","Nush",2014,0.705365721927347,0.705555013214589,523,464.958891981289,632.647939033021
750,393,0.706113259330706,0.550277240075874,786,"2014_nk_41","Nush",2014,0.705342156450084,0.705555013214589,523,464.958891981289,632.647939033021
751,393.524,0.706650568517096,0.552797918308508,787.048,"2014_nk_41","Nush",2014,0.705389165370241,0.705555013214589,523,464.958891981289,632.647939033021
752,394.048,0.704965749770175,0.559196061291156,788.096,"2014_nk_41","Nush",2014,0.705384542865139,0.705555013214589,523,464.958891981289,632.647939033021
753,394.572,0.705206785622699,0.546744730679017,789.144,"2014_nk_41","Nush",2014,0.7053567285061,0.705555013214589,523,464.958891981289,632.647939033021
754,395.096,0.706408414249391,0.546154021456683,790.192,"2014_nk_41","Nush",2014,0.705361323197975,0.705555013214589,523,464.958891981289,632.647939033021
755,395.62,0.70619844576563,0.549480510833342,791.24,"2014_nk_41","Nush",2014,0.705326022496144,0.705555013214589,523,464.958891981289,632.647939033021
756,396.144,0.703439095375916,0.549153497706573,792.288,"2014_nk_41","Nush",2014,0.705296696904765,0.705555013214589,523,464.958891981289,632.647939033021
757,396.668,0.706357623221961,0.549534315887761,793.336,"2014_nk_41","Nush",2014,0.705282342597422,0.705555013214589,523,464.958891981289,632.647939033021
758,397.192,0.704245324406163,0.540279974613776,794.384,"2014_nk_41","Nush",2014,0.70528544869452,0.705555013214589,523,464.958891981289,632.647939033021
759,397.716,0.706636408772116,0.547382860804746,795.432,"2014_nk_41","Nush",2014,0.705280162989992,0.705555013214589,523,464.958891981289,632.647939033021
760,398.24,0.706163045774811,0.550767318091826,796.48,"2014_nk_41","Nush",2014,0.705296302179727,0.705555013214589,523,464.958891981289,632.647939033021
761,398.764,0.70503644010715,0.552648310049474,797.528,"2014_nk_41","Nush",2014,0.705301003760822,0.705555013214589,523,464.958891981289,632.647939033021
762,399.288,0.70514421672809,0.550226730439665,798.576,"2014_nk_41","Nush",2014,0.705303964328343,0.705555013214589,523,464.958891981289,632.647939033021
763,399.812,0.703985422479325,0.557819007072382,799.624,"2014_nk_41","Nush",2014,0.705312061255319,0.705555013214589,523,464.958891981289,632.647939033021
764,400.336,0.70634345604199,0.558852644862179,800.672,"2014_nk_41","Nush",2014,0.705312848181798,0.705555013214589,523,464.958891981289,632.647939033021
765,400.86,0.704663441191228,0.551851001133308,801.72,"2014_nk_41","Nush",2014,0.705319263465376,0.705555013214589,523,464.958891981289,632.647939033021
766,401.384,0.706288746889521,0.554689717163778,802.768,"2014_nk_41","Nush",2014,0.70533622762539,0.705555013214589,523,464.958891981289,632.647939033021
767,401.908,0.703027859847683,0.547207282573427,803.816,"2014_nk_41","Nush",2014,0.705351275040356,0.705555013214589,523,464.958891981289,632.647939033021
768,402.432,0.704992324194888,0.544977554146297,804.864,"2014_nk_41","Nush",2014,0.705330672891376,0.705555013214589,523,464.958891981289,632.647939033021
769,402.956,0.705003886334607,0.543944794272145,805.912,"2014_nk_41","Nush",2014,0.705355222475685,0.705555013214589,523,464.958891981289,632.647939033021
770,403.48,0.703743711596754,0.554047395276878,806.96,"2014_nk_41","Nush",2014,0.705383037675265,0.705555013214589,523,464.958891981289,632.647939033021
771,404.004,0.706952322855708,0.547949954096614,808.008,"2014_nk_41","Nush",2014,0.705413302459614,0.705555013214589,523,464.958891981289,632.647939033021
772,404.528,0.705267683948304,0.545578375030345,809.056,"2014_nk_41","Nush",2014,0.705452818162789,0.705555013214589,523,464.958891981289,632.647939033021
773,405.052,0.703541838321842,0.548436538379265,810.104,"2014_nk_41","Nush",2014,0.705518448899832,0.705555013214589,523,464.958891981289,632.647939033021
774,405.576,0.705039161048798,0.549776466857617,811.152,"2014_nk_41","Nush",2014,0.705495172306011,0.705555013214589,523,464.958891981289,632.647939033021
775,406.1,0.705558009097502,0.556970812760003,812.2,"2014_nk_41","Nush",2014,0.705502879118996,0.705555013214589,523,464.958891981289,632.647939033021
776,406.624,0.707010730589739,0.55229139793857,813.248,"2014_nk_41","Nush",2014,0.705621423754789,0.705555013214589,523,464.958891981289,632.647939033021
777,407.148,0.706460527530256,0.552683235057413,814.296,"2014_nk_41","Nush",2014,0.705647563441855,0.705555013214589,523,464.958891981289,632.647939033021
778,407.672,0.704178953619294,0.557552084874766,815.344,"2014_nk_41","Nush",2014,0.705622824963675,0.705555013214589,523,464.958891981289,632.647939033021
779,408.196,0.707014894283937,0.550114225178695,816.392,"2014_nk_41","Nush",2014,0.705643590622723,0.705555013214589,523,464.958891981289,632.647939033021
780,408.72,0.705777342473779,0.543732005421369,817.44,"2014_nk_41","Nush",2014,0.705655458940956,0.705555013214589,523,464.958891981289,632.647939033021
781,409.244,0.705999883787903,0.542625476317908,818.488,"2014_nk_41","Nush",2014,0.70561743559887,0.705555013214589,523,464.958891981289,632.647939033021
782,409.768,0.705767716514008,0.541768490574773,819.536,"2014_nk_41","Nush",2014,0.705634410217243,0.705555013214589,523,464.958891981289,632.647939033021
783,410.292,0.703979525757989,0.546094844903318,820.584,"2014_nk_41","Nush",2014,0.705623161297069,0.705555013214589,523,464.958891981289,632.647939033021
784,410.816,0.705319698283242,0.541279314972641,821.632,"2014_nk_41","Nush",2014,0.705619889242735,0.705555013214589,523,464.958891981289,632.647939033021
785,411.34,0.703337791330201,0.540508480725367,822.68,"2014_nk_41","Nush",2014,0.705644472205937,0.705555013214589,523,464.958891981289,632.647939033021
786,411.864,0.703421041859919,0.540801861090996,823.728,"2014_nk_41","Nush",2014,0.705621938400975,0.705555013214589,523,464.958891981289,632.647939033021
787,412.388,0.70515741946778,0.539843275018327,824.776,"2014_nk_41","Nush",2014,0.705594030750138,0.705555013214589,523,464.958891981289,632.647939033021
788,412.912,0.705168937014794,0.537342838521709,825.824,"2014_nk_41","Nush",2014,0.705618534349146,0.705555013214589,523,464.958891981289,632.647939033021
789,413.436,0.706477176548981,0.529532762089303,826.872,"2014_nk_41","Nush",2014,0.705598066092314,0.705555013214589,523,464.958891981289,632.647939033021
790,413.96,0.706002511065754,0.537147987508411,827.92,"2014_nk_41","Nush",2014,0.70558676596226,0.705555013214589,523,464.958891981289,632.647939033021
791,414.484,0.706756575707554,0.529065096058905,828.968,"2014_nk_41","Nush",2014,0.705603515608692,0.705555013214589,523,464.958891981289,632.647939033021
792,415.008,0.705179019672438,0.530992410235551,830.016,"2014_nk_41","Nush",2014,0.705607129295663,0.705555013214589,523,464.958891981289,632.647939033021
793,415.532,0.706655377004598,0.517486976906038,831.064,"2014_nk_41","Nush",2014,0.705664092906797,0.705555013214589,523,464.958891981289,632.647939033021
794,416.056,0.704733058999552,0.509957464879573,832.112,"2014_nk_41","Nush",2014,0.705627062807546,0.705555013214589,523,464.958891981289,632.647939033021
795,416.58,0.706637697968717,0.509514088330322,833.16,"2014_nk_41","Nush",2014,0.705647269506387,0.705555013214589,523,464.958891981289,632.647939033021
796,417.104,0.707306125036788,0.50650605684376,834.208,"2014_nk_41","Nush",2014,0.705680873689316,0.705555013214589,523,464.958891981289,632.647939033021
797,417.628,0.705233461630922,0.500793793728248,835.256,"2014_nk_41","Nush",2014,0.705748501877383,0.705555013214589,523,464.958891981289,632.647939033021
798,418.152,0.705469212505156,0.496350657739564,836.304,"2014_nk_41","Nush",2014,0.705751497344721,0.705555013214589,523,464.958891981289,632.647939033021
799,418.676,0.706467490895535,0.486484746327543,837.352,"2014_nk_41","Nush",2014,0.705729401883492,0.705555013214589,523,464.958891981289,632.647939033021
800,419.2,0.706448918817513,0.480263709068995,838.4,"2014_nk_41","Nush",2014,0.705734151259733,0.705555013214589,523,464.958891981289,632.647939033021
801,419.724,0.708989539173947,0.478431797931971,839.448,"2014_nk_41","Nush",2014,0.705717730663893,0.705555013214589,523,464.958891981289,632.647939033021
802,420.248,0.705988346140871,0.476253588441222,840.496,"2014_nk_41","Nush",2014,0.705741548890139,0.705555013214589,523,464.958891981289,632.647939033021
803,420.772,0.708349717518654,0.471579909046214,841.544,"2014_nk_41","Nush",2014,0.705761975438413,0.705555013214589,523,464.958891981289,632.647939033021
804,421.296,0.705090130629667,0.468611242522205,842.592,"2014_nk_41","Nush",2014,0.705782464607525,0.705555013214589,523,464.958891981289,632.647939033021
805,421.82,0.705501501415992,0.464573638090032,843.64,"2014_nk_41","Nush",2014,0.705792385330571,0.705555013214589,523,464.958891981289,632.647939033021
806,422.344,0.709350469788305,0.460469698834151,844.688,"2014_nk_41","Nush",2014,0.705742289477478,0.705555013214589,523,464.958891981289,632.647939033021
807,422.868,0.706308887390942,0.456659961222864,845.736,"2014_nk_41","Nush",2014,0.70573551083743,0.705555013214589,523,464.958891981289,632.647939033021
808,423.392,0.704580296612677,0.448163843634954,846.784,"2014_nk_41","Nush",2014,0.705800081197748,0.705555013214589,523,464.958891981289,632.647939033021
809,423.916,0.705522218835911,0.448915726334094,847.832,"2014_nk_41","Nush",2014,0.705771270586222,0.705555013214589,523,464.958891981289,632.647939033021
810,424.44,0.706825358424693,0.441277332433355,848.88,"2014_nk_41","Nush",2014,0.705785064985792,0.705555013214589,523,464.958891981289,632.647939033021
811,424.964,0.70436916799194,0.44062767210968,849.928,"2014_nk_41","Nush",2014,0.70578124486569,0.705555013214589,523,464.958891981289,632.647939033021
812,425.488,0.705984226872556,0.442364350091654,850.976,"2014_nk_41","Nush",2014,0.70581270486137,0.705555013214589,523,464.958891981289,632.647939033021
813,426.012,0.704531850412255,0.441779290952319,852.024,"2014_nk_41","Nush",2014,0.705833692639169,0.705555013214589,523,464.958891981289,632.647939033021
814,426.536,0.70621209098938,0.4338139391712,853.072,"2014_nk_41","Nush",2014,0.705851815465873,0.705555013214589,523,464.958891981289,632.647939033021
815,427.06,0.707673423557755,0.429587529735826,854.12,"2014_nk_41","Nush",2014,0.705884116836625,0.705555013214589,523,464.958891981289,632.647939033021
816,427.584,0.702087067078193,0.428613950480415,855.168,"2014_nk_41","Nush",2014,0.705927358392316,0.705555013214589,523,464.958891981289,632.647939033021
817,428.108,0.704683164171721,0.430070577611788,856.216,"2014_nk_41","Nush",2014,0.705919028145295,0.705555013214589,523,464.958891981289,632.647939033021
818,428.632,0.705715540346649,0.427901545404345,857.264,"2014_nk_41","Nush",2014,0.705899415265524,0.705555013214589,523,464.958891981289,632.647939033021
819,429.156,0.70540831336222,0.427004524003643,858.312,"2014_nk_41","Nush",2014,0.705905552681378,0.705555013214589,523,464.958891981289,632.647939033021
820,429.68,0.705485037971553,0.431694047312145,859.36,"2014_nk_41","Nush",2014,0.705903441270573,0.705555013214589,523,464.958891981289,632.647939033021
