"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
634,332.216,0.70795648805233,0.506455612355188,664.432,"2014_nk_69","Nush",2014,0.706083357049347,0.705907210587843,611,466.032924154114,620.405733173217
635,332.74,0.705012368213628,0.510864780796338,665.48,"2014_nk_69","Nush",2014,0.70608578314027,0.705907210587843,611,466.032924154114,620.405733173217
636,333.264,0.7046524565685,0.513263433648279,666.528,"2014_nk_69","Nush",2014,0.706053892173878,0.705907210587843,611,466.032924154114,620.405733173217
637,333.788,0.705569635796473,0.506917620497376,667.576,"2014_nk_69","Nush",2014,0.706052740200445,0.705907210587843,611,466.032924154114,620.405733173217
638,334.312,0.70748121906907,0.501956599554232,668.624,"2014_nk_69","Nush",2014,0.706048272468233,0.705907210587843,611,466.032924154114,620.405733173217
639,334.836,0.708063604638197,0.512455687507991,669.672,"2014_nk_69","Nush",2014,0.706097759533412,0.705907210587843,611,466.032924154114,620.405733173217
640,335.36,0.705282978243796,0.505390937978281,670.72,"2014_nk_69","Nush",2014,0.706115191004772,0.705907210587843,611,466.032924154114,620.405733173217
641,335.884,0.706979617663627,0.511557049699019,671.768,"2014_nk_69","Nush",2014,0.706059155181249,0.705907210587843,611,466.032924154114,620.405733173217
642,336.408,0.704916210434508,0.50648030002923,672.816,"2014_nk_69","Nush",2014,0.706084982385903,0.705907210587843,611,466.032924154114,620.405733173217
643,336.932,0.706087660708801,0.504182574167019,673.864,"2014_nk_69","Nush",2014,0.706090939261873,0.705907210587843,611,466.032924154114,620.405733173217
644,337.456,0.705872095893323,0.501598984462704,674.912,"2014_nk_69","Nush",2014,0.706082574966461,0.705907210587843,611,466.032924154114,620.405733173217
645,337.98,0.705561162876639,0.503384175953208,675.96,"2014_nk_69","Nush",2014,0.706115525306237,0.705907210587843,611,466.032924154114,620.405733173217
646,338.504,0.706011759187995,0.508733839805082,677.008,"2014_nk_69","Nush",2014,0.706068605557557,0.705907210587843,611,466.032924154114,620.405733173217
647,339.028,0.707435566019737,0.5043194513696,678.056,"2014_nk_69","Nush",2014,0.706080842523342,0.705907210587843,611,466.032924154114,620.405733173217
648,339.552,0.703406795181027,0.503607913319866,679.104,"2014_nk_69","Nush",2014,0.706079640320576,0.705907210587843,611,466.032924154114,620.405733173217
649,340.076,0.704679475882213,0.503691899382592,680.152,"2014_nk_69","Nush",2014,0.706098453828053,0.705907210587843,611,466.032924154114,620.405733173217
650,340.6,0.704879786986107,0.502937377410668,681.2,"2014_nk_69","Nush",2014,0.706043519626284,0.705907210587843,611,466.032924154114,620.405733173217
651,341.124,0.706692072837536,0.501617975545627,682.248,"2014_nk_69","Nush",2014,0.706058729888645,0.705907210587843,611,466.032924154114,620.405733173217
652,341.648,0.703461842285213,0.50084373026949,683.296,"2014_nk_69","Nush",2014,0.706036502738287,0.705907210587843,611,466.032924154114,620.405733173217
653,342.172,0.706808042520312,0.491271874801444,684.344,"2014_nk_69","Nush",2014,0.706025588583076,0.705907210587843,611,466.032924154114,620.405733173217
654,342.696,0.709764151033868,0.487638910474193,685.392,"2014_nk_69","Nush",2014,0.705977224566477,0.705907210587843,611,466.032924154114,620.405733173217
655,343.22,0.703986832584163,0.485281215570932,686.44,"2014_nk_69","Nush",2014,0.705958752973701,0.705907210587843,611,466.032924154114,620.405733173217
656,343.744,0.705499028565301,0.492145367963422,687.488,"2014_nk_69","Nush",2014,0.70594872809416,0.705907210587843,611,466.032924154114,620.405733173217
657,344.268,0.706363997067205,0.485177502297357,688.536,"2014_nk_69","Nush",2014,0.705927933527855,0.705907210587843,611,466.032924154114,620.405733173217
658,344.792,0.706982064574266,0.48446647555725,689.584,"2014_nk_69","Nush",2014,0.705927446281779,0.705907210587843,611,466.032924154114,620.405733173217
659,345.316,0.707209163445752,0.486404940311198,690.632,"2014_nk_69","Nush",2014,0.70591854682068,0.705907210587843,611,466.032924154114,620.405733173217
660,345.84,0.705389735511312,0.49081432713631,691.68,"2014_nk_69","Nush",2014,0.705880278448997,0.705907210587843,611,466.032924154114,620.405733173217
661,346.364,0.710213349303177,0.487682307701619,692.728,"2014_nk_69","Nush",2014,0.705920611855604,0.705907210587843,611,466.032924154114,620.405733173217
662,346.888,0.705427640740627,0.490119166047146,693.776,"2014_nk_69","Nush",2014,0.705885178486736,0.705907210587843,611,466.032924154114,620.405733173217
663,347.412,0.705898390416196,0.494532005140519,694.824,"2014_nk_69","Nush",2014,0.70587263630412,0.705907210587843,611,466.032924154114,620.405733173217
664,347.936,0.704960707642207,0.48993694647296,695.872,"2014_nk_69","Nush",2014,0.705826967750236,0.705907210587843,611,466.032924154114,620.405733173217
665,348.46,0.705067122581713,0.495826782938353,696.92,"2014_nk_69","Nush",2014,0.705815950211818,0.705907210587843,611,466.032924154114,620.405733173217
666,348.984,0.707175889994625,0.496054873387084,697.968,"2014_nk_69","Nush",2014,0.705857073788665,0.705907210587843,611,466.032924154114,620.405733173217
667,349.508,0.704369668528281,0.494021591125466,699.016,"2014_nk_69","Nush",2014,0.705851440012397,0.705907210587843,611,466.032924154114,620.405733173217
668,350.032,0.705751446709101,0.507479488379964,700.064,"2014_nk_69","Nush",2014,0.705845373291623,0.705907210587843,611,466.032924154114,620.405733173217
669,350.556,0.70617130804555,0.515545180049397,701.112,"2014_nk_69","Nush",2014,0.70583136381712,0.705907210587843,611,466.032924154114,620.405733173217
670,351.08,0.706184742057627,0.523029082523136,702.16,"2014_nk_69","Nush",2014,0.705821299705471,0.705907210587843,611,466.032924154114,620.405733173217
671,351.604,0.703932166767181,0.522142634563256,703.208,"2014_nk_69","Nush",2014,0.705817753512779,0.705907210587843,611,466.032924154114,620.405733173217
672,352.128,0.707536826168341,0.526180808332926,704.256,"2014_nk_69","Nush",2014,0.705842745808576,0.705907210587843,611,466.032924154114,620.405733173217
673,352.652,0.707016102177181,0.533530819910755,705.304,"2014_nk_69","Nush",2014,0.705829107437567,0.705907210587843,611,466.032924154114,620.405733173217
674,353.176,0.70568591139046,0.540754938043538,706.352,"2014_nk_69","Nush",2014,0.705836463842649,0.705907210587843,611,466.032924154114,620.405733173217
675,353.7,0.707067210316,0.564651651977975,707.4,"2014_nk_69","Nush",2014,0.705834579338719,0.705907210587843,611,466.032924154114,620.405733173217
676,354.224,0.704681448394479,0.565017814230078,708.448,"2014_nk_69","Nush",2014,0.705798839329952,0.705907210587843,611,466.032924154114,620.405733173217
677,354.748,0.70697563482223,0.569634939714169,709.496,"2014_nk_69","Nush",2014,0.705748317854762,0.705907210587843,611,466.032924154114,620.405733173217
678,355.272,0.705442219861265,0.572082002872712,710.544,"2014_nk_69","Nush",2014,0.705805462768284,0.705907210587843,611,466.032924154114,620.405733173217
679,355.796,0.704726362179934,0.56736081581411,711.592,"2014_nk_69","Nush",2014,0.705815302196786,0.705907210587843,611,466.032924154114,620.405733173217
680,356.32,0.704854874639688,0.572982211520715,712.64,"2014_nk_69","Nush",2014,0.705818629300423,0.705907210587843,611,466.032924154114,620.405733173217
681,356.844,0.706679256224883,0.573278860678587,713.688,"2014_nk_69","Nush",2014,0.705813808853365,0.705907210587843,611,466.032924154114,620.405733173217
682,357.368,0.705227882191801,0.574959337094248,714.736,"2014_nk_69","Nush",2014,0.705824554349364,0.705907210587843,611,466.032924154114,620.405733173217
683,357.892,0.705138265971876,0.579933277562344,715.784,"2014_nk_69","Nush",2014,0.705784339035964,0.705907210587843,611,466.032924154114,620.405733173217
684,358.416,0.704310776914953,0.587095927443137,716.832,"2014_nk_69","Nush",2014,0.705731626532329,0.705907210587843,611,466.032924154114,620.405733173217
685,358.94,0.705312368977523,0.588592033356033,717.88,"2014_nk_69","Nush",2014,0.70580508630792,0.705907210587843,611,466.032924154114,620.405733173217
686,359.464,0.703284860058479,0.582587663494071,718.928,"2014_nk_69","Nush",2014,0.705796184310716,0.705907210587843,611,466.032924154114,620.405733173217
687,359.988,0.705093785230222,0.591045745508468,719.976,"2014_nk_69","Nush",2014,0.705820152701174,0.705907210587843,611,466.032924154114,620.405733173217
688,360.512,0.706837149056446,0.596281626962762,721.024,"2014_nk_69","Nush",2014,0.705782871120023,0.705907210587843,611,466.032924154114,620.405733173217
689,361.036,0.705453315634288,0.596073435395739,722.072,"2014_nk_69","Nush",2014,0.705748659629499,0.705907210587843,611,466.032924154114,620.405733173217
690,361.56,0.705248606417165,0.598164880651887,723.12,"2014_nk_69","Nush",2014,0.705776172362865,0.705907210587843,611,466.032924154114,620.405733173217
691,362.084,0.707799991065266,0.592033172216793,724.168,"2014_nk_69","Nush",2014,0.70570092837802,0.705907210587843,611,466.032924154114,620.405733173217
692,362.608,0.703996119612992,0.5835444514277,725.216,"2014_nk_69","Nush",2014,0.70570185501078,0.705907210587843,611,466.032924154114,620.405733173217
693,363.132,0.706830966314616,0.587186718404811,726.264,"2014_nk_69","Nush",2014,0.70565862228027,0.705907210587843,611,466.032924154114,620.405733173217
694,363.656,0.705216374819254,0.593043200065936,727.312,"2014_nk_69","Nush",2014,0.705671347049865,0.705907210587843,611,466.032924154114,620.405733173217
695,364.18,0.704351315908552,0.589089892762631,728.36,"2014_nk_69","Nush",2014,0.70567842712946,0.705907210587843,611,466.032924154114,620.405733173217
696,364.704,0.707119871179336,0.591785399400399,729.408,"2014_nk_69","Nush",2014,0.705650687752036,0.705907210587843,611,466.032924154114,620.405733173217
697,365.228,0.705231609220362,0.583360059472629,730.456,"2014_nk_69","Nush",2014,0.705646868648135,0.705907210587843,611,466.032924154114,620.405733173217
698,365.752,0.707117215822652,0.577372659366556,731.504,"2014_nk_69","Nush",2014,0.705646257193422,0.705907210587843,611,466.032924154114,620.405733173217
699,366.276,0.707223036167992,0.569556605064544,732.552,"2014_nk_69","Nush",2014,0.705631812286989,0.705907210587843,611,466.032924154114,620.405733173217
700,366.8,0.704679131544866,0.571571054221055,733.6,"2014_nk_69","Nush",2014,0.705622537125439,0.705907210587843,611,466.032924154114,620.405733173217
701,367.324,0.706766846102084,0.567517453200559,734.648,"2014_nk_69","Nush",2014,0.705651313155579,0.705907210587843,611,466.032924154114,620.405733173217
702,367.848,0.706415748182371,0.562809496210467,735.696,"2014_nk_69","Nush",2014,0.705621613264541,0.705907210587843,611,466.032924154114,620.405733173217
703,368.372,0.705269358448223,0.559438841901749,736.744,"2014_nk_69","Nush",2014,0.705596348331913,0.705907210587843,611,466.032924154114,620.405733173217
704,368.896,0.706313480198235,0.561486476247587,737.792,"2014_nk_69","Nush",2014,0.705634257147156,0.705907210587843,611,466.032924154114,620.405733173217
705,369.42,0.705448092640865,0.563219171934585,738.84,"2014_nk_69","Nush",2014,0.705579490041964,0.705907210587843,611,466.032924154114,620.405733173217
706,369.944,0.703867358661973,0.561446986063046,739.888,"2014_nk_69","Nush",2014,0.705612743600813,0.705907210587843,611,466.032924154114,620.405733173217
707,370.468,0.704404277508318,0.561913655921218,740.936,"2014_nk_69","Nush",2014,0.705596574258878,0.705907210587843,611,466.032924154114,620.405733173217
708,370.992,0.706835489992406,0.554923208831656,741.984,"2014_nk_69","Nush",2014,0.705608654839627,0.705907210587843,611,466.032924154114,620.405733173217
709,371.516,0.705269841592332,0.556569917293727,743.032,"2014_nk_69","Nush",2014,0.705645545014069,0.705907210587843,611,466.032924154114,620.405733173217
710,372.04,0.705079413204276,0.556662958813428,744.08,"2014_nk_69","Nush",2014,0.70565004508721,0.705907210587843,611,466.032924154114,620.405733173217
711,372.564,0.70640284601405,0.561468857398799,745.128,"2014_nk_69","Nush",2014,0.705646667716346,0.705907210587843,611,466.032924154114,620.405733173217
712,373.088,0.704106572045194,0.560636795933953,746.176,"2014_nk_69","Nush",2014,0.705619477420257,0.705907210587843,611,466.032924154114,620.405733173217
713,373.612,0.704395123716301,0.5534615195964,747.224,"2014_nk_69","Nush",2014,0.705606979002425,0.705907210587843,611,466.032924154114,620.405733173217
714,374.136,0.706601400815762,0.544140829909319,748.272,"2014_nk_69","Nush",2014,0.705622253563829,0.705907210587843,611,466.032924154114,620.405733173217
715,374.66,0.708394419119641,0.542951596677647,749.32,"2014_nk_69","Nush",2014,0.70562588759814,0.705907210587843,611,466.032924154114,620.405733173217
716,375.184,0.704964908733065,0.549460370182344,750.368,"2014_nk_69","Nush",2014,0.705679989054979,0.705907210587843,611,466.032924154114,620.405733173217
717,375.708,0.707802100494647,0.545083040827943,751.416,"2014_nk_69","Nush",2014,0.705715002235604,0.705907210587843,611,466.032924154114,620.405733173217
718,376.232,0.704745169705216,0.540086888622578,752.464,"2014_nk_69","Nush",2014,0.705715961005648,0.705907210587843,611,466.032924154114,620.405733173217
719,376.756,0.705156474014299,0.533191042864217,753.512,"2014_nk_69","Nush",2014,0.705750086251799,0.705907210587843,611,466.032924154114,620.405733173217
720,377.28,0.707040499513296,0.530345324379412,754.56,"2014_nk_69","Nush",2014,0.705734846637664,0.705907210587843,611,466.032924154114,620.405733173217
721,377.804,0.705698710212454,0.522533821960558,755.608,"2014_nk_69","Nush",2014,0.705716173670172,0.705907210587843,611,466.032924154114,620.405733173217
722,378.328,0.705483238706274,0.513864365357018,756.656,"2014_nk_69","Nush",2014,0.705752516101578,0.705907210587843,611,466.032924154114,620.405733173217
723,378.852,0.703304426585564,0.516611876387616,757.704,"2014_nk_69","Nush",2014,0.705716641079073,0.705907210587843,611,466.032924154114,620.405733173217
724,379.376,0.705724193817921,0.507703323605288,758.752,"2014_nk_69","Nush",2014,0.705719669710802,0.705907210587843,611,466.032924154114,620.405733173217
725,379.9,0.7054919273574,0.503446782760953,759.8,"2014_nk_69","Nush",2014,0.705738431879698,0.705907210587843,611,466.032924154114,620.405733173217
726,380.424,0.705511527349179,0.507269363543751,760.848,"2014_nk_69","Nush",2014,0.705732226140394,0.705907210587843,611,466.032924154114,620.405733173217
727,380.948,0.704140522294255,0.503755115240073,761.896,"2014_nk_69","Nush",2014,0.70577871016513,0.705907210587843,611,466.032924154114,620.405733173217
728,381.472,0.705714759426294,0.510768816296107,762.944,"2014_nk_69","Nush",2014,0.705728287503037,0.705907210587843,611,466.032924154114,620.405733173217
729,381.996,0.705304613659554,0.509294809821889,763.992,"2014_nk_69","Nush",2014,0.705692777241852,0.705907210587843,611,466.032924154114,620.405733173217
730,382.52,0.705628232364656,0.510709512725989,765.04,"2014_nk_69","Nush",2014,0.705731874702276,0.705907210587843,611,466.032924154114,620.405733173217
731,383.044,0.705658728575602,0.518900458870672,766.088,"2014_nk_69","Nush",2014,0.705677911884653,0.705907210587843,611,466.032924154114,620.405733173217
732,383.568,0.705754832706055,0.520675382549789,767.136,"2014_nk_69","Nush",2014,0.705702212393169,0.705907210587843,611,466.032924154114,620.405733173217
733,384.092,0.705500206219494,0.524178863464486,768.184,"2014_nk_69","Nush",2014,0.705720026435586,0.705907210587843,611,466.032924154114,620.405733173217
734,384.616,0.707960440305023,0.524666685955102,769.232,"2014_nk_69","Nush",2014,0.705740667948444,0.705907210587843,611,466.032924154114,620.405733173217
735,385.14,0.703781184004503,0.532381960314067,770.28,"2014_nk_69","Nush",2014,0.705730503367633,0.705907210587843,611,466.032924154114,620.405733173217
736,385.664,0.706676661925442,0.536610990622055,771.328,"2014_nk_69","Nush",2014,0.705763095559564,0.705907210587843,611,466.032924154114,620.405733173217
737,386.188,0.706005474306081,0.531300188099785,772.376,"2014_nk_69","Nush",2014,0.705814449878201,0.705907210587843,611,466.032924154114,620.405733173217
738,386.712,0.706167054706194,0.519389059378055,773.424,"2014_nk_69","Nush",2014,0.705795928930625,0.705907210587843,611,466.032924154114,620.405733173217
739,387.236,0.70693977264649,0.516737851265289,774.472,"2014_nk_69","Nush",2014,0.705794802176719,0.705907210587843,611,466.032924154114,620.405733173217
740,387.76,0.705124879028147,0.521853177289282,775.52,"2014_nk_69","Nush",2014,0.705816076291447,0.705907210587843,611,466.032924154114,620.405733173217
741,388.284,0.706476613973057,0.513928501661059,776.568,"2014_nk_69","Nush",2014,0.705805987022768,0.705907210587843,611,466.032924154114,620.405733173217
742,388.808,0.703596464426459,0.513257470511667,777.616,"2014_nk_69","Nush",2014,0.705849048020528,0.705907210587843,611,466.032924154114,620.405733173217
743,389.332,0.704388360901919,0.519050662357318,778.664,"2014_nk_69","Nush",2014,0.705885278467991,0.705907210587843,611,466.032924154114,620.405733173217
744,389.856,0.70522725059923,0.512739382452436,779.712,"2014_nk_69","Nush",2014,0.705888265357053,0.705907210587843,611,466.032924154114,620.405733173217
745,390.38,0.705530411036149,0.504466737333667,780.76,"2014_nk_69","Nush",2014,0.705874847907866,0.705907210587843,611,466.032924154114,620.405733173217
746,390.904,0.706530947468832,0.497859179412114,781.808,"2014_nk_69","Nush",2014,0.705919437361444,0.705907210587843,611,466.032924154114,620.405733173217
747,391.428,0.707194576067721,0.48125098803583,782.856,"2014_nk_69","Nush",2014,0.705899124764098,0.705907210587843,611,466.032924154114,620.405733173217
748,391.952,0.706894675259117,0.485046105350601,783.904,"2014_nk_69","Nush",2014,0.705914507751399,0.705907210587843,611,466.032924154114,620.405733173217
749,392.476,0.707500830403308,0.489362997008908,784.952,"2014_nk_69","Nush",2014,0.705927472046081,0.705907210587843,611,466.032924154114,620.405733173217
750,393,0.704334229569087,0.478386065947479,786,"2014_nk_69","Nush",2014,0.705948760848392,0.705907210587843,611,466.032924154114,620.405733173217
751,393.524,0.70667961301571,0.462675614968531,787.048,"2014_nk_69","Nush",2014,0.705916873297133,0.705907210587843,611,466.032924154114,620.405733173217
752,394.048,0.706176665497382,0.45864387460275,788.096,"2014_nk_69","Nush",2014,0.705932424470362,0.705907210587843,611,466.032924154114,620.405733173217
753,394.572,0.704678464964322,0.464896060490057,789.144,"2014_nk_69","Nush",2014,0.705964866700704,0.705907210587843,611,466.032924154114,620.405733173217
754,395.096,0.705398092722981,0.471605538934962,790.192,"2014_nk_69","Nush",2014,0.705949387967248,0.705907210587843,611,466.032924154114,620.405733173217
755,395.62,0.705477046042328,0.46752679949929,791.24,"2014_nk_69","Nush",2014,0.705972289398315,0.705907210587843,611,466.032924154114,620.405733173217
756,396.144,0.706747526821078,0.46790500090424,792.288,"2014_nk_69","Nush",2014,0.70598511823356,0.705907210587843,611,466.032924154114,620.405733173217
757,396.668,0.708020650704507,0.474350991700051,793.336,"2014_nk_69","Nush",2014,0.706008023833564,0.705907210587843,611,466.032924154114,620.405733173217
758,397.192,0.704091856097076,0.478850241543891,794.384,"2014_nk_69","Nush",2014,0.706014597454406,0.705907210587843,611,466.032924154114,620.405733173217
759,397.716,0.705092420496906,0.478796730449973,795.432,"2014_nk_69","Nush",2014,0.706036580443798,0.705907210587843,611,466.032924154114,620.405733173217
760,398.24,0.707024979170287,0.471792321901973,796.48,"2014_nk_69","Nush",2014,0.706070628280737,0.705907210587843,611,466.032924154114,620.405733173217
761,398.764,0.703529077044711,0.475101451937336,797.528,"2014_nk_69","Nush",2014,0.706067040738636,0.705907210587843,611,466.032924154114,620.405733173217
762,399.288,0.707873778693357,0.476777181576943,798.576,"2014_nk_69","Nush",2014,0.706076206169346,0.705907210587843,611,466.032924154114,620.405733173217
763,399.812,0.706338200993228,0.480856898215839,799.624,"2014_nk_69","Nush",2014,0.706056450441427,0.705907210587843,611,466.032924154114,620.405733173217
764,400.336,0.707551970969722,0.479544920218942,800.672,"2014_nk_69","Nush",2014,0.705982501489492,0.705907210587843,611,466.032924154114,620.405733173217
765,400.86,0.704838217792226,0.477659139892883,801.72,"2014_nk_69","Nush",2014,0.706006920760833,0.705907210587843,611,466.032924154114,620.405733173217
766,401.384,0.705822890177782,0.479549333060416,802.768,"2014_nk_69","Nush",2014,0.706038683717368,0.705907210587843,611,466.032924154114,620.405733173217
767,401.908,0.707485536626545,0.481587828606274,803.816,"2014_nk_69","Nush",2014,0.705990622848934,0.705907210587843,611,466.032924154114,620.405733173217
768,402.432,0.705724233137856,0.484706776903011,804.864,"2014_nk_69","Nush",2014,0.705985116073452,0.705907210587843,611,466.032924154114,620.405733173217
769,402.956,0.705202236357982,0.483873118611692,805.912,"2014_nk_69","Nush",2014,0.70594688625358,0.705907210587843,611,466.032924154114,620.405733173217
770,403.48,0.706355860087939,0.486416147321796,806.96,"2014_nk_69","Nush",2014,0.705953325778093,0.705907210587843,611,466.032924154114,620.405733173217
771,404.004,0.705797489893343,0.487804536637066,808.008,"2014_nk_69","Nush",2014,0.705951007144651,0.705907210587843,611,466.032924154114,620.405733173217
772,404.528,0.706690231910762,0.491760348354764,809.056,"2014_nk_69","Nush",2014,0.705959142131936,0.705907210587843,611,466.032924154114,620.405733173217
773,405.052,0.706568950564108,0.484648464198672,810.104,"2014_nk_69","Nush",2014,0.705975166495252,0.705907210587843,611,466.032924154114,620.405733173217
774,405.576,0.706780614159459,0.482378661561658,811.152,"2014_nk_69","Nush",2014,0.705991626165063,0.705907210587843,611,466.032924154114,620.405733173217
775,406.1,0.707589372168429,0.49023583607798,812.2,"2014_nk_69","Nush",2014,0.706000770952949,0.705907210587843,611,466.032924154114,620.405733173217
776,406.624,0.707640275947777,0.486787510655487,813.248,"2014_nk_69","Nush",2014,0.705998465488966,0.705907210587843,611,466.032924154114,620.405733173217
777,407.148,0.706583344653865,0.491833990895174,814.296,"2014_nk_69","Nush",2014,0.705914987257625,0.705907210587843,611,466.032924154114,620.405733173217
778,407.672,0.705668148943256,0.496906958764373,815.344,"2014_nk_69","Nush",2014,0.705896193909976,0.705907210587843,611,466.032924154114,620.405733173217
779,408.196,0.705934331695249,0.497421926289391,816.392,"2014_nk_69","Nush",2014,0.705861009496082,0.705907210587843,611,466.032924154114,620.405733173217
780,408.72,0.708317827651924,0.502241578021514,817.44,"2014_nk_69","Nush",2014,0.705909383951098,0.705907210587843,611,466.032924154114,620.405733173217
781,409.244,0.703785457136926,0.503615332355493,818.488,"2014_nk_69","Nush",2014,0.705877223963977,0.705907210587843,611,466.032924154114,620.405733173217
782,409.768,0.70641630910001,0.506849781158765,819.536,"2014_nk_69","Nush",2014,0.705879995483242,0.705907210587843,611,466.032924154114,620.405733173217
783,410.292,0.705250960406106,0.505958096248622,820.584,"2014_nk_69","Nush",2014,0.705913885723382,0.705907210587843,611,466.032924154114,620.405733173217
784,410.816,0.704795469810537,0.513021651244084,821.632,"2014_nk_69","Nush",2014,0.705932731175786,0.705907210587843,611,466.032924154114,620.405733173217
785,411.34,0.706866013221454,0.516870705792979,822.68,"2014_nk_69","Nush",2014,0.705947059799839,0.705907210587843,611,466.032924154114,620.405733173217
786,411.864,0.706281257463861,0.509427277170897,823.728,"2014_nk_69","Nush",2014,0.705962918650417,0.705907210587843,611,466.032924154114,620.405733173217
787,412.388,0.705514858294487,0.501244141862359,824.776,"2014_nk_69","Nush",2014,0.705908440553388,0.705907210587843,611,466.032924154114,620.405733173217
788,412.912,0.70610917667679,0.498678405892402,825.824,"2014_nk_69","Nush",2014,0.705929548146602,0.705907210587843,611,466.032924154114,620.405733173217
789,413.436,0.706623593023121,0.494978086408044,826.872,"2014_nk_69","Nush",2014,0.705951521061423,0.705907210587843,611,466.032924154114,620.405733173217
790,413.96,0.707671102580977,0.491503373093147,827.92,"2014_nk_69","Nush",2014,0.705940188594002,0.705907210587843,611,466.032924154114,620.405733173217
791,414.484,0.705443476049511,0.484554521734494,828.968,"2014_nk_69","Nush",2014,0.705966489641931,0.705907210587843,611,466.032924154114,620.405733173217
792,415.008,0.706304758548705,0.487933864440681,830.016,"2014_nk_69","Nush",2014,0.705920218680722,0.705907210587843,611,466.032924154114,620.405733173217
793,415.532,0.704314862544309,0.486111529692322,831.064,"2014_nk_69","Nush",2014,0.705922620375293,0.705907210587843,611,466.032924154114,620.405733173217
794,416.056,0.703523503188964,0.482223221600508,832.112,"2014_nk_69","Nush",2014,0.7058947680393,0.705907210587843,611,466.032924154114,620.405733173217
795,416.58,0.705246340284959,0.484362830564202,833.16,"2014_nk_69","Nush",2014,0.70587602720842,0.705907210587843,611,466.032924154114,620.405733173217
796,417.104,0.708582439317547,0.488494606782971,834.208,"2014_nk_69","Nush",2014,0.705853005057903,0.705907210587843,611,466.032924154114,620.405733173217
797,417.628,0.70312182220001,0.488261900183403,835.256,"2014_nk_69","Nush",2014,0.705847721733712,0.705907210587843,611,466.032924154114,620.405733173217
798,418.152,0.705836648177275,0.497492125270895,836.304,"2014_nk_69","Nush",2014,0.705873819924635,0.705907210587843,611,466.032924154114,620.405733173217
799,418.676,0.704645983454166,0.495840686086512,837.352,"2014_nk_69","Nush",2014,0.705872470826723,0.705907210587843,611,466.032924154114,620.405733173217
800,419.2,0.705511250498933,0.495022200028553,838.4,"2014_nk_69","Nush",2014,0.705848120204275,0.705907210587843,611,466.032924154114,620.405733173217
801,419.724,0.706337495966557,0.496784392980808,839.448,"2014_nk_69","Nush",2014,0.705844392276652,0.705907210587843,611,466.032924154114,620.405733173217
802,420.248,0.70408456366353,0.494779742507124,840.496,"2014_nk_69","Nush",2014,0.705849264433104,0.705907210587843,611,466.032924154114,620.405733173217
803,420.772,0.705349822700905,0.500566780110302,841.544,"2014_nk_69","Nush",2014,0.705828341866521,0.705907210587843,611,466.032924154114,620.405733173217
804,421.296,0.70621483078789,0.5068950069748,842.592,"2014_nk_69","Nush",2014,0.705802226838115,0.705907210587843,611,466.032924154114,620.405733173217
805,421.82,0.706079098309264,0.497911328256944,843.64,"2014_nk_69","Nush",2014,0.705771516555857,0.705907210587843,611,466.032924154114,620.405733173217
806,422.344,0.70639261962988,0.49443582414042,844.688,"2014_nk_69","Nush",2014,0.705760373816533,0.705907210587843,611,466.032924154114,620.405733173217
807,422.868,0.702185882187234,0.489517677389185,845.736,"2014_nk_69","Nush",2014,0.705780044014521,0.705907210587843,611,466.032924154114,620.405733173217
808,423.392,0.705767074400184,0.487080491390213,846.784,"2014_nk_69","Nush",2014,0.705776499189707,0.705907210587843,611,466.032924154114,620.405733173217
809,423.916,0.70538976556971,0.49099431121203,847.832,"2014_nk_69","Nush",2014,0.705764934028501,0.705907210587843,611,466.032924154114,620.405733173217
810,424.44,0.707236696870053,0.491234035000321,848.88,"2014_nk_69","Nush",2014,0.705741128628482,0.705907210587843,611,466.032924154114,620.405733173217
811,424.964,0.704750013788426,0.49026064833574,849.928,"2014_nk_69","Nush",2014,0.705766868202882,0.705907210587843,611,466.032924154114,620.405733173217
812,425.488,0.706342956653312,0.484187971455238,850.976,"2014_nk_69","Nush",2014,0.705807288924661,0.705907210587843,611,466.032924154114,620.405733173217
813,426.012,0.706711879372666,0.481931235750254,852.024,"2014_nk_69","Nush",2014,0.705786899293599,0.705907210587843,611,466.032924154114,620.405733173217
814,426.536,0.70652881986726,0.478119221988732,853.072,"2014_nk_69","Nush",2014,0.705821097789514,0.705907210587843,611,466.032924154114,620.405733173217
815,427.06,0.706336763485468,0.482011878171394,854.12,"2014_nk_69","Nush",2014,0.705797303340601,0.705907210587843,611,466.032924154114,620.405733173217
816,427.584,0.707699057855796,0.48302418204318,855.168,"2014_nk_69","Nush",2014,0.705787717802563,0.705907210587843,611,466.032924154114,620.405733173217
817,428.108,0.70475196488275,0.485332486138752,856.216,"2014_nk_69","Nush",2014,0.705828079463273,0.705907210587843,611,466.032924154114,620.405733173217
818,428.632,0.705358311689934,0.484969218093983,857.264,"2014_nk_69","Nush",2014,0.705847374096922,0.705907210587843,611,466.032924154114,620.405733173217
819,429.156,0.706410795386171,0.481072749752578,858.312,"2014_nk_69","Nush",2014,0.705822700732837,0.705907210587843,611,466.032924154114,620.405733173217
820,429.68,0.706345031125025,0.481570469511425,859.36,"2014_nk_69","Nush",2014,0.705795577172219,0.705907210587843,611,466.032924154114,620.405733173217
821,430.204,0.705107139920427,0.48025617965281,860.408,"2014_nk_69","Nush",2014,0.705836262100201,0.705907210587843,611,466.032924154114,620.405733173217
