"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
792,415.008,0.705027985368565,0.392705001620485,830.016,"2014_nk_26","Nush",2014,0.705861585943915,0.705797083294752,323,631.309523911488,714.217887078046
793,415.532,0.705425596901899,0.3922422320411,831.064,"2014_nk_26","Nush",2014,0.705889304474142,0.705797083294752,323,631.309523911488,714.217887078046
794,416.056,0.707042724420082,0.393967953950543,832.112,"2014_nk_26","Nush",2014,0.705796004928226,0.705797083294752,323,631.309523911488,714.217887078046
795,416.58,0.705922999384008,0.38797255090469,833.16,"2014_nk_26","Nush",2014,0.705836328687999,0.705797083294752,323,631.309523911488,714.217887078046
796,417.104,0.705870036297175,0.39374404723808,834.208,"2014_nk_26","Nush",2014,0.705807401380839,0.705797083294752,323,631.309523911488,714.217887078046
797,417.628,0.70517135075471,0.394042315040635,835.256,"2014_nk_26","Nush",2014,0.705755690570112,0.705797083294752,323,631.309523911488,714.217887078046
798,418.152,0.709737663772169,0.398309932674296,836.304,"2014_nk_26","Nush",2014,0.705778013620649,0.705797083294752,323,631.309523911488,714.217887078046
799,418.676,0.704957673468894,0.395313130584398,837.352,"2014_nk_26","Nush",2014,0.705784515600676,0.705797083294752,323,631.309523911488,714.217887078046
800,419.2,0.705249915469031,0.393925950499854,838.4,"2014_nk_26","Nush",2014,0.705744461933502,0.705797083294752,323,631.309523911488,714.217887078046
801,419.724,0.700497789536224,0.393252678349798,839.448,"2014_nk_26","Nush",2014,0.705811631193358,0.705797083294752,323,631.309523911488,714.217887078046
802,420.248,0.707476676170697,0.397976099754095,840.496,"2014_nk_26","Nush",2014,0.70573532073479,0.705797083294752,323,631.309523911488,714.217887078046
803,420.772,0.707902270567315,0.391286032901592,841.544,"2014_nk_26","Nush",2014,0.705751930369807,0.705797083294752,323,631.309523911488,714.217887078046
804,421.296,0.707199706780836,0.391402324712995,842.592,"2014_nk_26","Nush",2014,0.705784856735715,0.705797083294752,323,631.309523911488,714.217887078046
805,421.82,0.705768664025373,0.400514319725194,843.64,"2014_nk_26","Nush",2014,0.705798342122391,0.705797083294752,323,631.309523911488,714.217887078046
806,422.344,0.704474453526179,0.397428065530204,844.688,"2014_nk_26","Nush",2014,0.705833279835159,0.705797083294752,323,631.309523911488,714.217887078046
807,422.868,0.705522905457535,0.399879970854423,845.736,"2014_nk_26","Nush",2014,0.705938772413434,0.705797083294752,323,631.309523911488,714.217887078046
808,423.392,0.703822407503715,0.402127397585686,846.784,"2014_nk_26","Nush",2014,0.705910762614948,0.705797083294752,323,631.309523911488,714.217887078046
809,423.916,0.708401038531225,0.407437196554615,847.832,"2014_nk_26","Nush",2014,0.705901613300457,0.705797083294752,323,631.309523911488,714.217887078046
810,424.44,0.706389753895878,0.409209180558382,848.88,"2014_nk_26","Nush",2014,0.705841530042958,0.705797083294752,323,631.309523911488,714.217887078046
811,424.964,0.707936677307283,0.403891936957301,849.928,"2014_nk_26","Nush",2014,0.70586064977488,0.705797083294752,323,631.309523911488,714.217887078046
812,425.488,0.704526412912336,0.409020675123819,850.976,"2014_nk_26","Nush",2014,0.705820147668652,0.705797083294752,323,631.309523911488,714.217887078046
813,426.012,0.704970657351313,0.404583649892326,852.024,"2014_nk_26","Nush",2014,0.705847301603511,0.705797083294752,323,631.309523911488,714.217887078046
814,426.536,0.706138224972459,0.411527933686826,853.072,"2014_nk_26","Nush",2014,0.705866254436051,0.705797083294752,323,631.309523911488,714.217887078046
815,427.06,0.705440228011182,0.420773899772785,854.12,"2014_nk_26","Nush",2014,0.705791502635278,0.705797083294752,323,631.309523911488,714.217887078046
816,427.584,0.707774624355355,0.417207204420503,855.168,"2014_nk_26","Nush",2014,0.7058026785716,0.705797083294752,323,631.309523911488,714.217887078046
817,428.108,0.705939426400259,0.422857579434693,856.216,"2014_nk_26","Nush",2014,0.70586173482275,0.705797083294752,323,631.309523911488,714.217887078046
818,428.632,0.704754404576433,0.427828456721017,857.264,"2014_nk_26","Nush",2014,0.705850001857453,0.705797083294752,323,631.309523911488,714.217887078046
819,429.156,0.70757773321923,0.427317981423723,858.312,"2014_nk_26","Nush",2014,0.705838785236663,0.705797083294752,323,631.309523911488,714.217887078046
820,429.68,0.703131767798877,0.425300923882041,859.36,"2014_nk_26","Nush",2014,0.705862973071512,0.705797083294752,323,631.309523911488,714.217887078046
821,430.204,0.70406020101698,0.42515825098261,860.408,"2014_nk_26","Nush",2014,0.705861576100374,0.705797083294752,323,631.309523911488,714.217887078046
822,430.728,0.70660441444666,0.429980633938941,861.456,"2014_nk_26","Nush",2014,0.705838420727522,0.705797083294752,323,631.309523911488,714.217887078046
823,431.252,0.707591107906156,0.434582579792895,862.504,"2014_nk_26","Nush",2014,0.705839338238834,0.705797083294752,323,631.309523911488,714.217887078046
824,431.776,0.70223732893929,0.433326202379617,863.552,"2014_nk_26","Nush",2014,0.705796050985369,0.705797083294752,323,631.309523911488,714.217887078046
825,432.3,0.707430518610422,0.430400511327566,864.6,"2014_nk_26","Nush",2014,0.705773765431891,0.705797083294752,323,631.309523911488,714.217887078046
826,432.824,0.70689276247845,0.430675413834365,865.648,"2014_nk_26","Nush",2014,0.70581751837228,0.705797083294752,323,631.309523911488,714.217887078046
827,433.348,0.705102432025032,0.427808309866446,866.696,"2014_nk_26","Nush",2014,0.705802987859477,0.705797083294752,323,631.309523911488,714.217887078046
828,433.872,0.706970315982483,0.432698790416258,867.744,"2014_nk_26","Nush",2014,0.70572359178864,0.705797083294752,323,631.309523911488,714.217887078046
829,434.396,0.708395567234792,0.426533329605804,868.792,"2014_nk_26","Nush",2014,0.70573852923605,0.705797083294752,323,631.309523911488,714.217887078046
830,434.92,0.70414056441793,0.422067121230517,869.84,"2014_nk_26","Nush",2014,0.705804447470974,0.705797083294752,323,631.309523911488,714.217887078046
831,435.444,0.706871017823899,0.426014253504643,870.888,"2014_nk_26","Nush",2014,0.705898894254375,0.705797083294752,323,631.309523911488,714.217887078046
832,435.968,0.703422246803765,0.426157891178936,871.936,"2014_nk_26","Nush",2014,0.705884144935122,0.705797083294752,323,631.309523911488,714.217887078046
833,436.492,0.7074923405319,0.423737907160286,872.984,"2014_nk_26","Nush",2014,0.705859400612295,0.705797083294752,323,631.309523911488,714.217887078046
834,437.016,0.705846676459079,0.419010366724627,874.032,"2014_nk_26","Nush",2014,0.705826303011231,0.705797083294752,323,631.309523911488,714.217887078046
835,437.54,0.70730972989141,0.417564983002984,875.08,"2014_nk_26","Nush",2014,0.70578333070975,0.705797083294752,323,631.309523911488,714.217887078046
836,438.064,0.706778545501354,0.414020034943963,876.128,"2014_nk_26","Nush",2014,0.705840051480189,0.705797083294752,323,631.309523911488,714.217887078046
837,438.588,0.709289214506931,0.417461193328037,877.176,"2014_nk_26","Nush",2014,0.705872680221023,0.705797083294752,323,631.309523911488,714.217887078046
838,439.112,0.705229703903438,0.419056298575882,878.224,"2014_nk_26","Nush",2014,0.705936789707842,0.705797083294752,323,631.309523911488,714.217887078046
839,439.636,0.704281866291535,0.413577734601128,879.272,"2014_nk_26","Nush",2014,0.70594754561184,0.705797083294752,323,631.309523911488,714.217887078046
840,440.16,0.704931010464866,0.41405639955995,880.32,"2014_nk_26","Nush",2014,0.70592948787711,0.705797083294752,323,631.309523911488,714.217887078046
841,440.684,0.707319669571847,0.411616369408269,881.368,"2014_nk_26","Nush",2014,0.705950362167861,0.705797083294752,323,631.309523911488,714.217887078046
842,441.208,0.702721027088249,0.403888798956109,882.416,"2014_nk_26","Nush",2014,0.705981076865626,0.705797083294752,323,631.309523911488,714.217887078046
843,441.732,0.706842336222135,0.401754583454151,883.464,"2014_nk_26","Nush",2014,0.705980449135536,0.705797083294752,323,631.309523911488,714.217887078046
844,442.256,0.704881684131345,0.405561267532849,884.512,"2014_nk_26","Nush",2014,0.705985009195926,0.705797083294752,323,631.309523911488,714.217887078046
845,442.78,0.703716083749636,0.403904203768181,885.56,"2014_nk_26","Nush",2014,0.706015588871342,0.705797083294752,323,631.309523911488,714.217887078046
846,443.304,0.706751781707797,0.39847432423465,886.608,"2014_nk_26","Nush",2014,0.706047144022492,0.705797083294752,323,631.309523911488,714.217887078046
847,443.828,0.706645428996914,0.400399217510068,887.656,"2014_nk_26","Nush",2014,0.706032880103956,0.705797083294752,323,631.309523911488,714.217887078046
848,444.352,0.70357652326685,0.40162388394155,888.704,"2014_nk_26","Nush",2014,0.706111061369079,0.705797083294752,323,631.309523911488,714.217887078046
849,444.876,0.707048458684957,0.397095615537326,889.752,"2014_nk_26","Nush",2014,0.706127427536046,0.705797083294752,323,631.309523911488,714.217887078046
850,445.4,0.706681636648426,0.395270227344774,890.8,"2014_nk_26","Nush",2014,0.706178135739745,0.705797083294752,323,631.309523911488,714.217887078046
851,445.924,0.704580601981694,0.396312274815339,891.848,"2014_nk_26","Nush",2014,0.706236143375766,0.705797083294752,323,631.309523911488,714.217887078046
852,446.448,0.703638662997439,0.39020988012583,892.896,"2014_nk_26","Nush",2014,0.706223217071548,0.705797083294752,323,631.309523911488,714.217887078046
853,446.972,0.705480647580613,0.388956530169561,893.944,"2014_nk_26","Nush",2014,0.706208524084664,0.705797083294752,323,631.309523911488,714.217887078046
854,447.496,0.704445489212182,0.386022870625458,894.992,"2014_nk_26","Nush",2014,0.706277206423315,0.705797083294752,323,631.309523911488,714.217887078046
855,448.02,0.704585866175292,0.397312976206274,896.04,"2014_nk_26","Nush",2014,0.706259732973189,0.705797083294752,323,631.309523911488,714.217887078046
856,448.544,0.708495212720529,0.396836823290201,897.088,"2014_nk_26","Nush",2014,0.70629107362454,0.705797083294752,323,631.309523911488,714.217887078046
857,449.068,0.704299519986542,0.399533172578092,898.136,"2014_nk_26","Nush",2014,0.706336815389557,0.705797083294752,323,631.309523911488,714.217887078046
858,449.592,0.704973899521935,0.393163618155478,899.184,"2014_nk_26","Nush",2014,0.706328566080413,0.705797083294752,323,631.309523911488,714.217887078046
859,450.116,0.705853920313502,0.39496029019546,900.232,"2014_nk_26","Nush",2014,0.70631956582634,0.705797083294752,323,631.309523911488,714.217887078046
860,450.64,0.70920500956447,0.393784341666452,901.28,"2014_nk_26","Nush",2014,0.706385106317135,0.705797083294752,323,631.309523911488,714.217887078046
861,451.164,0.706164596540261,0.396172657000316,902.328,"2014_nk_26","Nush",2014,0.706410158889067,0.705797083294752,323,631.309523911488,714.217887078046
862,451.688,0.70659171701552,0.395009715652051,903.376,"2014_nk_26","Nush",2014,0.706494150807118,0.705797083294752,323,631.309523911488,714.217887078046
863,452.212,0.706417611197705,0.404777741414287,904.424,"2014_nk_26","Nush",2014,0.706503514248657,0.705797083294752,323,631.309523911488,714.217887078046
864,452.736,0.705213850717028,0.404491032871095,905.472,"2014_nk_26","Nush",2014,0.706514398109993,0.705797083294752,323,631.309523911488,714.217887078046
865,453.26,0.703190325936484,0.408023526974976,906.52,"2014_nk_26","Nush",2014,0.706523220302939,0.705797083294752,323,631.309523911488,714.217887078046
866,453.784,0.707877699752535,0.410001227032411,907.568,"2014_nk_26","Nush",2014,0.706557735764294,0.705797083294752,323,631.309523911488,714.217887078046
867,454.308,0.707480629907594,0.413620383011212,908.616,"2014_nk_26","Nush",2014,0.70651941345274,0.705797083294752,323,631.309523911488,714.217887078046
868,454.832,0.707668976712837,0.419275647321243,909.664,"2014_nk_26","Nush",2014,0.706572376541971,0.705797083294752,323,631.309523911488,714.217887078046
869,455.356,0.709046392771098,0.428920918802334,910.712,"2014_nk_26","Nush",2014,0.706675886608936,0.705797083294752,323,631.309523911488,714.217887078046
870,455.88,0.705306289812113,0.434821366103607,911.76,"2014_nk_26","Nush",2014,0.706727578211995,0.705797083294752,323,631.309523911488,714.217887078046
871,456.404,0.709189134752318,0.439919599270214,912.808,"2014_nk_26","Nush",2014,0.706741343344826,0.705797083294752,323,631.309523911488,714.217887078046
872,456.928,0.706369294778246,0.44723576038283,913.856,"2014_nk_26","Nush",2014,0.706859104722714,0.705797083294752,323,631.309523911488,714.217887078046
873,457.452,0.704932993545909,0.459280430014507,914.904,"2014_nk_26","Nush",2014,0.706871494892673,0.705797083294752,323,631.309523911488,714.217887078046
874,457.976,0.706411828595814,0.470229763876547,915.952,"2014_nk_26","Nush",2014,0.706938805857774,0.705797083294752,323,631.309523911488,714.217887078046
875,458.5,0.707275008536197,0.466491576041283,917,"2014_nk_26","Nush",2014,0.707007986082287,0.705797083294752,323,631.309523911488,714.217887078046
876,459.024,0.709667933424327,0.475084932452324,918.048,"2014_nk_26","Nush",2014,0.707025139431875,0.705797083294752,323,631.309523911488,714.217887078046
877,459.548,0.705083591288132,0.487145512987035,919.096,"2014_nk_26","Nush",2014,0.707064621738022,0.705797083294752,323,631.309523911488,714.217887078046
878,460.072,0.709445280483768,0.520215639573818,920.144,"2014_nk_26","Nush",2014,0.707186068700036,0.705797083294752,323,631.309523911488,714.217887078046
879,460.596,0.708559703237247,0.516632704260265,921.192,"2014_nk_26","Nush",2014,0.707210272875463,0.705797083294752,323,631.309523911488,714.217887078046
880,461.12,0.706174260020852,0.521588737546623,922.24,"2014_nk_26","Nush",2014,0.707251821277648,0.705797083294752,323,631.309523911488,714.217887078046
881,461.644,0.707540659178242,0.54166276991049,923.288,"2014_nk_26","Nush",2014,0.707319739912578,0.705797083294752,323,631.309523911488,714.217887078046
882,462.168,0.70582883619355,0.557590637937662,924.336,"2014_nk_26","Nush",2014,0.707387155702752,0.705797083294752,323,631.309523911488,714.217887078046
883,462.692,0.706709528693096,0.567040107026377,925.384,"2014_nk_26","Nush",2014,0.707424596509786,0.705797083294752,323,631.309523911488,714.217887078046
884,463.216,0.706358269258369,0.585318232459507,926.432,"2014_nk_26","Nush",2014,0.707487253432613,0.705797083294752,323,631.309523911488,714.217887078046
885,463.74,0.70638211160288,0.604814483962263,927.48,"2014_nk_26","Nush",2014,0.707552538631167,0.705797083294752,323,631.309523911488,714.217887078046
886,464.264,0.708773201559505,0.614180941273341,928.528,"2014_nk_26","Nush",2014,0.707561072959306,0.705797083294752,323,631.309523911488,714.217887078046
887,464.788,0.707846937926068,0.634389718607418,929.576,"2014_nk_26","Nush",2014,0.707637026761944,0.705797083294752,323,631.309523911488,714.217887078046
888,465.312,0.706475357433806,0.660815315038014,930.624,"2014_nk_26","Nush",2014,0.707688304197966,0.705797083294752,323,631.309523911488,714.217887078046
889,465.836,0.707855551990413,0.660657122013222,931.672,"2014_nk_26","Nush",2014,0.707735886854151,0.705797083294752,323,631.309523911488,714.217887078046
890,466.36,0.708072993865676,0.666635854895342,932.72,"2014_nk_26","Nush",2014,0.707741355019449,0.705797083294752,323,631.309523911488,714.217887078046
891,466.884,0.708374172139806,0.667653959780882,933.768,"2014_nk_26","Nush",2014,0.707788884834438,0.705797083294752,323,631.309523911488,714.217887078046
892,467.408,0.70846176188681,0.692911966680346,934.816,"2014_nk_26","Nush",2014,0.707836264520797,0.705797083294752,323,631.309523911488,714.217887078046
893,467.932,0.708054147024245,0.710825381007049,935.864,"2014_nk_26","Nush",2014,0.707906235593819,0.705797083294752,323,631.309523911488,714.217887078046
894,468.456,0.706499708139259,0.73146559764467,936.912,"2014_nk_26","Nush",2014,0.707964217295072,0.705797083294752,323,631.309523911488,714.217887078046
895,468.98,0.707839061468152,0.736334429939666,937.96,"2014_nk_26","Nush",2014,0.708092650952549,0.705797083294752,323,631.309523911488,714.217887078046
896,469.504,0.708849473182688,0.751643506501283,939.008,"2014_nk_26","Nush",2014,0.708120180735195,0.705797083294752,323,631.309523911488,714.217887078046
897,470.028,0.706989875813646,0.763336930177401,940.056,"2014_nk_26","Nush",2014,0.708121703898499,0.705797083294752,323,631.309523911488,714.217887078046
898,470.552,0.708407489257303,0.77170853300419,941.104,"2014_nk_26","Nush",2014,0.708163259773673,0.705797083294752,323,631.309523911488,714.217887078046
899,471.076,0.710492470309475,0.788382774639498,942.152,"2014_nk_26","Nush",2014,0.708156418522595,0.705797083294752,323,631.309523911488,714.217887078046
900,471.6,0.708032506648405,0.814731702740897,943.2,"2014_nk_26","Nush",2014,0.70821473066455,0.705797083294752,323,631.309523911488,714.217887078046
901,472.124,0.708145577541702,0.821425463388602,944.248,"2014_nk_26","Nush",2014,0.708226918689469,0.705797083294752,323,631.309523911488,714.217887078046
902,472.648,0.709786709761509,0.828798362090308,945.296,"2014_nk_26","Nush",2014,0.7082904833581,0.705797083294752,323,631.309523911488,714.217887078046
903,473.172,0.707585746419656,0.847994988180855,946.344,"2014_nk_26","Nush",2014,0.708366449461725,0.705797083294752,323,631.309523911488,714.217887078046
904,473.696,0.708920342037413,0.868648550021901,947.392,"2014_nk_26","Nush",2014,0.708426960596929,0.705797083294752,323,631.309523911488,714.217887078046
905,474.22,0.707866897220443,0.869899226754667,948.44,"2014_nk_26","Nush",2014,0.708465818187301,0.705797083294752,323,631.309523911488,714.217887078046
906,474.744,0.707780982683083,0.89360350752872,949.488,"2014_nk_26","Nush",2014,0.708447312968297,0.705797083294752,323,631.309523911488,714.217887078046
907,475.268,0.709014367365687,0.904872616308034,950.536,"2014_nk_26","Nush",2014,0.708535779613925,0.705797083294752,323,631.309523911488,714.217887078046
908,475.792,0.710863340987682,0.927865825786682,951.584,"2014_nk_26","Nush",2014,0.708521615263289,0.705797083294752,323,631.309523911488,714.217887078046
909,476.316,0.708500709210611,0.93343089658213,952.632,"2014_nk_26","Nush",2014,0.708534296385142,0.705797083294752,323,631.309523911488,714.217887078046
910,476.84,0.709174540779507,0.95251696571642,953.68,"2014_nk_26","Nush",2014,0.708582878445471,0.705797083294752,323,631.309523911488,714.217887078046
911,477.364,0.708655720077538,0.974964385463433,954.728,"2014_nk_26","Nush",2014,0.708597766895083,0.705797083294752,323,631.309523911488,714.217887078046
912,477.888,0.70768361040784,0.983578525502905,955.776,"2014_nk_26","Nush",2014,0.708660057539236,0.705797083294752,323,631.309523911488,714.217887078046
913,478.412,0.70772709600266,1.00457491056193,956.824,"2014_nk_26","Nush",2014,0.708696010531032,0.705797083294752,323,631.309523911488,714.217887078046
914,478.936,0.708204904581817,1.02026708774397,957.872,"2014_nk_26","Nush",2014,0.708755333741607,0.705797083294752,323,631.309523911488,714.217887078046
915,479.46,0.708502978088533,1.03571072068109,958.92,"2014_nk_26","Nush",2014,0.70879864053083,0.705797083294752,323,631.309523911488,714.217887078046
916,479.984,0.70900727240885,1.03671831690812,959.968,"2014_nk_26","Nush",2014,0.708806535188957,0.705797083294752,323,631.309523911488,714.217887078046
917,480.508,0.708856748144822,1.058599365392,961.016,"2014_nk_26","Nush",2014,0.708813180345611,0.705797083294752,323,631.309523911488,714.217887078046
918,481.032,0.708050545683261,1.06548110853609,962.064,"2014_nk_26","Nush",2014,0.708864205667399,0.705797083294752,323,631.309523911488,714.217887078046
919,481.556,0.708708879684606,1.08117040271729,963.112,"2014_nk_26","Nush",2014,0.708898066228791,0.705797083294752,323,631.309523911488,714.217887078046
920,482.08,0.709533099482366,1.10043450706875,964.16,"2014_nk_26","Nush",2014,0.708927859402304,0.705797083294752,323,631.309523911488,714.217887078046
921,482.604,0.709016385439589,1.11454364352537,965.208,"2014_nk_26","Nush",2014,0.708931484362219,0.705797083294752,323,631.309523911488,714.217887078046
922,483.128,0.709434498197085,1.12432539654803,966.256,"2014_nk_26","Nush",2014,0.708943904986161,0.705797083294752,323,631.309523911488,714.217887078046
923,483.652,0.710615875578988,1.13282725381535,967.304,"2014_nk_26","Nush",2014,0.708952443261565,0.705797083294752,323,631.309523911488,714.217887078046
924,484.176,0.70869275279224,1.13597936606166,968.352,"2014_nk_26","Nush",2014,0.708992938371357,0.705797083294752,323,631.309523911488,714.217887078046
925,484.7,0.710896345385112,1.15048949241972,969.4,"2014_nk_26","Nush",2014,0.709011426465616,0.705797083294752,323,631.309523911488,714.217887078046
