"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
649,340.076,0.709518221343929,0.371521590414397,680.152,"2014_nk_193","Nush",2014,0.706117258338384,0.706138742471601,507,481.463009011236,592.868810746308
650,340.6,0.707261664823047,0.371126842597763,681.2,"2014_nk_193","Nush",2014,0.706100761656811,0.706138742471601,507,481.463009011236,592.868810746308
651,341.124,0.7037582462199,0.375509170321976,682.248,"2014_nk_193","Nush",2014,0.706171687886506,0.706138742471601,507,481.463009011236,592.868810746308
652,341.648,0.708121148256956,0.375680619093899,683.296,"2014_nk_193","Nush",2014,0.706169680786989,0.706138742471601,507,481.463009011236,592.868810746308
653,342.172,0.704288884049729,0.377933155930331,684.344,"2014_nk_193","Nush",2014,0.706207099650431,0.706138742471601,507,481.463009011236,592.868810746308
654,342.696,0.70950477240094,0.372849811111338,685.392,"2014_nk_193","Nush",2014,0.706297660275912,0.706138742471601,507,481.463009011236,592.868810746308
655,343.22,0.70548886591406,0.372766542550103,686.44,"2014_nk_193","Nush",2014,0.706309375514532,0.706138742471601,507,481.463009011236,592.868810746308
656,343.744,0.703395524156959,0.374118131606434,687.488,"2014_nk_193","Nush",2014,0.706245166734683,0.706138742471601,507,481.463009011236,592.868810746308
657,344.268,0.707997820108488,0.374227125453133,688.536,"2014_nk_193","Nush",2014,0.70627284942103,0.706138742471601,507,481.463009011236,592.868810746308
658,344.792,0.705531424698095,0.373073202403522,689.584,"2014_nk_193","Nush",2014,0.706271867673793,0.706138742471601,507,481.463009011236,592.868810746308
659,345.316,0.707887196501765,0.374080394478247,690.632,"2014_nk_193","Nush",2014,0.70622654021772,0.706138742471601,507,481.463009011236,592.868810746308
660,345.84,0.706290423708673,0.378925656209409,691.68,"2014_nk_193","Nush",2014,0.70629125166475,0.706138742471601,507,481.463009011236,592.868810746308
661,346.364,0.705835352056766,0.378498301381898,692.728,"2014_nk_193","Nush",2014,0.706275887529217,0.706138742471601,507,481.463009011236,592.868810746308
662,346.888,0.703650631008054,0.37593488200958,693.776,"2014_nk_193","Nush",2014,0.706406897582353,0.706138742471601,507,481.463009011236,592.868810746308
663,347.412,0.705614509740066,0.372896511590556,694.824,"2014_nk_193","Nush",2014,0.706419571808214,0.706138742471601,507,481.463009011236,592.868810746308
664,347.936,0.708263638917067,0.37660416732776,695.872,"2014_nk_193","Nush",2014,0.706335320098179,0.706138742471601,507,481.463009011236,592.868810746308
665,348.46,0.705002957454921,0.372102573386821,696.92,"2014_nk_193","Nush",2014,0.706352312936542,0.706138742471601,507,481.463009011236,592.868810746308
666,348.984,0.706811827844898,0.377434539756171,697.968,"2014_nk_193","Nush",2014,0.706265253490216,0.706138742471601,507,481.463009011236,592.868810746308
667,349.508,0.707445431462276,0.381787524818751,699.016,"2014_nk_193","Nush",2014,0.706296828962422,0.706138742471601,507,481.463009011236,592.868810746308
668,350.032,0.705000302796141,0.37804627627772,700.064,"2014_nk_193","Nush",2014,0.706341201935417,0.706138742471601,507,481.463009011236,592.868810746308
669,350.556,0.705381277515592,0.377054796125981,701.112,"2014_nk_193","Nush",2014,0.706297763704637,0.706138742471601,507,481.463009011236,592.868810746308
670,351.08,0.707880227144077,0.375498191691025,702.16,"2014_nk_193","Nush",2014,0.706341580065387,0.706138742471601,507,481.463009011236,592.868810746308
671,351.604,0.708418448591728,0.378099878222764,703.208,"2014_nk_193","Nush",2014,0.706340572365134,0.706138742471601,507,481.463009011236,592.868810746308
672,352.128,0.705246104633265,0.381561789810142,704.256,"2014_nk_193","Nush",2014,0.706362488068234,0.706138742471601,507,481.463009011236,592.868810746308
673,352.652,0.704429188510477,0.376813537594157,705.304,"2014_nk_193","Nush",2014,0.706382383012536,0.706138742471601,507,481.463009011236,592.868810746308
674,353.176,0.707283891330598,0.380220697646203,706.352,"2014_nk_193","Nush",2014,0.706377302900057,0.706138742471601,507,481.463009011236,592.868810746308
675,353.7,0.707437609506064,0.380428396994131,707.4,"2014_nk_193","Nush",2014,0.706370671600094,0.706138742471601,507,481.463009011236,592.868810746308
676,354.224,0.706927456731124,0.377438487249105,708.448,"2014_nk_193","Nush",2014,0.706336796784459,0.706138742471601,507,481.463009011236,592.868810746308
677,354.748,0.707828745656823,0.376933597021485,709.496,"2014_nk_193","Nush",2014,0.706292107681905,0.706138742471601,507,481.463009011236,592.868810746308
678,355.272,0.705820374870835,0.377925821817215,710.544,"2014_nk_193","Nush",2014,0.706316776473449,0.706138742471601,507,481.463009011236,592.868810746308
679,355.796,0.709194604129825,0.378147557782392,711.592,"2014_nk_193","Nush",2014,0.706238061073593,0.706138742471601,507,481.463009011236,592.868810746308
680,356.32,0.706417423270966,0.386931847288374,712.64,"2014_nk_193","Nush",2014,0.706254028316668,0.706138742471601,507,481.463009011236,592.868810746308
681,356.844,0.706909037027224,0.38177311491668,713.688,"2014_nk_193","Nush",2014,0.70628747952329,0.706138742471601,507,481.463009011236,592.868810746308
682,357.368,0.706373596071185,0.385429284472616,714.736,"2014_nk_193","Nush",2014,0.706258996545164,0.706138742471601,507,481.463009011236,592.868810746308
683,357.892,0.706628920672867,0.384529797265766,715.784,"2014_nk_193","Nush",2014,0.70628163825114,0.706138742471601,507,481.463009011236,592.868810746308
684,358.416,0.70643166853986,0.382996019585295,716.832,"2014_nk_193","Nush",2014,0.706252151099247,0.706138742471601,507,481.463009011236,592.868810746308
685,358.94,0.705063405844811,0.381831320694415,717.88,"2014_nk_193","Nush",2014,0.706260347514617,0.706138742471601,507,481.463009011236,592.868810746308
686,359.464,0.704658587172299,0.385137866491387,718.928,"2014_nk_193","Nush",2014,0.706318728646772,0.706138742471601,507,481.463009011236,592.868810746308
687,359.988,0.708411697568101,0.386477925774102,719.976,"2014_nk_193","Nush",2014,0.706264781779145,0.706138742471601,507,481.463009011236,592.868810746308
688,360.512,0.707454854990587,0.378885068048696,721.024,"2014_nk_193","Nush",2014,0.706275836931827,0.706138742471601,507,481.463009011236,592.868810746308
689,361.036,0.70453637346439,0.37731217400726,722.072,"2014_nk_193","Nush",2014,0.706206629281839,0.706138742471601,507,481.463009011236,592.868810746308
690,361.56,0.708288218233151,0.378370464042537,723.12,"2014_nk_193","Nush",2014,0.706230667176097,0.706138742471601,507,481.463009011236,592.868810746308
691,362.084,0.70511395741424,0.375651057186948,724.168,"2014_nk_193","Nush",2014,0.706222359595105,0.706138742471601,507,481.463009011236,592.868810746308
692,362.608,0.710176804643637,0.376909076852473,725.216,"2014_nk_193","Nush",2014,0.706279142518289,0.706138742471601,507,481.463009011236,592.868810746308
693,363.132,0.706223822656058,0.37809536428115,726.264,"2014_nk_193","Nush",2014,0.706250647249287,0.706138742471601,507,481.463009011236,592.868810746308
694,363.656,0.705199441773285,0.379751250714542,727.312,"2014_nk_193","Nush",2014,0.706263384315151,0.706138742471601,507,481.463009011236,592.868810746308
695,364.18,0.704438124431895,0.38304233165201,728.36,"2014_nk_193","Nush",2014,0.706266329319763,0.706138742471601,507,481.463009011236,592.868810746308
696,364.704,0.703165134192416,0.384496998666064,729.408,"2014_nk_193","Nush",2014,0.706231940239576,0.706138742471601,507,481.463009011236,592.868810746308
697,365.228,0.705991347874004,0.398138485079633,730.456,"2014_nk_193","Nush",2014,0.706196523708871,0.706138742471601,507,481.463009011236,592.868810746308
698,365.752,0.706500888428226,0.387665558789586,731.504,"2014_nk_193","Nush",2014,0.70620976829588,0.706138742471601,507,481.463009011236,592.868810746308
699,366.276,0.707117964031427,0.392910652582972,732.552,"2014_nk_193","Nush",2014,0.70624258286751,0.706138742471601,507,481.463009011236,592.868810746308
700,366.8,0.707538871233974,0.397884449594608,733.6,"2014_nk_193","Nush",2014,0.706197305240814,0.706138742471601,507,481.463009011236,592.868810746308
701,367.324,0.705845875175023,0.383690042877952,734.648,"2014_nk_193","Nush",2014,0.706166485920971,0.706138742471601,507,481.463009011236,592.868810746308
702,367.848,0.705842798401242,0.377880125674732,735.696,"2014_nk_193","Nush",2014,0.706209843376451,0.706138742471601,507,481.463009011236,592.868810746308
703,368.372,0.704941431532532,0.37915850129465,736.744,"2014_nk_193","Nush",2014,0.706220472570023,0.706138742471601,507,481.463009011236,592.868810746308
704,368.896,0.704676398874991,0.38122256185258,737.792,"2014_nk_193","Nush",2014,0.706182272485383,0.706138742471601,507,481.463009011236,592.868810746308
705,369.42,0.704466743684098,0.377916513200637,738.84,"2014_nk_193","Nush",2014,0.706133038406055,0.706138742471601,507,481.463009011236,592.868810746308
706,369.944,0.706791572338391,0.378394732321181,739.888,"2014_nk_193","Nush",2014,0.706105856458151,0.706138742471601,507,481.463009011236,592.868810746308
707,370.468,0.704532569117299,0.379885520621907,740.936,"2014_nk_193","Nush",2014,0.706066154605881,0.706138742471601,507,481.463009011236,592.868810746308
708,370.992,0.706752287665621,0.377942182593485,741.984,"2014_nk_193","Nush",2014,0.706065089424146,0.706138742471601,507,481.463009011236,592.868810746308
709,371.516,0.70479529735254,0.37932879472781,743.032,"2014_nk_193","Nush",2014,0.706038615326261,0.706138742471601,507,481.463009011236,592.868810746308
710,372.04,0.708219699407593,0.378064613512038,744.08,"2014_nk_193","Nush",2014,0.706011108525533,0.706138742471601,507,481.463009011236,592.868810746308
711,372.564,0.705765318617182,0.378488988261779,745.128,"2014_nk_193","Nush",2014,0.705974932536682,0.706138742471601,507,481.463009011236,592.868810746308
712,373.088,0.706412169569399,0.388621506193301,746.176,"2014_nk_193","Nush",2014,0.705965218985685,0.706138742471601,507,481.463009011236,592.868810746308
713,373.612,0.705647386408308,0.384574472678787,747.224,"2014_nk_193","Nush",2014,0.705907137517451,0.706138742471601,507,481.463009011236,592.868810746308
714,374.136,0.707735543287362,0.380193609111465,748.272,"2014_nk_193","Nush",2014,0.705855949308105,0.706138742471601,507,481.463009011236,592.868810746308
715,374.66,0.705980650836259,0.381052278345722,749.32,"2014_nk_193","Nush",2014,0.70591360358683,0.706138742471601,507,481.463009011236,592.868810746308
716,375.184,0.706898392086242,0.379166958999756,750.368,"2014_nk_193","Nush",2014,0.705922677623186,0.706138742471601,507,481.463009011236,592.868810746308
717,375.708,0.704761008050869,0.381908744459054,751.416,"2014_nk_193","Nush",2014,0.705913537728906,0.706138742471601,507,481.463009011236,592.868810746308
718,376.232,0.706194733859068,0.37651372407312,752.464,"2014_nk_193","Nush",2014,0.705864939454259,0.706138742471601,507,481.463009011236,592.868810746308
719,376.756,0.703734737502426,0.373636932734338,753.512,"2014_nk_193","Nush",2014,0.705832511004975,0.706138742471601,507,481.463009011236,592.868810746308
720,377.28,0.707732697364142,0.367309734732594,754.56,"2014_nk_193","Nush",2014,0.705803792388773,0.706138742471601,507,481.463009011236,592.868810746308
721,377.804,0.705336897197268,0.363776671462605,755.608,"2014_nk_193","Nush",2014,0.705842791735338,0.706138742471601,507,481.463009011236,592.868810746308
722,378.328,0.707057606399104,0.363120012131091,756.656,"2014_nk_193","Nush",2014,0.705779419918382,0.706138742471601,507,481.463009011236,592.868810746308
723,378.852,0.703904793599953,0.373908339714913,757.704,"2014_nk_193","Nush",2014,0.705779613725553,0.706138742471601,507,481.463009011236,592.868810746308
724,379.376,0.709027862868918,0.364353745588341,758.752,"2014_nk_193","Nush",2014,0.705739935850133,0.706138742471601,507,481.463009011236,592.868810746308
725,379.9,0.705179657731644,0.363708337739545,759.8,"2014_nk_193","Nush",2014,0.705780987445772,0.706138742471601,507,481.463009011236,592.868810746308
726,380.424,0.70474848303368,0.362712720279362,760.848,"2014_nk_193","Nush",2014,0.705828917326598,0.706138742471601,507,481.463009011236,592.868810746308
727,380.948,0.705320439619977,0.361524167765587,761.896,"2014_nk_193","Nush",2014,0.705810251517394,0.706138742471601,507,481.463009011236,592.868810746308
728,381.472,0.705794978016649,0.366442260145765,762.944,"2014_nk_193","Nush",2014,0.705815210926597,0.706138742471601,507,481.463009011236,592.868810746308
729,381.996,0.707350151813379,0.3690301763174,763.992,"2014_nk_193","Nush",2014,0.705800526637223,0.706138742471601,507,481.463009011236,592.868810746308
730,382.52,0.705163569542356,0.366708673962946,765.04,"2014_nk_193","Nush",2014,0.705826575600159,0.706138742471601,507,481.463009011236,592.868810746308
731,383.044,0.706569289401113,0.356038435705455,766.088,"2014_nk_193","Nush",2014,0.705860002528481,0.706138742471601,507,481.463009011236,592.868810746308
732,383.568,0.70784755196206,0.358752705724402,767.136,"2014_nk_193","Nush",2014,0.705810619757423,0.706138742471601,507,481.463009011236,592.868810746308
733,384.092,0.705066940124806,0.363303942362813,768.184,"2014_nk_193","Nush",2014,0.705822855897033,0.706138742471601,507,481.463009011236,592.868810746308
734,384.616,0.704991886252193,0.354824534241053,769.232,"2014_nk_193","Nush",2014,0.705850929664501,0.706138742471601,507,481.463009011236,592.868810746308
735,385.14,0.704483564746417,0.351487189929348,770.28,"2014_nk_193","Nush",2014,0.705893962841148,0.706138742471601,507,481.463009011236,592.868810746308
736,385.664,0.705296539856894,0.348674645359115,771.328,"2014_nk_193","Nush",2014,0.705967258919324,0.706138742471601,507,481.463009011236,592.868810746308
737,386.188,0.705446634520594,0.349427615945782,772.376,"2014_nk_193","Nush",2014,0.706000574308796,0.706138742471601,507,481.463009011236,592.868810746308
738,386.712,0.705756463966728,0.357844921538206,773.424,"2014_nk_193","Nush",2014,0.705983348075817,0.706138742471601,507,481.463009011236,592.868810746308
739,387.236,0.707606158256721,0.358814256867979,774.472,"2014_nk_193","Nush",2014,0.706023705235235,0.706138742471601,507,481.463009011236,592.868810746308
740,387.76,0.70476701522727,0.353632867084328,775.52,"2014_nk_193","Nush",2014,0.706017077369002,0.706138742471601,507,481.463009011236,592.868810746308
741,388.284,0.704738477696163,0.35910610917079,776.568,"2014_nk_193","Nush",2014,0.70605404305303,0.706138742471601,507,481.463009011236,592.868810746308
742,388.808,0.705790783011416,0.361538726774885,777.616,"2014_nk_193","Nush",2014,0.706039198609578,0.706138742471601,507,481.463009011236,592.868810746308
743,389.332,0.703144032578816,0.361120227191621,778.664,"2014_nk_193","Nush",2014,0.706058612946724,0.706138742471601,507,481.463009011236,592.868810746308
744,389.856,0.703360375979089,0.35768558642114,779.712,"2014_nk_193","Nush",2014,0.706013912463625,0.706138742471601,507,481.463009011236,592.868810746308
745,390.38,0.708522662568334,0.359196505759578,780.76,"2014_nk_193","Nush",2014,0.706037346241536,0.706138742471601,507,481.463009011236,592.868810746308
746,390.904,0.705203029353634,0.362254580462811,781.808,"2014_nk_193","Nush",2014,0.70600448931143,0.706138742471601,507,481.463009011236,592.868810746308
747,391.428,0.707863303911304,0.365730621659163,782.856,"2014_nk_193","Nush",2014,0.706014501762603,0.706138742471601,507,481.463009011236,592.868810746308
748,391.952,0.704538958511786,0.344369600873947,783.904,"2014_nk_193","Nush",2014,0.706027740514149,0.706138742471601,507,481.463009011236,592.868810746308
749,392.476,0.702590666507329,0.353595481358862,784.952,"2014_nk_193","Nush",2014,0.706064312674786,0.706138742471601,507,481.463009011236,592.868810746308
750,393,0.706565101261029,0.351848755772381,786,"2014_nk_193","Nush",2014,0.706030522654126,0.706138742471601,507,481.463009011236,592.868810746308
751,393.524,0.707453918208174,0.354826489247021,787.048,"2014_nk_193","Nush",2014,0.706022943316501,0.706138742471601,507,481.463009011236,592.868810746308
752,394.048,0.706374495626229,0.35841870716323,788.096,"2014_nk_193","Nush",2014,0.706020716056308,0.706138742471601,507,481.463009011236,592.868810746308
753,394.572,0.706235451086365,0.363876938782353,789.144,"2014_nk_193","Nush",2014,0.706047637957745,0.706138742471601,507,481.463009011236,592.868810746308
754,395.096,0.702818769248083,0.370632190159198,790.192,"2014_nk_193","Nush",2014,0.705969935516905,0.706138742471601,507,481.463009011236,592.868810746308
755,395.62,0.706901220170178,0.373585417496216,791.24,"2014_nk_193","Nush",2014,0.706006191858146,0.706138742471601,507,481.463009011236,592.868810746308
756,396.144,0.706040927042002,0.371023190506332,792.288,"2014_nk_193","Nush",2014,0.706030047086205,0.706138742471601,507,481.463009011236,592.868810746308
757,396.668,0.70487139932174,0.367524582494888,793.336,"2014_nk_193","Nush",2014,0.70605401976096,0.706138742471601,507,481.463009011236,592.868810746308
758,397.192,0.706798452980415,0.369593724636055,794.384,"2014_nk_193","Nush",2014,0.706059286855239,0.706138742471601,507,481.463009011236,592.868810746308
759,397.716,0.706236906669008,0.374268810512313,795.432,"2014_nk_193","Nush",2014,0.70604205139938,0.706138742471601,507,481.463009011236,592.868810746308
760,398.24,0.709101809010155,0.373689576309442,796.48,"2014_nk_193","Nush",2014,0.706044109932343,0.706138742471601,507,481.463009011236,592.868810746308
761,398.764,0.707851490874329,0.373902989804801,797.528,"2014_nk_193","Nush",2014,0.706044709586884,0.706138742471601,507,481.463009011236,592.868810746308
762,399.288,0.702879832137777,0.373352078789395,798.576,"2014_nk_193","Nush",2014,0.706049432891704,0.706138742471601,507,481.463009011236,592.868810746308
763,399.812,0.705675599909112,0.372245684682526,799.624,"2014_nk_193","Nush",2014,0.706073341969146,0.706138742471601,507,481.463009011236,592.868810746308
764,400.336,0.706360824923074,0.38120307543538,800.672,"2014_nk_193","Nush",2014,0.706100972600268,0.706138742471601,507,481.463009011236,592.868810746308
765,400.86,0.707048734282902,0.379755481676826,801.72,"2014_nk_193","Nush",2014,0.706145596603875,0.706138742471601,507,481.463009011236,592.868810746308
766,401.384,0.711189337028981,0.380955145812929,802.768,"2014_nk_193","Nush",2014,0.706121158822298,0.706138742471601,507,481.463009011236,592.868810746308
767,401.908,0.706531492485598,0.386468877389075,803.816,"2014_nk_193","Nush",2014,0.706112529465427,0.706138742471601,507,481.463009011236,592.868810746308
768,402.432,0.705718713686902,0.393113902195154,804.864,"2014_nk_193","Nush",2014,0.706100152534679,0.706138742471601,507,481.463009011236,592.868810746308
769,402.956,0.70721672691763,0.394509801263079,805.912,"2014_nk_193","Nush",2014,0.706096470670303,0.706138742471601,507,481.463009011236,592.868810746308
770,403.48,0.707822027433578,0.39626566447657,806.96,"2014_nk_193","Nush",2014,0.706114503085929,0.706138742471601,507,481.463009011236,592.868810746308
771,404.004,0.70798325965887,0.395461389308485,808.008,"2014_nk_193","Nush",2014,0.706098217420493,0.706138742471601,507,481.463009011236,592.868810746308
772,404.528,0.705521502962292,0.392637909779971,809.056,"2014_nk_193","Nush",2014,0.706182178933371,0.706138742471601,507,481.463009011236,592.868810746308
773,405.052,0.706812246637067,0.390299882308812,810.104,"2014_nk_193","Nush",2014,0.706205250980675,0.706138742471601,507,481.463009011236,592.868810746308
774,405.576,0.705053514301416,0.385794931305467,811.152,"2014_nk_193","Nush",2014,0.70626374846182,0.706138742471601,507,481.463009011236,592.868810746308
775,406.1,0.707386677510918,0.387352268254367,812.2,"2014_nk_193","Nush",2014,0.706212056049527,0.706138742471601,507,481.463009011236,592.868810746308
776,406.624,0.704926976279901,0.386307714579805,813.248,"2014_nk_193","Nush",2014,0.706242223290515,0.706138742471601,507,481.463009011236,592.868810746308
777,407.148,0.705361755121199,0.384640075067356,814.296,"2014_nk_193","Nush",2014,0.706231178416605,0.706138742471601,507,481.463009011236,592.868810746308
778,407.672,0.706989058951839,0.395431285689628,815.344,"2014_nk_193","Nush",2014,0.706264394260647,0.706138742471601,507,481.463009011236,592.868810746308
779,408.196,0.705929067140653,0.389569717913547,816.392,"2014_nk_193","Nush",2014,0.706349780397284,0.706138742471601,507,481.463009011236,592.868810746308
780,408.72,0.70570529612454,0.387553477889082,817.44,"2014_nk_193","Nush",2014,0.706318501828472,0.706138742471601,507,481.463009011236,592.868810746308
781,409.244,0.704882136939752,0.377174880042453,818.488,"2014_nk_193","Nush",2014,0.706273649516574,0.706138742471601,507,481.463009011236,592.868810746308
782,409.768,0.706923970787535,0.383320524497436,819.536,"2014_nk_193","Nush",2014,0.706304301813252,0.706138742471601,507,481.463009011236,592.868810746308
783,410.292,0.705520107686215,0.390656795616784,820.584,"2014_nk_193","Nush",2014,0.706282022121105,0.706138742471601,507,481.463009011236,592.868810746308
784,410.816,0.704365716418516,0.392020283218714,821.632,"2014_nk_193","Nush",2014,0.706307355525867,0.706138742471601,507,481.463009011236,592.868810746308
785,411.34,0.707355038206104,0.39382837254799,822.68,"2014_nk_193","Nush",2014,0.706273751409507,0.706138742471601,507,481.463009011236,592.868810746308
786,411.864,0.706179796717178,0.396284421270524,823.728,"2014_nk_193","Nush",2014,0.706251201720937,0.706138742471601,507,481.463009011236,592.868810746308
787,412.388,0.706758800105298,0.403627128557232,824.776,"2014_nk_193","Nush",2014,0.706249937831494,0.706138742471601,507,481.463009011236,592.868810746308
788,412.912,0.706111003673387,0.373052943516362,825.824,"2014_nk_193","Nush",2014,0.706220278805993,0.706138742471601,507,481.463009011236,592.868810746308
789,413.436,0.706316024461822,0.371651422462893,826.872,"2014_nk_193","Nush",2014,0.70625793538682,0.706138742471601,507,481.463009011236,592.868810746308
790,413.96,0.70528708152018,0.375380248215405,827.92,"2014_nk_193","Nush",2014,0.706203748209499,0.706138742471601,507,481.463009011236,592.868810746308
791,414.484,0.706605268673563,0.377751791007747,828.968,"2014_nk_193","Nush",2014,0.706234077953559,0.706138742471601,507,481.463009011236,592.868810746308
792,415.008,0.708130950251245,0.378612261524477,830.016,"2014_nk_193","Nush",2014,0.706299407155792,0.706138742471601,507,481.463009011236,592.868810746308
793,415.532,0.706501484771306,0.378273113740184,831.064,"2014_nk_193","Nush",2014,0.706295365454171,0.706138742471601,507,481.463009011236,592.868810746308
794,416.056,0.706649724119558,0.378298508699317,832.112,"2014_nk_193","Nush",2014,0.706258758768299,0.706138742471601,507,481.463009011236,592.868810746308
795,416.58,0.7071610049628,0.384521032033986,833.16,"2014_nk_193","Nush",2014,0.706273032655988,0.706138742471601,507,481.463009011236,592.868810746308
796,417.104,0.703830272962309,0.38788692131969,834.208,"2014_nk_193","Nush",2014,0.706198572464854,0.706138742471601,507,481.463009011236,592.868810746308
797,417.628,0.70492887310829,0.390691642890937,835.256,"2014_nk_193","Nush",2014,0.706188296730037,0.706138742471601,507,481.463009011236,592.868810746308
798,418.152,0.705013848121846,0.387623385695063,836.304,"2014_nk_193","Nush",2014,0.706208579685689,0.706138742471601,507,481.463009011236,592.868810746308
799,418.676,0.707385246394186,0.394492207445119,837.352,"2014_nk_193","Nush",2014,0.706146821941389,0.706138742471601,507,481.463009011236,592.868810746308
800,419.2,0.70584896016485,0.397881324215085,838.4,"2014_nk_193","Nush",2014,0.706116443375598,0.706138742471601,507,481.463009011236,592.868810746308
801,419.724,0.703761337769954,0.396653649128881,839.448,"2014_nk_193","Nush",2014,0.706119968860097,0.706138742471601,507,481.463009011236,592.868810746308
802,420.248,0.710828473784133,0.3991668296246,840.496,"2014_nk_193","Nush",2014,0.706155815437981,0.706138742471601,507,481.463009011236,592.868810746308
803,420.772,0.704528355417054,0.39472889442876,841.544,"2014_nk_193","Nush",2014,0.706182345898966,0.706138742471601,507,481.463009011236,592.868810746308
804,421.296,0.706870224847785,0.415474872770145,842.592,"2014_nk_193","Nush",2014,0.706185145847883,0.706138742471601,507,481.463009011236,592.868810746308
805,421.82,0.705421117830771,0.412575834499814,843.64,"2014_nk_193","Nush",2014,0.70614197157655,0.706138742471601,507,481.463009011236,592.868810746308
806,422.344,0.707013063812863,0.416495302515548,844.688,"2014_nk_193","Nush",2014,0.706212092331585,0.706138742471601,507,481.463009011236,592.868810746308
807,422.868,0.707200611476748,0.425548301511672,845.736,"2014_nk_193","Nush",2014,0.706236730818219,0.706138742471601,507,481.463009011236,592.868810746308
808,423.392,0.70653190915431,0.426834357351415,846.784,"2014_nk_193","Nush",2014,0.706230742894613,0.706138742471601,507,481.463009011236,592.868810746308
809,423.916,0.707713834705521,0.42430641511309,847.832,"2014_nk_193","Nush",2014,0.706198503063345,0.706138742471601,507,481.463009011236,592.868810746308
810,424.44,0.704688387132339,0.418301216780193,848.88,"2014_nk_193","Nush",2014,0.706186646248884,0.706138742471601,507,481.463009011236,592.868810746308
811,424.964,0.704762779494272,0.419866068214896,849.928,"2014_nk_193","Nush",2014,0.706235949692508,0.706138742471601,507,481.463009011236,592.868810746308
812,425.488,0.708213633426878,0.410234132648126,850.976,"2014_nk_193","Nush",2014,0.706201165179342,0.706138742471601,507,481.463009011236,592.868810746308
813,426.012,0.70489866955757,0.415435048537688,852.024,"2014_nk_193","Nush",2014,0.706262900787703,0.706138742471601,507,481.463009011236,592.868810746308
814,426.536,0.704338773533774,0.406670210477658,853.072,"2014_nk_193","Nush",2014,0.70626726582369,0.706138742471601,507,481.463009011236,592.868810746308
815,427.06,0.704884973188592,0.394699376939678,854.12,"2014_nk_193","Nush",2014,0.706230225637188,0.706138742471601,507,481.463009011236,592.868810746308
816,427.584,0.704687945727817,0.396298631159311,855.168,"2014_nk_193","Nush",2014,0.706240559746631,0.706138742471601,507,481.463009011236,592.868810746308
817,428.108,0.704795565955136,0.388998036524852,856.216,"2014_nk_193","Nush",2014,0.706255811720362,0.706138742471601,507,481.463009011236,592.868810746308
818,428.632,0.705018911450371,0.380340346084849,857.264,"2014_nk_193","Nush",2014,0.706300254536993,0.706138742471601,507,481.463009011236,592.868810746308
819,429.156,0.708496301518631,0.387769724255511,858.312,"2014_nk_193","Nush",2014,0.706256420810031,0.706138742471601,507,481.463009011236,592.868810746308
820,429.68,0.705850578370902,0.38136151776808,859.36,"2014_nk_193","Nush",2014,0.706284008381879,0.706138742471601,507,481.463009011236,592.868810746308
821,430.204,0.709671275517924,0.387799163976886,860.408,"2014_nk_193","Nush",2014,0.706294025172133,0.706138742471601,507,481.463009011236,592.868810746308
822,430.728,0.706799584271766,0.386213854389849,861.456,"2014_nk_193","Nush",2014,0.706281395929265,0.706138742471601,507,481.463009011236,592.868810746308
823,431.252,0.705433097811833,0.387931651748998,862.504,"2014_nk_193","Nush",2014,0.706268145038436,0.706138742471601,507,481.463009011236,592.868810746308
824,431.776,0.704164423770768,0.383951430802731,863.552,"2014_nk_193","Nush",2014,0.706253753176273,0.706138742471601,507,481.463009011236,592.868810746308
825,432.3,0.707905167544243,0.386034983637197,864.6,"2014_nk_193","Nush",2014,0.706239661293359,0.706138742471601,507,481.463009011236,592.868810746308
826,432.824,0.706721725560928,0.383648791235003,865.648,"2014_nk_193","Nush",2014,0.706293724490299,0.706138742471601,507,481.463009011236,592.868810746308
827,433.348,0.705914948396599,0.381683268890345,866.696,"2014_nk_193","Nush",2014,0.706327035729846,0.706138742471601,507,481.463009011236,592.868810746308
828,433.872,0.706935691026001,0.382002563971975,867.744,"2014_nk_193","Nush",2014,0.706377794168987,0.706138742471601,507,481.463009011236,592.868810746308
829,434.396,0.703511262259629,0.38420072136648,868.792,"2014_nk_193","Nush",2014,0.706370722143269,0.706138742471601,507,481.463009011236,592.868810746308
830,434.92,0.705999313486078,0.383821436095634,869.84,"2014_nk_193","Nush",2014,0.706371767417396,0.706138742471601,507,481.463009011236,592.868810746308
831,435.444,0.708194788728839,0.388639919124593,870.888,"2014_nk_193","Nush",2014,0.706421957450511,0.706138742471601,507,481.463009011236,592.868810746308
832,435.968,0.707672297635332,0.388524064043802,871.936,"2014_nk_193","Nush",2014,0.706412332795663,0.706138742471601,507,481.463009011236,592.868810746308
833,436.492,0.708404074296173,0.387378018922306,872.984,"2014_nk_193","Nush",2014,0.706476623161442,0.706138742471601,507,481.463009011236,592.868810746308
834,437.016,0.705221511236419,0.386392251642145,874.032,"2014_nk_193","Nush",2014,0.706481634879335,0.706138742471601,507,481.463009011236,592.868810746308
835,437.54,0.704796221230949,0.385928822434541,875.08,"2014_nk_193","Nush",2014,0.706518885947993,0.706138742471601,507,481.463009011236,592.868810746308
836,438.064,0.709134221581993,0.388899713489766,876.128,"2014_nk_193","Nush",2014,0.706539032281691,0.706138742471601,507,481.463009011236,592.868810746308
