"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
883,462.692,0.709158885867547,1.33809681647758,925.384,"2014_nk_244","Nush",2014,0.70883897561254,0.707368638926907,407,530.227189324255,621.098477342733
884,463.216,0.709252099844613,1.35687087799347,926.432,"2014_nk_244","Nush",2014,0.70885152037759,0.707368638926907,407,530.227189324255,621.098477342733
885,463.74,0.708753065974686,1.3766653850686,927.48,"2014_nk_244","Nush",2014,0.708885421873286,0.707368638926907,407,530.227189324255,621.098477342733
886,464.264,0.709179620279076,1.37097496111381,928.528,"2014_nk_244","Nush",2014,0.708897374450365,0.707368638926907,407,530.227189324255,621.098477342733
887,464.788,0.70852977802017,1.34742928731705,929.576,"2014_nk_244","Nush",2014,0.708894125291232,0.707368638926907,407,530.227189324255,621.098477342733
888,465.312,0.709132032211418,1.35850101090163,930.624,"2014_nk_244","Nush",2014,0.708869587988115,0.707368638926907,407,530.227189324255,621.098477342733
889,465.836,0.708771329119037,1.35355910361129,931.672,"2014_nk_244","Nush",2014,0.708861782003696,0.707368638926907,407,530.227189324255,621.098477342733
890,466.36,0.708848714149389,1.34994504686455,932.72,"2014_nk_244","Nush",2014,0.708870371530862,0.707368638926907,407,530.227189324255,621.098477342733
891,466.884,0.709810526858376,1.37037374955155,933.768,"2014_nk_244","Nush",2014,0.708837361504035,0.707368638926907,407,530.227189324255,621.098477342733
892,467.408,0.708170286394611,1.38812776985363,934.816,"2014_nk_244","Nush",2014,0.708846090642592,0.707368638926907,407,530.227189324255,621.098477342733
893,467.932,0.708775010120468,1.3930650361123,935.864,"2014_nk_244","Nush",2014,0.708837061095692,0.707368638926907,407,530.227189324255,621.098477342733
894,468.456,0.709102211286413,1.38377346760452,936.912,"2014_nk_244","Nush",2014,0.708832909592872,0.707368638926907,407,530.227189324255,621.098477342733
895,468.98,0.709048135738986,1.37518126529875,937.96,"2014_nk_244","Nush",2014,0.708853007877033,0.707368638926907,407,530.227189324255,621.098477342733
896,469.504,0.709636549971767,1.36742068539067,939.008,"2014_nk_244","Nush",2014,0.708843959761705,0.707368638926907,407,530.227189324255,621.098477342733
897,470.028,0.709369661399569,1.3738420036184,940.056,"2014_nk_244","Nush",2014,0.708863834309208,0.707368638926907,407,530.227189324255,621.098477342733
898,470.552,0.708722020406829,1.40160205669231,941.104,"2014_nk_244","Nush",2014,0.708893173712005,0.707368638926907,407,530.227189324255,621.098477342733
899,471.076,0.710161967488658,1.40010942127898,942.152,"2014_nk_244","Nush",2014,0.708903019127553,0.707368638926907,407,530.227189324255,621.098477342733
900,471.6,0.708450890160958,1.39717681242511,943.2,"2014_nk_244","Nush",2014,0.708889082309085,0.707368638926907,407,530.227189324255,621.098477342733
901,472.124,0.709712051688755,1.37943276495664,944.248,"2014_nk_244","Nush",2014,0.708899630058788,0.707368638926907,407,530.227189324255,621.098477342733
902,472.648,0.70959171190505,1.34898561548916,945.296,"2014_nk_244","Nush",2014,0.708906113643675,0.707368638926907,407,530.227189324255,621.098477342733
903,473.172,0.709144986047594,1.39076930311318,946.344,"2014_nk_244","Nush",2014,0.708934702510375,0.707368638926907,407,530.227189324255,621.098477342733
904,473.696,0.708960531775929,1.40637899823224,947.392,"2014_nk_244","Nush",2014,0.708943510984146,0.707368638926907,407,530.227189324255,621.098477342733
905,474.22,0.708473882126822,1.39009353396372,948.44,"2014_nk_244","Nush",2014,0.708959942121223,0.707368638926907,407,530.227189324255,621.098477342733
906,474.744,0.710568511182113,1.39453746597195,949.488,"2014_nk_244","Nush",2014,0.708961550754842,0.707368638926907,407,530.227189324255,621.098477342733
907,475.268,0.70880712029235,1.40584566631135,950.536,"2014_nk_244","Nush",2014,0.708954834868956,0.707368638926907,407,530.227189324255,621.098477342733
908,475.792,0.709376370114963,1.42326237217457,951.584,"2014_nk_244","Nush",2014,0.708938688749851,0.707368638926907,407,530.227189324255,621.098477342733
909,476.316,0.708644019235033,1.43741260903802,952.632,"2014_nk_244","Nush",2014,0.708964108075225,0.707368638926907,407,530.227189324255,621.098477342733
910,476.84,0.708554770968957,1.43895081240289,953.68,"2014_nk_244","Nush",2014,0.708976229297542,0.707368638926907,407,530.227189324255,621.098477342733
911,477.364,0.70860999747649,1.42963310137323,954.728,"2014_nk_244","Nush",2014,0.708983844491878,0.707368638926907,407,530.227189324255,621.098477342733
912,477.888,0.708832394692857,1.43466900814696,955.776,"2014_nk_244","Nush",2014,0.709011463780553,0.707368638926907,407,530.227189324255,621.098477342733
