"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
812,425.488,0.705322471535983,0.68842592462918,850.976,"2014_nk_132","Nush",2014,0.704863132974206,0.70445751134919,675,455.186162579045,612.380797094622
813,426.012,0.705125156112143,0.697993869220851,852.024,"2014_nk_132","Nush",2014,0.704865065635223,0.70445751134919,675,455.186162579045,612.380797094622
814,426.536,0.705098741287679,0.67176875252387,853.072,"2014_nk_132","Nush",2014,0.704837208974568,0.70445751134919,675,455.186162579045,612.380797094622
815,427.06,0.706345613281687,0.686523845826274,854.12,"2014_nk_132","Nush",2014,0.704843389926798,0.70445751134919,675,455.186162579045,612.380797094622
816,427.584,0.707008985111138,0.692452223433789,855.168,"2014_nk_132","Nush",2014,0.704785737624783,0.70445751134919,675,455.186162579045,612.380797094622
817,428.108,0.704130575297605,0.714349506021872,856.216,"2014_nk_132","Nush",2014,0.704799262368906,0.70445751134919,675,455.186162579045,612.380797094622
818,428.632,0.704581728456016,0.709974753862485,857.264,"2014_nk_132","Nush",2014,0.704807675031466,0.70445751134919,675,455.186162579045,612.380797094622
819,429.156,0.70346276296971,0.703887027524288,858.312,"2014_nk_132","Nush",2014,0.704789496012764,0.70445751134919,675,455.186162579045,612.380797094622
820,429.68,0.705735327917635,0.70079927420491,859.36,"2014_nk_132","Nush",2014,0.704814828954675,0.70445751134919,675,455.186162579045,612.380797094622
821,430.204,0.704499389701888,0.720561626847404,860.408,"2014_nk_132","Nush",2014,0.70478337485289,0.70445751134919,675,455.186162579045,612.380797094622
822,430.728,0.704151321875994,0.730691772349144,861.456,"2014_nk_132","Nush",2014,0.704774405891482,0.70445751134919,675,455.186162579045,612.380797094622
823,431.252,0.703749125569562,0.724252764823937,862.504,"2014_nk_132","Nush",2014,0.704764787526489,0.70445751134919,675,455.186162579045,612.380797094622
824,431.776,0.705707591203598,0.720891348435491,863.552,"2014_nk_132","Nush",2014,0.704772541560617,0.70445751134919,675,455.186162579045,612.380797094622
825,432.3,0.704970079634545,0.715894093313047,864.6,"2014_nk_132","Nush",2014,0.704813344251257,0.70445751134919,675,455.186162579045,612.380797094622
826,432.824,0.705038949845216,0.719891556222645,865.648,"2014_nk_132","Nush",2014,0.704782885171881,0.70445751134919,675,455.186162579045,612.380797094622
827,433.348,0.705032165805368,0.730601028834934,866.696,"2014_nk_132","Nush",2014,0.704799452130541,0.70445751134919,675,455.186162579045,612.380797094622
828,433.872,0.705235229569638,0.726419969671357,867.744,"2014_nk_132","Nush",2014,0.704737488670007,0.70445751134919,675,455.186162579045,612.380797094622
829,434.396,0.704147393675183,0.746640528892302,868.792,"2014_nk_132","Nush",2014,0.704714826071867,0.70445751134919,675,455.186162579045,612.380797094622
830,434.92,0.705393445947307,0.752991040643476,869.84,"2014_nk_132","Nush",2014,0.70474340895387,0.70445751134919,675,455.186162579045,612.380797094622
831,435.444,0.703480692426208,0.740975106397847,870.888,"2014_nk_132","Nush",2014,0.704767303350423,0.70445751134919,675,455.186162579045,612.380797094622
832,435.968,0.70552638636601,0.73466545275607,871.936,"2014_nk_132","Nush",2014,0.704785668241033,0.70445751134919,675,455.186162579045,612.380797094622
833,436.492,0.706022674673543,0.729669637592243,872.984,"2014_nk_132","Nush",2014,0.704768219363105,0.70445751134919,675,455.186162579045,612.380797094622
834,437.016,0.706151935857723,0.735145930558938,874.032,"2014_nk_132","Nush",2014,0.704739005466695,0.70445751134919,675,455.186162579045,612.380797094622
835,437.54,0.704047837657825,0.715277851107602,875.08,"2014_nk_132","Nush",2014,0.704759738138584,0.70445751134919,675,455.186162579045,612.380797094622
836,438.064,0.706404839126048,0.709276173875727,876.128,"2014_nk_132","Nush",2014,0.704797495452608,0.70445751134919,675,455.186162579045,612.380797094622
837,438.588,0.703715544482115,0.702863841047556,877.176,"2014_nk_132","Nush",2014,0.704788848910399,0.70445751134919,675,455.186162579045,612.380797094622
838,439.112,0.704385544968235,0.697685184136423,878.224,"2014_nk_132","Nush",2014,0.704822728190298,0.70445751134919,675,455.186162579045,612.380797094622
839,439.636,0.705254073795557,0.712172463966552,879.272,"2014_nk_132","Nush",2014,0.704816160903795,0.70445751134919,675,455.186162579045,612.380797094622
840,440.16,0.705123341435546,0.723651959778096,880.32,"2014_nk_132","Nush",2014,0.704766879409214,0.70445751134919,675,455.186162579045,612.380797094622
841,440.684,0.705221498929553,0.721266334872923,881.368,"2014_nk_132","Nush",2014,0.704760805289133,0.70445751134919,675,455.186162579045,612.380797094622
842,441.208,0.705498892144248,0.710057360595672,882.416,"2014_nk_132","Nush",2014,0.704715992851192,0.70445751134919,675,455.186162579045,612.380797094622
843,441.732,0.704714743022793,0.71501558216166,883.464,"2014_nk_132","Nush",2014,0.704702172337295,0.70445751134919,675,455.186162579045,612.380797094622
844,442.256,0.703422119179563,0.731925103613044,884.512,"2014_nk_132","Nush",2014,0.70470599236571,0.70445751134919,675,455.186162579045,612.380797094622
845,442.78,0.704721449343922,0.739283217479715,885.56,"2014_nk_132","Nush",2014,0.704687967655185,0.70445751134919,675,455.186162579045,612.380797094622
846,443.304,0.704063492678917,0.732152850406005,886.608,"2014_nk_132","Nush",2014,0.704633615561621,0.70445751134919,675,455.186162579045,612.380797094622
847,443.828,0.70474506850186,0.741542355285684,887.656,"2014_nk_132","Nush",2014,0.704637997097517,0.70445751134919,675,455.186162579045,612.380797094622
848,444.352,0.702964841258961,0.745047212680573,888.704,"2014_nk_132","Nush",2014,0.70462888138644,0.70445751134919,675,455.186162579045,612.380797094622
849,444.876,0.70418060087386,0.76365974237889,889.752,"2014_nk_132","Nush",2014,0.704654843891911,0.70445751134919,675,455.186162579045,612.380797094622
850,445.4,0.70517711683613,0.764618482824298,890.8,"2014_nk_132","Nush",2014,0.704635437880438,0.70445751134919,675,455.186162579045,612.380797094622
851,445.924,0.704188172098885,0.763540069712272,891.848,"2014_nk_132","Nush",2014,0.704621988610486,0.70445751134919,675,455.186162579045,612.380797094622
852,446.448,0.704056320914761,0.757952378696455,892.896,"2014_nk_132","Nush",2014,0.70463484665971,0.70445751134919,675,455.186162579045,612.380797094622
853,446.972,0.704947533606376,0.770404490363114,893.944,"2014_nk_132","Nush",2014,0.704637438883861,0.70445751134919,675,455.186162579045,612.380797094622
854,447.496,0.703775318168221,0.773849835907397,894.992,"2014_nk_132","Nush",2014,0.704616434220826,0.70445751134919,675,455.186162579045,612.380797094622
855,448.02,0.705652667369854,0.775459375267939,896.04,"2014_nk_132","Nush",2014,0.70459112610779,0.70445751134919,675,455.186162579045,612.380797094622
856,448.544,0.703889701311789,0.75958198152202,897.088,"2014_nk_132","Nush",2014,0.704592569076914,0.70445751134919,675,455.186162579045,612.380797094622
857,449.068,0.705778774798522,0.764634888573662,898.136,"2014_nk_132","Nush",2014,0.70462443538894,0.70445751134919,675,455.186162579045,612.380797094622
858,449.592,0.703290086221316,0.788755147226009,899.184,"2014_nk_132","Nush",2014,0.704614701555504,0.70445751134919,675,455.186162579045,612.380797094622
859,450.116,0.703444794911934,0.804372349650525,900.232,"2014_nk_132","Nush",2014,0.704619596142461,0.70445751134919,675,455.186162579045,612.380797094622
860,450.64,0.70609740689271,0.810568441559288,901.28,"2014_nk_132","Nush",2014,0.704596440907843,0.70445751134919,675,455.186162579045,612.380797094622
861,451.164,0.704738913098292,0.791315486294472,902.328,"2014_nk_132","Nush",2014,0.7046637496321,0.70445751134919,675,455.186162579045,612.380797094622
862,451.688,0.703785884311844,0.794535126359658,903.376,"2014_nk_132","Nush",2014,0.704677989374481,0.70445751134919,675,455.186162579045,612.380797094622
863,452.212,0.705001065442891,0.810424316091925,904.424,"2014_nk_132","Nush",2014,0.704653447711989,0.70445751134919,675,455.186162579045,612.380797094622
864,452.736,0.703821574200933,0.805780691703386,905.472,"2014_nk_132","Nush",2014,0.70462797950676,0.70445751134919,675,455.186162579045,612.380797094622
865,453.26,0.704671291399349,0.799339036707601,906.52,"2014_nk_132","Nush",2014,0.70461051910942,0.70445751134919,675,455.186162579045,612.380797094622
866,453.784,0.706672237023864,0.794750369255706,907.568,"2014_nk_132","Nush",2014,0.704606505151206,0.70445751134919,675,455.186162579045,612.380797094622
867,454.308,0.704250188292548,0.814143831700706,908.616,"2014_nk_132","Nush",2014,0.704630792307378,0.70445751134919,675,455.186162579045,612.380797094622
868,454.832,0.706076418221204,0.811251351258901,909.664,"2014_nk_132","Nush",2014,0.704623164190119,0.70445751134919,675,455.186162579045,612.380797094622
869,455.356,0.704291618601617,0.805478071262898,910.712,"2014_nk_132","Nush",2014,0.70463798254692,0.70445751134919,675,455.186162579045,612.380797094622
870,455.88,0.703606184713532,0.79474572576025,911.76,"2014_nk_132","Nush",2014,0.704639218660171,0.70445751134919,675,455.186162579045,612.380797094622
871,456.404,0.704053417390985,0.80293146274088,912.808,"2014_nk_132","Nush",2014,0.704622131853266,0.70445751134919,675,455.186162579045,612.380797094622
872,456.928,0.702633725259567,0.810499045963173,913.856,"2014_nk_132","Nush",2014,0.70460423396756,0.70445751134919,675,455.186162579045,612.380797094622
873,457.452,0.70429592527829,0.809194848830252,914.904,"2014_nk_132","Nush",2014,0.704637852183332,0.70445751134919,675,455.186162579045,612.380797094622
874,457.976,0.705327942992603,0.831007713449342,915.952,"2014_nk_132","Nush",2014,0.704616326983744,0.70445751134919,675,455.186162579045,612.380797094622
875,458.5,0.705264130650136,0.829621116145924,917,"2014_nk_132","Nush",2014,0.704622132537317,0.70445751134919,675,455.186162579045,612.380797094622
876,459.024,0.703747859497314,0.816203128885812,918.048,"2014_nk_132","Nush",2014,0.704632896464417,0.70445751134919,675,455.186162579045,612.380797094622
877,459.548,0.704393467451384,0.823092353146653,919.096,"2014_nk_132","Nush",2014,0.704625141537551,0.70445751134919,675,455.186162579045,612.380797094622
878,460.072,0.704034785791393,0.824829793121473,920.144,"2014_nk_132","Nush",2014,0.704641359764035,0.70445751134919,675,455.186162579045,612.380797094622
879,460.596,0.705020513297947,0.814059655867632,921.192,"2014_nk_132","Nush",2014,0.704678925695583,0.70445751134919,675,455.186162579045,612.380797094622
880,461.12,0.704570967229262,0.79927456802433,922.24,"2014_nk_132","Nush",2014,0.704668578562624,0.70445751134919,675,455.186162579045,612.380797094622
881,461.644,0.703692433504776,0.816600072157114,923.288,"2014_nk_132","Nush",2014,0.704731373459862,0.70445751134919,675,455.186162579045,612.380797094622
882,462.168,0.704922804829421,0.844083645809544,924.336,"2014_nk_132","Nush",2014,0.704755440332529,0.70445751134919,675,455.186162579045,612.380797094622
883,462.692,0.70390465901864,0.826063988277703,925.384,"2014_nk_132","Nush",2014,0.704775801855528,0.70445751134919,675,455.186162579045,612.380797094622
884,463.216,0.70444731142147,0.806114349269683,926.432,"2014_nk_132","Nush",2014,0.704797394507886,0.70445751134919,675,455.186162579045,612.380797094622
885,463.74,0.703451592852382,0.818264914965726,927.48,"2014_nk_132","Nush",2014,0.70478602268235,0.70445751134919,675,455.186162579045,612.380797094622
886,464.264,0.705125527992705,0.833256011325805,928.528,"2014_nk_132","Nush",2014,0.704827243716824,0.70445751134919,675,455.186162579045,612.380797094622
887,464.788,0.706944144526891,0.827464803943845,929.576,"2014_nk_132","Nush",2014,0.704810380648957,0.70445751134919,675,455.186162579045,612.380797094622
888,465.312,0.704651199563496,0.822098804007313,930.624,"2014_nk_132","Nush",2014,0.704865323925024,0.70445751134919,675,455.186162579045,612.380797094622
889,465.836,0.704441068892619,0.820917303896043,931.672,"2014_nk_132","Nush",2014,0.704875520479209,0.70445751134919,675,455.186162579045,612.380797094622
890,466.36,0.704004131870217,0.826735479965579,932.72,"2014_nk_132","Nush",2014,0.704853995154572,0.70445751134919,675,455.186162579045,612.380797094622
891,466.884,0.70751921588165,0.848679359172765,933.768,"2014_nk_132","Nush",2014,0.70482045750896,0.70445751134919,675,455.186162579045,612.380797094622
892,467.408,0.706380770908855,0.83688207970407,934.816,"2014_nk_132","Nush",2014,0.704845652056389,0.70445751134919,675,455.186162579045,612.380797094622
893,467.932,0.704550174923972,0.841276654971677,935.864,"2014_nk_132","Nush",2014,0.704861690395829,0.70445751134919,675,455.186162579045,612.380797094622
894,468.456,0.704623843543986,0.841270920133841,936.912,"2014_nk_132","Nush",2014,0.704885107735357,0.70445751134919,675,455.186162579045,612.380797094622
895,468.98,0.703000213817416,0.842648051180994,937.96,"2014_nk_132","Nush",2014,0.70485913354643,0.70445751134919,675,455.186162579045,612.380797094622
896,469.504,0.706164001633247,0.849582937675028,939.008,"2014_nk_132","Nush",2014,0.704818927664148,0.70445751134919,675,455.186162579045,612.380797094622
897,470.028,0.705172773852424,0.835519578473399,940.056,"2014_nk_132","Nush",2014,0.704842942254301,0.70445751134919,675,455.186162579045,612.380797094622
898,470.552,0.703927857932676,0.831043308773039,941.104,"2014_nk_132","Nush",2014,0.704839975702867,0.70445751134919,675,455.186162579045,612.380797094622
899,471.076,0.706143175203635,0.817171292860045,942.152,"2014_nk_132","Nush",2014,0.704824491437516,0.70445751134919,675,455.186162579045,612.380797094622
900,471.6,0.705197508230625,0.822194291697262,943.2,"2014_nk_132","Nush",2014,0.704843868026544,0.70445751134919,675,455.186162579045,612.380797094622
901,472.124,0.704196290515223,0.829620780223922,944.248,"2014_nk_132","Nush",2014,0.704832470918439,0.70445751134919,675,455.186162579045,612.380797094622
902,472.648,0.704425019001878,0.81131635641799,945.296,"2014_nk_132","Nush",2014,0.704888880645505,0.70445751134919,675,455.186162579045,612.380797094622
903,473.172,0.706731835969141,0.794309969497703,946.344,"2014_nk_132","Nush",2014,0.704908002050408,0.70445751134919,675,455.186162579045,612.380797094622
904,473.696,0.702130607204296,0.785981393012732,947.392,"2014_nk_132","Nush",2014,0.704891422568401,0.70445751134919,675,455.186162579045,612.380797094622
905,474.22,0.7050697825583,0.802237904058941,948.44,"2014_nk_132","Nush",2014,0.70488627125912,0.70445751134919,675,455.186162579045,612.380797094622
906,474.744,0.704709328304902,0.806432097288136,949.488,"2014_nk_132","Nush",2014,0.704905543229154,0.70445751134919,675,455.186162579045,612.380797094622
907,475.268,0.704279772889881,0.788978389119675,950.536,"2014_nk_132","Nush",2014,0.704910622838197,0.70445751134919,675,455.186162579045,612.380797094622
908,475.792,0.703937934848013,0.798480252852386,951.584,"2014_nk_132","Nush",2014,0.704911268564101,0.70445751134919,675,455.186162579045,612.380797094622
909,476.316,0.70643455676674,0.79748957154953,952.632,"2014_nk_132","Nush",2014,0.704912335873528,0.70445751134919,675,455.186162579045,612.380797094622
910,476.84,0.704556288858579,0.797502183037283,953.68,"2014_nk_132","Nush",2014,0.704910217108293,0.70445751134919,675,455.186162579045,612.380797094622
911,477.364,0.707955865933176,0.790773234155898,954.728,"2014_nk_132","Nush",2014,0.704943607283287,0.70445751134919,675,455.186162579045,612.380797094622
912,477.888,0.705500333274796,0.790349715792482,955.776,"2014_nk_132","Nush",2014,0.704946646874567,0.70445751134919,675,455.186162579045,612.380797094622
913,478.412,0.7061692249863,0.80307587273595,956.824,"2014_nk_132","Nush",2014,0.704969378641983,0.70445751134919,675,455.186162579045,612.380797094622
914,478.936,0.7050708773097,0.801466579435865,957.872,"2014_nk_132","Nush",2014,0.704948145797052,0.70445751134919,675,455.186162579045,612.380797094622
915,479.46,0.7049703578377,0.824553924178448,958.92,"2014_nk_132","Nush",2014,0.704968749225504,0.70445751134919,675,455.186162579045,612.380797094622
916,479.984,0.706362963380198,0.801933977852869,959.968,"2014_nk_132","Nush",2014,0.704993256962872,0.70445751134919,675,455.186162579045,612.380797094622
917,480.508,0.70476699072654,0.796794125207041,961.016,"2014_nk_132","Nush",2014,0.704981758596521,0.70445751134919,675,455.186162579045,612.380797094622
918,481.032,0.706586682785347,0.809507198542668,962.064,"2014_nk_132","Nush",2014,0.704974039353048,0.70445751134919,675,455.186162579045,612.380797094622
919,481.556,0.704056588162992,0.801583580563644,963.112,"2014_nk_132","Nush",2014,0.704994873959751,0.70445751134919,675,455.186162579045,612.380797094622
920,482.08,0.704805887414489,0.792497441696316,964.16,"2014_nk_132","Nush",2014,0.705046347241194,0.70445751134919,675,455.186162579045,612.380797094622
921,482.604,0.702726654361578,0.795861273056593,965.208,"2014_nk_132","Nush",2014,0.704998017612913,0.70445751134919,675,455.186162579045,612.380797094622
922,483.128,0.705297557157618,0.800890026873972,966.256,"2014_nk_132","Nush",2014,0.70498503765814,0.70445751134919,675,455.186162579045,612.380797094622
923,483.652,0.705963365809255,0.794889349611749,967.304,"2014_nk_132","Nush",2014,0.705008573987722,0.70445751134919,675,455.186162579045,612.380797094622
924,484.176,0.705226614572629,0.797518777274054,968.352,"2014_nk_132","Nush",2014,0.705034397780692,0.70445751134919,675,455.186162579045,612.380797094622
925,484.7,0.703112840063711,0.790222586133641,969.4,"2014_nk_132","Nush",2014,0.705073602715332,0.70445751134919,675,455.186162579045,612.380797094622
926,485.224,0.704259884086969,0.796539723724814,970.448,"2014_nk_132","Nush",2014,0.705066370041077,0.70445751134919,675,455.186162579045,612.380797094622
927,485.748,0.705691063701753,0.78492520950326,971.496,"2014_nk_132","Nush",2014,0.705096035675186,0.70445751134919,675,455.186162579045,612.380797094622
928,486.272,0.705898425135161,0.770164970315939,972.544,"2014_nk_132","Nush",2014,0.7051236865488,0.70445751134919,675,455.186162579045,612.380797094622
929,486.796,0.703362562680527,0.791171704275453,973.592,"2014_nk_132","Nush",2014,0.705126301357406,0.70445751134919,675,455.186162579045,612.380797094622
930,487.32,0.70476878005522,0.800268547518878,974.64,"2014_nk_132","Nush",2014,0.705167730286892,0.70445751134919,675,455.186162579045,612.380797094622
931,487.844,0.703369590904676,0.788614275254409,975.688,"2014_nk_132","Nush",2014,0.705199247479374,0.70445751134919,675,455.186162579045,612.380797094622
932,488.368,0.706018308883527,0.791174685779219,976.736,"2014_nk_132","Nush",2014,0.705238529590288,0.70445751134919,675,455.186162579045,612.380797094622
933,488.892,0.705443209572456,0.780187514432616,977.784,"2014_nk_132","Nush",2014,0.705232190691376,0.70445751134919,675,455.186162579045,612.380797094622
934,489.416,0.704333174072187,0.791087230992932,978.832,"2014_nk_132","Nush",2014,0.705348762476556,0.70445751134919,675,455.186162579045,612.380797094622
935,489.94,0.704955052093261,0.793285783321289,979.88,"2014_nk_132","Nush",2014,0.705380213815061,0.70445751134919,675,455.186162579045,612.380797094622
936,490.464,0.704904177699383,0.793389162079862,980.928,"2014_nk_132","Nush",2014,0.705431689706361,0.70445751134919,675,455.186162579045,612.380797094622
937,490.988,0.704698243994,0.792030641744516,981.976,"2014_nk_132","Nush",2014,0.705459970841782,0.70445751134919,675,455.186162579045,612.380797094622
938,491.512,0.70407352934558,0.791466241478653,983.024,"2014_nk_132","Nush",2014,0.705534798330089,0.70445751134919,675,455.186162579045,612.380797094622
939,492.036,0.705084551863591,0.798722718475621,984.072,"2014_nk_132","Nush",2014,0.705524605381223,0.70445751134919,675,455.186162579045,612.380797094622
940,492.56,0.704443841315174,0.821923257603221,985.12,"2014_nk_132","Nush",2014,0.705555467984712,0.70445751134919,675,455.186162579045,612.380797094622
941,493.084,0.705695844004382,0.820452745556115,986.168,"2014_nk_132","Nush",2014,0.705542525932682,0.70445751134919,675,455.186162579045,612.380797094622
942,493.608,0.705105180306228,0.810122101152551,987.216,"2014_nk_132","Nush",2014,0.705563581320593,0.70445751134919,675,455.186162579045,612.380797094622
943,494.132,0.705268565063604,0.830415485419389,988.264,"2014_nk_132","Nush",2014,0.705586721689076,0.70445751134919,675,455.186162579045,612.380797094622
944,494.656,0.703173340725615,0.842644341776119,989.312,"2014_nk_132","Nush",2014,0.705600998243644,0.70445751134919,675,455.186162579045,612.380797094622
945,495.18,0.704687798559484,0.838578453135532,990.36,"2014_nk_132","Nush",2014,0.705645857872447,0.70445751134919,675,455.186162579045,612.380797094622
946,495.704,0.706595992234828,0.836896223218022,991.408,"2014_nk_132","Nush",2014,0.705647181138492,0.70445751134919,675,455.186162579045,612.380797094622
947,496.228,0.706254242545829,0.836834935680101,992.456,"2014_nk_132","Nush",2014,0.705707957481659,0.70445751134919,675,455.186162579045,612.380797094622
948,496.752,0.704188044955124,0.8562709887884,993.504,"2014_nk_132","Nush",2014,0.705711356287842,0.70445751134919,675,455.186162579045,612.380797094622
949,497.276,0.705691145294754,0.861298175548278,994.552,"2014_nk_132","Nush",2014,0.705758349389891,0.70445751134919,675,455.186162579045,612.380797094622
950,497.8,0.707092528756797,0.861558861867199,995.6,"2014_nk_132","Nush",2014,0.705782001162605,0.70445751134919,675,455.186162579045,612.380797094622
951,498.324,0.7046194381848,0.890815993745208,996.648,"2014_nk_132","Nush",2014,0.705874535130176,0.70445751134919,675,455.186162579045,612.380797094622
952,498.848,0.705601973622484,0.895103601285265,997.696,"2014_nk_132","Nush",2014,0.705911805383411,0.70445751134919,675,455.186162579045,612.380797094622
953,499.372,0.70596235469886,0.90792567924348,998.744,"2014_nk_132","Nush",2014,0.705948600431405,0.70445751134919,675,455.186162579045,612.380797094622
954,499.896,0.706173271122206,0.917546609635056,999.792,"2014_nk_132","Nush",2014,0.705969510940444,0.70445751134919,675,455.186162579045,612.380797094622
955,500.42,0.705352509895813,0.904151711293141,1000.84,"2014_nk_132","Nush",2014,0.706040028472949,0.70445751134919,675,455.186162579045,612.380797094622
956,500.944,0.705730041177924,0.918353431542635,1001.888,"2014_nk_132","Nush",2014,0.706093553049623,0.70445751134919,675,455.186162579045,612.380797094622
957,501.468,0.706952711898982,0.924886785558908,1002.936,"2014_nk_132","Nush",2014,0.706153797853165,0.70445751134919,675,455.186162579045,612.380797094622
958,501.992,0.705586910349507,0.944564905016363,1003.984,"2014_nk_132","Nush",2014,0.706191681290361,0.70445751134919,675,455.186162579045,612.380797094622
959,502.516,0.706300063720024,0.941665208978166,1005.032,"2014_nk_132","Nush",2014,0.706275656139536,0.70445751134919,675,455.186162579045,612.380797094622
960,503.04,0.707683243999797,0.947825712800637,1006.08,"2014_nk_132","Nush",2014,0.706321875850067,0.70445751134919,675,455.186162579045,612.380797094622
961,503.564,0.706087322064128,0.976005360381949,1007.128,"2014_nk_132","Nush",2014,0.706381922382239,0.70445751134919,675,455.186162579045,612.380797094622
962,504.088,0.706781945656703,0.961197435282562,1008.176,"2014_nk_132","Nush",2014,0.706425474613919,0.70445751134919,675,455.186162579045,612.380797094622
963,504.612,0.706351502034452,1.00791208676943,1009.224,"2014_nk_132","Nush",2014,0.70649614769683,0.70445751134919,675,455.186162579045,612.380797094622
964,505.136,0.709124914315041,0.995172090466829,1010.272,"2014_nk_132","Nush",2014,0.706549790787298,0.70445751134919,675,455.186162579045,612.380797094622
965,505.66,0.706956862868623,0.993504342684631,1011.32,"2014_nk_132","Nush",2014,0.706614268847968,0.70445751134919,675,455.186162579045,612.380797094622
966,506.184,0.707797881782935,1.00305219095038,1012.368,"2014_nk_132","Nush",2014,0.706659622403207,0.70445751134919,675,455.186162579045,612.380797094622
967,506.708,0.705976641015096,0.998226709196782,1013.416,"2014_nk_132","Nush",2014,0.706727596367339,0.70445751134919,675,455.186162579045,612.380797094622
968,507.232,0.708427584146443,1.01299964977942,1014.464,"2014_nk_132","Nush",2014,0.706767127403063,0.70445751134919,675,455.186162579045,612.380797094622
969,507.756,0.70582297983478,1.01661515815326,1015.512,"2014_nk_132","Nush",2014,0.706821579184193,0.70445751134919,675,455.186162579045,612.380797094622
970,508.28,0.706408045067911,1.01309510035885,1016.56,"2014_nk_132","Nush",2014,0.706875585667073,0.70445751134919,675,455.186162579045,612.380797094622
971,508.804,0.707179342811411,1.02808380133995,1017.608,"2014_nk_132","Nush",2014,0.706917260659188,0.70445751134919,675,455.186162579045,612.380797094622
972,509.328,0.706763656549458,1.04758740245293,1018.656,"2014_nk_132","Nush",2014,0.706975531299375,0.70445751134919,675,455.186162579045,612.380797094622
973,509.852,0.707557647095255,1.05522404054559,1019.704,"2014_nk_132","Nush",2014,0.707026236700064,0.70445751134919,675,455.186162579045,612.380797094622
974,510.376,0.705927470583807,1.03147140156634,1020.752,"2014_nk_132","Nush",2014,0.707097718369178,0.70445751134919,675,455.186162579045,612.380797094622
975,510.9,0.707661935565857,1.04028043329951,1021.8,"2014_nk_132","Nush",2014,0.707158496940135,0.70445751134919,675,455.186162579045,612.380797094622
976,511.424,0.706442359342886,1.05363106428291,1022.848,"2014_nk_132","Nush",2014,0.707180289220833,0.70445751134919,675,455.186162579045,612.380797094622
977,511.948,0.708413571316588,1.08251529522947,1023.896,"2014_nk_132","Nush",2014,0.707211295287304,0.70445751134919,675,455.186162579045,612.380797094622
978,512.472,0.706790611156319,1.072177885551,1024.944,"2014_nk_132","Nush",2014,0.70727717836917,0.70445751134919,675,455.186162579045,612.380797094622
979,512.996,0.706876174285944,1.07039903114774,1025.992,"2014_nk_132","Nush",2014,0.707328343693171,0.70445751134919,675,455.186162579045,612.380797094622
980,513.52,0.706224993777292,1.08743038150548,1027.04,"2014_nk_132","Nush",2014,0.707362962868312,0.70445751134919,675,455.186162579045,612.380797094622
981,514.044,0.70827869241583,1.09515194192998,1028.088,"2014_nk_132","Nush",2014,0.707435716945926,0.70445751134919,675,455.186162579045,612.380797094622
982,514.568,0.707533772351764,1.08217539879026,1029.136,"2014_nk_132","Nush",2014,0.707481228624502,0.70445751134919,675,455.186162579045,612.380797094622
983,515.092,0.708171068688872,1.08189227018131,1030.184,"2014_nk_132","Nush",2014,0.707519960494631,0.70445751134919,675,455.186162579045,612.380797094622
984,515.616,0.706481245114975,1.09831570152686,1031.232,"2014_nk_132","Nush",2014,0.707550379562436,0.70445751134919,675,455.186162579045,612.380797094622
985,516.14,0.707343892013974,1.0869842533594,1032.28,"2014_nk_132","Nush",2014,0.707594790489365,0.70445751134919,675,455.186162579045,612.380797094622
986,516.664,0.707471358687421,1.09139350179807,1033.328,"2014_nk_132","Nush",2014,0.707636975481523,0.70445751134919,675,455.186162579045,612.380797094622
987,517.188,0.709305751914298,1.10930273780002,1034.376,"2014_nk_132","Nush",2014,0.707681816248613,0.70445751134919,675,455.186162579045,612.380797094622
988,517.712,0.708171431366921,1.12684684081231,1035.424,"2014_nk_132","Nush",2014,0.707732433867472,0.70445751134919,675,455.186162579045,612.380797094622
989,518.236,0.70840105363104,1.12472066252568,1036.472,"2014_nk_132","Nush",2014,0.707765588853814,0.70445751134919,675,455.186162579045,612.380797094622
990,518.76,0.707541962687041,1.11090285782899,1037.52,"2014_nk_132","Nush",2014,0.707787079061216,0.70445751134919,675,455.186162579045,612.380797094622
991,519.284,0.706972382834982,1.13675698138267,1038.568,"2014_nk_132","Nush",2014,0.707835240355424,0.70445751134919,675,455.186162579045,612.380797094622
992,519.808,0.708631442784346,1.13190751340395,1039.616,"2014_nk_132","Nush",2014,0.707881771217163,0.70445751134919,675,455.186162579045,612.380797094622
993,520.332,0.709683594547156,1.14413982028418,1040.664,"2014_nk_132","Nush",2014,0.707910338736915,0.70445751134919,675,455.186162579045,612.380797094622
994,520.856,0.707551759500265,1.15143301134344,1041.712,"2014_nk_132","Nush",2014,0.707893123144846,0.70445751134919,675,455.186162579045,612.380797094622
995,521.38,0.708823735733455,1.1650218246666,1042.76,"2014_nk_132","Nush",2014,0.707931891585146,0.70445751134919,675,455.186162579045,612.380797094622
996,521.904,0.70762539101369,1.16652508085332,1043.808,"2014_nk_132","Nush",2014,0.707950097392779,0.70445751134919,675,455.186162579045,612.380797094622
997,522.428,0.70877668184193,1.16546626349624,1044.856,"2014_nk_132","Nush",2014,0.707988872393968,0.70445751134919,675,455.186162579045,612.380797094622
998,522.952,0.706445391488998,1.17356400238484,1045.904,"2014_nk_132","Nush",2014,0.707991858345764,0.70445751134919,675,455.186162579045,612.380797094622
