"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
625,327.5,0.702147776098492,0.446948905239541,655,"2014_nk_148","Nush",2014,0.704727984952399,0.704416567767028,641,259.217838807938,403.240188032061
626,328.024,0.704069735074577,0.454602562680834,656.048,"2014_nk_148","Nush",2014,0.70472972609172,0.704416567767028,641,259.217838807938,403.240188032061
627,328.548,0.703802650860611,0.448885359922421,657.096,"2014_nk_148","Nush",2014,0.704748543454862,0.704416567767028,641,259.217838807938,403.240188032061
628,329.072,0.703581585007862,0.443311578853875,658.144,"2014_nk_148","Nush",2014,0.704776866286763,0.704416567767028,641,259.217838807938,403.240188032061
629,329.596,0.706628407119695,0.448205190099662,659.192,"2014_nk_148","Nush",2014,0.704842629416956,0.704416567767028,641,259.217838807938,403.240188032061
630,330.12,0.70183056648101,0.449513903633626,660.24,"2014_nk_148","Nush",2014,0.704810799344873,0.704416567767028,641,259.217838807938,403.240188032061
631,330.644,0.705591730436961,0.448426936587983,661.288,"2014_nk_148","Nush",2014,0.704828176009342,0.704416567767028,641,259.217838807938,403.240188032061
632,331.168,0.707350744269635,0.440399919530374,662.336,"2014_nk_148","Nush",2014,0.704822364123477,0.704416567767028,641,259.217838807938,403.240188032061
633,331.692,0.703369218113103,0.444640257199315,663.384,"2014_nk_148","Nush",2014,0.70485623631793,0.704416567767028,641,259.217838807938,403.240188032061
634,332.216,0.704009275788766,0.440941826968167,664.432,"2014_nk_148","Nush",2014,0.704868125311483,0.704416567767028,641,259.217838807938,403.240188032061
635,332.74,0.707141181750463,0.442084298644445,665.48,"2014_nk_148","Nush",2014,0.704814902077385,0.704416567767028,641,259.217838807938,403.240188032061
636,333.264,0.708607753179842,0.437998117272004,666.528,"2014_nk_148","Nush",2014,0.70479225060347,0.704416567767028,641,259.217838807938,403.240188032061
637,333.788,0.703672249632342,0.442700277508919,667.576,"2014_nk_148","Nush",2014,0.704806709927904,0.704416567767028,641,259.217838807938,403.240188032061
638,334.312,0.706053331964254,0.44212108635919,668.624,"2014_nk_148","Nush",2014,0.704772043307706,0.704416567767028,641,259.217838807938,403.240188032061
639,334.836,0.707493458359845,0.446803365791282,669.672,"2014_nk_148","Nush",2014,0.704796069841216,0.704416567767028,641,259.217838807938,403.240188032061
640,335.36,0.703523725423268,0.449318392977138,670.72,"2014_nk_148","Nush",2014,0.704760989595878,0.704416567767028,641,259.217838807938,403.240188032061
641,335.884,0.705985996300744,0.435685462331819,671.768,"2014_nk_148","Nush",2014,0.704814496185608,0.704416567767028,641,259.217838807938,403.240188032061
642,336.408,0.703835233245611,0.435700180508283,672.816,"2014_nk_148","Nush",2014,0.704829750679468,0.704416567767028,641,259.217838807938,403.240188032061
643,336.932,0.702687993453417,0.446507549910123,673.864,"2014_nk_148","Nush",2014,0.704836366879826,0.704416567767028,641,259.217838807938,403.240188032061
644,337.456,0.706477377023778,0.440141347376564,674.912,"2014_nk_148","Nush",2014,0.70483848404127,0.704416567767028,641,259.217838807938,403.240188032061
645,337.98,0.705017493081902,0.439299080293712,675.96,"2014_nk_148","Nush",2014,0.704853768565419,0.704416567767028,641,259.217838807938,403.240188032061
646,338.504,0.702964392475053,0.438873662104212,677.008,"2014_nk_148","Nush",2014,0.704858905258678,0.704416567767028,641,259.217838807938,403.240188032061
647,339.028,0.703170911809753,0.433770644184676,678.056,"2014_nk_148","Nush",2014,0.704825467730148,0.704416567767028,641,259.217838807938,403.240188032061
648,339.552,0.702587726540723,0.43416289496703,679.104,"2014_nk_148","Nush",2014,0.70483854790047,0.704416567767028,641,259.217838807938,403.240188032061
649,340.076,0.703828851010097,0.434516577939436,680.152,"2014_nk_148","Nush",2014,0.704905430596091,0.704416567767028,641,259.217838807938,403.240188032061
650,340.6,0.702702313439599,0.426137824660504,681.2,"2014_nk_148","Nush",2014,0.704901259540439,0.704416567767028,641,259.217838807938,403.240188032061
651,341.124,0.705561852881666,0.435279440930847,682.248,"2014_nk_148","Nush",2014,0.704872123710451,0.704416567767028,641,259.217838807938,403.240188032061
652,341.648,0.709044417073049,0.434394726106828,683.296,"2014_nk_148","Nush",2014,0.704856866286233,0.704416567767028,641,259.217838807938,403.240188032061
653,342.172,0.706898212404189,0.424434007723604,684.344,"2014_nk_148","Nush",2014,0.704801198539707,0.704416567767028,641,259.217838807938,403.240188032061
654,342.696,0.704353825276424,0.429646369515413,685.392,"2014_nk_148","Nush",2014,0.70479496348067,0.704416567767028,641,259.217838807938,403.240188032061
655,343.22,0.705758919865013,0.434831370428281,686.44,"2014_nk_148","Nush",2014,0.704836671757205,0.704416567767028,641,259.217838807938,403.240188032061
656,343.744,0.704204595223326,0.429200831702439,687.488,"2014_nk_148","Nush",2014,0.704837135403943,0.704416567767028,641,259.217838807938,403.240188032061
657,344.268,0.704825409691303,0.426365105319102,688.536,"2014_nk_148","Nush",2014,0.704839906238466,0.704416567767028,641,259.217838807938,403.240188032061
658,344.792,0.707908758534877,0.433524794548984,689.584,"2014_nk_148","Nush",2014,0.704836019941572,0.704416567767028,641,259.217838807938,403.240188032061
659,345.316,0.705006540443823,0.430752427290207,690.632,"2014_nk_148","Nush",2014,0.704851498562428,0.704416567767028,641,259.217838807938,403.240188032061
660,345.84,0.702742360786959,0.429542386406473,691.68,"2014_nk_148","Nush",2014,0.704895870846322,0.704416567767028,641,259.217838807938,403.240188032061
661,346.364,0.706231761401589,0.426424090202646,692.728,"2014_nk_148","Nush",2014,0.704887368937857,0.704416567767028,641,259.217838807938,403.240188032061
662,346.888,0.704706774878782,0.425635082247351,693.776,"2014_nk_148","Nush",2014,0.704815328829584,0.704416567767028,641,259.217838807938,403.240188032061
663,347.412,0.706723406693727,0.427170137905174,694.824,"2014_nk_148","Nush",2014,0.704843057621648,0.704416567767028,641,259.217838807938,403.240188032061
664,347.936,0.703970837235373,0.427899937312398,695.872,"2014_nk_148","Nush",2014,0.704862406887103,0.704416567767028,641,259.217838807938,403.240188032061
665,348.46,0.7043817648359,0.427610441625157,696.92,"2014_nk_148","Nush",2014,0.704827733743024,0.704416567767028,641,259.217838807938,403.240188032061
666,348.984,0.704812624924547,0.424797739002042,697.968,"2014_nk_148","Nush",2014,0.704746291677791,0.704416567767028,641,259.217838807938,403.240188032061
667,349.508,0.705312598977606,0.434083799597458,699.016,"2014_nk_148","Nush",2014,0.704762006155258,0.704416567767028,641,259.217838807938,403.240188032061
668,350.032,0.702637685123748,0.429703405599613,700.064,"2014_nk_148","Nush",2014,0.70473710082809,0.704416567767028,641,259.217838807938,403.240188032061
669,350.556,0.706072776821762,0.426276777247055,701.112,"2014_nk_148","Nush",2014,0.70466056681265,0.704416567767028,641,259.217838807938,403.240188032061
670,351.08,0.701666660038961,0.424062867083275,702.16,"2014_nk_148","Nush",2014,0.704718016399069,0.704416567767028,641,259.217838807938,403.240188032061
671,351.604,0.707878073381055,0.432362590114339,703.208,"2014_nk_148","Nush",2014,0.704693416446261,0.704416567767028,641,259.217838807938,403.240188032061
672,352.128,0.703190341420526,0.428421895106432,704.256,"2014_nk_148","Nush",2014,0.704713586092933,0.704416567767028,641,259.217838807938,403.240188032061
673,352.652,0.706068832222686,0.426320796618698,705.304,"2014_nk_148","Nush",2014,0.704745131402404,0.704416567767028,641,259.217838807938,403.240188032061
674,353.176,0.70496584377418,0.431480071792953,706.352,"2014_nk_148","Nush",2014,0.704684027297728,0.704416567767028,641,259.217838807938,403.240188032061
675,353.7,0.706466033835958,0.431727045469713,707.4,"2014_nk_148","Nush",2014,0.704674121995445,0.704416567767028,641,259.217838807938,403.240188032061
676,354.224,0.7056105747382,0.434550941216351,708.448,"2014_nk_148","Nush",2014,0.70473443782276,0.704416567767028,641,259.217838807938,403.240188032061
677,354.748,0.702338783238603,0.429186146437729,709.496,"2014_nk_148","Nush",2014,0.704745154327068,0.704416567767028,641,259.217838807938,403.240188032061
678,355.272,0.70485069095593,0.43215795003028,710.544,"2014_nk_148","Nush",2014,0.704770405465611,0.704416567767028,641,259.217838807938,403.240188032061
679,355.796,0.705548666995911,0.430791062488786,711.592,"2014_nk_148","Nush",2014,0.704808797122414,0.704416567767028,641,259.217838807938,403.240188032061
680,356.32,0.704769394616085,0.428481175661602,712.64,"2014_nk_148","Nush",2014,0.704801522998873,0.704416567767028,641,259.217838807938,403.240188032061
681,356.844,0.703504026315563,0.428716024297502,713.688,"2014_nk_148","Nush",2014,0.704808615046278,0.704416567767028,641,259.217838807938,403.240188032061
682,357.368,0.70431966184072,0.425070178299555,714.736,"2014_nk_148","Nush",2014,0.704709356604483,0.704416567767028,641,259.217838807938,403.240188032061
683,357.892,0.702279067815042,0.428415564345191,715.784,"2014_nk_148","Nush",2014,0.704680335698612,0.704416567767028,641,259.217838807938,403.240188032061
684,358.416,0.704954356635726,0.429408172123121,716.832,"2014_nk_148","Nush",2014,0.704716613684031,0.704416567767028,641,259.217838807938,403.240188032061
685,358.94,0.704650272690568,0.432795042091496,717.88,"2014_nk_148","Nush",2014,0.704706944166918,0.704416567767028,641,259.217838807938,403.240188032061
686,359.464,0.704097553878886,0.430511994161088,718.928,"2014_nk_148","Nush",2014,0.704743262308593,0.704416567767028,641,259.217838807938,403.240188032061
687,359.988,0.703968900932008,0.424247874885858,719.976,"2014_nk_148","Nush",2014,0.704767174739882,0.704416567767028,641,259.217838807938,403.240188032061
688,360.512,0.703348407194164,0.425005798907942,721.024,"2014_nk_148","Nush",2014,0.704683572780091,0.704416567767028,641,259.217838807938,403.240188032061
689,361.036,0.707557124371089,0.429765917933321,722.072,"2014_nk_148","Nush",2014,0.704650251863513,0.704416567767028,641,259.217838807938,403.240188032061
690,361.56,0.704492903514632,0.421899549514219,723.12,"2014_nk_148","Nush",2014,0.704635464839253,0.704416567767028,641,259.217838807938,403.240188032061
691,362.084,0.705081615929087,0.426704379700372,724.168,"2014_nk_148","Nush",2014,0.704612114363244,0.704416567767028,641,259.217838807938,403.240188032061
692,362.608,0.703028337773253,0.428243495444278,725.216,"2014_nk_148","Nush",2014,0.70466632141026,0.704416567767028,641,259.217838807938,403.240188032061
693,363.132,0.705032945636914,0.4223357513284,726.264,"2014_nk_148","Nush",2014,0.704601915897659,0.704416567767028,641,259.217838807938,403.240188032061
694,363.656,0.705170231716087,0.432657505612052,727.312,"2014_nk_148","Nush",2014,0.704626556061738,0.704416567767028,641,259.217838807938,403.240188032061
695,364.18,0.705060793105736,0.432708251005812,728.36,"2014_nk_148","Nush",2014,0.704636475918167,0.704416567767028,641,259.217838807938,403.240188032061
696,364.704,0.703721229265883,0.432964317023816,729.408,"2014_nk_148","Nush",2014,0.704556547010458,0.704416567767028,641,259.217838807938,403.240188032061
697,365.228,0.704615118280347,0.43144804969208,730.456,"2014_nk_148","Nush",2014,0.70453086034447,0.704416567767028,641,259.217838807938,403.240188032061
698,365.752,0.704559012334176,0.432514507307996,731.504,"2014_nk_148","Nush",2014,0.704535508954457,0.704416567767028,641,259.217838807938,403.240188032061
699,366.276,0.70290141743342,0.437866565359344,732.552,"2014_nk_148","Nush",2014,0.704590758383479,0.704416567767028,641,259.217838807938,403.240188032061
700,366.8,0.706970700608403,0.426984158517263,733.6,"2014_nk_148","Nush",2014,0.704614778837683,0.704416567767028,641,259.217838807938,403.240188032061
701,367.324,0.70450999913226,0.432233749295243,734.648,"2014_nk_148","Nush",2014,0.704532699818605,0.704416567767028,641,259.217838807938,403.240188032061
702,367.848,0.705045412045955,0.425916051487227,735.696,"2014_nk_148","Nush",2014,0.704571430610737,0.704416567767028,641,259.217838807938,403.240188032061
703,368.372,0.70458071202167,0.425987382642516,736.744,"2014_nk_148","Nush",2014,0.704528084213649,0.704416567767028,641,259.217838807938,403.240188032061
704,368.896,0.702811130743246,0.432900295442372,737.792,"2014_nk_148","Nush",2014,0.704527459641163,0.704416567767028,641,259.217838807938,403.240188032061
705,369.42,0.70442317494492,0.429806538278552,738.84,"2014_nk_148","Nush",2014,0.704496271880257,0.704416567767028,641,259.217838807938,403.240188032061
706,369.944,0.706583342113916,0.428058793220312,739.888,"2014_nk_148","Nush",2014,0.704433168444553,0.704416567767028,641,259.217838807938,403.240188032061
707,370.468,0.703813902068267,0.43282012904602,740.936,"2014_nk_148","Nush",2014,0.704448538557008,0.704416567767028,641,259.217838807938,403.240188032061
708,370.992,0.704102794853299,0.430906398778791,741.984,"2014_nk_148","Nush",2014,0.704452393026993,0.704416567767028,641,259.217838807938,403.240188032061
709,371.516,0.706132350418265,0.434220920766361,743.032,"2014_nk_148","Nush",2014,0.704432065730077,0.704416567767028,641,259.217838807938,403.240188032061
710,372.04,0.702265866027155,0.429447052410656,744.08,"2014_nk_148","Nush",2014,0.704366174159888,0.704416567767028,641,259.217838807938,403.240188032061
711,372.564,0.705987375725937,0.429074429087718,745.128,"2014_nk_148","Nush",2014,0.704410651202219,0.704416567767028,641,259.217838807938,403.240188032061
712,373.088,0.703088910565387,0.424521051912656,746.176,"2014_nk_148","Nush",2014,0.704391396642025,0.704416567767028,641,259.217838807938,403.240188032061
713,373.612,0.70515695805189,0.423165228485473,747.224,"2014_nk_148","Nush",2014,0.704483137860356,0.704416567767028,641,259.217838807938,403.240188032061
714,374.136,0.706530504401565,0.423163216593293,748.272,"2014_nk_148","Nush",2014,0.70447391036663,0.704416567767028,641,259.217838807938,403.240188032061
715,374.66,0.705178748838245,0.424637695224745,749.32,"2014_nk_148","Nush",2014,0.704469898301828,0.704416567767028,641,259.217838807938,403.240188032061
716,375.184,0.706383683723792,0.41970972229035,750.368,"2014_nk_148","Nush",2014,0.704485304483331,0.704416567767028,641,259.217838807938,403.240188032061
717,375.708,0.706260155568657,0.419264315791566,751.416,"2014_nk_148","Nush",2014,0.704511919298501,0.704416567767028,641,259.217838807938,403.240188032061
718,376.232,0.702892640947434,0.417714999906059,752.464,"2014_nk_148","Nush",2014,0.704559662831303,0.704416567767028,641,259.217838807938,403.240188032061
719,376.756,0.703007285449167,0.419965790802376,753.512,"2014_nk_148","Nush",2014,0.70445290108613,0.704416567767028,641,259.217838807938,403.240188032061
720,377.28,0.701855139331326,0.424372822002476,754.56,"2014_nk_148","Nush",2014,0.70442968318516,0.704416567767028,641,259.217838807938,403.240188032061
721,377.804,0.704830732841051,0.420426131252292,755.608,"2014_nk_148","Nush",2014,0.704419655571553,0.704416567767028,641,259.217838807938,403.240188032061
722,378.328,0.707959197699766,0.420887618076536,756.656,"2014_nk_148","Nush",2014,0.70439166042638,0.704416567767028,641,259.217838807938,403.240188032061
723,378.852,0.702859075937661,0.432524020783603,757.704,"2014_nk_148","Nush",2014,0.704420705470564,0.704416567767028,641,259.217838807938,403.240188032061
724,379.376,0.705449247080097,0.428962722060373,758.752,"2014_nk_148","Nush",2014,0.704427169876461,0.704416567767028,641,259.217838807938,403.240188032061
725,379.9,0.704976956221624,0.425644571441317,759.8,"2014_nk_148","Nush",2014,0.704425784051539,0.704416567767028,641,259.217838807938,403.240188032061
726,380.424,0.700016890462047,0.425706396803804,760.848,"2014_nk_148","Nush",2014,0.704460956394003,0.704416567767028,641,259.217838807938,403.240188032061
727,380.948,0.70377139901831,0.422998827602704,761.896,"2014_nk_148","Nush",2014,0.704498777037286,0.704416567767028,641,259.217838807938,403.240188032061
728,381.472,0.702916601722963,0.427387534009315,762.944,"2014_nk_148","Nush",2014,0.704543957407735,0.704416567767028,641,259.217838807938,403.240188032061
729,381.996,0.709387742563105,0.428890463476442,763.992,"2014_nk_148","Nush",2014,0.704576685463505,0.704416567767028,641,259.217838807938,403.240188032061
730,382.52,0.703107887291207,0.424093931239511,765.04,"2014_nk_148","Nush",2014,0.704539680686873,0.704416567767028,641,259.217838807938,403.240188032061
731,383.044,0.70295333223638,0.418759414929307,766.088,"2014_nk_148","Nush",2014,0.704532056475545,0.704416567767028,641,259.217838807938,403.240188032061
732,383.568,0.705514188948438,0.431966311463168,767.136,"2014_nk_148","Nush",2014,0.704472438112901,0.704416567767028,641,259.217838807938,403.240188032061
733,384.092,0.703468048397379,0.428452398329937,768.184,"2014_nk_148","Nush",2014,0.704510669051265,0.704416567767028,641,259.217838807938,403.240188032061
734,384.616,0.704928369425017,0.425817978029249,769.232,"2014_nk_148","Nush",2014,0.704542806750428,0.704416567767028,641,259.217838807938,403.240188032061
735,385.14,0.704594768181621,0.421003232581631,770.28,"2014_nk_148","Nush",2014,0.704534819048549,0.704416567767028,641,259.217838807938,403.240188032061
736,385.664,0.701824368595952,0.420807870615487,771.328,"2014_nk_148","Nush",2014,0.704496027236346,0.704416567767028,641,259.217838807938,403.240188032061
737,386.188,0.703260989985915,0.410611911184761,772.376,"2014_nk_148","Nush",2014,0.704523414505737,0.704416567767028,641,259.217838807938,403.240188032061
738,386.712,0.70508195915504,0.416620813392346,773.424,"2014_nk_148","Nush",2014,0.704552301887069,0.704416567767028,641,259.217838807938,403.240188032061
739,387.236,0.70432902918093,0.413205799992417,774.472,"2014_nk_148","Nush",2014,0.70456861562638,0.704416567767028,641,259.217838807938,403.240188032061
740,387.76,0.700815900404732,0.410719368334663,775.52,"2014_nk_148","Nush",2014,0.704633290086543,0.704416567767028,641,259.217838807938,403.240188032061
741,388.284,0.706172648855419,0.410343881838937,776.568,"2014_nk_148","Nush",2014,0.704615856898239,0.704416567767028,641,259.217838807938,403.240188032061
742,388.808,0.703164388229114,0.407815240260371,777.616,"2014_nk_148","Nush",2014,0.704670198771327,0.704416567767028,641,259.217838807938,403.240188032061
743,389.332,0.707783540914875,0.403662753233769,778.664,"2014_nk_148","Nush",2014,0.704643575815356,0.704416567767028,641,259.217838807938,403.240188032061
744,389.856,0.70440070701215,0.402938153843649,779.712,"2014_nk_148","Nush",2014,0.704637755375544,0.704416567767028,641,259.217838807938,403.240188032061
745,390.38,0.704409548802452,0.405669445121367,780.76,"2014_nk_148","Nush",2014,0.70466360920708,0.704416567767028,641,259.217838807938,403.240188032061
746,390.904,0.705021924769099,0.407740425133878,781.808,"2014_nk_148","Nush",2014,0.704659652280109,0.704416567767028,641,259.217838807938,403.240188032061
747,391.428,0.705565789842207,0.403378047010607,782.856,"2014_nk_148","Nush",2014,0.704671315579949,0.704416567767028,641,259.217838807938,403.240188032061
748,391.952,0.706213019162258,0.395818778091682,783.904,"2014_nk_148","Nush",2014,0.704703089504384,0.704416567767028,641,259.217838807938,403.240188032061
749,392.476,0.701151419660729,0.399748802967433,784.952,"2014_nk_148","Nush",2014,0.704732696395175,0.704416567767028,641,259.217838807938,403.240188032061
750,393,0.703099829456449,0.400226648380833,786,"2014_nk_148","Nush",2014,0.704793641307161,0.704416567767028,641,259.217838807938,403.240188032061
751,393.524,0.704479959112632,0.397690761734672,787.048,"2014_nk_148","Nush",2014,0.704823308886359,0.704416567767028,641,259.217838807938,403.240188032061
752,394.048,0.701348629062872,0.405636949667004,788.096,"2014_nk_148","Nush",2014,0.704786880619789,0.704416567767028,641,259.217838807938,403.240188032061
753,394.572,0.706775648287963,0.409360858391772,789.144,"2014_nk_148","Nush",2014,0.70487332900516,0.704416567767028,641,259.217838807938,403.240188032061
754,395.096,0.705558096069944,0.417737352304854,790.192,"2014_nk_148","Nush",2014,0.704870990645982,0.704416567767028,641,259.217838807938,403.240188032061
755,395.62,0.704977643610385,0.42386125714159,791.24,"2014_nk_148","Nush",2014,0.704918300909279,0.704416567767028,641,259.217838807938,403.240188032061
756,396.144,0.705831569813718,0.423624027539132,792.288,"2014_nk_148","Nush",2014,0.705040469812396,0.704416567767028,641,259.217838807938,403.240188032061
757,396.668,0.706884356877344,0.425610065638964,793.336,"2014_nk_148","Nush",2014,0.705095780941688,0.704416567767028,641,259.217838807938,403.240188032061
758,397.192,0.70726983456113,0.423249730987875,794.384,"2014_nk_148","Nush",2014,0.705155405709017,0.704416567767028,641,259.217838807938,403.240188032061
759,397.716,0.704865100779623,0.428468225777562,795.432,"2014_nk_148","Nush",2014,0.705118180141869,0.704416567767028,641,259.217838807938,403.240188032061
760,398.24,0.704750414010477,0.43236777862246,796.48,"2014_nk_148","Nush",2014,0.705190133379925,0.704416567767028,641,259.217838807938,403.240188032061
761,398.764,0.704052546452587,0.43507604088064,797.528,"2014_nk_148","Nush",2014,0.705261796310718,0.704416567767028,641,259.217838807938,403.240188032061
762,399.288,0.701468310287287,0.440839676431677,798.576,"2014_nk_148","Nush",2014,0.705260496836251,0.704416567767028,641,259.217838807938,403.240188032061
763,399.812,0.70687456832355,0.441121841167908,799.624,"2014_nk_148","Nush",2014,0.705306146615086,0.704416567767028,641,259.217838807938,403.240188032061
764,400.336,0.70473939269298,0.449771339921939,800.672,"2014_nk_148","Nush",2014,0.705319153862624,0.704416567767028,641,259.217838807938,403.240188032061
765,400.86,0.703943912832219,0.456191866093178,801.72,"2014_nk_148","Nush",2014,0.705364938273304,0.704416567767028,641,259.217838807938,403.240188032061
766,401.384,0.704255833381706,0.462448697275954,802.768,"2014_nk_148","Nush",2014,0.70548702312807,0.704416567767028,641,259.217838807938,403.240188032061
767,401.908,0.705457138231716,0.471816979971644,803.816,"2014_nk_148","Nush",2014,0.705566601490203,0.704416567767028,641,259.217838807938,403.240188032061
768,402.432,0.70583603773324,0.475752583146566,804.864,"2014_nk_148","Nush",2014,0.705597314320416,0.704416567767028,641,259.217838807938,403.240188032061
769,402.956,0.707111174776931,0.486299275884168,805.912,"2014_nk_148","Nush",2014,0.705654536614298,0.704416567767028,641,259.217838807938,403.240188032061
770,403.48,0.706146333636908,0.483255808147808,806.96,"2014_nk_148","Nush",2014,0.705755585540183,0.704416567767028,641,259.217838807938,403.240188032061
771,404.004,0.704941384427696,0.498381091718433,808.008,"2014_nk_148","Nush",2014,0.705790807113338,0.704416567767028,641,259.217838807938,403.240188032061
772,404.528,0.706349422950673,0.507061516709289,809.056,"2014_nk_148","Nush",2014,0.705874458718724,0.704416567767028,641,259.217838807938,403.240188032061
773,405.052,0.703559580693605,0.5122205453836,810.104,"2014_nk_148","Nush",2014,0.705872367246768,0.704416567767028,641,259.217838807938,403.240188032061
774,405.576,0.706181278012888,0.524299929084333,811.152,"2014_nk_148","Nush",2014,0.705920189462797,0.704416567767028,641,259.217838807938,403.240188032061
775,406.1,0.706729978730358,0.532397495947851,812.2,"2014_nk_148","Nush",2014,0.705978166843791,0.704416567767028,641,259.217838807938,403.240188032061
776,406.624,0.706146268105578,0.543503278200159,813.248,"2014_nk_148","Nush",2014,0.706024981462843,0.704416567767028,641,259.217838807938,403.240188032061
777,407.148,0.706959953559018,0.563754618162296,814.296,"2014_nk_148","Nush",2014,0.706058020299582,0.704416567767028,641,259.217838807938,403.240188032061
778,407.672,0.704799076413548,0.579682670785291,815.344,"2014_nk_148","Nush",2014,0.706087801307612,0.704416567767028,641,259.217838807938,403.240188032061
779,408.196,0.704783698896633,0.582920205203821,816.392,"2014_nk_148","Nush",2014,0.706188698779143,0.704416567767028,641,259.217838807938,403.240188032061
780,408.72,0.705511834050523,0.591828326042773,817.44,"2014_nk_148","Nush",2014,0.706274231718769,0.704416567767028,641,259.217838807938,403.240188032061
781,409.244,0.706610787592878,0.604564189115235,818.488,"2014_nk_148","Nush",2014,0.706333384208541,0.704416567767028,641,259.217838807938,403.240188032061
782,409.768,0.70577350170557,0.606796929680758,819.536,"2014_nk_148","Nush",2014,0.706443555500108,0.704416567767028,641,259.217838807938,403.240188032061
783,410.292,0.708045979059906,0.614938368617272,820.584,"2014_nk_148","Nush",2014,0.70646092749093,0.704416567767028,641,259.217838807938,403.240188032061
784,410.816,0.705308945529442,0.62952331209299,821.632,"2014_nk_148","Nush",2014,0.706497298197961,0.704416567767028,641,259.217838807938,403.240188032061
785,411.34,0.707815572019442,0.653617127469991,822.68,"2014_nk_148","Nush",2014,0.706561244116207,0.704416567767028,641,259.217838807938,403.240188032061
786,411.864,0.707347024649086,0.663810767596573,823.728,"2014_nk_148","Nush",2014,0.706585551862651,0.704416567767028,641,259.217838807938,403.240188032061
787,412.388,0.707090066775797,0.685961690410185,824.776,"2014_nk_148","Nush",2014,0.706601553028456,0.704416567767028,641,259.217838807938,403.240188032061
788,412.912,0.706494087762709,0.692725431622934,825.824,"2014_nk_148","Nush",2014,0.706621190326805,0.704416567767028,641,259.217838807938,403.240188032061
789,413.436,0.707154208534236,0.709570245430105,826.872,"2014_nk_148","Nush",2014,0.706651122712678,0.704416567767028,641,259.217838807938,403.240188032061
790,413.96,0.707425081574545,0.718604370948261,827.92,"2014_nk_148","Nush",2014,0.706715124996883,0.704416567767028,641,259.217838807938,403.240188032061
791,414.484,0.707253108083973,0.73405236722884,828.968,"2014_nk_148","Nush",2014,0.706789173386627,0.704416567767028,641,259.217838807938,403.240188032061
792,415.008,0.705436220480421,0.751539984707334,830.016,"2014_nk_148","Nush",2014,0.706912730175936,0.704416567767028,641,259.217838807938,403.240188032061
793,415.532,0.706207035127477,0.765118402095669,831.064,"2014_nk_148","Nush",2014,0.706933716302467,0.704416567767028,641,259.217838807938,403.240188032061
794,416.056,0.705708804277305,0.77668359958996,832.112,"2014_nk_148","Nush",2014,0.706996668176783,0.704416567767028,641,259.217838807938,403.240188032061
795,416.58,0.707341832822442,0.787595709057612,833.16,"2014_nk_148","Nush",2014,0.707063461971204,0.704416567767028,641,259.217838807938,403.240188032061
796,417.104,0.709149459881919,0.802597443097005,834.208,"2014_nk_148","Nush",2014,0.707127089394812,0.704416567767028,641,259.217838807938,403.240188032061
797,417.628,0.708035691713866,0.845793922293067,835.256,"2014_nk_148","Nush",2014,0.707162927663996,0.704416567767028,641,259.217838807938,403.240188032061
798,418.152,0.706924728967823,0.845079031189338,836.304,"2014_nk_148","Nush",2014,0.70720207825629,0.704416567767028,641,259.217838807938,403.240188032061
799,418.676,0.707762366813869,0.845192875093215,837.352,"2014_nk_148","Nush",2014,0.707233534377572,0.704416567767028,641,259.217838807938,403.240188032061
800,419.2,0.706878835957787,0.865903436957328,838.4,"2014_nk_148","Nush",2014,0.707281595576288,0.704416567767028,641,259.217838807938,403.240188032061
801,419.724,0.708285943244725,0.890062512534735,839.448,"2014_nk_148","Nush",2014,0.707359854671836,0.704416567767028,641,259.217838807938,403.240188032061
802,420.248,0.708183484552264,0.911231042178766,840.496,"2014_nk_148","Nush",2014,0.707392896256372,0.704416567767028,641,259.217838807938,403.240188032061
803,420.772,0.707658052597528,0.92559528974404,841.544,"2014_nk_148","Nush",2014,0.707469064792956,0.704416567767028,641,259.217838807938,403.240188032061
804,421.296,0.707270039973889,0.951808319446102,842.592,"2014_nk_148","Nush",2014,0.707497443558657,0.704416567767028,641,259.217838807938,403.240188032061
805,421.82,0.707888191662126,0.966808591954057,843.64,"2014_nk_148","Nush",2014,0.707540329205549,0.704416567767028,641,259.217838807938,403.240188032061
806,422.344,0.707830801912176,0.98956449009884,844.688,"2014_nk_148","Nush",2014,0.70757198396608,0.704416567767028,641,259.217838807938,403.240188032061
807,422.868,0.70754812004654,1.01296330241983,845.736,"2014_nk_148","Nush",2014,0.707574602288834,0.704416567767028,641,259.217838807938,403.240188032061
808,423.392,0.707999879644103,1.02775889086309,846.784,"2014_nk_148","Nush",2014,0.707637581346278,0.704416567767028,641,259.217838807938,403.240188032061
809,423.916,0.707205267952585,1.05285880267042,847.832,"2014_nk_148","Nush",2014,0.707695912631297,0.704416567767028,641,259.217838807938,403.240188032061
810,424.44,0.708231805834015,1.06533801273668,848.88,"2014_nk_148","Nush",2014,0.707734188368959,0.704416567767028,641,259.217838807938,403.240188032061
811,424.964,0.708029108498904,1.06959182669861,849.928,"2014_nk_148","Nush",2014,0.7077770534344,0.704416567767028,641,259.217838807938,403.240188032061
812,425.488,0.707958906556908,1.08995227316217,850.976,"2014_nk_148","Nush",2014,0.707817517182688,0.704416567767028,641,259.217838807938,403.240188032061
