"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
620,324.88,0.704232747011708,0.410358815154124,649.76,"2014_nk_204","Nush",2014,0.705945243995847,0.706077988100119,584,450.814176860116,564.399262685253
621,325.404,0.706444651146791,0.410796955960086,650.808,"2014_nk_204","Nush",2014,0.705940686936689,0.706077988100119,584,450.814176860116,564.399262685253
622,325.928,0.705583896624014,0.413562378609618,651.856,"2014_nk_204","Nush",2014,0.705931503163292,0.706077988100119,584,450.814176860116,564.399262685253
623,326.452,0.708198287625096,0.416850007525596,652.904,"2014_nk_204","Nush",2014,0.705925581412616,0.706077988100119,584,450.814176860116,564.399262685253
624,326.976,0.705956733201043,0.409206922730112,653.952,"2014_nk_204","Nush",2014,0.705907478431258,0.706077988100119,584,450.814176860116,564.399262685253
625,327.5,0.705882829528035,0.423140910906703,655,"2014_nk_204","Nush",2014,0.705945842968267,0.706077988100119,584,450.814176860116,564.399262685253
626,328.024,0.706305831788446,0.398007041413632,656.048,"2014_nk_204","Nush",2014,0.705974521834838,0.706077988100119,584,450.814176860116,564.399262685253
627,328.548,0.703875336014374,0.399378646719484,657.096,"2014_nk_204","Nush",2014,0.706001939769718,0.706077988100119,584,450.814176860116,564.399262685253
628,329.072,0.70443699950386,0.527361283169413,658.144,"2014_nk_204","Nush",2014,0.70599147833536,0.706077988100119,584,450.814176860116,564.399262685253
629,329.596,0.705468016872846,0.407511398429226,659.192,"2014_nk_204","Nush",2014,0.705951249425495,0.706077988100119,584,450.814176860116,564.399262685253
630,330.12,0.704839165026759,0.40206120511278,660.24,"2014_nk_204","Nush",2014,0.705994987307011,0.706077988100119,584,450.814176860116,564.399262685253
631,330.644,0.706946313816406,0.395888720320363,661.288,"2014_nk_204","Nush",2014,0.705919279328327,0.706077988100119,584,450.814176860116,564.399262685253
632,331.168,0.704353760924889,0.393613761158512,662.336,"2014_nk_204","Nush",2014,0.70594339697606,0.706077988100119,584,450.814176860116,564.399262685253
633,331.692,0.707101292121759,0.393195752988453,663.384,"2014_nk_204","Nush",2014,0.705981085223799,0.706077988100119,584,450.814176860116,564.399262685253
634,332.216,0.705069569165974,0.397579163872268,664.432,"2014_nk_204","Nush",2014,0.705978654367076,0.706077988100119,584,450.814176860116,564.399262685253
635,332.74,0.707188350686571,0.401138392583407,665.48,"2014_nk_204","Nush",2014,0.706040712142038,0.706077988100119,584,450.814176860116,564.399262685253
636,333.264,0.706397207214714,0.393048689891376,666.528,"2014_nk_204","Nush",2014,0.706002700341205,0.706077988100119,584,450.814176860116,564.399262685253
637,333.788,0.706353064521345,0.396565101046988,667.576,"2014_nk_204","Nush",2014,0.706002945850081,0.706077988100119,584,450.814176860116,564.399262685253
638,334.312,0.703777722913297,0.394378763981974,668.624,"2014_nk_204","Nush",2014,0.706021264999749,0.706077988100119,584,450.814176860116,564.399262685253
639,334.836,0.706417756536221,0.385359321215397,669.672,"2014_nk_204","Nush",2014,0.70604338314751,0.706077988100119,584,450.814176860116,564.399262685253
640,335.36,0.704549650672488,0.386591219949892,670.72,"2014_nk_204","Nush",2014,0.7060269687568,0.706077988100119,584,450.814176860116,564.399262685253
641,335.884,0.70812731099114,0.388445580330304,671.768,"2014_nk_204","Nush",2014,0.706014152774387,0.706077988100119,584,450.814176860116,564.399262685253
642,336.408,0.705223997663448,0.381232567558136,672.816,"2014_nk_204","Nush",2014,0.705982105646992,0.706077988100119,584,450.814176860116,564.399262685253
643,336.932,0.704706712095423,0.375519836857798,673.864,"2014_nk_204","Nush",2014,0.705897325851723,0.706077988100119,584,450.814176860116,564.399262685253
644,337.456,0.705343713534694,0.388561715617422,674.912,"2014_nk_204","Nush",2014,0.705966077855016,0.706077988100119,584,450.814176860116,564.399262685253
645,337.98,0.705583014998774,0.382316884424306,675.96,"2014_nk_204","Nush",2014,0.705957753332042,0.706077988100119,584,450.814176860116,564.399262685253
646,338.504,0.705919116246785,0.377907833126062,677.008,"2014_nk_204","Nush",2014,0.70591821957976,0.706077988100119,584,450.814176860116,564.399262685253
647,339.028,0.706629785808125,0.38344975080829,678.056,"2014_nk_204","Nush",2014,0.705897575054549,0.706077988100119,584,450.814176860116,564.399262685253
648,339.552,0.708281791373596,0.383930670743361,679.104,"2014_nk_204","Nush",2014,0.705855557472998,0.706077988100119,584,450.814176860116,564.399262685253
649,340.076,0.704806781130226,0.391555807104929,680.152,"2014_nk_204","Nush",2014,0.70585771730836,0.706077988100119,584,450.814176860116,564.399262685253
650,340.6,0.703055304643807,0.392592852905309,681.2,"2014_nk_204","Nush",2014,0.705858746758746,0.706077988100119,584,450.814176860116,564.399262685253
651,341.124,0.706763552672362,0.399440098753763,682.248,"2014_nk_204","Nush",2014,0.705822774815558,0.706077988100119,584,450.814176860116,564.399262685253
652,341.648,0.706415881250905,0.403858318759473,683.296,"2014_nk_204","Nush",2014,0.705858724699955,0.706077988100119,584,450.814176860116,564.399262685253
653,342.172,0.706192363978722,0.407896922144732,684.344,"2014_nk_204","Nush",2014,0.705798911280732,0.706077988100119,584,450.814176860116,564.399262685253
654,342.696,0.704543545559673,0.413876805862033,685.392,"2014_nk_204","Nush",2014,0.705765427736562,0.706077988100119,584,450.814176860116,564.399262685253
655,343.22,0.707418845336972,0.41578544712185,686.44,"2014_nk_204","Nush",2014,0.705748245876335,0.706077988100119,584,450.814176860116,564.399262685253
656,343.744,0.707752862362681,0.416749772640393,687.488,"2014_nk_204","Nush",2014,0.705750934610066,0.706077988100119,584,450.814176860116,564.399262685253
657,344.268,0.707334698031417,0.415344457917785,688.536,"2014_nk_204","Nush",2014,0.705834834542708,0.706077988100119,584,450.814176860116,564.399262685253
658,344.792,0.706188713928166,0.412980090182584,689.584,"2014_nk_204","Nush",2014,0.705850070443594,0.706077988100119,584,450.814176860116,564.399262685253
659,345.316,0.703940679024348,0.412347881488329,690.632,"2014_nk_204","Nush",2014,0.705805368226308,0.706077988100119,584,450.814176860116,564.399262685253
660,345.84,0.708752946574534,0.409457314520662,691.68,"2014_nk_204","Nush",2014,0.705801947847514,0.706077988100119,584,450.814176860116,564.399262685253
661,346.364,0.703942303139311,0.408785526743746,692.728,"2014_nk_204","Nush",2014,0.705773713459043,0.706077988100119,584,450.814176860116,564.399262685253
662,346.888,0.706534467568086,0.412421730566344,693.776,"2014_nk_204","Nush",2014,0.705770792039738,0.706077988100119,584,450.814176860116,564.399262685253
663,347.412,0.705373124343338,0.407309262229763,694.824,"2014_nk_204","Nush",2014,0.705743664677736,0.706077988100119,584,450.814176860116,564.399262685253
664,347.936,0.710218755800589,0.407944907107899,695.872,"2014_nk_204","Nush",2014,0.705784030457451,0.706077988100119,584,450.814176860116,564.399262685253
665,348.46,0.70652462333151,0.405986226864371,696.92,"2014_nk_204","Nush",2014,0.705730018158875,0.706077988100119,584,450.814176860116,564.399262685253
666,348.984,0.706415435110271,0.408683489462184,697.968,"2014_nk_204","Nush",2014,0.705723460979336,0.706077988100119,584,450.814176860116,564.399262685253
667,349.508,0.706769421612318,0.408148864637644,699.016,"2014_nk_204","Nush",2014,0.705714477001489,0.706077988100119,584,450.814176860116,564.399262685253
668,350.032,0.706160014596948,0.407545947717274,700.064,"2014_nk_204","Nush",2014,0.705754397746869,0.706077988100119,584,450.814176860116,564.399262685253
669,350.556,0.70697484442868,0.407499977396062,701.112,"2014_nk_204","Nush",2014,0.70570035127434,0.706077988100119,584,450.814176860116,564.399262685253
670,351.08,0.703090539748635,0.406723602441518,702.16,"2014_nk_204","Nush",2014,0.705729772150489,0.706077988100119,584,450.814176860116,564.399262685253
671,351.604,0.704856146052929,0.408040025838539,703.208,"2014_nk_204","Nush",2014,0.705687019241174,0.706077988100119,584,450.814176860116,564.399262685253
672,352.128,0.705098572076676,0.410654606957842,704.256,"2014_nk_204","Nush",2014,0.705713916200997,0.706077988100119,584,450.814176860116,564.399262685253
673,352.652,0.702618863282657,0.411390830634155,705.304,"2014_nk_204","Nush",2014,0.705743494476676,0.706077988100119,584,450.814176860116,564.399262685253
674,353.176,0.708022230148985,0.417622382582322,706.352,"2014_nk_204","Nush",2014,0.705711481198154,0.706077988100119,584,450.814176860116,564.399262685253
675,353.7,0.70671594243857,0.420358213848079,707.4,"2014_nk_204","Nush",2014,0.705750073933872,0.706077988100119,584,450.814176860116,564.399262685253
676,354.224,0.703111707492202,0.413095610232196,708.448,"2014_nk_204","Nush",2014,0.705705862235408,0.706077988100119,584,450.814176860116,564.399262685253
677,354.748,0.705764761697704,0.41451048798526,709.496,"2014_nk_204","Nush",2014,0.705653900071866,0.706077988100119,584,450.814176860116,564.399262685253
678,355.272,0.703577383570499,0.411350791326266,710.544,"2014_nk_204","Nush",2014,0.705663898213186,0.706077988100119,584,450.814176860116,564.399262685253
679,355.796,0.707333101939288,0.413699125755163,711.592,"2014_nk_204","Nush",2014,0.705720073260558,0.706077988100119,584,450.814176860116,564.399262685253
680,356.32,0.704294514034828,0.407204781462152,712.64,"2014_nk_204","Nush",2014,0.705800640263615,0.706077988100119,584,450.814176860116,564.399262685253
681,356.844,0.704286334555507,0.405124486643546,713.688,"2014_nk_204","Nush",2014,0.705781994291954,0.706077988100119,584,450.814176860116,564.399262685253
682,357.368,0.707740889687831,0.404430953615035,714.736,"2014_nk_204","Nush",2014,0.705788137604734,0.706077988100119,584,450.814176860116,564.399262685253
683,357.892,0.704609482471743,0.407852366399212,715.784,"2014_nk_204","Nush",2014,0.705715489760162,0.706077988100119,584,450.814176860116,564.399262685253
684,358.416,0.703947720550836,0.406267146229149,716.832,"2014_nk_204","Nush",2014,0.705763960895372,0.706077988100119,584,450.814176860116,564.399262685253
685,358.94,0.704851917914413,0.40937907931466,717.88,"2014_nk_204","Nush",2014,0.705765808005239,0.706077988100119,584,450.814176860116,564.399262685253
686,359.464,0.706467155812296,0.402131523238836,718.928,"2014_nk_204","Nush",2014,0.705768118065116,0.706077988100119,584,450.814176860116,564.399262685253
687,359.988,0.708909331972893,0.404859182915644,719.976,"2014_nk_204","Nush",2014,0.705783892535406,0.706077988100119,584,450.814176860116,564.399262685253
688,360.512,0.705351153557047,0.398520071593504,721.024,"2014_nk_204","Nush",2014,0.705793470345618,0.706077988100119,584,450.814176860116,564.399262685253
689,361.036,0.70278588383566,0.404494279673187,722.072,"2014_nk_204","Nush",2014,0.705875500231415,0.706077988100119,584,450.814176860116,564.399262685253
690,361.56,0.704633942299163,0.403895098320139,723.12,"2014_nk_204","Nush",2014,0.70579961804243,0.706077988100119,584,450.814176860116,564.399262685253
691,362.084,0.705252250508129,0.404569305421053,724.168,"2014_nk_204","Nush",2014,0.705822359605062,0.706077988100119,584,450.814176860116,564.399262685253
692,362.608,0.704178475766583,0.410004246901554,725.216,"2014_nk_204","Nush",2014,0.705857853321498,0.706077988100119,584,450.814176860116,564.399262685253
693,363.132,0.70547365040166,0.414240545483043,726.264,"2014_nk_204","Nush",2014,0.705892740001733,0.706077988100119,584,450.814176860116,564.399262685253
694,363.656,0.707491515948848,0.405178630021333,727.312,"2014_nk_204","Nush",2014,0.705832815387176,0.706077988100119,584,450.814176860116,564.399262685253
695,364.18,0.703947612771994,0.40336575270249,728.36,"2014_nk_204","Nush",2014,0.705796923665297,0.706077988100119,584,450.814176860116,564.399262685253
696,364.704,0.706003776442388,0.404645762352575,729.408,"2014_nk_204","Nush",2014,0.705778967151431,0.706077988100119,584,450.814176860116,564.399262685253
697,365.228,0.705814025850506,0.400731322359171,730.456,"2014_nk_204","Nush",2014,0.705727746145664,0.706077988100119,584,450.814176860116,564.399262685253
698,365.752,0.706172967636113,0.398542246289571,731.504,"2014_nk_204","Nush",2014,0.705702209700509,0.706077988100119,584,450.814176860116,564.399262685253
699,366.276,0.703174968184478,0.401974380744515,732.552,"2014_nk_204","Nush",2014,0.705680837304614,0.706077988100119,584,450.814176860116,564.399262685253
700,366.8,0.706314903241431,0.399545940225981,733.6,"2014_nk_204","Nush",2014,0.705716778235363,0.706077988100119,584,450.814176860116,564.399262685253
701,367.324,0.70556213643226,0.397555870826645,734.648,"2014_nk_204","Nush",2014,0.7057339198407,0.706077988100119,584,450.814176860116,564.399262685253
702,367.848,0.706837815252807,0.396431215421055,735.696,"2014_nk_204","Nush",2014,0.705791920681006,0.706077988100119,584,450.814176860116,564.399262685253
703,368.372,0.706481408636181,0.395148551621024,736.744,"2014_nk_204","Nush",2014,0.705850976525415,0.706077988100119,584,450.814176860116,564.399262685253
704,368.896,0.703422916823341,0.395253044897793,737.792,"2014_nk_204","Nush",2014,0.705841341399822,0.706077988100119,584,450.814176860116,564.399262685253
705,369.42,0.707898579141881,0.401047224149917,738.84,"2014_nk_204","Nush",2014,0.705829278878635,0.706077988100119,584,450.814176860116,564.399262685253
706,369.944,0.703266414338967,0.398020113129093,739.888,"2014_nk_204","Nush",2014,0.70583576206687,0.706077988100119,584,450.814176860116,564.399262685253
707,370.468,0.703512055995603,0.396819269244664,740.936,"2014_nk_204","Nush",2014,0.705809240671177,0.706077988100119,584,450.814176860116,564.399262685253
708,370.992,0.708881679852793,0.397233332508969,741.984,"2014_nk_204","Nush",2014,0.705877164197136,0.706077988100119,584,450.814176860116,564.399262685253
709,371.516,0.708177283972556,0.398550775128508,743.032,"2014_nk_204","Nush",2014,0.705846855483849,0.706077988100119,584,450.814176860116,564.399262685253
710,372.04,0.707889324827213,0.395088074642932,744.08,"2014_nk_204","Nush",2014,0.705861714708703,0.706077988100119,584,450.814176860116,564.399262685253
711,372.564,0.705644794372689,0.394336769225864,745.128,"2014_nk_204","Nush",2014,0.705889991787727,0.706077988100119,584,450.814176860116,564.399262685253
712,373.088,0.706784480017682,0.393437964035064,746.176,"2014_nk_204","Nush",2014,0.705879344076674,0.706077988100119,584,450.814176860116,564.399262685253
713,373.612,0.701833493304435,0.39244245930839,747.224,"2014_nk_204","Nush",2014,0.705900357357233,0.706077988100119,584,450.814176860116,564.399262685253
714,374.136,0.707451813672277,0.390245758449824,748.272,"2014_nk_204","Nush",2014,0.705969336750555,0.706077988100119,584,450.814176860116,564.399262685253
715,374.66,0.707529671928972,0.395386798298764,749.32,"2014_nk_204","Nush",2014,0.706004704790187,0.706077988100119,584,450.814176860116,564.399262685253
716,375.184,0.707891465955277,0.393489365679744,750.368,"2014_nk_204","Nush",2014,0.705989238985299,0.706077988100119,584,450.814176860116,564.399262685253
717,375.708,0.708281166248874,0.387375120893962,751.416,"2014_nk_204","Nush",2014,0.705964324572839,0.706077988100119,584,450.814176860116,564.399262685253
718,376.232,0.706763382540848,0.393080769674857,752.464,"2014_nk_204","Nush",2014,0.705983033722583,0.706077988100119,584,450.814176860116,564.399262685253
719,376.756,0.708862472172169,0.393558093995991,753.512,"2014_nk_204","Nush",2014,0.706027689803563,0.706077988100119,584,450.814176860116,564.399262685253
720,377.28,0.704200015235427,0.390897910420836,754.56,"2014_nk_204","Nush",2014,0.706053998927021,0.706077988100119,584,450.814176860116,564.399262685253
721,377.804,0.705306796897268,0.392888303933872,755.608,"2014_nk_204","Nush",2014,0.706067560400388,0.706077988100119,584,450.814176860116,564.399262685253
722,378.328,0.708664090554244,0.400836423783443,756.656,"2014_nk_204","Nush",2014,0.706112564413017,0.706077988100119,584,450.814176860116,564.399262685253
723,378.852,0.70746632515744,0.399893120570283,757.704,"2014_nk_204","Nush",2014,0.706162797236423,0.706077988100119,584,450.814176860116,564.399262685253
724,379.376,0.706623278927123,0.397587117699301,758.752,"2014_nk_204","Nush",2014,0.706129289497874,0.706077988100119,584,450.814176860116,564.399262685253
725,379.9,0.704371120018793,0.399678824387031,759.8,"2014_nk_204","Nush",2014,0.706195912786589,0.706077988100119,584,450.814176860116,564.399262685253
726,380.424,0.70533804427828,0.4011514986175,760.848,"2014_nk_204","Nush",2014,0.70616921653226,0.706077988100119,584,450.814176860116,564.399262685253
727,380.948,0.703696161266296,0.399199998580535,761.896,"2014_nk_204","Nush",2014,0.706185866826088,0.706077988100119,584,450.814176860116,564.399262685253
728,381.472,0.704627827887657,0.399156762920651,762.944,"2014_nk_204","Nush",2014,0.706189723933305,0.706077988100119,584,450.814176860116,564.399262685253
729,381.996,0.705692500674971,0.40697615451882,763.992,"2014_nk_204","Nush",2014,0.706334613243689,0.706077988100119,584,450.814176860116,564.399262685253
730,382.52,0.705246995593592,0.404227306037734,765.04,"2014_nk_204","Nush",2014,0.706343511647603,0.706077988100119,584,450.814176860116,564.399262685253
731,383.044,0.705884642373147,0.404210764759239,766.088,"2014_nk_204","Nush",2014,0.706344657244995,0.706077988100119,584,450.814176860116,564.399262685253
732,383.568,0.708578622495037,0.413139362062826,767.136,"2014_nk_204","Nush",2014,0.70633803356559,0.706077988100119,584,450.814176860116,564.399262685253
733,384.092,0.706162213947176,0.417129563789008,768.184,"2014_nk_204","Nush",2014,0.706368053461472,0.706077988100119,584,450.814176860116,564.399262685253
734,384.616,0.707444122613454,0.411531264764829,769.232,"2014_nk_204","Nush",2014,0.706371215092604,0.706077988100119,584,450.814176860116,564.399262685253
735,385.14,0.705992191167313,0.417008682104632,770.28,"2014_nk_204","Nush",2014,0.706351965589674,0.706077988100119,584,450.814176860116,564.399262685253
736,385.664,0.703500698786348,0.424081284132482,771.328,"2014_nk_204","Nush",2014,0.706352039884355,0.706077988100119,584,450.814176860116,564.399262685253
737,386.188,0.704173477956129,0.416527281045027,772.376,"2014_nk_204","Nush",2014,0.706416537545875,0.706077988100119,584,450.814176860116,564.399262685253
738,386.712,0.707652795128002,0.416520409372967,773.424,"2014_nk_204","Nush",2014,0.706399945912393,0.706077988100119,584,450.814176860116,564.399262685253
739,387.236,0.705514579142051,0.410924169658645,774.472,"2014_nk_204","Nush",2014,0.706362247290479,0.706077988100119,584,450.814176860116,564.399262685253
740,387.76,0.705186067526096,0.411056829317554,775.52,"2014_nk_204","Nush",2014,0.706348518646486,0.706077988100119,584,450.814176860116,564.399262685253
741,388.284,0.705982959296957,0.414811704320331,776.568,"2014_nk_204","Nush",2014,0.706378561935989,0.706077988100119,584,450.814176860116,564.399262685253
742,388.808,0.707102027024642,0.414830604440036,777.616,"2014_nk_204","Nush",2014,0.706350377932291,0.706077988100119,584,450.814176860116,564.399262685253
743,389.332,0.705870279305295,0.410175089430994,778.664,"2014_nk_204","Nush",2014,0.706435574392766,0.706077988100119,584,450.814176860116,564.399262685253
744,389.856,0.708086484150122,0.408523162707482,779.712,"2014_nk_204","Nush",2014,0.706422092523021,0.706077988100119,584,450.814176860116,564.399262685253
745,390.38,0.706974000292349,0.408321998682278,780.76,"2014_nk_204","Nush",2014,0.706440995841372,0.706077988100119,584,450.814176860116,564.399262685253
746,390.904,0.705539207519014,0.408381144259801,781.808,"2014_nk_204","Nush",2014,0.706410122049781,0.706077988100119,584,450.814176860116,564.399262685253
747,391.428,0.707414467225302,0.411911463218158,782.856,"2014_nk_204","Nush",2014,0.706382944602775,0.706077988100119,584,450.814176860116,564.399262685253
748,391.952,0.706473702541689,0.410231947107002,783.904,"2014_nk_204","Nush",2014,0.706350524607413,0.706077988100119,584,450.814176860116,564.399262685253
749,392.476,0.705465248694451,0.414375938543236,784.952,"2014_nk_204","Nush",2014,0.706304083822103,0.706077988100119,584,450.814176860116,564.399262685253
750,393,0.706212489706684,0.413650490049496,786,"2014_nk_204","Nush",2014,0.706327383702842,0.706077988100119,584,450.814176860116,564.399262685253
751,393.524,0.706065938910099,0.409294568184682,787.048,"2014_nk_204","Nush",2014,0.706322757608961,0.706077988100119,584,450.814176860116,564.399262685253
752,394.048,0.706878716524366,0.408478583676677,788.096,"2014_nk_204","Nush",2014,0.706275268590755,0.706077988100119,584,450.814176860116,564.399262685253
753,394.572,0.708487619806013,0.40865033636048,789.144,"2014_nk_204","Nush",2014,0.706162277427172,0.706077988100119,584,450.814176860116,564.399262685253
754,395.096,0.705481051635923,0.41235675458707,790.192,"2014_nk_204","Nush",2014,0.706130467814959,0.706077988100119,584,450.814176860116,564.399262685253
755,395.62,0.707945010094881,0.413871369204957,791.24,"2014_nk_204","Nush",2014,0.706137017529923,0.706077988100119,584,450.814176860116,564.399262685253
756,396.144,0.704402001182655,0.407956046749127,792.288,"2014_nk_204","Nush",2014,0.706154233674434,0.706077988100119,584,450.814176860116,564.399262685253
757,396.668,0.706813043480157,0.405497555709832,793.336,"2014_nk_204","Nush",2014,0.706193748666774,0.706077988100119,584,450.814176860116,564.399262685253
758,397.192,0.706404394069159,0.412240550810581,794.384,"2014_nk_204","Nush",2014,0.706226572285746,0.706077988100119,584,450.814176860116,564.399262685253
759,397.716,0.71186832680749,0.409178946051104,795.432,"2014_nk_204","Nush",2014,0.706221965498807,0.706077988100119,584,450.814176860116,564.399262685253
760,398.24,0.706848807476282,0.413799264290689,796.48,"2014_nk_204","Nush",2014,0.706261314226261,0.706077988100119,584,450.814176860116,564.399262685253
761,398.764,0.705630872275764,0.414005862155767,797.528,"2014_nk_204","Nush",2014,0.706288536946374,0.706077988100119,584,450.814176860116,564.399262685253
762,399.288,0.706440394488529,0.407246173026207,798.576,"2014_nk_204","Nush",2014,0.706231419885294,0.706077988100119,584,450.814176860116,564.399262685253
763,399.812,0.708282602389118,0.408560027389083,799.624,"2014_nk_204","Nush",2014,0.706211605482766,0.706077988100119,584,450.814176860116,564.399262685253
764,400.336,0.703612614691253,0.411605635725008,800.672,"2014_nk_204","Nush",2014,0.706195493663223,0.706077988100119,584,450.814176860116,564.399262685253
765,400.86,0.706743608966075,0.41500157811775,801.72,"2014_nk_204","Nush",2014,0.706160595569008,0.706077988100119,584,450.814176860116,564.399262685253
766,401.384,0.703270872019844,0.411951807366712,802.768,"2014_nk_204","Nush",2014,0.706171275464018,0.706077988100119,584,450.814176860116,564.399262685253
767,401.908,0.707381915686777,0.416523845204089,803.816,"2014_nk_204","Nush",2014,0.706238559062991,0.706077988100119,584,450.814176860116,564.399262685253
768,402.432,0.707886181843857,0.413431653738074,804.864,"2014_nk_204","Nush",2014,0.706193894262197,0.706077988100119,584,450.814176860116,564.399262685253
769,402.956,0.705915366657719,0.409546977201042,805.912,"2014_nk_204","Nush",2014,0.706258435785718,0.706077988100119,584,450.814176860116,564.399262685253
770,403.48,0.707065606187675,0.410805817600928,806.96,"2014_nk_204","Nush",2014,0.706213759839148,0.706077988100119,584,450.814176860116,564.399262685253
771,404.004,0.707447391742833,0.410744645026668,808.008,"2014_nk_204","Nush",2014,0.706183296401226,0.706077988100119,584,450.814176860116,564.399262685253
772,404.528,0.705093439795787,0.410241661753364,809.056,"2014_nk_204","Nush",2014,0.706164633725496,0.706077988100119,584,450.814176860116,564.399262685253
773,405.052,0.706945280932942,0.406884259352312,810.104,"2014_nk_204","Nush",2014,0.706169148949939,0.706077988100119,584,450.814176860116,564.399262685253
774,405.576,0.706642901487601,0.407629612516796,811.152,"2014_nk_204","Nush",2014,0.706110179605386,0.706077988100119,584,450.814176860116,564.399262685253
775,406.1,0.708663871030046,0.404474596890803,812.2,"2014_nk_204","Nush",2014,0.706088006910463,0.706077988100119,584,450.814176860116,564.399262685253
776,406.624,0.706039038459802,0.400811358105668,813.248,"2014_nk_204","Nush",2014,0.706086778056317,0.706077988100119,584,450.814176860116,564.399262685253
777,407.148,0.706650519428521,0.40268453295724,814.296,"2014_nk_204","Nush",2014,0.706003592565432,0.706077988100119,584,450.814176860116,564.399262685253
778,407.672,0.704818182819108,0.400518014829792,815.344,"2014_nk_204","Nush",2014,0.705982504398891,0.706077988100119,584,450.814176860116,564.399262685253
779,408.196,0.706076025053596,0.401858529851003,816.392,"2014_nk_204","Nush",2014,0.705998439633982,0.706077988100119,584,450.814176860116,564.399262685253
780,408.72,0.705598008079736,0.396695590034626,817.44,"2014_nk_204","Nush",2014,0.706028981568127,0.706077988100119,584,450.814176860116,564.399262685253
781,409.244,0.705029231264393,0.398469753618748,818.488,"2014_nk_204","Nush",2014,0.706048530531483,0.706077988100119,584,450.814176860116,564.399262685253
782,409.768,0.705814749461879,0.398534001803186,819.536,"2014_nk_204","Nush",2014,0.706078967752832,0.706077988100119,584,450.814176860116,564.399262685253
783,410.292,0.700686855342478,0.398526041663463,820.584,"2014_nk_204","Nush",2014,0.706011370300927,0.706077988100119,584,450.814176860116,564.399262685253
784,410.816,0.70471470219437,0.396764678219346,821.632,"2014_nk_204","Nush",2014,0.706034257823802,0.706077988100119,584,450.814176860116,564.399262685253
785,411.34,0.704764102916612,0.394619694930614,822.68,"2014_nk_204","Nush",2014,0.70597588450353,0.706077988100119,584,450.814176860116,564.399262685253
786,411.864,0.706371012948942,0.387293906127048,823.728,"2014_nk_204","Nush",2014,0.706029888198976,0.706077988100119,584,450.814176860116,564.399262685253
787,412.388,0.706067060806673,0.387059065391021,824.776,"2014_nk_204","Nush",2014,0.705994197210755,0.706077988100119,584,450.814176860116,564.399262685253
788,412.912,0.706597245025995,0.391871420434527,825.824,"2014_nk_204","Nush",2014,0.706020069581317,0.706077988100119,584,450.814176860116,564.399262685253
789,413.436,0.705416093458667,0.391091471725713,826.872,"2014_nk_204","Nush",2014,0.705891588174577,0.706077988100119,584,450.814176860116,564.399262685253
790,413.96,0.707607919240823,0.393384008893589,827.92,"2014_nk_204","Nush",2014,0.7058519011215,0.706077988100119,584,450.814176860116,564.399262685253
791,414.484,0.707518005579896,0.388420655210996,828.968,"2014_nk_204","Nush",2014,0.705847063364617,0.706077988100119,584,450.814176860116,564.399262685253
792,415.008,0.70515159883027,0.392634853000731,830.016,"2014_nk_204","Nush",2014,0.705823419175494,0.706077988100119,584,450.814176860116,564.399262685253
793,415.532,0.704973349795479,0.390804116780053,831.064,"2014_nk_204","Nush",2014,0.705808010639186,0.706077988100119,584,450.814176860116,564.399262685253
794,416.056,0.70647741344087,0.392526166608011,832.112,"2014_nk_204","Nush",2014,0.705855599183174,0.706077988100119,584,450.814176860116,564.399262685253
795,416.58,0.703898305514421,0.386214305651555,833.16,"2014_nk_204","Nush",2014,0.705803511941695,0.706077988100119,584,450.814176860116,564.399262685253
796,417.104,0.704141492486938,0.388668230147734,834.208,"2014_nk_204","Nush",2014,0.705824690373941,0.706077988100119,584,450.814176860116,564.399262685253
797,417.628,0.708210493894529,0.390097360238891,835.256,"2014_nk_204","Nush",2014,0.705788659779836,0.706077988100119,584,450.814176860116,564.399262685253
798,418.152,0.704972907080374,0.390317415358416,836.304,"2014_nk_204","Nush",2014,0.705774226597395,0.706077988100119,584,450.814176860116,564.399262685253
799,418.676,0.709387070553282,0.392168394550046,837.352,"2014_nk_204","Nush",2014,0.70577412815096,0.706077988100119,584,450.814176860116,564.399262685253
800,419.2,0.702505510731913,0.390630717192231,838.4,"2014_nk_204","Nush",2014,0.70578722024306,0.706077988100119,584,450.814176860116,564.399262685253
801,419.724,0.704155153021638,0.389238074977254,839.448,"2014_nk_204","Nush",2014,0.705756626525089,0.706077988100119,584,450.814176860116,564.399262685253
802,420.248,0.705982266480842,0.390959971304731,840.496,"2014_nk_204","Nush",2014,0.705781669233289,0.706077988100119,584,450.814176860116,564.399262685253
803,420.772,0.706141192771854,0.387888005736611,841.544,"2014_nk_204","Nush",2014,0.705755025474516,0.706077988100119,584,450.814176860116,564.399262685253
804,421.296,0.704548323476959,0.389835415832525,842.592,"2014_nk_204","Nush",2014,0.705757409681035,0.706077988100119,584,450.814176860116,564.399262685253
805,421.82,0.705643638596955,0.39003591067492,843.64,"2014_nk_204","Nush",2014,0.70569044579658,0.706077988100119,584,450.814176860116,564.399262685253
806,422.344,0.705465476270262,0.389672371829448,844.688,"2014_nk_204","Nush",2014,0.705670540806258,0.706077988100119,584,450.814176860116,564.399262685253
807,422.868,0.702423337772224,0.386756387381919,845.736,"2014_nk_204","Nush",2014,0.705660567268553,0.706077988100119,584,450.814176860116,564.399262685253
