"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
570,298.68,0.707217730906386,0.599529633650092,597.36,"2014_nk_139","Nush",2014,0.705846911518457,0.705857458743271,594,398.76032873414,605.065551591249
571,299.204,0.706394408809246,0.599144164428493,598.408,"2014_nk_139","Nush",2014,0.70584057184754,0.705857458743271,594,398.76032873414,605.065551591249
572,299.728,0.704019038686277,0.602493659173625,599.456,"2014_nk_139","Nush",2014,0.70583784668656,0.705857458743271,594,398.76032873414,605.065551591249
573,300.252,0.705472558333672,0.60170254762105,600.504,"2014_nk_139","Nush",2014,0.705846801390559,0.705857458743271,594,398.76032873414,605.065551591249
574,300.776,0.707429614933593,0.604035659053324,601.552,"2014_nk_139","Nush",2014,0.705878883423507,0.705857458743271,594,398.76032873414,605.065551591249
575,301.3,0.705442248348362,0.605285961663382,602.6,"2014_nk_139","Nush",2014,0.705850989370713,0.705857458743271,594,398.76032873414,605.065551591249
576,301.824,0.709025848797588,0.602932180942526,603.648,"2014_nk_139","Nush",2014,0.705877906693231,0.705857458743271,594,398.76032873414,605.065551591249
577,302.348,0.70541350236643,0.60439360375807,604.696,"2014_nk_139","Nush",2014,0.705885413396925,0.705857458743271,594,398.76032873414,605.065551591249
578,302.872,0.707047692313105,0.594064541022233,605.744,"2014_nk_139","Nush",2014,0.705891577843499,0.705857458743271,594,398.76032873414,605.065551591249
579,303.396,0.707000576054696,0.590338621423858,606.792,"2014_nk_139","Nush",2014,0.705893028544885,0.705857458743271,594,398.76032873414,605.065551591249
580,303.92,0.706124698274098,0.587810465321373,607.84,"2014_nk_139","Nush",2014,0.705881019728699,0.705857458743271,594,398.76032873414,605.065551591249
581,304.444,0.706385694779028,0.590756364013096,608.888,"2014_nk_139","Nush",2014,0.705891265857312,0.705857458743271,594,398.76032873414,605.065551591249
582,304.968,0.704741683880517,0.593377767742686,609.936,"2014_nk_139","Nush",2014,0.705906244107131,0.705857458743271,594,398.76032873414,605.065551591249
583,305.492,0.706596698982921,0.586059587190634,610.984,"2014_nk_139","Nush",2014,0.705882545230817,0.705857458743271,594,398.76032873414,605.065551591249
584,306.016,0.706114929381235,0.592385176939045,612.032,"2014_nk_139","Nush",2014,0.705862591833534,0.705857458743271,594,398.76032873414,605.065551591249
585,306.54,0.703924839818135,0.59027223771231,613.08,"2014_nk_139","Nush",2014,0.705825029850145,0.705857458743271,594,398.76032873414,605.065551591249
586,307.064,0.704779019529649,0.592954870098972,614.128,"2014_nk_139","Nush",2014,0.705833086994033,0.705857458743271,594,398.76032873414,605.065551591249
587,307.588,0.705219107457102,0.595909693965756,615.176,"2014_nk_139","Nush",2014,0.705803055510434,0.705857458743271,594,398.76032873414,605.065551591249
588,308.112,0.70541162535619,0.588915501340526,616.224,"2014_nk_139","Nush",2014,0.705866035263623,0.705857458743271,594,398.76032873414,605.065551591249
589,308.636,0.705356410723924,0.589709650060317,617.272,"2014_nk_139","Nush",2014,0.705874418636831,0.705857458743271,594,398.76032873414,605.065551591249
590,309.16,0.707621680740716,0.594719654393406,618.32,"2014_nk_139","Nush",2014,0.705859564482262,0.705857458743271,594,398.76032873414,605.065551591249
591,309.684,0.706533970801127,0.590554699481698,619.368,"2014_nk_139","Nush",2014,0.705862996445861,0.705857458743271,594,398.76032873414,605.065551591249
592,310.208,0.705545637369128,0.584382330672788,620.416,"2014_nk_139","Nush",2014,0.705850475057675,0.705857458743271,594,398.76032873414,605.065551591249
593,310.732,0.707268942087601,0.581004644438089,621.464,"2014_nk_139","Nush",2014,0.705847122654849,0.705857458743271,594,398.76032873414,605.065551591249
594,311.256,0.705924352752502,0.575706247082136,622.512,"2014_nk_139","Nush",2014,0.705885194087629,0.705857458743271,594,398.76032873414,605.065551591249
595,311.78,0.706912876316146,0.580930589886198,623.56,"2014_nk_139","Nush",2014,0.705923294584717,0.705857458743271,594,398.76032873414,605.065551591249
596,312.304,0.704301106394472,0.58620469854349,624.608,"2014_nk_139","Nush",2014,0.705955989164783,0.705857458743271,594,398.76032873414,605.065551591249
597,312.828,0.706299359734187,0.581895775728711,625.656,"2014_nk_139","Nush",2014,0.706011899284423,0.705857458743271,594,398.76032873414,605.065551591249
598,313.352,0.70358351324746,0.587464818363131,626.704,"2014_nk_139","Nush",2014,0.705963490446711,0.705857458743271,594,398.76032873414,605.065551591249
599,313.876,0.70738806766034,0.587204969740851,627.752,"2014_nk_139","Nush",2014,0.705991816162445,0.705857458743271,594,398.76032873414,605.065551591249
600,314.4,0.704832758531992,0.587246421487708,628.8,"2014_nk_139","Nush",2014,0.705958073673895,0.705857458743271,594,398.76032873414,605.065551591249
601,314.924,0.705666004804912,0.584495387090459,629.848,"2014_nk_139","Nush",2014,0.705940460586598,0.705857458743271,594,398.76032873414,605.065551591249
602,315.448,0.704908485301336,0.582599688751291,630.896,"2014_nk_139","Nush",2014,0.706004754782523,0.705857458743271,594,398.76032873414,605.065551591249
603,315.972,0.706798419603011,0.580571394076651,631.944,"2014_nk_139","Nush",2014,0.706021605165987,0.705857458743271,594,398.76032873414,605.065551591249
604,316.496,0.707411478553959,0.586998652003216,632.992,"2014_nk_139","Nush",2014,0.705997784504248,0.705857458743271,594,398.76032873414,605.065551591249
605,317.02,0.704655138950024,0.584309722440574,634.04,"2014_nk_139","Nush",2014,0.706019570472777,0.705857458743271,594,398.76032873414,605.065551591249
606,317.544,0.706264146422869,0.581939873842136,635.088,"2014_nk_139","Nush",2014,0.705978760537448,0.705857458743271,594,398.76032873414,605.065551591249
607,318.068,0.706342649628139,0.581845248500386,636.136,"2014_nk_139","Nush",2014,0.705971638237588,0.705857458743271,594,398.76032873414,605.065551591249
608,318.592,0.70609697254721,0.585422579300947,637.184,"2014_nk_139","Nush",2014,0.705939712033137,0.705857458743271,594,398.76032873414,605.065551591249
609,319.116,0.703511948496074,0.592129158254863,638.232,"2014_nk_139","Nush",2014,0.705911689076228,0.705857458743271,594,398.76032873414,605.065551591249
610,319.64,0.70575597450091,0.58977170393779,639.28,"2014_nk_139","Nush",2014,0.705912341508171,0.705857458743271,594,398.76032873414,605.065551591249
611,320.164,0.70659429118133,0.589044448135599,640.328,"2014_nk_139","Nush",2014,0.705883438098939,0.705857458743271,594,398.76032873414,605.065551591249
612,320.688,0.706059983231462,0.586612816023437,641.376,"2014_nk_139","Nush",2014,0.705901588980353,0.705857458743271,594,398.76032873414,605.065551591249
613,321.212,0.705673543969416,0.590403164419902,642.424,"2014_nk_139","Nush",2014,0.705890749553395,0.705857458743271,594,398.76032873414,605.065551591249
614,321.736,0.70531057513614,0.590654605559661,643.472,"2014_nk_139","Nush",2014,0.705912711110394,0.705857458743271,594,398.76032873414,605.065551591249
615,322.26,0.703955963387397,0.590784956201674,644.52,"2014_nk_139","Nush",2014,0.705959786555719,0.705857458743271,594,398.76032873414,605.065551591249
616,322.784,0.706254744115725,0.58491093179623,645.568,"2014_nk_139","Nush",2014,0.70602077786414,0.705857458743271,594,398.76032873414,605.065551591249
617,323.308,0.707505583704845,0.587348060675715,646.616,"2014_nk_139","Nush",2014,0.706037334968005,0.705857458743271,594,398.76032873414,605.065551591249
618,323.832,0.709141566482814,0.592296963085704,647.664,"2014_nk_139","Nush",2014,0.706056726303226,0.705857458743271,594,398.76032873414,605.065551591249
619,324.356,0.705474278124783,0.591215452850379,648.712,"2014_nk_139","Nush",2014,0.706064113240652,0.705857458743271,594,398.76032873414,605.065551591249
620,324.88,0.704583067741325,0.593224278327584,649.76,"2014_nk_139","Nush",2014,0.706058907138081,0.705857458743271,594,398.76032873414,605.065551591249
621,325.404,0.703979525988807,0.595171579113832,650.808,"2014_nk_139","Nush",2014,0.706041863315079,0.705857458743271,594,398.76032873414,605.065551591249
622,325.928,0.705957734994866,0.594887796270604,651.856,"2014_nk_139","Nush",2014,0.706024753146047,0.705857458743271,594,398.76032873414,605.065551591249
623,326.452,0.704712231703211,0.585736290059893,652.904,"2014_nk_139","Nush",2014,0.706003236231796,0.705857458743271,594,398.76032873414,605.065551591249
624,326.976,0.708210580048372,0.589115681420676,653.952,"2014_nk_139","Nush",2014,0.705991351528583,0.705857458743271,594,398.76032873414,605.065551591249
625,327.5,0.707145956232254,0.590812319212262,655,"2014_nk_139","Nush",2014,0.705949585749,0.705857458743271,594,398.76032873414,605.065551591249
626,328.024,0.705813287865259,0.601118324631693,656.048,"2014_nk_139","Nush",2014,0.70597447850961,0.705857458743271,594,398.76032873414,605.065551591249
627,328.548,0.708227191338661,0.602815251894166,657.096,"2014_nk_139","Nush",2014,0.705953708495772,0.705857458743271,594,398.76032873414,605.065551591249
628,329.072,0.705107117443903,0.607308944105846,658.144,"2014_nk_139","Nush",2014,0.705982925975748,0.705857458743271,594,398.76032873414,605.065551591249
629,329.596,0.707060334879858,0.601836835791816,659.192,"2014_nk_139","Nush",2014,0.705964185088062,0.705857458743271,594,398.76032873414,605.065551591249
630,330.12,0.705193181593387,0.589654664219328,660.24,"2014_nk_139","Nush",2014,0.706015966145538,0.705857458743271,594,398.76032873414,605.065551591249
631,330.644,0.705337623571456,0.600913770010928,661.288,"2014_nk_139","Nush",2014,0.706000573627256,0.705857458743271,594,398.76032873414,605.065551591249
632,331.168,0.707876690441755,0.611267472962365,662.336,"2014_nk_139","Nush",2014,0.706015787161688,0.705857458743271,594,398.76032873414,605.065551591249
633,331.692,0.706483581341494,0.602276225186561,663.384,"2014_nk_139","Nush",2014,0.705961141980364,0.705857458743271,594,398.76032873414,605.065551591249
634,332.216,0.706000375229294,0.603202793371249,664.432,"2014_nk_139","Nush",2014,0.705911168978743,0.705857458743271,594,398.76032873414,605.065551591249
635,332.74,0.706749406460075,0.605998620283854,665.48,"2014_nk_139","Nush",2014,0.705979320012291,0.705857458743271,594,398.76032873414,605.065551591249
636,333.264,0.706577252677843,0.600649100228024,666.528,"2014_nk_139","Nush",2014,0.705969259717113,0.705857458743271,594,398.76032873414,605.065551591249
637,333.788,0.704986164374817,0.58662631986514,667.576,"2014_nk_139","Nush",2014,0.705941379544757,0.705857458743271,594,398.76032873414,605.065551591249
638,334.312,0.70513212004607,0.595029173632066,668.624,"2014_nk_139","Nush",2014,0.705914578317871,0.705857458743271,594,398.76032873414,605.065551591249
639,334.836,0.705319198640184,0.601395126443151,669.672,"2014_nk_139","Nush",2014,0.705944425397441,0.705857458743271,594,398.76032873414,605.065551591249
640,335.36,0.706163844190667,0.58909173185967,670.72,"2014_nk_139","Nush",2014,0.705959983372612,0.705857458743271,594,398.76032873414,605.065551591249
641,335.884,0.704651490225116,0.592339378750363,671.768,"2014_nk_139","Nush",2014,0.705882624114328,0.705857458743271,594,398.76032873414,605.065551591249
642,336.408,0.70583073676531,0.592875534557246,672.816,"2014_nk_139","Nush",2014,0.705887285937204,0.705857458743271,594,398.76032873414,605.065551591249
643,336.932,0.705946333365484,0.592346755530005,673.864,"2014_nk_139","Nush",2014,0.705876840441295,0.705857458743271,594,398.76032873414,605.065551591249
644,337.456,0.707432622801139,0.595721048437517,674.912,"2014_nk_139","Nush",2014,0.705867751990803,0.705857458743271,594,398.76032873414,605.065551591249
645,337.98,0.706749366537625,0.597921264650237,675.96,"2014_nk_139","Nush",2014,0.705900402651239,0.705857458743271,594,398.76032873414,605.065551591249
646,338.504,0.708438498034904,0.595841372176106,677.008,"2014_nk_139","Nush",2014,0.705894546566711,0.705857458743271,594,398.76032873414,605.065551591249
647,339.028,0.706212533689034,0.591660588160729,678.056,"2014_nk_139","Nush",2014,0.705876377633046,0.705857458743271,594,398.76032873414,605.065551591249
648,339.552,0.70657510546947,0.593146156455069,679.104,"2014_nk_139","Nush",2014,0.705795801533835,0.705857458743271,594,398.76032873414,605.065551591249
649,340.076,0.705799626969482,0.595994024038007,680.152,"2014_nk_139","Nush",2014,0.705766317289463,0.705857458743271,594,398.76032873414,605.065551591249
650,340.6,0.707309314586442,0.590044530670487,681.2,"2014_nk_139","Nush",2014,0.705787891951812,0.705857458743271,594,398.76032873414,605.065551591249
651,341.124,0.705511341421019,0.58620684619162,682.248,"2014_nk_139","Nush",2014,0.705811739742378,0.705857458743271,594,398.76032873414,605.065551591249
652,341.648,0.704519027227184,0.590798176460149,683.296,"2014_nk_139","Nush",2014,0.705853165393295,0.705857458743271,594,398.76032873414,605.065551591249
653,342.172,0.705977927232557,0.59210641715461,684.344,"2014_nk_139","Nush",2014,0.705895461422517,0.705857458743271,594,398.76032873414,605.065551591249
654,342.696,0.705211270559688,0.581768083475875,685.392,"2014_nk_139","Nush",2014,0.705914759859704,0.705857458743271,594,398.76032873414,605.065551591249
655,343.22,0.704406929541166,0.574725452540003,686.44,"2014_nk_139","Nush",2014,0.705888532468094,0.705857458743271,594,398.76032873414,605.065551591249
656,343.744,0.705794672031074,0.572666699382363,687.488,"2014_nk_139","Nush",2014,0.705899052399458,0.705857458743271,594,398.76032873414,605.065551591249
657,344.268,0.705053158903942,0.574167864857928,688.536,"2014_nk_139","Nush",2014,0.705878276547729,0.705857458743271,594,398.76032873414,605.065551591249
658,344.792,0.705336562046045,0.569726572216041,689.584,"2014_nk_139","Nush",2014,0.70587463675213,0.705857458743271,594,398.76032873414,605.065551591249
659,345.316,0.706263614399155,0.562634618308561,690.632,"2014_nk_139","Nush",2014,0.705842061211469,0.705857458743271,594,398.76032873414,605.065551591249
660,345.84,0.70793962198057,0.564152594163996,691.68,"2014_nk_139","Nush",2014,0.705845722587034,0.705857458743271,594,398.76032873414,605.065551591249
661,346.364,0.704742453707952,0.565661610264794,692.728,"2014_nk_139","Nush",2014,0.705867046344921,0.705857458743271,594,398.76032873414,605.065551591249
662,346.888,0.705821297367253,0.560054964383801,693.776,"2014_nk_139","Nush",2014,0.705842803202336,0.705857458743271,594,398.76032873414,605.065551591249
663,347.412,0.703519708723587,0.550978791757901,694.824,"2014_nk_139","Nush",2014,0.70583152373572,0.705857458743271,594,398.76032873414,605.065551591249
664,347.936,0.704413098456714,0.546272201452414,695.872,"2014_nk_139","Nush",2014,0.705847048540988,0.705857458743271,594,398.76032873414,605.065551591249
665,348.46,0.708744200962918,0.545411365795899,696.92,"2014_nk_139","Nush",2014,0.70579985659716,0.705857458743271,594,398.76032873414,605.065551591249
666,348.984,0.705660528712144,0.542847093317634,697.968,"2014_nk_139","Nush",2014,0.705795116820392,0.705857458743271,594,398.76032873414,605.065551591249
667,349.508,0.704669839286776,0.54635278707216,699.016,"2014_nk_139","Nush",2014,0.70582421444961,0.705857458743271,594,398.76032873414,605.065551591249
668,350.032,0.704488898934044,0.54398435222636,700.064,"2014_nk_139","Nush",2014,0.705818190946762,0.705857458743271,594,398.76032873414,605.065551591249
669,350.556,0.705302773270298,0.539703745537861,701.112,"2014_nk_139","Nush",2014,0.705829574755498,0.705857458743271,594,398.76032873414,605.065551591249
670,351.08,0.706689453011148,0.538249437948425,702.16,"2014_nk_139","Nush",2014,0.705822581503787,0.705857458743271,594,398.76032873414,605.065551591249
671,351.604,0.701952735684283,0.537918460042902,703.208,"2014_nk_139","Nush",2014,0.705836899192527,0.705857458743271,594,398.76032873414,605.065551591249
672,352.128,0.706339692604021,0.538198603579054,704.256,"2014_nk_139","Nush",2014,0.705867328272546,0.705857458743271,594,398.76032873414,605.065551591249
673,352.652,0.705046814214882,0.529660984151606,705.304,"2014_nk_139","Nush",2014,0.70585854773367,0.705857458743271,594,398.76032873414,605.065551591249
674,353.176,0.70476526810663,0.534898589201963,706.352,"2014_nk_139","Nush",2014,0.70584502004754,0.705857458743271,594,398.76032873414,605.065551591249
675,353.7,0.705915003013542,0.538855697655212,707.4,"2014_nk_139","Nush",2014,0.705833035574876,0.705857458743271,594,398.76032873414,605.065551591249
676,354.224,0.705903379044083,0.53531929544477,708.448,"2014_nk_139","Nush",2014,0.705805337742298,0.705857458743271,594,398.76032873414,605.065551591249
677,354.748,0.706415447684944,0.529699999022284,709.496,"2014_nk_139","Nush",2014,0.705770632968477,0.705857458743271,594,398.76032873414,605.065551591249
678,355.272,0.704307000530153,0.528430535475456,710.544,"2014_nk_139","Nush",2014,0.705717498917396,0.705857458743271,594,398.76032873414,605.065551591249
679,355.796,0.70370522346248,0.537153107949183,711.592,"2014_nk_139","Nush",2014,0.705752624616993,0.705857458743271,594,398.76032873414,605.065551591249
680,356.32,0.705877547482273,0.529656182404914,712.64,"2014_nk_139","Nush",2014,0.705716760245719,0.705857458743271,594,398.76032873414,605.065551591249
681,356.844,0.705410393422765,0.530567707800149,713.688,"2014_nk_139","Nush",2014,0.705731277800707,0.705857458743271,594,398.76032873414,605.065551591249
682,357.368,0.708443274049892,0.51982365382007,714.736,"2014_nk_139","Nush",2014,0.705757603073416,0.705857458743271,594,398.76032873414,605.065551591249
683,357.892,0.707249993456511,0.51529728166209,715.784,"2014_nk_139","Nush",2014,0.70575550336169,0.705857458743271,594,398.76032873414,605.065551591249
684,358.416,0.709368486279601,0.524398106913091,716.832,"2014_nk_139","Nush",2014,0.705779180053704,0.705857458743271,594,398.76032873414,605.065551591249
685,358.94,0.705572312735628,0.526477318921886,717.88,"2014_nk_139","Nush",2014,0.705811506165275,0.705857458743271,594,398.76032873414,605.065551591249
686,359.464,0.706444483747127,0.522593282321408,718.928,"2014_nk_139","Nush",2014,0.705802428859717,0.705857458743271,594,398.76032873414,605.065551591249
687,359.988,0.706980640234875,0.510431743816587,719.976,"2014_nk_139","Nush",2014,0.705806086199991,0.705857458743271,594,398.76032873414,605.065551591249
688,360.512,0.704888729707951,0.51087731194532,721.024,"2014_nk_139","Nush",2014,0.705810491717769,0.705857458743271,594,398.76032873414,605.065551591249
689,361.036,0.705105802440221,0.516320958628882,722.072,"2014_nk_139","Nush",2014,0.705851409600126,0.705857458743271,594,398.76032873414,605.065551591249
690,361.56,0.70541286412731,0.525196314091139,723.12,"2014_nk_139","Nush",2014,0.7057867870331,0.705857458743271,594,398.76032873414,605.065551591249
691,362.084,0.706617049044639,0.525996826609986,724.168,"2014_nk_139","Nush",2014,0.705702483060856,0.705857458743271,594,398.76032873414,605.065551591249
692,362.608,0.706422101886677,0.520988407417641,725.216,"2014_nk_139","Nush",2014,0.705684577002859,0.705857458743271,594,398.76032873414,605.065551591249
693,363.132,0.70580681334452,0.515853034659603,726.264,"2014_nk_139","Nush",2014,0.705713770777225,0.705857458743271,594,398.76032873414,605.065551591249
694,363.656,0.706931863545361,0.516130368109132,727.312,"2014_nk_139","Nush",2014,0.705743256703067,0.705857458743271,594,398.76032873414,605.065551591249
695,364.18,0.703917889830397,0.517453168802117,728.36,"2014_nk_139","Nush",2014,0.705732472588045,0.705857458743271,594,398.76032873414,605.065551591249
696,364.704,0.706292866071792,0.522899832841013,729.408,"2014_nk_139","Nush",2014,0.705741818700554,0.705857458743271,594,398.76032873414,605.065551591249
697,365.228,0.706732022127906,0.52023737906004,730.456,"2014_nk_139","Nush",2014,0.705750323472546,0.705857458743271,594,398.76032873414,605.065551591249
698,365.752,0.704770709875177,0.522412500497695,731.504,"2014_nk_139","Nush",2014,0.70578882397711,0.705857458743271,594,398.76032873414,605.065551591249
699,366.276,0.706002227164346,0.525196314091139,732.552,"2014_nk_139","Nush",2014,0.705790615595275,0.705857458743271,594,398.76032873414,605.065551591249
700,366.8,0.705744249088005,0.526111912225834,733.6,"2014_nk_139","Nush",2014,0.70578925203304,0.705857458743271,594,398.76032873414,605.065551591249
701,367.324,0.705510551549534,0.525858078532292,734.648,"2014_nk_139","Nush",2014,0.705820826800713,0.705857458743271,594,398.76032873414,605.065551591249
702,367.848,0.707656481566403,0.525443423930486,735.696,"2014_nk_139","Nush",2014,0.705789192911826,0.705857458743271,594,398.76032873414,605.065551591249
703,368.372,0.705419501032968,0.526852092317212,736.744,"2014_nk_139","Nush",2014,0.705808546395855,0.705857458743271,594,398.76032873414,605.065551591249
704,368.896,0.706620961633299,0.532388660104825,737.792,"2014_nk_139","Nush",2014,0.705832403911341,0.705857458743271,594,398.76032873414,605.065551591249
705,369.42,0.706030298177782,0.533806910918301,738.84,"2014_nk_139","Nush",2014,0.705834558936841,0.705857458743271,594,398.76032873414,605.065551591249
706,369.944,0.706776628080252,0.534056471704259,739.888,"2014_nk_139","Nush",2014,0.705841822703069,0.705857458743271,594,398.76032873414,605.065551591249
707,370.468,0.704130247259746,0.541330686929477,740.936,"2014_nk_139","Nush",2014,0.705804423738076,0.705857458743271,594,398.76032873414,605.065551591249
708,370.992,0.703387062404643,0.546002714482831,741.984,"2014_nk_139","Nush",2014,0.705852670037107,0.705857458743271,594,398.76032873414,605.065551591249
709,371.516,0.707907168945264,0.553218806554025,743.032,"2014_nk_139","Nush",2014,0.705868122535699,0.705857458743271,594,398.76032873414,605.065551591249
710,372.04,0.705157452310024,0.548578006569706,744.08,"2014_nk_139","Nush",2014,0.705878379895612,0.705857458743271,594,398.76032873414,605.065551591249
711,372.564,0.706382394720278,0.548617313784308,745.128,"2014_nk_139","Nush",2014,0.70588809289882,0.705857458743271,594,398.76032873414,605.065551591249
712,373.088,0.706098543589764,0.554852064702443,746.176,"2014_nk_139","Nush",2014,0.705841930350271,0.705857458743271,594,398.76032873414,605.065551591249
713,373.612,0.705851944528995,0.551131855268056,747.224,"2014_nk_139","Nush",2014,0.705839238043463,0.705857458743271,594,398.76032873414,605.065551591249
714,374.136,0.706631872080521,0.556285522581265,748.272,"2014_nk_139","Nush",2014,0.705781021120238,0.705857458743271,594,398.76032873414,605.065551591249
715,374.66,0.706346496235446,0.557973327152298,749.32,"2014_nk_139","Nush",2014,0.705799081570128,0.705857458743271,594,398.76032873414,605.065551591249
716,375.184,0.705250033697565,0.560527972172086,750.368,"2014_nk_139","Nush",2014,0.70572473509609,0.705857458743271,594,398.76032873414,605.065551591249
717,375.708,0.705272599320369,0.554581256249861,751.416,"2014_nk_139","Nush",2014,0.705675408227497,0.705857458743271,594,398.76032873414,605.065551591249
718,376.232,0.705600893112744,0.538948091297409,752.464,"2014_nk_139","Nush",2014,0.705709968025896,0.705857458743271,594,398.76032873414,605.065551591249
719,376.756,0.708718687340551,0.539694711146073,753.512,"2014_nk_139","Nush",2014,0.705717842276446,0.705857458743271,594,398.76032873414,605.065551591249
720,377.28,0.704062267958998,0.561636998029173,754.56,"2014_nk_139","Nush",2014,0.705766292989291,0.705857458743271,594,398.76032873414,605.065551591249
721,377.804,0.699684215373336,0.6906889866011,755.608,"2014_nk_139","Nush",2014,0.705733837151297,0.705857458743271,594,398.76032873414,605.065551591249
722,378.328,0.704746933887435,0.629150753453255,756.656,"2014_nk_139","Nush",2014,0.705720682476985,0.705857458743271,594,398.76032873414,605.065551591249
723,378.852,0.705271335185545,0.569218759327614,757.704,"2014_nk_139","Nush",2014,0.705704345742348,0.705857458743271,594,398.76032873414,605.065551591249
724,379.376,0.706182254007232,0.583394734496456,758.752,"2014_nk_139","Nush",2014,0.70572875222274,0.705857458743271,594,398.76032873414,605.065551591249
725,379.9,0.708097154061577,0.578939688553565,759.8,"2014_nk_139","Nush",2014,0.705743618389289,0.705857458743271,594,398.76032873414,605.065551591249
726,380.424,0.706221295462677,0.57998049993807,760.848,"2014_nk_139","Nush",2014,0.705764368509406,0.705857458743271,594,398.76032873414,605.065551591249
727,380.948,0.705180125606298,0.605958416536469,761.896,"2014_nk_139","Nush",2014,0.705732866763676,0.705857458743271,594,398.76032873414,605.065551591249
728,381.472,0.706798929207937,0.622344395422667,762.944,"2014_nk_139","Nush",2014,0.705772599158302,0.705857458743271,594,398.76032873414,605.065551591249
729,381.996,0.705410270360153,0.602210446241571,763.992,"2014_nk_139","Nush",2014,0.705779607933829,0.705857458743271,594,398.76032873414,605.065551591249
730,382.52,0.706607639277027,0.580450562867045,765.04,"2014_nk_139","Nush",2014,0.705831589213057,0.705857458743271,594,398.76032873414,605.065551591249
731,383.044,0.703847221744708,0.576042823324719,766.088,"2014_nk_139","Nush",2014,0.70585612484604,0.705857458743271,594,398.76032873414,605.065551591249
732,383.568,0.704441659270759,0.576659112331929,767.136,"2014_nk_139","Nush",2014,0.705817164045792,0.705857458743271,594,398.76032873414,605.065551591249
733,384.092,0.706208023256675,0.572379176808461,768.184,"2014_nk_139","Nush",2014,0.705824005356871,0.705857458743271,594,398.76032873414,605.065551591249
734,384.616,0.706196719035751,0.570916319696596,769.232,"2014_nk_139","Nush",2014,0.705813302098011,0.705857458743271,594,398.76032873414,605.065551591249
735,385.14,0.706044304543582,0.579980805713593,770.28,"2014_nk_139","Nush",2014,0.705834746753349,0.705857458743271,594,398.76032873414,605.065551591249
736,385.664,0.706339205017761,0.591103509899037,771.328,"2014_nk_139","Nush",2014,0.705828539285036,0.705857458743271,594,398.76032873414,605.065551591249
737,386.188,0.704171509785344,0.589185076251226,772.376,"2014_nk_139","Nush",2014,0.705871421851263,0.705857458743271,594,398.76032873414,605.065551591249
738,386.712,0.707201778472049,0.576903484199846,773.424,"2014_nk_139","Nush",2014,0.705879434948629,0.705857458743271,594,398.76032873414,605.065551591249
739,387.236,0.704632373377958,0.573086970436815,774.472,"2014_nk_139","Nush",2014,0.705840311864433,0.705857458743271,594,398.76032873414,605.065551591249
740,387.76,0.706492989077048,0.573749070271037,775.52,"2014_nk_139","Nush",2014,0.705845640755454,0.705857458743271,594,398.76032873414,605.065551591249
741,388.284,0.705993173615259,0.573775317222898,776.568,"2014_nk_139","Nush",2014,0.70583491482698,0.705857458743271,594,398.76032873414,605.065551591249
742,388.808,0.70567352113698,0.583684909586697,777.616,"2014_nk_139","Nush",2014,0.705855162929854,0.705857458743271,594,398.76032873414,605.065551591249
743,389.332,0.707088455047994,0.578347143931522,778.664,"2014_nk_139","Nush",2014,0.70583522220292,0.705857458743271,594,398.76032873414,605.065551591249
744,389.856,0.705875470886129,0.574929188281171,779.712,"2014_nk_139","Nush",2014,0.705804567398371,0.705857458743271,594,398.76032873414,605.065551591249
745,390.38,0.706655939729018,0.572492592637829,780.76,"2014_nk_139","Nush",2014,0.705808973111339,0.705857458743271,594,398.76032873414,605.065551591249
746,390.904,0.701983695304843,0.546512162483914,781.808,"2014_nk_139","Nush",2014,0.705823084517097,0.705857458743271,594,398.76032873414,605.065551591249
747,391.428,0.704021028119278,0.52904440962865,782.856,"2014_nk_139","Nush",2014,0.705837050439383,0.705857458743271,594,398.76032873414,605.065551591249
748,391.952,0.706962317611946,0.531289411977229,783.904,"2014_nk_139","Nush",2014,0.705859215537586,0.705857458743271,594,398.76032873414,605.065551591249
749,392.476,0.705578257473167,0.525972252400569,784.952,"2014_nk_139","Nush",2014,0.705831206015922,0.705857458743271,594,398.76032873414,605.065551591249
750,393,0.70831990689802,0.516424766604236,786,"2014_nk_139","Nush",2014,0.705861352918436,0.705857458743271,594,398.76032873414,605.065551591249
751,393.524,0.704669698764987,0.522365513457839,787.048,"2014_nk_139","Nush",2014,0.705972294377179,0.705857458743271,594,398.76032873414,605.065551591249
752,394.048,0.705632821427984,0.517084506237909,788.096,"2014_nk_139","Nush",2014,0.705993754695169,0.705857458743271,594,398.76032873414,605.065551591249
753,394.572,0.704826609266302,0.502618239834388,789.144,"2014_nk_139","Nush",2014,0.706050178984692,0.705857458743271,594,398.76032873414,605.065551591249
754,395.096,0.708396252368858,0.510959830963896,790.192,"2014_nk_139","Nush",2014,0.706018910964309,0.705857458743271,594,398.76032873414,605.065551591249
755,395.62,0.704809859823361,0.513155329712297,791.24,"2014_nk_139","Nush",2014,0.705987661085894,0.705857458743271,594,398.76032873414,605.065551591249
756,396.144,0.707537873278828,0.512178622259074,792.288,"2014_nk_139","Nush",2014,0.706040944834446,0.705857458743271,594,398.76032873414,605.065551591249
757,396.668,0.704841917384085,0.518677847047077,793.336,"2014_nk_139","Nush",2014,0.706027641385524,0.705857458743271,594,398.76032873414,605.065551591249
