"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
744,389.856,0.704011849303531,0.362178867989614,779.712,"2014_nk_180","Nush",2014,0.705397004704773,0.704956260777984,502,384.584442405559,471.567514731747
745,390.38,0.70562683906595,0.365713267164007,780.76,"2014_nk_180","Nush",2014,0.7053655123961,0.704956260777984,502,384.584442405559,471.567514731747
746,390.904,0.706305552594465,0.372288177795229,781.808,"2014_nk_180","Nush",2014,0.705409205368977,0.704956260777984,502,384.584442405559,471.567514731747
747,391.428,0.709700676405377,0.37237590280524,782.856,"2014_nk_180","Nush",2014,0.705398568631239,0.704956260777984,502,384.584442405559,471.567514731747
748,391.952,0.704661066252364,0.358512236803518,783.904,"2014_nk_180","Nush",2014,0.705440844340011,0.704956260777984,502,384.584442405559,471.567514731747
749,392.476,0.706666917036738,0.37251987592292,784.952,"2014_nk_180","Nush",2014,0.705398342044291,0.704956260777984,502,384.584442405559,471.567514731747
750,393,0.70844236937147,0.378414363553387,786,"2014_nk_180","Nush",2014,0.705421448933486,0.704956260777984,502,384.584442405559,471.567514731747
751,393.524,0.706437048296998,0.374435657025958,787.048,"2014_nk_180","Nush",2014,0.705427020317766,0.704956260777984,502,384.584442405559,471.567514731747
752,394.048,0.705097540306887,0.370032794674236,788.096,"2014_nk_180","Nush",2014,0.705410684197637,0.704956260777984,502,384.584442405559,471.567514731747
753,394.572,0.700700748132806,0.374825554189921,789.144,"2014_nk_180","Nush",2014,0.705443786585467,0.704956260777984,502,384.584442405559,471.567514731747
754,395.096,0.704779919836731,0.37631408119807,790.192,"2014_nk_180","Nush",2014,0.705424451151372,0.704956260777984,502,384.584442405559,471.567514731747
755,395.62,0.704563282420694,0.367857605208148,791.24,"2014_nk_180","Nush",2014,0.705447289091251,0.704956260777984,502,384.584442405559,471.567514731747
756,396.144,0.705592202528784,0.368044750649808,792.288,"2014_nk_180","Nush",2014,0.705389944064084,0.704956260777984,502,384.584442405559,471.567514731747
757,396.668,0.704088454716464,0.368526358908274,793.336,"2014_nk_180","Nush",2014,0.705386696224611,0.704956260777984,502,384.584442405559,471.567514731747
758,397.192,0.706211064538728,0.372254439142427,794.384,"2014_nk_180","Nush",2014,0.705312581577028,0.704956260777984,502,384.584442405559,471.567514731747
759,397.716,0.704382714159492,0.373075686850472,795.432,"2014_nk_180","Nush",2014,0.705299467565484,0.704956260777984,502,384.584442405559,471.567514731747
760,398.24,0.703483711861826,0.375494714276752,796.48,"2014_nk_180","Nush",2014,0.705195509943137,0.704956260777984,502,384.584442405559,471.567514731747
761,398.764,0.705288551120889,0.365838936181795,797.528,"2014_nk_180","Nush",2014,0.70516830568414,0.704956260777984,502,384.584442405559,471.567514731747
762,399.288,0.701476143547415,0.366696536401528,798.576,"2014_nk_180","Nush",2014,0.705297712120004,0.704956260777984,502,384.584442405559,471.567514731747
763,399.812,0.707419261653905,0.36207551349067,799.624,"2014_nk_180","Nush",2014,0.705261073240376,0.704956260777984,502,384.584442405559,471.567514731747
764,400.336,0.707531762451528,0.368518498918856,800.672,"2014_nk_180","Nush",2014,0.705291409210384,0.704956260777984,502,384.584442405559,471.567514731747
765,400.86,0.708536814485786,0.36554470099906,801.72,"2014_nk_180","Nush",2014,0.705287388509121,0.704956260777984,502,384.584442405559,471.567514731747
766,401.384,0.704565383907167,0.356709940344741,802.768,"2014_nk_180","Nush",2014,0.705239976403306,0.704956260777984,502,384.584442405559,471.567514731747
767,401.908,0.706253066059802,0.364316103518511,803.816,"2014_nk_180","Nush",2014,0.705244612252987,0.704956260777984,502,384.584442405559,471.567514731747
768,402.432,0.705077557663515,0.366650778210262,804.864,"2014_nk_180","Nush",2014,0.705228229131543,0.704956260777984,502,384.584442405559,471.567514731747
769,402.956,0.704888397368822,0.35791722037453,805.912,"2014_nk_180","Nush",2014,0.705200887158272,0.704956260777984,502,384.584442405559,471.567514731747
770,403.48,0.700926431838257,0.353590325104988,806.96,"2014_nk_180","Nush",2014,0.705279114499208,0.704956260777984,502,384.584442405559,471.567514731747
771,404.004,0.706369605439818,0.358568174912477,808.008,"2014_nk_180","Nush",2014,0.705323041041104,0.704956260777984,502,384.584442405559,471.567514731747
772,404.528,0.703988160035874,0.360079111164714,809.056,"2014_nk_180","Nush",2014,0.705384071355304,0.704956260777984,502,384.584442405559,471.567514731747
773,405.052,0.703335739120234,0.357099006469161,810.104,"2014_nk_180","Nush",2014,0.705453027117658,0.704956260777984,502,384.584442405559,471.567514731747
774,405.576,0.70376675424825,0.346474739867592,811.152,"2014_nk_180","Nush",2014,0.705497406013972,0.704956260777984,502,384.584442405559,471.567514731747
775,406.1,0.705538039468178,0.349071947153969,812.2,"2014_nk_180","Nush",2014,0.705502559800822,0.704956260777984,502,384.584442405559,471.567514731747
776,406.624,0.704500579826514,0.346046991446477,813.248,"2014_nk_180","Nush",2014,0.705495969564312,0.704956260777984,502,384.584442405559,471.567514731747
777,407.148,0.705943531688374,0.339511107068384,814.296,"2014_nk_180","Nush",2014,0.705430434636791,0.704956260777984,502,384.584442405559,471.567514731747
778,407.672,0.706444555214109,0.34489135294698,815.344,"2014_nk_180","Nush",2014,0.705515298003094,0.704956260777984,502,384.584442405559,471.567514731747
779,408.196,0.704700428559075,0.344502506463123,816.392,"2014_nk_180","Nush",2014,0.705469603031368,0.704956260777984,502,384.584442405559,471.567514731747
780,408.72,0.706672043018105,0.338677495936231,817.44,"2014_nk_180","Nush",2014,0.705380059991494,0.704956260777984,502,384.584442405559,471.567514731747
781,409.244,0.706334500991494,0.344166540444928,818.488,"2014_nk_180","Nush",2014,0.705375086662498,0.704956260777984,502,384.584442405559,471.567514731747
782,409.768,0.704402331687872,0.347490783553837,819.536,"2014_nk_180","Nush",2014,0.705397280099545,0.704956260777984,502,384.584442405559,471.567514731747
783,410.292,0.710436931820267,0.350476449438112,820.584,"2014_nk_180","Nush",2014,0.705508208455519,0.704956260777984,502,384.584442405559,471.567514731747
784,410.816,0.705049526565996,0.340035262105441,821.632,"2014_nk_180","Nush",2014,0.705496840264895,0.704956260777984,502,384.584442405559,471.567514731747
785,411.34,0.705647623052689,0.337420721068098,822.68,"2014_nk_180","Nush",2014,0.705528577077369,0.704956260777984,502,384.584442405559,471.567514731747
786,411.864,0.702316948895856,0.339744713992483,823.728,"2014_nk_180","Nush",2014,0.705552277109841,0.704956260777984,502,384.584442405559,471.567514731747
787,412.388,0.706512251382416,0.337584667581782,824.776,"2014_nk_180","Nush",2014,0.705613681039725,0.704956260777984,502,384.584442405559,471.567514731747
788,412.912,0.702071940407526,0.336534713677437,825.824,"2014_nk_180","Nush",2014,0.705621571503428,0.704956260777984,502,384.584442405559,471.567514731747
789,413.436,0.705005819875697,0.331856756649295,826.872,"2014_nk_180","Nush",2014,0.705634292414134,0.704956260777984,502,384.584442405559,471.567514731747
790,413.96,0.703546358470314,0.330696059724605,827.92,"2014_nk_180","Nush",2014,0.705686541218016,0.704956260777984,502,384.584442405559,471.567514731747
791,414.484,0.703949108596762,0.320782515056949,828.968,"2014_nk_180","Nush",2014,0.705734596637154,0.704956260777984,502,384.584442405559,471.567514731747
792,415.008,0.709181768432985,0.321295622712608,830.016,"2014_nk_180","Nush",2014,0.705812324691095,0.704956260777984,502,384.584442405559,471.567514731747
793,415.532,0.704764480253254,0.321735689465272,831.064,"2014_nk_180","Nush",2014,0.705775294743308,0.704956260777984,502,384.584442405559,471.567514731747
794,416.056,0.706096084949327,0.32532720834822,832.112,"2014_nk_180","Nush",2014,0.705772542555464,0.704956260777984,502,384.584442405559,471.567514731747
795,416.58,0.707282953124508,0.316853253258252,833.16,"2014_nk_180","Nush",2014,0.705755082911875,0.704956260777984,502,384.584442405559,471.567514731747
796,417.104,0.702728733344731,0.303845743444766,834.208,"2014_nk_180","Nush",2014,0.705787085807294,0.704956260777984,502,384.584442405559,471.567514731747
797,417.628,0.706897532753615,0.310020439775483,835.256,"2014_nk_180","Nush",2014,0.705860749899289,0.704956260777984,502,384.584442405559,471.567514731747
798,418.152,0.705258919320328,0.311997343890611,836.304,"2014_nk_180","Nush",2014,0.705902106421075,0.704956260777984,502,384.584442405559,471.567514731747
799,418.676,0.707442301369169,0.302831515894197,837.352,"2014_nk_180","Nush",2014,0.705942892223939,0.704956260777984,502,384.584442405559,471.567514731747
800,419.2,0.705037359299253,0.311925278516159,838.4,"2014_nk_180","Nush",2014,0.706058646924485,0.704956260777984,502,384.584442405559,471.567514731747
801,419.724,0.706152890274741,0.317359136069653,839.448,"2014_nk_180","Nush",2014,0.706049587602056,0.704956260777984,502,384.584442405559,471.567514731747
802,420.248,0.70988261985537,0.308090893706123,840.496,"2014_nk_180","Nush",2014,0.706130859916053,0.704956260777984,502,384.584442405559,471.567514731747
803,420.772,0.707207878790476,0.304528130073983,841.544,"2014_nk_180","Nush",2014,0.706163016567316,0.704956260777984,502,384.584442405559,471.567514731747
804,421.296,0.706674583082386,0.319226419185939,842.592,"2014_nk_180","Nush",2014,0.706221431595336,0.704956260777984,502,384.584442405559,471.567514731747
805,421.82,0.705936066276945,0.325494656811679,843.64,"2014_nk_180","Nush",2014,0.706261674140503,0.704956260777984,502,384.584442405559,471.567514731747
806,422.344,0.705910138403874,0.318351933388202,844.688,"2014_nk_180","Nush",2014,0.706321297855592,0.704956260777984,502,384.584442405559,471.567514731747
807,422.868,0.705768580754115,0.32993753649101,845.736,"2014_nk_180","Nush",2014,0.706370919460474,0.704956260777984,502,384.584442405559,471.567514731747
808,423.392,0.709752868230528,0.345533511013023,846.784,"2014_nk_180","Nush",2014,0.706391703132644,0.704956260777984,502,384.584442405559,471.567514731747
809,423.916,0.703925218733156,0.338577425097495,847.832,"2014_nk_180","Nush",2014,0.706449891896301,0.704956260777984,502,384.584442405559,471.567514731747
810,424.44,0.703069786979067,0.339201830353908,848.88,"2014_nk_180","Nush",2014,0.706499071553926,0.704956260777984,502,384.584442405559,471.567514731747
811,424.964,0.706138648557209,0.362972115088365,849.928,"2014_nk_180","Nush",2014,0.706543690888229,0.704956260777984,502,384.584442405559,471.567514731747
812,425.488,0.706429146529713,0.37648957273991,850.976,"2014_nk_180","Nush",2014,0.706609687788514,0.704956260777984,502,384.584442405559,471.567514731747
813,426.012,0.707356449491245,0.364131490297586,852.024,"2014_nk_180","Nush",2014,0.706575780923847,0.704956260777984,502,384.584442405559,471.567514731747
814,426.536,0.704097828399301,0.378377118036945,853.072,"2014_nk_180","Nush",2014,0.706636112071369,0.704956260777984,502,384.584442405559,471.567514731747
815,427.06,0.706467491169132,0.391148355303614,854.12,"2014_nk_180","Nush",2014,0.706676987440547,0.704956260777984,502,384.584442405559,471.567514731747
816,427.584,0.707014204477149,0.387446323121024,855.168,"2014_nk_180","Nush",2014,0.706790713138512,0.704956260777984,502,384.584442405559,471.567514731747
817,428.108,0.707772690509467,0.398691461579779,856.216,"2014_nk_180","Nush",2014,0.706815571696309,0.704956260777984,502,384.584442405559,471.567514731747
818,428.632,0.706684492360892,0.428787320979254,857.264,"2014_nk_180","Nush",2014,0.706933044900795,0.704956260777984,502,384.584442405559,471.567514731747
819,429.156,0.705145968801856,0.452700683659185,858.312,"2014_nk_180","Nush",2014,0.707001850295562,0.704956260777984,502,384.584442405559,471.567514731747
820,429.68,0.706618640094777,0.466845063776068,859.36,"2014_nk_180","Nush",2014,0.707064799252344,0.704956260777984,502,384.584442405559,471.567514731747
821,430.204,0.708171876269145,0.480523126951775,860.408,"2014_nk_180","Nush",2014,0.707139422344783,0.704956260777984,502,384.584442405559,471.567514731747
822,430.728,0.706139826783895,0.510139484695255,861.456,"2014_nk_180","Nush",2014,0.707140048646989,0.704956260777984,502,384.584442405559,471.567514731747
823,431.252,0.705197464786667,0.52069185074185,862.504,"2014_nk_180","Nush",2014,0.707210842669023,0.704956260777984,502,384.584442405559,471.567514731747
824,431.776,0.707366631180891,0.53639701720412,863.552,"2014_nk_180","Nush",2014,0.707253258759004,0.704956260777984,502,384.584442405559,471.567514731747
825,432.3,0.707489235870482,0.542020732778421,864.6,"2014_nk_180","Nush",2014,0.707271515158703,0.704956260777984,502,384.584442405559,471.567514731747
826,432.824,0.706485557632258,0.559557122834885,865.648,"2014_nk_180","Nush",2014,0.707384560578452,0.704956260777984,502,384.584442405559,471.567514731747
827,433.348,0.710672911579519,0.566842221558905,866.696,"2014_nk_180","Nush",2014,0.707411082967495,0.704956260777984,502,384.584442405559,471.567514731747
828,433.872,0.707558948970659,0.578478751257115,867.744,"2014_nk_180","Nush",2014,0.707477454531609,0.704956260777984,502,384.584442405559,471.567514731747
829,434.396,0.707335545540683,0.595225504788749,868.792,"2014_nk_180","Nush",2014,0.707495079893466,0.704956260777984,502,384.584442405559,471.567514731747
830,434.92,0.707871713871037,0.589676115136151,869.84,"2014_nk_180","Nush",2014,0.707551198906324,0.704956260777984,502,384.584442405559,471.567514731747
831,435.444,0.705826046094051,0.605187061814269,870.888,"2014_nk_180","Nush",2014,0.707591046891961,0.704956260777984,502,384.584442405559,471.567514731747
832,435.968,0.708864498875685,0.631814415039766,871.936,"2014_nk_180","Nush",2014,0.707577446129973,0.704956260777984,502,384.584442405559,471.567514731747
833,436.492,0.705265138196021,0.639068137999197,872.984,"2014_nk_180","Nush",2014,0.707613846385172,0.704956260777984,502,384.584442405559,471.567514731747
834,437.016,0.70727165592944,0.65161235582193,874.032,"2014_nk_180","Nush",2014,0.707653388423936,0.704956260777984,502,384.584442405559,471.567514731747
835,437.54,0.707952592178231,0.69857329585061,875.08,"2014_nk_180","Nush",2014,0.707700719300621,0.704956260777984,502,384.584442405559,471.567514731747
836,438.064,0.708078002731849,0.739765846871683,876.128,"2014_nk_180","Nush",2014,0.707750477586077,0.704956260777984,502,384.584442405559,471.567514731747
837,438.588,0.708920827981304,0.724574764459163,877.176,"2014_nk_180","Nush",2014,0.707794515440419,0.704956260777984,502,384.584442405559,471.567514731747
838,439.112,0.707691575544293,0.788119564358854,878.224,"2014_nk_180","Nush",2014,0.707791668107587,0.704956260777984,502,384.584442405559,471.567514731747
839,439.636,0.708191754378517,0.845420982409161,879.272,"2014_nk_180","Nush",2014,0.707878686463115,0.704956260777984,502,384.584442405559,471.567514731747
840,440.16,0.709622822475591,0.877603410194037,880.32,"2014_nk_180","Nush",2014,0.707970644819917,0.704956260777984,502,384.584442405559,471.567514731747
841,440.684,0.709011661049671,0.887730692285231,881.368,"2014_nk_180","Nush",2014,0.708029113833207,0.704956260777984,502,384.584442405559,471.567514731747
842,441.208,0.708362145704964,0.93493130504458,882.416,"2014_nk_180","Nush",2014,0.708075772184744,0.704956260777984,502,384.584442405559,471.567514731747
843,441.732,0.708402519940244,1.02207855595883,883.464,"2014_nk_180","Nush",2014,0.708110855322859,0.704956260777984,502,384.584442405559,471.567514731747
844,442.256,0.708669395417305,1.03236618168998,884.512,"2014_nk_180","Nush",2014,0.708186122725935,0.704956260777984,502,384.584442405559,471.567514731747
845,442.78,0.70810014520335,1.06712262226035,885.56,"2014_nk_180","Nush",2014,0.70822652059563,0.704956260777984,502,384.584442405559,471.567514731747
846,443.304,0.70914049077381,1.09002740731515,886.608,"2014_nk_180","Nush",2014,0.70827262682325,0.704956260777984,502,384.584442405559,471.567514731747
847,443.828,0.708003764850225,1.12584455723144,887.656,"2014_nk_180","Nush",2014,0.708289398773723,0.704956260777984,502,384.584442405559,471.567514731747
848,444.352,0.709120332676675,1.16543102607852,888.704,"2014_nk_180","Nush",2014,0.708321541844773,0.704956260777984,502,384.584442405559,471.567514731747
849,444.876,0.709134143561703,1.19501998866505,889.752,"2014_nk_180","Nush",2014,0.70838884421837,0.704956260777984,502,384.584442405559,471.567514731747
850,445.4,0.707323295877228,1.22669935609064,890.8,"2014_nk_180","Nush",2014,0.708427366870234,0.704956260777984,502,384.584442405559,471.567514731747
851,445.924,0.70842649414314,1.2545810804248,891.848,"2014_nk_180","Nush",2014,0.708443564712127,0.704956260777984,502,384.584442405559,471.567514731747
852,446.448,0.709219346565305,1.26961814661902,892.896,"2014_nk_180","Nush",2014,0.708503373926187,0.704956260777984,502,384.584442405559,471.567514731747
853,446.972,0.709012121575313,1.28196227336811,893.944,"2014_nk_180","Nush",2014,0.708570332042779,0.704956260777984,502,384.584442405559,471.567514731747
854,447.496,0.708641050348176,1.31219938192769,894.992,"2014_nk_180","Nush",2014,0.70859814088314,0.704956260777984,502,384.584442405559,471.567514731747
855,448.02,0.708378337106441,1.32098130652715,896.04,"2014_nk_180","Nush",2014,0.708619727577475,0.704956260777984,502,384.584442405559,471.567514731747
856,448.544,0.709511458529666,1.37614454407812,897.088,"2014_nk_180","Nush",2014,0.708656895557255,0.704956260777984,502,384.584442405559,471.567514731747
857,449.068,0.70848887609624,1.41546179794409,898.136,"2014_nk_180","Nush",2014,0.708617765671205,0.704956260777984,502,384.584442405559,471.567514731747
858,449.592,0.709241213167138,1.44964671778717,899.184,"2014_nk_180","Nush",2014,0.708648976974339,0.704956260777984,502,384.584442405559,471.567514731747
859,450.116,0.708499823080574,1.44509571159236,900.232,"2014_nk_180","Nush",2014,0.708672543576398,0.704956260777984,502,384.584442405559,471.567514731747
860,450.64,0.708404500070732,1.4869972129589,901.28,"2014_nk_180","Nush",2014,0.708690495660587,0.704956260777984,502,384.584442405559,471.567514731747
861,451.164,0.708543769412973,1.52147215320851,902.328,"2014_nk_180","Nush",2014,0.708747150742516,0.704956260777984,502,384.584442405559,471.567514731747
862,451.688,0.709066574136126,1.5066919699933,903.376,"2014_nk_180","Nush",2014,0.708749681404859,0.704956260777984,502,384.584442405559,471.567514731747
863,452.212,0.709391894102385,1.52215128702673,904.424,"2014_nk_180","Nush",2014,0.70880152209291,0.704956260777984,502,384.584442405559,471.567514731747
864,452.736,0.70904710540824,1.5456609656164,905.472,"2014_nk_180","Nush",2014,0.708830341782807,0.704956260777984,502,384.584442405559,471.567514731747
865,453.26,0.708775918878015,1.55140728332872,906.52,"2014_nk_180","Nush",2014,0.708857771777677,0.704956260777984,502,384.584442405559,471.567514731747
866,453.784,0.708895635531244,1.56242994178374,907.568,"2014_nk_180","Nush",2014,0.708879974687035,0.704956260777984,502,384.584442405559,471.567514731747
867,454.308,0.708410852014652,1.59237343396715,908.616,"2014_nk_180","Nush",2014,0.70888357021497,0.704956260777984,502,384.584442405559,471.567514731747
868,454.832,0.709582028260613,1.6280937489767,909.664,"2014_nk_180","Nush",2014,0.708905099691613,0.704956260777984,502,384.584442405559,471.567514731747
