"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
486,254.664,0.706861106697249,0.403841636534977,509.328,"2014_nk_126","Nush",2014,0.7081517761807,0.708680603909216,567,310.299288273057,473.795672080522
487,255.188,0.709085612890997,0.39687620724168,510.376,"2014_nk_126","Nush",2014,0.708173945208891,0.708680603909216,567,310.299288273057,473.795672080522
488,255.712,0.707002404634817,0.397276928840144,511.424,"2014_nk_126","Nush",2014,0.708129584179223,0.708680603909216,567,310.299288273057,473.795672080522
489,256.236,0.708137809845367,0.390295866350501,512.472,"2014_nk_126","Nush",2014,0.708149878734309,0.708680603909216,567,310.299288273057,473.795672080522
490,256.76,0.705688260636709,0.385388695464115,513.52,"2014_nk_126","Nush",2014,0.708184638449088,0.708680603909216,567,310.299288273057,473.795672080522
491,257.284,0.708966126194789,0.392945669573907,514.568,"2014_nk_126","Nush",2014,0.708180714785673,0.708680603909216,567,310.299288273057,473.795672080522
492,257.808,0.707067246712231,0.389723973195648,515.616,"2014_nk_126","Nush",2014,0.708174455235894,0.708680603909216,567,310.299288273057,473.795672080522
493,258.332,0.709965296281507,0.392821341513144,516.664,"2014_nk_126","Nush",2014,0.708181871665058,0.708680603909216,567,310.299288273057,473.795672080522
494,258.856,0.705406873311292,0.398592638527258,517.712,"2014_nk_126","Nush",2014,0.708170698587536,0.708680603909216,567,310.299288273057,473.795672080522
495,259.38,0.708363929772031,0.399588426252832,518.76,"2014_nk_126","Nush",2014,0.708044517542992,0.708680603909216,567,310.299288273057,473.795672080522
496,259.904,0.707077364457764,0.407128452262405,519.808,"2014_nk_126","Nush",2014,0.708109266122142,0.708680603909216,567,310.299288273057,473.795672080522
497,260.428,0.707347018439547,0.401253645521905,520.856,"2014_nk_126","Nush",2014,0.708121188844954,0.708680603909216,567,310.299288273057,473.795672080522
498,260.952,0.707938622597603,0.401310545566053,521.904,"2014_nk_126","Nush",2014,0.708118290796747,0.708680603909216,567,310.299288273057,473.795672080522
499,261.476,0.708346501856235,0.399844547038077,522.952,"2014_nk_126","Nush",2014,0.708062929398507,0.708680603909216,567,310.299288273057,473.795672080522
500,262,0.708533124387762,0.397631201935118,524,"2014_nk_126","Nush",2014,0.708088673675764,0.708680603909216,567,310.299288273057,473.795672080522
501,262.524,0.712149549587541,0.390839523515097,525.048,"2014_nk_126","Nush",2014,0.708067727530014,0.708680603909216,567,310.299288273057,473.795672080522
502,263.048,0.708440434764918,0.395108269782787,526.096,"2014_nk_126","Nush",2014,0.70801878582342,0.708680603909216,567,310.299288273057,473.795672080522
503,263.572,0.710968861184085,0.396562890659174,527.144,"2014_nk_126","Nush",2014,0.707969009968831,0.708680603909216,567,310.299288273057,473.795672080522
504,264.096,0.709148342280736,0.38904137354662,528.192,"2014_nk_126","Nush",2014,0.707981694697403,0.708680603909216,567,310.299288273057,473.795672080522
505,264.62,0.709381724504382,0.391209374997342,529.24,"2014_nk_126","Nush",2014,0.708018188257438,0.708680603909216,567,310.299288273057,473.795672080522
506,265.144,0.708981502551525,0.375679575346659,530.288,"2014_nk_126","Nush",2014,0.708000942436405,0.708680603909216,567,310.299288273057,473.795672080522
507,265.668,0.705477538474963,0.372907228304566,531.336,"2014_nk_126","Nush",2014,0.708033411000206,0.708680603909216,567,310.299288273057,473.795672080522
508,266.192,0.704938821223149,0.369446138694686,532.384,"2014_nk_126","Nush",2014,0.707998419586878,0.708680603909216,567,310.299288273057,473.795672080522
509,266.716,0.708976238662579,0.361987608458402,533.432,"2014_nk_126","Nush",2014,0.707982962389686,0.708680603909216,567,310.299288273057,473.795672080522
510,267.24,0.709396788936164,0.366439873421555,534.48,"2014_nk_126","Nush",2014,0.707975336944771,0.708680603909216,567,310.299288273057,473.795672080522
511,267.764,0.707550132717819,0.363123427262969,535.528,"2014_nk_126","Nush",2014,0.708005364278008,0.708680603909216,567,310.299288273057,473.795672080522
512,268.288,0.707084329026935,0.358821714952972,536.576,"2014_nk_126","Nush",2014,0.707967613014533,0.708680603909216,567,310.299288273057,473.795672080522
513,268.812,0.707297166480791,0.362289321524677,537.624,"2014_nk_126","Nush",2014,0.708004817419641,0.708680603909216,567,310.299288273057,473.795672080522
514,269.336,0.708619454484581,0.36163528769629,538.672,"2014_nk_126","Nush",2014,0.70800720047183,0.708680603909216,567,310.299288273057,473.795672080522
515,269.86,0.707192405397707,0.362254019617297,539.72,"2014_nk_126","Nush",2014,0.708014597189443,0.708680603909216,567,310.299288273057,473.795672080522
516,270.384,0.708900844064607,0.364765194402104,540.768,"2014_nk_126","Nush",2014,0.708060432465073,0.708680603909216,567,310.299288273057,473.795672080522
517,270.908,0.707823890698836,0.35620232136685,541.816,"2014_nk_126","Nush",2014,0.707985295063159,0.708680603909216,567,310.299288273057,473.795672080522
518,271.432,0.708267453887903,0.342619609708614,542.864,"2014_nk_126","Nush",2014,0.708023887877451,0.708680603909216,567,310.299288273057,473.795672080522
519,271.956,0.710111422422656,0.337672863857696,543.912,"2014_nk_126","Nush",2014,0.708083227455404,0.708680603909216,567,310.299288273057,473.795672080522
520,272.48,0.70770724206176,0.334481031844593,544.96,"2014_nk_126","Nush",2014,0.708181772340158,0.708680603909216,567,310.299288273057,473.795672080522
521,273.004,0.710374948380609,0.333269102505579,546.008,"2014_nk_126","Nush",2014,0.708155468225124,0.708680603909216,567,310.299288273057,473.795672080522
522,273.528,0.708971224674324,0.331863175269176,547.056,"2014_nk_126","Nush",2014,0.708168318423221,0.708680603909216,567,310.299288273057,473.795672080522
523,274.052,0.708496572702029,0.330488469223505,548.104,"2014_nk_126","Nush",2014,0.708131019672632,0.708680603909216,567,310.299288273057,473.795672080522
524,274.576,0.705869403748669,0.333712020856596,549.152,"2014_nk_126","Nush",2014,0.708184159707709,0.708680603909216,567,310.299288273057,473.795672080522
525,275.1,0.703606571643205,0.338669742916266,550.2,"2014_nk_126","Nush",2014,0.70818452774218,0.708680603909216,567,310.299288273057,473.795672080522
526,275.624,0.711090466271964,0.331076679387414,551.248,"2014_nk_126","Nush",2014,0.708167341653936,0.708680603909216,567,310.299288273057,473.795672080522
527,276.148,0.707161042497393,0.333462616584577,552.296,"2014_nk_126","Nush",2014,0.708219963059583,0.708680603909216,567,310.299288273057,473.795672080522
528,276.672,0.707815983350803,0.332045707462095,553.344,"2014_nk_126","Nush",2014,0.708210148648795,0.708680603909216,567,310.299288273057,473.795672080522
529,277.196,0.70601454735865,0.330628242269404,554.392,"2014_nk_126","Nush",2014,0.70825949140961,0.708680603909216,567,310.299288273057,473.795672080522
530,277.72,0.709146292149768,0.336412995478753,555.44,"2014_nk_126","Nush",2014,0.708217291519185,0.708680603909216,567,310.299288273057,473.795672080522
531,278.244,0.704881795878755,0.341693403925811,556.488,"2014_nk_126","Nush",2014,0.708214722895872,0.708680603909216,567,310.299288273057,473.795672080522
532,278.768,0.705029781731923,0.335138967852026,557.536,"2014_nk_126","Nush",2014,0.708177921450351,0.708680603909216,567,310.299288273057,473.795672080522
533,279.292,0.708584602716775,0.333454875402202,558.584,"2014_nk_126","Nush",2014,0.708130560403646,0.708680603909216,567,310.299288273057,473.795672080522
534,279.816,0.709487529972276,0.33861900534268,559.632,"2014_nk_126","Nush",2014,0.708100095942427,0.708680603909216,567,310.299288273057,473.795672080522
535,280.34,0.708241044509943,0.337447665868969,560.68,"2014_nk_126","Nush",2014,0.708055055032232,0.708680603909216,567,310.299288273057,473.795672080522
536,280.864,0.707543953459885,0.34034171507167,561.728,"2014_nk_126","Nush",2014,0.70810846724714,0.708680603909216,567,310.299288273057,473.795672080522
537,281.388,0.710674641841764,0.343080487965562,562.776,"2014_nk_126","Nush",2014,0.708113216518161,0.708680603909216,567,310.299288273057,473.795672080522
538,281.912,0.70636239485366,0.344323723929779,563.824,"2014_nk_126","Nush",2014,0.708168262405262,0.708680603909216,567,310.299288273057,473.795672080522
539,282.436,0.708597046472802,0.348149706563054,564.872,"2014_nk_126","Nush",2014,0.70819406874863,0.708680603909216,567,310.299288273057,473.795672080522
540,282.96,0.708251427251101,0.345670534818797,565.92,"2014_nk_126","Nush",2014,0.708182544086255,0.708680603909216,567,310.299288273057,473.795672080522
541,283.484,0.709572250886335,0.340274801174909,566.968,"2014_nk_126","Nush",2014,0.708213590176754,0.708680603909216,567,310.299288273057,473.795672080522
542,284.008,0.70726647184347,0.343808151816128,568.016,"2014_nk_126","Nush",2014,0.708206274463034,0.708680603909216,567,310.299288273057,473.795672080522
543,284.532,0.706996226431279,0.346630116089713,569.064,"2014_nk_126","Nush",2014,0.708225997985635,0.708680603909216,567,310.299288273057,473.795672080522
544,285.056,0.7088677225263,0.349330276156292,570.112,"2014_nk_126","Nush",2014,0.708197063904656,0.708680603909216,567,310.299288273057,473.795672080522
545,285.58,0.707770446083358,0.351850415338064,571.16,"2014_nk_126","Nush",2014,0.708158624461234,0.708680603909216,567,310.299288273057,473.795672080522
546,286.104,0.709611223235059,0.348640769955154,572.208,"2014_nk_126","Nush",2014,0.708157487935329,0.708680603909216,567,310.299288273057,473.795672080522
547,286.628,0.704577368776136,0.348621568700216,573.256,"2014_nk_126","Nush",2014,0.708170490575092,0.708680603909216,567,310.299288273057,473.795672080522
548,287.152,0.709317973492381,0.354765936285176,574.304,"2014_nk_126","Nush",2014,0.708137478875637,0.708680603909216,567,310.299288273057,473.795672080522
549,287.676,0.711698184522515,0.358555651896015,575.352,"2014_nk_126","Nush",2014,0.708142946893212,0.708680603909216,567,310.299288273057,473.795672080522
550,288.2,0.711600953721967,0.35773797652824,576.4,"2014_nk_126","Nush",2014,0.708149955635726,0.708680603909216,567,310.299288273057,473.795672080522
551,288.724,0.707387879292736,0.350019910617324,577.448,"2014_nk_126","Nush",2014,0.70811590675412,0.708680603909216,567,310.299288273057,473.795672080522
552,289.248,0.70783825859805,0.351001028457275,578.496,"2014_nk_126","Nush",2014,0.708070402868961,0.708680603909216,567,310.299288273057,473.795672080522
553,289.772,0.707727371246158,0.346297928283914,579.544,"2014_nk_126","Nush",2014,0.708069872403797,0.708680603909216,567,310.299288273057,473.795672080522
554,290.296,0.708595275415955,0.345304155074387,580.592,"2014_nk_126","Nush",2014,0.708099071631793,0.708680603909216,567,310.299288273057,473.795672080522
555,290.82,0.708386011840249,0.351666817444084,581.64,"2014_nk_126","Nush",2014,0.708121947932745,0.708680603909216,567,310.299288273057,473.795672080522
556,291.344,0.706046199163153,0.355712184445741,582.688,"2014_nk_126","Nush",2014,0.708128845680067,0.708680603909216,567,310.299288273057,473.795672080522
557,291.868,0.710504302778335,0.354158081999255,583.736,"2014_nk_126","Nush",2014,0.708113571545097,0.708680603909216,567,310.299288273057,473.795672080522
558,292.392,0.707349757950332,0.352680667134906,584.784,"2014_nk_126","Nush",2014,0.708109404797358,0.708680603909216,567,310.299288273057,473.795672080522
559,292.916,0.711307067505119,0.3482061753086,585.832,"2014_nk_126","Nush",2014,0.708127129865624,0.708680603909216,567,310.299288273057,473.795672080522
560,293.44,0.706001130962299,0.343781182908233,586.88,"2014_nk_126","Nush",2014,0.70810905214022,0.708680603909216,567,310.299288273057,473.795672080522
561,293.964,0.711995432188773,0.348290466246453,587.928,"2014_nk_126","Nush",2014,0.708115678584258,0.708680603909216,567,310.299288273057,473.795672080522
562,294.488,0.706232348033627,0.346568345375907,588.976,"2014_nk_126","Nush",2014,0.708178042822522,0.708680603909216,567,310.299288273057,473.795672080522
563,295.012,0.708127198381783,0.345731980011071,590.024,"2014_nk_126","Nush",2014,0.708111804632574,0.708680603909216,567,310.299288273057,473.795672080522
564,295.536,0.707320474607624,0.356711655551881,591.072,"2014_nk_126","Nush",2014,0.708082865849644,0.708680603909216,567,310.299288273057,473.795672080522
565,296.06,0.70667926989268,0.358315379680469,592.12,"2014_nk_126","Nush",2014,0.708055700763818,0.708680603909216,567,310.299288273057,473.795672080522
566,296.584,0.712186235445991,0.344979012940575,593.168,"2014_nk_126","Nush",2014,0.708105518894399,0.708680603909216,567,310.299288273057,473.795672080522
567,297.108,0.705762494736241,0.345348348048761,594.216,"2014_nk_126","Nush",2014,0.708100296874022,0.708680603909216,567,310.299288273057,473.795672080522
568,297.632,0.708241574449215,0.346883354517779,595.264,"2014_nk_126","Nush",2014,0.708127885156717,0.708680603909216,567,310.299288273057,473.795672080522
569,298.156,0.71052461926462,0.349071350488262,596.312,"2014_nk_126","Nush",2014,0.708124894065079,0.708680603909216,567,310.299288273057,473.795672080522
570,298.68,0.708705309193671,0.35075595062764,597.36,"2014_nk_126","Nush",2014,0.70811990095561,0.708680603909216,567,310.299288273057,473.795672080522
571,299.204,0.709412898147782,0.345853767822992,598.408,"2014_nk_126","Nush",2014,0.708037091027793,0.708680603909216,567,310.299288273057,473.795672080522
572,299.728,0.706645386203711,0.34812578466611,599.456,"2014_nk_126","Nush",2014,0.708088154470503,0.708680603909216,567,310.299288273057,473.795672080522
573,300.252,0.708480577836859,0.352868030462126,600.504,"2014_nk_126","Nush",2014,0.708117607100898,0.708680603909216,567,310.299288273057,473.795672080522
574,300.776,0.70688340962588,0.352022902431443,601.552,"2014_nk_126","Nush",2014,0.708129595478196,0.708680603909216,567,310.299288273057,473.795672080522
575,301.3,0.704886038792346,0.347062880947197,602.6,"2014_nk_126","Nush",2014,0.708210387160825,0.708680603909216,567,310.299288273057,473.795672080522
576,301.824,0.708832652510339,0.35091096544986,603.648,"2014_nk_126","Nush",2014,0.708150564063406,0.708680603909216,567,310.299288273057,473.795672080522
577,302.348,0.708604049084599,0.361539803995165,604.696,"2014_nk_126","Nush",2014,0.708201855375398,0.708680603909216,567,310.299288273057,473.795672080522
578,302.872,0.706286751920576,0.357775715755599,605.744,"2014_nk_126","Nush",2014,0.7081624043494,0.708680603909216,567,310.299288273057,473.795672080522
579,303.396,0.710439503477162,0.350501168731861,606.792,"2014_nk_126","Nush",2014,0.708136046312933,0.708680603909216,567,310.299288273057,473.795672080522
580,303.92,0.708127766612629,0.350180400870186,607.84,"2014_nk_126","Nush",2014,0.70807125763143,0.708680603909216,567,310.299288273057,473.795672080522
581,304.444,0.708332015484223,0.344332332802574,608.888,"2014_nk_126","Nush",2014,0.708095617650831,0.708680603909216,567,310.299288273057,473.795672080522
582,304.968,0.706240991564783,0.351628036771007,609.936,"2014_nk_126","Nush",2014,0.708110140787185,0.708680603909216,567,310.299288273057,473.795672080522
583,305.492,0.708464744792197,0.351308633348533,610.984,"2014_nk_126","Nush",2014,0.708128157358512,0.708680603909216,567,310.299288273057,473.795672080522
584,306.016,0.707621357428425,0.350254244928949,612.032,"2014_nk_126","Nush",2014,0.708108822344946,0.708680603909216,567,310.299288273057,473.795672080522
585,306.54,0.70497914970031,0.351104205128218,613.08,"2014_nk_126","Nush",2014,0.708106353547668,0.708680603909216,567,310.299288273057,473.795672080522
586,307.064,0.711504331111323,0.351480737723807,614.128,"2014_nk_126","Nush",2014,0.708189429620025,0.708680603909216,567,310.299288273057,473.795672080522
587,307.588,0.706244594399173,0.346391398715201,615.176,"2014_nk_126","Nush",2014,0.708087200948502,0.708680603909216,567,310.299288273057,473.795672080522
588,308.112,0.707565978486445,0.348514993555907,616.224,"2014_nk_126","Nush",2014,0.708105254694851,0.708680603909216,567,310.299288273057,473.795672080522
589,308.636,0.70707805145463,0.346190001498702,617.272,"2014_nk_126","Nush",2014,0.70807179464221,0.708680603909216,567,310.299288273057,473.795672080522
590,309.16,0.708061628625502,0.35141044244135,618.32,"2014_nk_126","Nush",2014,0.708062299881068,0.708680603909216,567,310.299288273057,473.795672080522
591,309.684,0.705279382521069,0.352303522082823,619.368,"2014_nk_126","Nush",2014,0.708004544790886,0.708680603909216,567,310.299288273057,473.795672080522
592,310.208,0.708771636027739,0.349792030008815,620.416,"2014_nk_126","Nush",2014,0.708046540410757,0.708680603909216,567,310.299288273057,473.795672080522
593,310.732,0.704610311319915,0.344947337267588,621.464,"2014_nk_126","Nush",2014,0.708100695585674,0.708680603909216,567,310.299288273057,473.795672080522
594,311.256,0.707751202996448,0.346266494968911,622.512,"2014_nk_126","Nush",2014,0.708082618770158,0.708680603909216,567,310.299288273057,473.795672080522
595,311.78,0.706611139360392,0.353846319559476,623.56,"2014_nk_126","Nush",2014,0.708141542673538,0.708680603909216,567,310.299288273057,473.795672080522
596,312.304,0.710533041294744,0.351987794876313,624.608,"2014_nk_126","Nush",2014,0.708087930077426,0.708680603909216,567,310.299288273057,473.795672080522
597,312.828,0.710361320619161,0.35296730056487,625.656,"2014_nk_126","Nush",2014,0.708109330756946,0.708680603909216,567,310.299288273057,473.795672080522
598,313.352,0.70801769181537,0.344379266161753,626.704,"2014_nk_126","Nush",2014,0.708124103587136,0.708680603909216,567,310.299288273057,473.795672080522
599,313.876,0.7084175809745,0.348512211045239,627.752,"2014_nk_126","Nush",2014,0.70812093453926,0.708680603909216,567,310.299288273057,473.795672080522
600,314.4,0.70795184068297,0.34183883837167,628.8,"2014_nk_126","Nush",2014,0.708097593971581,0.708680603909216,567,310.299288273057,473.795672080522
601,314.924,0.704603655217307,0.34034726826491,629.848,"2014_nk_126","Nush",2014,0.7080795688748,0.708680603909216,567,310.299288273057,473.795672080522
602,315.448,0.710330278406054,0.341540495294805,630.896,"2014_nk_126","Nush",2014,0.708139413643113,0.708680603909216,567,310.299288273057,473.795672080522
603,315.972,0.708763384255018,0.346763963845907,631.944,"2014_nk_126","Nush",2014,0.70810665899887,0.708680603909216,567,310.299288273057,473.795672080522
604,316.496,0.70958702516413,0.345144629580417,632.992,"2014_nk_126","Nush",2014,0.708147453262279,0.708680603909216,567,310.299288273057,473.795672080522
605,317.02,0.712617947041111,0.342700715516762,634.04,"2014_nk_126","Nush",2014,0.708185558696653,0.708680603909216,567,310.299288273057,473.795672080522
606,317.544,0.706021837389926,0.342330507855666,635.088,"2014_nk_126","Nush",2014,0.70817080320533,0.708680603909216,567,310.299288273057,473.795672080522
607,318.068,0.7076548474957,0.345720302395291,636.136,"2014_nk_126","Nush",2014,0.708230732775035,0.708680603909216,567,310.299288273057,473.795672080522
608,318.592,0.706950911932462,0.352486643863134,637.184,"2014_nk_126","Nush",2014,0.708233092945205,0.708680603909216,567,310.299288273057,473.795672080522
609,319.116,0.710116702334524,0.353218859684634,638.232,"2014_nk_126","Nush",2014,0.708207154071882,0.708680603909216,567,310.299288273057,473.795672080522
610,319.64,0.707713632831798,0.349196908354881,639.28,"2014_nk_126","Nush",2014,0.708219283201538,0.708680603909216,567,310.299288273057,473.795672080522
611,320.164,0.708849480456785,0.352567204220352,640.328,"2014_nk_126","Nush",2014,0.708183591405318,0.708680603909216,567,310.299288273057,473.795672080522
612,320.688,0.708709646779254,0.358183376768377,641.376,"2014_nk_126","Nush",2014,0.708185300164627,0.708680603909216,567,310.299288273057,473.795672080522
613,321.212,0.708808365525828,0.358069004894767,642.424,"2014_nk_126","Nush",2014,0.708214960531407,0.708680603909216,567,310.299288273057,473.795672080522
614,321.736,0.707435174601992,0.354727674328139,643.472,"2014_nk_126","Nush",2014,0.708245920127405,0.708680603909216,567,310.299288273057,473.795672080522
615,322.26,0.708237884003523,0.356529286257662,644.52,"2014_nk_126","Nush",2014,0.708306964364126,0.708680603909216,567,310.299288273057,473.795672080522
616,322.784,0.711030763504596,0.358944275321684,645.568,"2014_nk_126","Nush",2014,0.708251141230405,0.708680603909216,567,310.299288273057,473.795672080522
617,323.308,0.704370582486937,0.36220190921517,646.616,"2014_nk_126","Nush",2014,0.708277435259974,0.708680603909216,567,310.299288273057,473.795672080522
618,323.832,0.708432982731311,0.357195225039961,647.664,"2014_nk_126","Nush",2014,0.708286542165416,0.708680603909216,567,310.299288273057,473.795672080522
619,324.356,0.709299464346656,0.353905204765862,648.712,"2014_nk_126","Nush",2014,0.708297364274283,0.708680603909216,567,310.299288273057,473.795672080522
620,324.88,0.705431445293732,0.349338907999563,649.76,"2014_nk_126","Nush",2014,0.708348020637767,0.708680603909216,567,310.299288273057,473.795672080522
621,325.404,0.708530126777887,0.355697115144989,650.808,"2014_nk_126","Nush",2014,0.708396257980628,0.708680603909216,567,310.299288273057,473.795672080522
622,325.928,0.708752085225891,0.355082972085092,651.856,"2014_nk_126","Nush",2014,0.708394918558116,0.708680603909216,567,310.299288273057,473.795672080522
623,326.452,0.711376508876803,0.351274605982964,652.904,"2014_nk_126","Nush",2014,0.708401684270714,0.708680603909216,567,310.299288273057,473.795672080522
624,326.976,0.706235865676656,0.353430579353677,653.952,"2014_nk_126","Nush",2014,0.708413126689931,0.708680603909216,567,310.299288273057,473.795672080522
625,327.5,0.710214704095439,0.351319511157721,655,"2014_nk_126","Nush",2014,0.70845848429572,0.708680603909216,567,310.299288273057,473.795672080522
626,328.024,0.708969479679322,0.351120937337626,656.048,"2014_nk_126","Nush",2014,0.708446678056675,0.708680603909216,567,310.299288273057,473.795672080522
627,328.548,0.707046535507408,0.351568891744151,657.096,"2014_nk_126","Nush",2014,0.708396144889275,0.708680603909216,567,310.299288273057,473.795672080522
628,329.072,0.709127944260595,0.34616190879148,658.144,"2014_nk_126","Nush",2014,0.708342675757084,0.708680603909216,567,310.299288273057,473.795672080522
629,329.596,0.710334476392096,0.347284195680354,659.192,"2014_nk_126","Nush",2014,0.708327583176735,0.708680603909216,567,310.299288273057,473.795672080522
630,330.12,0.707304875132913,0.349277929568659,660.24,"2014_nk_126","Nush",2014,0.708320738972034,0.708680603909216,567,310.299288273057,473.795672080522
631,330.644,0.708331392340916,0.352960886792697,661.288,"2014_nk_126","Nush",2014,0.708369418766837,0.708680603909216,567,310.299288273057,473.795672080522
632,331.168,0.710236072302484,0.35275594344011,662.336,"2014_nk_126","Nush",2014,0.708321020035719,0.708680603909216,567,310.299288273057,473.795672080522
633,331.692,0.706515299182292,0.343142730214871,663.384,"2014_nk_126","Nush",2014,0.708320861039237,0.708680603909216,567,310.299288273057,473.795672080522
634,332.216,0.709331065430427,0.345875457396284,664.432,"2014_nk_126","Nush",2014,0.708266587004041,0.708680603909216,567,310.299288273057,473.795672080522
635,332.74,0.707172364854799,0.351666538441847,665.48,"2014_nk_126","Nush",2014,0.708144541062094,0.708680603909216,567,310.299288273057,473.795672080522
636,333.264,0.707947323030964,0.354450661512714,666.528,"2014_nk_126","Nush",2014,0.708206902273601,0.708680603909216,567,310.299288273057,473.795672080522
637,333.788,0.712199823266886,0.354803361597693,667.576,"2014_nk_126","Nush",2014,0.708221886594113,0.708680603909216,567,310.299288273057,473.795672080522
638,334.312,0.706428362130745,0.353758694921709,668.624,"2014_nk_126","Nush",2014,0.708275026870656,0.708680603909216,567,310.299288273057,473.795672080522
639,334.836,0.708883171077772,0.351286041298707,669.672,"2014_nk_126","Nush",2014,0.708266572320115,0.708680603909216,567,310.299288273057,473.795672080522
640,335.36,0.708855514392043,0.357565509731295,670.72,"2014_nk_126","Nush",2014,0.708258268517769,0.708680603909216,567,310.299288273057,473.795672080522
641,335.884,0.706190507710977,0.357261169080265,671.768,"2014_nk_126","Nush",2014,0.70826976372112,0.708680603909216,567,310.299288273057,473.795672080522
642,336.408,0.706343517123329,0.351172808707427,672.816,"2014_nk_126","Nush",2014,0.708276343489335,0.708680603909216,567,310.299288273057,473.795672080522
643,336.932,0.710244366798996,0.347466289806353,673.864,"2014_nk_126","Nush",2014,0.708249429182926,0.708680603909216,567,310.299288273057,473.795672080522
644,337.456,0.709478933188301,0.357217578536623,674.912,"2014_nk_126","Nush",2014,0.70818631547784,0.708680603909216,567,310.299288273057,473.795672080522
645,337.98,0.708641803903607,0.352978733898044,675.96,"2014_nk_126","Nush",2014,0.708200355591467,0.708680603909216,567,310.299288273057,473.795672080522
646,338.504,0.708154943088023,0.352486086371325,677.008,"2014_nk_126","Nush",2014,0.70816773079873,0.708680603909216,567,310.299288273057,473.795672080522
647,339.028,0.707822236173338,0.35252399641909,678.056,"2014_nk_126","Nush",2014,0.708216952386478,0.708680603909216,567,310.299288273057,473.795672080522
648,339.552,0.708112392812952,0.342070072097129,679.104,"2014_nk_126","Nush",2014,0.708222677326219,0.708680603909216,567,310.299288273057,473.795672080522
649,340.076,0.707727377986673,0.345879906589332,680.152,"2014_nk_126","Nush",2014,0.708184764697805,0.708680603909216,567,310.299288273057,473.795672080522
650,340.6,0.711101010434559,0.353177580202844,681.2,"2014_nk_126","Nush",2014,0.708284594485625,0.708680603909216,567,310.299288273057,473.795672080522
651,341.124,0.708173623092708,0.349744676530903,682.248,"2014_nk_126","Nush",2014,0.708213096352351,0.708680603909216,567,310.299288273057,473.795672080522
652,341.648,0.708691270677008,0.347381364701845,683.296,"2014_nk_126","Nush",2014,0.70820742802688,0.708680603909216,567,310.299288273057,473.795672080522
653,342.172,0.705016254075783,0.347048963183059,684.344,"2014_nk_126","Nush",2014,0.708182171987163,0.708680603909216,567,310.299288273057,473.795672080522
654,342.696,0.708437748149505,0.351738523224242,685.392,"2014_nk_126","Nush",2014,0.708240091875217,0.708680603909216,567,310.299288273057,473.795672080522
655,343.22,0.709332595707687,0.348572871279721,686.44,"2014_nk_126","Nush",2014,0.708187062378927,0.708680603909216,567,310.299288273057,473.795672080522
656,343.744,0.709824666952062,0.340200395214931,687.488,"2014_nk_126","Nush",2014,0.70816016338744,0.708680603909216,567,310.299288273057,473.795672080522
657,344.268,0.707329330575189,0.340838926956467,688.536,"2014_nk_126","Nush",2014,0.708180782550193,0.708680603909216,567,310.299288273057,473.795672080522
658,344.792,0.70480954388388,0.341762233233401,689.584,"2014_nk_126","Nush",2014,0.70814569788221,0.708680603909216,567,310.299288273057,473.795672080522
659,345.316,0.707512026153557,0.345859885354146,690.632,"2014_nk_126","Nush",2014,0.708050536074443,0.708680603909216,567,310.299288273057,473.795672080522
660,345.84,0.707541188400944,0.343838179787437,691.68,"2014_nk_126","Nush",2014,0.708112480166994,0.708680603909216,567,310.299288273057,473.795672080522
661,346.364,0.707524442905439,0.344051734323974,692.728,"2014_nk_126","Nush",2014,0.708108396636469,0.708680603909216,567,310.299288273057,473.795672080522
662,346.888,0.707426354538963,0.342362719306275,693.776,"2014_nk_126","Nush",2014,0.708102072930273,0.708680603909216,567,310.299288273057,473.795672080522
663,347.412,0.708753844466144,0.347485224769697,694.824,"2014_nk_126","Nush",2014,0.708170222885043,0.708680603909216,567,310.299288273057,473.795672080522
664,347.936,0.706330583052352,0.349759718016076,695.872,"2014_nk_126","Nush",2014,0.7081289230525,0.708680603909216,567,310.299288273057,473.795672080522
665,348.46,0.705295190524267,0.346153564553198,696.92,"2014_nk_126","Nush",2014,0.708128628957375,0.708680603909216,567,310.299288273057,473.795672080522
666,348.984,0.709763510080376,0.340567456557454,697.968,"2014_nk_126","Nush",2014,0.70815638666774,0.708680603909216,567,310.299288273057,473.795672080522
667,349.508,0.708553906726437,0.339885055560398,699.016,"2014_nk_126","Nush",2014,0.708110909210442,0.708680603909216,567,310.299288273057,473.795672080522
668,350.032,0.710139328525028,0.341596827719278,700.064,"2014_nk_126","Nush",2014,0.708107148707935,0.708680603909216,567,310.299288273057,473.795672080522
669,350.556,0.709609429302027,0.345734204332083,701.112,"2014_nk_126","Nush",2014,0.708086995224633,0.708680603909216,567,310.299288273057,473.795672080522
670,351.08,0.707215404691087,0.341553260039065,702.16,"2014_nk_126","Nush",2014,0.708085200727713,0.708680603909216,567,310.299288273057,473.795672080522
671,351.604,0.709539192657843,0.338116462414396,703.208,"2014_nk_126","Nush",2014,0.708105148830987,0.708680603909216,567,310.299288273057,473.795672080522
672,352.128,0.709104432872138,0.340170689685577,704.256,"2014_nk_126","Nush",2014,0.708206714368677,0.708680603909216,567,310.299288273057,473.795672080522
673,352.652,0.707193507141265,0.34731231539705,705.304,"2014_nk_126","Nush",2014,0.70815701918475,0.708680603909216,567,310.299288273057,473.795672080522
