"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1015,531.86,0.707361431596215,0.505809763908374,1063.72,"2014_nk_70_redo","Nush",2014,0.705703816610397,0.70528519399706,527,684.480831134655,790.520300879846
1016,532.384,0.703991721840504,0.506447078463069,1064.768,"2014_nk_70_redo","Nush",2014,0.705717248616632,0.70528519399706,527,684.480831134655,790.520300879846
1017,532.908,0.704620562453628,0.511221840409107,1065.816,"2014_nk_70_redo","Nush",2014,0.705638297060773,0.70528519399706,527,684.480831134655,790.520300879846
1018,533.432,0.705772682629659,0.506503572605884,1066.864,"2014_nk_70_redo","Nush",2014,0.705641490490578,0.70528519399706,527,684.480831134655,790.520300879846
1019,533.956,0.703200157250516,0.50895390478577,1067.912,"2014_nk_70_redo","Nush",2014,0.705629177493349,0.70528519399706,527,684.480831134655,790.520300879846
1020,534.48,0.706004337788124,0.507245072279547,1068.96,"2014_nk_70_redo","Nush",2014,0.705624575853713,0.70528519399706,527,684.480831134655,790.520300879846
1021,535.004,0.706830847215547,0.505990759051842,1070.008,"2014_nk_70_redo","Nush",2014,0.705626122252751,0.70528519399706,527,684.480831134655,790.520300879846
1022,535.528,0.705541119630781,0.498906077198991,1071.056,"2014_nk_70_redo","Nush",2014,0.705602840436468,0.70528519399706,527,684.480831134655,790.520300879846
1023,536.052,0.70596304923662,0.496941360077671,1072.104,"2014_nk_70_redo","Nush",2014,0.70558935877349,0.70528519399706,527,684.480831134655,790.520300879846
1024,536.576,0.706024213583545,0.496227095069935,1073.152,"2014_nk_70_redo","Nush",2014,0.705525139995954,0.70528519399706,527,684.480831134655,790.520300879846
1025,537.1,0.703394373283888,0.493835426672299,1074.2,"2014_nk_70_redo","Nush",2014,0.70559394326432,0.70528519399706,527,684.480831134655,790.520300879846
1026,537.624,0.704161537178809,0.487281168755745,1075.248,"2014_nk_70_redo","Nush",2014,0.705541421379131,0.70528519399706,527,684.480831134655,790.520300879846
1027,538.148,0.70568119857809,0.487196500111838,1076.296,"2014_nk_70_redo","Nush",2014,0.705441653939639,0.70528519399706,527,684.480831134655,790.520300879846
1028,538.672,0.70455436533323,0.494138241008446,1077.344,"2014_nk_70_redo","Nush",2014,0.705448676708838,0.70528519399706,527,684.480831134655,790.520300879846
1029,539.196,0.705627662451192,0.496878320179278,1078.392,"2014_nk_70_redo","Nush",2014,0.705399927139497,0.70528519399706,527,684.480831134655,790.520300879846
1030,539.72,0.705862566275169,0.499055490674857,1079.44,"2014_nk_70_redo","Nush",2014,0.705450050968161,0.70528519399706,527,684.480831134655,790.520300879846
1031,540.244,0.703835510539841,0.495677702990714,1080.488,"2014_nk_70_redo","Nush",2014,0.705474106346181,0.70528519399706,527,684.480831134655,790.520300879846
1032,540.768,0.706631784079203,0.49495508420588,1081.536,"2014_nk_70_redo","Nush",2014,0.705456763699436,0.70528519399706,527,684.480831134655,790.520300879846
1033,541.292,0.707047624145882,0.49168374482737,1082.584,"2014_nk_70_redo","Nush",2014,0.70543044253837,0.70528519399706,527,684.480831134655,790.520300879846
1034,541.816,0.705739441691827,0.489164666178664,1083.632,"2014_nk_70_redo","Nush",2014,0.705460189420112,0.70528519399706,527,684.480831134655,790.520300879846
1035,542.34,0.707338123408074,0.483131636007189,1084.68,"2014_nk_70_redo","Nush",2014,0.705466025734184,0.70528519399706,527,684.480831134655,790.520300879846
1036,542.864,0.704902241620965,0.479366084396026,1085.728,"2014_nk_70_redo","Nush",2014,0.705478635531981,0.70528519399706,527,684.480831134655,790.520300879846
1037,543.388,0.704916423421203,0.474365919351265,1086.776,"2014_nk_70_redo","Nush",2014,0.705454235916813,0.70528519399706,527,684.480831134655,790.520300879846
1038,543.912,0.705569848962327,0.476526505992943,1087.824,"2014_nk_70_redo","Nush",2014,0.705498434361755,0.70528519399706,527,684.480831134655,790.520300879846
1039,544.436,0.706400916783446,0.478174326714985,1088.872,"2014_nk_70_redo","Nush",2014,0.705477707984578,0.70528519399706,527,684.480831134655,790.520300879846
1040,544.96,0.707636585500262,0.480297955729749,1089.92,"2014_nk_70_redo","Nush",2014,0.705393723939804,0.70528519399706,527,684.480831134655,790.520300879846
1041,545.484,0.706192672951376,0.477860047393691,1090.968,"2014_nk_70_redo","Nush",2014,0.705388951795188,0.70528519399706,527,684.480831134655,790.520300879846
1042,546.008,0.706742616431826,0.474715876803934,1092.016,"2014_nk_70_redo","Nush",2014,0.705400023599399,0.70528519399706,527,684.480831134655,790.520300879846
1043,546.532,0.706515573311407,0.4805875438512,1093.064,"2014_nk_70_redo","Nush",2014,0.705381635377835,0.70528519399706,527,684.480831134655,790.520300879846
1044,547.056,0.70551137299181,0.477998379172483,1094.112,"2014_nk_70_redo","Nush",2014,0.705338982889808,0.70528519399706,527,684.480831134655,790.520300879846
1045,547.58,0.704536819457106,0.46904199536761,1095.16,"2014_nk_70_redo","Nush",2014,0.70530890037891,0.70528519399706,527,684.480831134655,790.520300879846
1046,548.104,0.706831437621825,0.46758521192146,1096.208,"2014_nk_70_redo","Nush",2014,0.70533313000562,0.70528519399706,527,684.480831134655,790.520300879846
1047,548.628,0.704832198174092,0.472011526002406,1097.256,"2014_nk_70_redo","Nush",2014,0.705368434937126,0.70528519399706,527,684.480831134655,790.520300879846
1048,549.152,0.705523000359984,0.464930727089093,1098.304,"2014_nk_70_redo","Nush",2014,0.705341853078249,0.70528519399706,527,684.480831134655,790.520300879846
1049,549.676,0.705026651980184,0.468561382099028,1099.352,"2014_nk_70_redo","Nush",2014,0.705409780741221,0.70528519399706,527,684.480831134655,790.520300879846
1050,550.2,0.706008475096867,0.46530535849996,1100.4,"2014_nk_70_redo","Nush",2014,0.70540036484964,0.70528519399706,527,684.480831134655,790.520300879846
1051,550.724,0.705241457079917,0.455028819249712,1101.448,"2014_nk_70_redo","Nush",2014,0.705373777681239,0.70528519399706,527,684.480831134655,790.520300879846
1052,551.248,0.703671696167524,0.460449601383136,1102.496,"2014_nk_70_redo","Nush",2014,0.705344245322037,0.70528519399706,527,684.480831134655,790.520300879846
1053,551.772,0.704720410739928,0.467805550771097,1103.544,"2014_nk_70_redo","Nush",2014,0.705357526118868,0.70528519399706,527,684.480831134655,790.520300879846
1054,552.296,0.703775604558607,0.461357993774272,1104.592,"2014_nk_70_redo","Nush",2014,0.705342142813311,0.70528519399706,527,684.480831134655,790.520300879846
1055,552.82,0.707382068235144,0.453530238144892,1105.64,"2014_nk_70_redo","Nush",2014,0.705349270740451,0.70528519399706,527,684.480831134655,790.520300879846
1056,553.344,0.702220879045951,0.458791014363959,1106.688,"2014_nk_70_redo","Nush",2014,0.705409114256782,0.70528519399706,527,684.480831134655,790.520300879846
1057,553.868,0.701017848358271,0.452943338565857,1107.736,"2014_nk_70_redo","Nush",2014,0.705423300562576,0.70528519399706,527,684.480831134655,790.520300879846
1058,554.392,0.706772657966028,0.450906946837999,1108.784,"2014_nk_70_redo","Nush",2014,0.705405117905837,0.70528519399706,527,684.480831134655,790.520300879846
1059,554.916,0.703656301517278,0.450023946867062,1109.832,"2014_nk_70_redo","Nush",2014,0.705394361848744,0.70528519399706,527,684.480831134655,790.520300879846
1060,555.44,0.709025616626233,0.450416113926386,1110.88,"2014_nk_70_redo","Nush",2014,0.705381580305425,0.70528519399706,527,684.480831134655,790.520300879846
1061,555.964,0.705491759570916,0.443364715651902,1111.928,"2014_nk_70_redo","Nush",2014,0.705463590136271,0.70528519399706,527,684.480831134655,790.520300879846
1062,556.488,0.7058473966382,0.448445798144006,1112.976,"2014_nk_70_redo","Nush",2014,0.705431920776286,0.70528519399706,527,684.480831134655,790.520300879846
1063,557.012,0.705812436686142,0.443133404859033,1114.024,"2014_nk_70_redo","Nush",2014,0.70541663784717,0.70528519399706,527,684.480831134655,790.520300879846
1064,557.536,0.705682263506749,0.437675561419496,1115.072,"2014_nk_70_redo","Nush",2014,0.705398963964257,0.70528519399706,527,684.480831134655,790.520300879846
1065,558.06,0.70526467523589,0.430685206624816,1116.12,"2014_nk_70_redo","Nush",2014,0.70535985687941,0.70528519399706,527,684.480831134655,790.520300879846
1066,558.584,0.706296186019459,0.436628114748732,1117.168,"2014_nk_70_redo","Nush",2014,0.705344692789337,0.70528519399706,527,684.480831134655,790.520300879846
1067,559.108,0.705272111763673,0.43601509196145,1118.216,"2014_nk_70_redo","Nush",2014,0.705372285184293,0.70528519399706,527,684.480831134655,790.520300879846
1068,559.632,0.706170137116123,0.432365418052148,1119.264,"2014_nk_70_redo","Nush",2014,0.705373964426822,0.70528519399706,527,684.480831134655,790.520300879846
1069,560.156,0.70484346133066,0.44049434076245,1120.312,"2014_nk_70_redo","Nush",2014,0.705389514938201,0.70528519399706,527,684.480831134655,790.520300879846
1070,560.68,0.702197696609482,0.430948177063292,1121.36,"2014_nk_70_redo","Nush",2014,0.705437128016221,0.70528519399706,527,684.480831134655,790.520300879846
1071,561.204,0.704782199323862,0.432725511069104,1122.408,"2014_nk_70_redo","Nush",2014,0.705436147211211,0.70528519399706,527,684.480831134655,790.520300879846
1072,561.728,0.705062351737567,0.443172484319643,1123.456,"2014_nk_70_redo","Nush",2014,0.705430534812641,0.70528519399706,527,684.480831134655,790.520300879846
1073,562.252,0.705816473859385,0.441861452576099,1124.504,"2014_nk_70_redo","Nush",2014,0.705415083121317,0.70528519399706,527,684.480831134655,790.520300879846
1074,562.776,0.701984138840427,0.435425725178174,1125.552,"2014_nk_70_redo","Nush",2014,0.705437064386978,0.70528519399706,527,684.480831134655,790.520300879846
1075,563.3,0.70555648094238,0.440159671913482,1126.6,"2014_nk_70_redo","Nush",2014,0.705467757649753,0.70528519399706,527,684.480831134655,790.520300879846
1076,563.824,0.70544549944308,0.445243174678477,1127.648,"2014_nk_70_redo","Nush",2014,0.705490990858707,0.70528519399706,527,684.480831134655,790.520300879846
1077,564.348,0.706738858343952,0.444827421139862,1128.696,"2014_nk_70_redo","Nush",2014,0.705498445363149,0.70528519399706,527,684.480831134655,790.520300879846
1078,564.872,0.704177771097098,0.455641426521737,1129.744,"2014_nk_70_redo","Nush",2014,0.705479887573033,0.70528519399706,527,684.480831134655,790.520300879846
1079,565.396,0.707275817028813,0.467668895063044,1130.792,"2014_nk_70_redo","Nush",2014,0.705524442330781,0.70528519399706,527,684.480831134655,790.520300879846
1080,565.92,0.705439384293295,0.464365340959752,1131.84,"2014_nk_70_redo","Nush",2014,0.705558384872112,0.70528519399706,527,684.480831134655,790.520300879846
1081,566.444,0.705235617111454,0.474441006620481,1132.888,"2014_nk_70_redo","Nush",2014,0.705579448060514,0.70528519399706,527,684.480831134655,790.520300879846
1082,566.968,0.703769178078656,0.48187717448164,1133.936,"2014_nk_70_redo","Nush",2014,0.705624804622268,0.70528519399706,527,684.480831134655,790.520300879846
1083,567.492,0.706759897046471,0.483301860515947,1134.984,"2014_nk_70_redo","Nush",2014,0.705622564924342,0.70528519399706,527,684.480831134655,790.520300879846
1084,568.016,0.705101215250166,0.484865520930573,1136.032,"2014_nk_70_redo","Nush",2014,0.705676911309087,0.70528519399706,527,684.480831134655,790.520300879846
1085,568.54,0.703822048912277,0.493677838670069,1137.08,"2014_nk_70_redo","Nush",2014,0.705673625311392,0.70528519399706,527,684.480831134655,790.520300879846
1086,569.064,0.707752148158684,0.499101444856326,1138.128,"2014_nk_70_redo","Nush",2014,0.705760246950623,0.70528519399706,527,684.480831134655,790.520300879846
1087,569.588,0.706532376925687,0.497605989191004,1139.176,"2014_nk_70_redo","Nush",2014,0.705871145548398,0.70528519399706,527,684.480831134655,790.520300879846
1088,570.112,0.703463405928943,0.511799274497514,1140.224,"2014_nk_70_redo","Nush",2014,0.705894408298716,0.70528519399706,527,684.480831134655,790.520300879846
1089,570.636,0.704982299025597,0.520472250311733,1141.272,"2014_nk_70_redo","Nush",2014,0.705948006227829,0.70528519399706,527,684.480831134655,790.520300879846
1090,571.16,0.705095673676007,0.523118742568381,1142.32,"2014_nk_70_redo","Nush",2014,0.705915949122681,0.70528519399706,527,684.480831134655,790.520300879846
1091,571.684,0.708756100390629,0.524792114991117,1143.368,"2014_nk_70_redo","Nush",2014,0.705938375418128,0.70528519399706,527,684.480831134655,790.520300879846
1092,572.208,0.704731622480058,0.532569772399666,1144.416,"2014_nk_70_redo","Nush",2014,0.705971781255799,0.70528519399706,527,684.480831134655,790.520300879846
1093,572.732,0.706130648398924,0.541542213021845,1145.464,"2014_nk_70_redo","Nush",2014,0.705989808439096,0.70528519399706,527,684.480831134655,790.520300879846
1094,573.256,0.704679008717064,0.54378330286531,1146.512,"2014_nk_70_redo","Nush",2014,0.706015701617685,0.70528519399706,527,684.480831134655,790.520300879846
1095,573.78,0.70499169831728,0.553226053867734,1147.56,"2014_nk_70_redo","Nush",2014,0.706066093635435,0.70528519399706,527,684.480831134655,790.520300879846
1096,574.304,0.703992396216549,0.553233921615622,1148.608,"2014_nk_70_redo","Nush",2014,0.706069243896107,0.70528519399706,527,684.480831134655,790.520300879846
1097,574.828,0.706571967118577,0.556622785749794,1149.656,"2014_nk_70_redo","Nush",2014,0.706085142346687,0.70528519399706,527,684.480831134655,790.520300879846
1098,575.352,0.70567060351407,0.554324075369198,1150.704,"2014_nk_70_redo","Nush",2014,0.706108790900668,0.70528519399706,527,684.480831134655,790.520300879846
1099,575.876,0.707333947466163,0.548317341059039,1151.752,"2014_nk_70_redo","Nush",2014,0.706135939591939,0.70528519399706,527,684.480831134655,790.520300879846
1100,576.4,0.710493370181452,0.55157161413004,1152.8,"2014_nk_70_redo","Nush",2014,0.706236556965858,0.70528519399706,527,684.480831134655,790.520300879846
1101,576.924,0.706133824650772,0.546562574100018,1153.848,"2014_nk_70_redo","Nush",2014,0.706310834131143,0.70528519399706,527,684.480831134655,790.520300879846
1102,577.448,0.70640587251767,0.543513301401789,1154.896,"2014_nk_70_redo","Nush",2014,0.706361445306649,0.70528519399706,527,684.480831134655,790.520300879846
1103,577.972,0.705588471831966,0.540980405562067,1155.944,"2014_nk_70_redo","Nush",2014,0.706407249326704,0.70528519399706,527,684.480831134655,790.520300879846
1104,578.496,0.706830248931424,0.54771311052934,1156.992,"2014_nk_70_redo","Nush",2014,0.706468504027122,0.70528519399706,527,684.480831134655,790.520300879846
1105,579.02,0.706378415223647,0.544623239641899,1158.04,"2014_nk_70_redo","Nush",2014,0.706512294774465,0.70528519399706,527,684.480831134655,790.520300879846
1106,579.544,0.708225430159058,0.546075066506022,1159.088,"2014_nk_70_redo","Nush",2014,0.706551561731789,0.70528519399706,527,684.480831134655,790.520300879846
1107,580.068,0.705279468440625,0.54367680379236,1160.136,"2014_nk_70_redo","Nush",2014,0.706573615215263,0.70528519399706,527,684.480831134655,790.520300879846
1108,580.592,0.704409532953,0.568201073872102,1161.184,"2014_nk_70_redo","Nush",2014,0.706643923912557,0.70528519399706,527,684.480831134655,790.520300879846
1109,581.116,0.707699937445037,0.578948497952416,1162.232,"2014_nk_70_redo","Nush",2014,0.706657587318587,0.70528519399706,527,684.480831134655,790.520300879846
1110,581.64,0.708045027576755,0.579558547011195,1163.28,"2014_nk_70_redo","Nush",2014,0.706705919544485,0.70528519399706,527,684.480831134655,790.520300879846
1111,582.164,0.706505248384017,0.601296571314801,1164.328,"2014_nk_70_redo","Nush",2014,0.706772090886336,0.70528519399706,527,684.480831134655,790.520300879846
1112,582.688,0.706393089872813,0.61394263633397,1165.376,"2014_nk_70_redo","Nush",2014,0.706854955595252,0.70528519399706,527,684.480831134655,790.520300879846
1113,583.212,0.704586028864346,0.620173450730709,1166.424,"2014_nk_70_redo","Nush",2014,0.706858567883455,0.70528519399706,527,684.480831134655,790.520300879846
1114,583.736,0.707036387643314,0.635702620343179,1167.472,"2014_nk_70_redo","Nush",2014,0.706918624668817,0.70528519399706,527,684.480831134655,790.520300879846
1115,584.26,0.707184908373445,0.657101966987828,1168.52,"2014_nk_70_redo","Nush",2014,0.706985457386702,0.70528519399706,527,684.480831134655,790.520300879846
1116,584.784,0.707418177399787,0.662927492421646,1169.568,"2014_nk_70_redo","Nush",2014,0.706994657922671,0.70528519399706,527,684.480831134655,790.520300879846
1117,585.308,0.707671764224815,0.677403143681806,1170.616,"2014_nk_70_redo","Nush",2014,0.707028756045595,0.70528519399706,527,684.480831134655,790.520300879846
1118,585.832,0.708168422985097,0.689153416671828,1171.664,"2014_nk_70_redo","Nush",2014,0.707099377660844,0.70528519399706,527,684.480831134655,790.520300879846
1119,586.356,0.706872177264025,0.692818815787045,1172.712,"2014_nk_70_redo","Nush",2014,0.707167564850796,0.70528519399706,527,684.480831134655,790.520300879846
1120,586.88,0.70710219031736,0.706257213822539,1173.76,"2014_nk_70_redo","Nush",2014,0.707204786742331,0.70528519399706,527,684.480831134655,790.520300879846
1121,587.404,0.706837337297765,0.73601363231751,1174.808,"2014_nk_70_redo","Nush",2014,0.707199821108639,0.70528519399706,527,684.480831134655,790.520300879846
1122,587.928,0.707851746898451,0.746558430727452,1175.856,"2014_nk_70_redo","Nush",2014,0.707238318008632,0.70528519399706,527,684.480831134655,790.520300879846
1123,588.452,0.706894067683915,0.766817974760913,1176.904,"2014_nk_70_redo","Nush",2014,0.707283530579023,0.70528519399706,527,684.480831134655,790.520300879846
1124,588.976,0.707235854222108,0.78205160549695,1177.952,"2014_nk_70_redo","Nush",2014,0.707369513097381,0.70528519399706,527,684.480831134655,790.520300879846
1125,589.5,0.708288196300881,0.789717529962382,1179,"2014_nk_70_redo","Nush",2014,0.707428187499269,0.70528519399706,527,684.480831134655,790.520300879846
1126,590.024,0.706485201659788,0.797808116496105,1180.048,"2014_nk_70_redo","Nush",2014,0.707509570754824,0.70528519399706,527,684.480831134655,790.520300879846
1127,590.548,0.706226018798504,0.835564082350122,1181.096,"2014_nk_70_redo","Nush",2014,0.707545289667098,0.70528519399706,527,684.480831134655,790.520300879846
1128,591.072,0.70758905035496,0.861659686386025,1182.144,"2014_nk_70_redo","Nush",2014,0.707586205491711,0.70528519399706,527,684.480831134655,790.520300879846
1129,591.596,0.706472382806903,0.876025042021676,1183.192,"2014_nk_70_redo","Nush",2014,0.707616471953257,0.70528519399706,527,684.480831134655,790.520300879846
1130,592.12,0.708234739044661,0.901038252263367,1184.24,"2014_nk_70_redo","Nush",2014,0.707594318448317,0.70528519399706,527,684.480831134655,790.520300879846
1131,592.644,0.70923882924094,0.925702927854714,1185.288,"2014_nk_70_redo","Nush",2014,0.70763031685664,0.70528519399706,527,684.480831134655,790.520300879846
1132,593.168,0.708099022267906,0.954336206127436,1186.336,"2014_nk_70_redo","Nush",2014,0.70766739538298,0.70528519399706,527,684.480831134655,790.520300879846
1133,593.692,0.708564715062719,0.963209416953804,1187.384,"2014_nk_70_redo","Nush",2014,0.707730192420413,0.70528519399706,527,684.480831134655,790.520300879846
1134,594.216,0.70565942086547,0.988431691767256,1188.432,"2014_nk_70_redo","Nush",2014,0.707758113692574,0.70528519399706,527,684.480831134655,790.520300879846
1135,594.74,0.708183925782984,1.00921600741971,1189.48,"2014_nk_70_redo","Nush",2014,0.707811392081792,0.70528519399706,527,684.480831134655,790.520300879846
1136,595.264,0.707801516882507,1.02976057808388,1190.528,"2014_nk_70_redo","Nush",2014,0.707821070177022,0.70528519399706,527,684.480831134655,790.520300879846
1137,595.788,0.708062067352407,1.04924027088567,1191.576,"2014_nk_70_redo","Nush",2014,0.707873339055742,0.70528519399706,527,684.480831134655,790.520300879846
1138,596.312,0.708396292934738,1.08399020341025,1192.624,"2014_nk_70_redo","Nush",2014,0.707943022631951,0.70528519399706,527,684.480831134655,790.520300879846
1139,596.836,0.708095621390582,1.08559785931175,1193.672,"2014_nk_70_redo","Nush",2014,0.707956042031033,0.70528519399706,527,684.480831134655,790.520300879846
1140,597.36,0.708339317847199,1.11139903148946,1194.72,"2014_nk_70_redo","Nush",2014,0.707973210759675,0.70528519399706,527,684.480831134655,790.520300879846
1141,597.884,0.709205897622524,1.13394942249766,1195.768,"2014_nk_70_redo","Nush",2014,0.707991508808396,0.70528519399706,527,684.480831134655,790.520300879846
1142,598.408,0.708741060613617,1.14391922045231,1196.816,"2014_nk_70_redo","Nush",2014,0.708041037630982,0.70528519399706,527,684.480831134655,790.520300879846
1143,598.932,0.706976634338657,1.13979279419501,1197.864,"2014_nk_70_redo","Nush",2014,0.708125806610181,0.70528519399706,527,684.480831134655,790.520300879846
1144,599.456,0.708704622371872,1.16339678271683,1198.912,"2014_nk_70_redo","Nush",2014,0.708175637958167,0.70528519399706,527,684.480831134655,790.520300879846
1145,599.98,0.707832011985354,1.17136391799731,1199.96,"2014_nk_70_redo","Nush",2014,0.708228764552891,0.70528519399706,527,684.480831134655,790.520300879846
1146,600.504,0.708304180316844,1.18744555143416,1201.008,"2014_nk_70_redo","Nush",2014,0.708258539203949,0.70528519399706,527,684.480831134655,790.520300879846
1147,601.028,0.708578264301096,1.21410092223227,1202.056,"2014_nk_70_redo","Nush",2014,0.708286870312168,0.70528519399706,527,684.480831134655,790.520300879846
1148,601.552,0.707700702843934,1.21770162578064,1203.104,"2014_nk_70_redo","Nush",2014,0.70830894559758,0.70528519399706,527,684.480831134655,790.520300879846
1149,602.076,0.709073530422709,1.23555117606819,1204.152,"2014_nk_70_redo","Nush",2014,0.708350028385552,0.70528519399706,527,684.480831134655,790.520300879846
1150,602.6,0.707328987168098,1.25834243375836,1205.2,"2014_nk_70_redo","Nush",2014,0.708374420519194,0.70528519399706,527,684.480831134655,790.520300879846
1151,603.124,0.708458162369079,1.27598985572368,1206.248,"2014_nk_70_redo","Nush",2014,0.70841229654837,0.70528519399706,527,684.480831134655,790.520300879846
1152,603.648,0.707041436479647,1.30527046658957,1207.296,"2014_nk_70_redo","Nush",2014,0.708417918497191,0.70528519399706,527,684.480831134655,790.520300879846
1153,604.172,0.708843402622404,1.3082793116973,1208.344,"2014_nk_70_redo","Nush",2014,0.708446038417332,0.70528519399706,527,684.480831134655,790.520300879846
1154,604.696,0.709837959818556,1.33429764347227,1209.392,"2014_nk_70_redo","Nush",2014,0.708470595093275,0.70528519399706,527,684.480831134655,790.520300879846
1155,605.22,0.708512162430561,1.33478006918716,1210.44,"2014_nk_70_redo","Nush",2014,0.708485005378416,0.70528519399706,527,684.480831134655,790.520300879846
1156,605.744,0.708875391549851,1.34459842454869,1211.488,"2014_nk_70_redo","Nush",2014,0.708514431093865,0.70528519399706,527,684.480831134655,790.520300879846
1157,606.268,0.708715101855006,1.37575471381512,1212.536,"2014_nk_70_redo","Nush",2014,0.708548671633531,0.70528519399706,527,684.480831134655,790.520300879846
1158,606.792,0.70812555299087,1.39476665128383,1213.584,"2014_nk_70_redo","Nush",2014,0.708571583248691,0.70528519399706,527,684.480831134655,790.520300879846
1159,607.316,0.70914993515889,1.36964896678681,1214.632,"2014_nk_70_redo","Nush",2014,0.708621276313815,0.70528519399706,527,684.480831134655,790.520300879846
1160,607.84,0.70916415988507,1.40320659283836,1215.68,"2014_nk_70_redo","Nush",2014,0.708623874582234,0.70528519399706,527,684.480831134655,790.520300879846
1161,608.364,0.708293729150153,1.42850903562211,1216.728,"2014_nk_70_redo","Nush",2014,0.708614617499628,0.70528519399706,527,684.480831134655,790.520300879846
1162,608.888,0.708630584098028,1.41620354660338,1217.776,"2014_nk_70_redo","Nush",2014,0.708642792214954,0.70528519399706,527,684.480831134655,790.520300879846
1163,609.412,0.709356294077992,1.45297181958178,1218.824,"2014_nk_70_redo","Nush",2014,0.7086570463745,0.70528519399706,527,684.480831134655,790.520300879846
1164,609.936,0.708505525261062,1.46884248715955,1219.872,"2014_nk_70_redo","Nush",2014,0.708706744834442,0.70528519399706,527,684.480831134655,790.520300879846
1165,610.46,0.709575118576729,1.48196305649455,1220.92,"2014_nk_70_redo","Nush",2014,0.70871208859809,0.70528519399706,527,684.480831134655,790.520300879846
1166,610.984,0.708806115872853,1.49418413020789,1221.968,"2014_nk_70_redo","Nush",2014,0.708755677832728,0.70528519399706,527,684.480831134655,790.520300879846
1167,611.508,0.708415601163854,1.50959766275537,1223.016,"2014_nk_70_redo","Nush",2014,0.708768457457521,0.70528519399706,527,684.480831134655,790.520300879846
1168,612.032,0.708590547525516,1.49424054128941,1224.064,"2014_nk_70_redo","Nush",2014,0.708782575506635,0.70528519399706,527,684.480831134655,790.520300879846
1169,612.556,0.708481101389946,1.459522786271,1225.112,"2014_nk_70_redo","Nush",2014,0.708787726654172,0.70528519399706,527,684.480831134655,790.520300879846
1170,613.08,0.709075151295289,1.52299964371175,1226.16,"2014_nk_70_redo","Nush",2014,0.708798129748388,0.70528519399706,527,684.480831134655,790.520300879846
1171,613.604,0.707603131307284,1.52636993177073,1227.208,"2014_nk_70_redo","Nush",2014,0.708782168955785,0.70528519399706,527,684.480831134655,790.520300879846
1172,614.128,0.709364819227982,1.53921153609443,1228.256,"2014_nk_70_redo","Nush",2014,0.708795338159613,0.70528519399706,527,684.480831134655,790.520300879846
1173,614.652,0.709672167616298,1.57007979136283,1229.304,"2014_nk_70_redo","Nush",2014,0.708811369310968,0.70528519399706,527,684.480831134655,790.520300879846
1174,615.176,0.710026268522446,1.56378267682272,1230.352,"2014_nk_70_redo","Nush",2014,0.708826950105903,0.70528519399706,527,684.480831134655,790.520300879846
1175,615.7,0.710372504056901,1.55203645863205,1231.4,"2014_nk_70_redo","Nush",2014,0.708836917404078,0.70528519399706,527,684.480831134655,790.520300879846
1176,616.224,0.70920465646327,1.58047575789526,1232.448,"2014_nk_70_redo","Nush",2014,0.708855260832567,0.70528519399706,527,684.480831134655,790.520300879846
1177,616.748,0.70937163071796,1.58059572572872,1233.496,"2014_nk_70_redo","Nush",2014,0.708850799793139,0.70528519399706,527,684.480831134655,790.520300879846
1178,617.272,0.709492940109765,1.59975715324032,1234.544,"2014_nk_70_redo","Nush",2014,0.708865303808823,0.70528519399706,527,684.480831134655,790.520300879846
1179,617.796,0.709337144542389,1.59177754026067,1235.592,"2014_nk_70_redo","Nush",2014,0.708873268813234,0.70528519399706,527,684.480831134655,790.520300879846
1180,618.32,0.70856571833587,1.64224587396632,1236.64,"2014_nk_70_redo","Nush",2014,0.708895778426687,0.70528519399706,527,684.480831134655,790.520300879846
