"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
569,298.156,0.704935055461085,0.393473936508123,596.312,"2014_nk_1","Nush",2014,0.704820820997115,0.704416574617378,604,398.103929292416,474.801552379898
570,298.68,0.703963684127439,0.390343847493582,597.36,"2014_nk_1","Nush",2014,0.704799225117738,0.704416574617378,604,398.103929292416,474.801552379898
571,299.204,0.704426766515178,0.384865373823155,598.408,"2014_nk_1","Nush",2014,0.704781008548331,0.704416574617378,604,398.103929292416,474.801552379898
572,299.728,0.704266147518505,0.388231466918518,599.456,"2014_nk_1","Nush",2014,0.704832160356793,0.704416574617378,604,398.103929292416,474.801552379898
573,300.252,0.703410800236013,0.383359624484147,600.504,"2014_nk_1","Nush",2014,0.704849458517365,0.704416574617378,604,398.103929292416,474.801552379898
574,300.776,0.706112693984948,0.388134865690426,601.552,"2014_nk_1","Nush",2014,0.704897341425762,0.704416574617378,604,398.103929292416,474.801552379898
575,301.3,0.705627482154767,0.389190822889685,602.6,"2014_nk_1","Nush",2014,0.7049743266969,0.704416574617378,604,398.103929292416,474.801552379898
576,301.824,0.704293398854487,0.385021006123136,603.648,"2014_nk_1","Nush",2014,0.704945800576011,0.704416574617378,604,398.103929292416,474.801552379898
577,302.348,0.707985314205867,0.383856805328605,604.696,"2014_nk_1","Nush",2014,0.70497379636734,0.704416574617378,604,398.103929292416,474.801552379898
578,302.872,0.705657689934634,0.387296379636426,605.744,"2014_nk_1","Nush",2014,0.704971374473856,0.704416574617378,604,398.103929292416,474.801552379898
579,303.396,0.707467239838165,0.388771558551759,606.792,"2014_nk_1","Nush",2014,0.704953741500304,0.704416574617378,604,398.103929292416,474.801552379898
580,303.92,0.703477221956057,0.384635641245501,607.84,"2014_nk_1","Nush",2014,0.704947398105394,0.704416574617378,604,398.103929292416,474.801552379898
581,304.444,0.705735713788961,0.386228527857937,608.888,"2014_nk_1","Nush",2014,0.704980649962066,0.704416574617378,604,398.103929292416,474.801552379898
582,304.968,0.705412734819807,0.381226243486715,609.936,"2014_nk_1","Nush",2014,0.705034560887991,0.704416574617378,604,398.103929292416,474.801552379898
583,305.492,0.707612866960897,0.382524298548164,610.984,"2014_nk_1","Nush",2014,0.704982338949446,0.704416574617378,604,398.103929292416,474.801552379898
584,306.016,0.704687595902624,0.375380276675817,612.032,"2014_nk_1","Nush",2014,0.704980748001249,0.704416574617378,604,398.103929292416,474.801552379898
585,306.54,0.705250664341205,0.382290501377023,613.08,"2014_nk_1","Nush",2014,0.704998835536052,0.704416574617378,604,398.103929292416,474.801552379898
586,307.064,0.705934439821556,0.383684365407046,614.128,"2014_nk_1","Nush",2014,0.704984202739533,0.704416574617378,604,398.103929292416,474.801552379898
587,307.588,0.700636408363593,0.379711981993813,615.176,"2014_nk_1","Nush",2014,0.704980965878444,0.704416574617378,604,398.103929292416,474.801552379898
588,308.112,0.703775697458767,0.383237269107149,616.224,"2014_nk_1","Nush",2014,0.704987040116803,0.704416574617378,604,398.103929292416,474.801552379898
589,308.636,0.702616847756276,0.383114361283915,617.272,"2014_nk_1","Nush",2014,0.70501160416612,0.704416574617378,604,398.103929292416,474.801552379898
590,309.16,0.706430704347097,0.38315900219308,618.32,"2014_nk_1","Nush",2014,0.705065469400809,0.704416574617378,604,398.103929292416,474.801552379898
591,309.684,0.700504980670586,0.380452070945742,619.368,"2014_nk_1","Nush",2014,0.705050904950108,0.704416574617378,604,398.103929292416,474.801552379898
592,310.208,0.707698833560346,0.384120884857112,620.416,"2014_nk_1","Nush",2014,0.705047874685145,0.704416574617378,604,398.103929292416,474.801552379898
593,310.732,0.707505139197525,0.381296031416189,621.464,"2014_nk_1","Nush",2014,0.704974633591362,0.704416574617378,604,398.103929292416,474.801552379898
594,311.256,0.704223888595794,0.379384706430539,622.512,"2014_nk_1","Nush",2014,0.704952385283245,0.704416574617378,604,398.103929292416,474.801552379898
595,311.78,0.706584616379365,0.381945254833408,623.56,"2014_nk_1","Nush",2014,0.705000994142512,0.704416574617378,604,398.103929292416,474.801552379898
596,312.304,0.704093191575707,0.385193923384516,624.608,"2014_nk_1","Nush",2014,0.704986909832247,0.704416574617378,604,398.103929292416,474.801552379898
597,312.828,0.706025447358824,0.383681256064701,625.656,"2014_nk_1","Nush",2014,0.705001535509231,0.704416574617378,604,398.103929292416,474.801552379898
598,313.352,0.706296471090547,0.382663525762801,626.704,"2014_nk_1","Nush",2014,0.705015906069067,0.704416574617378,604,398.103929292416,474.801552379898
599,313.876,0.705002816157943,0.382189147119862,627.752,"2014_nk_1","Nush",2014,0.705022746161394,0.704416574617378,604,398.103929292416,474.801552379898
600,314.4,0.706402398189105,0.380916626766537,628.8,"2014_nk_1","Nush",2014,0.704989698657805,0.704416574617378,604,398.103929292416,474.801552379898
601,314.924,0.704278826807848,0.380220002460421,629.848,"2014_nk_1","Nush",2014,0.705004580208719,0.704416574617378,604,398.103929292416,474.801552379898
602,315.448,0.706999617466951,0.382909825689599,630.896,"2014_nk_1","Nush",2014,0.70499734772897,0.704416574617378,604,398.103929292416,474.801552379898
603,315.972,0.70546073377925,0.381708061704383,631.944,"2014_nk_1","Nush",2014,0.704994310180556,0.704416574617378,604,398.103929292416,474.801552379898
604,316.496,0.706252531015798,0.382818587069466,632.992,"2014_nk_1","Nush",2014,0.70500934121097,0.704416574617378,604,398.103929292416,474.801552379898
605,317.02,0.707452425046929,0.382528252036701,634.04,"2014_nk_1","Nush",2014,0.704983144729137,0.704416574617378,604,398.103929292416,474.801552379898
606,317.544,0.704000007521401,0.382572588489343,635.088,"2014_nk_1","Nush",2014,0.704988048237617,0.704416574617378,604,398.103929292416,474.801552379898
607,318.068,0.704932381190775,0.38031796256683,636.136,"2014_nk_1","Nush",2014,0.704936113118703,0.704416574617378,604,398.103929292416,474.801552379898
608,318.592,0.702722681479276,0.384439045836239,637.184,"2014_nk_1","Nush",2014,0.704890067178656,0.704416574617378,604,398.103929292416,474.801552379898
609,319.116,0.704860220600695,0.389655219910278,638.232,"2014_nk_1","Nush",2014,0.704880775321214,0.704416574617378,604,398.103929292416,474.801552379898
610,319.64,0.703628131201011,0.389552993688895,639.28,"2014_nk_1","Nush",2014,0.704904066023011,0.704416574617378,604,398.103929292416,474.801552379898
611,320.164,0.705921148931585,0.387742592400993,640.328,"2014_nk_1","Nush",2014,0.704905336751353,0.704416574617378,604,398.103929292416,474.801552379898
612,320.688,0.706706823800786,0.389054453629836,641.376,"2014_nk_1","Nush",2014,0.704896271776999,0.704416574617378,604,398.103929292416,474.801552379898
613,321.212,0.704913627165089,0.389716673140974,642.424,"2014_nk_1","Nush",2014,0.704880932611884,0.704416574617378,604,398.103929292416,474.801552379898
614,321.736,0.703532702896164,0.389288927703253,643.472,"2014_nk_1","Nush",2014,0.704891691487641,0.704416574617378,604,398.103929292416,474.801552379898
615,322.26,0.704459948587264,0.387484074363882,644.52,"2014_nk_1","Nush",2014,0.704889939772054,0.704416574617378,604,398.103929292416,474.801552379898
616,322.784,0.702635232233581,0.386256527612414,645.568,"2014_nk_1","Nush",2014,0.704837487833327,0.704416574617378,604,398.103929292416,474.801552379898
617,323.308,0.705395823724772,0.389419065148519,646.616,"2014_nk_1","Nush",2014,0.704922492526096,0.704416574617378,604,398.103929292416,474.801552379898
618,323.832,0.703840291231974,0.389100947836872,647.664,"2014_nk_1","Nush",2014,0.704950213981479,0.704416574617378,604,398.103929292416,474.801552379898
619,324.356,0.705460496261789,0.391738185454094,648.712,"2014_nk_1","Nush",2014,0.705002180622656,0.704416574617378,604,398.103929292416,474.801552379898
620,324.88,0.706336153992899,0.397883263812648,649.76,"2014_nk_1","Nush",2014,0.705000901193823,0.704416574617378,604,398.103929292416,474.801552379898
621,325.404,0.702922520864059,0.394665559378816,650.808,"2014_nk_1","Nush",2014,0.705076231343039,0.704416574617378,604,398.103929292416,474.801552379898
622,325.928,0.704383350065084,0.398337003843854,651.856,"2014_nk_1","Nush",2014,0.705058050622752,0.704416574617378,604,398.103929292416,474.801552379898
623,326.452,0.702191297984161,0.3962651533617,652.904,"2014_nk_1","Nush",2014,0.705029700026943,0.704416574617378,604,398.103929292416,474.801552379898
624,326.976,0.704257003773454,0.397208374583363,653.952,"2014_nk_1","Nush",2014,0.705038836504885,0.704416574617378,604,398.103929292416,474.801552379898
625,327.5,0.70663099783473,0.404550694175544,655,"2014_nk_1","Nush",2014,0.705011132042162,0.704416574617378,604,398.103929292416,474.801552379898
626,328.024,0.703233148726668,0.401407642497728,656.048,"2014_nk_1","Nush",2014,0.705006007095375,0.704416574617378,604,398.103929292416,474.801552379898
627,328.548,0.705522478060625,0.399067159402045,657.096,"2014_nk_1","Nush",2014,0.704980179498282,0.704416574617378,604,398.103929292416,474.801552379898
628,329.072,0.707968810775674,0.400892284483939,658.144,"2014_nk_1","Nush",2014,0.704934539898647,0.704416574617378,604,398.103929292416,474.801552379898
629,329.596,0.705345461000735,0.400514567335625,659.192,"2014_nk_1","Nush",2014,0.704942002022352,0.704416574617378,604,398.103929292416,474.801552379898
630,330.12,0.701980833912113,0.402831651728627,660.24,"2014_nk_1","Nush",2014,0.704905088664175,0.704416574617378,604,398.103929292416,474.801552379898
631,330.644,0.705319659569996,0.405722717665798,661.288,"2014_nk_1","Nush",2014,0.704900525678474,0.704416574617378,604,398.103929292416,474.801552379898
632,331.168,0.703832198733588,0.407806838102312,662.336,"2014_nk_1","Nush",2014,0.704873989384292,0.704416574617378,604,398.103929292416,474.801552379898
633,331.692,0.703228547331163,0.405659403013513,663.384,"2014_nk_1","Nush",2014,0.704870385393353,0.704416574617378,604,398.103929292416,474.801552379898
634,332.216,0.70701455580976,0.412945902293647,664.432,"2014_nk_1","Nush",2014,0.704870122657826,0.704416574617378,604,398.103929292416,474.801552379898
635,332.74,0.704055693244782,0.407987703159667,665.48,"2014_nk_1","Nush",2014,0.704857249823442,0.704416574617378,604,398.103929292416,474.801552379898
636,333.264,0.704587609363316,0.407769982693847,666.528,"2014_nk_1","Nush",2014,0.704880428687272,0.704416574617378,604,398.103929292416,474.801552379898
637,333.788,0.704869207071002,0.404083616339654,667.576,"2014_nk_1","Nush",2014,0.704856381768543,0.704416574617378,604,398.103929292416,474.801552379898
638,334.312,0.702894933531846,0.406003110614796,668.624,"2014_nk_1","Nush",2014,0.704851458519298,0.704416574617378,604,398.103929292416,474.801552379898
639,334.836,0.706909728391647,0.410138575131958,669.672,"2014_nk_1","Nush",2014,0.704858245959827,0.704416574617378,604,398.103929292416,474.801552379898
640,335.36,0.704874664063851,0.41199605596923,670.72,"2014_nk_1","Nush",2014,0.704848530761306,0.704416574617378,604,398.103929292416,474.801552379898
641,335.884,0.705811957489456,0.417576545305277,671.768,"2014_nk_1","Nush",2014,0.704867127184394,0.704416574617378,604,398.103929292416,474.801552379898
642,336.408,0.704868836358586,0.408778894836976,672.816,"2014_nk_1","Nush",2014,0.704792107536893,0.704416574617378,604,398.103929292416,474.801552379898
643,336.932,0.706692517054033,0.414789898368902,673.864,"2014_nk_1","Nush",2014,0.704793259673135,0.704416574617378,604,398.103929292416,474.801552379898
644,337.456,0.705333128448003,0.412961919876216,674.912,"2014_nk_1","Nush",2014,0.704853660505621,0.704416574617378,604,398.103929292416,474.801552379898
645,337.98,0.705145561405979,0.416077294349411,675.96,"2014_nk_1","Nush",2014,0.704815263810646,0.704416574617378,604,398.103929292416,474.801552379898
646,338.504,0.702787323497925,0.413768509633715,677.008,"2014_nk_1","Nush",2014,0.704847952838188,0.704416574617378,604,398.103929292416,474.801552379898
647,339.028,0.70573668992978,0.417448693759934,678.056,"2014_nk_1","Nush",2014,0.704823919745211,0.704416574617378,604,398.103929292416,474.801552379898
648,339.552,0.705438984781701,0.41661598451613,679.104,"2014_nk_1","Nush",2014,0.704824737435208,0.704416574617378,604,398.103929292416,474.801552379898
649,340.076,0.705734846226906,0.41644584576878,680.152,"2014_nk_1","Nush",2014,0.70479833696786,0.704416574617378,604,398.103929292416,474.801552379898
650,340.6,0.706353938617159,0.41446480386435,681.2,"2014_nk_1","Nush",2014,0.70477592951579,0.704416574617378,604,398.103929292416,474.801552379898
651,341.124,0.70502478962353,0.41040040480619,682.248,"2014_nk_1","Nush",2014,0.704857977875551,0.704416574617378,604,398.103929292416,474.801552379898
652,341.648,0.706607990343089,0.40962451476609,683.296,"2014_nk_1","Nush",2014,0.704821853693174,0.704416574617378,604,398.103929292416,474.801552379898
653,342.172,0.705804103448984,0.41639228855033,684.344,"2014_nk_1","Nush",2014,0.704909410050539,0.704416574617378,604,398.103929292416,474.801552379898
654,342.696,0.704772077272326,0.415395352638471,685.392,"2014_nk_1","Nush",2014,0.7049537665595,0.704416574617378,604,398.103929292416,474.801552379898
655,343.22,0.704922348616018,0.413202495335563,686.44,"2014_nk_1","Nush",2014,0.704917730429555,0.704416574617378,604,398.103929292416,474.801552379898
656,343.744,0.703785694768442,0.416858631391561,687.488,"2014_nk_1","Nush",2014,0.704957005351468,0.704416574617378,604,398.103929292416,474.801552379898
657,344.268,0.704475791533265,0.415381595441477,688.536,"2014_nk_1","Nush",2014,0.704944104838464,0.704416574617378,604,398.103929292416,474.801552379898
658,344.792,0.703558095112456,0.412937035509426,689.584,"2014_nk_1","Nush",2014,0.70491904311162,0.704416574617378,604,398.103929292416,474.801552379898
659,345.316,0.705450543580238,0.415800113946306,690.632,"2014_nk_1","Nush",2014,0.704933571542224,0.704416574617378,604,398.103929292416,474.801552379898
660,345.84,0.704187596698495,0.414412395976163,691.68,"2014_nk_1","Nush",2014,0.704991921429576,0.704416574617378,604,398.103929292416,474.801552379898
661,346.364,0.704005047665749,0.42112452140963,692.728,"2014_nk_1","Nush",2014,0.704994382720596,0.704416574617378,604,398.103929292416,474.801552379898
662,346.888,0.705407439816055,0.42032902164769,693.776,"2014_nk_1","Nush",2014,0.705014342445264,0.704416574617378,604,398.103929292416,474.801552379898
663,347.412,0.705244494322907,0.419938925121197,694.824,"2014_nk_1","Nush",2014,0.705058758525307,0.704416574617378,604,398.103929292416,474.801552379898
664,347.936,0.706236766884174,0.418352832619784,695.872,"2014_nk_1","Nush",2014,0.705064366441286,0.704416574617378,604,398.103929292416,474.801552379898
665,348.46,0.706680054983909,0.420835188007862,696.92,"2014_nk_1","Nush",2014,0.705083644282718,0.704416574617378,604,398.103929292416,474.801552379898
666,348.984,0.705390739351191,0.419886730608797,697.968,"2014_nk_1","Nush",2014,0.705129850229503,0.704416574617378,604,398.103929292416,474.801552379898
667,349.508,0.703489566067049,0.420135965447257,699.016,"2014_nk_1","Nush",2014,0.705146964181914,0.704416574617378,604,398.103929292416,474.801552379898
668,350.032,0.702427286524568,0.41481310230738,700.064,"2014_nk_1","Nush",2014,0.705147062420489,0.704416574617378,604,398.103929292416,474.801552379898
669,350.556,0.705267467032437,0.410706898133898,701.112,"2014_nk_1","Nush",2014,0.705124247623346,0.704416574617378,604,398.103929292416,474.801552379898
670,351.08,0.703045219289741,0.40951481611823,702.16,"2014_nk_1","Nush",2014,0.705088582849345,0.704416574617378,604,398.103929292416,474.801552379898
671,351.604,0.707036934316849,0.40895876404248,703.208,"2014_nk_1","Nush",2014,0.705100366402225,0.704416574617378,604,398.103929292416,474.801552379898
672,352.128,0.702205644950727,0.414033580684737,704.256,"2014_nk_1","Nush",2014,0.705080996056144,0.704416574617378,604,398.103929292416,474.801552379898
673,352.652,0.704982755339596,0.412502357325419,705.304,"2014_nk_1","Nush",2014,0.705036302169051,0.704416574617378,604,398.103929292416,474.801552379898
674,353.176,0.707156752845369,0.408351516004982,706.352,"2014_nk_1","Nush",2014,0.705049177729064,0.704416574617378,604,398.103929292416,474.801552379898
675,353.7,0.702156146888724,0.404185462001333,707.4,"2014_nk_1","Nush",2014,0.705033330065813,0.704416574617378,604,398.103929292416,474.801552379898
676,354.224,0.704596573886127,0.405694197137838,708.448,"2014_nk_1","Nush",2014,0.70503724813041,0.704416574617378,604,398.103929292416,474.801552379898
677,354.748,0.70395383814614,0.407647996518162,709.496,"2014_nk_1","Nush",2014,0.704993607476094,0.704416574617378,604,398.103929292416,474.801552379898
678,355.272,0.703889352631771,0.40605788475485,710.544,"2014_nk_1","Nush",2014,0.705006813751714,0.704416574617378,604,398.103929292416,474.801552379898
679,355.796,0.703876468220929,0.408225183556894,711.592,"2014_nk_1","Nush",2014,0.704983510567241,0.704416574617378,604,398.103929292416,474.801552379898
680,356.32,0.704991706868711,0.401369217752532,712.64,"2014_nk_1","Nush",2014,0.705009452471838,0.704416574617378,604,398.103929292416,474.801552379898
681,356.844,0.707845422449714,0.407818266366123,713.688,"2014_nk_1","Nush",2014,0.705009231191357,0.704416574617378,604,398.103929292416,474.801552379898
682,357.368,0.702215899122453,0.408647864260413,714.736,"2014_nk_1","Nush",2014,0.70501068210191,0.704416574617378,604,398.103929292416,474.801552379898
683,357.892,0.707444679426065,0.404826927157605,715.784,"2014_nk_1","Nush",2014,0.704987459654281,0.704416574617378,604,398.103929292416,474.801552379898
684,358.416,0.706918394311131,0.41016829964341,716.832,"2014_nk_1","Nush",2014,0.70491685174978,0.704416574617378,604,398.103929292416,474.801552379898
685,358.94,0.704468830037989,0.404816097382167,717.88,"2014_nk_1","Nush",2014,0.704911486553816,0.704416574617378,604,398.103929292416,474.801552379898
686,359.464,0.705589644041455,0.398292361367487,718.928,"2014_nk_1","Nush",2014,0.704929650577465,0.704416574617378,604,398.103929292416,474.801552379898
687,359.988,0.704748447280402,0.401047067740645,719.976,"2014_nk_1","Nush",2014,0.704939006520528,0.704416574617378,604,398.103929292416,474.801552379898
688,360.512,0.706465107165033,0.396462481058047,721.024,"2014_nk_1","Nush",2014,0.704941310225138,0.704416574617378,604,398.103929292416,474.801552379898
689,361.036,0.706217166836969,0.399472108870785,722.072,"2014_nk_1","Nush",2014,0.704960257379181,0.704416574617378,604,398.103929292416,474.801552379898
690,361.56,0.705481827153208,0.400785510534383,723.12,"2014_nk_1","Nush",2014,0.704972346173206,0.704416574617378,604,398.103929292416,474.801552379898
691,362.084,0.705467337031244,0.398378235639261,724.168,"2014_nk_1","Nush",2014,0.704978609934618,0.704416574617378,604,398.103929292416,474.801552379898
692,362.608,0.705029782213624,0.400133755264313,725.216,"2014_nk_1","Nush",2014,0.704887223925012,0.704416574617378,604,398.103929292416,474.801552379898
693,363.132,0.70589351213374,0.402167282801407,726.264,"2014_nk_1","Nush",2014,0.704898730615131,0.704416574617378,604,398.103929292416,474.801552379898
694,363.656,0.707351030768511,0.39775536075707,727.312,"2014_nk_1","Nush",2014,0.704854612838825,0.704416574617378,604,398.103929292416,474.801552379898
695,364.18,0.705212363730722,0.386111162331636,728.36,"2014_nk_1","Nush",2014,0.704845105199402,0.704416574617378,604,398.103929292416,474.801552379898
696,364.704,0.707359966170412,0.390515854138132,729.408,"2014_nk_1","Nush",2014,0.70481546318591,0.704416574617378,604,398.103929292416,474.801552379898
697,365.228,0.705896044215643,0.38971950516361,730.456,"2014_nk_1","Nush",2014,0.704800935691061,0.704416574617378,604,398.103929292416,474.801552379898
698,365.752,0.702900827846382,0.391280975633607,731.504,"2014_nk_1","Nush",2014,0.70480509931287,0.704416574617378,604,398.103929292416,474.801552379898
699,366.276,0.705540840563038,0.390321179608926,732.552,"2014_nk_1","Nush",2014,0.704809734758258,0.704416574617378,604,398.103929292416,474.801552379898
700,366.8,0.702734777623818,0.392228491291234,733.6,"2014_nk_1","Nush",2014,0.704893259914436,0.704416574617378,604,398.103929292416,474.801552379898
701,367.324,0.706518970662246,0.389674193610469,734.648,"2014_nk_1","Nush",2014,0.70486659533834,0.704416574617378,604,398.103929292416,474.801552379898
702,367.848,0.703706615593732,0.389191957003145,735.696,"2014_nk_1","Nush",2014,0.704973153726368,0.704416574617378,604,398.103929292416,474.801552379898
703,368.372,0.704010883828461,0.386227962213133,736.744,"2014_nk_1","Nush",2014,0.704984603712899,0.704416574617378,604,398.103929292416,474.801552379898
704,368.896,0.706105662048782,0.387880227347268,737.792,"2014_nk_1","Nush",2014,0.704948521497633,0.704416574617378,604,398.103929292416,474.801552379898
705,369.42,0.704194701610885,0.383995340794027,738.84,"2014_nk_1","Nush",2014,0.705013187793423,0.704416574617378,604,398.103929292416,474.801552379898
706,369.944,0.703022407373778,0.381507115463834,739.888,"2014_nk_1","Nush",2014,0.705068662699794,0.704416574617378,604,398.103929292416,474.801552379898
707,370.468,0.703118250670786,0.387083524961275,740.936,"2014_nk_1","Nush",2014,0.705060018073668,0.704416574617378,604,398.103929292416,474.801552379898
708,370.992,0.706231361318909,0.384468745212952,741.984,"2014_nk_1","Nush",2014,0.705062123040194,0.704416574617378,604,398.103929292416,474.801552379898
709,371.516,0.704336655158525,0.384741731430669,743.032,"2014_nk_1","Nush",2014,0.705108108382971,0.704416574617378,604,398.103929292416,474.801552379898
710,372.04,0.70791045289302,0.388230050421517,744.08,"2014_nk_1","Nush",2014,0.705095593054021,0.704416574617378,604,398.103929292416,474.801552379898
711,372.564,0.705011512794642,0.380344783028362,745.128,"2014_nk_1","Nush",2014,0.705086102788207,0.704416574617378,604,398.103929292416,474.801552379898
712,373.088,0.706695044976302,0.379384706430539,746.176,"2014_nk_1","Nush",2014,0.705115398340388,0.704416574617378,604,398.103929292416,474.801552379898
713,373.612,0.704410756591215,0.379235205446389,747.224,"2014_nk_1","Nush",2014,0.705077842739274,0.704416574617378,604,398.103929292416,474.801552379898
714,374.136,0.700535603002296,0.376729311842135,748.272,"2014_nk_1","Nush",2014,0.705042439214287,0.704416574617378,604,398.103929292416,474.801552379898
715,374.66,0.704600436858144,0.375490947801297,749.32,"2014_nk_1","Nush",2014,0.705044320179024,0.704416574617378,604,398.103929292416,474.801552379898
716,375.184,0.704875536187402,0.374902510340744,750.368,"2014_nk_1","Nush",2014,0.70504091971142,0.704416574617378,604,398.103929292416,474.801552379898
717,375.708,0.705037148117058,0.370609444815849,751.416,"2014_nk_1","Nush",2014,0.705084720682837,0.704416574617378,604,398.103929292416,474.801552379898
718,376.232,0.703696317388997,0.376099965080982,752.464,"2014_nk_1","Nush",2014,0.705109240828384,0.704416574617378,604,398.103929292416,474.801552379898
719,376.756,0.706587372822842,0.372553241519781,753.512,"2014_nk_1","Nush",2014,0.705081864734144,0.704416574617378,604,398.103929292416,474.801552379898
720,377.28,0.704912924340013,0.373421871111514,754.56,"2014_nk_1","Nush",2014,0.705057803033971,0.704416574617378,604,398.103929292416,474.801552379898
721,377.804,0.704380873350432,0.370856388675885,755.608,"2014_nk_1","Nush",2014,0.705084308186328,0.704416574617378,604,398.103929292416,474.801552379898
722,378.328,0.699924279239738,0.367953713137573,756.656,"2014_nk_1","Nush",2014,0.705137028859279,0.704416574617378,604,398.103929292416,474.801552379898
723,378.852,0.705934895730004,0.365318151787701,757.704,"2014_nk_1","Nush",2014,0.705091502358925,0.704416574617378,604,398.103929292416,474.801552379898
724,379.376,0.703589700305849,0.366415895621252,758.752,"2014_nk_1","Nush",2014,0.705087067992245,0.704416574617378,604,398.103929292416,474.801552379898
725,379.9,0.70610959661849,0.36612725629331,759.8,"2014_nk_1","Nush",2014,0.705016154236506,0.704416574617378,604,398.103929292416,474.801552379898
726,380.424,0.703612218541684,0.362198981047341,760.848,"2014_nk_1","Nush",2014,0.704997325523316,0.704416574617378,604,398.103929292416,474.801552379898
727,380.948,0.702617916376147,0.363185377826554,761.896,"2014_nk_1","Nush",2014,0.705001668318918,0.704416574617378,604,398.103929292416,474.801552379898
728,381.472,0.702677103833099,0.365973138385089,762.944,"2014_nk_1","Nush",2014,0.705048792127747,0.704416574617378,604,398.103929292416,474.801552379898
729,381.996,0.70554559375568,0.365999525084191,763.992,"2014_nk_1","Nush",2014,0.705013173571364,0.704416574617378,604,398.103929292416,474.801552379898
730,382.52,0.708056728660445,0.365233428637709,765.04,"2014_nk_1","Nush",2014,0.705027743862695,0.704416574617378,604,398.103929292416,474.801552379898
731,383.044,0.705437059751094,0.365268775965714,766.088,"2014_nk_1","Nush",2014,0.705002379486389,0.704416574617378,604,398.103929292416,474.801552379898
732,383.568,0.708599148232399,0.365600138629609,767.136,"2014_nk_1","Nush",2014,0.70500890785818,0.704416574617378,604,398.103929292416,474.801552379898
733,384.092,0.705669754531448,0.369290729782958,768.184,"2014_nk_1","Nush",2014,0.70500914841817,0.704416574617378,604,398.103929292416,474.801552379898
734,384.616,0.704991819929421,0.365688536467226,769.232,"2014_nk_1","Nush",2014,0.704937158549129,0.704416574617378,604,398.103929292416,474.801552379898
735,385.14,0.706036124636105,0.366735428023342,770.28,"2014_nk_1","Nush",2014,0.704924869842332,0.704416574617378,604,398.103929292416,474.801552379898
736,385.664,0.707925068268432,0.364199848436663,771.328,"2014_nk_1","Nush",2014,0.705041314748109,0.704416574617378,604,398.103929292416,474.801552379898
737,386.188,0.70343516057854,0.362944286071944,772.376,"2014_nk_1","Nush",2014,0.705085927758303,0.704416574617378,604,398.103929292416,474.801552379898
738,386.712,0.704015650623347,0.366321827370423,773.424,"2014_nk_1","Nush",2014,0.705011779103585,0.704416574617378,604,398.103929292416,474.801552379898
739,387.236,0.706635588787545,0.363498506845517,774.472,"2014_nk_1","Nush",2014,0.704951960159198,0.704416574617378,604,398.103929292416,474.801552379898
740,387.76,0.704240787131692,0.364717366311408,775.52,"2014_nk_1","Nush",2014,0.704885721074263,0.704416574617378,604,398.103929292416,474.801552379898
741,388.284,0.707276006500895,0.360948570660468,776.568,"2014_nk_1","Nush",2014,0.704878332976955,0.704416574617378,604,398.103929292416,474.801552379898
742,388.808,0.703973632253292,0.360833232424058,777.616,"2014_nk_1","Nush",2014,0.704823024788505,0.704416574617378,604,398.103929292416,474.801552379898
743,389.332,0.705191343359225,0.35993722727342,778.664,"2014_nk_1","Nush",2014,0.704801090168525,0.704416574617378,604,398.103929292416,474.801552379898
744,389.856,0.704794182811958,0.362739444336738,779.712,"2014_nk_1","Nush",2014,0.704921581390916,0.704416574617378,604,398.103929292416,474.801552379898
745,390.38,0.704581687922161,0.367238358091113,780.76,"2014_nk_1","Nush",2014,0.704874420246628,0.704416574617378,604,398.103929292416,474.801552379898
746,390.904,0.705385615985227,0.365225293291813,781.808,"2014_nk_1","Nush",2014,0.704841561085618,0.704416574617378,604,398.103929292416,474.801552379898
747,391.428,0.707376505565416,0.357422068289694,782.856,"2014_nk_1","Nush",2014,0.704872109279455,0.704416574617378,604,398.103929292416,474.801552379898
748,391.952,0.7079363158979,0.361873645510746,783.904,"2014_nk_1","Nush",2014,0.704898269074442,0.704416574617378,604,398.103929292416,474.801552379898
749,392.476,0.704574601182546,0.359665091202277,784.952,"2014_nk_1","Nush",2014,0.704862023784032,0.704416574617378,604,398.103929292416,474.801552379898
750,393,0.704038125142832,0.359070694600536,786,"2014_nk_1","Nush",2014,0.704892549481992,0.704416574617378,604,398.103929292416,474.801552379898
751,393.524,0.707057646172679,0.361680336284464,787.048,"2014_nk_1","Nush",2014,0.704933161574002,0.704416574617378,604,398.103929292416,474.801552379898
752,394.048,0.708193022590659,0.361503024034154,788.096,"2014_nk_1","Nush",2014,0.704984191495469,0.704416574617378,604,398.103929292416,474.801552379898
753,394.572,0.703161922112505,0.357629249700809,789.144,"2014_nk_1","Nush",2014,0.704989825562953,0.704416574617378,604,398.103929292416,474.801552379898
754,395.096,0.707084968767683,0.357713698501348,790.192,"2014_nk_1","Nush",2014,0.705013163061521,0.704416574617378,604,398.103929292416,474.801552379898
755,395.62,0.700957538386379,0.357311083309477,791.24,"2014_nk_1","Nush",2014,0.704988035716126,0.704416574617378,604,398.103929292416,474.801552379898
756,396.144,0.706230243379015,0.356541466314802,792.288,"2014_nk_1","Nush",2014,0.705022614113967,0.704416574617378,604,398.103929292416,474.801552379898
