"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
746,390.904,0.706308334154802,0.44712258619471,781.808,"2014_nk_187","Nush",2014,0.706104321600478,0.705959929051108,342,582.964442683111,684.484075767224
747,391.428,0.703301592173862,0.455262406316596,782.856,"2014_nk_187","Nush",2014,0.706031602683953,0.705959929051108,342,582.964442683111,684.484075767224
748,391.952,0.704864549026125,0.455954198736429,783.904,"2014_nk_187","Nush",2014,0.706084227634138,0.705959929051108,342,582.964442683111,684.484075767224
749,392.476,0.705054966829671,0.448008110295116,784.952,"2014_nk_187","Nush",2014,0.706077667795923,0.705959929051108,342,582.964442683111,684.484075767224
750,393,0.705565186422258,0.448992458494483,786,"2014_nk_187","Nush",2014,0.70608325902283,0.705959929051108,342,582.964442683111,684.484075767224
751,393.524,0.704745396683248,0.447129837218532,787.048,"2014_nk_187","Nush",2014,0.706103010851815,0.705959929051108,342,582.964442683111,684.484075767224
752,394.048,0.706760357144397,0.441117186887003,788.096,"2014_nk_187","Nush",2014,0.706127069400543,0.705959929051108,342,582.964442683111,684.484075767224
753,394.572,0.707752538772804,0.444088548634667,789.144,"2014_nk_187","Nush",2014,0.706104879180384,0.705959929051108,342,582.964442683111,684.484075767224
754,395.096,0.706335371136607,0.447671755846184,790.192,"2014_nk_187","Nush",2014,0.706106447663882,0.705959929051108,342,582.964442683111,684.484075767224
755,395.62,0.705790191073747,0.442833049085551,791.24,"2014_nk_187","Nush",2014,0.706103333592574,0.705959929051108,342,582.964442683111,684.484075767224
756,396.144,0.706907044745659,0.447701933989521,792.288,"2014_nk_187","Nush",2014,0.706127106306088,0.705959929051108,342,582.964442683111,684.484075767224
757,396.668,0.7061460995049,0.447145789622873,793.336,"2014_nk_187","Nush",2014,0.706121276644841,0.705959929051108,342,582.964442683111,684.484075767224
758,397.192,0.708163567754855,0.44338924781561,794.384,"2014_nk_187","Nush",2014,0.706090068145841,0.705959929051108,342,582.964442683111,684.484075767224
759,397.716,0.70806473799383,0.447524357964712,795.432,"2014_nk_187","Nush",2014,0.706122231796953,0.705959929051108,342,582.964442683111,684.484075767224
760,398.24,0.707021634304827,0.449072925627188,796.48,"2014_nk_187","Nush",2014,0.70610603880018,0.705959929051108,342,582.964442683111,684.484075767224
761,398.764,0.704893678897297,0.44284086479626,797.528,"2014_nk_187","Nush",2014,0.70614427565067,0.705959929051108,342,582.964442683111,684.484075767224
762,399.288,0.706349683190543,0.449259734429404,798.576,"2014_nk_187","Nush",2014,0.706155101468407,0.705959929051108,342,582.964442683111,684.484075767224
763,399.812,0.708272197938967,0.4438973162658,799.624,"2014_nk_187","Nush",2014,0.70610609846653,0.705959929051108,342,582.964442683111,684.484075767224
764,400.336,0.70840858684317,0.444841310979567,800.672,"2014_nk_187","Nush",2014,0.706113892892643,0.705959929051108,342,582.964442683111,684.484075767224
765,400.86,0.705042452713961,0.457168401910567,801.72,"2014_nk_187","Nush",2014,0.706097134282506,0.705959929051108,342,582.964442683111,684.484075767224
766,401.384,0.703310687851548,0.456467181431395,802.768,"2014_nk_187","Nush",2014,0.706082007352524,0.705959929051108,342,582.964442683111,684.484075767224
767,401.908,0.707703394481432,0.454950703620066,803.816,"2014_nk_187","Nush",2014,0.706080788071712,0.705959929051108,342,582.964442683111,684.484075767224
768,402.432,0.703605079194108,0.455245524022348,804.864,"2014_nk_187","Nush",2014,0.706044188933128,0.705959929051108,342,582.964442683111,684.484075767224
769,402.956,0.707852146470079,0.456343067074302,805.912,"2014_nk_187","Nush",2014,0.706079574445967,0.705959929051108,342,582.964442683111,684.484075767224
770,403.48,0.705421432319172,0.46750300734997,806.96,"2014_nk_187","Nush",2014,0.706050032763348,0.705959929051108,342,582.964442683111,684.484075767224
771,404.004,0.70531534395209,0.459587287846981,808.008,"2014_nk_187","Nush",2014,0.706093621948569,0.705959929051108,342,582.964442683111,684.484075767224
772,404.528,0.706306700231079,0.456572950789993,809.056,"2014_nk_187","Nush",2014,0.706135049311979,0.705959929051108,342,582.964442683111,684.484075767224
773,405.052,0.706773393598937,0.452722921064619,810.104,"2014_nk_187","Nush",2014,0.706123353249091,0.705959929051108,342,582.964442683111,684.484075767224
774,405.576,0.706625353091732,0.453586393688894,811.152,"2014_nk_187","Nush",2014,0.706100836398464,0.705959929051108,342,582.964442683111,684.484075767224
775,406.1,0.706133385962243,0.455498782923875,812.2,"2014_nk_187","Nush",2014,0.706144477454041,0.705959929051108,342,582.964442683111,684.484075767224
776,406.624,0.706158813227756,0.456641137540305,813.248,"2014_nk_187","Nush",2014,0.70615517852035,0.705959929051108,342,582.964442683111,684.484075767224
777,407.148,0.704963393078052,0.46730520039595,814.296,"2014_nk_187","Nush",2014,0.706217047023596,0.705959929051108,342,582.964442683111,684.484075767224
778,407.672,0.705428728151912,0.467412878337502,815.344,"2014_nk_187","Nush",2014,0.706247322293061,0.705959929051108,342,582.964442683111,684.484075767224
779,408.196,0.705494580158554,0.467960484781082,816.392,"2014_nk_187","Nush",2014,0.706279813525493,0.705959929051108,342,582.964442683111,684.484075767224
780,408.72,0.705770133305482,0.466011755020226,817.44,"2014_nk_187","Nush",2014,0.706319747861624,0.705959929051108,342,582.964442683111,684.484075767224
781,409.244,0.706490517820163,0.46737805753563,818.488,"2014_nk_187","Nush",2014,0.706312339873284,0.705959929051108,342,582.964442683111,684.484075767224
782,409.768,0.706446205982309,0.462699261017144,819.536,"2014_nk_187","Nush",2014,0.706295540307966,0.705959929051108,342,582.964442683111,684.484075767224
783,410.292,0.705268221859763,0.465189155043954,820.584,"2014_nk_187","Nush",2014,0.706245488288104,0.705959929051108,342,582.964442683111,684.484075767224
784,410.816,0.704737732275235,0.463816750183197,821.632,"2014_nk_187","Nush",2014,0.706213316246264,0.705959929051108,342,582.964442683111,684.484075767224
785,411.34,0.707254921543409,0.45939568565417,822.68,"2014_nk_187","Nush",2014,0.706238377124943,0.705959929051108,342,582.964442683111,684.484075767224
786,411.864,0.705517813020542,0.456098953996182,823.728,"2014_nk_187","Nush",2014,0.706183419587725,0.705959929051108,342,582.964442683111,684.484075767224
787,412.388,0.705975012250757,0.459213735076245,824.776,"2014_nk_187","Nush",2014,0.70618826873075,0.705959929051108,342,582.964442683111,684.484075767224
788,412.912,0.706508991700969,0.459182246375151,825.824,"2014_nk_187","Nush",2014,0.706131293403745,0.705959929051108,342,582.964442683111,684.484075767224
789,413.436,0.707517547453653,0.464612113552332,826.872,"2014_nk_187","Nush",2014,0.706140777568534,0.705959929051108,342,582.964442683111,684.484075767224
790,413.96,0.706043192620277,0.456449117056187,827.92,"2014_nk_187","Nush",2014,0.706087170394463,0.705959929051108,342,582.964442683111,684.484075767224
791,414.484,0.706805248645572,0.454122478691821,828.968,"2014_nk_187","Nush",2014,0.70614804200761,0.705959929051108,342,582.964442683111,684.484075767224
792,415.008,0.707113303811387,0.461745391861462,830.016,"2014_nk_187","Nush",2014,0.706101320334613,0.705959929051108,342,582.964442683111,684.484075767224
793,415.532,0.704828627339394,0.454047336904966,831.064,"2014_nk_187","Nush",2014,0.706045646968444,0.705959929051108,342,582.964442683111,684.484075767224
794,416.056,0.705904735083848,0.453407071760964,832.112,"2014_nk_187","Nush",2014,0.705965204506921,0.705959929051108,342,582.964442683111,684.484075767224
795,416.58,0.704955178715673,0.455365742682294,833.16,"2014_nk_187","Nush",2014,0.705982141615427,0.705959929051108,342,582.964442683111,684.484075767224
796,417.104,0.706240326301443,0.459741291251869,834.208,"2014_nk_187","Nush",2014,0.706079797923452,0.705959929051108,342,582.964442683111,684.484075767224
797,417.628,0.704831900517469,0.451485672537364,835.256,"2014_nk_187","Nush",2014,0.706035782216086,0.705959929051108,342,582.964442683111,684.484075767224
798,418.152,0.70533912398569,0.444919599485325,836.304,"2014_nk_187","Nush",2014,0.706063351430068,0.705959929051108,342,582.964442683111,684.484075767224
799,418.676,0.707667834013255,0.44664933271657,837.352,"2014_nk_187","Nush",2014,0.706037888155416,0.705959929051108,342,582.964442683111,684.484075767224
800,419.2,0.704266862485251,0.458046862010064,838.4,"2014_nk_187","Nush",2014,0.706065925941105,0.705959929051108,342,582.964442683111,684.484075767224
801,419.724,0.707698315825633,0.463538304910393,839.448,"2014_nk_187","Nush",2014,0.706082772415767,0.705959929051108,342,582.964442683111,684.484075767224
802,420.248,0.708187661492185,0.47591573262226,840.496,"2014_nk_187","Nush",2014,0.706015617350672,0.705959929051108,342,582.964442683111,684.484075767224
803,420.772,0.706086243309583,0.470677073075529,841.544,"2014_nk_187","Nush",2014,0.705982692381616,0.705959929051108,342,582.964442683111,684.484075767224
804,421.296,0.706042539703952,0.47083673683062,842.592,"2014_nk_187","Nush",2014,0.705965997751647,0.705959929051108,342,582.964442683111,684.484075767224
805,421.82,0.708329857105298,0.473748381264129,843.64,"2014_nk_187","Nush",2014,0.705951528821309,0.705959929051108,342,582.964442683111,684.484075767224
806,422.344,0.706950398133387,0.471651491082975,844.688,"2014_nk_187","Nush",2014,0.70598103504096,0.705959929051108,342,582.964442683111,684.484075767224
807,422.868,0.707013702368609,0.471875203284858,845.736,"2014_nk_187","Nush",2014,0.705992881783969,0.705959929051108,342,582.964442683111,684.484075767224
808,423.392,0.706681065194003,0.473878578793048,846.784,"2014_nk_187","Nush",2014,0.705968723977193,0.705959929051108,342,582.964442683111,684.484075767224
809,423.916,0.70700444077557,0.474160720667122,847.832,"2014_nk_187","Nush",2014,0.705944871057484,0.705959929051108,342,582.964442683111,684.484075767224
810,424.44,0.707961246590165,0.481047781851298,848.88,"2014_nk_187","Nush",2014,0.705904572161579,0.705959929051108,342,582.964442683111,684.484075767224
811,424.964,0.704300917382819,0.481641333518517,849.928,"2014_nk_187","Nush",2014,0.705895330587732,0.705959929051108,342,582.964442683111,684.484075767224
812,425.488,0.705752383225357,0.47169312251465,850.976,"2014_nk_187","Nush",2014,0.705879282508684,0.705959929051108,342,582.964442683111,684.484075767224
813,426.012,0.704749417581056,0.470216361607113,852.024,"2014_nk_187","Nush",2014,0.705901017021113,0.705959929051108,342,582.964442683111,684.484075767224
814,426.536,0.704405048626221,0.477663766768684,853.072,"2014_nk_187","Nush",2014,0.705864858081634,0.705959929051108,342,582.964442683111,684.484075767224
815,427.06,0.707293843794441,0.47398063512795,854.12,"2014_nk_187","Nush",2014,0.705853065762383,0.705959929051108,342,582.964442683111,684.484075767224
816,427.584,0.703609592512626,0.470895920221314,855.168,"2014_nk_187","Nush",2014,0.705880424534684,0.705959929051108,342,582.964442683111,684.484075767224
817,428.108,0.706437048086385,0.471899834636644,856.216,"2014_nk_187","Nush",2014,0.705815265190602,0.705959929051108,342,582.964442683111,684.484075767224
818,428.632,0.704745048134581,0.469505277648843,857.264,"2014_nk_187","Nush",2014,0.705823060517617,0.705959929051108,342,582.964442683111,684.484075767224
819,429.156,0.708633787881128,0.467967510714752,858.312,"2014_nk_187","Nush",2014,0.705777262196873,0.705959929051108,342,582.964442683111,684.484075767224
820,429.68,0.703805203860607,0.46640669183601,859.36,"2014_nk_187","Nush",2014,0.705763808228997,0.705959929051108,342,582.964442683111,684.484075767224
821,430.204,0.708545975686067,0.467922721075991,860.408,"2014_nk_187","Nush",2014,0.705730251784678,0.705959929051108,342,582.964442683111,684.484075767224
822,430.728,0.703546382810755,0.462904515259286,861.456,"2014_nk_187","Nush",2014,0.705730575176962,0.705959929051108,342,582.964442683111,684.484075767224
823,431.252,0.704931795968813,0.455451038151618,862.504,"2014_nk_187","Nush",2014,0.7057525333345,0.705959929051108,342,582.964442683111,684.484075767224
824,431.776,0.703582039151781,0.45735412071287,863.552,"2014_nk_187","Nush",2014,0.705767114509455,0.705959929051108,342,582.964442683111,684.484075767224
825,432.3,0.706058679224324,0.459715330987237,864.6,"2014_nk_187","Nush",2014,0.705817958621529,0.705959929051108,342,582.964442683111,684.484075767224
826,432.824,0.709170066333056,0.463472866298422,865.648,"2014_nk_187","Nush",2014,0.705822626763043,0.705959929051108,342,582.964442683111,684.484075767224
827,433.348,0.705062452039458,0.464090582259159,866.696,"2014_nk_187","Nush",2014,0.70582315889248,0.705959929051108,342,582.964442683111,684.484075767224
828,433.872,0.705259232033051,0.455919832801983,867.744,"2014_nk_187","Nush",2014,0.70588661899827,0.705959929051108,342,582.964442683111,684.484075767224
829,434.396,0.706324349990951,0.456148180514698,868.792,"2014_nk_187","Nush",2014,0.70591300006001,0.705959929051108,342,582.964442683111,684.484075767224
830,434.92,0.707103699460493,0.449396009604561,869.84,"2014_nk_187","Nush",2014,0.705938168688915,0.705959929051108,342,582.964442683111,684.484075767224
831,435.444,0.706326132431822,0.453269396006326,870.888,"2014_nk_187","Nush",2014,0.705920009158636,0.705959929051108,342,582.964442683111,684.484075767224
832,435.968,0.702277396325386,0.453901435240658,871.936,"2014_nk_187","Nush",2014,0.705878117593313,0.705959929051108,342,582.964442683111,684.484075767224
833,436.492,0.704797895455608,0.451541474366696,872.984,"2014_nk_187","Nush",2014,0.705874692897275,0.705959929051108,342,582.964442683111,684.484075767224
834,437.016,0.705623675293566,0.446837220175725,874.032,"2014_nk_187","Nush",2014,0.705885047680997,0.705959929051108,342,582.964442683111,684.484075767224
835,437.54,0.705265250141973,0.444288505527946,875.08,"2014_nk_187","Nush",2014,0.705828382191107,0.705959929051108,342,582.964442683111,684.484075767224
836,438.064,0.707929186406821,0.450754090884182,876.128,"2014_nk_187","Nush",2014,0.705817814224627,0.705959929051108,342,582.964442683111,684.484075767224
837,438.588,0.705674197658594,0.449254504555602,877.176,"2014_nk_187","Nush",2014,0.705831036307686,0.705959929051108,342,582.964442683111,684.484075767224
838,439.112,0.703979259745338,0.449821786041426,878.224,"2014_nk_187","Nush",2014,0.705839503431998,0.705959929051108,342,582.964442683111,684.484075767224
839,439.636,0.704063404975987,0.455147436684877,879.272,"2014_nk_187","Nush",2014,0.705832788439859,0.705959929051108,342,582.964442683111,684.484075767224
840,440.16,0.703352199551217,0.455788493936962,880.32,"2014_nk_187","Nush",2014,0.705803138249733,0.705959929051108,342,582.964442683111,684.484075767224
841,440.684,0.705936023389331,0.463241814133599,881.368,"2014_nk_187","Nush",2014,0.705867479071028,0.705959929051108,342,582.964442683111,684.484075767224
842,441.208,0.705483321239454,0.478659235299339,882.416,"2014_nk_187","Nush",2014,0.705878744819504,0.705959929051108,342,582.964442683111,684.484075767224
843,441.732,0.706572292605498,0.481050428376297,883.464,"2014_nk_187","Nush",2014,0.705925683762473,0.705959929051108,342,582.964442683111,684.484075767224
844,442.256,0.702568195906496,0.478610442149431,884.512,"2014_nk_187","Nush",2014,0.70599632703499,0.705959929051108,342,582.964442683111,684.484075767224
845,442.78,0.706547382388343,0.48137981797884,885.56,"2014_nk_187","Nush",2014,0.705993751243586,0.705959929051108,342,582.964442683111,684.484075767224
846,443.304,0.707159339358573,0.465972589825762,886.608,"2014_nk_187","Nush",2014,0.706082423526168,0.705959929051108,342,582.964442683111,684.484075767224
847,443.828,0.702065451605827,0.472502870054249,887.656,"2014_nk_187","Nush",2014,0.706103373582399,0.705959929051108,342,582.964442683111,684.484075767224
848,444.352,0.706976711321875,0.528778778429464,888.704,"2014_nk_187","Nush",2014,0.706159627038355,0.705959929051108,342,582.964442683111,684.484075767224
849,444.876,0.704769648209044,0.616806225372357,889.752,"2014_nk_187","Nush",2014,0.706160364802841,0.705959929051108,342,582.964442683111,684.484075767224
850,445.4,0.7052359545477,0.510051509312271,890.8,"2014_nk_187","Nush",2014,0.706237110252856,0.705959929051108,342,582.964442683111,684.484075767224
851,445.924,0.704791861986432,0.503073349715942,891.848,"2014_nk_187","Nush",2014,0.706239102924763,0.705959929051108,342,582.964442683111,684.484075767224
852,446.448,0.707132707348408,0.502685466267883,892.896,"2014_nk_187","Nush",2014,0.706327397910627,0.705959929051108,342,582.964442683111,684.484075767224
853,446.972,0.706146116791702,0.504177837536186,893.944,"2014_nk_187","Nush",2014,0.706402719793672,0.705959929051108,342,582.964442683111,684.484075767224
854,447.496,0.706779605581127,0.511351501573277,894.992,"2014_nk_187","Nush",2014,0.706486531373876,0.705959929051108,342,582.964442683111,684.484075767224
855,448.02,0.708005825440127,0.513759544804495,896.04,"2014_nk_187","Nush",2014,0.706530778055686,0.705959929051108,342,582.964442683111,684.484075767224
856,448.544,0.70652041479229,0.516988056424366,897.088,"2014_nk_187","Nush",2014,0.706523626956124,0.705959929051108,342,582.964442683111,684.484075767224
857,449.068,0.704863828283661,0.528064656995248,898.136,"2014_nk_187","Nush",2014,0.706583100947024,0.705959929051108,342,582.964442683111,684.484075767224
858,449.592,0.709146730333098,0.537465678673518,899.184,"2014_nk_187","Nush",2014,0.706650575015034,0.705959929051108,342,582.964442683111,684.484075767224
859,450.116,0.709250697717625,0.547648530795587,900.232,"2014_nk_187","Nush",2014,0.706687011854464,0.705959929051108,342,582.964442683111,684.484075767224
860,450.64,0.705776980219572,0.555474369306619,901.28,"2014_nk_187","Nush",2014,0.706701178055495,0.705959929051108,342,582.964442683111,684.484075767224
861,451.164,0.706608744008917,0.567346924757097,902.328,"2014_nk_187","Nush",2014,0.706739903900698,0.705959929051108,342,582.964442683111,684.484075767224
862,451.688,0.705674167572806,0.573044050840804,903.376,"2014_nk_187","Nush",2014,0.706844524792096,0.705959929051108,342,582.964442683111,684.484075767224
863,452.212,0.705880761547269,0.592781555581787,904.424,"2014_nk_187","Nush",2014,0.706920641780535,0.705959929051108,342,582.964442683111,684.484075767224
864,452.736,0.706663826727298,0.576041547027895,905.472,"2014_nk_187","Nush",2014,0.706969425840652,0.705959929051108,342,582.964442683111,684.484075767224
865,453.26,0.704929927711907,0.582718344574013,906.52,"2014_nk_187","Nush",2014,0.707023456357344,0.705959929051108,342,582.964442683111,684.484075767224
866,453.784,0.706316320144566,0.598480593445753,907.568,"2014_nk_187","Nush",2014,0.707036083604011,0.705959929051108,342,582.964442683111,684.484075767224
867,454.308,0.707807027352152,0.614463651930891,908.616,"2014_nk_187","Nush",2014,0.70708515899275,0.705959929051108,342,582.964442683111,684.484075767224
868,454.832,0.7071890926527,0.645028409298168,909.664,"2014_nk_187","Nush",2014,0.707187989507222,0.705959929051108,342,582.964442683111,684.484075767224
869,455.356,0.706601541247271,0.686503702607935,910.712,"2014_nk_187","Nush",2014,0.707269311875491,0.705959929051108,342,582.964442683111,684.484075767224
870,455.88,0.706182235182591,0.723661648600798,911.76,"2014_nk_187","Nush",2014,0.707354041871823,0.705959929051108,342,582.964442683111,684.484075767224
871,456.404,0.708161366660522,0.764156458046613,912.808,"2014_nk_187","Nush",2014,0.707421988618233,0.705959929051108,342,582.964442683111,684.484075767224
872,456.928,0.706428328133915,0.799354516717664,913.856,"2014_nk_187","Nush",2014,0.707482849817031,0.705959929051108,342,582.964442683111,684.484075767224
873,457.452,0.707565754159168,0.844685118596819,914.904,"2014_nk_187","Nush",2014,0.707514872747842,0.705959929051108,342,582.964442683111,684.484075767224
874,457.976,0.708643644977226,0.877323835685468,915.952,"2014_nk_187","Nush",2014,0.707616698118427,0.705959929051108,342,582.964442683111,684.484075767224
875,458.5,0.707139296310223,0.888019418335572,917,"2014_nk_187","Nush",2014,0.707661712188607,0.705959929051108,342,582.964442683111,684.484075767224
876,459.024,0.708929929467566,0.907102918287856,918.048,"2014_nk_187","Nush",2014,0.707691938993342,0.705959929051108,342,582.964442683111,684.484075767224
877,459.548,0.707694051460207,0.928239159750082,919.096,"2014_nk_187","Nush",2014,0.707805565066361,0.705959929051108,342,582.964442683111,684.484075767224
878,460.072,0.708120255491963,0.976364352437804,920.144,"2014_nk_187","Nush",2014,0.707838575540205,0.705959929051108,342,582.964442683111,684.484075767224
879,460.596,0.708678053750272,1.02954525711032,921.192,"2014_nk_187","Nush",2014,0.707910642809825,0.705959929051108,342,582.964442683111,684.484075767224
880,461.12,0.708409930861547,1.08503157769791,922.24,"2014_nk_187","Nush",2014,0.707971810835265,0.705959929051108,342,582.964442683111,684.484075767224
881,461.644,0.708665536000486,1.15560304610031,923.288,"2014_nk_187","Nush",2014,0.708051646262787,0.705959929051108,342,582.964442683111,684.484075767224
882,462.168,0.708844081962569,1.18814745077395,924.336,"2014_nk_187","Nush",2014,0.708087977812419,0.705959929051108,342,582.964442683111,684.484075767224
883,462.692,0.709451108951513,1.21163494379078,925.384,"2014_nk_187","Nush",2014,0.708119557213505,0.705959929051108,342,582.964442683111,684.484075767224
884,463.216,0.708610733964031,1.24591473879161,926.432,"2014_nk_187","Nush",2014,0.708164776716024,0.705959929051108,342,582.964442683111,684.484075767224
885,463.74,0.708713480132946,1.2599235768241,927.48,"2014_nk_187","Nush",2014,0.70818068875443,0.705959929051108,342,582.964442683111,684.484075767224
886,464.264,0.708741000359323,1.30412538433322,928.528,"2014_nk_187","Nush",2014,0.708232997351066,0.705959929051108,342,582.964442683111,684.484075767224
887,464.788,0.708630891493452,1.33305686470463,929.576,"2014_nk_187","Nush",2014,0.708311367210848,0.705959929051108,342,582.964442683111,684.484075767224
888,465.312,0.709307676113648,1.36251414732742,930.624,"2014_nk_187","Nush",2014,0.708298692753162,0.705959929051108,342,582.964442683111,684.484075767224
889,465.836,0.708510560356758,1.39919228342344,931.672,"2014_nk_187","Nush",2014,0.708307602153743,0.705959929051108,342,582.964442683111,684.484075767224
890,466.36,0.707953671522342,1.40826786582791,932.72,"2014_nk_187","Nush",2014,0.708359870401381,0.705959929051108,342,582.964442683111,684.484075767224
891,466.884,0.708649683143998,1.42174853277407,933.768,"2014_nk_187","Nush",2014,0.708398585683294,0.705959929051108,342,582.964442683111,684.484075767224
892,467.408,0.708554649809262,1.43313169734724,934.816,"2014_nk_187","Nush",2014,0.708462266142662,0.705959929051108,342,582.964442683111,684.484075767224
893,467.932,0.70936491476197,1.46047244066453,935.864,"2014_nk_187","Nush",2014,0.708522314540791,0.705959929051108,342,582.964442683111,684.484075767224
894,468.456,0.708550718900604,1.48860001844369,936.912,"2014_nk_187","Nush",2014,0.708561223562354,0.705959929051108,342,582.964442683111,684.484075767224
895,468.98,0.708507081143463,1.499194512118,937.96,"2014_nk_187","Nush",2014,0.708627605093148,0.705959929051108,342,582.964442683111,684.484075767224
896,469.504,0.708686821206848,1.53552963855977,939.008,"2014_nk_187","Nush",2014,0.708682426247402,0.705959929051108,342,582.964442683111,684.484075767224
897,470.028,0.708618720982959,1.55904115504338,940.056,"2014_nk_187","Nush",2014,0.708707549848563,0.705959929051108,342,582.964442683111,684.484075767224
898,470.552,0.710149090613658,1.60324674662106,941.104,"2014_nk_187","Nush",2014,0.708732107202019,0.705959929051108,342,582.964442683111,684.484075767224
