"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
792,415.008,0.706012278499824,0.430334217787991,830.016,"2014_nk_37","Nush",2014,0.70810133158857,0.708197155397555,533,631.618534559116,734.302658100547
793,415.532,0.708966595790561,0.429439905273957,831.064,"2014_nk_37","Nush",2014,0.708056506218917,0.708197155397555,533,631.618534559116,734.302658100547
794,416.056,0.710745715014922,0.435031414788202,832.112,"2014_nk_37","Nush",2014,0.708057994612336,0.708197155397555,533,631.618534559116,734.302658100547
795,416.58,0.707125904552865,0.434955414608171,833.16,"2014_nk_37","Nush",2014,0.707954521218316,0.708197155397555,533,631.618534559116,734.302658100547
796,417.104,0.70879750735404,0.435581277048528,834.208,"2014_nk_37","Nush",2014,0.707931754407775,0.708197155397555,533,631.618534559116,734.302658100547
797,417.628,0.706557791412277,0.435245031876445,835.256,"2014_nk_37","Nush",2014,0.707896189327783,0.708197155397555,533,631.618534559116,734.302658100547
798,418.152,0.706095504657138,0.427970323725013,836.304,"2014_nk_37","Nush",2014,0.707883830793286,0.708197155397555,533,631.618534559116,734.302658100547
799,418.676,0.706374738645002,0.428481192317076,837.352,"2014_nk_37","Nush",2014,0.707852861491194,0.708197155397555,533,631.618534559116,734.302658100547
800,419.2,0.706912636802789,0.432211045646954,838.4,"2014_nk_37","Nush",2014,0.707849758098802,0.708197155397555,533,631.618534559116,734.302658100547
801,419.724,0.707937028327013,0.427996221725314,839.448,"2014_nk_37","Nush",2014,0.707844320313018,0.708197155397555,533,631.618534559116,734.302658100547
802,420.248,0.707172001866992,0.434491136772855,840.496,"2014_nk_37","Nush",2014,0.707839358246041,0.708197155397555,533,631.618534559116,734.302658100547
803,420.772,0.708055280200726,0.431143213339116,841.544,"2014_nk_37","Nush",2014,0.707922037502556,0.708197155397555,533,631.618534559116,734.302658100547
804,421.296,0.706315329700418,0.427804301950087,842.592,"2014_nk_37","Nush",2014,0.707901703909469,0.708197155397555,533,631.618534559116,734.302658100547
805,421.82,0.70707285745734,0.430550473785962,843.64,"2014_nk_37","Nush",2014,0.707897984639349,0.708197155397555,533,631.618534559116,734.302658100547
806,422.344,0.710121886737564,0.433501348477975,844.688,"2014_nk_37","Nush",2014,0.707853561004045,0.708197155397555,533,631.618534559116,734.302658100547
807,422.868,0.708493484953911,0.431043393552026,845.736,"2014_nk_37","Nush",2014,0.707839993879061,0.708197155397555,533,631.618534559116,734.302658100547
808,423.392,0.7072394755121,0.434848502269995,846.784,"2014_nk_37","Nush",2014,0.70782202772784,0.708197155397555,533,631.618534559116,734.302658100547
809,423.916,0.706683645420153,0.430643619945251,847.832,"2014_nk_37","Nush",2014,0.707867304655083,0.708197155397555,533,631.618534559116,734.302658100547
810,424.44,0.708229139172172,0.427823291153958,848.88,"2014_nk_37","Nush",2014,0.707872940518936,0.708197155397555,533,631.618534559116,734.302658100547
811,424.964,0.708146555947107,0.423254714250936,849.928,"2014_nk_37","Nush",2014,0.707895503263103,0.708197155397555,533,631.618534559116,734.302658100547
812,425.488,0.707950374985697,0.425499298183586,850.976,"2014_nk_37","Nush",2014,0.707887846158312,0.708197155397555,533,631.618534559116,734.302658100547
813,426.012,0.710798050498313,0.424772138211176,852.024,"2014_nk_37","Nush",2014,0.70789586480696,0.708197155397555,533,631.618534559116,734.302658100547
814,426.536,0.708292260362423,0.424223535997903,853.072,"2014_nk_37","Nush",2014,0.707903251559795,0.708197155397555,533,631.618534559116,734.302658100547
815,427.06,0.707682441633587,0.434506735007374,854.12,"2014_nk_37","Nush",2014,0.707866116688589,0.708197155397555,533,631.618534559116,734.302658100547
816,427.584,0.709022103314872,0.434735532181922,855.168,"2014_nk_37","Nush",2014,0.707885090519878,0.708197155397555,533,631.618534559116,734.302658100547
817,428.108,0.707075796088422,0.428991412907802,856.216,"2014_nk_37","Nush",2014,0.707835661881144,0.708197155397555,533,631.618534559116,734.302658100547
818,428.632,0.70941046248063,0.429169695348333,857.264,"2014_nk_37","Nush",2014,0.707816193200548,0.708197155397555,533,631.618534559116,734.302658100547
819,429.156,0.706968428483708,0.429054773607479,858.312,"2014_nk_37","Nush",2014,0.707829187397124,0.708197155397555,533,631.618534559116,734.302658100547
820,429.68,0.708577124986695,0.425635060222106,859.36,"2014_nk_37","Nush",2014,0.707813677806191,0.708197155397555,533,631.618534559116,734.302658100547
821,430.204,0.708180553514667,0.430271366628218,860.408,"2014_nk_37","Nush",2014,0.707820905883807,0.708197155397555,533,631.618534559116,734.302658100547
822,430.728,0.707870304289744,0.426379433964844,861.456,"2014_nk_37","Nush",2014,0.707837632026295,0.708197155397555,533,631.618534559116,734.302658100547
823,431.252,0.70520605181254,0.427470783429709,862.504,"2014_nk_37","Nush",2014,0.70779367645925,0.708197155397555,533,631.618534559116,734.302658100547
824,431.776,0.707753537825841,0.425750987773358,863.552,"2014_nk_37","Nush",2014,0.70775682179583,0.708197155397555,533,631.618534559116,734.302658100547
825,432.3,0.705479024364291,0.42661979172667,864.6,"2014_nk_37","Nush",2014,0.707768806309123,0.708197155397555,533,631.618534559116,734.302658100547
826,432.824,0.707201196577026,0.43079762963402,865.648,"2014_nk_37","Nush",2014,0.707736641986798,0.708197155397555,533,631.618534559116,734.302658100547
827,433.348,0.707103309342684,0.432771652225136,866.696,"2014_nk_37","Nush",2014,0.707767382142898,0.708197155397555,533,631.618534559116,734.302658100547
828,433.872,0.70940461094481,0.433224306436889,867.744,"2014_nk_37","Nush",2014,0.707830102076575,0.708197155397555,533,631.618534559116,734.302658100547
829,434.396,0.705513830863758,0.432133492439423,868.792,"2014_nk_37","Nush",2014,0.707821655709586,0.708197155397555,533,631.618534559116,734.302658100547
830,434.92,0.707443769127096,0.429436159947654,869.84,"2014_nk_37","Nush",2014,0.707839216035402,0.708197155397555,533,631.618534559116,734.302658100547
831,435.444,0.706675734641791,0.433197471355421,870.888,"2014_nk_37","Nush",2014,0.707824864928922,0.708197155397555,533,631.618534559116,734.302658100547
832,435.968,0.710080047540338,0.434177192779952,871.936,"2014_nk_37","Nush",2014,0.707834739447135,0.708197155397555,533,631.618534559116,734.302658100547
833,436.492,0.709574190977681,0.436277153303316,872.984,"2014_nk_37","Nush",2014,0.707806952702226,0.708197155397555,533,631.618534559116,734.302658100547
834,437.016,0.706875168125638,0.435432047723862,874.032,"2014_nk_37","Nush",2014,0.707832151832358,0.708197155397555,533,631.618534559116,734.302658100547
835,437.54,0.708153256468034,0.436695737587156,875.08,"2014_nk_37","Nush",2014,0.707836380946774,0.708197155397555,533,631.618534559116,734.302658100547
836,438.064,0.705929650032434,0.434799672474415,876.128,"2014_nk_37","Nush",2014,0.707810392071692,0.708197155397555,533,631.618534559116,734.302658100547
837,438.588,0.70825019099282,0.430616223271659,877.176,"2014_nk_37","Nush",2014,0.707860425877952,0.708197155397555,533,631.618534559116,734.302658100547
838,439.112,0.707500162875125,0.43136370756473,878.224,"2014_nk_37","Nush",2014,0.707876776618353,0.708197155397555,533,631.618534559116,734.302658100547
839,439.636,0.709898741892082,0.42983121172462,879.272,"2014_nk_37","Nush",2014,0.707894370362279,0.708197155397555,533,631.618534559116,734.302658100547
840,440.16,0.708244495192743,0.429309978040104,880.32,"2014_nk_37","Nush",2014,0.707868525651202,0.708197155397555,533,631.618534559116,734.302658100547
841,440.684,0.707288655584539,0.430666114519971,881.368,"2014_nk_37","Nush",2014,0.707880801126846,0.708197155397555,533,631.618534559116,734.302658100547
842,441.208,0.709679611193666,0.427320412365105,882.416,"2014_nk_37","Nush",2014,0.707902887066318,0.708197155397555,533,631.618534559116,734.302658100547
843,441.732,0.706927335976628,0.43258042853175,883.464,"2014_nk_37","Nush",2014,0.707874088570706,0.708197155397555,533,631.618534559116,734.302658100547
844,442.256,0.709109031089584,0.428445208587699,884.512,"2014_nk_37","Nush",2014,0.707795482543473,0.708197155397555,533,631.618534559116,734.302658100547
845,442.78,0.706409798419421,0.426565671076342,885.56,"2014_nk_37","Nush",2014,0.707809915822593,0.708197155397555,533,631.618534559116,734.302658100547
846,443.304,0.707489370065908,0.426089916750439,886.608,"2014_nk_37","Nush",2014,0.707852673550074,0.708197155397555,533,631.618534559116,734.302658100547
847,443.828,0.707289154339906,0.42450772047097,887.656,"2014_nk_37","Nush",2014,0.707822412179994,0.708197155397555,533,631.618534559116,734.302658100547
848,444.352,0.707802907122441,0.422964916604599,888.704,"2014_nk_37","Nush",2014,0.707781551864331,0.708197155397555,533,631.618534559116,734.302658100547
849,444.876,0.70799706840861,0.424355993841126,889.752,"2014_nk_37","Nush",2014,0.70782383161409,0.708197155397555,533,631.618534559116,734.302658100547
850,445.4,0.709268537041859,0.423830557945591,890.8,"2014_nk_37","Nush",2014,0.70781113628578,0.708197155397555,533,631.618534559116,734.302658100547
851,445.924,0.708822655525492,0.427505642229438,891.848,"2014_nk_37","Nush",2014,0.707791020619012,0.708197155397555,533,631.618534559116,734.302658100547
852,446.448,0.707015847049087,0.421259167583288,892.896,"2014_nk_37","Nush",2014,0.707815855610598,0.708197155397555,533,631.618534559116,734.302658100547
853,446.972,0.706329261767868,0.416149877258594,893.944,"2014_nk_37","Nush",2014,0.707859785931826,0.708197155397555,533,631.618534559116,734.302658100547
854,447.496,0.708534435209765,0.418261222291449,894.992,"2014_nk_37","Nush",2014,0.707903074740115,0.708197155397555,533,631.618534559116,734.302658100547
855,448.02,0.707844975350392,0.414488490615955,896.04,"2014_nk_37","Nush",2014,0.707946079859197,0.708197155397555,533,631.618534559116,734.302658100547
856,448.544,0.706867648014583,0.416271942877296,897.088,"2014_nk_37","Nush",2014,0.707963110240381,0.708197155397555,533,631.618534559116,734.302658100547
857,449.068,0.708402200778244,0.419427892099108,898.136,"2014_nk_37","Nush",2014,0.707985483186221,0.708197155397555,533,631.618534559116,734.302658100547
858,449.592,0.709858700677781,0.413029008291832,899.184,"2014_nk_37","Nush",2014,0.707981779902807,0.708197155397555,533,631.618534559116,734.302658100547
859,450.116,0.705867956625666,0.41619893341002,900.232,"2014_nk_37","Nush",2014,0.708024811271581,0.708197155397555,533,631.618534559116,734.302658100547
860,450.64,0.707966256351734,0.415165891802799,901.28,"2014_nk_37","Nush",2014,0.708002528714134,0.708197155397555,533,631.618534559116,734.302658100547
861,451.164,0.707075961938228,0.416346674804118,902.328,"2014_nk_37","Nush",2014,0.708002271660212,0.708197155397555,533,631.618534559116,734.302658100547
862,451.688,0.707764472959766,0.412074206473173,903.376,"2014_nk_37","Nush",2014,0.708007829183009,0.708197155397555,533,631.618534559116,734.302658100547
863,452.212,0.706388075506207,0.407255177620424,904.424,"2014_nk_37","Nush",2014,0.708007098667134,0.708197155397555,533,631.618534559116,734.302658100547
864,452.736,0.707827277508315,0.40824722277365,905.472,"2014_nk_37","Nush",2014,0.708011215110474,0.708197155397555,533,631.618534559116,734.302658100547
865,453.26,0.707326604322277,0.405956734460285,906.52,"2014_nk_37","Nush",2014,0.708003666109534,0.708197155397555,533,631.618534559116,734.302658100547
866,453.784,0.708562554232662,0.410256633514512,907.568,"2014_nk_37","Nush",2014,0.708026139787976,0.708197155397555,533,631.618534559116,734.302658100547
867,454.308,0.711495513329491,0.402681830804432,908.616,"2014_nk_37","Nush",2014,0.708062519640848,0.708197155397555,533,631.618534559116,734.302658100547
868,454.832,0.708220519936197,0.39915541442064,909.664,"2014_nk_37","Nush",2014,0.708073062407037,0.708197155397555,533,631.618534559116,734.302658100547
869,455.356,0.707739270055717,0.397998059146188,910.712,"2014_nk_37","Nush",2014,0.70804809064127,0.708197155397555,533,631.618534559116,734.302658100547
870,455.88,0.706678456507557,0.401104871708282,911.76,"2014_nk_37","Nush",2014,0.708000831672224,0.708197155397555,533,631.618534559116,734.302658100547
871,456.404,0.708883084485716,0.397839188123287,912.808,"2014_nk_37","Nush",2014,0.708036069573396,0.708197155397555,533,631.618534559116,734.302658100547
872,456.928,0.709275531354011,0.392416348811216,913.856,"2014_nk_37","Nush",2014,0.70806430181182,0.708197155397555,533,631.618534559116,734.302658100547
873,457.452,0.709070140761581,0.391475078985049,914.904,"2014_nk_37","Nush",2014,0.708122329898548,0.708197155397555,533,631.618534559116,734.302658100547
874,457.976,0.703575898728486,0.394459954826363,915.952,"2014_nk_37","Nush",2014,0.708110816624382,0.708197155397555,533,631.618534559116,734.302658100547
875,458.5,0.708548438380766,0.397658458969978,917,"2014_nk_37","Nush",2014,0.70808186343107,0.708197155397555,533,631.618534559116,734.302658100547
876,459.024,0.711587566963701,0.392497517823899,918.048,"2014_nk_37","Nush",2014,0.708127675867024,0.708197155397555,533,631.618534559116,734.302658100547
877,459.548,0.705260113883626,0.392456648818289,919.096,"2014_nk_37","Nush",2014,0.708134989752384,0.708197155397555,533,631.618534559116,734.302658100547
878,460.072,0.706958843540876,0.390934426583707,920.144,"2014_nk_37","Nush",2014,0.70812626538243,0.708197155397555,533,631.618534559116,734.302658100547
879,460.596,0.709505213469252,0.393548630680396,921.192,"2014_nk_37","Nush",2014,0.708103170966047,0.708197155397555,533,631.618534559116,734.302658100547
880,461.12,0.707815405288115,0.3951362376595,922.24,"2014_nk_37","Nush",2014,0.708124917055582,0.708197155397555,533,631.618534559116,734.302658100547
881,461.644,0.706973613508552,0.393939518131122,923.288,"2014_nk_37","Nush",2014,0.708076891813015,0.708197155397555,533,631.618534559116,734.302658100547
882,462.168,0.709360403784901,0.395402938245383,924.336,"2014_nk_37","Nush",2014,0.708089242759733,0.708197155397555,533,631.618534559116,734.302658100547
883,462.692,0.707841871086229,0.392687690671341,925.384,"2014_nk_37","Nush",2014,0.708158006965394,0.708197155397555,533,631.618534559116,734.302658100547
884,463.216,0.710350866323168,0.394226666653628,926.432,"2014_nk_37","Nush",2014,0.708168596182971,0.708197155397555,533,631.618534559116,734.302658100547
885,463.74,0.708059331509219,0.397525487069967,927.48,"2014_nk_37","Nush",2014,0.708196478450782,0.708197155397555,533,631.618534559116,734.302658100547
886,464.264,0.708223019448078,0.395567419144059,928.528,"2014_nk_37","Nush",2014,0.708223190410892,0.708197155397555,533,631.618534559116,734.302658100547
887,464.788,0.708445686093096,0.390216393621478,929.576,"2014_nk_37","Nush",2014,0.708233632133288,0.708197155397555,533,631.618534559116,734.302658100547
888,465.312,0.709182413939918,0.39687754219604,930.624,"2014_nk_37","Nush",2014,0.708213672119615,0.708197155397555,533,631.618534559116,734.302658100547
889,465.836,0.708095712990201,0.398597070815958,931.672,"2014_nk_37","Nush",2014,0.708263407709711,0.708197155397555,533,631.618534559116,734.302658100547
890,466.36,0.7061068156803,0.401606574018283,932.72,"2014_nk_37","Nush",2014,0.7082209207969,0.708197155397555,533,631.618534559116,734.302658100547
891,466.884,0.706660311406453,0.403840750187157,933.768,"2014_nk_37","Nush",2014,0.708264233673941,0.708197155397555,533,631.618534559116,734.302658100547
892,467.408,0.710413498908163,0.401996869278405,934.816,"2014_nk_37","Nush",2014,0.708223944290489,0.708197155397555,533,631.618534559116,734.302658100547
893,467.932,0.709530360025198,0.399905023501904,935.864,"2014_nk_37","Nush",2014,0.708248428315139,0.708197155397555,533,631.618534559116,734.302658100547
894,468.456,0.70712215472603,0.404872828227684,936.912,"2014_nk_37","Nush",2014,0.708229845112798,0.708197155397555,533,631.618534559116,734.302658100547
895,468.98,0.707700316411647,0.40741736783244,937.96,"2014_nk_37","Nush",2014,0.70822785488413,0.708197155397555,533,631.618534559116,734.302658100547
896,469.504,0.707278070738955,0.407982063793935,939.008,"2014_nk_37","Nush",2014,0.708195585812552,0.708197155397555,533,631.618534559116,734.302658100547
897,470.028,0.710432982165113,0.41251146117775,940.056,"2014_nk_37","Nush",2014,0.708170285240094,0.708197155397555,533,631.618534559116,734.302658100547
898,470.552,0.708132728846502,0.406123598325223,941.104,"2014_nk_37","Nush",2014,0.708172685683554,0.708197155397555,533,631.618534559116,734.302658100547
899,471.076,0.708400435946069,0.410704550479755,942.152,"2014_nk_37","Nush",2014,0.708162170411665,0.708197155397555,533,631.618534559116,734.302658100547
900,471.6,0.705408957049956,0.409774887842706,943.2,"2014_nk_37","Nush",2014,0.708186127479256,0.708197155397555,533,631.618534559116,734.302658100547
901,472.124,0.709402929654887,0.411044530152255,944.248,"2014_nk_37","Nush",2014,0.708158338020604,0.708197155397555,533,631.618534559116,734.302658100547
902,472.648,0.711373545499056,0.41271616586062,945.296,"2014_nk_37","Nush",2014,0.708151513918133,0.708197155397555,533,631.618534559116,734.302658100547
903,473.172,0.710409021180341,0.413103370398109,946.344,"2014_nk_37","Nush",2014,0.708143391504632,0.708197155397555,533,631.618534559116,734.302658100547
904,473.696,0.70841823463961,0.412177537568371,947.392,"2014_nk_37","Nush",2014,0.708216484672511,0.708197155397555,533,631.618534559116,734.302658100547
905,474.22,0.704672606820675,0.40903578733377,948.44,"2014_nk_37","Nush",2014,0.708178932650542,0.708197155397555,533,631.618534559116,734.302658100547
906,474.744,0.710238116223137,0.412930342603827,949.488,"2014_nk_37","Nush",2014,0.708174014473411,0.708197155397555,533,631.618534559116,734.302658100547
907,475.268,0.70772798746156,0.415532105156335,950.536,"2014_nk_37","Nush",2014,0.70822555802777,0.708197155397555,533,631.618534559116,734.302658100547
908,475.792,0.707279444925156,0.424791684430336,951.584,"2014_nk_37","Nush",2014,0.70827347713996,0.708197155397555,533,631.618534559116,734.302658100547
909,476.316,0.706611403425636,0.422139604964309,952.632,"2014_nk_37","Nush",2014,0.708227413852079,0.708197155397555,533,631.618534559116,734.302658100547
910,476.84,0.710573302413958,0.427209518493041,953.68,"2014_nk_37","Nush",2014,0.708224774156906,0.708197155397555,533,631.618534559116,734.302658100547
911,477.364,0.7059411409715,0.423852386702207,954.728,"2014_nk_37","Nush",2014,0.708223918664375,0.708197155397555,533,631.618534559116,734.302658100547
912,477.888,0.707756903852163,0.411923948588618,955.776,"2014_nk_37","Nush",2014,0.708227936588393,0.708197155397555,533,631.618534559116,734.302658100547
913,478.412,0.710455114107522,0.408554171812851,956.824,"2014_nk_37","Nush",2014,0.708254675408735,0.708197155397555,533,631.618534559116,734.302658100547
914,478.936,0.709169788264378,0.413607438014642,957.872,"2014_nk_37","Nush",2014,0.708201582914379,0.708197155397555,533,631.618534559116,734.302658100547
915,479.46,0.709517911419051,0.417311161786239,958.92,"2014_nk_37","Nush",2014,0.70815803603141,0.708197155397555,533,631.618534559116,734.302658100547
916,479.984,0.708470365621174,0.422266008831702,959.968,"2014_nk_37","Nush",2014,0.708129471980449,0.708197155397555,533,631.618534559116,734.302658100547
917,480.508,0.709028704122028,0.427691236050126,961.016,"2014_nk_37","Nush",2014,0.708138625202574,0.708197155397555,533,631.618534559116,734.302658100547
918,481.032,0.708661099857404,0.435108864740798,962.064,"2014_nk_37","Nush",2014,0.70815291559874,0.708197155397555,533,631.618534559116,734.302658100547
919,481.556,0.70885209203142,0.430062078509794,963.112,"2014_nk_37","Nush",2014,0.708125640221377,0.708197155397555,533,631.618534559116,734.302658100547
920,482.08,0.705417041583053,0.426023734688692,964.16,"2014_nk_37","Nush",2014,0.708168911730669,0.708197155397555,533,631.618534559116,734.302658100547
921,482.604,0.709674734560701,0.43104772082871,965.208,"2014_nk_37","Nush",2014,0.708225508598025,0.708197155397555,533,631.618534559116,734.302658100547
922,483.128,0.705347109952629,0.428279985053742,966.256,"2014_nk_37","Nush",2014,0.708162012910753,0.708197155397555,533,631.618534559116,734.302658100547
923,483.652,0.707857116985227,0.431200916393337,967.304,"2014_nk_37","Nush",2014,0.708127017946599,0.708197155397555,533,631.618534559116,734.302658100547
924,484.176,0.706712285367855,0.431536585537933,968.352,"2014_nk_37","Nush",2014,0.708134191824252,0.708197155397555,533,631.618534559116,734.302658100547
925,484.7,0.707207190602184,0.429870118769627,969.4,"2014_nk_37","Nush",2014,0.708151054499641,0.708197155397555,533,631.618534559116,734.302658100547
926,485.224,0.70662640993802,0.432365590270498,970.448,"2014_nk_37","Nush",2014,0.708171195330413,0.708197155397555,533,631.618534559116,734.302658100547
927,485.748,0.709977478981975,0.427548857013571,971.496,"2014_nk_37","Nush",2014,0.708120453003704,0.708197155397555,533,631.618534559116,734.302658100547
928,486.272,0.708364546543784,0.428408362358783,972.544,"2014_nk_37","Nush",2014,0.70810927159977,0.708197155397555,533,631.618534559116,734.302658100547
929,486.796,0.707108353742376,0.430531441706928,973.592,"2014_nk_37","Nush",2014,0.708148212287645,0.708197155397555,533,631.618534559116,734.302658100547
930,487.32,0.70811588056303,0.430354111725314,974.64,"2014_nk_37","Nush",2014,0.708196098310827,0.708197155397555,533,631.618534559116,734.302658100547
931,487.844,0.7072157169666,0.424610606576187,975.688,"2014_nk_37","Nush",2014,0.708205361991633,0.708197155397555,533,631.618534559116,734.302658100547
932,488.368,0.708866085205791,0.426670460065116,976.736,"2014_nk_37","Nush",2014,0.708143130148638,0.708197155397555,533,631.618534559116,734.302658100547
933,488.892,0.708582795951505,0.423131081739127,977.784,"2014_nk_37","Nush",2014,0.708131662173728,0.708197155397555,533,631.618534559116,734.302658100547
934,489.416,0.707961488801192,0.420225632592924,978.832,"2014_nk_37","Nush",2014,0.708078991252586,0.708197155397555,533,631.618534559116,734.302658100547
935,489.94,0.706295317062654,0.415933119211729,979.88,"2014_nk_37","Nush",2014,0.708134024295712,0.708197155397555,533,631.618534559116,734.302658100547
936,490.464,0.711292476335851,0.423113544199788,980.928,"2014_nk_37","Nush",2014,0.708078454143379,0.708197155397555,533,631.618534559116,734.302658100547
937,490.988,0.708352727145183,0.417812759909046,981.976,"2014_nk_37","Nush",2014,0.708043812413239,0.708197155397555,533,631.618534559116,734.302658100547
938,491.512,0.709833990272249,0.419075419142743,983.024,"2014_nk_37","Nush",2014,0.708045746023591,0.708197155397555,533,631.618534559116,734.302658100547
939,492.036,0.706741416196358,0.424157456175934,984.072,"2014_nk_37","Nush",2014,0.708061899282725,0.708197155397555,533,631.618534559116,734.302658100547
940,492.56,0.707657023577778,0.420117223056988,985.12,"2014_nk_37","Nush",2014,0.707997788371837,0.708197155397555,533,631.618534559116,734.302658100547
941,493.084,0.706922283956681,0.420686051599295,986.168,"2014_nk_37","Nush",2014,0.707992632700177,0.708197155397555,533,631.618534559116,734.302658100547
942,493.608,0.709601479225957,0.414504812498205,987.216,"2014_nk_37","Nush",2014,0.707965315270102,0.708197155397555,533,631.618534559116,734.302658100547
943,494.132,0.709446200306741,0.411186955643684,988.264,"2014_nk_37","Nush",2014,0.707987843730313,0.708197155397555,533,631.618534559116,734.302658100547
944,494.656,0.707165316661805,0.416803757271786,989.312,"2014_nk_37","Nush",2014,0.707948633178469,0.708197155397555,533,631.618534559116,734.302658100547
945,495.18,0.705446518531097,0.416084788396923,990.36,"2014_nk_37","Nush",2014,0.70789105745653,0.708197155397555,533,631.618534559116,734.302658100547
946,495.704,0.706509176390444,0.408554457649326,991.408,"2014_nk_37","Nush",2014,0.707930436704427,0.708197155397555,533,631.618534559116,734.302658100547
947,496.228,0.708994879420576,0.411428946131718,992.456,"2014_nk_37","Nush",2014,0.707889723481495,0.708197155397555,533,631.618534559116,734.302658100547
948,496.752,0.710039837709869,0.413519597169119,993.504,"2014_nk_37","Nush",2014,0.707901630714421,0.708197155397555,533,631.618534559116,734.302658100547
949,497.276,0.706459190348432,0.406941995627449,994.552,"2014_nk_37","Nush",2014,0.707914615749232,0.708197155397555,533,631.618534559116,734.302658100547
950,497.8,0.708703106237819,0.409044637852097,995.6,"2014_nk_37","Nush",2014,0.707909843479927,0.708197155397555,533,631.618534559116,734.302658100547
951,498.324,0.710056123447819,0.405856627299821,996.648,"2014_nk_37","Nush",2014,0.707914725342608,0.708197155397555,533,631.618534559116,734.302658100547
952,498.848,0.706603757671813,0.411217273291465,997.696,"2014_nk_37","Nush",2014,0.707969195224847,0.708197155397555,533,631.618534559116,734.302658100547
953,499.372,0.707430662176011,0.414487345229032,998.744,"2014_nk_37","Nush",2014,0.707963668939051,0.708197155397555,533,631.618534559116,734.302658100547
954,499.896,0.707552587385171,0.411618625263475,999.792,"2014_nk_37","Nush",2014,0.707977235737396,0.708197155397555,533,631.618534559116,734.302658100547
955,500.42,0.708712076935031,0.410387246781527,1000.84,"2014_nk_37","Nush",2014,0.708019072503243,0.708197155397555,533,631.618534559116,734.302658100547
956,500.944,0.708486520585232,0.408294374639568,1001.888,"2014_nk_37","Nush",2014,0.708017548313458,0.708197155397555,533,631.618534559116,734.302658100547
957,501.468,0.707388442562609,0.402822859109309,1002.936,"2014_nk_37","Nush",2014,0.707983591684261,0.708197155397555,533,631.618534559116,734.302658100547
958,501.992,0.70746184461044,0.390774574338268,1003.984,"2014_nk_37","Nush",2014,0.707975522452792,0.708197155397555,533,631.618534559116,734.302658100547
959,502.516,0.710736877218569,0.398977330489139,1005.032,"2014_nk_37","Nush",2014,0.708003213518669,0.708197155397555,533,631.618534559116,734.302658100547
960,503.04,0.708282118440884,0.40344814240212,1006.08,"2014_nk_37","Nush",2014,0.70799332134996,0.708197155397555,533,631.618534559116,734.302658100547
961,503.564,0.709958750503281,0.398552425979072,1007.128,"2014_nk_37","Nush",2014,0.707980887848448,0.708197155397555,533,631.618534559116,734.302658100547
962,504.088,0.707639634919328,0.394835525501427,1008.176,"2014_nk_37","Nush",2014,0.707928580117444,0.708197155397555,533,631.618534559116,734.302658100547
963,504.612,0.709720942685747,0.387803328235546,1009.224,"2014_nk_37","Nush",2014,0.707893273730688,0.708197155397555,533,631.618534559116,734.302658100547
964,505.136,0.705257979371068,0.388150521614894,1010.272,"2014_nk_37","Nush",2014,0.707894521740949,0.708197155397555,533,631.618534559116,734.302658100547
965,505.66,0.707974589408224,0.390943780305571,1011.32,"2014_nk_37","Nush",2014,0.707935126871091,0.708197155397555,533,631.618534559116,734.302658100547
966,506.184,0.706903907083195,0.38515993442803,1012.368,"2014_nk_37","Nush",2014,0.707870423641174,0.708197155397555,533,631.618534559116,734.302658100547
967,506.708,0.705649483653171,0.385685530753079,1013.416,"2014_nk_37","Nush",2014,0.70784489972205,0.708197155397555,533,631.618534559116,734.302658100547
968,507.232,0.707395461546258,0.390185800421304,1014.464,"2014_nk_37","Nush",2014,0.707797833015459,0.708197155397555,533,631.618534559116,734.302658100547
969,507.756,0.707580598973656,0.389518475679014,1015.512,"2014_nk_37","Nush",2014,0.7078718487647,0.708197155397555,533,631.618534559116,734.302658100547
970,508.28,0.706726647760715,0.387540593491902,1016.56,"2014_nk_37","Nush",2014,0.707886611718265,0.708197155397555,533,631.618534559116,734.302658100547
971,508.804,0.705631800671901,0.381888889926958,1017.608,"2014_nk_37","Nush",2014,0.707981237398967,0.708197155397555,533,631.618534559116,734.302658100547
972,509.328,0.706117858047624,0.374518056881859,1018.656,"2014_nk_37","Nush",2014,0.707927888597066,0.708197155397555,533,631.618534559116,734.302658100547
973,509.852,0.711806821720211,0.379804239497254,1019.704,"2014_nk_37","Nush",2014,0.707928461031327,0.708197155397555,533,631.618534559116,734.302658100547
974,510.376,0.706817155153702,0.380296125833063,1020.752,"2014_nk_37","Nush",2014,0.70792750802714,0.708197155397555,533,631.618534559116,734.302658100547
975,510.9,0.706063368102716,0.380403109222338,1021.8,"2014_nk_37","Nush",2014,0.707951279666804,0.708197155397555,533,631.618534559116,734.302658100547
976,511.424,0.710833120495002,0.382632852373718,1022.848,"2014_nk_37","Nush",2014,0.707986403177171,0.708197155397555,533,631.618534559116,734.302658100547
977,511.948,0.706585910746096,0.383550629191158,1023.896,"2014_nk_37","Nush",2014,0.707945731408186,0.708197155397555,533,631.618534559116,734.302658100547
978,512.472,0.709375533832985,0.384525962285499,1024.944,"2014_nk_37","Nush",2014,0.707877943975917,0.708197155397555,533,631.618534559116,734.302658100547
