"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
666,348.984,0.702137873702559,0.63774099150678,697.968,"2014_nk_175","Nush",2014,0.704528066195559,0.704631304844129,707,499.416975973875,683.496147175552
667,349.508,0.705429667702956,0.63639661987939,699.016,"2014_nk_175","Nush",2014,0.70453886639725,0.704631304844129,707,499.416975973875,683.496147175552
668,350.032,0.704453676269165,0.636993874806257,700.064,"2014_nk_175","Nush",2014,0.704508958169255,0.704631304844129,707,499.416975973875,683.496147175552
669,350.556,0.703807946290727,0.631393325361527,701.112,"2014_nk_175","Nush",2014,0.704525720670283,0.704631304844129,707,499.416975973875,683.496147175552
670,351.08,0.704234421999373,0.63606555797372,702.16,"2014_nk_175","Nush",2014,0.704547356113898,0.704631304844129,707,499.416975973875,683.496147175552
671,351.604,0.704074725588519,0.636452952523403,703.208,"2014_nk_175","Nush",2014,0.704520252370263,0.704631304844129,707,499.416975973875,683.496147175552
672,352.128,0.705310617307691,0.62950362165798,704.256,"2014_nk_175","Nush",2014,0.704504165458414,0.704631304844129,707,499.416975973875,683.496147175552
673,352.652,0.705590457416183,0.636236398019968,705.304,"2014_nk_175","Nush",2014,0.704508819963009,0.704631304844129,707,499.416975973875,683.496147175552
674,353.176,0.705324978223586,0.647054206645629,706.352,"2014_nk_175","Nush",2014,0.704494917812309,0.704631304844129,707,499.416975973875,683.496147175552
675,353.7,0.705245214307355,0.645411981979787,707.4,"2014_nk_175","Nush",2014,0.704548489379951,0.704631304844129,707,499.416975973875,683.496147175552
676,354.224,0.704170536458121,0.643642891987437,708.448,"2014_nk_175","Nush",2014,0.704589737513142,0.704631304844129,707,499.416975973875,683.496147175552
677,354.748,0.705202034359673,0.649413586544017,709.496,"2014_nk_175","Nush",2014,0.704586362968818,0.704631304844129,707,499.416975973875,683.496147175552
678,355.272,0.701784854856485,0.655894412151704,710.544,"2014_nk_175","Nush",2014,0.704626095095561,0.704631304844129,707,499.416975973875,683.496147175552
679,355.796,0.704594097760417,0.654709768274398,711.592,"2014_nk_175","Nush",2014,0.704610718845713,0.704631304844129,707,499.416975973875,683.496147175552
680,356.32,0.705382996367078,0.656643427586272,712.64,"2014_nk_175","Nush",2014,0.704655104925429,0.704631304844129,707,499.416975973875,683.496147175552
681,356.844,0.702909691393137,0.654221834695478,713.688,"2014_nk_175","Nush",2014,0.704664049247742,0.704631304844129,707,499.416975973875,683.496147175552
682,357.368,0.705538549458086,0.660068040157885,714.736,"2014_nk_175","Nush",2014,0.704681418704024,0.704631304844129,707,499.416975973875,683.496147175552
683,357.892,0.705656188312219,0.663466128496247,715.784,"2014_nk_175","Nush",2014,0.704638999672922,0.704631304844129,707,499.416975973875,683.496147175552
684,358.416,0.707514326784791,0.665159835992322,716.832,"2014_nk_175","Nush",2014,0.704672627962855,0.704631304844129,707,499.416975973875,683.496147175552
685,358.94,0.705718434420759,0.654307186447337,717.88,"2014_nk_175","Nush",2014,0.70469615071907,0.704631304844129,707,499.416975973875,683.496147175552
686,359.464,0.702949711621779,0.645057497519126,718.928,"2014_nk_175","Nush",2014,0.704688763419914,0.704631304844129,707,499.416975973875,683.496147175552
687,359.988,0.705029540128129,0.64202793940482,719.976,"2014_nk_175","Nush",2014,0.704708308912518,0.704631304844129,707,499.416975973875,683.496147175552
688,360.512,0.704597693179169,0.642927678184263,721.024,"2014_nk_175","Nush",2014,0.704691358353658,0.704631304844129,707,499.416975973875,683.496147175552
689,361.036,0.70382395479843,0.642632608924527,722.072,"2014_nk_175","Nush",2014,0.704645087364371,0.704631304844129,707,499.416975973875,683.496147175552
690,361.56,0.704581674445192,0.647535551752951,723.12,"2014_nk_175","Nush",2014,0.7046595068498,0.704631304844129,707,499.416975973875,683.496147175552
691,362.084,0.70292401027388,0.635547854460254,724.168,"2014_nk_175","Nush",2014,0.704648388525589,0.704631304844129,707,499.416975973875,683.496147175552
692,362.608,0.704784909777142,0.635566619600309,725.216,"2014_nk_175","Nush",2014,0.704667784854,0.704631304844129,707,499.416975973875,683.496147175552
693,363.132,0.705192945866063,0.63007801277157,726.264,"2014_nk_175","Nush",2014,0.704662962196248,0.704631304844129,707,499.416975973875,683.496147175552
694,363.656,0.70336551944237,0.644622835320466,727.312,"2014_nk_175","Nush",2014,0.704667762709376,0.704631304844129,707,499.416975973875,683.496147175552
695,364.18,0.703124171566493,0.62186706898344,728.36,"2014_nk_175","Nush",2014,0.704642859355202,0.704631304844129,707,499.416975973875,683.496147175552
696,364.704,0.706051134407393,0.627121512781824,729.408,"2014_nk_175","Nush",2014,0.704673581059401,0.704631304844129,707,499.416975973875,683.496147175552
697,365.228,0.704958485995918,0.621029561312254,730.456,"2014_nk_175","Nush",2014,0.704668257769528,0.704631304844129,707,499.416975973875,683.496147175552
698,365.752,0.702024359085806,0.625722037392137,731.504,"2014_nk_175","Nush",2014,0.704679795403251,0.704631304844129,707,499.416975973875,683.496147175552
699,366.276,0.704682267885718,0.613892765256293,732.552,"2014_nk_175","Nush",2014,0.704696135601309,0.704631304844129,707,499.416975973875,683.496147175552
700,366.8,0.704337094503606,0.62081554360738,733.6,"2014_nk_175","Nush",2014,0.704707946139834,0.704631304844129,707,499.416975973875,683.496147175552
701,367.324,0.704502664721399,0.611675202594267,734.648,"2014_nk_175","Nush",2014,0.704703449538759,0.704631304844129,707,499.416975973875,683.496147175552
702,367.848,0.70385334799775,0.61835779173513,735.696,"2014_nk_175","Nush",2014,0.704710098090668,0.704631304844129,707,499.416975973875,683.496147175552
703,368.372,0.705449639053894,0.6118449688726,736.744,"2014_nk_175","Nush",2014,0.704707639933695,0.704631304844129,707,499.416975973875,683.496147175552
704,368.896,0.704714115776675,0.61561542619921,737.792,"2014_nk_175","Nush",2014,0.70468496284923,0.704631304844129,707,499.416975973875,683.496147175552
705,369.42,0.706463300256642,0.610409469943716,738.84,"2014_nk_175","Nush",2014,0.704668442134302,0.704631304844129,707,499.416975973875,683.496147175552
706,369.944,0.706526254167044,0.607996493463703,739.888,"2014_nk_175","Nush",2014,0.704698119603038,0.704631304844129,707,499.416975973875,683.496147175552
707,370.468,0.705665926119393,0.600598633615288,740.936,"2014_nk_175","Nush",2014,0.704708589821001,0.704631304844129,707,499.416975973875,683.496147175552
708,370.992,0.705075408557032,0.613017518720722,741.984,"2014_nk_175","Nush",2014,0.704786701550941,0.704631304844129,707,499.416975973875,683.496147175552
709,371.516,0.704054955112016,0.615576334105186,743.032,"2014_nk_175","Nush",2014,0.704764370211968,0.704631304844129,707,499.416975973875,683.496147175552
710,372.04,0.706047559387638,0.609992988993413,744.08,"2014_nk_175","Nush",2014,0.704754360368188,0.704631304844129,707,499.416975973875,683.496147175552
711,372.564,0.704835534978467,0.60188659510034,745.128,"2014_nk_175","Nush",2014,0.704728046233204,0.704631304844129,707,499.416975973875,683.496147175552
712,373.088,0.705777882902038,0.606083233334317,746.176,"2014_nk_175","Nush",2014,0.704711067736196,0.704631304844129,707,499.416975973875,683.496147175552
713,373.612,0.703567109615551,0.610815559060146,747.224,"2014_nk_175","Nush",2014,0.704707549972216,0.704631304844129,707,499.416975973875,683.496147175552
714,374.136,0.70578343240291,0.615641798512788,748.272,"2014_nk_175","Nush",2014,0.704638805606619,0.704631304844129,707,499.416975973875,683.496147175552
715,374.66,0.705375540636806,0.61076726742739,749.32,"2014_nk_175","Nush",2014,0.704624020548099,0.704631304844129,707,499.416975973875,683.496147175552
716,375.184,0.703069136535597,0.616168736177448,750.368,"2014_nk_175","Nush",2014,0.704639423737298,0.704631304844129,707,499.416975973875,683.496147175552
717,375.708,0.704441734996901,0.620672780964833,751.416,"2014_nk_175","Nush",2014,0.704630794806025,0.704631304844129,707,499.416975973875,683.496147175552
718,376.232,0.702735516002452,0.612367727953674,752.464,"2014_nk_175","Nush",2014,0.704658464412512,0.704631304844129,707,499.416975973875,683.496147175552
719,376.756,0.703013194474872,0.618130243568769,753.512,"2014_nk_175","Nush",2014,0.704666651694647,0.704631304844129,707,499.416975973875,683.496147175552
720,377.28,0.706505920662217,0.611176255232922,754.56,"2014_nk_175","Nush",2014,0.70462550559622,0.704631304844129,707,499.416975973875,683.496147175552
721,377.804,0.704894606430377,0.621969341202226,755.608,"2014_nk_175","Nush",2014,0.704686635085575,0.704631304844129,707,499.416975973875,683.496147175552
722,378.328,0.705553229261141,0.614747919776032,756.656,"2014_nk_175","Nush",2014,0.704659063475153,0.704631304844129,707,499.416975973875,683.496147175552
723,378.852,0.706097615143803,0.617027871887016,757.704,"2014_nk_175","Nush",2014,0.70464731360738,0.704631304844129,707,499.416975973875,683.496147175552
724,379.376,0.704815048166002,0.611609842290737,758.752,"2014_nk_175","Nush",2014,0.704712254884644,0.704631304844129,707,499.416975973875,683.496147175552
725,379.9,0.703244125997489,0.612698783072224,759.8,"2014_nk_175","Nush",2014,0.704709614840115,0.704631304844129,707,499.416975973875,683.496147175552
726,380.424,0.7039811759545,0.608125497756261,760.848,"2014_nk_175","Nush",2014,0.704663847562417,0.704631304844129,707,499.416975973875,683.496147175552
727,380.948,0.705110270310556,0.610201522205859,761.896,"2014_nk_175","Nush",2014,0.704682131509528,0.704631304844129,707,499.416975973875,683.496147175552
728,381.472,0.705145934292561,0.597719620202976,762.944,"2014_nk_175","Nush",2014,0.704751966066779,0.704631304844129,707,499.416975973875,683.496147175552
729,381.996,0.704788358174189,0.595029206675243,763.992,"2014_nk_175","Nush",2014,0.704754040687522,0.704631304844129,707,499.416975973875,683.496147175552
730,382.52,0.704943054310852,0.588959924861834,765.04,"2014_nk_175","Nush",2014,0.704772008634329,0.704631304844129,707,499.416975973875,683.496147175552
731,383.044,0.703804929524066,0.587419967098202,766.088,"2014_nk_175","Nush",2014,0.704819494926516,0.704631304844129,707,499.416975973875,683.496147175552
732,383.568,0.705709530422186,0.58936808576363,767.136,"2014_nk_175","Nush",2014,0.704823953168632,0.704631304844129,707,499.416975973875,683.496147175552
733,384.092,0.705442967997816,0.580807271063001,768.184,"2014_nk_175","Nush",2014,0.704800070024654,0.704631304844129,707,499.416975973875,683.496147175552
734,384.616,0.703964353155675,0.581089768851498,769.232,"2014_nk_175","Nush",2014,0.704789738354741,0.704631304844129,707,499.416975973875,683.496147175552
735,385.14,0.704253971411728,0.577032349134217,770.28,"2014_nk_175","Nush",2014,0.704767298561995,0.704631304844129,707,499.416975973875,683.496147175552
736,385.664,0.705951184582258,0.566487928005836,771.328,"2014_nk_175","Nush",2014,0.704744419236519,0.704631304844129,707,499.416975973875,683.496147175552
737,386.188,0.705830247437437,0.565015354782882,772.376,"2014_nk_175","Nush",2014,0.704710169142853,0.704631304844129,707,499.416975973875,683.496147175552
738,386.712,0.706471558652883,0.5728211125601,773.424,"2014_nk_175","Nush",2014,0.704728402515462,0.704631304844129,707,499.416975973875,683.496147175552
739,387.236,0.703254217422035,0.565334369658801,774.472,"2014_nk_175","Nush",2014,0.704720237751579,0.704631304844129,707,499.416975973875,683.496147175552
740,387.76,0.7047824057403,0.561005070889554,775.52,"2014_nk_175","Nush",2014,0.70470987828054,0.704631304844129,707,499.416975973875,683.496147175552
741,388.284,0.701330843294107,0.565605093014893,776.568,"2014_nk_175","Nush",2014,0.704673407499691,0.704631304844129,707,499.416975973875,683.496147175552
742,388.808,0.704519839637586,0.563145223689718,777.616,"2014_nk_175","Nush",2014,0.704673431070046,0.704631304844129,707,499.416975973875,683.496147175552
743,389.332,0.705445122473408,0.569047045484739,778.664,"2014_nk_175","Nush",2014,0.704694417011001,0.704631304844129,707,499.416975973875,683.496147175552
744,389.856,0.703389664849008,0.56329149520075,779.712,"2014_nk_175","Nush",2014,0.704640980800074,0.704631304844129,707,499.416975973875,683.496147175552
745,390.38,0.704831330909562,0.556422307281453,780.76,"2014_nk_175","Nush",2014,0.704629944723584,0.704631304844129,707,499.416975973875,683.496147175552
746,390.904,0.703873902973719,0.553373324413579,781.808,"2014_nk_175","Nush",2014,0.704649889066905,0.704631304844129,707,499.416975973875,683.496147175552
747,391.428,0.704511804251715,0.553962430618139,782.856,"2014_nk_175","Nush",2014,0.704664564549777,0.704631304844129,707,499.416975973875,683.496147175552
748,391.952,0.706257869568417,0.559670439797733,783.904,"2014_nk_175","Nush",2014,0.704661765214014,0.704631304844129,707,499.416975973875,683.496147175552
749,392.476,0.704315191726493,0.560554832252809,784.952,"2014_nk_175","Nush",2014,0.704694333112782,0.704631304844129,707,499.416975973875,683.496147175552
750,393,0.702112908539563,0.559469099195378,786,"2014_nk_175","Nush",2014,0.704628196132374,0.704631304844129,707,499.416975973875,683.496147175552
751,393.524,0.70659177963522,0.562393452032785,787.048,"2014_nk_175","Nush",2014,0.704627603351068,0.704631304844129,707,499.416975973875,683.496147175552
752,394.048,0.703130613151788,0.568651756259966,788.096,"2014_nk_175","Nush",2014,0.70458593701091,0.704631304844129,707,499.416975973875,683.496147175552
753,394.572,0.704487953799669,0.557704555445128,789.144,"2014_nk_175","Nush",2014,0.704590936342778,0.704631304844129,707,499.416975973875,683.496147175552
754,395.096,0.707261996078226,0.551659595606821,790.192,"2014_nk_175","Nush",2014,0.70455393484172,0.704631304844129,707,499.416975973875,683.496147175552
755,395.62,0.70296576889475,0.55529967886228,791.24,"2014_nk_175","Nush",2014,0.704607900775154,0.704631304844129,707,499.416975973875,683.496147175552
756,396.144,0.703305097745499,0.562802570023417,792.288,"2014_nk_175","Nush",2014,0.704631736028366,0.704631304844129,707,499.416975973875,683.496147175552
757,396.668,0.706055522822634,0.554513943308724,793.336,"2014_nk_175","Nush",2014,0.704673981718615,0.704631304844129,707,499.416975973875,683.496147175552
758,397.192,0.706214432520854,0.548858193626917,794.384,"2014_nk_175","Nush",2014,0.704638874117108,0.704631304844129,707,499.416975973875,683.496147175552
759,397.716,0.704806745130317,0.548912036940968,795.432,"2014_nk_175","Nush",2014,0.704607356218008,0.704631304844129,707,499.416975973875,683.496147175552
760,398.24,0.705415171312009,0.541085868049082,796.48,"2014_nk_175","Nush",2014,0.704581809840876,0.704631304844129,707,499.416975973875,683.496147175552
761,398.764,0.707351842252618,0.540799140177537,797.528,"2014_nk_175","Nush",2014,0.704628104283448,0.704631304844129,707,499.416975973875,683.496147175552
762,399.288,0.704120842524723,0.539425497166976,798.576,"2014_nk_175","Nush",2014,0.704591725453454,0.704631304844129,707,499.416975973875,683.496147175552
763,399.812,0.70401665041518,0.538946474245382,799.624,"2014_nk_175","Nush",2014,0.704575006220633,0.704631304844129,707,499.416975973875,683.496147175552
764,400.336,0.704094215581877,0.545464932759741,800.672,"2014_nk_175","Nush",2014,0.704605383837574,0.704631304844129,707,499.416975973875,683.496147175552
765,400.86,0.70511691269191,0.547005621857502,801.72,"2014_nk_175","Nush",2014,0.704602379026758,0.704631304844129,707,499.416975973875,683.496147175552
766,401.384,0.705153494638454,0.539233685558049,802.768,"2014_nk_175","Nush",2014,0.704559799316709,0.704631304844129,707,499.416975973875,683.496147175552
767,401.908,0.70361092049947,0.537492045335673,803.816,"2014_nk_175","Nush",2014,0.704530883829501,0.704631304844129,707,499.416975973875,683.496147175552
768,402.432,0.70616941091356,0.527554154284299,804.864,"2014_nk_175","Nush",2014,0.704527644269709,0.704631304844129,707,499.416975973875,683.496147175552
769,402.956,0.703565069279024,0.528712598990578,805.912,"2014_nk_175","Nush",2014,0.704534866640407,0.704631304844129,707,499.416975973875,683.496147175552
770,403.48,0.705425991125331,0.526371311820795,806.96,"2014_nk_175","Nush",2014,0.704541386113208,0.704631304844129,707,499.416975973875,683.496147175552
771,404.004,0.702647288127522,0.52068528636937,808.008,"2014_nk_175","Nush",2014,0.704607593073011,0.704631304844129,707,499.416975973875,683.496147175552
772,404.528,0.705779297123297,0.517373452829406,809.056,"2014_nk_175","Nush",2014,0.704590901014223,0.704631304844129,707,499.416975973875,683.496147175552
773,405.052,0.704826266072888,0.524925731799841,810.104,"2014_nk_175","Nush",2014,0.704613979862475,0.704631304844129,707,499.416975973875,683.496147175552
774,405.576,0.702577259747258,0.524256545444564,811.152,"2014_nk_175","Nush",2014,0.704636628195557,0.704631304844129,707,499.416975973875,683.496147175552
775,406.1,0.704713376047392,0.523981488949953,812.2,"2014_nk_175","Nush",2014,0.704606593150965,0.704631304844129,707,499.416975973875,683.496147175552
776,406.624,0.704265797134911,0.526461865704462,813.248,"2014_nk_175","Nush",2014,0.704611193508846,0.704631304844129,707,499.416975973875,683.496147175552
777,407.148,0.705322263969181,0.527752848915436,814.296,"2014_nk_175","Nush",2014,0.704615131461077,0.704631304844129,707,499.416975973875,683.496147175552
778,407.672,0.702567555856715,0.5247436538748,815.344,"2014_nk_175","Nush",2014,0.704629476024782,0.704631304844129,707,499.416975973875,683.496147175552
779,408.196,0.704967268400911,0.528998176680219,816.392,"2014_nk_175","Nush",2014,0.704645289074123,0.704631304844129,707,499.416975973875,683.496147175552
780,408.72,0.702537701837778,0.52963976276164,817.44,"2014_nk_175","Nush",2014,0.704681891569034,0.704631304844129,707,499.416975973875,683.496147175552
781,409.244,0.704859039551977,0.532990089158359,818.488,"2014_nk_175","Nush",2014,0.704639170405441,0.704631304844129,707,499.416975973875,683.496147175552
782,409.768,0.703053248851686,0.528459173054528,819.536,"2014_nk_175","Nush",2014,0.704671598460098,0.704631304844129,707,499.416975973875,683.496147175552
783,410.292,0.706397575055865,0.529623554037007,820.584,"2014_nk_175","Nush",2014,0.704693818675057,0.704631304844129,707,499.416975973875,683.496147175552
784,410.816,0.702594958102535,0.526188724645732,821.632,"2014_nk_175","Nush",2014,0.70463082486947,0.704631304844129,707,499.416975973875,683.496147175552
785,411.34,0.706482082003516,0.525413698908936,822.68,"2014_nk_175","Nush",2014,0.704677743260249,0.704631304844129,707,499.416975973875,683.496147175552
786,411.864,0.705411291147243,0.526573727682076,823.728,"2014_nk_175","Nush",2014,0.704725615811632,0.704631304844129,707,499.416975973875,683.496147175552
787,412.388,0.7076450117255,0.52412305022446,824.776,"2014_nk_175","Nush",2014,0.704665809208954,0.704631304844129,707,499.416975973875,683.496147175552
788,412.912,0.703039478202123,0.529094483763371,825.824,"2014_nk_175","Nush",2014,0.704608452540912,0.704631304844129,707,499.416975973875,683.496147175552
789,413.436,0.702897284228194,0.536166259135212,826.872,"2014_nk_175","Nush",2014,0.704653621385595,0.704631304844129,707,499.416975973875,683.496147175552
790,413.96,0.703410271682938,0.523872560476694,827.92,"2014_nk_175","Nush",2014,0.704653922104969,0.704631304844129,707,499.416975973875,683.496147175552
791,414.484,0.706582596078384,0.530574501368194,828.968,"2014_nk_175","Nush",2014,0.704619352170236,0.704631304844129,707,499.416975973875,683.496147175552
792,415.008,0.703526800622575,0.527996240142951,830.016,"2014_nk_175","Nush",2014,0.704648796944343,0.704631304844129,707,499.416975973875,683.496147175552
793,415.532,0.704439814028543,0.530380158716785,831.064,"2014_nk_175","Nush",2014,0.704668282436876,0.704631304844129,707,499.416975973875,683.496147175552
794,416.056,0.705787010172106,0.539990260735863,832.112,"2014_nk_175","Nush",2014,0.704688019993081,0.704631304844129,707,499.416975973875,683.496147175552
795,416.58,0.704073682762787,0.543545242636916,833.16,"2014_nk_175","Nush",2014,0.704669049378903,0.704631304844129,707,499.416975973875,683.496147175552
796,417.104,0.703396401979296,0.542023931001849,834.208,"2014_nk_175","Nush",2014,0.704639508003197,0.704631304844129,707,499.416975973875,683.496147175552
797,417.628,0.704095318205005,0.550286081390729,835.256,"2014_nk_175","Nush",2014,0.704671527456081,0.704631304844129,707,499.416975973875,683.496147175552
798,418.152,0.70627718506532,0.55459452477037,836.304,"2014_nk_175","Nush",2014,0.70468033379292,0.704631304844129,707,499.416975973875,683.496147175552
799,418.676,0.703687559663934,0.555106002852815,837.352,"2014_nk_175","Nush",2014,0.704642161487392,0.704631304844129,707,499.416975973875,683.496147175552
800,419.2,0.70517357410837,0.551242241129645,838.4,"2014_nk_175","Nush",2014,0.704631417478811,0.704631304844129,707,499.416975973875,683.496147175552
801,419.724,0.705303260882294,0.550691022886271,839.448,"2014_nk_175","Nush",2014,0.704688816195464,0.704631304844129,707,499.416975973875,683.496147175552
802,420.248,0.703518316110311,0.547853134638495,840.496,"2014_nk_175","Nush",2014,0.704709885006979,0.704631304844129,707,499.416975973875,683.496147175552
803,420.772,0.706829853368523,0.54991270612424,841.544,"2014_nk_175","Nush",2014,0.704669119309834,0.704631304844129,707,499.416975973875,683.496147175552
804,421.296,0.704748564833925,0.538730055171288,842.592,"2014_nk_175","Nush",2014,0.704672135465906,0.704631304844129,707,499.416975973875,683.496147175552
805,421.82,0.703029228234051,0.540753920894871,843.64,"2014_nk_175","Nush",2014,0.704662210811629,0.704631304844129,707,499.416975973875,683.496147175552
806,422.344,0.704149924446523,0.543900357838556,844.688,"2014_nk_175","Nush",2014,0.704681421217568,0.704631304844129,707,499.416975973875,683.496147175552
807,422.868,0.704748081385574,0.543550371034747,845.736,"2014_nk_175","Nush",2014,0.704653924614708,0.704631304844129,707,499.416975973875,683.496147175552
808,423.392,0.707118543390769,0.5496672754911,846.784,"2014_nk_175","Nush",2014,0.704711800995533,0.704631304844129,707,499.416975973875,683.496147175552
809,423.916,0.705263974686954,0.544421293152761,847.832,"2014_nk_175","Nush",2014,0.704731760181067,0.704631304844129,707,499.416975973875,683.496147175552
810,424.44,0.704309058234204,0.544788732689114,848.88,"2014_nk_175","Nush",2014,0.704743067008333,0.704631304844129,707,499.416975973875,683.496147175552
811,424.964,0.704028509819656,0.545903041680975,849.928,"2014_nk_175","Nush",2014,0.704754290261257,0.704631304844129,707,499.416975973875,683.496147175552
812,425.488,0.705076296431195,0.539873371626022,850.976,"2014_nk_175","Nush",2014,0.704800794771895,0.704631304844129,707,499.416975973875,683.496147175552
813,426.012,0.7058211666972,0.540700865664355,852.024,"2014_nk_175","Nush",2014,0.704792103539941,0.704631304844129,707,499.416975973875,683.496147175552
814,426.536,0.703482367743008,0.548458070243824,853.072,"2014_nk_175","Nush",2014,0.704820732878644,0.704631304844129,707,499.416975973875,683.496147175552
815,427.06,0.705780872341474,0.546866991859119,854.12,"2014_nk_175","Nush",2014,0.704756164006544,0.704631304844129,707,499.416975973875,683.496147175552
816,427.584,0.706177450828489,0.546312019643812,855.168,"2014_nk_175","Nush",2014,0.704756294436503,0.704631304844129,707,499.416975973875,683.496147175552
817,428.108,0.702467126661977,0.547162995844589,856.216,"2014_nk_175","Nush",2014,0.704720269023732,0.704631304844129,707,499.416975973875,683.496147175552
818,428.632,0.702773032438286,0.544465066305435,857.264,"2014_nk_175","Nush",2014,0.704718439359568,0.704631304844129,707,499.416975973875,683.496147175552
819,429.156,0.707516875811344,0.544371786030586,858.312,"2014_nk_175","Nush",2014,0.704768060153258,0.704631304844129,707,499.416975973875,683.496147175552
820,429.68,0.705433214474439,0.53735564033343,859.36,"2014_nk_175","Nush",2014,0.704800334518347,0.704631304844129,707,499.416975973875,683.496147175552
821,430.204,0.705277646168607,0.541759109401512,860.408,"2014_nk_175","Nush",2014,0.704716852473061,0.704631304844129,707,499.416975973875,683.496147175552
822,430.728,0.705887528971191,0.539188221139124,861.456,"2014_nk_175","Nush",2014,0.704736325748634,0.704631304844129,707,499.416975973875,683.496147175552
823,431.252,0.705185779967153,0.533440333556841,862.504,"2014_nk_175","Nush",2014,0.704743100751081,0.704631304844129,707,499.416975973875,683.496147175552
824,431.776,0.705278468954164,0.538363822477894,863.552,"2014_nk_175","Nush",2014,0.704694149760754,0.704631304844129,707,499.416975973875,683.496147175552
825,432.3,0.703978675841223,0.540195144005116,864.6,"2014_nk_175","Nush",2014,0.704753083970505,0.704631304844129,707,499.416975973875,683.496147175552
826,432.824,0.7033810120961,0.535857059087977,865.648,"2014_nk_175","Nush",2014,0.704767308142708,0.704631304844129,707,499.416975973875,683.496147175552
827,433.348,0.705532087672485,0.547827444110225,866.696,"2014_nk_175","Nush",2014,0.704776873168644,0.704631304844129,707,499.416975973875,683.496147175552
828,433.872,0.706697791123934,0.54404551005077,867.744,"2014_nk_175","Nush",2014,0.70476735810887,0.704631304844129,707,499.416975973875,683.496147175552
829,434.396,0.701274730947314,0.545313658622507,868.792,"2014_nk_175","Nush",2014,0.704799270338906,0.704631304844129,707,499.416975973875,683.496147175552
830,434.92,0.704781350610479,0.536943202681153,869.84,"2014_nk_175","Nush",2014,0.704790284673406,0.704631304844129,707,499.416975973875,683.496147175552
831,435.444,0.706091211126722,0.538998853832875,870.888,"2014_nk_175","Nush",2014,0.704811650427322,0.704631304844129,707,499.416975973875,683.496147175552
832,435.968,0.707043425814145,0.537651052538813,871.936,"2014_nk_175","Nush",2014,0.704851843721294,0.704631304844129,707,499.416975973875,683.496147175552
833,436.492,0.702380324244244,0.539805592942423,872.984,"2014_nk_175","Nush",2014,0.704815408689736,0.704631304844129,707,499.416975973875,683.496147175552
834,437.016,0.702758229111564,0.536045638045957,874.032,"2014_nk_175","Nush",2014,0.704856322384451,0.704631304844129,707,499.416975973875,683.496147175552
835,437.54,0.704117896790763,0.540646004073288,875.08,"2014_nk_175","Nush",2014,0.70490432823663,0.704631304844129,707,499.416975973875,683.496147175552
836,438.064,0.705418421491282,0.540942646739889,876.128,"2014_nk_175","Nush",2014,0.704947390209784,0.704631304844129,707,499.416975973875,683.496147175552
837,438.588,0.703672467797565,0.53450084266697,877.176,"2014_nk_175","Nush",2014,0.704963698470321,0.704631304844129,707,499.416975973875,683.496147175552
838,439.112,0.706040138706207,0.530779673364541,878.224,"2014_nk_175","Nush",2014,0.704909236491637,0.704631304844129,707,499.416975973875,683.496147175552
839,439.636,0.706164819532916,0.524714907139771,879.272,"2014_nk_175","Nush",2014,0.704897217444852,0.704631304844129,707,499.416975973875,683.496147175552
840,440.16,0.703216111473753,0.528600125562034,880.32,"2014_nk_175","Nush",2014,0.704883702715432,0.704631304844129,707,499.416975973875,683.496147175552
841,440.684,0.705532434727424,0.527135290132382,881.368,"2014_nk_175","Nush",2014,0.704898120706424,0.704631304844129,707,499.416975973875,683.496147175552
842,441.208,0.705843519489998,0.529519703085481,882.416,"2014_nk_175","Nush",2014,0.704882755100676,0.704631304844129,707,499.416975973875,683.496147175552
843,441.732,0.705876101138625,0.522853758605214,883.464,"2014_nk_175","Nush",2014,0.704899186205524,0.704631304844129,707,499.416975973875,683.496147175552
844,442.256,0.704312718424717,0.525158159051167,884.512,"2014_nk_175","Nush",2014,0.704919470187136,0.704631304844129,707,499.416975973875,683.496147175552
845,442.78,0.70260794967751,0.521527365051792,885.56,"2014_nk_175","Nush",2014,0.70491247217488,0.704631304844129,707,499.416975973875,683.496147175552
846,443.304,0.705419116944779,0.518797369483871,886.608,"2014_nk_175","Nush",2014,0.704875085169304,0.704631304844129,707,499.416975973875,683.496147175552
847,443.828,0.705483486959223,0.520406412574619,887.656,"2014_nk_175","Nush",2014,0.704883786647224,0.704631304844129,707,499.416975973875,683.496147175552
848,444.352,0.70292969835228,0.518838324288353,888.704,"2014_nk_175","Nush",2014,0.704896574165351,0.704631304844129,707,499.416975973875,683.496147175552
849,444.876,0.70587453184961,0.51180129753354,889.752,"2014_nk_175","Nush",2014,0.704841223652146,0.704631304844129,707,499.416975973875,683.496147175552
850,445.4,0.705346733588266,0.515346730982,890.8,"2014_nk_175","Nush",2014,0.704865294971557,0.704631304844129,707,499.416975973875,683.496147175552
851,445.924,0.701573673361193,0.514097635337568,891.848,"2014_nk_175","Nush",2014,0.704853569526863,0.704631304844129,707,499.416975973875,683.496147175552
852,446.448,0.704695197156986,0.513322082928858,892.896,"2014_nk_175","Nush",2014,0.704882517574109,0.704631304844129,707,499.416975973875,683.496147175552
853,446.972,0.704846314175384,0.501568666877243,893.944,"2014_nk_175","Nush",2014,0.704881704671549,0.704631304844129,707,499.416975973875,683.496147175552
