"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
789,413.436,0.703392606714299,0.329913805979428,826.872,"2014_nk_13","Nush",2014,0.704431666296888,0.704878108517446,707,628.157982958268,825.55211758492
790,413.96,0.702980691448935,0.331169904180837,827.92,"2014_nk_13","Nush",2014,0.704409927183938,0.704878108517446,707,628.157982958268,825.55211758492
791,414.484,0.705971781197717,0.329375973229634,828.968,"2014_nk_13","Nush",2014,0.704541118513873,0.704878108517446,707,628.157982958268,825.55211758492
792,415.008,0.703279396484568,0.329583843066765,830.016,"2014_nk_13","Nush",2014,0.704659757024531,0.704878108517446,707,628.157982958268,825.55211758492
793,415.532,0.706327515555226,0.322980168309156,831.064,"2014_nk_13","Nush",2014,0.704755643492796,0.704878108517446,707,628.157982958268,825.55211758492
794,416.056,0.701403876829062,0.322119006095344,832.112,"2014_nk_13","Nush",2014,0.704742485484604,0.704878108517446,707,628.157982958268,825.55211758492
795,416.58,0.707040638143008,0.321435323743394,833.16,"2014_nk_13","Nush",2014,0.704791989127255,0.704878108517446,707,628.157982958268,825.55211758492
796,417.104,0.70071998079568,0.322342769486938,834.208,"2014_nk_13","Nush",2014,0.704806697667693,0.704878108517446,707,628.157982958268,825.55211758492
797,417.628,0.703678902497524,0.321086310292031,835.256,"2014_nk_13","Nush",2014,0.704854300972367,0.704878108517446,707,628.157982958268,825.55211758492
798,418.152,0.703077890169769,0.324092809744092,836.304,"2014_nk_13","Nush",2014,0.704828508650024,0.704878108517446,707,628.157982958268,825.55211758492
799,418.676,0.706831267623531,0.323474084243612,837.352,"2014_nk_13","Nush",2014,0.704805406613931,0.704878108517446,707,628.157982958268,825.55211758492
800,419.2,0.702476826748163,0.325516658659475,838.4,"2014_nk_13","Nush",2014,0.70479998030966,0.704878108517446,707,628.157982958268,825.55211758492
801,419.724,0.705391420081205,0.325928974316871,839.448,"2014_nk_13","Nush",2014,0.704904833439829,0.704878108517446,707,628.157982958268,825.55211758492
802,420.248,0.702610564809392,0.321306061090182,840.496,"2014_nk_13","Nush",2014,0.704899564650247,0.704878108517446,707,628.157982958268,825.55211758492
803,420.772,0.705819591124771,0.322329832416044,841.544,"2014_nk_13","Nush",2014,0.704900478733472,0.704878108517446,707,628.157982958268,825.55211758492
804,421.296,0.704896679244347,0.320578839815165,842.592,"2014_nk_13","Nush",2014,0.70493436250595,0.704878108517446,707,628.157982958268,825.55211758492
805,421.82,0.704303101196046,0.312444225287104,843.64,"2014_nk_13","Nush",2014,0.70491699123944,0.704878108517446,707,628.157982958268,825.55211758492
806,422.344,0.703441326216666,0.314659746342741,844.688,"2014_nk_13","Nush",2014,0.704931188957294,0.704878108517446,707,628.157982958268,825.55211758492
807,422.868,0.706453446621405,0.322263497795408,845.736,"2014_nk_13","Nush",2014,0.704906000685486,0.704878108517446,707,628.157982958268,825.55211758492
808,423.392,0.704600748106034,0.324408501022063,846.784,"2014_nk_13","Nush",2014,0.704934426321807,0.704878108517446,707,628.157982958268,825.55211758492
809,423.916,0.703495895228196,0.321423221945252,847.832,"2014_nk_13","Nush",2014,0.704959769735969,0.704878108517446,707,628.157982958268,825.55211758492
810,424.44,0.70783741181534,0.320435422758796,848.88,"2014_nk_13","Nush",2014,0.705020196249244,0.704878108517446,707,628.157982958268,825.55211758492
811,424.964,0.703434590316856,0.318950273473819,849.928,"2014_nk_13","Nush",2014,0.70499900280708,0.704878108517446,707,628.157982958268,825.55211758492
812,425.488,0.703266548231604,0.320756140023822,850.976,"2014_nk_13","Nush",2014,0.704992486876906,0.704878108517446,707,628.157982958268,825.55211758492
813,426.012,0.708891270817122,0.317742712486902,852.024,"2014_nk_13","Nush",2014,0.705046621371672,0.704878108517446,707,628.157982958268,825.55211758492
814,426.536,0.70519515458763,0.312447790606675,853.072,"2014_nk_13","Nush",2014,0.705094662908873,0.704878108517446,707,628.157982958268,825.55211758492
815,427.06,0.707043149059923,0.314202801228837,854.12,"2014_nk_13","Nush",2014,0.705144888724127,0.704878108517446,707,628.157982958268,825.55211758492
816,427.584,0.70201368511986,0.315900665623257,855.168,"2014_nk_13","Nush",2014,0.705124331304196,0.704878108517446,707,628.157982958268,825.55211758492
817,428.108,0.70439284913192,0.312918784129538,856.216,"2014_nk_13","Nush",2014,0.705096296353721,0.704878108517446,707,628.157982958268,825.55211758492
818,428.632,0.704647310817681,0.314110117792706,857.264,"2014_nk_13","Nush",2014,0.705156509786923,0.704878108517446,707,628.157982958268,825.55211758492
819,429.156,0.700852402670038,0.315836130138954,858.312,"2014_nk_13","Nush",2014,0.705214711185756,0.704878108517446,707,628.157982958268,825.55211758492
820,429.68,0.70597091229799,0.315917417977985,859.36,"2014_nk_13","Nush",2014,0.705228966415769,0.704878108517446,707,628.157982958268,825.55211758492
821,430.204,0.709330445917524,0.312348240065517,860.408,"2014_nk_13","Nush",2014,0.705210064172106,0.704878108517446,707,628.157982958268,825.55211758492
822,430.728,0.709937154239464,0.315656822846928,861.456,"2014_nk_13","Nush",2014,0.705210601155712,0.704878108517446,707,628.157982958268,825.55211758492
823,431.252,0.710954182635088,0.314239821845471,862.504,"2014_nk_13","Nush",2014,0.705186140274132,0.704878108517446,707,628.157982958268,825.55211758492
824,431.776,0.7028775425831,0.314270536149053,863.552,"2014_nk_13","Nush",2014,0.705221236583157,0.704878108517446,707,628.157982958268,825.55211758492
825,432.3,0.706972136690673,0.312573680892846,864.6,"2014_nk_13","Nush",2014,0.705167209827569,0.704878108517446,707,628.157982958268,825.55211758492
826,432.824,0.705274567172597,0.313566474828261,865.648,"2014_nk_13","Nush",2014,0.705257185666581,0.704878108517446,707,628.157982958268,825.55211758492
827,433.348,0.706770862151986,0.310368891314297,866.696,"2014_nk_13","Nush",2014,0.705200196317985,0.704878108517446,707,628.157982958268,825.55211758492
828,433.872,0.701874275882434,0.311412666502469,867.744,"2014_nk_13","Nush",2014,0.705239925776999,0.704878108517446,707,628.157982958268,825.55211758492
829,434.396,0.706478969634226,0.317630949935197,868.792,"2014_nk_13","Nush",2014,0.705148666005323,0.704878108517446,707,628.157982958268,825.55211758492
830,434.92,0.703627115334959,0.32256217122756,869.84,"2014_nk_13","Nush",2014,0.705239910676205,0.704878108517446,707,628.157982958268,825.55211758492
831,435.444,0.712342856180339,0.319108902664057,870.888,"2014_nk_13","Nush",2014,0.705300212647815,0.704878108517446,707,628.157982958268,825.55211758492
832,435.968,0.703140918813278,0.315188778314513,871.936,"2014_nk_13","Nush",2014,0.705252704357323,0.704878108517446,707,628.157982958268,825.55211758492
833,436.492,0.702158155293844,0.315382835880946,872.984,"2014_nk_13","Nush",2014,0.705284405264749,0.704878108517446,707,628.157982958268,825.55211758492
834,437.016,0.704022399239516,0.314937677356793,874.032,"2014_nk_13","Nush",2014,0.705264673962544,0.704878108517446,707,628.157982958268,825.55211758492
835,437.54,0.706064438275666,0.320221844187186,875.08,"2014_nk_13","Nush",2014,0.70526113970242,0.704878108517446,707,628.157982958268,825.55211758492
836,438.064,0.70478089638112,0.318459678202756,876.128,"2014_nk_13","Nush",2014,0.705256066652297,0.704878108517446,707,628.157982958268,825.55211758492
837,438.588,0.705405795046809,0.32306059087925,877.176,"2014_nk_13","Nush",2014,0.70524914177162,0.704878108517446,707,628.157982958268,825.55211758492
838,439.112,0.704861459140476,0.322415715256192,878.224,"2014_nk_13","Nush",2014,0.70524331663234,0.704878108517446,707,628.157982958268,825.55211758492
839,439.636,0.7067230856747,0.321933532753359,879.272,"2014_nk_13","Nush",2014,0.705295809873936,0.704878108517446,707,628.157982958268,825.55211758492
840,440.16,0.708167388738306,0.322517296467587,880.32,"2014_nk_13","Nush",2014,0.705276697270221,0.704878108517446,707,628.157982958268,825.55211758492
841,440.684,0.702403170987932,0.319942270090685,881.368,"2014_nk_13","Nush",2014,0.705309623354178,0.704878108517446,707,628.157982958268,825.55211758492
842,441.208,0.703657047842698,0.323776377800826,882.416,"2014_nk_13","Nush",2014,0.705347294060341,0.704878108517446,707,628.157982958268,825.55211758492
843,441.732,0.705732548022325,0.321134508174087,883.464,"2014_nk_13","Nush",2014,0.705288903037336,0.704878108517446,707,628.157982958268,825.55211758492
844,442.256,0.708716529633659,0.319985192423523,884.512,"2014_nk_13","Nush",2014,0.705288304653575,0.704878108517446,707,628.157982958268,825.55211758492
845,442.78,0.705460708288899,0.318092074603435,885.56,"2014_nk_13","Nush",2014,0.705216564761061,0.704878108517446,707,628.157982958268,825.55211758492
846,443.304,0.705817111282853,0.322662939306322,886.608,"2014_nk_13","Nush",2014,0.705324916994476,0.704878108517446,707,628.157982958268,825.55211758492
847,443.828,0.70541078505037,0.327449140433558,887.656,"2014_nk_13","Nush",2014,0.705307615839556,0.704878108517446,707,628.157982958268,825.55211758492
848,444.352,0.708688609379076,0.327480055452042,888.704,"2014_nk_13","Nush",2014,0.705309087600949,0.704878108517446,707,628.157982958268,825.55211758492
849,444.876,0.706884690644262,0.333196260883121,889.752,"2014_nk_13","Nush",2014,0.705368572830025,0.704878108517446,707,628.157982958268,825.55211758492
850,445.4,0.703836005249712,0.332490189427713,890.8,"2014_nk_13","Nush",2014,0.705406721338722,0.704878108517446,707,628.157982958268,825.55211758492
851,445.924,0.704837646577944,0.337257898874535,891.848,"2014_nk_13","Nush",2014,0.705356095901919,0.704878108517446,707,628.157982958268,825.55211758492
852,446.448,0.703311615500943,0.331612044900681,892.896,"2014_nk_13","Nush",2014,0.705283073577715,0.704878108517446,707,628.157982958268,825.55211758492
853,446.972,0.704859862660395,0.336762441830002,893.944,"2014_nk_13","Nush",2014,0.705210369971127,0.704878108517446,707,628.157982958268,825.55211758492
854,447.496,0.703509655370611,0.337037977414489,894.992,"2014_nk_13","Nush",2014,0.705224634632141,0.704878108517446,707,628.157982958268,825.55211758492
855,448.02,0.703799032807673,0.339280132067748,896.04,"2014_nk_13","Nush",2014,0.705207303304775,0.704878108517446,707,628.157982958268,825.55211758492
856,448.544,0.706118531136405,0.347037583949739,897.088,"2014_nk_13","Nush",2014,0.705206975388965,0.704878108517446,707,628.157982958268,825.55211758492
857,449.068,0.700259541581786,0.349929415131163,898.136,"2014_nk_13","Nush",2014,0.705124214804622,0.704878108517446,707,628.157982958268,825.55211758492
858,449.592,0.705461657710631,0.348050186705313,899.184,"2014_nk_13","Nush",2014,0.705169705440888,0.704878108517446,707,628.157982958268,825.55211758492
859,450.116,0.701355681322968,0.347805933511653,900.232,"2014_nk_13","Nush",2014,0.705193200856323,0.704878108517446,707,628.157982958268,825.55211758492
860,450.64,0.707951507001028,0.350069036797229,901.28,"2014_nk_13","Nush",2014,0.705248622472735,0.704878108517446,707,628.157982958268,825.55211758492
861,451.164,0.709009538377819,0.353189187352779,902.328,"2014_nk_13","Nush",2014,0.705078342746169,0.704878108517446,707,628.157982958268,825.55211758492
862,451.688,0.699760067379893,0.35033745818978,903.376,"2014_nk_13","Nush",2014,0.70509244153193,0.704878108517446,707,628.157982958268,825.55211758492
863,452.212,0.707721645570345,0.347762288827058,904.424,"2014_nk_13","Nush",2014,0.705122660057216,0.704878108517446,707,628.157982958268,825.55211758492
864,452.736,0.703712801112011,0.355227618279897,905.472,"2014_nk_13","Nush",2014,0.705105304711671,0.704878108517446,707,628.157982958268,825.55211758492
865,453.26,0.704091045588621,0.358529415622922,906.52,"2014_nk_13","Nush",2014,0.705095060445066,0.704878108517446,707,628.157982958268,825.55211758492
866,453.784,0.703136943209303,0.354497843479977,907.568,"2014_nk_13","Nush",2014,0.705071619072851,0.704878108517446,707,628.157982958268,825.55211758492
867,454.308,0.706037953780763,0.348372133639313,908.616,"2014_nk_13","Nush",2014,0.705105486468162,0.704878108517446,707,628.157982958268,825.55211758492
868,454.832,0.704251239749245,0.353565053024893,909.664,"2014_nk_13","Nush",2014,0.705081765570514,0.704878108517446,707,628.157982958268,825.55211758492
869,455.356,0.706645489723954,0.358967127941109,910.712,"2014_nk_13","Nush",2014,0.705013638938238,0.704878108517446,707,628.157982958268,825.55211758492
870,455.88,0.706690655592443,0.366898167793115,911.76,"2014_nk_13","Nush",2014,0.704995618689654,0.704878108517446,707,628.157982958268,825.55211758492
871,456.404,0.705410155354291,0.369027334454588,912.808,"2014_nk_13","Nush",2014,0.705038745176725,0.704878108517446,707,628.157982958268,825.55211758492
872,456.928,0.705526790601373,0.374082594965606,913.856,"2014_nk_13","Nush",2014,0.705081531122145,0.704878108517446,707,628.157982958268,825.55211758492
873,457.452,0.705387809436844,0.37331066891802,914.904,"2014_nk_13","Nush",2014,0.705107558471939,0.704878108517446,707,628.157982958268,825.55211758492
874,457.976,0.705159251561922,0.377304414258389,915.952,"2014_nk_13","Nush",2014,0.705025476200705,0.704878108517446,707,628.157982958268,825.55211758492
875,458.5,0.702738755509113,0.372293938489007,917,"2014_nk_13","Nush",2014,0.705090130887704,0.704878108517446,707,628.157982958268,825.55211758492
876,459.024,0.708514819124772,0.379481023574252,918.048,"2014_nk_13","Nush",2014,0.705095819486542,0.704878108517446,707,628.157982958268,825.55211758492
877,459.548,0.703354779836723,0.384031451876058,919.096,"2014_nk_13","Nush",2014,0.705064092385831,0.704878108517446,707,628.157982958268,825.55211758492
878,460.072,0.704735616501249,0.384203080999555,920.144,"2014_nk_13","Nush",2014,0.705030970633934,0.704878108517446,707,628.157982958268,825.55211758492
879,460.596,0.704421516414595,0.385054241765392,921.192,"2014_nk_13","Nush",2014,0.70497691463509,0.704878108517446,707,628.157982958268,825.55211758492
880,461.12,0.708259822819811,0.386689480284805,922.24,"2014_nk_13","Nush",2014,0.704935334799503,0.704878108517446,707,628.157982958268,825.55211758492
881,461.644,0.706292919709313,0.391747172072987,923.288,"2014_nk_13","Nush",2014,0.704924651937616,0.704878108517446,707,628.157982958268,825.55211758492
882,462.168,0.705555814787262,0.395277654391089,924.336,"2014_nk_13","Nush",2014,0.704915823219007,0.704878108517446,707,628.157982958268,825.55211758492
883,462.692,0.706591966239795,0.392635656497798,925.384,"2014_nk_13","Nush",2014,0.704901777707899,0.704878108517446,707,628.157982958268,825.55211758492
884,463.216,0.703733422243941,0.390269347697184,926.432,"2014_nk_13","Nush",2014,0.704933777286613,0.704878108517446,707,628.157982958268,825.55211758492
885,463.74,0.705932257048695,0.391011574119926,927.48,"2014_nk_13","Nush",2014,0.704993197393253,0.704878108517446,707,628.157982958268,825.55211758492
886,464.264,0.705254892224002,0.392580301951837,928.528,"2014_nk_13","Nush",2014,0.70497068791364,0.704878108517446,707,628.157982958268,825.55211758492
887,464.788,0.701805227091439,0.400720352872525,929.576,"2014_nk_13","Nush",2014,0.705032910911965,0.704878108517446,707,628.157982958268,825.55211758492
888,465.312,0.704603714058399,0.393217176608957,930.624,"2014_nk_13","Nush",2014,0.705056070853926,0.704878108517446,707,628.157982958268,825.55211758492
889,465.836,0.707888694560299,0.394263445668607,931.672,"2014_nk_13","Nush",2014,0.705138369551887,0.704878108517446,707,628.157982958268,825.55211758492
890,466.36,0.706952412319691,0.394445383208826,932.72,"2014_nk_13","Nush",2014,0.705038298760128,0.704878108517446,707,628.157982958268,825.55211758492
891,466.884,0.702126072586357,0.392062648601086,933.768,"2014_nk_13","Nush",2014,0.704947350196914,0.704878108517446,707,628.157982958268,825.55211758492
892,467.408,0.703986845958943,0.388604349628544,934.816,"2014_nk_13","Nush",2014,0.70504170715793,0.704878108517446,707,628.157982958268,825.55211758492
893,467.932,0.703971266811048,0.389049035949224,935.864,"2014_nk_13","Nush",2014,0.70501869994912,0.704878108517446,707,628.157982958268,825.55211758492
894,468.456,0.702981078506804,0.3909795402837,936.912,"2014_nk_13","Nush",2014,0.705077774494553,0.704878108517446,707,628.157982958268,825.55211758492
895,468.98,0.705449782279333,0.387932392501324,937.96,"2014_nk_13","Nush",2014,0.705068345535001,0.704878108517446,707,628.157982958268,825.55211758492
896,469.504,0.703374414048225,0.387647520296855,939.008,"2014_nk_13","Nush",2014,0.705125549372785,0.704878108517446,707,628.157982958268,825.55211758492
897,470.028,0.707437838765495,0.38824339458059,940.056,"2014_nk_13","Nush",2014,0.70507251937876,0.704878108517446,707,628.157982958268,825.55211758492
898,470.552,0.703438205281606,0.388765313108007,941.104,"2014_nk_13","Nush",2014,0.70504463482586,0.704878108517446,707,628.157982958268,825.55211758492
899,471.076,0.702635487738123,0.389218848530051,942.152,"2014_nk_13","Nush",2014,0.705051011559583,0.704878108517446,707,628.157982958268,825.55211758492
900,471.6,0.707086173823272,0.394588171118316,943.2,"2014_nk_13","Nush",2014,0.705000578982663,0.704878108517446,707,628.157982958268,825.55211758492
901,472.124,0.704990760212183,0.39470400369781,944.248,"2014_nk_13","Nush",2014,0.704986070175236,0.704878108517446,707,628.157982958268,825.55211758492
902,472.648,0.706224204567894,0.393431314932322,945.296,"2014_nk_13","Nush",2014,0.705005685055001,0.704878108517446,707,628.157982958268,825.55211758492
903,473.172,0.707294189009956,0.392998789333924,946.344,"2014_nk_13","Nush",2014,0.705010435152542,0.704878108517446,707,628.157982958268,825.55211758492
904,473.696,0.703791593359612,0.396840405785778,947.392,"2014_nk_13","Nush",2014,0.704998158832374,0.704878108517446,707,628.157982958268,825.55211758492
905,474.22,0.709339989508851,0.39978425657282,948.44,"2014_nk_13","Nush",2014,0.704993314886054,0.704878108517446,707,628.157982958268,825.55211758492
906,474.744,0.706158427213121,0.395222265181948,949.488,"2014_nk_13","Nush",2014,0.704979459547687,0.704878108517446,707,628.157982958268,825.55211758492
907,475.268,0.703507159007733,0.387384796130567,950.536,"2014_nk_13","Nush",2014,0.704984626160577,0.704878108517446,707,628.157982958268,825.55211758492
908,475.792,0.706701304265247,0.385286868424873,951.584,"2014_nk_13","Nush",2014,0.704989018980913,0.704878108517446,707,628.157982958268,825.55211758492
909,476.316,0.70364133071364,0.392117979089515,952.632,"2014_nk_13","Nush",2014,0.70500220819324,0.704878108517446,707,628.157982958268,825.55211758492
910,476.84,0.701341215114472,0.388113375617045,953.68,"2014_nk_13","Nush",2014,0.704921394076488,0.704878108517446,707,628.157982958268,825.55211758492
911,477.364,0.704196674864727,0.39174830673085,954.728,"2014_nk_13","Nush",2014,0.704906266308986,0.704878108517446,707,628.157982958268,825.55211758492
912,477.888,0.702781892384384,0.384494087248925,955.776,"2014_nk_13","Nush",2014,0.704854915736688,0.704878108517446,707,628.157982958268,825.55211758492
913,478.412,0.704017131993948,0.388251893047178,956.824,"2014_nk_13","Nush",2014,0.704825049927347,0.704878108517446,707,628.157982958268,825.55211758492
914,478.936,0.705429630093439,0.392403752333796,957.872,"2014_nk_13","Nush",2014,0.704844929923444,0.704878108517446,707,628.157982958268,825.55211758492
915,479.46,0.707364239206077,0.39352292581749,958.92,"2014_nk_13","Nush",2014,0.704820740834409,0.704878108517446,707,628.157982958268,825.55211758492
916,479.984,0.704767962359626,0.393851988939004,959.968,"2014_nk_13","Nush",2014,0.704772818206907,0.704878108517446,707,628.157982958268,825.55211758492
917,480.508,0.703992921481286,0.389396908460958,961.016,"2014_nk_13","Nush",2014,0.704823172622951,0.704878108517446,707,628.157982958268,825.55211758492
918,481.032,0.706851254228245,0.387027041108078,962.064,"2014_nk_13","Nush",2014,0.704817075149583,0.704878108517446,707,628.157982958268,825.55211758492
919,481.556,0.706293603200651,0.384275189600943,963.112,"2014_nk_13","Nush",2014,0.704792938057653,0.704878108517446,707,628.157982958268,825.55211758492
920,482.08,0.701947259495488,0.38721977390431,964.16,"2014_nk_13","Nush",2014,0.704814117356188,0.704878108517446,707,628.157982958268,825.55211758492
921,482.604,0.703552624584989,0.382347862825216,965.208,"2014_nk_13","Nush",2014,0.70487209104568,0.704878108517446,707,628.157982958268,825.55211758492
922,483.128,0.70542148504081,0.380511407276444,966.256,"2014_nk_13","Nush",2014,0.704913175865097,0.704878108517446,707,628.157982958268,825.55211758492
923,483.652,0.706341213041785,0.38327058847326,967.304,"2014_nk_13","Nush",2014,0.704953385030423,0.704878108517446,707,628.157982958268,825.55211758492
924,484.176,0.707257273837987,0.386054231967001,968.352,"2014_nk_13","Nush",2014,0.70499896765367,0.704878108517446,707,628.157982958268,825.55211758492
925,484.7,0.703525308015501,0.388417908612423,969.4,"2014_nk_13","Nush",2014,0.705000362468759,0.704878108517446,707,628.157982958268,825.55211758492
926,485.224,0.706569173476318,0.380097847926028,970.448,"2014_nk_13","Nush",2014,0.70507195184255,0.704878108517446,707,628.157982958268,825.55211758492
927,485.748,0.702856154139279,0.375266248387794,971.496,"2014_nk_13","Nush",2014,0.70502024966337,0.704878108517446,707,628.157982958268,825.55211758492
928,486.272,0.702578166575279,0.377135208384596,972.544,"2014_nk_13","Nush",2014,0.705024532341051,0.704878108517446,707,628.157982958268,825.55211758492
929,486.796,0.707028093747323,0.377484927195998,973.592,"2014_nk_13","Nush",2014,0.705077880236063,0.704878108517446,707,628.157982958268,825.55211758492
930,487.32,0.703664700977216,0.379564245077191,974.64,"2014_nk_13","Nush",2014,0.705104746058371,0.704878108517446,707,628.157982958268,825.55211758492
931,487.844,0.704539626908654,0.380555171147759,975.688,"2014_nk_13","Nush",2014,0.705082067125006,0.704878108517446,707,628.157982958268,825.55211758492
932,488.368,0.706703683387268,0.377168765626067,976.736,"2014_nk_13","Nush",2014,0.705096913907323,0.704878108517446,707,628.157982958268,825.55211758492
933,488.892,0.705672815289312,0.377918552792844,977.784,"2014_nk_13","Nush",2014,0.705034203039606,0.704878108517446,707,628.157982958268,825.55211758492
934,489.416,0.70442267235184,0.38023220359739,978.832,"2014_nk_13","Nush",2014,0.70504556078069,0.704878108517446,707,628.157982958268,825.55211758492
935,489.94,0.702448118729958,0.379198678255611,979.88,"2014_nk_13","Nush",2014,0.704961419333032,0.704878108517446,707,628.157982958268,825.55211758492
936,490.464,0.707683498822733,0.380136515958975,980.928,"2014_nk_13","Nush",2014,0.704930593487063,0.704878108517446,707,628.157982958268,825.55211758492
937,490.988,0.703664776610121,0.378933882034324,981.976,"2014_nk_13","Nush",2014,0.704930887976517,0.704878108517446,707,628.157982958268,825.55211758492
938,491.512,0.704999185721438,0.378101417188495,983.024,"2014_nk_13","Nush",2014,0.704896722128282,0.704878108517446,707,628.157982958268,825.55211758492
939,492.036,0.705212869154154,0.378774863561644,984.072,"2014_nk_13","Nush",2014,0.704922044303238,0.704878108517446,707,628.157982958268,825.55211758492
940,492.56,0.703410975814704,0.381724123213395,985.12,"2014_nk_13","Nush",2014,0.705021484824518,0.704878108517446,707,628.157982958268,825.55211758492
941,493.084,0.70538525365919,0.380574371291734,986.168,"2014_nk_13","Nush",2014,0.705042362059432,0.704878108517446,707,628.157982958268,825.55211758492
942,493.608,0.702474780449421,0.38213331267222,987.216,"2014_nk_13","Nush",2014,0.705091584346283,0.704878108517446,707,628.157982958268,825.55211758492
943,494.132,0.704800017679289,0.38489663622263,988.264,"2014_nk_13","Nush",2014,0.705111595871194,0.704878108517446,707,628.157982958268,825.55211758492
944,494.656,0.704926222009779,0.380313501822396,989.312,"2014_nk_13","Nush",2014,0.705062435067407,0.704878108517446,707,628.157982958268,825.55211758492
945,495.18,0.704480911706624,0.377889206816845,990.36,"2014_nk_13","Nush",2014,0.705059294459863,0.704878108517446,707,628.157982958268,825.55211758492
946,495.704,0.70237953457385,0.382794590440158,991.408,"2014_nk_13","Nush",2014,0.705098994106004,0.704878108517446,707,628.157982958268,825.55211758492
947,496.228,0.704826492054072,0.382417882328859,992.456,"2014_nk_13","Nush",2014,0.705120561013259,0.704878108517446,707,628.157982958268,825.55211758492
948,496.752,0.704237865656339,0.382668066425218,993.504,"2014_nk_13","Nush",2014,0.705096006701567,0.704878108517446,707,628.157982958268,825.55211758492
949,497.276,0.706440469044527,0.379592739206681,994.552,"2014_nk_13","Nush",2014,0.705068194888996,0.704878108517446,707,628.157982958268,825.55211758492
950,497.8,0.708223170231775,0.376494419519732,995.6,"2014_nk_13","Nush",2014,0.705126070745265,0.704878108517446,707,628.157982958268,825.55211758492
951,498.324,0.705604493955887,0.384339949686892,996.648,"2014_nk_13","Nush",2014,0.705167924281986,0.704878108517446,707,628.157982958268,825.55211758492
952,498.848,0.706451935123937,0.384474288643455,997.696,"2014_nk_13","Nush",2014,0.705196305202972,0.704878108517446,707,628.157982958268,825.55211758492
953,499.372,0.706383816730616,0.391509485092908,998.744,"2014_nk_13","Nush",2014,0.705208396052897,0.704878108517446,707,628.157982958268,825.55211758492
954,499.896,0.70571603590162,0.386181480687167,999.792,"2014_nk_13","Nush",2014,0.705174818368511,0.704878108517446,707,628.157982958268,825.55211758492
955,500.42,0.7055334711847,0.391362585368015,1000.84,"2014_nk_13","Nush",2014,0.705247398124621,0.704878108517446,707,628.157982958268,825.55211758492
956,500.944,0.707669776475633,0.391940363155394,1001.888,"2014_nk_13","Nush",2014,0.705259277131389,0.704878108517446,707,628.157982958268,825.55211758492
957,501.468,0.704335708014718,0.389419876730659,1002.936,"2014_nk_13","Nush",2014,0.705313743790492,0.704878108517446,707,628.157982958268,825.55211758492
958,501.992,0.70369516594247,0.389137482882172,1003.984,"2014_nk_13","Nush",2014,0.70536835571689,0.704878108517446,707,628.157982958268,825.55211758492
959,502.516,0.705836361438863,0.390636860537334,1005.032,"2014_nk_13","Nush",2014,0.705339910526438,0.704878108517446,707,628.157982958268,825.55211758492
960,503.04,0.708698123161755,0.391904899888194,1006.08,"2014_nk_13","Nush",2014,0.705375230419957,0.704878108517446,707,628.157982958268,825.55211758492
961,503.564,0.703630024210263,0.397191398769781,1007.128,"2014_nk_13","Nush",2014,0.705398314129586,0.704878108517446,707,628.157982958268,825.55211758492
962,504.088,0.707115011506925,0.394873798260899,1008.176,"2014_nk_13","Nush",2014,0.705366755641565,0.704878108517446,707,628.157982958268,825.55211758492
963,504.612,0.703531536946921,0.393872983980599,1009.224,"2014_nk_13","Nush",2014,0.705410544332798,0.704878108517446,707,628.157982958268,825.55211758492
964,505.136,0.704473057824657,0.39837622587602,1010.272,"2014_nk_13","Nush",2014,0.705407727377418,0.704878108517446,707,628.157982958268,825.55211758492
965,505.66,0.70429150264937,0.398852306691256,1011.32,"2014_nk_13","Nush",2014,0.705479974162283,0.704878108517446,707,628.157982958268,825.55211758492
966,506.184,0.704308876454996,0.396434882878812,1012.368,"2014_nk_13","Nush",2014,0.705452363501313,0.704878108517446,707,628.157982958268,825.55211758492
967,506.708,0.703524828374987,0.401442261608966,1013.416,"2014_nk_13","Nush",2014,0.705482811671876,0.704878108517446,707,628.157982958268,825.55211758492
968,507.232,0.704651353371124,0.399440986771073,1014.464,"2014_nk_13","Nush",2014,0.705506331416362,0.704878108517446,707,628.157982958268,825.55211758492
969,507.756,0.70516066121101,0.401721790511444,1015.512,"2014_nk_13","Nush",2014,0.705490875496283,0.704878108517446,707,628.157982958268,825.55211758492
970,508.28,0.707307646391271,0.406329751293829,1016.56,"2014_nk_13","Nush",2014,0.705572365645618,0.704878108517446,707,628.157982958268,825.55211758492
971,508.804,0.70544930895958,0.401678519032964,1017.608,"2014_nk_13","Nush",2014,0.70560158577381,0.704878108517446,707,628.157982958268,825.55211758492
972,509.328,0.705735229595425,0.401827128946556,1018.656,"2014_nk_13","Nush",2014,0.705650447012687,0.704878108517446,707,628.157982958268,825.55211758492
973,509.852,0.705217823488609,0.404172598987222,1019.704,"2014_nk_13","Nush",2014,0.705668520344203,0.704878108517446,707,628.157982958268,825.55211758492
974,510.376,0.702479981866194,0.406275824747456,1020.752,"2014_nk_13","Nush",2014,0.705665666865148,0.704878108517446,707,628.157982958268,825.55211758492
975,510.9,0.707175802753436,0.410450509567059,1021.8,"2014_nk_13","Nush",2014,0.70569979717954,0.704878108517446,707,628.157982958268,825.55211758492
