"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
677,354.748,0.708784567387227,0.345531026078821,709.496,"2014_nk_31","Nush",2014,0.705505840597753,0.705362254687445,358,510.53122977709,600.824903455849
678,355.272,0.70901655857329,0.347341550309292,710.544,"2014_nk_31","Nush",2014,0.705528121702337,0.705362254687445,358,510.53122977709,600.824903455849
679,355.796,0.70620558399251,0.342532633047796,711.592,"2014_nk_31","Nush",2014,0.705555047694571,0.705362254687445,358,510.53122977709,600.824903455849
680,356.32,0.699707526441547,0.342894783223071,712.64,"2014_nk_31","Nush",2014,0.70547598587162,0.705362254687445,358,510.53122977709,600.824903455849
681,356.844,0.706665132798169,0.350698546974435,713.688,"2014_nk_31","Nush",2014,0.705541821326938,0.705362254687445,358,510.53122977709,600.824903455849
682,357.368,0.702700794686229,0.351329151033308,714.736,"2014_nk_31","Nush",2014,0.705454589713584,0.705362254687445,358,510.53122977709,600.824903455849
683,357.892,0.706351390418076,0.347365509011789,715.784,"2014_nk_31","Nush",2014,0.705488388537292,0.705362254687445,358,510.53122977709,600.824903455849
684,358.416,0.706237133052315,0.343752744132201,716.832,"2014_nk_31","Nush",2014,0.705519378441256,0.705362254687445,358,510.53122977709,600.824903455849
685,358.94,0.70696729717168,0.353232371043132,717.88,"2014_nk_31","Nush",2014,0.705617258781689,0.705362254687445,358,510.53122977709,600.824903455849
686,359.464,0.704737178862639,0.353382250233476,718.928,"2014_nk_31","Nush",2014,0.705597146101418,0.705362254687445,358,510.53122977709,600.824903455849
687,359.988,0.705181494992502,0.343623037064245,719.976,"2014_nk_31","Nush",2014,0.70557827711906,0.705362254687445,358,510.53122977709,600.824903455849
688,360.512,0.70610789600701,0.344279442400666,721.024,"2014_nk_31","Nush",2014,0.705611657452234,0.705362254687445,358,510.53122977709,600.824903455849
689,361.036,0.705495121263171,0.348539075516038,722.072,"2014_nk_31","Nush",2014,0.705576636963002,0.705362254687445,358,510.53122977709,600.824903455849
690,361.56,0.705108858101892,0.351720975373748,723.12,"2014_nk_31","Nush",2014,0.705598862128602,0.705362254687445,358,510.53122977709,600.824903455849
691,362.084,0.707260363160824,0.346353542537415,724.168,"2014_nk_31","Nush",2014,0.705608483413097,0.705362254687445,358,510.53122977709,600.824903455849
692,362.608,0.70706733688265,0.346311790602677,725.216,"2014_nk_31","Nush",2014,0.705590660854831,0.705362254687445,358,510.53122977709,600.824903455849
693,363.132,0.704790757928302,0.353318612033746,726.264,"2014_nk_31","Nush",2014,0.705583251593275,0.705362254687445,358,510.53122977709,600.824903455849
694,363.656,0.706665911418715,0.354078588611872,727.312,"2014_nk_31","Nush",2014,0.70553684688723,0.705362254687445,358,510.53122977709,600.824903455849
695,364.18,0.711179459697691,0.345441185396793,728.36,"2014_nk_31","Nush",2014,0.705586081851453,0.705362254687445,358,510.53122977709,600.824903455849
696,364.704,0.706981807880225,0.343329345071944,729.408,"2014_nk_31","Nush",2014,0.705522716769732,0.705362254687445,358,510.53122977709,600.824903455849
697,365.228,0.706799100454144,0.345820621579527,730.456,"2014_nk_31","Nush",2014,0.705623904648466,0.705362254687445,358,510.53122977709,600.824903455849
698,365.752,0.702868821857191,0.338697945733635,731.504,"2014_nk_31","Nush",2014,0.705673214694711,0.705362254687445,358,510.53122977709,600.824903455849
699,366.276,0.703951800596263,0.347766992622704,732.552,"2014_nk_31","Nush",2014,0.705603375363862,0.705362254687445,358,510.53122977709,600.824903455849
700,366.8,0.707695749207301,0.352209406645793,733.6,"2014_nk_31","Nush",2014,0.705687063608606,0.705362254687445,358,510.53122977709,600.824903455849
701,367.324,0.706528300433973,0.351190133340974,734.648,"2014_nk_31","Nush",2014,0.705698862771812,0.705362254687445,358,510.53122977709,600.824903455849
702,367.848,0.705357877041086,0.344763014008156,735.696,"2014_nk_31","Nush",2014,0.70566835149116,0.705362254687445,358,510.53122977709,600.824903455849
703,368.372,0.704634295069002,0.350662843863561,736.744,"2014_nk_31","Nush",2014,0.705712755223554,0.705362254687445,358,510.53122977709,600.824903455849
704,368.896,0.70515351600735,0.363185663433739,737.792,"2014_nk_31","Nush",2014,0.70566398078613,0.705362254687445,358,510.53122977709,600.824903455849
705,369.42,0.706039354773783,0.35238732207712,738.84,"2014_nk_31","Nush",2014,0.705657567922238,0.705362254687445,358,510.53122977709,600.824903455849
706,369.944,0.703589896105669,0.345998698657791,739.888,"2014_nk_31","Nush",2014,0.70561822378709,0.705362254687445,358,510.53122977709,600.824903455849
707,370.468,0.703463673000737,0.348623439911436,740.936,"2014_nk_31","Nush",2014,0.705571111978807,0.705362254687445,358,510.53122977709,600.824903455849
708,370.992,0.706031683802503,0.354388360407718,741.984,"2014_nk_31","Nush",2014,0.705529086157449,0.705362254687445,358,510.53122977709,600.824903455849
709,371.516,0.706299083970851,0.353957383705244,743.032,"2014_nk_31","Nush",2014,0.705522770271683,0.705362254687445,358,510.53122977709,600.824903455849
710,372.04,0.702216883337792,0.35210512395951,744.08,"2014_nk_31","Nush",2014,0.705583698918726,0.705362254687445,358,510.53122977709,600.824903455849
711,372.564,0.705026399763552,0.358408046629574,745.128,"2014_nk_31","Nush",2014,0.705566872086784,0.705362254687445,358,510.53122977709,600.824903455849
712,373.088,0.705696308389165,0.352961130094241,746.176,"2014_nk_31","Nush",2014,0.705623214538532,0.705362254687445,358,510.53122977709,600.824903455849
713,373.612,0.705234168130423,0.347806224622642,747.224,"2014_nk_31","Nush",2014,0.70556805353694,0.705362254687445,358,510.53122977709,600.824903455849
714,374.136,0.705450951715045,0.350983095071043,748.272,"2014_nk_31","Nush",2014,0.705547079809033,0.705362254687445,358,510.53122977709,600.824903455849
715,374.66,0.707858629681025,0.350541517213713,749.32,"2014_nk_31","Nush",2014,0.705571776754983,0.705362254687445,358,510.53122977709,600.824903455849
716,375.184,0.702907746225127,0.351250857624443,750.368,"2014_nk_31","Nush",2014,0.705551775910455,0.705362254687445,358,510.53122977709,600.824903455849
717,375.708,0.70655729958394,0.346232744360639,751.416,"2014_nk_31","Nush",2014,0.705503019960049,0.705362254687445,358,510.53122977709,600.824903455849
718,376.232,0.704952148947953,0.355283561728136,752.464,"2014_nk_31","Nush",2014,0.705532167483334,0.705362254687445,358,510.53122977709,600.824903455849
719,376.756,0.704524805961203,0.354680889187277,753.512,"2014_nk_31","Nush",2014,0.70554253853066,0.705362254687445,358,510.53122977709,600.824903455849
720,377.28,0.706269534929582,0.349498627071551,754.56,"2014_nk_31","Nush",2014,0.70555758871125,0.705362254687445,358,510.53122977709,600.824903455849
721,377.804,0.705738478385211,0.34907655021699,755.608,"2014_nk_31","Nush",2014,0.705539021494149,0.705362254687445,358,510.53122977709,600.824903455849
722,378.328,0.704969865207133,0.358799927676673,756.656,"2014_nk_31","Nush",2014,0.705516387594168,0.705362254687445,358,510.53122977709,600.824903455849
723,378.852,0.704663875247173,0.358127931855589,757.704,"2014_nk_31","Nush",2014,0.705528855384684,0.705362254687445,358,510.53122977709,600.824903455849
724,379.376,0.703031162494624,0.353489159025708,758.752,"2014_nk_31","Nush",2014,0.705533341288117,0.705362254687445,358,510.53122977709,600.824903455849
725,379.9,0.707524458531516,0.354745719199913,759.8,"2014_nk_31","Nush",2014,0.705477755691878,0.705362254687445,358,510.53122977709,600.824903455849
726,380.424,0.702959839663003,0.357917539940406,760.848,"2014_nk_31","Nush",2014,0.705447296261494,0.705362254687445,358,510.53122977709,600.824903455849
727,380.948,0.710225366776237,0.360102300964447,761.896,"2014_nk_31","Nush",2014,0.705377424999949,0.705362254687445,358,510.53122977709,600.824903455849
728,381.472,0.707226975395417,0.358094915736228,762.944,"2014_nk_31","Nush",2014,0.705399900930212,0.705362254687445,358,510.53122977709,600.824903455849
729,381.996,0.705882571078435,0.360041301724201,763.992,"2014_nk_31","Nush",2014,0.705432760607393,0.705362254687445,358,510.53122977709,600.824903455849
730,382.52,0.707869877283669,0.356692309042246,765.04,"2014_nk_31","Nush",2014,0.705408485333001,0.705362254687445,358,510.53122977709,600.824903455849
731,383.044,0.70621722556337,0.355561881397212,766.088,"2014_nk_31","Nush",2014,0.705399336587805,0.705362254687445,358,510.53122977709,600.824903455849
732,383.568,0.704684324802776,0.364230352345767,767.136,"2014_nk_31","Nush",2014,0.7054414240005,0.705362254687445,358,510.53122977709,600.824903455849
733,384.092,0.706692919758823,0.364889083800664,768.184,"2014_nk_31","Nush",2014,0.70546292691732,0.705362254687445,358,510.53122977709,600.824903455849
734,384.616,0.701390134611877,0.360932821210805,769.232,"2014_nk_31","Nush",2014,0.705455034035659,0.705362254687445,358,510.53122977709,600.824903455849
735,385.14,0.704921794380389,0.3566858814918,770.28,"2014_nk_31","Nush",2014,0.705404407882622,0.705362254687445,358,510.53122977709,600.824903455849
736,385.664,0.704774358344438,0.365001573310162,771.328,"2014_nk_31","Nush",2014,0.705412032024723,0.705362254687445,358,510.53122977709,600.824903455849
737,386.188,0.705957858890234,0.378749647427601,772.376,"2014_nk_31","Nush",2014,0.705453926798242,0.705362254687445,358,510.53122977709,600.824903455849
738,386.712,0.706495009291805,0.368902664098318,773.424,"2014_nk_31","Nush",2014,0.705430895999368,0.705362254687445,358,510.53122977709,600.824903455849
739,387.236,0.70582663084659,0.363507546206312,774.472,"2014_nk_31","Nush",2014,0.705394115797598,0.705362254687445,358,510.53122977709,600.824903455849
740,387.76,0.703363245264081,0.367062337600658,775.52,"2014_nk_31","Nush",2014,0.705475326891824,0.705362254687445,358,510.53122977709,600.824903455849
741,388.284,0.705655522881661,0.376592584285792,776.568,"2014_nk_31","Nush",2014,0.705511019077541,0.705362254687445,358,510.53122977709,600.824903455849
742,388.808,0.706081341791105,0.380448251873014,777.616,"2014_nk_31","Nush",2014,0.705532195637896,0.705362254687445,358,510.53122977709,600.824903455849
743,389.332,0.70304173032257,0.374061195950405,778.664,"2014_nk_31","Nush",2014,0.705536745780052,0.705362254687445,358,510.53122977709,600.824903455849
744,389.856,0.704978709377869,0.378975836905788,779.712,"2014_nk_31","Nush",2014,0.70555283720901,0.705362254687445,358,510.53122977709,600.824903455849
745,390.38,0.708449113928701,0.383010388753436,780.76,"2014_nk_31","Nush",2014,0.705484877229338,0.705362254687445,358,510.53122977709,600.824903455849
746,390.904,0.703537128190985,0.383703165804106,781.808,"2014_nk_31","Nush",2014,0.705578840914029,0.705362254687445,358,510.53122977709,600.824903455849
747,391.428,0.702256137968099,0.373072689976708,782.856,"2014_nk_31","Nush",2014,0.705602122946314,0.705362254687445,358,510.53122977709,600.824903455849
748,391.952,0.707856747404126,0.374089611591617,783.904,"2014_nk_31","Nush",2014,0.705581022804445,0.705362254687445,358,510.53122977709,600.824903455849
749,392.476,0.706117384102706,0.372948248977163,784.952,"2014_nk_31","Nush",2014,0.705563884356958,0.705362254687445,358,510.53122977709,600.824903455849
750,393,0.706011868937297,0.376808853952338,786,"2014_nk_31","Nush",2014,0.705570247353246,0.705362254687445,358,510.53122977709,600.824903455849
751,393.524,0.706146330134758,0.382569099201717,787.048,"2014_nk_31","Nush",2014,0.705575792193117,0.705362254687445,358,510.53122977709,600.824903455849
752,394.048,0.705709302883838,0.381822219326496,788.096,"2014_nk_31","Nush",2014,0.705620495765185,0.705362254687445,358,510.53122977709,600.824903455849
753,394.572,0.70553882535921,0.377289469394409,789.144,"2014_nk_31","Nush",2014,0.705616978557864,0.705362254687445,358,510.53122977709,600.824903455849
754,395.096,0.706935065624688,0.375400568265368,790.192,"2014_nk_31","Nush",2014,0.70570990783175,0.705362254687445,358,510.53122977709,600.824903455849
755,395.62,0.707844323923378,0.383743597355215,791.24,"2014_nk_31","Nush",2014,0.705700693262857,0.705362254687445,358,510.53122977709,600.824903455849
756,396.144,0.705154242057172,0.392687044748826,792.288,"2014_nk_31","Nush",2014,0.70578310247469,0.705362254687445,358,510.53122977709,600.824903455849
757,396.668,0.70260682476148,0.383408311604026,793.336,"2014_nk_31","Nush",2014,0.705720583648305,0.705362254687445,358,510.53122977709,600.824903455849
758,397.192,0.704217377672988,0.373324145842608,794.384,"2014_nk_31","Nush",2014,0.70570120988716,0.705362254687445,358,510.53122977709,600.824903455849
759,397.716,0.705923381227076,0.383267271121041,795.432,"2014_nk_31","Nush",2014,0.705724678237696,0.705362254687445,358,510.53122977709,600.824903455849
760,398.24,0.706239232743833,0.389102414522516,796.48,"2014_nk_31","Nush",2014,0.705724049182767,0.705362254687445,358,510.53122977709,600.824903455849
761,398.764,0.705979375722202,0.381506912846322,797.528,"2014_nk_31","Nush",2014,0.705765052601802,0.705362254687445,358,510.53122977709,600.824903455849
762,399.288,0.707883121802743,0.381485148085937,798.576,"2014_nk_31","Nush",2014,0.705813041914374,0.705362254687445,358,510.53122977709,600.824903455849
763,399.812,0.705924470078209,0.382817975365259,799.624,"2014_nk_31","Nush",2014,0.705832030138488,0.705362254687445,358,510.53122977709,600.824903455849
764,400.336,0.704679943107702,0.384662301884142,800.672,"2014_nk_31","Nush",2014,0.705924821163411,0.705362254687445,358,510.53122977709,600.824903455849
765,400.86,0.703001785591558,0.378961451999309,801.72,"2014_nk_31","Nush",2014,0.705978086733629,0.705362254687445,358,510.53122977709,600.824903455849
766,401.384,0.704047344631721,0.376441472753185,802.768,"2014_nk_31","Nush",2014,0.706039019821411,0.705362254687445,358,510.53122977709,600.824903455849
767,401.908,0.705977359411907,0.384132715419666,803.816,"2014_nk_31","Nush",2014,0.706087500023962,0.705362254687445,358,510.53122977709,600.824903455849
768,402.432,0.70464983587003,0.381111817464298,804.864,"2014_nk_31","Nush",2014,0.70611641259437,0.705362254687445,358,510.53122977709,600.824903455849
769,402.956,0.704092271864669,0.375407328089188,805.912,"2014_nk_31","Nush",2014,0.706148007154227,0.705362254687445,358,510.53122977709,600.824903455849
770,403.48,0.707089548991376,0.385232890091411,806.96,"2014_nk_31","Nush",2014,0.706228829144561,0.705362254687445,358,510.53122977709,600.824903455849
771,404.004,0.707167930906552,0.382527860295183,808.008,"2014_nk_31","Nush",2014,0.70626995603245,0.705362254687445,358,510.53122977709,600.824903455849
772,404.528,0.706966902010471,0.377581487815479,809.056,"2014_nk_31","Nush",2014,0.70629583128269,0.705362254687445,358,510.53122977709,600.824903455849
773,405.052,0.705507176659764,0.372292475708442,810.104,"2014_nk_31","Nush",2014,0.706390620856384,0.705362254687445,358,510.53122977709,600.824903455849
774,405.576,0.706416437452539,0.380122396140421,811.152,"2014_nk_31","Nush",2014,0.706447706507725,0.705362254687445,358,510.53122977709,600.824903455849
775,406.1,0.703781030900705,0.389030390389776,812.2,"2014_nk_31","Nush",2014,0.706457779672006,0.705362254687445,358,510.53122977709,600.824903455849
776,406.624,0.708545567306573,0.382983545071313,813.248,"2014_nk_31","Nush",2014,0.70655994329852,0.705362254687445,358,510.53122977709,600.824903455849
777,407.148,0.70795422152102,0.381130184502703,814.296,"2014_nk_31","Nush",2014,0.706667133404708,0.705362254687445,358,510.53122977709,600.824903455849
778,407.672,0.703686140435847,0.396961478098234,815.344,"2014_nk_31","Nush",2014,0.706685118570766,0.705362254687445,358,510.53122977709,600.824903455849
779,408.196,0.703496499112,0.411871463235238,816.392,"2014_nk_31","Nush",2014,0.706720812434151,0.705362254687445,358,510.53122977709,600.824903455849
780,408.72,0.706651314706839,0.41330645726959,817.44,"2014_nk_31","Nush",2014,0.706758025120324,0.705362254687445,358,510.53122977709,600.824903455849
781,409.244,0.706071168777477,0.414202513282871,818.488,"2014_nk_31","Nush",2014,0.706801802530242,0.705362254687445,358,510.53122977709,600.824903455849
782,409.768,0.707652079531181,0.430167617082793,819.536,"2014_nk_31","Nush",2014,0.706839075973191,0.705362254687445,358,510.53122977709,600.824903455849
783,410.292,0.704452842807949,0.465309163612483,820.584,"2014_nk_31","Nush",2014,0.706895722557345,0.705362254687445,358,510.53122977709,600.824903455849
784,410.816,0.708606918927768,0.47212995760869,821.632,"2014_nk_31","Nush",2014,0.706933074053694,0.705362254687445,358,510.53122977709,600.824903455849
785,411.34,0.706971584397934,0.476712209390033,822.68,"2014_nk_31","Nush",2014,0.706931914468028,0.705362254687445,358,510.53122977709,600.824903455849
786,411.864,0.707904392373015,0.501489384878984,823.728,"2014_nk_31","Nush",2014,0.706985940819631,0.705362254687445,358,510.53122977709,600.824903455849
787,412.388,0.706474237193122,0.518619890767944,824.776,"2014_nk_31","Nush",2014,0.70707303606095,0.705362254687445,358,510.53122977709,600.824903455849
788,412.912,0.706064549726672,0.550694753965283,825.824,"2014_nk_31","Nush",2014,0.707146613883278,0.705362254687445,358,510.53122977709,600.824903455849
789,413.436,0.70729067211064,0.553519863353842,826.872,"2014_nk_31","Nush",2014,0.707192541573614,0.705362254687445,358,510.53122977709,600.824903455849
790,413.96,0.707832133987915,0.582147019578957,827.92,"2014_nk_31","Nush",2014,0.707224793592972,0.705362254687445,358,510.53122977709,600.824903455849
791,414.484,0.708677430705474,0.614714602241761,828.968,"2014_nk_31","Nush",2014,0.707287496872611,0.705362254687445,358,510.53122977709,600.824903455849
792,415.008,0.707563683557117,0.639719350289619,830.016,"2014_nk_31","Nush",2014,0.70730052835741,0.705362254687445,358,510.53122977709,600.824903455849
793,415.532,0.707832213205653,0.666014390946292,831.064,"2014_nk_31","Nush",2014,0.707353502628036,0.705362254687445,358,510.53122977709,600.824903455849
794,416.056,0.706957596107223,0.695241954239784,832.112,"2014_nk_31","Nush",2014,0.707431009574017,0.705362254687445,358,510.53122977709,600.824903455849
795,416.58,0.708117728593471,0.729912379393053,833.16,"2014_nk_31","Nush",2014,0.707542408625688,0.705362254687445,358,510.53122977709,600.824903455849
796,417.104,0.708430343611405,0.754358858874163,834.208,"2014_nk_31","Nush",2014,0.707628967033957,0.705362254687445,358,510.53122977709,600.824903455849
797,417.628,0.708866671043262,0.796141182640357,835.256,"2014_nk_31","Nush",2014,0.707675778806904,0.705362254687445,358,510.53122977709,600.824903455849
798,418.152,0.708229763516312,0.841271230659879,836.304,"2014_nk_31","Nush",2014,0.707762687461627,0.705362254687445,358,510.53122977709,600.824903455849
799,418.676,0.707722304437998,0.899341254149666,837.352,"2014_nk_31","Nush",2014,0.707853139516103,0.705362254687445,358,510.53122977709,600.824903455849
800,419.2,0.708212564684113,0.898532359173376,838.4,"2014_nk_31","Nush",2014,0.707884923603979,0.705362254687445,358,510.53122977709,600.824903455849
801,419.724,0.708123136155009,0.905479963623106,839.448,"2014_nk_31","Nush",2014,0.707908117190025,0.705362254687445,358,510.53122977709,600.824903455849
802,420.248,0.707633856805459,0.965061272046185,840.496,"2014_nk_31","Nush",2014,0.707931624340625,0.705362254687445,358,510.53122977709,600.824903455849
803,420.772,0.708729104744219,1.02224827716078,841.544,"2014_nk_31","Nush",2014,0.70798839776181,0.705362254687445,358,510.53122977709,600.824903455849
804,421.296,0.708403848458372,1.02098874675896,842.592,"2014_nk_31","Nush",2014,0.708016969302108,0.705362254687445,358,510.53122977709,600.824903455849
805,421.82,0.709053503785512,1.01865999605887,843.64,"2014_nk_31","Nush",2014,0.708104619547129,0.705362254687445,358,510.53122977709,600.824903455849
806,422.344,0.709666945781853,1.07835580851134,844.688,"2014_nk_31","Nush",2014,0.708113733168631,0.705362254687445,358,510.53122977709,600.824903455849
807,422.868,0.708687544339399,1.11304751890762,845.736,"2014_nk_31","Nush",2014,0.708138625948958,0.705362254687445,358,510.53122977709,600.824903455849
808,423.392,0.708935857367562,1.11774537272934,846.784,"2014_nk_31","Nush",2014,0.708223982896522,0.705362254687445,358,510.53122977709,600.824903455849
809,423.916,0.708259015905863,1.12897399610523,847.832,"2014_nk_31","Nush",2014,0.70831311003762,0.705362254687445,358,510.53122977709,600.824903455849
810,424.44,0.708244630107623,1.15692945961148,848.88,"2014_nk_31","Nush",2014,0.708342736509847,0.705362254687445,358,510.53122977709,600.824903455849
811,424.964,0.708772974729849,1.21049984703074,849.928,"2014_nk_31","Nush",2014,0.708388925145832,0.705362254687445,358,510.53122977709,600.824903455849
812,425.488,0.707945709460797,1.205886956224,850.976,"2014_nk_31","Nush",2014,0.708398020556645,0.705362254687445,358,510.53122977709,600.824903455849
813,426.012,0.70893762040842,1.19905674631176,852.024,"2014_nk_31","Nush",2014,0.708472532775657,0.705362254687445,358,510.53122977709,600.824903455849
814,426.536,0.709176155405676,1.24255513033842,853.072,"2014_nk_31","Nush",2014,0.708492970471662,0.705362254687445,358,510.53122977709,600.824903455849
815,427.06,0.70777474878339,1.28294255968296,854.12,"2014_nk_31","Nush",2014,0.708535343803337,0.705362254687445,358,510.53122977709,600.824903455849
816,427.584,0.708395823153346,1.28655749620868,855.168,"2014_nk_31","Nush",2014,0.708551821338881,0.705362254687445,358,510.53122977709,600.824903455849
817,428.108,0.707832539240609,1.29275618766227,856.216,"2014_nk_31","Nush",2014,0.70860270605407,0.705362254687445,358,510.53122977709,600.824903455849
818,428.632,0.708632047012686,1.29782565741863,857.264,"2014_nk_31","Nush",2014,0.70865476568745,0.705362254687445,358,510.53122977709,600.824903455849
819,429.156,0.708679042647217,1.31545346892351,858.312,"2014_nk_31","Nush",2014,0.708686124804465,0.705362254687445,358,510.53122977709,600.824903455849
820,429.68,0.708174353905343,1.33321783875161,859.36,"2014_nk_31","Nush",2014,0.708700582720065,0.705362254687445,358,510.53122977709,600.824903455849
821,430.204,0.709741572500528,1.36592755565225,860.408,"2014_nk_31","Nush",2014,0.708700523578646,0.705362254687445,358,510.53122977709,600.824903455849
822,430.728,0.708665010890714,1.37248386318769,861.456,"2014_nk_31","Nush",2014,0.708709084061635,0.705362254687445,358,510.53122977709,600.824903455849
823,431.252,0.709102926315765,1.3817432876542,862.504,"2014_nk_31","Nush",2014,0.70873081613866,0.705362254687445,358,510.53122977709,600.824903455849
824,431.776,0.709330359866542,1.37273935783636,863.552,"2014_nk_31","Nush",2014,0.708772355506856,0.705362254687445,358,510.53122977709,600.824903455849
825,432.3,0.709685728691822,1.39029911429434,864.6,"2014_nk_31","Nush",2014,0.708794572685735,0.705362254687445,358,510.53122977709,600.824903455849
826,432.824,0.709240849127884,1.43598179323842,865.648,"2014_nk_31","Nush",2014,0.708819036608765,0.705362254687445,358,510.53122977709,600.824903455849
827,433.348,0.708786065788702,1.44787064894304,866.696,"2014_nk_31","Nush",2014,0.708814670427613,0.705362254687445,358,510.53122977709,600.824903455849
828,433.872,0.709864355153409,1.44170727548724,867.744,"2014_nk_31","Nush",2014,0.708842680614176,0.705362254687445,358,510.53122977709,600.824903455849
829,434.396,0.70951939513325,1.46974208092043,868.792,"2014_nk_31","Nush",2014,0.70887066080321,0.705362254687445,358,510.53122977709,600.824903455849
830,434.92,0.708996594263936,1.55143894977408,869.84,"2014_nk_31","Nush",2014,0.708871615355975,0.705362254687445,358,510.53122977709,600.824903455849
831,435.444,0.708559546069298,1.54382465235413,870.888,"2014_nk_31","Nush",2014,0.708877323425968,0.705362254687445,358,510.53122977709,600.824903455849
832,435.968,0.708377331046443,1.52051551239267,871.936,"2014_nk_31","Nush",2014,0.708912285536629,0.705362254687445,358,510.53122977709,600.824903455849
833,436.492,0.708913581930923,1.50876748957468,872.984,"2014_nk_31","Nush",2014,0.708917304162024,0.705362254687445,358,510.53122977709,600.824903455849
834,437.016,0.708130729870403,1.54775715047187,874.032,"2014_nk_31","Nush",2014,0.708938390522922,0.705362254687445,358,510.53122977709,600.824903455849
835,437.54,0.709040045601968,1.55281594957702,875.08,"2014_nk_31","Nush",2014,0.708928267196073,0.705362254687445,358,510.53122977709,600.824903455849
836,438.064,0.709092384596685,1.53401049196921,876.128,"2014_nk_31","Nush",2014,0.70891945170749,0.705362254687445,358,510.53122977709,600.824903455849
837,438.588,0.709447788340625,1.52793062936709,877.176,"2014_nk_31","Nush",2014,0.708932549068754,0.705362254687445,358,510.53122977709,600.824903455849
838,439.112,0.708807557289662,1.58262692826055,878.224,"2014_nk_31","Nush",2014,0.708949725345673,0.705362254687445,358,510.53122977709,600.824903455849
839,439.636,0.708844127577877,1.5957705547901,879.272,"2014_nk_31","Nush",2014,0.708949978745543,0.705362254687445,358,510.53122977709,600.824903455849
840,440.16,0.708428903040477,1.56838970070969,880.32,"2014_nk_31","Nush",2014,0.708969685564196,0.705362254687445,358,510.53122977709,600.824903455849
841,440.684,0.708842486936605,1.58293598241949,881.368,"2014_nk_31","Nush",2014,0.708978852251762,0.705362254687445,358,510.53122977709,600.824903455849
842,441.208,0.708197804179942,1.59226664760352,882.416,"2014_nk_31","Nush",2014,0.708991093005008,0.705362254687445,358,510.53122977709,600.824903455849
843,441.732,0.708923575948655,1.59975347029335,883.464,"2014_nk_31","Nush",2014,0.708983540193631,0.705362254687445,358,510.53122977709,600.824903455849
844,442.256,0.709833180688099,1.59069952807527,884.512,"2014_nk_31","Nush",2014,0.708986818580937,0.705362254687445,358,510.53122977709,600.824903455849
845,442.78,0.709513984298425,1.62236987595838,885.56,"2014_nk_31","Nush",2014,0.709003711964813,0.705362254687445,358,510.53122977709,600.824903455849
