"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
718,376.232,0.706973063102465,0.399115388617613,752.464,"2014_nk_221","Nush",2014,0.705953750296139,0.706188432159999,866,554.000968816426,755.380072431577
719,376.756,0.705128612603428,0.395895536564316,753.512,"2014_nk_221","Nush",2014,0.705911823609465,0.706188432159999,866,554.000968816426,755.380072431577
720,377.28,0.707871855532099,0.396567591687442,754.56,"2014_nk_221","Nush",2014,0.705919441926735,0.706188432159999,866,554.000968816426,755.380072431577
721,377.804,0.706392851517576,0.398616366506533,755.608,"2014_nk_221","Nush",2014,0.705932941839463,0.706188432159999,866,554.000968816426,755.380072431577
722,378.328,0.706851564560597,0.397514510445081,756.656,"2014_nk_221","Nush",2014,0.705889082811133,0.706188432159999,866,554.000968816426,755.380072431577
723,378.852,0.707465466228297,0.398963811698791,757.704,"2014_nk_221","Nush",2014,0.70588986719275,0.706188432159999,866,554.000968816426,755.380072431577
724,379.376,0.706089892309596,0.397403855631247,758.752,"2014_nk_221","Nush",2014,0.705925496270149,0.706188432159999,866,554.000968816426,755.380072431577
725,379.9,0.705890037264341,0.400199169447968,759.8,"2014_nk_221","Nush",2014,0.705953156535498,0.706188432159999,866,554.000968816426,755.380072431577
726,380.424,0.702749539495193,0.395932752543644,760.848,"2014_nk_221","Nush",2014,0.705929317941804,0.706188432159999,866,554.000968816426,755.380072431577
727,380.948,0.707152749343933,0.399714775126859,761.896,"2014_nk_221","Nush",2014,0.705919907911294,0.706188432159999,866,554.000968816426,755.380072431577
728,381.472,0.707189351493857,0.404742558308741,762.944,"2014_nk_221","Nush",2014,0.706006806156614,0.706188432159999,866,554.000968816426,755.380072431577
729,381.996,0.704854739939367,0.406401026549881,763.992,"2014_nk_221","Nush",2014,0.705967072099752,0.706188432159999,866,554.000968816426,755.380072431577
730,382.52,0.705927779315592,0.40467209335448,765.04,"2014_nk_221","Nush",2014,0.705917135623699,0.706188432159999,866,554.000968816426,755.380072431577
731,383.044,0.706171729941506,0.409907923884051,766.088,"2014_nk_221","Nush",2014,0.70593050018202,0.706188432159999,866,554.000968816426,755.380072431577
732,383.568,0.706435469219483,0.405629429124215,767.136,"2014_nk_221","Nush",2014,0.70599332409499,0.706188432159999,866,554.000968816426,755.380072431577
733,384.092,0.708891609488076,0.398925138493147,768.184,"2014_nk_221","Nush",2014,0.705956922326347,0.706188432159999,866,554.000968816426,755.380072431577
734,384.616,0.707302639407225,0.413281295796318,769.232,"2014_nk_221","Nush",2014,0.705870337008088,0.706188432159999,866,554.000968816426,755.380072431577
735,385.14,0.703675123093963,0.412878715993458,770.28,"2014_nk_221","Nush",2014,0.705763229507543,0.706188432159999,866,554.000968816426,755.380072431577
736,385.664,0.709287123964804,0.407981700718227,771.328,"2014_nk_221","Nush",2014,0.705752972043052,0.706188432159999,866,554.000968816426,755.380072431577
737,386.188,0.705861369763272,0.404720876342459,772.376,"2014_nk_221","Nush",2014,0.705736597911476,0.706188432159999,866,554.000968816426,755.380072431577
738,386.712,0.703873879422094,0.406881458729201,773.424,"2014_nk_221","Nush",2014,0.705755267752887,0.706188432159999,866,554.000968816426,755.380072431577
739,387.236,0.705224018597934,0.404132760229788,774.472,"2014_nk_221","Nush",2014,0.705761320793184,0.706188432159999,866,554.000968816426,755.380072431577
740,387.76,0.704873742192437,0.401858600830743,775.52,"2014_nk_221","Nush",2014,0.70576934089028,0.706188432159999,866,554.000968816426,755.380072431577
741,388.284,0.707319554995131,0.407103195804318,776.568,"2014_nk_221","Nush",2014,0.705715861560992,0.706188432159999,866,554.000968816426,755.380072431577
742,388.808,0.704436699502985,0.411857428295778,777.616,"2014_nk_221","Nush",2014,0.705703110002571,0.706188432159999,866,554.000968816426,755.380072431577
743,389.332,0.702606436834215,0.40668287194618,778.664,"2014_nk_221","Nush",2014,0.705721195053841,0.706188432159999,866,554.000968816426,755.380072431577
744,389.856,0.705475918222193,0.404275627040199,779.712,"2014_nk_221","Nush",2014,0.70571523136549,0.706188432159999,866,554.000968816426,755.380072431577
745,390.38,0.703483483864372,0.408649932600232,780.76,"2014_nk_221","Nush",2014,0.705791733547092,0.706188432159999,866,554.000968816426,755.380072431577
746,390.904,0.70611906170812,0.404228858381882,781.808,"2014_nk_221","Nush",2014,0.705783760936111,0.706188432159999,866,554.000968816426,755.380072431577
747,391.428,0.705986110102836,0.400894798088196,782.856,"2014_nk_221","Nush",2014,0.705782768129443,0.706188432159999,866,554.000968816426,755.380072431577
748,391.952,0.704714572627972,0.407181684011697,783.904,"2014_nk_221","Nush",2014,0.70583552237977,0.706188432159999,866,554.000968816426,755.380072431577
749,392.476,0.704877222087431,0.40759904221781,784.952,"2014_nk_221","Nush",2014,0.705854211567458,0.706188432159999,866,554.000968816426,755.380072431577
750,393,0.707392888586061,0.405520544472094,786,"2014_nk_221","Nush",2014,0.70583248843066,0.706188432159999,866,554.000968816426,755.380072431577
751,393.524,0.707789989816718,0.403326923178569,787.048,"2014_nk_221","Nush",2014,0.705841014658288,0.706188432159999,866,554.000968816426,755.380072431577
752,394.048,0.702070132736408,0.402679682271804,788.096,"2014_nk_221","Nush",2014,0.705825848039922,0.706188432159999,866,554.000968816426,755.380072431577
753,394.572,0.707637537897208,0.400779448915648,789.144,"2014_nk_221","Nush",2014,0.705786414902484,0.706188432159999,866,554.000968816426,755.380072431577
754,395.096,0.707631993340826,0.399628276486889,790.192,"2014_nk_221","Nush",2014,0.705818936149834,0.706188432159999,866,554.000968816426,755.380072431577
755,395.62,0.703885395716623,0.404250816609661,791.24,"2014_nk_221","Nush",2014,0.705817328790427,0.706188432159999,866,554.000968816426,755.380072431577
756,396.144,0.703698787495197,0.40419178696371,792.288,"2014_nk_221","Nush",2014,0.705840299876826,0.706188432159999,866,554.000968816426,755.380072431577
757,396.668,0.706250092706824,0.402233768501091,793.336,"2014_nk_221","Nush",2014,0.705849214466202,0.706188432159999,866,554.000968816426,755.380072431577
758,397.192,0.705872125530507,0.404688924687054,794.384,"2014_nk_221","Nush",2014,0.705781342339002,0.706188432159999,866,554.000968816426,755.380072431577
759,397.716,0.707501943270607,0.40599634638652,795.432,"2014_nk_221","Nush",2014,0.705797462828679,0.706188432159999,866,554.000968816426,755.380072431577
760,398.24,0.705526478703308,0.401460220846579,796.48,"2014_nk_221","Nush",2014,0.705789978179,0.706188432159999,866,554.000968816426,755.380072431577
761,398.764,0.704497511907864,0.405469526013522,797.528,"2014_nk_221","Nush",2014,0.705762120708254,0.706188432159999,866,554.000968816426,755.380072431577
762,399.288,0.709160982252944,0.399802987428814,798.576,"2014_nk_221","Nush",2014,0.705804285009145,0.706188432159999,866,554.000968816426,755.380072431577
763,399.812,0.70313173766482,0.3964209291743,799.624,"2014_nk_221","Nush",2014,0.705762585298962,0.706188432159999,866,554.000968816426,755.380072431577
764,400.336,0.706392498613152,0.395541616680195,800.672,"2014_nk_221","Nush",2014,0.705761773326953,0.706188432159999,866,554.000968816426,755.380072431577
765,400.86,0.70155694641847,0.398576283182964,801.72,"2014_nk_221","Nush",2014,0.705782485454149,0.706188432159999,866,554.000968816426,755.380072431577
766,401.384,0.707375517658544,0.39360527632671,802.768,"2014_nk_221","Nush",2014,0.705751961741552,0.706188432159999,866,554.000968816426,755.380072431577
767,401.908,0.704265507258446,0.399059647025755,803.816,"2014_nk_221","Nush",2014,0.705799006368327,0.706188432159999,866,554.000968816426,755.380072431577
768,402.432,0.707232368678355,0.398172966354662,804.864,"2014_nk_221","Nush",2014,0.70585183605899,0.706188432159999,866,554.000968816426,755.380072431577
769,402.956,0.705566567312083,0.397340710182472,805.912,"2014_nk_221","Nush",2014,0.705817542922642,0.706188432159999,866,554.000968816426,755.380072431577
770,403.48,0.704456305114028,0.394125001358923,806.96,"2014_nk_221","Nush",2014,0.70582075552821,0.706188432159999,866,554.000968816426,755.380072431577
771,404.004,0.703093147914347,0.38791275842113,808.008,"2014_nk_221","Nush",2014,0.705833048494335,0.706188432159999,866,554.000968816426,755.380072431577
772,404.528,0.70437110451487,0.395215626159902,809.056,"2014_nk_221","Nush",2014,0.705887548147364,0.706188432159999,866,554.000968816426,755.380072431577
773,405.052,0.708829952935264,0.392192113325817,810.104,"2014_nk_221","Nush",2014,0.705905863090455,0.706188432159999,866,554.000968816426,755.380072431577
774,405.576,0.704443196148849,0.392834484473417,811.152,"2014_nk_221","Nush",2014,0.705884977431468,0.706188432159999,866,554.000968816426,755.380072431577
775,406.1,0.708765852036757,0.393329550926336,812.2,"2014_nk_221","Nush",2014,0.705923572054472,0.706188432159999,866,554.000968816426,755.380072431577
776,406.624,0.704095195275085,0.392103048575133,813.248,"2014_nk_221","Nush",2014,0.705886044427429,0.706188432159999,866,554.000968816426,755.380072431577
777,407.148,0.707321062520081,0.387191385086955,814.296,"2014_nk_221","Nush",2014,0.705906131686594,0.706188432159999,866,554.000968816426,755.380072431577
778,407.672,0.710138318122097,0.388040438150239,815.344,"2014_nk_221","Nush",2014,0.705912639030087,0.706188432159999,866,554.000968816426,755.380072431577
779,408.196,0.7062499638647,0.398938218996034,816.392,"2014_nk_221","Nush",2014,0.705958185841395,0.706188432159999,866,554.000968816426,755.380072431577
780,408.72,0.706568467324229,0.398458599499431,817.44,"2014_nk_221","Nush",2014,0.705883275854911,0.706188432159999,866,554.000968816426,755.380072431577
781,409.244,0.7069044251752,0.396789609375602,818.488,"2014_nk_221","Nush",2014,0.705839553611303,0.706188432159999,866,554.000968816426,755.380072431577
782,409.768,0.705941567458647,0.399475780986705,819.536,"2014_nk_221","Nush",2014,0.705936306550741,0.706188432159999,866,554.000968816426,755.380072431577
783,410.292,0.705099477982048,0.400666673824476,820.584,"2014_nk_221","Nush",2014,0.705890826470552,0.706188432159999,866,554.000968816426,755.380072431577
784,410.816,0.708041167150586,0.40236017926988,821.632,"2014_nk_221","Nush",2014,0.705849170705668,0.706188432159999,866,554.000968816426,755.380072431577
785,411.34,0.705793595699922,0.401638052647011,822.68,"2014_nk_221","Nush",2014,0.705904755407995,0.706188432159999,866,554.000968816426,755.380072431577
786,411.864,0.704127804679112,0.394288403795674,823.728,"2014_nk_221","Nush",2014,0.705916090728438,0.706188432159999,866,554.000968816426,755.380072431577
787,412.388,0.70768762470651,0.39315296118451,824.776,"2014_nk_221","Nush",2014,0.705920413736666,0.706188432159999,866,554.000968816426,755.380072431577
788,412.912,0.703117023861826,0.389605983216778,825.824,"2014_nk_221","Nush",2014,0.705931016686671,0.706188432159999,866,554.000968816426,755.380072431577
789,413.436,0.705821969320012,0.393136212070075,826.872,"2014_nk_221","Nush",2014,0.70585373612611,0.706188432159999,866,554.000968816426,755.380072431577
790,413.96,0.705478700334876,0.391726440750831,827.92,"2014_nk_221","Nush",2014,0.705911601912076,0.706188432159999,866,554.000968816426,755.380072431577
791,414.484,0.704500281696751,0.392370830216174,828.968,"2014_nk_221","Nush",2014,0.705977937045615,0.706188432159999,866,554.000968816426,755.380072431577
792,415.008,0.708965327272945,0.394745255181235,830.016,"2014_nk_221","Nush",2014,0.705907993142516,0.706188432159999,866,554.000968816426,755.380072431577
793,415.532,0.706389626877084,0.392816320811262,831.064,"2014_nk_221","Nush",2014,0.705952562073842,0.706188432159999,866,554.000968816426,755.380072431577
794,416.056,0.707253921086686,0.390913226967109,832.112,"2014_nk_221","Nush",2014,0.705895775270402,0.706188432159999,866,554.000968816426,755.380072431577
795,416.58,0.704917850725697,0.385037008732047,833.16,"2014_nk_221","Nush",2014,0.705976716281326,0.706188432159999,866,554.000968816426,755.380072431577
796,417.104,0.70745570120898,0.389720519457501,834.208,"2014_nk_221","Nush",2014,0.705923985406448,0.706188432159999,866,554.000968816426,755.380072431577
797,417.628,0.708684047369808,0.396950249729251,835.256,"2014_nk_221","Nush",2014,0.70593935929842,0.706188432159999,866,554.000968816426,755.380072431577
798,418.152,0.707043660861849,0.396862108095658,836.304,"2014_nk_221","Nush",2014,0.705916951274442,0.706188432159999,866,554.000968816426,755.380072431577
799,418.676,0.703166430417064,0.396369772075222,837.352,"2014_nk_221","Nush",2014,0.705950561075683,0.706188432159999,866,554.000968816426,755.380072431577
800,419.2,0.70506649852654,0.394601370665476,838.4,"2014_nk_221","Nush",2014,0.705977401230158,0.706188432159999,866,554.000968816426,755.380072431577
801,419.724,0.708057132962606,0.394401607163862,839.448,"2014_nk_221","Nush",2014,0.706010866497721,0.706188432159999,866,554.000968816426,755.380072431577
802,420.248,0.707706678684741,0.388973114255923,840.496,"2014_nk_221","Nush",2014,0.706014031740529,0.706188432159999,866,554.000968816426,755.380072431577
803,420.772,0.703705333419671,0.39439508136432,841.544,"2014_nk_221","Nush",2014,0.705901193591943,0.706188432159999,866,554.000968816426,755.380072431577
804,421.296,0.704222778682976,0.393485153296203,842.592,"2014_nk_221","Nush",2014,0.705905304081943,0.706188432159999,866,554.000968816426,755.380072431577
805,421.82,0.705799161244611,0.39555553289352,843.64,"2014_nk_221","Nush",2014,0.705871211076756,0.706188432159999,866,554.000968816426,755.380072431577
806,422.344,0.703867404085514,0.39606060254279,844.688,"2014_nk_221","Nush",2014,0.705903866943855,0.706188432159999,866,554.000968816426,755.380072431577
807,422.868,0.707191345652744,0.3907789258473,845.736,"2014_nk_221","Nush",2014,0.705925787270834,0.706188432159999,866,554.000968816426,755.380072431577
808,423.392,0.705105013237533,0.387560082607947,846.784,"2014_nk_221","Nush",2014,0.705895438372651,0.706188432159999,866,554.000968816426,755.380072431577
809,423.916,0.707610030765896,0.386440196183697,847.832,"2014_nk_221","Nush",2014,0.705934215059533,0.706188432159999,866,554.000968816426,755.380072431577
810,424.44,0.702898289397052,0.389803593484036,848.88,"2014_nk_221","Nush",2014,0.705953026165997,0.706188432159999,866,554.000968816426,755.380072431577
811,424.964,0.705166655200235,0.38738859431774,849.928,"2014_nk_221","Nush",2014,0.705926753816372,0.706188432159999,866,554.000968816426,755.380072431577
812,425.488,0.707875309102664,0.387178088081582,850.976,"2014_nk_221","Nush",2014,0.705911296679647,0.706188432159999,866,554.000968816426,755.380072431577
813,426.012,0.704908733085865,0.389220780127201,852.024,"2014_nk_221","Nush",2014,0.705937571028908,0.706188432159999,866,554.000968816426,755.380072431577
814,426.536,0.705132647447793,0.392423883091684,853.072,"2014_nk_221","Nush",2014,0.705899272352452,0.706188432159999,866,554.000968816426,755.380072431577
815,427.06,0.707220477856236,0.391198879750886,854.12,"2014_nk_221","Nush",2014,0.705849941057256,0.706188432159999,866,554.000968816426,755.380072431577
816,427.584,0.70437890672182,0.397580602095508,855.168,"2014_nk_221","Nush",2014,0.705902306151438,0.706188432159999,866,554.000968816426,755.380072431577
817,428.108,0.706509473200489,0.39055795699727,856.216,"2014_nk_221","Nush",2014,0.70586445876974,0.706188432159999,866,554.000968816426,755.380072431577
818,428.632,0.706508302530777,0.388700571407235,857.264,"2014_nk_221","Nush",2014,0.705934661986014,0.706188432159999,866,554.000968816426,755.380072431577
819,429.156,0.702865109636947,0.391274271782866,858.312,"2014_nk_221","Nush",2014,0.705902316594668,0.706188432159999,866,554.000968816426,755.380072431577
820,429.68,0.708998425861303,0.383368207323944,859.36,"2014_nk_221","Nush",2014,0.705865262855383,0.706188432159999,866,554.000968816426,755.380072431577
821,430.204,0.708477619920184,0.38372585225832,860.408,"2014_nk_221","Nush",2014,0.705861968781496,0.706188432159999,866,554.000968816426,755.380072431577
822,430.728,0.704964348066985,0.381754113877752,861.456,"2014_nk_221","Nush",2014,0.70581232432268,0.706188432159999,866,554.000968816426,755.380072431577
823,431.252,0.705805873544408,0.378894183106696,862.504,"2014_nk_221","Nush",2014,0.705787585375037,0.706188432159999,866,554.000968816426,755.380072431577
824,431.776,0.702985290406725,0.377772430653301,863.552,"2014_nk_221","Nush",2014,0.705762440766572,0.706188432159999,866,554.000968816426,755.380072431577
825,432.3,0.70641340707391,0.380051432811161,864.6,"2014_nk_221","Nush",2014,0.705773194349224,0.706188432159999,866,554.000968816426,755.380072431577
826,432.824,0.704211665165861,0.378759469736153,865.648,"2014_nk_221","Nush",2014,0.705745569482613,0.706188432159999,866,554.000968816426,755.380072431577
827,433.348,0.705187940776772,0.380690886442938,866.696,"2014_nk_221","Nush",2014,0.705709641885129,0.706188432159999,866,554.000968816426,755.380072431577
828,433.872,0.705887887239689,0.384256020503343,867.744,"2014_nk_221","Nush",2014,0.70567755854033,0.706188432159999,866,554.000968816426,755.380072431577
829,434.396,0.707583155386524,0.374259660371743,868.792,"2014_nk_221","Nush",2014,0.705762582534547,0.706188432159999,866,554.000968816426,755.380072431577
830,434.92,0.706066714382526,0.370396226188155,869.84,"2014_nk_221","Nush",2014,0.705794860170511,0.706188432159999,866,554.000968816426,755.380072431577
831,435.444,0.70510106396816,0.372010918029809,870.888,"2014_nk_221","Nush",2014,0.705801230880235,0.706188432159999,866,554.000968816426,755.380072431577
832,435.968,0.704561019083357,0.374906558257648,871.936,"2014_nk_221","Nush",2014,0.705795178425424,0.706188432159999,866,554.000968816426,755.380072431577
833,436.492,0.702059664020078,0.375417590869395,872.984,"2014_nk_221","Nush",2014,0.705784276789784,0.706188432159999,866,554.000968816426,755.380072431577
834,437.016,0.704689825548883,0.373870213433479,874.032,"2014_nk_221","Nush",2014,0.705785032451435,0.706188432159999,866,554.000968816426,755.380072431577
835,437.54,0.706720271725529,0.374162779434954,875.08,"2014_nk_221","Nush",2014,0.705800284429184,0.706188432159999,866,554.000968816426,755.380072431577
836,438.064,0.70605454730099,0.376659509980985,876.128,"2014_nk_221","Nush",2014,0.705799351359328,0.706188432159999,866,554.000968816426,755.380072431577
837,438.588,0.708636282138848,0.375127997356423,877.176,"2014_nk_221","Nush",2014,0.705798597954573,0.706188432159999,866,554.000968816426,755.380072431577
838,439.112,0.708317384231084,0.376035571238537,878.224,"2014_nk_221","Nush",2014,0.705830262032489,0.706188432159999,866,554.000968816426,755.380072431577
839,439.636,0.708576565077631,0.377054324761979,879.272,"2014_nk_221","Nush",2014,0.705808857734448,0.706188432159999,866,554.000968816426,755.380072431577
840,440.16,0.707697133712073,0.380786862493684,880.32,"2014_nk_221","Nush",2014,0.705876665851582,0.706188432159999,866,554.000968816426,755.380072431577
841,440.684,0.705328084197728,0.379010871929682,881.368,"2014_nk_221","Nush",2014,0.705883735609997,0.706188432159999,866,554.000968816426,755.380072431577
842,441.208,0.705014139255142,0.379110376556644,882.416,"2014_nk_221","Nush",2014,0.705870692209,0.706188432159999,866,554.000968816426,755.380072431577
843,441.732,0.706675938937718,0.379253023837774,883.464,"2014_nk_221","Nush",2014,0.705861849951472,0.706188432159999,866,554.000968816426,755.380072431577
844,442.256,0.705743246563223,0.379478588204986,884.512,"2014_nk_221","Nush",2014,0.705905330571767,0.706188432159999,866,554.000968816426,755.380072431577
845,442.78,0.70283371798815,0.381580656565683,885.56,"2014_nk_221","Nush",2014,0.705862587210773,0.706188432159999,866,554.000968816426,755.380072431577
846,443.304,0.707269710330023,0.377141139688001,886.608,"2014_nk_221","Nush",2014,0.705818863325292,0.706188432159999,866,554.000968816426,755.380072431577
847,443.828,0.705416781804645,0.373054565075248,887.656,"2014_nk_221","Nush",2014,0.705815564086403,0.706188432159999,866,554.000968816426,755.380072431577
848,444.352,0.707329216838275,0.375421812873854,888.704,"2014_nk_221","Nush",2014,0.705827909711088,0.706188432159999,866,554.000968816426,755.380072431577
849,444.876,0.70388124583924,0.376757849090141,889.752,"2014_nk_221","Nush",2014,0.705877067072177,0.706188432159999,866,554.000968816426,755.380072431577
850,445.4,0.703255475977735,0.383562271407456,890.8,"2014_nk_221","Nush",2014,0.705862526959704,0.706188432159999,866,554.000968816426,755.380072431577
851,445.924,0.704302637263538,0.38493320552079,891.848,"2014_nk_221","Nush",2014,0.705778536315484,0.706188432159999,866,554.000968816426,755.380072431577
852,446.448,0.705986659743998,0.380456906832991,892.896,"2014_nk_221","Nush",2014,0.705758186903106,0.706188432159999,866,554.000968816426,755.380072431577
853,446.972,0.704905290018486,0.418647672417289,893.944,"2014_nk_221","Nush",2014,0.705744435040857,0.706188432159999,866,554.000968816426,755.380072431577
854,447.496,0.705745244578808,0.441163957453863,894.992,"2014_nk_221","Nush",2014,0.705765379721782,0.706188432159999,866,554.000968816426,755.380072431577
855,448.02,0.705563065684802,0.432253055199831,896.04,"2014_nk_221","Nush",2014,0.705703482410695,0.706188432159999,866,554.000968816426,755.380072431577
856,448.544,0.705798209212343,0.430557546461777,897.088,"2014_nk_221","Nush",2014,0.705670436665442,0.706188432159999,866,554.000968816426,755.380072431577
857,449.068,0.706528391520769,0.44958856642274,898.136,"2014_nk_221","Nush",2014,0.705717601181395,0.706188432159999,866,554.000968816426,755.380072431577
858,449.592,0.705118660173868,0.417474667370217,899.184,"2014_nk_221","Nush",2014,0.70573751019621,0.706188432159999,866,554.000968816426,755.380072431577
859,450.116,0.708267870070119,0.407386062888581,900.232,"2014_nk_221","Nush",2014,0.705758270154684,0.706188432159999,866,554.000968816426,755.380072431577
860,450.64,0.707003156684387,0.410163294419381,901.28,"2014_nk_221","Nush",2014,0.705758779561893,0.706188432159999,866,554.000968816426,755.380072431577
861,451.164,0.708439375546035,0.402387513085413,902.328,"2014_nk_221","Nush",2014,0.705816945194652,0.706188432159999,866,554.000968816426,755.380072431577
862,451.688,0.707343531396105,0.382804274059375,903.376,"2014_nk_221","Nush",2014,0.705857557100373,0.706188432159999,866,554.000968816426,755.380072431577
863,452.212,0.703051235281227,0.394890292459712,904.424,"2014_nk_221","Nush",2014,0.705920305906582,0.706188432159999,866,554.000968816426,755.380072431577
864,452.736,0.704268118382055,0.383966037728526,905.472,"2014_nk_221","Nush",2014,0.705910539029733,0.706188432159999,866,554.000968816426,755.380072431577
865,453.26,0.706714279909576,0.376245955327678,906.52,"2014_nk_221","Nush",2014,0.705856276658868,0.706188432159999,866,554.000968816426,755.380072431577
866,453.784,0.703811419894164,0.37862533525194,907.568,"2014_nk_221","Nush",2014,0.705868306031459,0.706188432159999,866,554.000968816426,755.380072431577
867,454.308,0.707146141367429,0.380594071422037,908.616,"2014_nk_221","Nush",2014,0.705883104599608,0.706188432159999,866,554.000968816426,755.380072431577
868,454.832,0.707004857912484,0.378582408509047,909.664,"2014_nk_221","Nush",2014,0.705884465872339,0.706188432159999,866,554.000968816426,755.380072431577
869,455.356,0.706325772883413,0.384391709296774,910.712,"2014_nk_221","Nush",2014,0.705889104868384,0.706188432159999,866,554.000968816426,755.380072431577
870,455.88,0.706966776425078,0.379066683693442,911.76,"2014_nk_221","Nush",2014,0.705860208212463,0.706188432159999,866,554.000968816426,755.380072431577
871,456.404,0.705590840705161,0.379601256865493,912.808,"2014_nk_221","Nush",2014,0.705895559107172,0.706188432159999,866,554.000968816426,755.380072431577
872,456.928,0.707092705042843,0.377650883075995,913.856,"2014_nk_221","Nush",2014,0.705907012146071,0.706188432159999,866,554.000968816426,755.380072431577
873,457.452,0.704378197634167,0.375499218961332,914.904,"2014_nk_221","Nush",2014,0.705891818399185,0.706188432159999,866,554.000968816426,755.380072431577
874,457.976,0.707741484665522,0.375379312050416,915.952,"2014_nk_221","Nush",2014,0.705928329766866,0.706188432159999,866,554.000968816426,755.380072431577
875,458.5,0.704655876196575,0.37419713746278,917,"2014_nk_221","Nush",2014,0.705976036093181,0.706188432159999,866,554.000968816426,755.380072431577
876,459.024,0.701755473592967,0.3754969670763,918.048,"2014_nk_221","Nush",2014,0.705941833656317,0.706188432159999,866,554.000968816426,755.380072431577
877,459.548,0.706311518867174,0.37734523622993,919.096,"2014_nk_221","Nush",2014,0.705958626175969,0.706188432159999,866,554.000968816426,755.380072431577
878,460.072,0.707249040011831,0.369579419329072,920.144,"2014_nk_221","Nush",2014,0.705908206328398,0.706188432159999,866,554.000968816426,755.380072431577
879,460.596,0.705814551302311,0.367567082573785,921.192,"2014_nk_221","Nush",2014,0.705969913528553,0.706188432159999,866,554.000968816426,755.380072431577
880,461.12,0.708126019112955,0.371916470053902,922.24,"2014_nk_221","Nush",2014,0.705977621324407,0.706188432159999,866,554.000968816426,755.380072431577
881,461.644,0.70343818126694,0.367989590419595,923.288,"2014_nk_221","Nush",2014,0.705995177221241,0.706188432159999,866,554.000968816426,755.380072431577
882,462.168,0.703743383324307,0.363235700422067,924.336,"2014_nk_221","Nush",2014,0.705995612112748,0.706188432159999,866,554.000968816426,755.380072431577
883,462.692,0.70498076180946,0.360142798169359,925.384,"2014_nk_221","Nush",2014,0.706026406627339,0.706188432159999,866,554.000968816426,755.380072431577
884,463.216,0.704241971262259,0.362516489218002,926.432,"2014_nk_221","Nush",2014,0.706041925293131,0.706188432159999,866,554.000968816426,755.380072431577
885,463.74,0.702699568408669,0.356427502028355,927.48,"2014_nk_221","Nush",2014,0.706067691884755,0.706188432159999,866,554.000968816426,755.380072431577
886,464.264,0.702228920450714,0.356092788662536,928.528,"2014_nk_221","Nush",2014,0.706006638335571,0.706188432159999,866,554.000968816426,755.380072431577
887,464.788,0.70801781173395,0.354873572397104,929.576,"2014_nk_221","Nush",2014,0.705995073774971,0.706188432159999,866,554.000968816426,755.380072431577
888,465.312,0.707082428128542,0.357485310401439,930.624,"2014_nk_221","Nush",2014,0.706040026959954,0.706188432159999,866,554.000968816426,755.380072431577
889,465.836,0.708828752894981,0.359896746179187,931.672,"2014_nk_221","Nush",2014,0.70602555719864,0.706188432159999,866,554.000968816426,755.380072431577
890,466.36,0.706097278815051,0.361045243458756,932.72,"2014_nk_221","Nush",2014,0.706002528293526,0.706188432159999,866,554.000968816426,755.380072431577
891,466.884,0.708591001933749,0.364275516165963,933.768,"2014_nk_221","Nush",2014,0.70596372157602,0.706188432159999,866,554.000968816426,755.380072431577
892,467.408,0.706997733426565,0.3610301317247,934.816,"2014_nk_221","Nush",2014,0.705921683135323,0.706188432159999,866,554.000968816426,755.380072431577
893,467.932,0.70582459239264,0.35977318042123,935.864,"2014_nk_221","Nush",2014,0.705931440919905,0.706188432159999,866,554.000968816426,755.380072431577
894,468.456,0.704103812937955,0.357984518219034,936.912,"2014_nk_221","Nush",2014,0.705911694301079,0.706188432159999,866,554.000968816426,755.380072431577
895,468.98,0.703464529473606,0.359983417703745,937.96,"2014_nk_221","Nush",2014,0.705900427897162,0.706188432159999,866,554.000968816426,755.380072431577
896,469.504,0.706776309656485,0.35470489844576,939.008,"2014_nk_221","Nush",2014,0.705950611424321,0.706188432159999,866,554.000968816426,755.380072431577
897,470.028,0.709524196227748,0.355428915790221,940.056,"2014_nk_221","Nush",2014,0.705901929757736,0.706188432159999,866,554.000968816426,755.380072431577
898,470.552,0.70839906059495,0.356476921520169,941.104,"2014_nk_221","Nush",2014,0.705866925580521,0.706188432159999,866,554.000968816426,755.380072431577
899,471.076,0.708854904840344,0.34978499530749,942.152,"2014_nk_221","Nush",2014,0.705869781885578,0.706188432159999,866,554.000968816426,755.380072431577
900,471.6,0.705963334356808,0.351789276746731,943.2,"2014_nk_221","Nush",2014,0.705853156022125,0.706188432159999,866,554.000968816426,755.380072431577
901,472.124,0.707449137880251,0.35668020551212,944.248,"2014_nk_221","Nush",2014,0.705804266837188,0.706188432159999,866,554.000968816426,755.380072431577
902,472.648,0.70570132158913,0.354882509442643,945.296,"2014_nk_221","Nush",2014,0.705792982074251,0.706188432159999,866,554.000968816426,755.380072431577
903,473.172,0.705764314124529,0.347168680728004,946.344,"2014_nk_221","Nush",2014,0.705797450157598,0.706188432159999,866,554.000968816426,755.380072431577
904,473.696,0.70793392862411,0.351491344284651,947.392,"2014_nk_221","Nush",2014,0.705779645105321,0.706188432159999,866,554.000968816426,755.380072431577
905,474.22,0.705696097567059,0.356119863673108,948.44,"2014_nk_221","Nush",2014,0.705797413167239,0.706188432159999,866,554.000968816426,755.380072431577
