"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
626,328.024,0.705273812184427,0.7017198196831,656.048,"2014_nk_215","Nush",2014,0.706830933416687,0.707068219542971,604,457.427929157804,600.403842196747
627,328.548,0.707176235881203,0.691514701874817,657.096,"2014_nk_215","Nush",2014,0.70681039483264,0.707068219542971,604,457.427929157804,600.403842196747
628,329.072,0.706001762920103,0.676830214214325,658.144,"2014_nk_215","Nush",2014,0.706818434142461,0.707068219542971,604,457.427929157804,600.403842196747
629,329.596,0.707787431197809,0.664101610674034,659.192,"2014_nk_215","Nush",2014,0.70682427689545,0.707068219542971,604,457.427929157804,600.403842196747
630,330.12,0.707099860874088,0.659623439621499,660.24,"2014_nk_215","Nush",2014,0.706810950053409,0.707068219542971,604,457.427929157804,600.403842196747
631,330.644,0.707074972555237,0.655173101443144,661.288,"2014_nk_215","Nush",2014,0.706814637155047,0.707068219542971,604,457.427929157804,600.403842196747
632,331.168,0.706340960306049,0.66040311689029,662.336,"2014_nk_215","Nush",2014,0.706799645830269,0.707068219542971,604,457.427929157804,600.403842196747
633,331.692,0.708309891560245,0.677435703874044,663.384,"2014_nk_215","Nush",2014,0.706796129424995,0.707068219542971,604,457.427929157804,600.403842196747
634,332.216,0.70489833523295,0.680647894125791,664.432,"2014_nk_215","Nush",2014,0.706805864650176,0.707068219542971,604,457.427929157804,600.403842196747
635,332.74,0.705870719447761,0.676568852209515,665.48,"2014_nk_215","Nush",2014,0.706826558777902,0.707068219542971,604,457.427929157804,600.403842196747
636,333.264,0.708885633162863,0.66267663945243,666.528,"2014_nk_215","Nush",2014,0.706814988286767,0.707068219542971,604,457.427929157804,600.403842196747
637,333.788,0.705340457145487,0.65163139925451,667.576,"2014_nk_215","Nush",2014,0.706879812553189,0.707068219542971,604,457.427929157804,600.403842196747
638,334.312,0.70754451143262,0.645142277912085,668.624,"2014_nk_215","Nush",2014,0.706866419536743,0.707068219542971,604,457.427929157804,600.403842196747
639,334.836,0.708578187946867,0.638651206955061,669.672,"2014_nk_215","Nush",2014,0.706862463235135,0.707068219542971,604,457.427929157804,600.403842196747
640,335.36,0.707258866894247,0.626934101242078,670.72,"2014_nk_215","Nush",2014,0.706829432632554,0.707068219542971,604,457.427929157804,600.403842196747
641,335.884,0.706023880863119,0.614402451236685,671.768,"2014_nk_215","Nush",2014,0.706855591335797,0.707068219542971,604,457.427929157804,600.403842196747
642,336.408,0.706413324525143,0.605489471228294,672.816,"2014_nk_215","Nush",2014,0.706885371089384,0.707068219542971,604,457.427929157804,600.403842196747
643,336.932,0.706910191896628,0.609081789040563,673.864,"2014_nk_215","Nush",2014,0.706872040067393,0.707068219542971,604,457.427929157804,600.403842196747
644,337.456,0.705628002179645,0.605769007064279,674.912,"2014_nk_215","Nush",2014,0.706865657973596,0.707068219542971,604,457.427929157804,600.403842196747
645,337.98,0.707816513069015,0.596797000301589,675.96,"2014_nk_215","Nush",2014,0.706872817270654,0.707068219542971,604,457.427929157804,600.403842196747
646,338.504,0.70568411612388,0.589578025074174,677.008,"2014_nk_215","Nush",2014,0.706906641472708,0.707068219542971,604,457.427929157804,600.403842196747
647,339.028,0.704323643041731,0.596397868017575,678.056,"2014_nk_215","Nush",2014,0.706929427832009,0.707068219542971,604,457.427929157804,600.403842196747
648,339.552,0.70806735168759,0.602114000290278,679.104,"2014_nk_215","Nush",2014,0.706974385794807,0.707068219542971,604,457.427929157804,600.403842196747
649,340.076,0.708104420065563,0.601161285215758,680.152,"2014_nk_215","Nush",2014,0.706966638489576,0.707068219542971,604,457.427929157804,600.403842196747
650,340.6,0.705532650547168,0.592657861013916,681.2,"2014_nk_215","Nush",2014,0.706940734227031,0.707068219542971,604,457.427929157804,600.403842196747
651,341.124,0.706866601813213,0.588656437311884,682.248,"2014_nk_215","Nush",2014,0.70693242289601,0.707068219542971,604,457.427929157804,600.403842196747
652,341.648,0.707796933962351,0.591213487813251,683.296,"2014_nk_215","Nush",2014,0.706903946490308,0.707068219542971,604,457.427929157804,600.403842196747
653,342.172,0.708173595394587,0.582612257966119,684.344,"2014_nk_215","Nush",2014,0.706899930128866,0.707068219542971,604,457.427929157804,600.403842196747
654,342.696,0.7064828644759,0.566149845597525,685.392,"2014_nk_215","Nush",2014,0.70689245749314,0.707068219542971,604,457.427929157804,600.403842196747
655,343.22,0.70665127029657,0.561486544251988,686.44,"2014_nk_215","Nush",2014,0.706859044563029,0.707068219542971,604,457.427929157804,600.403842196747
656,343.744,0.706728627877571,0.557100384997393,687.488,"2014_nk_215","Nush",2014,0.706859895612522,0.707068219542971,604,457.427929157804,600.403842196747
657,344.268,0.706710711578822,0.559654261816689,688.536,"2014_nk_215","Nush",2014,0.706858567219953,0.707068219542971,604,457.427929157804,600.403842196747
658,344.792,0.706293577824182,0.549666581994434,689.584,"2014_nk_215","Nush",2014,0.706847177757982,0.707068219542971,604,457.427929157804,600.403842196747
659,345.316,0.707233125109838,0.553147396160015,690.632,"2014_nk_215","Nush",2014,0.706830731008949,0.707068219542971,604,457.427929157804,600.403842196747
660,345.84,0.706225053116924,0.54922742660948,691.68,"2014_nk_215","Nush",2014,0.70681889834929,0.707068219542971,604,457.427929157804,600.403842196747
661,346.364,0.70832646935394,0.542730156144497,692.728,"2014_nk_215","Nush",2014,0.706791678091084,0.707068219542971,604,457.427929157804,600.403842196747
662,346.888,0.705773475567439,0.54024556149706,693.776,"2014_nk_215","Nush",2014,0.706843163721695,0.707068219542971,604,457.427929157804,600.403842196747
663,347.412,0.706474450450562,0.551205466017503,694.824,"2014_nk_215","Nush",2014,0.706799034749646,0.707068219542971,604,457.427929157804,600.403842196747
664,347.936,0.706356118440427,0.546636244826455,695.872,"2014_nk_215","Nush",2014,0.706876122878046,0.707068219542971,604,457.427929157804,600.403842196747
665,348.46,0.707772947962442,0.535621826886723,696.92,"2014_nk_215","Nush",2014,0.706941447209871,0.707068219542971,604,457.427929157804,600.403842196747
666,348.984,0.705714851048492,0.541989982957686,697.968,"2014_nk_215","Nush",2014,0.706922738577694,0.707068219542971,604,457.427929157804,600.403842196747
667,349.508,0.71014061977058,0.541069039137246,699.016,"2014_nk_215","Nush",2014,0.706919042208516,0.707068219542971,604,457.427929157804,600.403842196747
668,350.032,0.708156033061681,0.537757797306087,700.064,"2014_nk_215","Nush",2014,0.706929371999286,0.707068219542971,604,457.427929157804,600.403842196747
669,350.556,0.706466543016287,0.532463393430112,701.112,"2014_nk_215","Nush",2014,0.706962199651491,0.707068219542971,604,457.427929157804,600.403842196747
670,351.08,0.707331951217068,0.53004026095302,702.16,"2014_nk_215","Nush",2014,0.706978401059996,0.707068219542971,604,457.427929157804,600.403842196747
671,351.604,0.707282635653045,0.536582837304192,703.208,"2014_nk_215","Nush",2014,0.706989635476104,0.707068219542971,604,457.427929157804,600.403842196747
672,352.128,0.706800958226246,0.532180776557292,704.256,"2014_nk_215","Nush",2014,0.706975774522318,0.707068219542971,604,457.427929157804,600.403842196747
673,352.652,0.706604647405866,0.52534554138439,705.304,"2014_nk_215","Nush",2014,0.706967571198558,0.707068219542971,604,457.427929157804,600.403842196747
674,353.176,0.707012332030442,0.522513896521906,706.352,"2014_nk_215","Nush",2014,0.706993650561969,0.707068219542971,604,457.427929157804,600.403842196747
675,353.7,0.706184163302828,0.528991942183227,707.4,"2014_nk_215","Nush",2014,0.706987065712213,0.707068219542971,604,457.427929157804,600.403842196747
676,354.224,0.708065772682803,0.518029067147278,708.448,"2014_nk_215","Nush",2014,0.70703020349586,0.707068219542971,604,457.427929157804,600.403842196747
677,354.748,0.707608085219524,0.521594913786125,709.496,"2014_nk_215","Nush",2014,0.707061403965703,0.707068219542971,604,457.427929157804,600.403842196747
678,355.272,0.707355233243069,0.520659266286532,710.544,"2014_nk_215","Nush",2014,0.707077949960988,0.707068219542971,604,457.427929157804,600.403842196747
679,355.796,0.706436295740092,0.520755221029357,711.592,"2014_nk_215","Nush",2014,0.707039645364891,0.707068219542971,604,457.427929157804,600.403842196747
680,356.32,0.705432107826511,0.516890197915213,712.64,"2014_nk_215","Nush",2014,0.707045719460274,0.707068219542971,604,457.427929157804,600.403842196747
681,356.844,0.708051528622298,0.520889450410383,713.688,"2014_nk_215","Nush",2014,0.707080375184415,0.707068219542971,604,457.427929157804,600.403842196747
682,357.368,0.705593078331016,0.525852529367388,714.736,"2014_nk_215","Nush",2014,0.707081505165871,0.707068219542971,604,457.427929157804,600.403842196747
683,357.892,0.705964170413799,0.518754314097316,715.784,"2014_nk_215","Nush",2014,0.707083987848524,0.707068219542971,604,457.427929157804,600.403842196747
684,358.416,0.706797312115156,0.525101708640479,716.832,"2014_nk_215","Nush",2014,0.707112042928481,0.707068219542971,604,457.427929157804,600.403842196747
685,358.94,0.706732798888709,0.530379045452919,717.88,"2014_nk_215","Nush",2014,0.707100505700385,0.707068219542971,604,457.427929157804,600.403842196747
686,359.464,0.705324875154011,0.527426941698122,718.928,"2014_nk_215","Nush",2014,0.707134124502728,0.707068219542971,604,457.427929157804,600.403842196747
687,359.988,0.707096532327059,0.522969739298846,719.976,"2014_nk_215","Nush",2014,0.707142140862418,0.707068219542971,604,457.427929157804,600.403842196747
688,360.512,0.70531839520184,0.522988577194824,721.024,"2014_nk_215","Nush",2014,0.707180641241962,0.707068219542971,604,457.427929157804,600.403842196747
689,361.036,0.706800626255809,0.527616017496363,722.072,"2014_nk_215","Nush",2014,0.707175286678019,0.707068219542971,604,457.427929157804,600.403842196747
690,361.56,0.70638990129456,0.531377721713793,723.12,"2014_nk_215","Nush",2014,0.707190315040174,0.707068219542971,604,457.427929157804,600.403842196747
691,362.084,0.705441757062909,0.531024839664499,724.168,"2014_nk_215","Nush",2014,0.707164285444476,0.707068219542971,604,457.427929157804,600.403842196747
692,362.608,0.709430098142692,0.527856673272706,725.216,"2014_nk_215","Nush",2014,0.707175238810193,0.707068219542971,604,457.427929157804,600.403842196747
693,363.132,0.705662153237294,0.532795346430027,726.264,"2014_nk_215","Nush",2014,0.707183891177314,0.707068219542971,604,457.427929157804,600.403842196747
694,363.656,0.709523622936955,0.537692744039896,727.312,"2014_nk_215","Nush",2014,0.707208488312544,0.707068219542971,604,457.427929157804,600.403842196747
695,364.18,0.709790179357236,0.544447541195333,728.36,"2014_nk_215","Nush",2014,0.70720078151556,0.707068219542971,604,457.427929157804,600.403842196747
696,364.704,0.707763115232293,0.541877307259229,729.408,"2014_nk_215","Nush",2014,0.707197560765636,0.707068219542971,604,457.427929157804,600.403842196747
697,365.228,0.70511867499475,0.536314462817954,730.456,"2014_nk_215","Nush",2014,0.707179173763128,0.707068219542971,604,457.427929157804,600.403842196747
698,365.752,0.708164298878827,0.532749378493625,731.504,"2014_nk_215","Nush",2014,0.70718309763075,0.707068219542971,604,457.427929157804,600.403842196747
699,366.276,0.710547847079172,0.541430610265516,732.552,"2014_nk_215","Nush",2014,0.707221401866725,0.707068219542971,604,457.427929157804,600.403842196747
700,366.8,0.708230951404542,0.539092930683415,733.6,"2014_nk_215","Nush",2014,0.707250869849412,0.707068219542971,604,457.427929157804,600.403842196747
701,367.324,0.706697945829601,0.54172548207988,734.648,"2014_nk_215","Nush",2014,0.707265245743278,0.707068219542971,604,457.427929157804,600.403842196747
702,367.848,0.70558166729801,0.538886128556903,735.696,"2014_nk_215","Nush",2014,0.707285548841742,0.707068219542971,604,457.427929157804,600.403842196747
703,368.372,0.706417992471021,0.541245740722557,736.744,"2014_nk_215","Nush",2014,0.707277298365376,0.707068219542971,604,457.427929157804,600.403842196747
704,368.896,0.707192763984287,0.541750182554758,737.792,"2014_nk_215","Nush",2014,0.707288313798147,0.707068219542971,604,457.427929157804,600.403842196747
705,369.42,0.707421422083689,0.538905693538881,738.84,"2014_nk_215","Nush",2014,0.707247182107758,0.707068219542971,604,457.427929157804,600.403842196747
706,369.944,0.708272383142693,0.535041063616823,739.888,"2014_nk_215","Nush",2014,0.707228011396178,0.707068219542971,604,457.427929157804,600.403842196747
707,370.468,0.706195671232313,0.538554172031872,740.936,"2014_nk_215","Nush",2014,0.707223290875637,0.707068219542971,604,457.427929157804,600.403842196747
708,370.992,0.709060111404683,0.538500910607744,741.984,"2014_nk_215","Nush",2014,0.707225627635007,0.707068219542971,604,457.427929157804,600.403842196747
709,371.516,0.705806144299722,0.532600670180688,743.032,"2014_nk_215","Nush",2014,0.707215342251879,0.707068219542971,604,457.427929157804,600.403842196747
710,372.04,0.705897096270124,0.532840114201128,744.08,"2014_nk_215","Nush",2014,0.707223779447532,0.707068219542971,604,457.427929157804,600.403842196747
711,372.564,0.708945945261696,0.530037258508167,745.128,"2014_nk_215","Nush",2014,0.707187806180486,0.707068219542971,604,457.427929157804,600.403842196747
712,373.088,0.707864732849715,0.535818781937169,746.176,"2014_nk_215","Nush",2014,0.707236682084433,0.707068219542971,604,457.427929157804,600.403842196747
713,373.612,0.708322556353781,0.533292087295565,747.224,"2014_nk_215","Nush",2014,0.707210321215608,0.707068219542971,604,457.427929157804,600.403842196747
714,374.136,0.708166169273306,0.533063976901798,748.272,"2014_nk_215","Nush",2014,0.707181147872623,0.707068219542971,604,457.427929157804,600.403842196747
715,374.66,0.70595903661083,0.531612130822705,749.32,"2014_nk_215","Nush",2014,0.707206097042034,0.707068219542971,604,457.427929157804,600.403842196747
716,375.184,0.708745756018153,0.532583246920266,750.368,"2014_nk_215","Nush",2014,0.707240409631237,0.707068219542971,604,457.427929157804,600.403842196747
717,375.708,0.707191693160235,0.531495070887783,751.416,"2014_nk_215","Nush",2014,0.707267352367287,0.707068219542971,604,457.427929157804,600.403842196747
718,376.232,0.708603600596798,0.526148366791827,752.464,"2014_nk_215","Nush",2014,0.707303643455611,0.707068219542971,604,457.427929157804,600.403842196747
719,376.756,0.706911851273264,0.524261237710524,753.512,"2014_nk_215","Nush",2014,0.70733424843505,0.707068219542971,604,457.427929157804,600.403842196747
720,377.28,0.707126754846192,0.531210870605011,754.56,"2014_nk_215","Nush",2014,0.707325519402937,0.707068219542971,604,457.427929157804,600.403842196747
721,377.804,0.706764693612109,0.530912034278761,755.608,"2014_nk_215","Nush",2014,0.7073550602036,0.707068219542971,604,457.427929157804,600.403842196747
722,378.328,0.706430677510417,0.528449068332563,756.656,"2014_nk_215","Nush",2014,0.707344364927179,0.707068219542971,604,457.427929157804,600.403842196747
723,378.852,0.70699359247781,0.529454319349969,757.704,"2014_nk_215","Nush",2014,0.707386412858055,0.707068219542971,604,457.427929157804,600.403842196747
724,379.376,0.707831946554268,0.532737661444543,758.752,"2014_nk_215","Nush",2014,0.707327000569881,0.707068219542971,604,457.427929157804,600.403842196747
725,379.9,0.707310540143418,0.534235291564064,759.8,"2014_nk_215","Nush",2014,0.70729124554049,0.707068219542971,604,457.427929157804,600.403842196747
726,380.424,0.705521606052993,0.536399602357271,760.848,"2014_nk_215","Nush",2014,0.70731152110424,0.707068219542971,604,457.427929157804,600.403842196747
727,380.948,0.709037399620108,0.541260215666266,761.896,"2014_nk_215","Nush",2014,0.707351947522586,0.707068219542971,604,457.427929157804,600.403842196747
728,381.472,0.708391465119039,0.548481537812264,762.944,"2014_nk_215","Nush",2014,0.707316364805882,0.707068219542971,604,457.427929157804,600.403842196747
729,381.996,0.708764797174744,0.554887866855327,763.992,"2014_nk_215","Nush",2014,0.707243917301309,0.707068219542971,604,457.427929157804,600.403842196747
730,382.52,0.709100030178282,0.549327244423368,765.04,"2014_nk_215","Nush",2014,0.707267348852993,0.707068219542971,604,457.427929157804,600.403842196747
731,383.044,0.708145189285041,0.546180396549402,766.088,"2014_nk_215","Nush",2014,0.707282292041203,0.707068219542971,604,457.427929157804,600.403842196747
732,383.568,0.708019144134054,0.545291853063066,767.136,"2014_nk_215","Nush",2014,0.707288112684775,0.707068219542971,604,457.427929157804,600.403842196747
733,384.092,0.706109618823927,0.55635373152021,768.184,"2014_nk_215","Nush",2014,0.707292782435467,0.707068219542971,604,457.427929157804,600.403842196747
734,384.616,0.707673257996706,0.562930411081953,769.232,"2014_nk_215","Nush",2014,0.707281774965988,0.707068219542971,604,457.427929157804,600.403842196747
735,385.14,0.703716261879496,0.566030857546652,770.28,"2014_nk_215","Nush",2014,0.707320297785854,0.707068219542971,604,457.427929157804,600.403842196747
736,385.664,0.706915529987962,0.570487294893205,771.328,"2014_nk_215","Nush",2014,0.707321954757228,0.707068219542971,604,457.427929157804,600.403842196747
737,386.188,0.7073248539871,0.646127560562253,772.376,"2014_nk_215","Nush",2014,0.707360422217917,0.707068219542971,604,457.427929157804,600.403842196747
738,386.712,0.707495438805272,0.629704554620863,773.424,"2014_nk_215","Nush",2014,0.707326493275182,0.707068219542971,604,457.427929157804,600.403842196747
739,387.236,0.705819172752402,0.695850895262894,774.472,"2014_nk_215","Nush",2014,0.70729873561712,0.707068219542971,604,457.427929157804,600.403842196747
740,387.76,0.705938339565673,0.584845087387728,775.52,"2014_nk_215","Nush",2014,0.707288453419239,0.707068219542971,604,457.427929157804,600.403842196747
741,388.284,0.705893132599535,0.580831808222908,776.568,"2014_nk_215","Nush",2014,0.707300548330325,0.707068219542971,604,457.427929157804,600.403842196747
742,388.808,0.708525632567847,0.589207898167858,777.616,"2014_nk_215","Nush",2014,0.707268309858025,0.707068219542971,604,457.427929157804,600.403842196747
743,389.332,0.704382518284289,0.591416524324565,778.664,"2014_nk_215","Nush",2014,0.707249099172351,0.707068219542971,604,457.427929157804,600.403842196747
744,389.856,0.705046911536061,0.592358712306384,779.712,"2014_nk_215","Nush",2014,0.707242463446012,0.707068219542971,604,457.427929157804,600.403842196747
745,390.38,0.7082297490534,0.595366115668742,780.76,"2014_nk_215","Nush",2014,0.70723106258419,0.707068219542971,604,457.427929157804,600.403842196747
746,390.904,0.70738363050617,0.593329276405607,781.808,"2014_nk_215","Nush",2014,0.707222295581574,0.707068219542971,604,457.427929157804,600.403842196747
747,391.428,0.708713096490042,0.596655318870882,782.856,"2014_nk_215","Nush",2014,0.707231734135939,0.707068219542971,604,457.427929157804,600.403842196747
748,391.952,0.707495860501314,0.59816224932372,783.904,"2014_nk_215","Nush",2014,0.707232684684469,0.707068219542971,604,457.427929157804,600.403842196747
749,392.476,0.708636925022155,0.605723547467628,784.952,"2014_nk_215","Nush",2014,0.707244027673673,0.707068219542971,604,457.427929157804,600.403842196747
750,393,0.705866159367757,0.608929788285169,786,"2014_nk_215","Nush",2014,0.707265539237228,0.707068219542971,604,457.427929157804,600.403842196747
751,393.524,0.707214205102682,0.607030196609862,787.048,"2014_nk_215","Nush",2014,0.707238928350467,0.707068219542971,604,457.427929157804,600.403842196747
752,394.048,0.708788381557464,0.613892363028632,788.096,"2014_nk_215","Nush",2014,0.707231397685933,0.707068219542971,604,457.427929157804,600.403842196747
753,394.572,0.70818502908982,0.612159680193818,789.144,"2014_nk_215","Nush",2014,0.707257015353554,0.707068219542971,604,457.427929157804,600.403842196747
754,395.096,0.705958885646548,0.608826710318069,790.192,"2014_nk_215","Nush",2014,0.707262823606654,0.707068219542971,604,457.427929157804,600.403842196747
755,395.62,0.707644877593732,0.609784443173187,791.24,"2014_nk_215","Nush",2014,0.707267870182851,0.707068219542971,604,457.427929157804,600.403842196747
756,396.144,0.708979649057302,0.618284936389442,792.288,"2014_nk_215","Nush",2014,0.707299977410969,0.707068219542971,604,457.427929157804,600.403842196747
757,396.668,0.707544260095547,0.611242468066273,793.336,"2014_nk_215","Nush",2014,0.707276431461782,0.707068219542971,604,457.427929157804,600.403842196747
758,397.192,0.706029335876603,0.607510631854959,794.384,"2014_nk_215","Nush",2014,0.707257958225771,0.707068219542971,604,457.427929157804,600.403842196747
759,397.716,0.706200996804766,0.615537696326196,795.432,"2014_nk_215","Nush",2014,0.707231186804504,0.707068219542971,604,457.427929157804,600.403842196747
760,398.24,0.70963684450561,0.615237431449448,796.48,"2014_nk_215","Nush",2014,0.707218539807528,0.707068219542971,604,457.427929157804,600.403842196747
761,398.764,0.707594537122158,0.615357156870988,797.528,"2014_nk_215","Nush",2014,0.707167162468791,0.707068219542971,604,457.427929157804,600.403842196747
762,399.288,0.70593090591236,0.622751705590768,798.576,"2014_nk_215","Nush",2014,0.707127122232601,0.707068219542971,604,457.427929157804,600.403842196747
763,399.812,0.706698177512501,0.617109943403833,799.624,"2014_nk_215","Nush",2014,0.707129880337473,0.707068219542971,604,457.427929157804,600.403842196747
764,400.336,0.70653231581559,0.621075579044688,800.672,"2014_nk_215","Nush",2014,0.707114774463975,0.707068219542971,604,457.427929157804,600.403842196747
765,400.86,0.709732791275621,0.622137852559663,801.72,"2014_nk_215","Nush",2014,0.707154512287715,0.707068219542971,604,457.427929157804,600.403842196747
766,401.384,0.708371801425147,0.612840030620229,802.768,"2014_nk_215","Nush",2014,0.707158415153857,0.707068219542971,604,457.427929157804,600.403842196747
767,401.908,0.708503718873646,0.616144951641151,803.816,"2014_nk_215","Nush",2014,0.707151675007843,0.707068219542971,604,457.427929157804,600.403842196747
768,402.432,0.707024374840569,0.62155536338944,804.864,"2014_nk_215","Nush",2014,0.707149358841606,0.707068219542971,604,457.427929157804,600.403842196747
769,402.956,0.704140684816027,0.621085534110469,805.912,"2014_nk_215","Nush",2014,0.707183608287976,0.707068219542971,604,457.427929157804,600.403842196747
770,403.48,0.705280164397282,0.617346953844599,806.96,"2014_nk_215","Nush",2014,0.707167851708044,0.707068219542971,604,457.427929157804,600.403842196747
771,404.004,0.709671639926837,0.610819548028751,808.008,"2014_nk_215","Nush",2014,0.707237931420716,0.707068219542971,604,457.427929157804,600.403842196747
772,404.528,0.705930424511691,0.609676031891288,809.056,"2014_nk_215","Nush",2014,0.707195989225913,0.707068219542971,604,457.427929157804,600.403842196747
773,405.052,0.707169915213375,0.603961129522251,810.104,"2014_nk_215","Nush",2014,0.707225499643246,0.707068219542971,604,457.427929157804,600.403842196747
774,405.576,0.707768025692969,0.607727720764512,811.152,"2014_nk_215","Nush",2014,0.707251524230855,0.707068219542971,604,457.427929157804,600.403842196747
775,406.1,0.70527498490146,0.60425794294382,812.2,"2014_nk_215","Nush",2014,0.707217625929378,0.707068219542971,604,457.427929157804,600.403842196747
776,406.624,0.7082197358612,0.606100570118365,813.248,"2014_nk_215","Nush",2014,0.707201458891702,0.707068219542971,604,457.427929157804,600.403842196747
777,407.148,0.707758006422148,0.603016473699701,814.296,"2014_nk_215","Nush",2014,0.707218460062845,0.707068219542971,604,457.427929157804,600.403842196747
778,407.672,0.708660633508612,0.600045222042368,815.344,"2014_nk_215","Nush",2014,0.707222170932325,0.707068219542971,604,457.427929157804,600.403842196747
779,408.196,0.707592430625504,0.600153763064417,816.392,"2014_nk_215","Nush",2014,0.707198286928355,0.707068219542971,604,457.427929157804,600.403842196747
780,408.72,0.708417448659519,0.595932061583082,817.44,"2014_nk_215","Nush",2014,0.707190887622039,0.707068219542971,604,457.427929157804,600.403842196747
781,409.244,0.705168040406395,0.59128996831506,818.488,"2014_nk_215","Nush",2014,0.707200140027039,0.707068219542971,604,457.427929157804,600.403842196747
782,409.768,0.705978837638424,0.594933591153833,819.536,"2014_nk_215","Nush",2014,0.707148790784532,0.707068219542971,604,457.427929157804,600.403842196747
783,410.292,0.70853065253504,0.591823307801167,820.584,"2014_nk_215","Nush",2014,0.707117503255565,0.707068219542971,604,457.427929157804,600.403842196747
784,410.816,0.708180441740276,0.594985264987214,821.632,"2014_nk_215","Nush",2014,0.707169032365821,0.707068219542971,604,457.427929157804,600.403842196747
785,411.34,0.707613334715228,0.584857042011231,822.68,"2014_nk_215","Nush",2014,0.707146699297267,0.707068219542971,604,457.427929157804,600.403842196747
786,411.864,0.707448039740109,0.588367904846065,823.728,"2014_nk_215","Nush",2014,0.707124237934055,0.707068219542971,604,457.427929157804,600.403842196747
787,412.388,0.707624642668832,0.590333966888231,824.776,"2014_nk_215","Nush",2014,0.707110335217476,0.707068219542971,604,457.427929157804,600.403842196747
788,412.912,0.707283070958402,0.589083829611346,825.824,"2014_nk_215","Nush",2014,0.707126654695121,0.707068219542971,604,457.427929157804,600.403842196747
789,413.436,0.707158511898736,0.582234770581669,826.872,"2014_nk_215","Nush",2014,0.707207850526528,0.707068219542971,604,457.427929157804,600.403842196747
790,413.96,0.708341210359709,0.581465431771504,827.92,"2014_nk_215","Nush",2014,0.70716172386324,0.707068219542971,604,457.427929157804,600.403842196747
791,414.484,0.705062548960853,0.5845171448783,828.968,"2014_nk_215","Nush",2014,0.707137582088734,0.707068219542971,604,457.427929157804,600.403842196747
792,415.008,0.705616729962621,0.573457487732033,830.016,"2014_nk_215","Nush",2014,0.707163878995411,0.707068219542971,604,457.427929157804,600.403842196747
793,415.532,0.706275105116244,0.565323852855719,831.064,"2014_nk_215","Nush",2014,0.707160937342233,0.707068219542971,604,457.427929157804,600.403842196747
794,416.056,0.706766905586844,0.56761847981003,832.112,"2014_nk_215","Nush",2014,0.707238960652957,0.707068219542971,604,457.427929157804,600.403842196747
795,416.58,0.70610053130387,0.562959292933389,833.16,"2014_nk_215","Nush",2014,0.707160916632373,0.707068219542971,604,457.427929157804,600.403842196747
796,417.104,0.707149701956521,0.567598675672573,834.208,"2014_nk_215","Nush",2014,0.707104136398628,0.707068219542971,604,457.427929157804,600.403842196747
797,417.628,0.706920445226277,0.56160315967389,835.256,"2014_nk_215","Nush",2014,0.70708518026848,0.707068219542971,604,457.427929157804,600.403842196747
798,418.152,0.707356468831,0.546550496607275,836.304,"2014_nk_215","Nush",2014,0.707085198028828,0.707068219542971,604,457.427929157804,600.403842196747
799,418.676,0.707874139534598,0.532537887492395,837.352,"2014_nk_215","Nush",2014,0.707136841406663,0.707068219542971,604,457.427929157804,600.403842196747
800,419.2,0.704992944769788,0.542259360715174,838.4,"2014_nk_215","Nush",2014,0.707160463338587,0.707068219542971,604,457.427929157804,600.403842196747
801,419.724,0.710097915359821,0.580055356843398,839.448,"2014_nk_215","Nush",2014,0.707115883847457,0.707068219542971,604,457.427929157804,600.403842196747
802,420.248,0.706009100879705,0.578919855673227,840.496,"2014_nk_215","Nush",2014,0.707133877420832,0.707068219542971,604,457.427929157804,600.403842196747
803,420.772,0.70615314332428,0.557677881131164,841.544,"2014_nk_215","Nush",2014,0.707151259212772,0.707068219542971,604,457.427929157804,600.403842196747
804,421.296,0.706608386792566,0.545769066282802,842.592,"2014_nk_215","Nush",2014,0.707099427370211,0.707068219542971,604,457.427929157804,600.403842196747
805,421.82,0.706195850964775,0.543552810588116,843.64,"2014_nk_215","Nush",2014,0.707131371216007,0.707068219542971,604,457.427929157804,600.403842196747
806,422.344,0.706413608245641,0.541082305976041,844.688,"2014_nk_215","Nush",2014,0.70709549481771,0.707068219542971,604,457.427929157804,600.403842196747
807,422.868,0.709733166758613,0.535701507289711,845.736,"2014_nk_215","Nush",2014,0.707071611723305,0.707068219542971,604,457.427929157804,600.403842196747
808,423.392,0.707718512670098,0.534309477994888,846.784,"2014_nk_215","Nush",2014,0.707062504097942,0.707068219542971,604,457.427929157804,600.403842196747
809,423.916,0.707203884783979,0.542006855048887,847.832,"2014_nk_215","Nush",2014,0.707080888233529,0.707068219542971,604,457.427929157804,600.403842196747
810,424.44,0.705422200988792,0.546330717799266,848.88,"2014_nk_215","Nush",2014,0.70703187426497,0.707068219542971,604,457.427929157804,600.403842196747
811,424.964,0.707769349402694,0.535603486072136,849.928,"2014_nk_215","Nush",2014,0.707046811345465,0.707068219542971,604,457.427929157804,600.403842196747
812,425.488,0.705707427006999,0.526457167006085,850.976,"2014_nk_215","Nush",2014,0.707041521850616,0.707068219542971,604,457.427929157804,600.403842196747
813,426.012,0.706307777351855,0.528681485657571,852.024,"2014_nk_215","Nush",2014,0.707029955867399,0.707068219542971,604,457.427929157804,600.403842196747
