"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
915,479.46,0.706577523881166,0.600415271457997,958.92,"2014_nk_268","Nush",2014,0.705143518969052,0.704869683548084,677,563.261059826993,695.376313787537
916,479.984,0.705405521779489,0.607103837014213,959.968,"2014_nk_268","Nush",2014,0.705144935734208,0.704869683548084,677,563.261059826993,695.376313787537
917,480.508,0.702888021611012,0.606897642893064,961.016,"2014_nk_268","Nush",2014,0.705158516735011,0.704869683548084,677,563.261059826993,695.376313787537
918,481.032,0.703993970646346,0.610677769358645,962.064,"2014_nk_268","Nush",2014,0.70516685562672,0.704869683548084,677,563.261059826993,695.376313787537
919,481.556,0.703652101252417,0.615804627637024,963.112,"2014_nk_268","Nush",2014,0.705118166004662,0.704869683548084,677,563.261059826993,695.376313787537
920,482.08,0.706300765422667,0.604230078932363,964.16,"2014_nk_268","Nush",2014,0.705124887331242,0.704869683548084,677,563.261059826993,695.376313787537
921,482.604,0.704302230520958,0.603392536506969,965.208,"2014_nk_268","Nush",2014,0.705156664195574,0.704869683548084,677,563.261059826993,695.376313787537
922,483.128,0.707237722080868,0.606853749722572,966.256,"2014_nk_268","Nush",2014,0.705156932989747,0.704869683548084,677,563.261059826993,695.376313787537
923,483.652,0.704962053342834,0.602553683726199,967.304,"2014_nk_268","Nush",2014,0.705137985319748,0.704869683548084,677,563.261059826993,695.376313787537
924,484.176,0.705653644796232,0.605298792547942,968.352,"2014_nk_268","Nush",2014,0.705145441170006,0.704869683548084,677,563.261059826993,695.376313787537
925,484.7,0.703849366113778,0.594055465634236,969.4,"2014_nk_268","Nush",2014,0.705133808408366,0.704869683548084,677,563.261059826993,695.376313787537
926,485.224,0.703654117605303,0.597176338763818,970.448,"2014_nk_268","Nush",2014,0.705083691303665,0.704869683548084,677,563.261059826993,695.376313787537
927,485.748,0.705932420093991,0.600099435817964,971.496,"2014_nk_268","Nush",2014,0.705099028197617,0.704869683548084,677,563.261059826993,695.376313787537
928,486.272,0.703441298233016,0.603484540891022,972.544,"2014_nk_268","Nush",2014,0.705106764027345,0.704869683548084,677,563.261059826993,695.376313787537
929,486.796,0.704404131581536,0.591136570088169,973.592,"2014_nk_268","Nush",2014,0.70514228028915,0.704869683548084,677,563.261059826993,695.376313787537
930,487.32,0.707365292565965,0.596895643810292,974.64,"2014_nk_268","Nush",2014,0.705150073273982,0.704869683548084,677,563.261059826993,695.376313787537
931,487.844,0.70642331469209,0.594889110698262,975.688,"2014_nk_268","Nush",2014,0.705129981720473,0.704869683548084,677,563.261059826993,695.376313787537
932,488.368,0.704342830509744,0.595093684910537,976.736,"2014_nk_268","Nush",2014,0.705086186921192,0.704869683548084,677,563.261059826993,695.376313787537
933,488.892,0.705526668367255,0.594134587819898,977.784,"2014_nk_268","Nush",2014,0.705087601570842,0.704869683548084,677,563.261059826993,695.376313787537
934,489.416,0.70531769301962,0.592322766800561,978.832,"2014_nk_268","Nush",2014,0.705115542575067,0.704869683548084,677,563.261059826993,695.376313787537
935,489.94,0.704903388470453,0.597007791235516,979.88,"2014_nk_268","Nush",2014,0.7050985036023,0.704869683548084,677,563.261059826993,695.376313787537
936,490.464,0.704545919650898,0.590614369782278,980.928,"2014_nk_268","Nush",2014,0.705109999554561,0.704869683548084,677,563.261059826993,695.376313787537
937,490.988,0.706744800529445,0.586511883420371,981.976,"2014_nk_268","Nush",2014,0.705123703211974,0.704869683548084,677,563.261059826993,695.376313787537
938,491.512,0.705264506341726,0.579728464636254,983.024,"2014_nk_268","Nush",2014,0.705165222611,0.704869683548084,677,563.261059826993,695.376313787537
939,492.036,0.7048411482827,0.578656814777698,984.072,"2014_nk_268","Nush",2014,0.705160230132679,0.704869683548084,677,563.261059826993,695.376313787537
940,492.56,0.705706798713953,0.577686865404863,985.12,"2014_nk_268","Nush",2014,0.705144954686532,0.704869683548084,677,563.261059826993,695.376313787537
941,493.084,0.704820421919776,0.572534529845419,986.168,"2014_nk_268","Nush",2014,0.70514711044771,0.704869683548084,677,563.261059826993,695.376313787537
942,493.608,0.705904894338994,0.571291529214614,987.216,"2014_nk_268","Nush",2014,0.70511313839751,0.704869683548084,677,563.261059826993,695.376313787537
943,494.132,0.703502197536586,0.572357038043012,988.264,"2014_nk_268","Nush",2014,0.705097180429383,0.704869683548084,677,563.261059826993,695.376313787537
944,494.656,0.704241438659239,0.566334100164665,989.312,"2014_nk_268","Nush",2014,0.705100867096522,0.704869683548084,677,563.261059826993,695.376313787537
945,495.18,0.704236425241371,0.562285278824574,990.36,"2014_nk_268","Nush",2014,0.705095102822156,0.704869683548084,677,563.261059826993,695.376313787537
946,495.704,0.706512306216624,0.56036520791864,991.408,"2014_nk_268","Nush",2014,0.705091436352808,0.704869683548084,677,563.261059826993,695.376313787537
947,496.228,0.705237489649419,0.565256314116917,992.456,"2014_nk_268","Nush",2014,0.705118085127281,0.704869683548084,677,563.261059826993,695.376313787537
948,496.752,0.705759883735146,0.562195630640328,993.504,"2014_nk_268","Nush",2014,0.705111566357662,0.704869683548084,677,563.261059826993,695.376313787537
949,497.276,0.703290428932337,0.55550919596815,994.552,"2014_nk_268","Nush",2014,0.705098692496144,0.704869683548084,677,563.261059826993,695.376313787537
950,497.8,0.704707122122748,0.551108928864147,995.6,"2014_nk_268","Nush",2014,0.705068166792708,0.704869683548084,677,563.261059826993,695.376313787537
951,498.324,0.705255215655116,0.548440587692557,996.648,"2014_nk_268","Nush",2014,0.70504774718241,0.704869683548084,677,563.261059826993,695.376313787537
952,498.848,0.705524567792765,0.545269796561235,997.696,"2014_nk_268","Nush",2014,0.705046188301502,0.704869683548084,677,563.261059826993,695.376313787537
953,499.372,0.702959161844945,0.541701503280228,998.744,"2014_nk_268","Nush",2014,0.705044776045298,0.704869683548084,677,563.261059826993,695.376313787537
954,499.896,0.704638909714281,0.542169140721719,999.792,"2014_nk_268","Nush",2014,0.705007471408976,0.704869683548084,677,563.261059826993,695.376313787537
955,500.42,0.704108773277784,0.544172716069732,1000.84,"2014_nk_268","Nush",2014,0.705055591168412,0.704869683548084,677,563.261059826993,695.376313787537
956,500.944,0.704785742105782,0.543513354790405,1001.888,"2014_nk_268","Nush",2014,0.705074440942315,0.704869683548084,677,563.261059826993,695.376313787537
957,501.468,0.706542627809068,0.534067899924898,1002.936,"2014_nk_268","Nush",2014,0.705039588719819,0.704869683548084,677,563.261059826993,695.376313787537
958,501.992,0.705998975144091,0.53944225530482,1003.984,"2014_nk_268","Nush",2014,0.705064070039505,0.704869683548084,677,563.261059826993,695.376313787537
959,502.516,0.706876084117319,0.540887795360307,1005.032,"2014_nk_268","Nush",2014,0.705102066823473,0.704869683548084,677,563.261059826993,695.376313787537
960,503.04,0.705489761209846,0.539463337404323,1006.08,"2014_nk_268","Nush",2014,0.705050535987642,0.704869683548084,677,563.261059826993,695.376313787537
961,503.564,0.704074698471032,0.544140418987153,1007.128,"2014_nk_268","Nush",2014,0.705011518438323,0.704869683548084,677,563.261059826993,695.376313787537
962,504.088,0.705250920009206,0.541355832891049,1008.176,"2014_nk_268","Nush",2014,0.705041297883712,0.704869683548084,677,563.261059826993,695.376313787537
963,504.612,0.703980598350902,0.536055323519801,1009.224,"2014_nk_268","Nush",2014,0.705035883162639,0.704869683548084,677,563.261059826993,695.376313787537
964,505.136,0.705857799829409,0.529409059668984,1010.272,"2014_nk_268","Nush",2014,0.705037952693007,0.704869683548084,677,563.261059826993,695.376313787537
965,505.66,0.705539511611482,0.531702601089763,1011.32,"2014_nk_268","Nush",2014,0.705084602999701,0.704869683548084,677,563.261059826993,695.376313787537
966,506.184,0.705871876544215,0.526796996329911,1012.368,"2014_nk_268","Nush",2014,0.705064922717173,0.704869683548084,677,563.261059826993,695.376313787537
967,506.708,0.706576687268814,0.532793807603374,1013.416,"2014_nk_268","Nush",2014,0.705068075783906,0.704869683548084,677,563.261059826993,695.376313787537
968,507.232,0.70676615803767,0.524413828779712,1014.464,"2014_nk_268","Nush",2014,0.705039699122313,0.704869683548084,677,563.261059826993,695.376313787537
969,507.756,0.704944656683761,0.533943403816747,1015.512,"2014_nk_268","Nush",2014,0.705042573652758,0.704869683548084,677,563.261059826993,695.376313787537
970,508.28,0.704968088805864,0.537711493410004,1016.56,"2014_nk_268","Nush",2014,0.705069349486709,0.704869683548084,677,563.261059826993,695.376313787537
971,508.804,0.70501180016628,0.539176952076055,1017.608,"2014_nk_268","Nush",2014,0.705071137765044,0.704869683548084,677,563.261059826993,695.376313787537
972,509.328,0.704999615273382,0.544104198939643,1018.656,"2014_nk_268","Nush",2014,0.705059611217115,0.704869683548084,677,563.261059826993,695.376313787537
973,509.852,0.704714405359524,0.537157991132893,1019.704,"2014_nk_268","Nush",2014,0.705079733656518,0.704869683548084,677,563.261059826993,695.376313787537
974,510.376,0.703865532251087,0.532399026019333,1020.752,"2014_nk_268","Nush",2014,0.705067312200974,0.704869683548084,677,563.261059826993,695.376313787537
975,510.9,0.706231667419175,0.528532070837903,1021.8,"2014_nk_268","Nush",2014,0.705047494176733,0.704869683548084,677,563.261059826993,695.376313787537
976,511.424,0.705185533618615,0.53380806742681,1022.848,"2014_nk_268","Nush",2014,0.704991736610484,0.704869683548084,677,563.261059826993,695.376313787537
977,511.948,0.704486948079398,0.529474490777976,1023.896,"2014_nk_268","Nush",2014,0.705017592087104,0.704869683548084,677,563.261059826993,695.376313787537
978,512.472,0.703602844469223,0.5260412029225,1024.944,"2014_nk_268","Nush",2014,0.705042661401947,0.704869683548084,677,563.261059826993,695.376313787537
979,512.996,0.702879669561316,0.517646550862267,1025.992,"2014_nk_268","Nush",2014,0.705087890450982,0.704869683548084,677,563.261059826993,695.376313787537
980,513.52,0.704469223216474,0.525804995154655,1027.04,"2014_nk_268","Nush",2014,0.705059983558157,0.704869683548084,677,563.261059826993,695.376313787537
981,514.044,0.703077053903078,0.531081578960887,1028.088,"2014_nk_268","Nush",2014,0.705086708391707,0.704869683548084,677,563.261059826993,695.376313787537
982,514.568,0.707144189226407,0.527395864636105,1029.136,"2014_nk_268","Nush",2014,0.705103666683731,0.704869683548084,677,563.261059826993,695.376313787537
983,515.092,0.704877317970597,0.521647964789235,1030.184,"2014_nk_268","Nush",2014,0.705114486947649,0.704869683548084,677,563.261059826993,695.376313787537
984,515.616,0.703415366616925,0.520925930020686,1031.232,"2014_nk_268","Nush",2014,0.70510896460071,0.704869683548084,677,563.261059826993,695.376313787537
985,516.14,0.7067365516799,0.526038205084023,1032.28,"2014_nk_268","Nush",2014,0.705096899405677,0.704869683548084,677,563.261059826993,695.376313787537
986,516.664,0.704785104039523,0.527910178151344,1033.328,"2014_nk_268","Nush",2014,0.705093026556746,0.704869683548084,677,563.261059826993,695.376313787537
987,517.188,0.703841286744202,0.525446871320686,1034.376,"2014_nk_268","Nush",2014,0.705087029238464,0.704869683548084,677,563.261059826993,695.376313787537
988,517.712,0.704910177414176,0.520877191190274,1035.424,"2014_nk_268","Nush",2014,0.705062456977144,0.704869683548084,677,563.261059826993,695.376313787537
989,518.236,0.70668393861963,0.518651140289756,1036.472,"2014_nk_268","Nush",2014,0.705015218005753,0.704869683548084,677,563.261059826993,695.376313787537
990,518.76,0.70427344241609,0.515350853183643,1037.52,"2014_nk_268","Nush",2014,0.704955831259727,0.704869683548084,677,563.261059826993,695.376313787537
991,519.284,0.704082261732984,0.514850457421233,1038.568,"2014_nk_268","Nush",2014,0.704954303056673,0.704869683548084,677,563.261059826993,695.376313787537
992,519.808,0.706129597233027,0.516234555336363,1039.616,"2014_nk_268","Nush",2014,0.70496642209636,0.704869683548084,677,563.261059826993,695.376313787537
993,520.332,0.705201785102936,0.519312574734128,1040.664,"2014_nk_268","Nush",2014,0.705018352887811,0.704869683548084,677,563.261059826993,695.376313787537
994,520.856,0.705441864841651,0.523733185765548,1041.712,"2014_nk_268","Nush",2014,0.705021757752442,0.704869683548084,677,563.261059826993,695.376313787537
995,521.38,0.707702406872098,0.513629999681402,1042.76,"2014_nk_268","Nush",2014,0.705043538661908,0.704869683548084,677,563.261059826993,695.376313787537
996,521.904,0.703365102699242,0.519895342608517,1043.808,"2014_nk_268","Nush",2014,0.704982925910432,0.704869683548084,677,563.261059826993,695.376313787537
997,522.428,0.706933984533385,0.512996225128283,1044.856,"2014_nk_268","Nush",2014,0.704953264847784,0.704869683548084,677,563.261059826993,695.376313787537
998,522.952,0.703561906646168,0.514520986624547,1045.904,"2014_nk_268","Nush",2014,0.704926140441552,0.704869683548084,677,563.261059826993,695.376313787537
999,523.476,0.705013620109378,0.514745399345215,1046.952,"2014_nk_268","Nush",2014,0.704952363864477,0.704869683548084,677,563.261059826993,695.376313787537
1000,524,0.707313348751026,0.509625182270567,1048,"2014_nk_268","Nush",2014,0.704918934015044,0.704869683548084,677,563.261059826993,695.376313787537
1001,524.524,0.704927718619887,0.514352106773141,1049.048,"2014_nk_268","Nush",2014,0.704950262797476,0.704869683548084,677,563.261059826993,695.376313787537
1002,525.048,0.705213301463264,0.517203675729128,1050.096,"2014_nk_268","Nush",2014,0.70493892662498,0.704869683548084,677,563.261059826993,695.376313787537
1003,525.572,0.704709543900773,0.513780292471526,1051.144,"2014_nk_268","Nush",2014,0.704917052720561,0.704869683548084,677,563.261059826993,695.376313787537
1004,526.096,0.703496151326581,0.511320625202255,1052.192,"2014_nk_268","Nush",2014,0.704905837531669,0.704869683548084,677,563.261059826993,695.376313787537
1005,526.62,0.703047343786891,0.510825109185682,1053.24,"2014_nk_268","Nush",2014,0.704908269671152,0.704869683548084,677,563.261059826993,695.376313787537
1006,527.144,0.703166852241722,0.510267144298738,1054.288,"2014_nk_268","Nush",2014,0.704899291032147,0.704869683548084,677,563.261059826993,695.376313787537
1007,527.668,0.70678881824662,0.520527702520628,1055.336,"2014_nk_268","Nush",2014,0.704892542399854,0.704869683548084,677,563.261059826993,695.376313787537
1008,528.192,0.707264042625714,0.518094363238158,1056.384,"2014_nk_268","Nush",2014,0.704896817296632,0.704869683548084,677,563.261059826993,695.376313787537
1009,528.716,0.706004171874409,0.51174631146403,1057.432,"2014_nk_268","Nush",2014,0.704937984783208,0.704869683548084,677,563.261059826993,695.376313787537
1010,529.24,0.703032708553281,0.50778836223419,1058.48,"2014_nk_268","Nush",2014,0.704983257642853,0.704869683548084,677,563.261059826993,695.376313787537
1011,529.764,0.706858705668077,0.509520998767653,1059.528,"2014_nk_268","Nush",2014,0.705031435988484,0.704869683548084,677,563.261059826993,695.376313787537
1012,530.288,0.706542065314237,0.506797234434088,1060.576,"2014_nk_268","Nush",2014,0.705005644831976,0.704869683548084,677,563.261059826993,695.376313787537
1013,530.812,0.703608377679985,0.510428579963288,1061.624,"2014_nk_268","Nush",2014,0.705023000399675,0.704869683548084,677,563.261059826993,695.376313787537
1014,531.336,0.704307568897955,0.503915228330183,1062.672,"2014_nk_268","Nush",2014,0.705030867182214,0.704869683548084,677,563.261059826993,695.376313787537
1015,531.86,0.703384861575787,0.499387496291916,1063.72,"2014_nk_268","Nush",2014,0.705032286166898,0.704869683548084,677,563.261059826993,695.376313787537
1016,532.384,0.704553371169953,0.498362588131201,1064.768,"2014_nk_268","Nush",2014,0.705045191019759,0.704869683548084,677,563.261059826993,695.376313787537
1017,532.908,0.706182788712169,0.501856736950919,1065.816,"2014_nk_268","Nush",2014,0.705017143224063,0.704869683548084,677,563.261059826993,695.376313787537
1018,533.432,0.704524639464852,0.498689210016487,1066.864,"2014_nk_268","Nush",2014,0.70498907689691,0.704869683548084,677,563.261059826993,695.376313787537
1019,533.956,0.704041745833875,0.50276803751427,1067.912,"2014_nk_268","Nush",2014,0.704961268017565,0.704869683548084,677,563.261059826993,695.376313787537
1020,534.48,0.701926556448283,0.500251561611778,1068.96,"2014_nk_268","Nush",2014,0.704989139542333,0.704869683548084,677,563.261059826993,695.376313787537
1021,535.004,0.703983006287771,0.503931254064467,1070.008,"2014_nk_268","Nush",2014,0.705010932876217,0.704869683548084,677,563.261059826993,695.376313787537
1022,535.528,0.705978062390447,0.499760075948694,1071.056,"2014_nk_268","Nush",2014,0.704984898095048,0.704869683548084,677,563.261059826993,695.376313787537
1023,536.052,0.70709644583798,0.498356068422288,1072.104,"2014_nk_268","Nush",2014,0.705025443626673,0.704869683548084,677,563.261059826993,695.376313787537
1024,536.576,0.706062091707239,0.503145220048873,1073.152,"2014_nk_268","Nush",2014,0.705063717985287,0.704869683548084,677,563.261059826993,695.376313787537
1025,537.1,0.70684636617944,0.501832405163349,1074.2,"2014_nk_268","Nush",2014,0.705043047727713,0.704869683548084,677,563.261059826993,695.376313787537
1026,537.624,0.702235111455646,0.505850191752498,1075.248,"2014_nk_268","Nush",2014,0.705009862012206,0.704869683548084,677,563.261059826993,695.376313787537
1027,538.148,0.704797023509948,0.498843362655342,1076.296,"2014_nk_268","Nush",2014,0.704982285023925,0.704869683548084,677,563.261059826993,695.376313787537
1028,538.672,0.705138693663768,0.487107237503654,1077.344,"2014_nk_268","Nush",2014,0.705040495575054,0.704869683548084,677,563.261059826993,695.376313787537
1029,539.196,0.706518062059252,0.492992569797078,1078.392,"2014_nk_268","Nush",2014,0.705078625662403,0.704869683548084,677,563.261059826993,695.376313787537
1030,539.72,0.702962297839904,0.497741887330659,1079.44,"2014_nk_268","Nush",2014,0.705043685043481,0.704869683548084,677,563.261059826993,695.376313787537
1031,540.244,0.706891527112197,0.487740226887612,1080.488,"2014_nk_268","Nush",2014,0.705031978277649,0.704869683548084,677,563.261059826993,695.376313787537
1032,540.768,0.704319444923587,0.486315055139351,1081.536,"2014_nk_268","Nush",2014,0.705012241190969,0.704869683548084,677,563.261059826993,695.376313787537
1033,541.292,0.703401971094407,0.486699875657714,1082.584,"2014_nk_268","Nush",2014,0.70500732003331,0.704869683548084,677,563.261059826993,695.376313787537
1034,541.816,0.70319262091755,0.487561363523124,1083.632,"2014_nk_268","Nush",2014,0.705019755414009,0.704869683548084,677,563.261059826993,695.376313787537
1035,542.34,0.706377595788174,0.491071207120456,1084.68,"2014_nk_268","Nush",2014,0.70501802978854,0.704869683548084,677,563.261059826993,695.376313787537
1036,542.864,0.704646815278319,0.486689553239465,1085.728,"2014_nk_268","Nush",2014,0.705022189422543,0.704869683548084,677,563.261059826993,695.376313787537
1037,543.388,0.704082030141814,0.491168436126724,1086.776,"2014_nk_268","Nush",2014,0.705029359267336,0.704869683548084,677,563.261059826993,695.376313787537
1038,543.912,0.703859338275898,0.4922507320981,1087.824,"2014_nk_268","Nush",2014,0.704996081805566,0.704869683548084,677,563.261059826993,695.376313787537
1039,544.436,0.705349718755898,0.483959350779117,1088.872,"2014_nk_268","Nush",2014,0.70498777328848,0.704869683548084,677,563.261059826993,695.376313787537
1040,544.96,0.707185594795134,0.488930260854677,1089.92,"2014_nk_268","Nush",2014,0.705033721507432,0.704869683548084,677,563.261059826993,695.376313787537
1041,545.484,0.705967754640969,0.485275900566366,1090.968,"2014_nk_268","Nush",2014,0.704991477633294,0.704869683548084,677,563.261059826993,695.376313787537
1042,546.008,0.705596719835935,0.481397594247989,1092.016,"2014_nk_268","Nush",2014,0.70498854083554,0.704869683548084,677,563.261059826993,695.376313787537
1043,546.532,0.705918652032532,0.4828678720254,1093.064,"2014_nk_268","Nush",2014,0.705025720458721,0.704869683548084,677,563.261059826993,695.376313787537
1044,547.056,0.703887373569228,0.479875369536783,1094.112,"2014_nk_268","Nush",2014,0.705061903101152,0.704869683548084,677,563.261059826993,695.376313787537
1045,547.58,0.706821690760939,0.479772402136506,1095.16,"2014_nk_268","Nush",2014,0.705114107871615,0.704869683548084,677,563.261059826993,695.376313787537
1046,548.104,0.705559395211192,0.464184595344292,1096.208,"2014_nk_268","Nush",2014,0.70514339186883,0.704869683548084,677,563.261059826993,695.376313787537
1047,548.628,0.702158419002478,0.46717100737461,1097.256,"2014_nk_268","Nush",2014,0.705130934744814,0.704869683548084,677,563.261059826993,695.376313787537
1048,549.152,0.703226197784991,0.471723486592435,1098.304,"2014_nk_268","Nush",2014,0.705129459065909,0.704869683548084,677,563.261059826993,695.376313787537
1049,549.676,0.70501540585893,0.47326280862391,1099.352,"2014_nk_268","Nush",2014,0.705145349244654,0.704869683548084,677,563.261059826993,695.376313787537
1050,550.2,0.705945733902182,0.479293275425275,1100.4,"2014_nk_268","Nush",2014,0.705201188879437,0.704869683548084,677,563.261059826993,695.376313787537
1051,550.724,0.705389861766027,0.480397399280729,1101.448,"2014_nk_268","Nush",2014,0.705201861124625,0.704869683548084,677,563.261059826993,695.376313787537
1052,551.248,0.704567510362863,0.479386203821044,1102.496,"2014_nk_268","Nush",2014,0.705207223792783,0.704869683548084,677,563.261059826993,695.376313787537
1053,551.772,0.707634517000455,0.476710748063229,1103.544,"2014_nk_268","Nush",2014,0.705172781473736,0.704869683548084,677,563.261059826993,695.376313787537
1054,552.296,0.707738326358457,0.484548354044079,1104.592,"2014_nk_268","Nush",2014,0.705163171965643,0.704869683548084,677,563.261059826993,695.376313787537
1055,552.82,0.706462191417693,0.487260364702568,1105.64,"2014_nk_268","Nush",2014,0.705092738220714,0.704869683548084,677,563.261059826993,695.376313787537
1056,553.344,0.701373959768806,0.487763545962418,1106.688,"2014_nk_268","Nush",2014,0.705115515785916,0.704869683548084,677,563.261059826993,695.376313787537
1057,553.868,0.705279365236508,0.487616554577667,1107.736,"2014_nk_268","Nush",2014,0.705114822854071,0.704869683548084,677,563.261059826993,695.376313787537
1058,554.392,0.707054539713901,0.490365712526904,1108.784,"2014_nk_268","Nush",2014,0.705130783690926,0.704869683548084,677,563.261059826993,695.376313787537
1059,554.916,0.707301425350315,0.488081201389553,1109.832,"2014_nk_268","Nush",2014,0.705113533319263,0.704869683548084,677,563.261059826993,695.376313787537
1060,555.44,0.705216911615712,0.489364882861714,1110.88,"2014_nk_268","Nush",2014,0.705169344980521,0.704869683548084,677,563.261059826993,695.376313787537
1061,555.964,0.704225312669961,0.484163318153945,1111.928,"2014_nk_268","Nush",2014,0.705148789154359,0.704869683548084,677,563.261059826993,695.376313787537
1062,556.488,0.704029076262491,0.490120892209203,1112.976,"2014_nk_268","Nush",2014,0.705174424954197,0.704869683548084,677,563.261059826993,695.376313787537
1063,557.012,0.704414274441235,0.493640526398599,1114.024,"2014_nk_268","Nush",2014,0.705189704734006,0.704869683548084,677,563.261059826993,695.376313787537
1064,557.536,0.70424227416851,0.49921400005265,1115.072,"2014_nk_268","Nush",2014,0.705183979603221,0.704869683548084,677,563.261059826993,695.376313787537
1065,558.06,0.702943806258728,0.4973625087888,1116.12,"2014_nk_268","Nush",2014,0.705150723022547,0.704869683548084,677,563.261059826993,695.376313787537
1066,558.584,0.703416430281938,0.494613687693323,1117.168,"2014_nk_268","Nush",2014,0.705138990460111,0.704869683548084,677,563.261059826993,695.376313787537
1067,559.108,0.707219008934148,0.500749825176868,1118.216,"2014_nk_268","Nush",2014,0.705139047464557,0.704869683548084,677,563.261059826993,695.376313787537
1068,559.632,0.705267394919534,0.506313662233129,1119.264,"2014_nk_268","Nush",2014,0.705163486765611,0.704869683548084,677,563.261059826993,695.376313787537
1069,560.156,0.705505660849228,0.502812283726726,1120.312,"2014_nk_268","Nush",2014,0.705100819957482,0.704869683548084,677,563.261059826993,695.376313787537
1070,560.68,0.705789601690436,0.502264810313301,1121.36,"2014_nk_268","Nush",2014,0.70504215096319,0.704869683548084,677,563.261059826993,695.376313787537
1071,561.204,0.704324073219781,0.49919680003429,1122.408,"2014_nk_268","Nush",2014,0.705046826404838,0.704869683548084,677,563.261059826993,695.376313787537
1072,561.728,0.706365857448973,0.497515904750203,1123.456,"2014_nk_268","Nush",2014,0.705005157716253,0.704869683548084,677,563.261059826993,695.376313787537
1073,562.252,0.70583915507085,0.496744082728875,1124.504,"2014_nk_268","Nush",2014,0.704967635637848,0.704869683548084,677,563.261059826993,695.376313787537
1074,562.776,0.706478527443821,0.493676895301721,1125.552,"2014_nk_268","Nush",2014,0.704979020217376,0.704869683548084,677,563.261059826993,695.376313787537
1075,563.3,0.706517147803559,0.494064600799493,1126.6,"2014_nk_268","Nush",2014,0.704961818325692,0.704869683548084,677,563.261059826993,695.376313787537
1076,563.824,0.70631041100288,0.500449538957991,1127.648,"2014_nk_268","Nush",2014,0.704964964903401,0.704869683548084,677,563.261059826993,695.376313787537
1077,564.348,0.705435361271215,0.495258642259033,1128.696,"2014_nk_268","Nush",2014,0.705028471272173,0.704869683548084,677,563.261059826993,695.376313787537
1078,564.872,0.704436098730521,0.504958814890685,1129.744,"2014_nk_268","Nush",2014,0.70506174613181,0.704869683548084,677,563.261059826993,695.376313787537
1079,565.396,0.704995156558619,0.497186630149292,1130.792,"2014_nk_268","Nush",2014,0.70504651277412,0.704869683548084,677,563.261059826993,695.376313787537
1080,565.92,0.705276934535248,0.495306901522989,1131.84,"2014_nk_268","Nush",2014,0.70506817154768,0.704869683548084,677,563.261059826993,695.376313787537
1081,566.444,0.704023340999034,0.502889495646012,1132.888,"2014_nk_268","Nush",2014,0.705099686309351,0.704869683548084,677,563.261059826993,695.376313787537
1082,566.968,0.706299822479923,0.503024033998519,1133.936,"2014_nk_268","Nush",2014,0.705120490256337,0.704869683548084,677,563.261059826993,695.376313787537
1083,567.492,0.705029906695154,0.498820535001919,1134.984,"2014_nk_268","Nush",2014,0.70502989163501,0.704869683548084,677,563.261059826993,695.376313787537
1084,568.016,0.705485521221705,0.495065327933312,1136.032,"2014_nk_268","Nush",2014,0.705031534237688,0.704869683548084,677,563.261059826993,695.376313787537
1085,568.54,0.702620341483669,0.498871230748157,1137.08,"2014_nk_268","Nush",2014,0.705003564849816,0.704869683548084,677,563.261059826993,695.376313787537
1086,569.064,0.703601765367745,0.504112893453847,1138.128,"2014_nk_268","Nush",2014,0.70506503571146,0.704869683548084,677,563.261059826993,695.376313787537
1087,569.588,0.704755447599254,0.508149860918678,1139.176,"2014_nk_268","Nush",2014,0.705095774214711,0.704869683548084,677,563.261059826993,695.376313787537
1088,570.112,0.706096343875057,0.511396226023436,1140.224,"2014_nk_268","Nush",2014,0.705090064158358,0.704869683548084,677,563.261059826993,695.376313787537
1089,570.636,0.705483039759468,0.506192947116955,1141.272,"2014_nk_268","Nush",2014,0.705096422216713,0.704869683548084,677,563.261059826993,695.376313787537
1090,571.16,0.706310997515411,0.514145662714103,1142.32,"2014_nk_268","Nush",2014,0.705093508656415,0.704869683548084,677,563.261059826993,695.376313787537
1091,571.684,0.705658177542444,0.503635108032873,1143.368,"2014_nk_268","Nush",2014,0.70512717930615,0.704869683548084,677,563.261059826993,695.376313787537
1092,572.208,0.705857592913921,0.5130060601923,1144.416,"2014_nk_268","Nush",2014,0.705191195586564,0.704869683548084,677,563.261059826993,695.376313787537
1093,572.732,0.704318757882898,0.515951750528214,1145.464,"2014_nk_268","Nush",2014,0.70521216553737,0.704869683548084,677,563.261059826993,695.376313787537
1094,573.256,0.702849113070473,0.514193989051123,1146.512,"2014_nk_268","Nush",2014,0.705227078349071,0.704869683548084,677,563.261059826993,695.376313787537
1095,573.78,0.704382200947718,0.523405267819784,1147.56,"2014_nk_268","Nush",2014,0.705239945420839,0.704869683548084,677,563.261059826993,695.376313787537
1096,574.304,0.703942861532172,0.522488368976934,1148.608,"2014_nk_268","Nush",2014,0.705300258489594,0.704869683548084,677,563.261059826993,695.376313787537
1097,574.828,0.704085450408562,0.5247255390691,1149.656,"2014_nk_268","Nush",2014,0.70532185388098,0.704869683548084,677,563.261059826993,695.376313787537
1098,575.352,0.705325696339158,0.513954762097211,1150.704,"2014_nk_268","Nush",2014,0.705350292814206,0.704869683548084,677,563.261059826993,695.376313787537
