Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
851,445.924,0.7081838256089842,0.4929510510157507,891.8480000000001,2017_kk_212,Kusko,2017,0.7079000657757945
852,446.448,0.7089160048704394,0.4930084208134796,892.8960000000001,2017_kk_212,Kusko,2017,0.7078826839895392
853,446.972,0.7058422276700467,0.5044085479674055,893.9440000000001,2017_kk_212,Kusko,2017,0.7079075110865748
854,447.496,0.7092622709145678,0.5102844421497259,894.9920000000001,2017_kk_212,Kusko,2017,0.7079276075020331
855,448.02,0.7064652471512395,0.5107276173835597,896.0400000000001,2017_kk_212,Kusko,2017,0.7079022358069816
856,448.544,0.7089575298484846,0.49794572521937785,897.0880000000001,2017_kk_212,Kusko,2017,0.7079050635697041
857,449.068,0.7089235058150822,0.5067954839927491,898.1360000000001,2017_kk_212,Kusko,2017,0.7079276656688978
858,449.592,0.7066622398079592,0.505087573043297,899.1840000000001,2017_kk_212,Kusko,2017,0.7079357519342964
859,450.116,0.7067768536807117,0.5072452308176332,900.2320000000001,2017_kk_212,Kusko,2017,0.7079458121515156
860,450.64,0.7086050430654677,0.5038881629223251,901.28,2017_kk_212,Kusko,2017,0.707877487930292
861,451.164,0.709239676527286,0.4991754109075586,902.328,2017_kk_212,Kusko,2017,0.7078646892826566
862,451.6880000000001,0.7055687446797432,0.5005215979322974,903.376,2017_kk_212,Kusko,2017,0.7078583570363137
863,452.2120000000001,0.7067367774582324,0.4921200779122472,904.424,2017_kk_212,Kusko,2017,0.7078645635503301
864,452.7360000000001,0.7078633200301935,0.480201396099368,905.472,2017_kk_212,Kusko,2017,0.7078687024013768
865,453.26,0.7086930178299555,0.4879667743636106,906.52,2017_kk_212,Kusko,2017,0.7078606161678247
866,453.784,0.7111223072517066,0.49062271705728994,907.568,2017_kk_212,Kusko,2017,0.7078280266620861
867,454.308,0.7085958088365697,0.48894442545910616,908.616,2017_kk_212,Kusko,2017,0.7078101531040969
868,454.832,0.7067414389052713,0.48754030819203986,909.664,2017_kk_212,Kusko,2017,0.7077626284022925
869,455.356,0.7074423374287395,0.4869674938901103,910.712,2017_kk_212,Kusko,2017,0.7077216787692587
870,455.88,0.7080087075213861,0.491104805756883,911.76,2017_kk_212,Kusko,2017,0.7077409104588198
871,456.404,0.7091913596006104,0.4857674679158051,912.808,2017_kk_212,Kusko,2017,0.7077367701654714
872,456.928,0.7055586979556638,0.4889219895590762,913.856,2017_kk_212,Kusko,2017,0.7077366372874787
873,457.452,0.7063687870984494,0.4848586013736446,914.904,2017_kk_212,Kusko,2017,0.7077646278768788
874,457.976,0.7086193458558812,0.48897424221815006,915.952,2017_kk_212,Kusko,2017,0.7077751359378845
875,458.5,0.7063981938633758,0.4798200925164577,917,2017_kk_212,Kusko,2017,0.7077511586088108
876,459.024,0.7088311604988841,0.4800276340626757,918.048,2017_kk_212,Kusko,2017,0.707776692457287
877,459.548,0.7069852290025359,0.4863282144877557,919.096,2017_kk_212,Kusko,2017,0.7078057651196911
878,460.072,0.7077411593121496,0.48561353567003473,920.144,2017_kk_212,Kusko,2017,0.7078099928015141
879,460.596,0.7079760133013913,0.49486142324095095,921.192,2017_kk_212,Kusko,2017,0.7078591340679566
880,461.12,0.7087352048684906,0.49349557950981304,922.24,2017_kk_212,Kusko,2017,0.7078824852809749
881,461.644,0.7078168034135975,0.49640631839999855,923.288,2017_kk_212,Kusko,2017,0.7078375867295088
882,462.168,0.7064825866700211,0.4899636206995386,924.336,2017_kk_212,Kusko,2017,0.7078023356605249
883,462.692,0.708887727846197,0.49442354458743887,925.384,2017_kk_212,Kusko,2017,0.7078190222196166
884,463.216,0.70849792588779,0.4944140850375664,926.432,2017_kk_212,Kusko,2017,0.707784713126877
885,463.74,0.7070118699492999,0.4974095606651227,927.48,2017_kk_212,Kusko,2017,0.7078226914315522
886,464.264,0.7087422904807867,0.5050917345119068,928.528,2017_kk_212,Kusko,2017,0.7078206709203418
887,464.788,0.7098418692041873,0.4955456034800024,929.576,2017_kk_212,Kusko,2017,0.7078320632685478
888,465.312,0.7072100802125508,0.4892009911481386,930.624,2017_kk_212,Kusko,2017,0.7078563750832011
889,465.836,0.7091826475470145,0.48604707200504266,931.672,2017_kk_212,Kusko,2017,0.7078834524829227
890,466.36,0.706169247915458,0.49084499186553826,932.72,2017_kk_212,Kusko,2017,0.7078559561052126
891,466.884,0.7083345833986978,0.4921183048187679,933.768,2017_kk_212,Kusko,2017,0.7078339956890451
892,467.408,0.7082528993360913,0.4915776295415537,934.816,2017_kk_212,Kusko,2017,0.707852596518666
893,467.932,0.7086179607230614,0.49477566847076326,935.864,2017_kk_212,Kusko,2017,0.707894703043241
894,468.456,0.7063046097313633,0.49145741302670337,936.912,2017_kk_212,Kusko,2017,0.7078938406696214
895,468.98,0.7075792402575029,0.4864940388411065,937.96,2017_kk_212,Kusko,2017,0.7078594230197288
896,469.504,0.7068269326871883,0.4755342198619232,939.008,2017_kk_212,Kusko,2017,0.7078018288386608
897,470.028,0.7069257737417162,0.4653403613790971,940.056,2017_kk_212,Kusko,2017,0.7077595066908606
898,470.552,0.7073351643857814,0.4787861680124608,941.104,2017_kk_212,Kusko,2017,0.7077808973504675
899,471.076,0.7056896655472268,0.4949566475444316,942.152,2017_kk_212,Kusko,2017,0.7078019617780389
900,471.6,0.707623290439281,0.48777328326643704,943.2,2017_kk_212,Kusko,2017,0.7078382164551605
901,472.124,0.7079120276598276,0.4822263052484859,944.248,2017_kk_212,Kusko,2017,0.7078117565314845
902,472.648,0.7091520980210617,0.48411531903878496,945.296,2017_kk_212,Kusko,2017,0.7078183470063164
903,473.172,0.7083851641358272,0.4836382982632581,946.344,2017_kk_212,Kusko,2017,0.7078080466667747
904,473.696,0.7090408598551945,0.484889839028008,947.392,2017_kk_212,Kusko,2017,0.7078343179312259
905,474.22,0.7065347235840727,0.4863527031630595,948.44,2017_kk_212,Kusko,2017,0.707829302034274
906,474.744,0.7095748989251867,0.4751593651805365,949.488,2017_kk_212,Kusko,2017,0.7078159792524054
907,475.268,0.7094577292285321,0.4754910944700779,950.536,2017_kk_212,Kusko,2017,0.7078504370056545
908,475.792,0.7069514126539519,0.49215258507515497,951.584,2017_kk_212,Kusko,2017,0.707840643565043
909,476.316,0.7096468498858161,0.4884403061416456,952.632,2017_kk_212,Kusko,2017,0.7078765129672512
910,476.84,0.707948147274644,0.4932713503600099,953.68,2017_kk_212,Kusko,2017,0.7078395578481713
911,477.364,0.7054899125210153,0.49514534335206545,954.728,2017_kk_212,Kusko,2017,0.7078442827224811
912,477.888,0.7068009407314053,0.49039742421465904,955.776,2017_kk_212,Kusko,2017,0.7078401284616701
913,478.412,0.7068434212155424,0.4859482595444245,956.824,2017_kk_212,Kusko,2017,0.707842818094557
914,478.936,0.7072037253501925,0.4936621505998904,957.872,2017_kk_212,Kusko,2017,0.7078506109118912
915,479.46,0.7087439454317536,0.5043999325196888,958.92,2017_kk_212,Kusko,2017,0.7078537908308422
916,479.984,0.7088362991758674,0.4994978176827592,959.968,2017_kk_212,Kusko,2017,0.707862575553793
917,480.508,0.7096070467074329,0.49189905179203064,961.016,2017_kk_212,Kusko,2017,0.7078907027009217
918,481.032,0.7081209486871595,0.4861125580423376,962.064,2017_kk_212,Kusko,2017,0.7079207348642613
919,481.556,0.7084014976640073,0.486713747874744,963.112,2017_kk_212,Kusko,2017,0.7078628835489993
920,482.08,0.7069552604028595,0.490511151895726,964.16,2017_kk_212,Kusko,2017,0.7078745698965301
921,482.604,0.7079220515572462,0.5002010015883436,965.208,2017_kk_212,Kusko,2017,0.7078490558276722
922,483.128,0.7066847944569984,0.4881387590516253,966.256,2017_kk_212,Kusko,2017,0.7078682397080966
923,483.652,0.7092631689327318,0.49295075530201427,967.304,2017_kk_212,Kusko,2017,0.7078723473317136
924,484.176,0.7078115776130183,0.5011075446265106,968.352,2017_kk_212,Kusko,2017,0.7079062189036569
925,484.7000000000001,0.7066279588364012,0.5024659355769386,969.4,2017_kk_212,Kusko,2017,0.7079647706175906
926,485.2240000000001,0.7076666563876219,0.4919510543951056,970.448,2017_kk_212,Kusko,2017,0.7079920518782549
927,485.7480000000001,0.7060564799685558,0.5040500174137346,971.496,2017_kk_212,Kusko,2017,0.7080181005717174
928,486.2720000000001,0.7080248784816829,0.5000100472673604,972.544,2017_kk_212,Kusko,2017,0.7080209474657697
929,486.7960000000001,0.708706203083026,0.494886855104313,973.592,2017_kk_212,Kusko,2017,0.7080452914620028
930,487.32,0.7101839881486877,0.48445258364244315,974.64,2017_kk_212,Kusko,2017,0.708049804331062
931,487.844,0.7076037641800501,0.4830157980196623,975.688,2017_kk_212,Kusko,2017,0.7080983587727199
932,488.368,0.7059541264455717,0.48103703021956806,976.736,2017_kk_212,Kusko,2017,0.7080716113982655
933,488.892,0.7057507667259441,0.4782597520571836,977.784,2017_kk_212,Kusko,2017,0.7080392987386291
934,489.416,0.710195621722956,0.4721683360300269,978.832,2017_kk_212,Kusko,2017,0.7079753622221552
935,489.94,0.706097240046269,0.47072448774112674,979.88,2017_kk_212,Kusko,2017,0.7079860980265781
936,490.464,0.7080317935867622,0.47079513518875954,980.928,2017_kk_212,Kusko,2017,0.7079743487058943
937,490.988,0.7090526941974827,0.4677276185914599,981.976,2017_kk_212,Kusko,2017,0.7079451422767591
938,491.512,0.707153552875462,0.4675653516888534,983.024,2017_kk_212,Kusko,2017,0.7079714847999619
939,492.036,0.7101281774338786,0.46089828980811487,984.072,2017_kk_212,Kusko,2017,0.7079488400860144
940,492.56,0.7065178977236991,0.4557543959560638,985.12,2017_kk_212,Kusko,2017,0.7079400567872295
941,493.084,0.708100295872185,0.4612329140808053,986.168,2017_kk_212,Kusko,2017,0.7079858474885157
942,493.608,0.7062333310213595,0.46638403945364426,987.216,2017_kk_212,Kusko,2017,0.7080091606527891
943,494.132,0.70904910581941,0.4574364320389698,988.264,2017_kk_212,Kusko,2017,0.7080237406108122
944,494.656,0.7089654949278441,0.46559352311184365,989.312,2017_kk_212,Kusko,2017,0.7080542084338947
945,495.18,0.7072026650863557,0.4558764897316801,990.36,2017_kk_212,Kusko,2017,0.708088217359952
946,495.704,0.7092693738578292,0.4538409538615059,991.408,2017_kk_212,Kusko,2017,0.708081501400064
947,496.228,0.7115294980319121,0.4509742970114928,992.456,2017_kk_212,Kusko,2017,0.7080881496517655
948,496.752,0.7090120100129322,0.4557555614714492,993.504,2017_kk_212,Kusko,2017,0.7081002955056364
949,497.276,0.7057115686312944,0.4658069679151274,994.552,2017_kk_212,Kusko,2017,0.7080908925244596
950,497.8,0.7068704287673038,0.4508888364172038,995.6,2017_kk_212,Kusko,2017,0.7080746862109069
951,498.324,0.7068037392672284,0.44699551792102754,996.648,2017_kk_212,Kusko,2017,0.7081119225354869
952,498.848,0.7094039321615605,0.45268566429247953,997.696,2017_kk_212,Kusko,2017,0.7081662730516886
953,499.372,0.7088644181400776,0.44836660048885346,998.744,2017_kk_212,Kusko,2017,0.7081469208258072
954,499.896,0.7083369040479628,0.4470404993215449,999.792,2017_kk_212,Kusko,2017,0.7081375215974208
955,500.42,0.7110923430935258,0.44949266562943113,1000.84,2017_kk_212,Kusko,2017,0.7081151104543207
956,500.944,0.708463808327043,0.4585582627670347,1001.888,2017_kk_212,Kusko,2017,0.7080936525602506
957,501.468,0.7084886953494697,0.45224382986662515,1002.936,2017_kk_212,Kusko,2017,0.7080993925089446
958,501.992,0.7075059780289167,0.44313204829436226,1003.984,2017_kk_212,Kusko,2017,0.708089164192483
959,502.516,0.7071503053212107,0.44264047679052126,1005.032,2017_kk_212,Kusko,2017,0.7080670613770895
960,503.04,0.7078940625828375,0.4512862499155701,1006.08,2017_kk_212,Kusko,2017,0.7080240163549784
961,503.564,0.7108252941592961,0.4498800401124752,1007.128,2017_kk_212,Kusko,2017,0.7080562470877199
962,504.088,0.7075472555537928,0.4447701222134911,1008.176,2017_kk_212,Kusko,2017,0.7080842366644351
963,504.612,0.7064464045576485,0.4393853573978484,1009.224,2017_kk_212,Kusko,2017,0.7081719476869903
964,505.136,0.7052046688667545,0.43396519633866465,1010.272,2017_kk_212,Kusko,2017,0.7081616315069517
965,505.66,0.7071788718494444,0.4360550939096914,1011.32,2017_kk_212,Kusko,2017,0.7082002259635625
966,506.184,0.7088699396841602,0.4369274550135984,1012.368,2017_kk_212,Kusko,2017,0.7081928299037352
967,506.708,0.707705343480421,0.43803628248080134,1013.416,2017_kk_212,Kusko,2017,0.7081765063028594
968,507.232,0.7085319640461181,0.435078551501232,1014.464,2017_kk_212,Kusko,2017,0.7081990347719256
969,507.756,0.708288167048971,0.43379069607517834,1015.512,2017_kk_212,Kusko,2017,0.7081823123211272
970,508.28,0.70742114934754885,0.4397140347488662,1016.56,2017_kk_212,Kusko,2017,0.7082398234235964
971,508.804,0.7082373545981906,0.45029542832237063,1017.608,2017_kk_212,Kusko,2017,0.708242335429189
972,509.328,0.7081997305878054,0.4367106068748329,1018.656,2017_kk_212,Kusko,2017,0.7082488361575348
973,509.852,0.7077182186969302,0.42882380458506686,1019.704,2017_kk_212,Kusko,2017,0.708208995863483
974,510.376,0.7090317947351428,0.43932460812275614,1020.752,2017_kk_212,Kusko,2017,0.7082357295131702
975,510.9,0.7107844809951906,0.4501989759306101,1021.8,2017_kk_212,Kusko,2017,0.7082568255042061
976,511.424,0.7084333415825896,0.45400533629184486,1022.848,2017_kk_212,Kusko,2017,0.7082344356525776
977,511.948,0.7100059418095266,0.4540225031664932,1023.896,2017_kk_212,Kusko,2017,0.7081911768534106
978,512.472,0.70884969991941,0.45457197056991094,1024.944,2017_kk_212,Kusko,2017,0.7081901078592933
979,512.996,0.7078373187933923,0.4564911508988828,1025.992,2017_kk_212,Kusko,2017,0.7082547558356856
980,513.52,0.705982881589698,0.45149940060391414,1027.04,2017_kk_212,Kusko,2017,0.7082640659346234
981,514.044,0.7101562310320495,0.4561571476685948,1028.088,2017_kk_212,Kusko,2017,0.7082906822397693
982,514.568,0.709945825429099,0.45009614051752367,1029.136,2017_kk_212,Kusko,2017,0.708291241478493
983,515.092,0.7081020353798458,0.4625545079520179,1030.184,2017_kk_212,Kusko,2017,0.7082807211299005
984,515.616,0.7072476239098429,0.44791056316930705,1031.232,2017_kk_212,Kusko,2017,0.7082990308598713
985,516.14,0.7052832902503932,0.4489402746333827,1032.28,2017_kk_212,Kusko,2017,0.7082509253322903
986,516.664,0.706379182743411,0.44419785033304815,1033.328,2017_kk_212,Kusko,2017,0.7082474588798208
987,517.188,0.7064008768901952,0.44242270781132625,1034.376,2017_kk_212,Kusko,2017,0.7082226860305368
988,517.712,0.7074111794939925,0.4489289565731244,1035.424,2017_kk_212,Kusko,2017,0.7082294237099703
989,518.236,0.7073800341594109,0.4462334083130088,1036.472,2017_kk_212,Kusko,2017,0.7082479694819964
990,518.76,0.7076012868220196,0.4493919219690229,1037.52,2017_kk_212,Kusko,2017,0.7082563586976395
991,519.284,0.7095376081445367,0.4545032736280527,1038.568,2017_kk_212,Kusko,2017,0.7082442635350267
992,519.808,0.7076335010484872,0.4582704933669082,1039.616,2017_kk_212,Kusko,2017,0.7082745238217417
993,520.332,0.7110134280792572,0.463772558020884,1040.664,2017_kk_212,Kusko,2017,0.7082910339146317
994,520.856,0.7095766509206313,0.45313944962795594,1041.712,2017_kk_212,Kusko,2017,0.708351139455967
995,521.38,0.7084129074429187,0.4408613411190364,1042.76,2017_kk_212,Kusko,2017,0.7083735331784611
996,521.904,0.7075880299971253,0.44889384223444734,1043.808,2017_kk_212,Kusko,2017,0.7083597214569022
997,522.428,0.7080732781449379,0.45470646474927706,1044.856,2017_kk_212,Kusko,2017,0.7083170680982394
998,522.952,0.7085052610194269,0.45106906643909367,1045.904,2017_kk_212,Kusko,2017,0.7082999783089714
999,523.476,0.7091248303859761,0.4521652637312594,1046.952,2017_kk_212,Kusko,2017,0.7083123629663884
1000,524,0.7099685638718554,0.46314467860744873,1048,2017_kk_212,Kusko,2017,0.7083135812588709
1001,524.524,0.7082510162077436,0.46254019546023784,1049.048,2017_kk_212,Kusko,2017,0.7083290413522281
1002,525.048,0.7066233747220969,0.458748688437171,1050.096,2017_kk_212,Kusko,2017,0.7083498739195975
1003,525.572,0.7066586881763016,0.46030715891920415,1051.144,2017_kk_212,Kusko,2017,0.7084046157008803
1004,526.096,0.7105695139090802,0.46134933924748384,1052.192,2017_kk_212,Kusko,2017,0.708395051625418
1005,526.62,0.7084684245485147,0.46951238783585486,1053.24,2017_kk_212,Kusko,2017,0.7084121983878346
1006,527.144,0.7079259827601188,0.47242593271579736,1054.288,2017_kk_212,Kusko,2017,0.7084339250174767
1007,527.668,0.7089339700818887,0.47317441186293935,1055.336,2017_kk_212,Kusko,2017,0.7084553207463106
1008,528.192,0.7089478703658958,0.4661245723073186,1056.384,2017_kk_212,Kusko,2017,0.7084534890917624
1009,528.716,0.7095904472148367,0.4661052680374257,1057.432,2017_kk_212,Kusko,2017,0.7085107788470073
1010,529.24,0.7074290347035758,0.47077871882239647,1058.48,2017_kk_212,Kusko,2017,0.7085762362952442
1011,529.764,0.7084007175759833,0.46698245627788143,1059.528,2017_kk_212,Kusko,2017,0.7085562154829557
1012,530.288,0.7094374864849763,0.4670808059650088,1060.576,2017_kk_212,Kusko,2017,0.7085143520745425
1013,530.812,0.7082331972245239,0.47122350390615425,1061.624,2017_kk_212,Kusko,2017,0.7085493102404605
1014,531.336,0.7094354878462175,0.4667673437949376,1062.672,2017_kk_212,Kusko,2017,0.7085694171904217
1015,531.86,0.7082060114386649,0.4604447820719161,1063.72,2017_kk_212,Kusko,2017,0.7086150473744127
1016,532.384,0.7082558211788678,0.46914726349796854,1064.768,2017_kk_212,Kusko,2017,0.7086428827560376
1017,532.908,0.7070023243924412,0.47872586876203493,1065.816,2017_kk_212,Kusko,2017,0.7087000113949699
1018,533.432,0.7079102387949244,0.4805860528640809,1066.864,2017_kk_212,Kusko,2017,0.7087087351207866
1019,533.956,0.7082630516427695,0.4739092611217464,1067.912,2017_kk_212,Kusko,2017,0.7086968005650678
1020,534.48,0.7083974155214252,0.46389781054940166,1068.96,2017_kk_212,Kusko,2017,0.708762325203278
1021,535.004,0.7100995844025265,0.4631458475441028,1070.008,2017_kk_212,Kusko,2017,0.7087343010636942
1022,535.528,0.7093628727566992,0.4644304628870722,1071.056,2017_kk_212,Kusko,2017,0.7087402838895451
1023,536.052,0.7074370101310418,0.47156777960438245,1072.104,2017_kk_212,Kusko,2017,0.7087488924373544
1024,536.576,0.7088110013468694,0.46646595704445615,1073.152,2017_kk_212,Kusko,2017,0.7087482700923599
1025,537.1,0.7085224951990922,0.4712944732926206,1074.2,2017_kk_212,Kusko,2017,0.7087355270173802
1026,537.624,0.7080412363906259,0.47972250713672354,1075.248,2017_kk_212,Kusko,2017,0.7087655662676478
1027,538.148,0.7051461419606518,0.47572287452087936,1076.296,2017_kk_212,Kusko,2017,0.7087863982467756
1028,538.672,0.7075065766900349,0.4690650010534025,1077.344,2017_kk_212,Kusko,2017,0.7088161891383362
1029,539.196,0.7090312464939912,0.472241594674558,1078.392,2017_kk_212,Kusko,2017,0.7088177827101492
1030,539.72,0.7074942468964999,0.4697953093241935,1079.44,2017_kk_212,Kusko,2017,0.7088244617254931
1031,540.244,0.7091649601996266,0.470425526874694,1080.488,2017_kk_212,Kusko,2017,0.7088205705078319
1032,540.768,0.7094496846299649,0.4627581139423058,1081.536,2017_kk_212,Kusko,2017,0.7088865979627491
1033,541.292,0.7110027255739021,0.46083878468936,1082.584,2017_kk_212,Kusko,2017,0.7089504813679285
1034,541.816,0.7084579502074091,0.46113458866085294,1083.632,2017_kk_212,Kusko,2017,0.7089268932895403
1035,542.34,0.7118132867401851,0.46568708338772824,1084.68,2017_kk_212,Kusko,2017,0.7089185243855639
1036,542.864,0.7097369393611167,0.4670734880087225,1085.728,2017_kk_212,Kusko,2017,0.7089381565669854
1037,543.388,0.711289685539558,0.4804354695817441,1086.776,2017_kk_212,Kusko,2017,0.7089408714285829
1038,543.912,0.708739800646515,0.48608364936442094,1087.824,2017_kk_212,Kusko,2017,0.708916162728742
1039,544.436,0.7112747041080928,0.49543554127622674,1088.872,2017_kk_212,Kusko,2017,0.7088829654065983
1040,544.96,0.7099103284839163,0.498611103869441,1089.92,2017_kk_212,Kusko,2017,0.7089049689205794
1041,545.484,0.7089549822947322,0.5016979236954887,1090.968,2017_kk_212,Kusko,2017,0.7089202878592669
1042,546.008,0.7074340209243045,0.5037325648415956,1092.016,2017_kk_212,Kusko,2017,0.7089186141502115
1043,546.532,0.7101995253349286,0.5076139479020408,1093.064,2017_kk_212,Kusko,2017,0.7089261574183647
1044,547.056,0.7084540409075104,0.4967732209818774,1094.112,2017_kk_212,Kusko,2017,0.708934501060026
1045,547.58,0.7080211012898573,0.49947559026977023,1095.16,2017_kk_212,Kusko,2017,0.7089611606338485
1046,548.104,0.7080493056408993,0.487664162901212,1096.208,2017_kk_212,Kusko,2017,0.708994060431407
1047,548.628,0.7098285952261284,0.4811670882034017,1097.256,2017_kk_212,Kusko,2017,0.7090391372245396
1048,549.152,0.707934603042994,0.4966929610407605,1098.304,2017_kk_212,Kusko,2017,0.709071319895268
1049,549.676,0.7066639608162838,0.5040547694227936,1099.352,2017_kk_212,Kusko,2017,0.7090705043843589
1050,550.2,0.7115327651146359,0.5177282404252949,1100.4,2017_kk_212,Kusko,2017,0.7091037541289477
1051,550.724,0.7078561597695072,0.506132306620429,1101.448,2017_kk_212,Kusko,2017,0.7090585451004865
1052,551.248,0.7079924705995477,0.5081109962384932,1102.496,2017_kk_212,Kusko,2017,0.7090592541999131
1053,551.772,0.711529940947814,0.5029578330996652,1103.544,2017_kk_212,Kusko,2017,0.70907105730505815
1054,552.296,0.7095393102209577,0.5077112003159611,1104.592,2017_kk_212,Kusko,2017,0.709082982022664
1055,552.82,0.7076483229441376,0.5077165538798583,1105.64,2017_kk_212,Kusko,2017,0.7091177652724525
1056,553.344,0.7093903850131815,0.5238826639939014,1106.688,2017_kk_212,Kusko,2017,0.7091232270951691
1057,553.868,0.7093231968926067,0.5333517830106173,1107.736,2017_kk_212,Kusko,2017,0.7092026366829917
1058,554.392,0.7102927145130682,0.5198328715617816,1108.784,2017_kk_212,Kusko,2017,0.7092394425428935
1059,554.916,0.7092204446947492,0.5172355993845281,1109.832,2017_kk_212,Kusko,2017,0.7092580440514283
1060,555.44,0.7103693047924875,0.5178494162270527,1110.88,2017_kk_212,Kusko,2017,0.7092475832313645
1061,555.964,0.7080175431480696,0.5139826138291234,1111.928,2017_kk_212,Kusko,2017,0.7092277166737478
1062,556.488,0.7105850220171323,0.5215098759960913,1112.976,2017_kk_212,Kusko,2017,0.7092025817404949
1063,557.0120000000001,0.7104916924870632,0.5356432037051498,1114.024,2017_kk_212,Kusko,2017,0.7091400666934327
1064,557.5360000000001,0.7091542292057876,0.5425137605684401,1115.072,2017_kk_212,Kusko,2017,0.7091459731425157
1065,558.0600000000001,0.7079662903099322,0.5536215947805566,1116.12,2017_kk_212,Kusko,2017,0.709086255687792
1066,558.5840000000001,0.7091039136454093,0.5572963311158837,1117.168,2017_kk_212,Kusko,2017,0.7090717725347288
1067,559.1080000000001,0.7090968617777338,0.5819297353014765,1118.216,2017_kk_212,Kusko,2017,0.7090286914096176
1068,559.6320000000001,0.7074653483754442,0.5714103720767141,1119.264,2017_kk_212,Kusko,2017,0.709032020880895
1069,560.1560000000001,0.7075986078862169,0.5812555228526114,1120.312,2017_kk_212,Kusko,2017,0.7089811732711939
1070,560.6800000000001,0.7087492455424419,0.5772992099888211,1121.36,2017_kk_212,Kusko,2017,0.7089853059154195
1071,561.2040000000001,0.709319853897235,0.5710600898005322,1122.408,2017_kk_212,Kusko,2017,0.7089891160650627
1072,561.7280000000001,0.7093370639416474,0.5719111159372099,1123.456,2017_kk_212,Kusko,2017,0.7090477823046673
1073,562.2520000000001,0.7086857933137174,0.5813207750028294,1124.504,2017_kk_212,Kusko,2017,0.7090520599859442
1074,562.7760000000001,0.7099361063458857,0.6004872786606972,1125.552,2017_kk_212,Kusko,2017,0.7090801983626782
1075,563.3000000000001,0.7098055858680201,0.5993448191859135,1126.6,2017_kk_212,Kusko,2017,0.7090985844904404
1076,563.8240000000001,0.7102298090323814,0.5938730183048263,1127.648,2017_kk_212,Kusko,2017,0.7090850008646249
1077,564.3480000000001,0.7097069319803906,0.6026685519848275,1128.696,2017_kk_212,Kusko,2017,0.7090300539343622
1078,564.8720000000001,0.7098411990386305,0.61609018104572,1129.744,2017_kk_212,Kusko,2017,0.709062334539692
1079,565.3960000000001,0.7082141209882259,0.6214311787119771,1130.792,2017_kk_212,Kusko,2017,0.7091128524275004
1080,565.9200000000001,0.710392400196745,0.6345341596691316,1131.84,2017_kk_212,Kusko,2017,0.7090582910253022
1081,566.4440000000001,0.7073870426948632,0.6279518655509859,1132.888,2017_kk_212,Kusko,2017,0.7090851051586853
1082,566.9680000000001,0.7094054187222966,0.6279101144048944,1133.936,2017_kk_212,Kusko,2017,0.709109395668283
1083,567.4920000000001,0.7081451964397433,0.6231467870031087,1134.9840000000002,2017_kk_212,Kusko,2017,0.7090766876706098
1084,568.0160000000001,0.709526484403217,0.6332471083209431,1136.0320000000002,2017_kk_212,Kusko,2017,0.7090515518943755
1085,568.5400000000001,0.7106094901864092,0.6384400414404289,1137.0800000000002,2017_kk_212,Kusko,2017,0.7090746048944048
1086,569.0640000000001,0.7083689457536176,0.6349607466731149,1138.1280000000002,2017_kk_212,Kusko,2017,0.709096711881365
1087,569.5880000000001,0.70991071723000565,0.642647684702706,1139.1760000000002,2017_kk_212,Kusko,2017,0.7091108879677196
1088,570.1120000000001,0.7097149282841487,0.6418692530755074,1140.2240000000002,2017_kk_212,Kusko,2017,0.7091034188756468
1089,570.6360000000001,0.7101473370060815,0.6393864930260371,1141.2720000000002,2017_kk_212,Kusko,2017,0.7090973661877231
1090,571.16,0.7068665976926611,0.6430418389625452,1142.32,2017_kk_212,Kusko,2017,0.7090847335691354
1091,571.684,0.7079729667426291,0.6489180470986388,1143.368,2017_kk_212,Kusko,2017,0.7090978115899257
1092,572.208,0.7079415886347876,0.6355107484599206,1144.416,2017_kk_212,Kusko,2017,0.7090819486734784
1093,572.732,0.7072518227501686,0.6496578314047144,1145.464,2017_kk_212,Kusko,2017,0.7090531853969775
1094,573.256,0.7088123371523967,0.6604000765470545,1146.512,2017_kk_212,Kusko,2017,0.7090790135867512
1095,573.78,0.7082302394567612,0.6538029499592642,1147.56,2017_kk_212,Kusko,2017,0.7090839206826325
1096,574.304,0.7088679501773166,0.6487838425644926,1148.608,2017_kk_212,Kusko,2017,0.7090882397636887
1097,574.828,0.708704818032891,0.6929751771788548,1149.656,2017_kk_212,Kusko,2017,0.7091295413983493
1098,575.352,0.7089395689231575,0.692831784756195,1150.704,2017_kk_212,Kusko,2017,0.7091646474960874
1099,575.876,0.7082238475260322,0.702724292078646,1151.752,2017_kk_212,Kusko,2017,0.709188872995662
1100,576.4,0.7101582871374565,0.7225398737620479,1152.8,2017_kk_212,Kusko,2017,0.70921077060511
1101,576.924,0.7091835912733209,0.7223059122837748,1153.848,2017_kk_212,Kusko,2017,0.7091998962403749
1102,577.448,0.7109539953005825,0.7324808591807542,1154.896,2017_kk_212,Kusko,2017,0.7091878514089849
1103,577.972,0.7104561862115413,0.7252269295877721,1155.944,2017_kk_212,Kusko,2017,0.7091746694454186
1104,578.496,0.7101423435115538,0.7390617952368111,1156.992,2017_kk_212,Kusko,2017,0.7091788266312664
1105,579.02,0.7091242689555843,0.7572848882981096,1158.04,2017_kk_212,Kusko,2017,0.7091539831838076
1106,579.544,0.7072342880919695,0.7681284047468119,1159.088,2017_kk_212,Kusko,2017,0.7091385016382936
