Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
758,397.192,0.7081885428247502,0.7611667456533235,794.384,2017_kk_208,Kusko,2017,0.7093805104360587
759,397.716,0.7099528031480383,0.7557381594775792,795.432,2017_kk_208,Kusko,2017,0.709366205488669
760,398.24,0.7092736426120935,0.7553879066491306,796.48,2017_kk_208,Kusko,2017,0.7093647894860099
761,398.764,0.7094793645847968,0.7557803528259205,797.528,2017_kk_208,Kusko,2017,0.7093579096823953
762,399.288,0.7083889503843266,0.7440453976428669,798.576,2017_kk_208,Kusko,2017,0.709347248278542
763,399.812,0.7097374487103336,0.7404062438654533,799.624,2017_kk_208,Kusko,2017,0.7093206067586687
764,400.336,0.7102250044443074,0.7512358963404134,800.672,2017_kk_208,Kusko,2017,0.7093467209499429
765,400.86,0.70885010118832,0.7510792068105204,801.72,2017_kk_208,Kusko,2017,0.7093374306633478
766,401.384,0.7097230908871467,0.7518504227896147,802.768,2017_kk_208,Kusko,2017,0.7093350226166201
767,401.908,0.7109749156708106,0.7431462552612872,803.816,2017_kk_208,Kusko,2017,0.7093199566456794
768,402.432,0.7102526628876763,0.7415285088754069,804.864,2017_kk_208,Kusko,2017,0.7093506965346459
769,402.956,0.708919623803432,0.7364483729760525,805.912,2017_kk_208,Kusko,2017,0.7093610935165988
770,403.48,0.7088785842878987,0.7381029367568066,806.96,2017_kk_208,Kusko,2017,0.7093926610155062
771,404.004,0.7104860353627709,0.740573098667176,808.008,2017_kk_208,Kusko,2017,0.7093821601488081
772,404.528,0.7109139335877601,0.7522577555488059,809.056,2017_kk_208,Kusko,2017,0.7093884730566695
773,405.052,0.7094823905469371,0.7437943465125597,810.104,2017_kk_208,Kusko,2017,0.7093830092453819
774,405.576,0.7090883975495322,0.7343570112589217,811.152,2017_kk_208,Kusko,2017,0.7094047640030721
775,406.1,0.7086537643621135,0.7235207974679414,812.2,2017_kk_208,Kusko,2017,0.7093908323960658
776,406.624,0.7083219932868398,0.7291518744847518,813.248,2017_kk_208,Kusko,2017,0.7094099419000417
777,407.148,0.709844795786318,0.7282326053043141,814.296,2017_kk_208,Kusko,2017,0.7094162046763883
778,407.672,0.708777442438471,0.7281212602198546,815.344,2017_kk_208,Kusko,2017,0.7094394612308801
779,408.196,0.7086750878992939,0.7266552050469774,816.392,2017_kk_208,Kusko,2017,0.7094200734578513
780,408.72,0.7094600416172449,0.7231413009221407,817.44,2017_kk_208,Kusko,2017,0.7094225712783538
781,409.244,0.7073254202945822,0.7193586512074062,818.488,2017_kk_208,Kusko,2017,0.709426121276051
782,409.768,0.7096081945731959,0.7131703049760398,819.5360000000001,2017_kk_208,Kusko,2017,0.7093979169436965
783,410.292,0.7085088328385019,0.7192770656999322,820.5840000000001,2017_kk_208,Kusko,2017,0.7094093362793986
784,410.816,0.7080576975327656,0.7142120951405787,821.6320000000001,2017_kk_208,Kusko,2017,0.7093687399228152
785,411.34,0.7081981529732835,0.7289066968136394,822.6800000000001,2017_kk_208,Kusko,2017,0.7093691202097183
786,411.864,0.709005910643112,0.7215697796544083,823.7280000000001,2017_kk_208,Kusko,2017,0.709375242045439
787,412.388,0.7099886738152824,0.7094257856624782,824.7760000000001,2017_kk_208,Kusko,2017,0.7093866319132487
788,412.912,0.7095053507344831,0.7105681433012715,825.8240000000001,2017_kk_208,Kusko,2017,0.7094081600140743
789,413.436,0.7090871548235081,0.7139714620685959,826.8720000000001,2017_kk_208,Kusko,2017,0.7094302544269725
790,413.96,0.7093804883386247,0.7133663642377772,827.9200000000001,2017_kk_208,Kusko,2017,0.7094137624605595
791,414.484,0.7101494818036532,0.7096093595759083,828.9680000000001,2017_kk_208,Kusko,2017,0.7094112716264395
792,415.008,0.7080629902219965,0.691101611335012,830.0160000000001,2017_kk_208,Kusko,2017,0.7094431439499885
793,415.532,0.708890059798119,0.6946296850772878,831.0640000000001,2017_kk_208,Kusko,2017,0.7094331604452979
794,416.056,0.7105791360968287,0.7011862989499443,832.1120000000001,2017_kk_208,Kusko,2017,0.7094193952432107
795,416.58,0.7091943278362689,0.7077121344556289,833.1600000000001,2017_kk_208,Kusko,2017,0.7094315032694171
796,417.104,0.7097214513218135,0.7134935443239722,834.2080000000001,2017_kk_208,Kusko,2017,0.709442847927319
797,417.628,0.7088866389856799,0.7156667738618366,835.2560000000001,2017_kk_208,Kusko,2017,0.7094224732922199
798,418.152,0.7108237487530247,0.7187873335134155,836.3040000000001,2017_kk_208,Kusko,2017,0.7094086439911045
799,418.676,0.7095530999499081,0.7022549900796935,837.3520000000001,2017_kk_208,Kusko,2017,0.7093976148497299
800,419.2000000000001,0.7097941642298696,0.6952188108892804,838.4000000000001,2017_kk_208,Kusko,2017,0.709431137905203
801,419.7240000000001,0.7082140861113173,0.69027820558382,839.4480000000001,2017_kk_208,Kusko,2017,0.7094270762342717
802,420.248,0.7108779905348107,0.6902871425184873,840.496,2017_kk_208,Kusko,2017,0.7094143030720801
803,420.772,0.7091965187123483,0.6819756314798111,841.544,2017_kk_208,Kusko,2017,0.7094271756672814
804,421.296,0.7106562276065134,0.6817997323846247,842.592,2017_kk_208,Kusko,2017,0.7094439601947204
805,421.82,0.709253270145105,0.6866570117981952,843.64,2017_kk_208,Kusko,2017,0.7094730809335741
806,422.344,0.7105980009320538,0.6824627352188192,844.688,2017_kk_208,Kusko,2017,0.7094914133960007
807,422.868,0.7087812369744936,0.6982252330606551,845.736,2017_kk_208,Kusko,2017,0.709498174227899
808,423.392,0.7090879269700059,0.7025150790456002,846.784,2017_kk_208,Kusko,2017,0.7094963393127868
809,423.916,0.7095738452161626,0.7014945744079177,847.832,2017_kk_208,Kusko,2017,0.7095018463909402
810,424.44,0.7084366039377643,0.698711008384399,848.88,2017_kk_208,Kusko,2017,0.7094996092588225
811,424.964,0.711245636589336,0.6974980192010719,849.928,2017_kk_208,Kusko,2017,0.7095585452172951
812,425.488,0.707890649663678,0.7103406881524987,850.976,2017_kk_208,Kusko,2017,0.7095506021886382
813,426.012,0.7094507842432399,0.717931428176814,852.024,2017_kk_208,Kusko,2017,0.7095853711069632
814,426.536,0.7090907723452072,0.7021090928802071,853.072,2017_kk_208,Kusko,2017,0.7096168531435896
815,427.06,0.7091192959478464,0.7035649121839562,854.12,2017_kk_208,Kusko,2017,0.7096436846481465
816,427.584,0.7100771776280772,0.6940321881298525,855.168,2017_kk_208,Kusko,2017,0.7096576417514907
817,428.108,0.7107782978013054,0.6899976799815074,856.216,2017_kk_208,Kusko,2017,0.7096516225429584
818,428.632,0.7094802288742837,0.7007720649326941,857.264,2017_kk_208,Kusko,2017,0.7096448031350117
819,429.156,0.7112784679219323,0.7010491679178353,858.312,2017_kk_208,Kusko,2017,0.7096440340358654
820,429.68,0.7082841246273162,0.6985563225635247,859.36,2017_kk_208,Kusko,2017,0.7096098923620247
821,430.204,0.7093299145375918,0.6956456248706561,860.408,2017_kk_208,Kusko,2017,0.7095765573155646
822,430.728,0.7103012897972739,0.6957742715925475,861.456,2017_kk_208,Kusko,2017,0.7096145736251356
823,431.252,0.709138438428893,0.6917772521049473,862.504,2017_kk_208,Kusko,2017,0.7096004000377926
824,431.776,0.7093990923190778,0.6863679230685936,863.552,2017_kk_208,Kusko,2017,0.709578683176549
825,432.3,0.709576582760696,0.6836712392282135,864.6,2017_kk_208,Kusko,2017,0.7095890972958003
826,432.824,0.7104037703612666,0.68666944369581,865.648,2017_kk_208,Kusko,2017,0.7095992896444021
827,433.348,0.7097524375648578,0.6861830920165406,866.696,2017_kk_208,Kusko,2017,0.7095783758046158
828,433.872,0.709422904820756,0.6927329358273998,867.744,2017_kk_208,Kusko,2017,0.709561182477933
829,434.396,0.7082578753209556,0.6905581514587088,868.792,2017_kk_208,Kusko,2017,0.7095422056925064
830,434.92,0.7108899676162842,0.6753657271971382,869.84,2017_kk_208,Kusko,2017,0.7095661009698908
831,435.444,0.7102423351068881,0.6695201357964513,870.888,2017_kk_208,Kusko,2017,0.7096034006200258
832,435.968,0.7101475438562662,0.6854507111440346,871.936,2017_kk_208,Kusko,2017,0.70954306136171
833,436.492,0.710254746259016,0.6720472017090701,872.984,2017_kk_208,Kusko,2017,0.7095550322396587
834,437.016,0.7100954691958754,0.6672259435178605,874.032,2017_kk_208,Kusko,2017,0.709527155151467
835,437.54,0.7104010086933302,0.6666771044094676,875.08,2017_kk_208,Kusko,2017,0.7095289293864835
836,438.064,0.7094219410324413,0.681834083371085,876.128,2017_kk_208,Kusko,2017,0.7095084797340773
837,438.588,0.7102504457002075,0.6930778321543167,877.176,2017_kk_208,Kusko,2017,0.709502744177493
838,439.112,0.7086673475317422,0.6898591941215292,878.224,2017_kk_208,Kusko,2017,0.7094960944910338
839,439.636,0.7090055125884956,0.6770783206341489,879.272,2017_kk_208,Kusko,2017,0.7095094036943083
840,440.16,0.7093258136901914,0.6730422405418011,880.32,2017_kk_208,Kusko,2017,0.7095195236185581
841,440.684,0.7108615778029426,0.6635147577440277,881.368,2017_kk_208,Kusko,2017,0.7094645942754916
842,441.208,0.7091316128537791,0.6789163142705664,882.416,2017_kk_208,Kusko,2017,0.7094815190739934
843,441.732,0.7105949679380029,0.6828624775029138,883.464,2017_kk_208,Kusko,2017,0.7095044108207821
844,442.256,0.7099466197303446,0.6767374264745625,884.5120000000001,2017_kk_208,Kusko,2017,0.7095028273197418
845,442.78,0.7098080432467048,0.6786347498920733,885.5600000000001,2017_kk_208,Kusko,2017,0.7094830963118882
846,443.304,0.7098433368437609,0.6681469843279799,886.6080000000001,2017_kk_208,Kusko,2017,0.709450883667458
847,443.828,0.7096275213033469,0.656068008165676,887.6560000000001,2017_kk_208,Kusko,2017,0.7094255854864238
848,444.352,0.7090961862576756,0.673291331261678,888.7040000000001,2017_kk_208,Kusko,2017,0.7094004225752354
849,444.876,0.709041008874735,0.6786544511087614,889.7520000000001,2017_kk_208,Kusko,2017,0.709373699661766
850,445.4,0.7073319879081796,0.6689441524851851,890.8000000000001,2017_kk_208,Kusko,2017,0.7093880367622939
851,445.924,0.7081493790160482,0.6547937323335464,891.8480000000001,2017_kk_208,Kusko,2017,0.7093736924293277
852,446.448,0.7103439687962583,0.6668728889925257,892.8960000000001,2017_kk_208,Kusko,2017,0.7093658432432947
853,446.972,0.7080396445575359,0.6695027287859231,893.9440000000001,2017_kk_208,Kusko,2017,0.7093930733375525
854,447.496,0.709276124422222,0.6739605576066028,894.9920000000001,2017_kk_208,Kusko,2017,0.7093791230418774
855,448.02,0.7098191749913427,0.6839289358406975,896.0400000000001,2017_kk_208,Kusko,2017,0.7093892757257275
856,448.544,0.7103329922379257,0.6769958021726972,897.0880000000001,2017_kk_208,Kusko,2017,0.7093757550803841
857,449.068,0.7076318085984975,0.6819520921025882,898.1360000000001,2017_kk_208,Kusko,2017,0.7093896249436517
858,449.592,0.7097921491520641,0.665888881269887,899.1840000000001,2017_kk_208,Kusko,2017,0.7093848568193011
859,450.116,0.708414492824313,0.6557548369727866,900.2320000000001,2017_kk_208,Kusko,2017,0.7094180854753305
860,450.64,0.7112278808729303,0.6477003362334404,901.28,2017_kk_208,Kusko,2017,0.7093897172987902
861,451.164,0.7104520651194172,0.6611330288029907,902.328,2017_kk_208,Kusko,2017,0.7093923706963446
862,451.6880000000001,0.7072576350358545,0.6605453567259009,903.376,2017_kk_208,Kusko,2017,0.7094122533872862
863,452.2120000000001,0.7099147713892735,0.6637169924665124,904.424,2017_kk_208,Kusko,2017,0.7093982192651419
864,452.7360000000001,0.7089836023150163,0.65965944685929,905.472,2017_kk_208,Kusko,2017,0.7093791317679735
865,453.26,0.709359724246094,0.6712271293475589,906.52,2017_kk_208,Kusko,2017,0.7093356862043925
866,453.784,0.709371021787679,0.6743652365637343,907.568,2017_kk_208,Kusko,2017,0.7093408509044733
867,454.308,0.7084371035794369,0.6683727525856086,908.616,2017_kk_208,Kusko,2017,0.7093103832126765
868,454.832,0.7086889457824516,0.6744527851827151,909.664,2017_kk_208,Kusko,2017,0.7093308356190321
869,455.356,0.7103723974126287,0.681915829549612,910.712,2017_kk_208,Kusko,2017,0.7093231992958074
870,455.88,0.7090437993927573,0.6799537847628606,911.76,2017_kk_208,Kusko,2017,0.7092890385254585
871,456.404,0.707949876005345,0.6821696881003676,912.808,2017_kk_208,Kusko,2017,0.7092618313145126
872,456.928,0.7089061375737851,0.6832470558898919,913.856,2017_kk_208,Kusko,2017,0.7092711813558611
873,457.452,0.7108242890505553,0.6782893903456674,914.904,2017_kk_208,Kusko,2017,0.709252604435189
874,457.976,0.7089957622827875,0.6839512357822287,915.952,2017_kk_208,Kusko,2017,0.7092559919628375
875,458.5,0.7079354354766344,0.6825301992514118,917,2017_kk_208,Kusko,2017,0.7092405989827723
876,459.024,0.708144418962268,0.6929954321890807,918.048,2017_kk_208,Kusko,2017,0.7092170491467591
877,459.548,0.7092604069392509,0.6936292118016212,919.096,2017_kk_208,Kusko,2017,0.7092352651942486
878,460.072,0.7079704542029781,0.7006058305431003,920.144,2017_kk_208,Kusko,2017,0.7092276571973262
879,460.596,0.7096750931137714,0.7023197670939801,921.192,2017_kk_208,Kusko,2017,0.7092204416161464
880,461.12,0.7091443506589917,0.7044572430470639,922.24,2017_kk_208,Kusko,2017,0.7092596834455559
881,461.644,0.7084692545596144,0.70310278939069,923.288,2017_kk_208,Kusko,2017,0.7092702674760383
882,462.168,0.7098303386352913,0.6925346606027497,924.336,2017_kk_208,Kusko,2017,0.7092313306308402
883,462.692,0.7107722440843597,0.6829770753766439,925.384,2017_kk_208,Kusko,2017,0.7092524542663348
884,463.216,0.7085620745785732,0.670803185067501,926.432,2017_kk_208,Kusko,2017,0.7092703802646908
885,463.74,0.7101857437916981,0.6880223416509612,927.48,2017_kk_208,Kusko,2017,0.7092521763437646
886,464.264,0.7095925316406659,0.7031942411999031,928.528,2017_kk_208,Kusko,2017,0.7092351806271687
887,464.788,0.7105846293609077,0.7056146586746015,929.576,2017_kk_208,Kusko,2017,0.7092672168911479
888,465.312,0.7091368173597205,0.7264696348488587,930.624,2017_kk_208,Kusko,2017,0.7092492134813626
889,465.836,0.7102515946827183,0.7031669654486971,931.672,2017_kk_208,Kusko,2017,0.7092533598905321
890,466.36,0.7091878770238644,0.714218860544915,932.72,2017_kk_208,Kusko,2017,0.7092247289228719
891,466.884,0.7104015389601591,0.7312781438026564,933.768,2017_kk_208,Kusko,2017,0.7091897181540793
892,467.408,0.7113405053127562,0.7393314465096614,934.816,2017_kk_208,Kusko,2017,0.7092108024182942
893,467.932,0.7094126989303643,0.7540557353807468,935.864,2017_kk_208,Kusko,2017,0.7091979165935356
894,468.456,0.7089502193657706,0.7608556908165351,936.912,2017_kk_208,Kusko,2017,0.7092115192293883
895,468.98,0.7077942748784639,0.7565593638373586,937.96,2017_kk_208,Kusko,2017,0.7092083235795302
896,469.504,0.7097318230372873,0.7553041993220628,939.008,2017_kk_208,Kusko,2017,0.7092136781933419
897,470.028,0.7084223841923974,0.7727164942222944,940.056,2017_kk_208,Kusko,2017,0.7092187338967981
898,470.552,0.7098944919130803,0.7810000079076226,941.104,2017_kk_208,Kusko,2017,0.7092220916852415
899,471.076,0.7085473331950102,0.7980051259454716,942.152,2017_kk_208,Kusko,2017,0.7091884323691574
900,471.6,0.7072761674692614,0.8191819161464384,943.2,2017_kk_208,Kusko,2017,0.7091819157064934
901,472.124,0.7092291451461873,0.8112838953239014,944.248,2017_kk_208,Kusko,2017,0.7092044364951325
902,472.648,0.70969261533469,0.8134470983536389,945.296,2017_kk_208,Kusko,2017,0.7092027941576251
903,473.172,0.7094803526976804,0.8175255197457872,946.344,2017_kk_208,Kusko,2017,0.7091831520747769
904,473.696,0.7101498713892515,0.8298224930534269,947.392,2017_kk_208,Kusko,2017,0.7091798752506313
905,474.22,0.7088844644427899,0.8362987955976683,948.44,2017_kk_208,Kusko,2017,0.7092145353449256
906,474.744,0.7084303466829757,0.8729312300040448,949.488,2017_kk_208,Kusko,2017,0.7092257316382934
907,475.268,0.7107204841527142,0.8906863264051403,950.536,2017_kk_208,Kusko,2017,0.7092102171421778
908,475.792,0.7086397064423269,0.8918805589932375,951.584,2017_kk_208,Kusko,2017,0.7092245310405905
909,476.316,0.7086080740039451,0.9164931824057944,952.632,2017_kk_208,Kusko,2017,0.7092134245508597
910,476.84,0.7096864976727493,0.9337265438434404,953.68,2017_kk_208,Kusko,2017,0.7092042732559748
911,477.364,0.7087844208449932,0.9385975867469036,954.728,2017_kk_208,Kusko,2017,0.7092059639011709
912,477.888,0.7080077580843688,0.942160654065901,955.776,2017_kk_208,Kusko,2017,0.7091976388193817
913,478.412,0.7093070626872111,0.9472782434493932,956.824,2017_kk_208,Kusko,2017,0.7091774221301875
914,478.936,0.7103516843235789,0.954719243106519,957.872,2017_kk_208,Kusko,2017,0.709189650931723
915,479.46,0.7087269397357753,0.9876970261255932,958.92,2017_kk_208,Kusko,2017,0.7091619154044041
916,479.984,0.7093132492421729,1.0145175841328893,959.968,2017_kk_208,Kusko,2017,0.7091678446421484
917,480.508,0.7095539844372498,1.0483958817416974,961.016,2017_kk_208,Kusko,2017,0.7091429599773029
918,481.032,0.7087119445649419,1.0657555529099296,962.064,2017_kk_208,Kusko,2017,0.7091553954326807
919,481.556,0.7086632773744768,1.090673726421303,963.112,2017_kk_208,Kusko,2017,0.7091360430552374
920,482.08,0.7095100228133249,1.0992942449943073,964.16,2017_kk_208,Kusko,2017,0.7091434299538862
921,482.604,0.7083514189918613,1.1010780394483053,965.208,2017_kk_208,Kusko,2017,0.7091184086190746
922,483.128,0.7085226908887449,1.1079427488422906,966.256,2017_kk_208,Kusko,2017,0.70908801797810594
923,483.652,0.7091416219037644,1.1291828677152933,967.304,2017_kk_208,Kusko,2017,0.709091419314387
924,484.176,0.7097997604661733,1.1255142832540856,968.352,2017_kk_208,Kusko,2017,0.7090943051945074
925,484.7000000000001,0.7091679852546111,1.1518824343020213,969.4,2017_kk_208,Kusko,2017,0.7091139836399543
926,485.2240000000001,0.7096922986163813,1.1906347504476575,970.448,2017_kk_208,Kusko,2017,0.709089987201731
927,485.7480000000001,0.7087404457868124,1.2118451184908756,971.496,2017_kk_208,Kusko,2017,0.7091172280026683
928,486.2720000000001,0.7088904130890561,1.215547639509304,972.544,2017_kk_208,Kusko,2017,0.7091216408856108
929,486.7960000000001,0.7083528384475816,1.244644927691321,973.592,2017_kk_208,Kusko,2017,0.7091314558230476
930,487.32,0.7086527996329108,1.2473661076652245,974.64,2017_kk_208,Kusko,2017,0.7091530266173858
931,487.844,0.7093011233236889,1.2684782930276677,975.688,2017_kk_208,Kusko,2017,0.709148442903075
932,488.368,0.7088075973233441,1.29553199789312,976.736,2017_kk_208,Kusko,2017,0.7091339733862428
933,488.892,0.7096457640796593,1.3149000683286385,977.784,2017_kk_208,Kusko,2017,0.7091385891717548
934,489.416,0.7087991528340496,1.3243416700467043,978.832,2017_kk_208,Kusko,2017,0.7091101055739627
935,489.94,0.710015041134298,1.3353886142181972,979.88,2017_kk_208,Kusko,2017,0.7091149288282165
936,490.464,0.7088161965643308,1.3656495541202325,980.928,2017_kk_208,Kusko,2017,0.7091282565289367
937,490.988,0.7083295371723081,1.3733690753982226,981.976,2017_kk_208,Kusko,2017,0.7090970502191085
938,491.512,0.7088292881077414,1.374696644514653,983.024,2017_kk_208,Kusko,2017,0.7091167108365631
939,492.036,0.709008703729916,1.3621709250438057,984.072,2017_kk_208,Kusko,2017,0.7091380874133544
940,492.56,0.7085952729659029,1.3954620102427964,985.12,2017_kk_208,Kusko,2017,0.7091211743731799
941,493.084,0.7085706932713756,1.4325237528057917,986.168,2017_kk_208,Kusko,2017,0.7091346771817536
942,493.608,0.7093308337279488,1.4587650471237827,987.216,2017_kk_208,Kusko,2017,0.7091575162581473
943,494.132,0.7095592427327055,1.4619186426732025,988.264,2017_kk_208,Kusko,2017,0.7091529941013833
944,494.656,0.7092958026707047,1.471958317448813,989.312,2017_kk_208,Kusko,2017,0.7091398424080058
945,495.18,0.70852161215256,1.4456535075097705,990.36,2017_kk_208,Kusko,2017,0.7091440157049694
946,495.704,0.709948285905326,1.4634865477793846,991.408,2017_kk_208,Kusko,2017,0.709151138680885
947,496.228,0.7090915494701795,1.4650126344199987,992.456,2017_kk_208,Kusko,2017,0.7091486250191837
948,496.752,0.7098829446823857,1.486342688763432,993.504,2017_kk_208,Kusko,2017,0.7091445429692942
949,497.276,0.7090904520361241,1.497900014745594,994.552,2017_kk_208,Kusko,2017,0.7091542074948599
950,497.8,0.7096310909427916,1.4995805436832,995.6,2017_kk_208,Kusko,2017,0.709148467480175
951,498.324,0.7089002588714653,1.5251312670999593,996.648,2017_kk_208,Kusko,2017,0.7091662727314181
952,498.848,0.7095170668546383,1.5504977799579065,997.696,2017_kk_208,Kusko,2017,0.7091792433869507
953,499.372,0.7096167791072283,1.535422993112609,998.744,2017_kk_208,Kusko,2017,0.7091872519795874
954,499.896,0.7091233721729895,1.5316315668921532,999.792,2017_kk_208,Kusko,2017,0.7091844337804633
955,500.42,0.7089749816052802,1.545161238048549,1000.84,2017_kk_208,Kusko,2017,0.7091922957868202
956,500.944,0.7082920367438882,1.5646677164220797,1001.888,2017_kk_208,Kusko,2017,0.7091849965352222
957,501.468,0.7100568322486368,1.5721337025570912,1002.936,2017_kk_208,Kusko,2017,0.7091962539520449
958,501.992,0.7101592648896281,1.5718812908294388,1003.984,2017_kk_208,Kusko,2017,0.709209452202907
959,502.516,0.7091362294412176,1.5565168374278937,1005.032,2017_kk_208,Kusko,2017,0.7092247661730489
960,503.04,0.7085704151295501,1.5534932083827366,1006.08,2017_kk_208,Kusko,2017,0.7092382755568502
961,503.564,0.7089541222875432,1.5506475298934237,1007.128,2017_kk_208,Kusko,2017,0.7092314460716298
962,504.088,0.7088244443247654,1.5338112269541395,1008.176,2017_kk_208,Kusko,2017,0.7092485877764371
963,504.612,0.7097572998283943,1.5723029869374394,1009.224,2017_kk_208,Kusko,2017,0.7092425976162969
964,505.136,0.7084408555217288,1.560583292497443,1010.272,2017_kk_208,Kusko,2017,0.709246272808952
965,505.66,0.7091738596980219,1.5701042717055576,1011.32,2017_kk_208,Kusko,2017,0.7092247160107354
966,506.184,0.7092300087261891,1.5889154651142707,1012.368,2017_kk_208,Kusko,2017,0.7092372801007312
967,506.708,0.7088481055630164,1.562016089540481,1013.416,2017_kk_208,Kusko,2017,0.7092548491513966
968,507.232,0.7098193434896028,1.5629944676905192,1014.464,2017_kk_208,Kusko,2017,0.7092610609347659
969,507.756,0.7098906686114205,1.5466336467903912,1015.512,2017_kk_208,Kusko,2017,0.7092750897118589
970,508.28,0.7086717152622738,1.5755257032055492,1016.56,2017_kk_208,Kusko,2017,0.7092777549235758
971,508.804,0.7095945893594194,1.5884200115640834,1017.608,2017_kk_208,Kusko,2017,0.7092955458343716
972,509.328,0.7093781026679853,1.5570575170274712,1018.656,2017_kk_208,Kusko,2017,0.709289725058214
973,509.852,0.7090357332813669,1.5541585217213083,1019.704,2017_kk_208,Kusko,2017,0.7092858989308212
974,510.376,0.7095625827209273,1.568602315776378,1020.752,2017_kk_208,Kusko,2017,0.7092972246901933
975,510.9,0.7089773375535925,1.5568281304651643,1021.8,2017_kk_208,Kusko,2017,0.7093097680727297
976,511.424,0.7097406277971079,1.570328274379985,1022.848,2017_kk_208,Kusko,2017,0.7092977136410864
977,511.948,0.7094031647351758,1.5746058174964666,1023.896,2017_kk_208,Kusko,2017,0.7093078209866585
978,512.472,0.7084670215715669,1.552294080509265,1024.944,2017_kk_208,Kusko,2017,0.7093109960539107
979,512.996,0.709243148908424,1.5528213942243017,1025.992,2017_kk_208,Kusko,2017,0.7093149412938576
980,513.52,0.7091656219322321,1.551291810035065,1027.04,2017_kk_208,Kusko,2017,0.7092856764782033
