Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
828,433.872,0.7074861993536793,0.3991864673247315,867.744,2017_kk_182,Kusko,2017,0.7081825769360056
829,434.396,0.708703022136523,0.39780069389859585,868.792,2017_kk_182,Kusko,2017,0.7081503746534622
830,434.92,0.7084179055492464,0.4016327903629443,869.84,2017_kk_182,Kusko,2017,0.7081452497779118
831,435.444,0.7087091942222962,0.39868585176207105,870.888,2017_kk_182,Kusko,2017,0.7080851975133176
832,435.968,0.7106585920994745,0.3997972942008176,871.936,2017_kk_182,Kusko,2017,0.7081181509284898
833,436.492,0.7064428668011052,0.4039641813224451,872.984,2017_kk_182,Kusko,2017,0.7080741016218348
834,437.016,0.7071772516874766,0.40101362158900566,874.032,2017_kk_182,Kusko,2017,0.7080334450061057
835,437.54,0.7083768910643203,0.4051939437258142,875.08,2017_kk_182,Kusko,2017,0.7080350390112565
836,438.064,0.704681202922332,0.40706154846316867,876.128,2017_kk_182,Kusko,2017,0.7079653128741396
837,438.588,0.7078764373379975,0.403014425733936,877.176,2017_kk_182,Kusko,2017,0.7079814498873266
838,439.112,0.7088004949965457,0.40548553104888285,878.224,2017_kk_182,Kusko,2017,0.7079713290687679
839,439.636,0.7072050408199353,0.4012026989160548,879.272,2017_kk_182,Kusko,2017,0.7079705445948686
840,440.16,0.7083667193285491,0.3965192181139673,880.32,2017_kk_182,Kusko,2017,0.7079346569679867
841,440.684,0.7088896622700862,0.4036441884307694,881.368,2017_kk_182,Kusko,2017,0.7079113196242948
842,441.208,0.7071925525009871,0.40314371224034373,882.416,2017_kk_182,Kusko,2017,0.7078472417744514
843,441.732,0.7081877922301032,0.40062730205129304,883.464,2017_kk_182,Kusko,2017,0.7078077139651583
844,442.256,0.7112211170984691,0.39117117062151674,884.5120000000001,2017_kk_182,Kusko,2017,0.7077823010473926
845,442.78,0.7082032489769153,0.3867290697810851,885.5600000000001,2017_kk_182,Kusko,2017,0.7077558308719826
846,443.304,0.7098055518909122,0.39166432465796247,886.6080000000001,2017_kk_182,Kusko,2017,0.7076706592287234
847,443.828,0.7056423164584279,0.3916504376202842,887.6560000000001,2017_kk_182,Kusko,2017,0.7076581031971219
848,444.352,0.7055384951038294,0.39283283287908194,888.7040000000001,2017_kk_182,Kusko,2017,0.7076373721353466
849,444.876,0.7103733730708295,0.3826273188028128,889.7520000000001,2017_kk_182,Kusko,2017,0.7076224221771418
850,445.4,0.7078810258962047,0.3811507249270422,890.8000000000001,2017_kk_182,Kusko,2017,0.7076229486957425
851,445.924,0.7088432998383895,0.3944151648486494,891.8480000000001,2017_kk_182,Kusko,2017,0.7075751741818659
852,446.448,0.7062152124360214,0.40473958568517926,892.8960000000001,2017_kk_182,Kusko,2017,0.7076345251829222
853,446.972,0.7084352804304538,0.3963513183050217,893.9440000000001,2017_kk_182,Kusko,2017,0.7076429064622097
854,447.496,0.7081682056712831,0.3990375048059667,894.9920000000001,2017_kk_182,Kusko,2017,0.7076406752530395
855,448.02,0.7054896669238582,0.39414107282320066,896.0400000000001,2017_kk_182,Kusko,2017,0.7076677969511999
856,448.544,0.7089966901541292,0.39117571056198575,897.0880000000001,2017_kk_182,Kusko,2017,0.7076140412838919
857,449.068,0.7077218426466185,0.3743371137698847,898.1360000000001,2017_kk_182,Kusko,2017,0.7076435837822888
858,449.592,0.7108632282016086,0.37628075347927514,899.1840000000001,2017_kk_182,Kusko,2017,0.7076441044397256
859,450.116,0.7064443527932388,0.3834412479571007,900.2320000000001,2017_kk_182,Kusko,2017,0.707589507212349
860,450.64,0.7079396532209189,0.38127972645911096,901.28,2017_kk_182,Kusko,2017,0.7076062348633516
861,451.164,0.7046570137537516,0.3783003902616564,902.328,2017_kk_182,Kusko,2017,0.7075583080561405
862,451.6880000000001,0.7091180853285896,0.37297324911265733,903.376,2017_kk_182,Kusko,2017,0.7075678454429494
863,452.2120000000001,0.7074738195547965,0.3663583337545843,904.424,2017_kk_182,Kusko,2017,0.7075879370084505
864,452.7360000000001,0.7064240973048617,0.3656470732957334,905.472,2017_kk_182,Kusko,2017,0.7075886013306112
865,453.26,0.7070786084982891,0.37711698961876433,906.52,2017_kk_182,Kusko,2017,0.7075906563921255
866,453.784,0.7056931915052129,0.3858080892399158,907.568,2017_kk_182,Kusko,2017,0.7076511748933033
867,454.308,0.7077926306096661,0.38248432399522503,908.616,2017_kk_182,Kusko,2017,0.7076695247152346
868,454.832,0.7077234550634456,0.37798257692879167,909.664,2017_kk_182,Kusko,2017,0.7076580024298564
869,455.356,0.7078211886016773,0.3813796628987314,910.712,2017_kk_182,Kusko,2017,0.707735346805835
870,455.88,0.7079147046538572,0.38004363945897435,911.76,2017_kk_182,Kusko,2017,0.7076977979810875
871,456.404,0.7070232555003048,0.373923876914089,912.808,2017_kk_182,Kusko,2017,0.7076865374363945
872,456.928,0.7066829926923995,0.375258408786547,913.856,2017_kk_182,Kusko,2017,0.7077039449419222
873,457.452,0.7064315944638848,0.3681695546043869,914.904,2017_kk_182,Kusko,2017,0.7076666860590669
874,457.976,0.7084997283704085,0.3694295767596734,915.952,2017_kk_182,Kusko,2017,0.7076071905463872
875,458.5,0.7067202941157613,0.3613906895165359,917,2017_kk_182,Kusko,2017,0.707588995932151
876,459.024,0.704911726759708,0.35788768988070513,918.048,2017_kk_182,Kusko,2017,0.7075912990054476
877,459.548,0.7090570573068754,0.34945771985338725,919.096,2017_kk_182,Kusko,2017,0.7076328574374274
878,460.072,0.7039557996260982,0.35011295246441776,920.144,2017_kk_182,Kusko,2017,0.7076495388504203
879,460.596,0.7067179236467751,0.3452725658905715,921.192,2017_kk_182,Kusko,2017,0.7076267014948214
880,461.12,0.7064448957479926,0.3540930713317928,922.24,2017_kk_182,Kusko,2017,0.7076733030385385
881,461.644,0.7067608156551579,0.3591469518351876,923.288,2017_kk_182,Kusko,2017,0.7076691744044603
882,462.168,0.7085102640319375,0.36266791960166406,924.336,2017_kk_182,Kusko,2017,0.7077164439346114
883,462.692,0.7080390609124485,0.3595185019687583,925.384,2017_kk_182,Kusko,2017,0.7076787481300234
884,463.216,0.7070675602328539,0.36203697033778726,926.432,2017_kk_182,Kusko,2017,0.7076538196393749
885,463.74,0.7073415915487754,0.3698466819850126,927.48,2017_kk_182,Kusko,2017,0.7077041715793427
886,464.264,0.7066430580052743,0.37359941275460345,928.528,2017_kk_182,Kusko,2017,0.7076870954294108
887,464.788,0.7111562273137847,0.3653431797344218,929.576,2017_kk_182,Kusko,2017,0.7077048517062071
888,465.312,0.70751743879989,0.3593307537365839,930.624,2017_kk_182,Kusko,2017,0.7076695982688068
889,465.836,0.7054271884939363,0.3613089850678847,931.672,2017_kk_182,Kusko,2017,0.7077168882574105
890,466.36,0.7094215646093988,0.36294779642483455,932.72,2017_kk_182,Kusko,2017,0.7077106949966707
891,466.884,0.7058335857896301,0.36227917224778616,933.768,2017_kk_182,Kusko,2017,0.7077222658737647
892,467.408,0.7112308353080131,0.36555623342205834,934.816,2017_kk_182,Kusko,2017,0.7076710532598508
893,467.932,0.7076483607311672,0.3514956398024933,935.864,2017_kk_182,Kusko,2017,0.7076894046985536
894,468.456,0.7072171110171169,0.35218006401649815,936.912,2017_kk_182,Kusko,2017,0.7076589586479911
895,468.98,0.7085001947551777,0.35548827445294456,937.96,2017_kk_182,Kusko,2017,0.7076601388077937
896,469.504,0.7083123129930045,0.3622413686637064,939.008,2017_kk_182,Kusko,2017,0.7077087067236221
897,470.028,0.7089774266538795,0.3648392930217574,940.056,2017_kk_182,Kusko,2017,0.7077085943250184
898,470.552,0.7081091578738554,0.36983432119095166,941.104,2017_kk_182,Kusko,2017,0.707760519428369
899,471.076,0.7118457033786476,0.3684511319804342,942.152,2017_kk_182,Kusko,2017,0.7077141197648928
900,471.6,0.7061137898436943,0.3709661516097081,943.2,2017_kk_182,Kusko,2017,0.707704727580504
901,472.124,0.7082140295885052,0.36484461661484546,944.248,2017_kk_182,Kusko,2017,0.7076825427370138
902,472.648,0.7082370028326507,0.3620394901008049,945.296,2017_kk_182,Kusko,2017,0.707713568454866
903,473.172,0.7059522592587841,0.3636263328660343,946.344,2017_kk_182,Kusko,2017,0.7077631766249236
904,473.696,0.7076513863376873,0.3620702876407426,947.392,2017_kk_182,Kusko,2017,0.7077986839586009
905,474.22,0.7071115721227392,0.3603120766900649,948.44,2017_kk_182,Kusko,2017,0.7078923113614934
906,474.744,0.7099437362887077,0.35988345175960657,949.488,2017_kk_182,Kusko,2017,0.7079305721290762
907,475.268,0.7081358223772124,0.35988429149877893,950.536,2017_kk_182,Kusko,2017,0.7078884588271522
908,475.792,0.7065393798834013,0.35365486600266277,951.584,2017_kk_182,Kusko,2017,0.7079197303068342
909,476.316,0.7090031317349038,0.35187015490347656,952.632,2017_kk_182,Kusko,2017,0.7079257230560345
910,476.84,0.710677118519226,0.34658472679076124,953.68,2017_kk_182,Kusko,2017,0.7079215799023548
911,477.364,0.7085955817936959,0.3553759937972105,954.728,2017_kk_182,Kusko,2017,0.7079090122206735
912,477.888,0.7090513842450898,0.3509189034686801,955.776,2017_kk_182,Kusko,2017,0.7078833549406167
913,478.412,0.706173532155172,0.35704007704276114,956.824,2017_kk_182,Kusko,2017,0.7078779849718572
914,478.936,0.7066724962323687,0.34374184375849237,957.872,2017_kk_182,Kusko,2017,0.707886475428022
915,479.46,0.70851078332193,0.340909125262341,958.92,2017_kk_182,Kusko,2017,0.707947439555302
916,479.984,0.7079721211582165,0.35483094305888596,959.968,2017_kk_182,Kusko,2017,0.7079184769191456
917,480.508,0.7087872192543968,0.35050206860814165,961.016,2017_kk_182,Kusko,2017,0.7078144860526266
918,481.032,0.7087480219575968,0.35604900072188606,962.064,2017_kk_182,Kusko,2017,0.7078183618428804
919,481.556,0.709281752109461,0.35128319828527965,963.112,2017_kk_182,Kusko,2017,0.7078458424754416
920,482.08,0.7075680575765292,0.3464873948991072,964.16,2017_kk_182,Kusko,2017,0.7078340510623425
921,482.604,0.7053512663793972,0.3476528512886976,965.208,2017_kk_182,Kusko,2017,0.7078618595375222
922,483.128,0.7060453284937502,0.3443310939344766,966.256,2017_kk_182,Kusko,2017,0.7077777128423777
923,483.652,0.7085749058769605,0.34271331511879966,967.304,2017_kk_182,Kusko,2017,0.7077964737704103
924,484.176,0.7045973342711117,0.3449551340541822,968.352,2017_kk_182,Kusko,2017,0.7078072520266543
925,484.7000000000001,0.7071494180864445,0.34254508162535324,969.4,2017_kk_182,Kusko,2017,0.707777918290257
926,485.2240000000001,0.7086072664549237,0.3452408466453951,970.448,2017_kk_182,Kusko,2017,0.7077443750553253
927,485.7480000000001,0.70778588669345055,0.35181102765163785,971.496,2017_kk_182,Kusko,2017,0.7077183414176982
928,486.2720000000001,0.7108389612644765,0.33944762922858596,972.544,2017_kk_182,Kusko,2017,0.7077084709350975
929,486.7960000000001,0.7050372087931054,0.3425262054543047,973.592,2017_kk_182,Kusko,2017,0.7077029941455854
930,487.32,0.7073511735905255,0.33703026364203487,974.64,2017_kk_182,Kusko,2017,0.7077456922963594
931,487.844,0.7056921648908928,0.3400487100079447,975.688,2017_kk_182,Kusko,2017,0.7077276305948407
932,488.368,0.708544535763536,0.34977157275761506,976.736,2017_kk_182,Kusko,2017,0.7077533333501146
933,488.892,0.7094080846673351,0.33684345636529045,977.784,2017_kk_182,Kusko,2017,0.707768182335273
934,489.416,0.7106301683910483,0.3416076390119283,978.832,2017_kk_182,Kusko,2017,0.707772353829372
935,489.94,0.7123379382893104,0.35209637210143746,979.88,2017_kk_182,Kusko,2017,0.7078241958558832
936,490.464,0.7072073728146749,0.3461348432748268,980.928,2017_kk_182,Kusko,2017,0.7078022880810035
937,490.988,0.706530259191432,0.339940786639177,981.976,2017_kk_182,Kusko,2017,0.7077936441479012
938,491.512,0.7058320884070167,0.3425375866385017,983.024,2017_kk_182,Kusko,2017,0.7078366605271152
939,492.036,0.7070774885987986,0.34262336547882827,984.072,2017_kk_182,Kusko,2017,0.7078346550462182
940,492.56,0.7061963065272125,0.34444286268353597,985.12,2017_kk_182,Kusko,2017,0.7078082141874097
941,493.084,0.7060067547542754,0.35322727647432045,986.168,2017_kk_182,Kusko,2017,0.7078282890002929
942,493.608,0.7069708272285322,0.3534323394243946,987.216,2017_kk_182,Kusko,2017,0.70782437371007
943,494.132,0.7077168627868767,0.35516375129013866,988.264,2017_kk_182,Kusko,2017,0.707821062695628
944,494.656,0.7075769876027357,0.35117336831965107,989.312,2017_kk_182,Kusko,2017,0.7078452539150246
945,495.18,0.7109994391855866,0.36009424512970883,990.36,2017_kk_182,Kusko,2017,0.7079208836855077
946,495.704,0.7049052998358822,0.3601981160668722,991.408,2017_kk_182,Kusko,2017,0.7079401280944121
947,496.228,0.7049167753226473,0.34970419963029126,992.456,2017_kk_182,Kusko,2017,0.7079031064637953
948,496.752,0.7077499862151152,0.34788947878560716,993.504,2017_kk_182,Kusko,2017,0.7079181849408402
949,497.276,0.7070760264476069,0.34235466837910705,994.552,2017_kk_182,Kusko,2017,0.707922939417719
950,497.8,0.7087140798234577,0.34081555900402555,995.6,2017_kk_182,Kusko,2017,0.7079697712707582
951,498.324,0.7075020943004146,0.34237742750967487,996.648,2017_kk_182,Kusko,2017,0.7080405744555803
952,498.848,0.7061820335993348,0.34046079736852025,997.696,2017_kk_182,Kusko,2017,0.7080988655304997
953,499.372,0.7087740164131257,0.3547993981885291,998.744,2017_kk_182,Kusko,2017,0.7080941675869955
954,499.896,0.7078638063917531,0.3599607102766182,999.792,2017_kk_182,Kusko,2017,0.7081347235730004
955,500.42,0.7067401705713483,0.3599920630083943,1000.84,2017_kk_182,Kusko,2017,0.7081373532058008
956,500.944,0.7062997188970933,0.35090580546131966,1001.888,2017_kk_182,Kusko,2017,0.7081224535176772
957,501.468,0.7074154083962587,0.3472687816158561,1002.936,2017_kk_182,Kusko,2017,0.7081266160483684
958,501.992,0.7075169289178104,0.3587260224060208,1003.984,2017_kk_182,Kusko,2017,0.7080855626923347
959,502.516,0.7115170960079196,0.35086288961338685,1005.032,2017_kk_182,Kusko,2017,0.7081689944480656
960,503.04,0.7086756788901324,0.3582610778334559,1006.08,2017_kk_182,Kusko,2017,0.7082070396933183
961,503.564,0.707130327497382,0.3671407674908567,1007.128,2017_kk_182,Kusko,2017,0.708298715496587
962,504.088,0.7097791681490893,0.36947085938611934,1008.176,2017_kk_182,Kusko,2017,0.7082970011893345
963,504.612,0.7068431983682903,0.3737409503426166,1009.224,2017_kk_182,Kusko,2017,0.7083035419592755
964,505.136,0.7079016759836271,0.37637141807974706,1010.272,2017_kk_182,Kusko,2017,0.7082960064934194
965,505.66,0.7102220937134063,0.38404877866557385,1011.32,2017_kk_182,Kusko,2017,0.7082682855759356
966,506.184,0.7086292697959284,0.3908820688298705,1012.368,2017_kk_182,Kusko,2017,0.7082913426440418
967,506.708,0.7076171863910755,0.39609965490422006,1013.416,2017_kk_182,Kusko,2017,0.7083344030745684
968,507.232,0.7091203626362399,0.4094241841360493,1014.464,2017_kk_182,Kusko,2017,0.7083759890539019
969,507.756,0.7088828028810874,0.429138348917616,1015.512,2017_kk_182,Kusko,2017,0.7084032928333415
970,508.28,0.7090906669907153,0.4273305539259661,1016.56,2017_kk_182,Kusko,2017,0.7084669809812989
971,508.804,0.7098000705666853,0.42172875592960474,1017.608,2017_kk_182,Kusko,2017,0.7085290512482293
972,509.328,0.7088164668317177,0.41079691296064574,1018.656,2017_kk_182,Kusko,2017,0.7085871577697027
973,509.852,0.7059748712886469,0.4102502340624335,1019.704,2017_kk_182,Kusko,2017,0.708606246520628
974,510.376,0.708123969396164,0.41775808686325566,1020.752,2017_kk_182,Kusko,2017,0.7085955891243233
975,510.9,0.713048569550911,0.42855187312576815,1021.8,2017_kk_182,Kusko,2017,0.7085983575736976
976,511.424,0.7091267856924868,0.4479861596937418,1022.848,2017_kk_182,Kusko,2017,0.7086534392926631
977,511.948,0.7065659214173867,0.4657163823948317,1023.896,2017_kk_182,Kusko,2017,0.7087291177369515
978,512.472,0.7096527305802972,0.4715345924303164,1024.944,2017_kk_182,Kusko,2017,0.7087584253884703
979,512.996,0.7095670207221905,0.46991301247301986,1025.992,2017_kk_182,Kusko,2017,0.7088046439069344
980,513.52,0.7103779687588839,0.4798882501760232,1027.04,2017_kk_182,Kusko,2017,0.708797563196683
981,514.044,0.7095994574687223,0.4928489983975795,1028.088,2017_kk_182,Kusko,2017,0.7088205104855382
982,514.568,0.7095427929889131,0.4886708857212565,1029.136,2017_kk_182,Kusko,2017,0.7088836934800469
983,515.092,0.7082930292667072,0.5189254863225844,1030.184,2017_kk_182,Kusko,2017,0.7088714151570846
984,515.616,0.7070306934314101,0.5475410733306865,1031.232,2017_kk_182,Kusko,2017,0.7089050285636553
985,516.14,0.7073071960544619,0.5507643498154069,1032.28,2017_kk_182,Kusko,2017,0.7089428849026376
986,516.664,0.7077132851675019,0.5515398112436991,1033.328,2017_kk_182,Kusko,2017,0.708973308242695
987,517.188,0.7080356385349211,0.5648199529500008,1034.376,2017_kk_182,Kusko,2017,0.7089991341996039
988,517.712,0.7083757599024599,0.5766861387755119,1035.424,2017_kk_182,Kusko,2017,0.709041673915987
989,518.236,0.7100431141369523,0.5808758734106956,1036.472,2017_kk_182,Kusko,2017,0.708998826266913
990,518.76,0.7096338883056899,0.5911267013528874,1037.52,2017_kk_182,Kusko,2017,0.7090255090591941
991,519.284,0.7111927130870092,0.5936315937394517,1038.568,2017_kk_182,Kusko,2017,0.709089865557925
992,519.808,0.7084416773283838,0.5994534819759566,1039.616,2017_kk_182,Kusko,2017,0.7090820497839514
993,520.332,0.709800530863799,0.5877015672177294,1040.664,2017_kk_182,Kusko,2017,0.7091210114500726
994,520.856,0.7101780404396751,0.5932819726107881,1041.712,2017_kk_182,Kusko,2017,0.7091477731182816
995,521.38,0.7106746832402884,0.6179301496219132,1042.76,2017_kk_182,Kusko,2017,0.7091169955063835
996,521.904,0.7085907969010473,0.6368087560887539,1043.808,2017_kk_182,Kusko,2017,0.7091252761560892
997,522.428,0.7091138850230264,0.6464961065106736,1044.856,2017_kk_182,Kusko,2017,0.7091478942252182
998,522.952,0.7083272471670257,0.6529010575476382,1045.904,2017_kk_182,Kusko,2017,0.7091435520452819
999,523.476,0.7087157153651719,0.6562291966170745,1046.952,2017_kk_182,Kusko,2017,0.7091562264086426
1000,524,0.7100175954046561,0.673961030411689,1048,2017_kk_182,Kusko,2017,0.7091507221113544
1001,524.524,0.7097309707701043,0.6639149366555075,1049.048,2017_kk_182,Kusko,2017,0.7091399605325777
1002,525.048,0.7104572185169344,0.6546487497418196,1050.096,2017_kk_182,Kusko,2017,0.709150296847699
1003,525.572,0.7088621878423962,0.6596173621270799,1051.144,2017_kk_182,Kusko,2017,0.709211050238061
1004,526.096,0.7069375438244503,0.6721285343535247,1052.192,2017_kk_182,Kusko,2017,0.70925115675406325
1005,526.62,0.7111655461480489,0.659034333498836,1053.24,2017_kk_182,Kusko,2017,0.7091967589268227
1006,527.144,0.7082102029738151,0.6436937411430496,1054.288,2017_kk_182,Kusko,2017,0.7091862305723444
1007,527.668,0.7094574819799468,0.6567910141032234,1055.336,2017_kk_182,Kusko,2017,0.7092306819739169
1008,528.192,0.7095084453062426,0.664464804749381,1056.384,2017_kk_182,Kusko,2017,0.7092570183954698
1009,528.716,0.709849137555456,0.6737567900541388,1057.432,2017_kk_182,Kusko,2017,0.7092303514123909
1010,529.24,0.7082892372083665,0.6644214773709115,1058.48,2017_kk_182,Kusko,2017,0.709229397543126
1011,529.764,0.7088789316317299,0.6692668099336209,1059.528,2017_kk_182,Kusko,2017,0.7092250187608238
1012,530.288,0.709973013269852,0.6864830811832386,1060.576,2017_kk_182,Kusko,2017,0.7092110974311855
1013,530.812,0.7080373170353927,0.6769092476143139,1061.624,2017_kk_182,Kusko,2017,0.7092514551557402
1014,531.336,0.7098806107859928,0.6903892015226167,1062.672,2017_kk_182,Kusko,2017,0.7092770762891752
1015,531.86,0.7090115509102872,0.6897032639292666,1063.72,2017_kk_182,Kusko,2017,0.709293617017175
1016,532.384,0.7081251193005318,0.7092487694891232,1064.768,2017_kk_182,Kusko,2017,0.7093119744083276
1017,532.908,0.7089649658107969,0.7075176349356118,1065.816,2017_kk_182,Kusko,2017,0.7093296357410211
1018,533.432,0.7100693119008009,0.6950949196327442,1066.864,2017_kk_182,Kusko,2017,0.7093570195231895
1019,533.956,0.7089462370634736,0.6941670961223516,1067.912,2017_kk_182,Kusko,2017,0.7093493444665967
1020,534.48,0.7102766464270047,0.7010963588358292,1068.96,2017_kk_182,Kusko,2017,0.7093401303923536
1021,535.004,0.7109917174212312,0.7113760364291977,1070.008,2017_kk_182,Kusko,2017,0.709311031381853
1022,535.528,0.709310221710671,0.7348525011901619,1071.056,2017_kk_182,Kusko,2017,0.7093297629150741
1023,536.052,0.7091808983355615,0.7542555384227388,1072.104,2017_kk_182,Kusko,2017,0.7093397729903249
1024,536.576,0.7095073760761659,0.7697403014451913,1073.152,2017_kk_182,Kusko,2017,0.7093148195234474
1025,537.1,0.7083754369995243,0.7893914238877053,1074.2,2017_kk_182,Kusko,2017,0.7092983743814277
1026,537.624,0.70912610877827,0.7868555210182998,1075.248,2017_kk_182,Kusko,2017,0.7093148190863776
1027,538.148,0.7089742705388095,0.7775517850233477,1076.296,2017_kk_182,Kusko,2017,0.7093213669689052
1028,538.672,0.7088598318400652,0.7785772995945801,1077.344,2017_kk_182,Kusko,2017,0.7093311620652348
1029,539.196,0.7096432646827248,0.7983260096552361,1078.392,2017_kk_182,Kusko,2017,0.7093431752490756
1030,539.72,0.7087604091534272,0.80400029503068,1079.44,2017_kk_182,Kusko,2017,0.709319851594845
1031,540.244,0.7091543758400792,0.8068246771267708,1080.488,2017_kk_182,Kusko,2017,0.709304338223051
1032,540.768,0.7094366457390021,0.7937964495336285,1081.536,2017_kk_182,Kusko,2017,0.7092861518696101
1033,541.292,0.709620074710368,0.7960677861734848,1082.584,2017_kk_182,Kusko,2017,0.7092874632031919
1034,541.816,0.7105303603562938,0.8131109633451058,1083.632,2017_kk_182,Kusko,2017,0.7093545370871599
1035,542.34,0.7097846999164796,0.8083772160055658,1084.68,2017_kk_182,Kusko,2017,0.7093274448359612
1036,542.864,0.7084950844237947,0.8013671579851367,1085.728,2017_kk_182,Kusko,2017,0.7093670129984339
1037,543.388,0.7092330055117353,0.8050079160042919,1086.776,2017_kk_182,Kusko,2017,0.7093280904015401
1038,543.912,0.7112329158734781,0.8119003190205564,1087.824,2017_kk_182,Kusko,2017,0.7093265448407744
1039,544.436,0.7079670017374483,0.8108391117454966,1088.872,2017_kk_182,Kusko,2017,0.7093159542054642
1040,544.96,0.7103207366029909,0.8221456465504421,1089.92,2017_kk_182,Kusko,2017,0.7093495145978534
1041,545.484,0.7093367305305931,0.8200189416733424,1090.968,2017_kk_182,Kusko,2017,0.7093580293115289
1042,546.008,0.7087075132106203,0.8201508446431938,1092.016,2017_kk_182,Kusko,2017,0.709362269537248
1043,546.532,0.7107144927399823,0.8252757977988244,1093.064,2017_kk_182,Kusko,2017,0.7093553675603157
1044,547.056,0.7085679614375112,0.8414116270158949,1094.112,2017_kk_182,Kusko,2017,0.7093343133976255
1045,547.58,0.7082996397344472,0.8466314849086907,1095.16,2017_kk_182,Kusko,2017,0.7093124138843936
1046,548.104,0.708814728636659,0.8368668354830368,1096.208,2017_kk_182,Kusko,2017,0.7093125115912464
1047,548.628,0.7090953184965335,0.8455461155602645,1097.256,2017_kk_182,Kusko,2017,0.7093317451348587
1048,549.152,0.7100187868325617,0.8362769473619532,1098.304,2017_kk_182,Kusko,2017,0.7093126307244305
1049,549.676,0.7095826107413793,0.838666310959396,1099.352,2017_kk_182,Kusko,2017,0.7093334208904079
1050,550.2,0.7090810438511006,0.841343188445159,1100.4,2017_kk_182,Kusko,2017,0.7093336515346199
1051,550.724,0.7094467724569803,0.8555621795806523,1101.448,2017_kk_182,Kusko,2017,0.7092786393118544
1052,551.248,0.7095655693216499,0.8544499183183677,1102.496,2017_kk_182,Kusko,2017,0.709265392922941
1053,551.772,0.7104011353788486,0.8754073258296127,1103.544,2017_kk_182,Kusko,2017,0.7092613636396163
1054,552.296,0.7086808324270237,0.868474802853789,1104.592,2017_kk_182,Kusko,2017,0.7092763261655645
1055,552.82,0.7096879747191092,0.8453678336873137,1105.64,2017_kk_182,Kusko,2017,0.7093042805466366
