Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
678,355.272,0.7093191436484191,0.472195332739988,710.544,2017_kk_125redo,Kusko,2017,0.7068365673635805
679,355.796,0.7067449377744315,0.47058969818271634,711.592,2017_kk_125redo,Kusko,2017,0.7068693583225738
680,356.32,0.707284602125133,0.471887375976196,712.64,2017_kk_125redo,Kusko,2017,0.7069283655869574
681,356.844,0.7064366170983107,0.4623460213479717,713.688,2017_kk_125redo,Kusko,2017,0.7069804080897499
682,357.368,0.7045557755170623,0.4677342187701398,714.736,2017_kk_125redo,Kusko,2017,0.7070414145126612
683,357.892,0.7076327228869335,0.4756291239674444,715.784,2017_kk_125redo,Kusko,2017,0.7070893005789652
684,358.416,0.707533966086367,0.4727619283334115,716.832,2017_kk_125redo,Kusko,2017,0.707117159444721
685,358.94,0.7084234118467974,0.47923847460756475,717.88,2017_kk_125redo,Kusko,2017,0.7071314834477246
686,359.464,0.7080611453024113,0.4734041703307962,718.928,2017_kk_125redo,Kusko,2017,0.7071933616727398
687,359.988,0.7077072467050834,0.47820065435171066,719.976,2017_kk_125redo,Kusko,2017,0.7072378697505318
688,360.512,0.7079875786723047,0.48346089549310695,721.024,2017_kk_125redo,Kusko,2017,0.7072892998228686
689,361.036,0.7069898936633128,0.4873984252303966,722.072,2017_kk_125redo,Kusko,2017,0.7072912089494688
690,361.56,0.7075189140473538,0.48653062483635673,723.12,2017_kk_125redo,Kusko,2017,0.7073417970298639
691,362.084,0.7072035710174178,0.4899994702436253,724.168,2017_kk_125redo,Kusko,2017,0.7073793616815647
692,362.608,0.7049501959658384,0.49706914947628905,725.216,2017_kk_125redo,Kusko,2017,0.7074195126004779
693,363.132,0.7092960982376494,0.506422817189675,726.264,2017_kk_125redo,Kusko,2017,0.7074546351002196
694,363.656,0.7067292057813588,0.5209965987673284,727.312,2017_kk_125redo,Kusko,2017,0.7074874527060615
695,364.18,0.7086926343182456,0.5321360786596377,728.36,2017_kk_125redo,Kusko,2017,0.7075783890405204
696,364.704,0.7075294616461157,0.5359159449003356,729.408,2017_kk_125redo,Kusko,2017,0.7076136720879415
697,365.228,0.7084006922513623,0.5302774065871232,730.456,2017_kk_125redo,Kusko,2017,0.7076961902439443
698,365.752,0.7073413351741844,0.5270241390127609,731.504,2017_kk_125redo,Kusko,2017,0.707705312114031
699,366.276,0.707195222811887,0.534368009913002,732.552,2017_kk_125redo,Kusko,2017,0.7077519062231321
700,366.8,0.7051746123499304,0.5419108702361476,733.6,2017_kk_125redo,Kusko,2017,0.7078250522372507
701,367.324,0.7076352804344026,0.5408855459797112,734.648,2017_kk_125redo,Kusko,2017,0.7078746819992477
702,367.848,0.7061784295003802,0.5489137119564106,735.696,2017_kk_125redo,Kusko,2017,0.7078583590050241
703,368.372,0.707424147512285,0.5562554304865439,736.744,2017_kk_125redo,Kusko,2017,0.7079092399446034
704,368.896,0.7104429669309891,0.5476737861089147,737.792,2017_kk_125redo,Kusko,2017,0.707997519346685
705,369.42,0.7092712742031699,0.5527657815581193,738.84,2017_kk_125redo,Kusko,2017,0.7079710663952078
706,369.944,0.7089209433220163,0.5612662612340298,739.888,2017_kk_125redo,Kusko,2017,0.7080319920042585
707,370.468,0.7092663046778946,0.5665169705375459,740.936,2017_kk_125redo,Kusko,2017,0.708096981544255
708,370.992,0.7102880819570508,0.5698651672120446,741.984,2017_kk_125redo,Kusko,2017,0.7081147419173807
709,371.516,0.7083524385263643,0.5747021379959621,743.032,2017_kk_125redo,Kusko,2017,0.7081243672240192
710,372.04,0.7086623352956657,0.5754880900994062,744.08,2017_kk_125redo,Kusko,2017,0.7081292892676794
711,372.564,0.7069539708788618,0.5746764973262751,745.128,2017_kk_125redo,Kusko,2017,0.7081551125712537
712,373.088,0.7086597988555201,0.5859517158510035,746.176,2017_kk_125redo,Kusko,2017,0.7082372771418514
713,373.612,0.7092956073484841,0.588873278571601,747.224,2017_kk_125redo,Kusko,2017,0.7082605341681882
714,374.136,0.7096175763977004,0.6015674359458827,748.272,2017_kk_125redo,Kusko,2017,0.7082929311231114
715,374.66,0.7068999994173487,0.616728967885715,749.32,2017_kk_125redo,Kusko,2017,0.7083095671878177
716,375.184,0.7086513658622364,0.6221695474438244,750.368,2017_kk_125redo,Kusko,2017,0.7083168170961066
717,375.708,0.7080450416505397,0.6280177528761317,751.416,2017_kk_125redo,Kusko,2017,0.7083111873480945
718,376.232,0.7084731176039812,0.6372603729834632,752.464,2017_kk_125redo,Kusko,2017,0.7083208446044812
719,376.756,0.7082897497565205,0.6556214945642983,753.5120000000001,2017_kk_125redo,Kusko,2017,0.7083605448930331
720,377.28,0.7076356312247619,0.6643558777266614,754.5600000000001,2017_kk_125redo,Kusko,2017,0.708394890721464
721,377.804,0.7077539238297725,0.6696599388553909,755.6080000000001,2017_kk_125redo,Kusko,2017,0.7084262982815605
722,378.328,0.7075371271890392,0.6774388950074515,756.6560000000001,2017_kk_125redo,Kusko,2017,0.7084893868098472
723,378.852,0.7080299121287841,0.699940543337165,757.7040000000001,2017_kk_125redo,Kusko,2017,0.7084555752841836
724,379.376,0.7079196322978285,0.7132358132353204,758.7520000000001,2017_kk_125redo,Kusko,2017,0.7084910159966924
725,379.9,0.71053566183433,0.7127317218526578,759.8000000000001,2017_kk_125redo,Kusko,2017,0.7084938199232981
726,380.424,0.7083821272157629,0.726066834785864,760.8480000000001,2017_kk_125redo,Kusko,2017,0.708542275938904
727,380.948,0.7090091473673958,0.7392548283991224,761.8960000000001,2017_kk_125redo,Kusko,2017,0.708549141523987
728,381.472,0.7079313740619095,0.746266541016072,762.9440000000001,2017_kk_125redo,Kusko,2017,0.708578236389367
729,381.996,0.7097434879411403,0.7609304058197833,763.9920000000001,2017_kk_125redo,Kusko,2017,0.7086094725082892
730,382.52,0.7102839583590509,0.7711119403838748,765.0400000000001,2017_kk_125redo,Kusko,2017,0.7086842298132846
731,383.044,0.7083485414247291,0.7888316971345152,766.0880000000001,2017_kk_125redo,Kusko,2017,0.7087063174458414
732,383.568,0.7087086123078342,0.8019919886739972,767.1360000000001,2017_kk_125redo,Kusko,2017,0.7087452924934567
733,384.092,0.7075527950627473,0.811324719820697,768.1840000000001,2017_kk_125redo,Kusko,2017,0.7087709694807971
734,384.616,0.7085629136403943,0.8229654255473036,769.2320000000001,2017_kk_125redo,Kusko,2017,0.7087521070089493
735,385.14,0.7085396252030717,0.8327450984566843,770.2800000000001,2017_kk_125redo,Kusko,2017,0.7087263551909474
736,385.664,0.7099406152593933,0.8466863058403288,771.3280000000001,2017_kk_125redo,Kusko,2017,0.7087200566324295
737,386.188,0.7093663912480017,0.8611714721706111,772.376,2017_kk_125redo,Kusko,2017,0.7087131671105688
738,386.712,0.7103847660359582,0.8591820368635015,773.424,2017_kk_125redo,Kusko,2017,0.7086897220495938
739,387.236,0.7073224561727383,0.8627509049187417,774.472,2017_kk_125redo,Kusko,2017,0.7087127807490972
740,387.76,0.7075799247447443,0.8736829051326901,775.52,2017_kk_125redo,Kusko,2017,0.7087126368633101
741,388.284,0.7079860153127777,0.8808699401013441,776.568,2017_kk_125redo,Kusko,2017,0.7087444835315891
742,388.808,0.709485649752915,0.9074735847645972,777.616,2017_kk_125redo,Kusko,2017,0.7087513652611539
743,389.332,0.7090281444671455,0.929638393244429,778.664,2017_kk_125redo,Kusko,2017,0.7087304542010379
744,389.856,0.7094777833817553,0.9349126357023028,779.712,2017_kk_125redo,Kusko,2017,0.7087247549940755
745,390.38,0.7094215757291723,0.9447865837111502,780.76,2017_kk_125redo,Kusko,2017,0.7087780612350173
746,390.904,0.7084961397997493,0.9336111613243646,781.808,2017_kk_125redo,Kusko,2017,0.7087874054913814
747,391.428,0.7073694618243539,0.9477874843620868,782.856,2017_kk_125redo,Kusko,2017,0.7088129886957147
748,391.952,0.7085670140555071,0.9645335645674296,783.904,2017_kk_125redo,Kusko,2017,0.7088021216001555
749,392.476,0.7093719109764298,0.9755163983902236,784.952,2017_kk_125redo,Kusko,2017,0.7088248701072856
750,393,0.7095796637532044,0.9673058571940324,786,2017_kk_125redo,Kusko,2017,0.7088497056448771
751,393.524,0.7090880246232099,0.9789996101613496,787.048,2017_kk_125redo,Kusko,2017,0.7088647068752724
752,394.048,0.708735507663049,1.0007449923846206,788.096,2017_kk_125redo,Kusko,2017,0.7088783978850324
753,394.572,0.7072674066978325,0.990156508113351,789.144,2017_kk_125redo,Kusko,2017,0.7088966939184735
754,395.096,0.7088556485318903,0.9915539975842051,790.192,2017_kk_125redo,Kusko,2017,0.7089182063837812
755,395.62,0.7088608699145863,1.0037969726984333,791.24,2017_kk_125redo,Kusko,2017,0.7088766853503242
756,396.144,0.7104368225824735,1.0078023357030417,792.288,2017_kk_125redo,Kusko,2017,0.7088870539319402
757,396.668,0.7088126273563378,1.0297446386871902,793.336,2017_kk_125redo,Kusko,2017,0.7088888138854678
758,397.192,0.709087027096986,1.0325746986255369,794.384,2017_kk_125redo,Kusko,2017,0.7088995285382204
759,397.716,0.709069389947222,1.0300285410407937,795.432,2017_kk_125redo,Kusko,2017,0.7088905306915432
760,398.24,0.709660050649655,1.0426511594158014,796.48,2017_kk_125redo,Kusko,2017,0.7088567344946411
761,398.764,0.7089605383878168,1.0642651136338055,797.528,2017_kk_125redo,Kusko,2017,0.7088596246190358
762,399.288,0.7085169323572983,1.0721293913444778,798.576,2017_kk_125redo,Kusko,2017,0.7088703010328072
763,399.812,0.7089647667527061,1.0683288315614103,799.624,2017_kk_125redo,Kusko,2017,0.7089039716845337
764,400.336,0.7093112186201213,1.0817040784594132,800.672,2017_kk_125redo,Kusko,2017,0.7088952093420342
765,400.86,0.707726165123061,1.0926150205789655,801.72,2017_kk_125redo,Kusko,2017,0.7088920189403485
766,401.384,0.708543029810944,1.0972615404913746,802.768,2017_kk_125redo,Kusko,2017,0.7088749621105244
767,401.908,0.7088529333662481,1.1259289359236178,803.816,2017_kk_125redo,Kusko,2017,0.7088713635748446
768,402.432,0.7088813782985562,1.1401360576899944,804.864,2017_kk_125redo,Kusko,2017,0.7088480779241892
769,402.956,0.7097359604965591,1.1296820489442096,805.912,2017_kk_125redo,Kusko,2017,0.7088873081434738
770,403.48,0.7086537021484444,1.1423098930541626,806.96,2017_kk_125redo,Kusko,2017,0.7089175308524404
771,404.004,0.7088647709756083,1.1596511149955395,808.008,2017_kk_125redo,Kusko,2017,0.7089230802863918
772,404.528,0.7090727026294019,1.1529234505640142,809.056,2017_kk_125redo,Kusko,2017,0.7089062464276152
773,405.052,0.7080409437415224,1.1549027172670103,810.104,2017_kk_125redo,Kusko,2017,0.7088968783032974
774,405.576,0.7092756239799612,1.1772120433430189,811.152,2017_kk_125redo,Kusko,2017,0.7088923356782225
775,406.1,0.7100983738738589,1.1928106285883182,812.2,2017_kk_125redo,Kusko,2017,0.7088991975131922
776,406.624,0.7092120212440827,1.2014775406358291,813.248,2017_kk_125redo,Kusko,2017,0.708919548195018
777,407.148,0.7095800339105391,1.2145433118770486,814.296,2017_kk_125redo,Kusko,2017,0.7089457437836487
778,407.672,0.7078210918704301,1.2170701952350176,815.344,2017_kk_125redo,Kusko,2017,0.7089369068626603
779,408.196,0.7096546601843239,1.235579454195332,816.392,2017_kk_125redo,Kusko,2017,0.708922585705496
780,408.72,0.7091257634802564,1.2654855856053056,817.44,2017_kk_125redo,Kusko,2017,0.708922103684288
781,409.244,0.7086539976534819,1.2798172484923729,818.488,2017_kk_125redo,Kusko,2017,0.708921365475627
782,409.768,0.708358587774642,1.2556102934582667,819.5360000000001,2017_kk_125redo,Kusko,2017,0.7089333186269972
783,410.292,0.7091276741352537,1.2424663755986196,820.5840000000001,2017_kk_125redo,Kusko,2017,0.7089727492828448
784,410.816,0.7092103802162912,1.2446507493904997,821.6320000000001,2017_kk_125redo,Kusko,2017,0.7089922238287514
785,411.34,0.708044399826909,1.2626820093860744,822.6800000000001,2017_kk_125redo,Kusko,2017,0.7089861781765391
786,411.864,0.7090042421127217,1.291538568222661,823.7280000000001,2017_kk_125redo,Kusko,2017,0.7089630012935515
787,412.388,0.7091147445790505,1.3089669379252238,824.7760000000001,2017_kk_125redo,Kusko,2017,0.7089717831027852
788,412.912,0.7085742532270618,1.308071951936937,825.8240000000001,2017_kk_125redo,Kusko,2017,0.7089740111307703
789,413.436,0.7092036171405101,1.312848334972436,826.8720000000001,2017_kk_125redo,Kusko,2017,0.7089713908401927
790,413.96,0.7082561865449221,1.3211542593313272,827.9200000000001,2017_kk_125redo,Kusko,2017,0.7089697778258145
791,414.484,0.7085219488884101,1.3674476526671064,828.9680000000001,2017_kk_125redo,Kusko,2017,0.7089822906137786
792,415.008,0.7093491971341226,1.369460842395218,830.0160000000001,2017_kk_125redo,Kusko,2017,0.7089960011550697
793,415.532,0.7095730341663308,1.3631890016864052,831.0640000000001,2017_kk_125redo,Kusko,2017,0.7090029515620023
794,416.056,0.7080371730904297,1.3883714462277017,832.1120000000001,2017_kk_125redo,Kusko,2017,0.7089965314385754
795,416.58,0.7083482011019283,1.3848869060817195,833.1600000000001,2017_kk_125redo,Kusko,2017,0.7090295095616689
796,417.104,0.7089172054699442,1.3725026888676306,834.2080000000001,2017_kk_125redo,Kusko,2017,0.7090310133156518
797,417.628,0.7091504791072154,1.3524201204380384,835.2560000000001,2017_kk_125redo,Kusko,2017,0.7090322607334417
798,418.152,0.7089876269966382,1.3539234119925354,836.3040000000001,2017_kk_125redo,Kusko,2017,0.7090505339880038
799,418.676,0.7096762693298074,1.3864170426717526,837.3520000000001,2017_kk_125redo,Kusko,2017,0.7090398517774786
800,419.2000000000001,0.709393287282742,1.3793793050219278,838.4000000000001,2017_kk_125redo,Kusko,2017,0.7090582676529361
801,419.7240000000001,0.708318981349872,1.389216336329173,839.4480000000001,2017_kk_125redo,Kusko,2017,0.7090464188799069
802,420.248,0.7084756182263168,1.360532804840846,840.496,2017_kk_125redo,Kusko,2017,0.7090455528356243
803,420.772,0.7084660570080723,1.4057686894026489,841.544,2017_kk_125redo,Kusko,2017,0.7090645278733819
804,421.296,0.7092052258772674,1.4151711121572257,842.592,2017_kk_125redo,Kusko,2017,0.7090513291709067
805,421.82,0.7098332858273514,1.4201719727997963,843.64,2017_kk_125redo,Kusko,2017,0.7090328230276796
806,422.344,0.7097171807092997,1.4535614894497026,844.688,2017_kk_125redo,Kusko,2017,0.7090268743792674
807,422.868,0.7089411971421972,1.4240052325427703,845.736,2017_kk_125redo,Kusko,2017,0.7090179297812292
808,423.392,0.7080367987961957,1.4106909547349242,846.784,2017_kk_125redo,Kusko,2017,0.7090185349737276
809,423.916,0.7085126415465758,1.4017141119656067,847.832,2017_kk_125redo,Kusko,2017,0.7090052881394774
810,424.44,0.7095507424807261,1.433772220522353,848.88,2017_kk_125redo,Kusko,2017,0.7090099055458665
811,424.964,0.709043732103547,1.43535448752896,849.928,2017_kk_125redo,Kusko,2017,0.7090212033796937
812,425.488,0.7094526967452588,1.459867285920871,850.976,2017_kk_125redo,Kusko,2017,0.7090357202155508
813,426.012,0.7096332460486937,1.4767972255536082,852.024,2017_kk_125redo,Kusko,2017,0.7090251054293575
814,426.536,0.7100241212862842,1.4733244207318437,853.072,2017_kk_125redo,Kusko,2017,0.7090212161377666
815,427.06,0.7084981307818496,1.4601537416642116,854.12,2017_kk_125redo,Kusko,2017,0.7090240650238813
816,427.584,0.7090462096032213,1.4442685450679964,855.168,2017_kk_125redo,Kusko,2017,0.7090244471753787
817,428.108,0.7093395359103603,1.442051662134901,856.216,2017_kk_125redo,Kusko,2017,0.7090172786917962
818,428.632,0.7092207087760872,1.4641152943974525,857.264,2017_kk_125redo,Kusko,2017,0.7090154860367025
819,429.156,0.7089121725125653,1.4940195965999488,858.312,2017_kk_125redo,Kusko,2017,0.7090061414279393
820,429.68,0.7095632697869644,1.4983925756772594,859.36,2017_kk_125redo,Kusko,2017,0.7090173437106837
821,430.204,0.7097113056656599,1.4673060172551555,860.408,2017_kk_125redo,Kusko,2017,0.7090321528678978
822,430.728,0.7093395648347619,1.4559907789906654,861.456,2017_kk_125redo,Kusko,2017,0.7090276584571187
823,431.252,0.7093817911686623,1.4545352557993083,862.504,2017_kk_125redo,Kusko,2017,0.7090280779076076
824,431.776,0.7089260112145037,1.488070975134711,863.552,2017_kk_125redo,Kusko,2017,0.7090455386457575
825,432.3,0.709704852508672,1.485106387794161,864.6,2017_kk_125redo,Kusko,2017,0.7090518006495931
826,432.824,0.7086332550499133,1.5028186528324914,865.648,2017_kk_125redo,Kusko,2017,0.7090622922413649
827,433.348,0.7089277784336447,1.4696395471078678,866.696,2017_kk_125redo,Kusko,2017,0.7090786074360067
828,433.872,0.7099777735722812,1.488657597123227,867.744,2017_kk_125redo,Kusko,2017,0.7090822078894128
829,434.396,0.7090950278650483,1.5155263097795222,868.792,2017_kk_125redo,Kusko,2017,0.7090962633585022
830,434.92,0.7097586546758917,1.5215377018559777,869.84,2017_kk_125redo,Kusko,2017,0.7090950115960563
831,435.444,0.7081538445938571,1.54084103776729,870.888,2017_kk_125redo,Kusko,2017,0.7090953792999956
832,435.968,0.7090207399724454,1.512761258518733,871.936,2017_kk_125redo,Kusko,2017,0.7091293143664268
833,436.492,0.709179446006974,1.5306858076141732,872.984,2017_kk_125redo,Kusko,2017,0.709152076738784
834,437.016,0.7084837018314539,1.5015880060978766,874.032,2017_kk_125redo,Kusko,2017,0.7091470289447765
835,437.54,0.7089880052802214,1.5036386118763423,875.08,2017_kk_125redo,Kusko,2017,0.7091349148176241
836,438.064,0.7088551023393518,1.4840262943708649,876.128,2017_kk_125redo,Kusko,2017,0.7091279779462507
837,438.588,0.7090433580282515,1.4933081304692382,877.176,2017_kk_125redo,Kusko,2017,0.7091373327933687
