Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
981,514.044,0.7058611803146957,0.4733113792881766,1028.088,2017_kk_101,Kusko,2017,0.7062333872398071
982,514.568,0.7062365836350536,0.4704522514918298,1029.136,2017_kk_101,Kusko,2017,0.7062685792795041
983,515.092,0.7054116227414153,0.4678313908770569,1030.184,2017_kk_101,Kusko,2017,0.7062920414373274
984,515.616,0.7073699051858071,0.4752006468675628,1031.232,2017_kk_101,Kusko,2017,0.7063308705180799
985,516.14,0.7059764652554582,0.47340347146707706,1032.28,2017_kk_101,Kusko,2017,0.7062697718325405
986,516.664,0.7077816849217717,0.4743605819621662,1033.328,2017_kk_101,Kusko,2017,0.7062197917089122
987,517.188,0.7063495533075038,0.46446614554638943,1034.376,2017_kk_101,Kusko,2017,0.7062265046732833
988,517.712,0.7050709337644968,0.45961787478956995,1035.424,2017_kk_101,Kusko,2017,0.7062112606501769
989,518.236,0.7060640857495925,0.4586648548306513,1036.472,2017_kk_101,Kusko,2017,0.706255491654318
990,518.76,0.7058622251186717,0.46819229449558264,1037.52,2017_kk_101,Kusko,2017,0.7062675231044975
991,519.284,0.7034487342432089,0.47618123516282274,1038.568,2017_kk_101,Kusko,2017,0.7062731151350815
992,519.808,0.7079849540531838,0.47222732130149486,1039.616,2017_kk_101,Kusko,2017,0.7062665142281283
993,520.332,0.7065010037775179,0.4693579122429365,1040.664,2017_kk_101,Kusko,2017,0.7062860151421371
994,520.856,0.7094953325683563,0.46690007687578466,1041.712,2017_kk_101,Kusko,2017,0.7063221823257734
995,521.38,0.7074633044282287,0.4596884983848402,1042.76,2017_kk_101,Kusko,2017,0.7062543385746046
996,521.904,0.7037794775413463,0.4619474691876824,1043.808,2017_kk_101,Kusko,2017,0.706266599385042
997,522.428,0.7047622268468816,0.4648502834740536,1044.856,2017_kk_101,Kusko,2017,0.7062705981953447
998,522.952,0.7041448770603387,0.46359562824764544,1045.904,2017_kk_101,Kusko,2017,0.7062074004366031
999,523.476,0.7080049414108639,0.459943594390209,1046.952,2017_kk_101,Kusko,2017,0.7062444951580827
1000,524,0.7084193495114801,0.45582803051474075,1048,2017_kk_101,Kusko,2017,0.7061920028145817
1001,524.524,0.7065533636324985,0.45009457813859616,1049.048,2017_kk_101,Kusko,2017,0.7061961808380465
1002,525.048,0.7068490782797665,0.4563531999635542,1050.096,2017_kk_101,Kusko,2017,0.7062046433029978
1003,525.572,0.7059764317145273,0.45661693097504025,1051.144,2017_kk_101,Kusko,2017,0.706189938800668
1004,526.096,0.7044887141836855,0.45025027520362154,1052.192,2017_kk_101,Kusko,2017,0.7062009922922423
1005,526.62,0.7064793008375028,0.46174255365277656,1053.24,2017_kk_101,Kusko,2017,0.7061752846545171
1006,527.144,0.7070069621955907,0.46165791193722566,1054.288,2017_kk_101,Kusko,2017,0.7062174236938255
1007,527.668,0.7065917160877075,0.451384616733955,1055.336,2017_kk_101,Kusko,2017,0.7062923849708811
1008,528.192,0.7033323858955881,0.46628624189603907,1056.384,2017_kk_101,Kusko,2017,0.70630580396374
1009,528.716,0.7067505503471999,0.46509192841469593,1057.432,2017_kk_101,Kusko,2017,0.7063458902974421
1010,529.24,0.705215948181085,0.45750076833445547,1058.48,2017_kk_101,Kusko,2017,0.7063704290367979
1011,529.764,0.7047383133796467,0.45988871799378617,1059.528,2017_kk_101,Kusko,2017,0.7064296859933455
1012,530.288,0.7070174890150931,0.46003467128462544,1060.576,2017_kk_101,Kusko,2017,0.7064287748718492
1013,530.812,0.7075526159053429,0.45870538755405016,1061.624,2017_kk_101,Kusko,2017,0.7064671224870598
1014,531.336,0.707934863929147,0.4611863603198036,1062.672,2017_kk_101,Kusko,2017,0.7064755182648138
1015,531.86,0.7042892143150187,0.4582925414689608,1063.72,2017_kk_101,Kusko,2017,0.7064940482439304
1016,532.384,0.7048125802057379,0.44714115421730954,1064.768,2017_kk_101,Kusko,2017,0.7065194694614575
1017,532.908,0.7034519611948999,0.44908622394008074,1065.816,2017_kk_101,Kusko,2017,0.7065530518499323
1018,533.432,0.7059483449197235,0.4465863989038614,1066.864,2017_kk_101,Kusko,2017,0.7065927432575366
1019,533.956,0.7089604945851291,0.44862735556420696,1067.912,2017_kk_101,Kusko,2017,0.70664227326668
1020,534.48,0.707146387699834,0.45454607300515226,1068.96,2017_kk_101,Kusko,2017,0.7066466706041592
1021,535.004,0.7046570591814636,0.45301775353468465,1070.008,2017_kk_101,Kusko,2017,0.7067218116356188
1022,535.528,0.7057673942182755,0.45812202070823416,1071.056,2017_kk_101,Kusko,2017,0.7067370583734701
1023,536.052,0.7073821230227546,0.4528433430517859,1072.104,2017_kk_101,Kusko,2017,0.706761532897923
1024,536.576,0.7073621559482748,0.4525074991957885,1073.152,2017_kk_101,Kusko,2017,0.7067801216251038
1025,537.1,0.7042736232557542,0.45563894315872144,1074.2,2017_kk_101,Kusko,2017,0.7067547928016185
1026,537.624,0.7066843030802173,0.455196494010529,1075.248,2017_kk_101,Kusko,2017,0.70680524688828
1027,538.148,0.706655536185657,0.4627628001802829,1076.296,2017_kk_101,Kusko,2017,0.7068805157004475
1028,538.672,0.7047131909606155,0.46764950017412665,1077.344,2017_kk_101,Kusko,2017,0.7069656297588154
1029,539.196,0.7080468192058914,0.4875885538541536,1078.392,2017_kk_101,Kusko,2017,0.7069376912444623
1030,539.72,0.7060707750231281,0.4835726700399818,1079.44,2017_kk_101,Kusko,2017,0.7069402105385655
1031,540.244,0.7061967945435439,0.47952223022517343,1080.488,2017_kk_101,Kusko,2017,0.7069740514309064
1032,540.768,0.7079031224197188,0.4802450206534378,1081.536,2017_kk_101,Kusko,2017,0.7069927909366274
1033,541.292,0.7066468506750289,0.4836992525962055,1082.584,2017_kk_101,Kusko,2017,0.7070339454302478
1034,541.816,0.7063773810090954,0.482319917548211,1083.632,2017_kk_101,Kusko,2017,0.7071242062104938
1035,542.34,0.7053696903431439,0.47565508883326085,1084.68,2017_kk_101,Kusko,2017,0.7071545686742885
1036,542.864,0.709012529193481,0.47296506878164457,1085.728,2017_kk_101,Kusko,2017,0.7071631686252683
1037,543.388,0.7097231292254732,0.4809232234645782,1086.776,2017_kk_101,Kusko,2017,0.7072066337651225
1038,543.912,0.7071439351537382,0.480228555486324,1087.824,2017_kk_101,Kusko,2017,0.7073079611164561
1039,544.436,0.7071094156524974,0.48196566419743886,1088.872,2017_kk_101,Kusko,2017,0.7073366990561124
1040,544.96,0.7080447559695319,0.49410147359467943,1089.92,2017_kk_101,Kusko,2017,0.7073719974143966
1041,545.484,0.7094165977075542,0.4932692001472506,1090.968,2017_kk_101,Kusko,2017,0.7074547110777363
1042,546.008,0.7061819163452702,0.49578400059515776,1092.016,2017_kk_101,Kusko,2017,0.707501236493542
1043,546.532,0.7077124796540463,0.4882436267390343,1093.064,2017_kk_101,Kusko,2017,0.7075163537107357
1044,547.056,0.7078736518510506,0.4936357104111662,1094.112,2017_kk_101,Kusko,2017,0.7075171137061903
1045,547.58,0.7070882640024454,0.5096422416829477,1095.16,2017_kk_101,Kusko,2017,0.7075380041686536
1046,548.104,0.7093069579733974,0.5148133286968863,1096.208,2017_kk_101,Kusko,2017,0.707622612935085
1047,548.628,0.7083644966159993,0.5213356610933828,1097.256,2017_kk_101,Kusko,2017,0.7077108470435071
1048,549.152,0.7074524182207569,0.5285804263088775,1098.304,2017_kk_101,Kusko,2017,0.7077884891503234
1049,549.676,0.7090358862981946,0.523477430099778,1099.352,2017_kk_101,Kusko,2017,0.7078117050900069
1050,550.2,0.7061260653674217,0.5184477882418844,1100.4,2017_kk_101,Kusko,2017,0.7078314785849865
1051,550.724,0.7079571961307856,0.5166284991283362,1101.448,2017_kk_101,Kusko,2017,0.7078928273730286
1052,551.248,0.7088997583242671,0.5183074552382442,1102.496,2017_kk_101,Kusko,2017,0.7079413020337388
1053,551.772,0.7079694752446908,0.5260953000854848,1103.544,2017_kk_101,Kusko,2017,0.7079551956331671
1054,552.296,0.7106106561992087,0.529197491683287,1104.592,2017_kk_101,Kusko,2017,0.7079779316106719
1055,552.82,0.7059435750191032,0.5212259941695727,1105.64,2017_kk_101,Kusko,2017,0.7080536713452129
1056,553.344,0.706806722741039,0.5225118209807018,1106.688,2017_kk_101,Kusko,2017,0.7080872443505923
1057,553.868,0.7092783555769324,0.5310915567742733,1107.736,2017_kk_101,Kusko,2017,0.7081853833956864
1058,554.392,0.7092517205624103,0.5420423037931511,1108.784,2017_kk_101,Kusko,2017,0.7082456877349841
1059,554.916,0.7063286305496757,0.5404841930149663,1109.832,2017_kk_101,Kusko,2017,0.7082380182369771
1060,555.44,0.7085705071576742,0.5291516230195759,1110.88,2017_kk_101,Kusko,2017,0.7083104029791746
1061,555.964,0.708583817172954,0.5420805952180685,1111.928,2017_kk_101,Kusko,2017,0.7083558271377542
1062,556.488,0.7079734486230209,0.5496343324811938,1112.976,2017_kk_101,Kusko,2017,0.7083776874929267
1063,557.0120000000001,0.7084457013317568,0.5545047154708908,1114.024,2017_kk_101,Kusko,2017,0.7084159116287888
1064,557.5360000000001,0.7099043609984378,0.5588567325356328,1115.072,2017_kk_101,Kusko,2017,0.7084486146979214
1065,558.0600000000001,0.7083010486651856,0.5725806860024347,1116.12,2017_kk_101,Kusko,2017,0.7085281026415772
1066,558.5840000000001,0.7075229592543841,0.5737676857268266,1117.168,2017_kk_101,Kusko,2017,0.7085518247776565
1067,559.1080000000001,0.7091996244789587,0.5830563881514861,1118.216,2017_kk_101,Kusko,2017,0.7085498051648869
1068,559.6320000000001,0.7094120269756116,0.5753626384486595,1119.264,2017_kk_101,Kusko,2017,0.7085787149768117
1069,560.1560000000001,0.7084748267265774,0.5699871284158063,1120.312,2017_kk_101,Kusko,2017,0.7085723454020215
1070,560.6800000000001,0.7073338496781375,0.5726694897312029,1121.36,2017_kk_101,Kusko,2017,0.7085816671178409
1071,561.2040000000001,0.7097011331800266,0.57026073526308,1122.408,2017_kk_101,Kusko,2017,0.7085792385762424
1072,561.7280000000001,0.7098090139634349,0.5652317301545311,1123.456,2017_kk_101,Kusko,2017,0.7086226517295056
1073,562.2520000000001,0.7084596489369676,0.5770077891967,1124.504,2017_kk_101,Kusko,2017,0.7086391458467381
1074,562.7760000000001,0.7079804636564213,0.5738110589065524,1125.552,2017_kk_101,Kusko,2017,0.7086470098930711
1075,563.3000000000001,0.7055426420628175,0.5727586048168153,1126.6,2017_kk_101,Kusko,2017,0.7086716779132088
1076,563.8240000000001,0.7098891061916207,0.5742415103825478,1127.648,2017_kk_101,Kusko,2017,0.7086794267603226
1077,564.3480000000001,0.7087460077002189,0.5774221594868298,1128.696,2017_kk_101,Kusko,2017,0.7086772624182153
1078,564.8720000000001,0.7106068713287109,0.5800622280474658,1129.744,2017_kk_101,Kusko,2017,0.7086888472801998
1079,565.3960000000001,0.7103534509661305,0.5913871259814507,1130.792,2017_kk_101,Kusko,2017,0.7086475787093433
1080,565.9200000000001,0.7083327973986064,0.61248093206155,1131.84,2017_kk_101,Kusko,2017,0.7086824713030955
1081,566.4440000000001,0.7083379864639936,0.6275604134544089,1132.888,2017_kk_101,Kusko,2017,0.7087049222236813
1082,566.9680000000001,0.7086758738608917,0.6333066709022864,1133.936,2017_kk_101,Kusko,2017,0.70870639135053
1083,567.4920000000001,0.7082157389884519,0.6335037985109808,1134.9840000000002,2017_kk_101,Kusko,2017,0.7087301507291379
1084,568.0160000000001,0.7087263145985604,0.626090423575966,1136.0320000000002,2017_kk_101,Kusko,2017,0.7087033246730046
1085,568.5400000000001,0.7088180073282159,0.6214650269926422,1137.0800000000002,2017_kk_101,Kusko,2017,0.7087411523428887
1086,569.0640000000001,0.708698683402984,0.6345983800438921,1138.1280000000002,2017_kk_101,Kusko,2017,0.708771797613564
1087,569.5880000000001,0.7125438788912947,0.6455418534882845,1139.1760000000002,2017_kk_101,Kusko,2017,0.7087785361820786
1088,570.1120000000001,0.7083314513184835,0.6534790187033143,1140.2240000000002,2017_kk_101,Kusko,2017,0.7087941128473084
1089,570.6360000000001,0.7075866493254666,0.6640288504542358,1141.2720000000002,2017_kk_101,Kusko,2017,0.7088322070356078
1090,571.16,0.7104138595549798,0.6707368332913844,1142.32,2017_kk_101,Kusko,2017,0.7088351304893128
1091,571.684,0.7089222440583203,0.6758303012509508,1143.368,2017_kk_101,Kusko,2017,0.7088585214601508
1092,572.208,0.7092147437300712,0.6648249775978607,1144.416,2017_kk_101,Kusko,2017,0.7088853679428485
1093,572.732,0.7089402988267529,0.6874260484061132,1145.464,2017_kk_101,Kusko,2017,0.708887299556946
1094,573.256,0.7083395651570503,0.6989664368682352,1146.512,2017_kk_101,Kusko,2017,0.708868122296164
1095,573.78,0.7101389669624953,0.7057877820609259,1147.56,2017_kk_101,Kusko,2017,0.7088847655686096
1096,574.304,0.7104358573582462,0.7125742795902783,1148.608,2017_kk_101,Kusko,2017,0.7089096692930105
1097,574.828,0.7096019524592878,0.7246565686225492,1149.656,2017_kk_101,Kusko,2017,0.70891805885009
1098,575.352,0.7088785238692341,0.7437396378346264,1150.704,2017_kk_101,Kusko,2017,0.7088992741395032
1099,575.876,0.7067272411650858,0.7600416489414846,1151.752,2017_kk_101,Kusko,2017,0.7089169368256724
1100,576.4,0.7086040589186972,0.7816566187963739,1152.8,2017_kk_101,Kusko,2017,0.7089302477563463
1101,576.924,0.7092708852116483,0.783053521336815,1153.848,2017_kk_101,Kusko,2017,0.7089268481018817
1102,577.448,0.7087867055410574,0.7973353647994288,1154.896,2017_kk_101,Kusko,2017,0.7089159315314665
1103,577.972,0.7087021266879999,0.7856151385527848,1155.944,2017_kk_101,Kusko,2017,0.7089204386928742
1104,578.496,0.7083454946310329,0.7931204906042844,1156.992,2017_kk_101,Kusko,2017,0.7089491304240833
1105,579.02,0.7085683452107079,0.8045376167334268,1158.04,2017_kk_101,Kusko,2017,0.7089931094252988
1106,579.544,0.709771888800218,0.8114432544118889,1159.088,2017_kk_101,Kusko,2017,0.7089908099742447
1107,580.068,0.7082346360895615,0.8228952182295234,1160.136,2017_kk_101,Kusko,2017,0.7090031730167607
1108,580.592,0.7081475099398263,0.8180433021800586,1161.184,2017_kk_101,Kusko,2017,0.7089655753381017
1109,581.116,0.706559772046807,0.8304094306499983,1162.232,2017_kk_101,Kusko,2017,0.7089370838254928
1110,581.64,0.7082196209925515,0.8491713400977516,1163.28,2017_kk_101,Kusko,2017,0.7089535888014316
1111,582.164,0.7093042513659388,0.8667697608477938,1164.328,2017_kk_101,Kusko,2017,0.7089517540635915
1112,582.688,0.7089879059351948,0.8824627817738872,1165.376,2017_kk_101,Kusko,2017,0.7089577912013845
1113,583.212,0.7093950379611627,0.8849300870948359,1166.424,2017_kk_101,Kusko,2017,0.7089810004930713
1114,583.736,0.7090010928312074,0.8921143795119131,1167.472,2017_kk_101,Kusko,2017,0.7089779560645604
1115,584.26,0.7082132352121568,0.9163780986000628,1168.52,2017_kk_101,Kusko,2017,0.7089876097196781
1116,584.784,0.7086454389815577,0.9315010226132908,1169.568,2017_kk_101,Kusko,2017,0.7090019948545822
1117,585.308,0.7096826696878036,0.9409639900647075,1170.616,2017_kk_101,Kusko,2017,0.7089411930799757
1118,585.832,0.7101863204761982,0.9511301420098882,1171.664,2017_kk_101,Kusko,2017,0.708964601699664
1119,586.356,0.7086142818476336,0.9618844691605823,1172.712,2017_kk_101,Kusko,2017,0.7089986706447473
1120,586.88,0.708745914379977,0.9627597693541036,1173.76,2017_kk_101,Kusko,2017,0.7089923034813831
1121,587.404,0.7099872754232375,0.972869637807649,1174.808,2017_kk_101,Kusko,2017,0.7089969889165909
1122,587.928,0.7095842375848831,0.9658874635439492,1175.856,2017_kk_101,Kusko,2017,0.7089836947024671
1123,588.452,0.7085615981776048,0.9722502663044182,1176.904,2017_kk_101,Kusko,2017,0.7089885054663289
1124,588.976,0.708753725351521,0.9874020657918804,1177.952,2017_kk_101,Kusko,2017,0.7089946131010262
1125,589.5,0.7092996450119151,1.0069669948256743,1179,2017_kk_101,Kusko,2017,0.7089770199514641
1126,590.024,0.7090171827184323,1.0093556608613494,1180.048,2017_kk_101,Kusko,2017,0.7089595452019909
1127,590.548,0.7097029979037264,1.0027975067166792,1181.096,2017_kk_101,Kusko,2017,0.7089430419016367
1128,591.072,0.7082849443404037,1.012460011833382,1182.144,2017_kk_101,Kusko,2017,0.7089530122131448
1129,591.596,0.7095345878967334,1.0177710325822324,1183.192,2017_kk_101,Kusko,2017,0.7089991301718102
1130,592.12,0.7081325055185743,1.027730536278644,1184.24,2017_kk_101,Kusko,2017,0.709001408965087
1131,592.644,0.709497153912144,1.0158673844308983,1185.288,2017_kk_101,Kusko,2017,0.7090189036901313
1132,593.168,0.7091540197385238,1.0384254068665033,1186.336,2017_kk_101,Kusko,2017,0.709021304093303
1133,593.692,0.7087300786214308,1.0387956466909485,1187.384,2017_kk_101,Kusko,2017,0.709027372773738
1134,594.216,0.7097019675289664,1.0519587391582612,1188.432,2017_kk_101,Kusko,2017,0.7090540153641193
1135,594.74,0.708181382135749,1.0784279357310949,1189.48,2017_kk_101,Kusko,2017,0.7090681778573017
1136,595.264,0.7097511391283724,1.0963073767606104,1190.528,2017_kk_101,Kusko,2017,0.7090674408048259
1137,595.788,0.709487790251178,1.1005863882867453,1191.576,2017_kk_101,Kusko,2017,0.7090817616624848
1138,596.312,0.7083510106091694,1.1026196114404292,1192.624,2017_kk_101,Kusko,2017,0.7090751557577175
1139,596.836,0.7086439602095994,1.0955289215673802,1193.672,2017_kk_101,Kusko,2017,0.7091224614698504
1140,597.36,0.7093230959549311,1.0792032841761463,1194.72,2017_kk_101,Kusko,2017,0.7091344862742511
1141,597.884,0.7082279021935902,1.0759635347065124,1195.768,2017_kk_101,Kusko,2017,0.7091300732231909
1142,598.408,0.7090381021284707,1.0684913782842214,1196.816,2017_kk_101,Kusko,2017,0.709148055176384
1143,598.932,0.7096082964896637,1.0651696903137635,1197.864,2017_kk_101,Kusko,2017,0.7091288591170336
1144,599.456,0.7085436488879047,1.0761820183809905,1198.912,2017_kk_101,Kusko,2017,0.7091418144875311
1145,599.98,0.7093972266352822,1.0841086472190304,1199.96,2017_kk_101,Kusko,2017,0.7091618004944679
1146,600.504,0.7095617914972298,1.088729181303136,1201.008,2017_kk_101,Kusko,2017,0.7091802255618368
1147,601.028,0.7088957724149023,1.08694196525706,1202.056,2017_kk_101,Kusko,2017,0.7091723629651436
1148,601.552,0.7097359684997844,1.0905230798320582,1203.104,2017_kk_101,Kusko,2017,0.7091601596361851
1149,602.076,0.7096307860304614,1.0846305287246962,1204.152,2017_kk_101,Kusko,2017,0.7091631078706785
1150,602.6,0.7100318297531352,1.0785682809369406,1205.2,2017_kk_101,Kusko,2017,0.7091765784376972
1151,603.124,0.7092033701707884,1.0775879604358756,1206.248,2017_kk_101,Kusko,2017,0.709163587605699
1152,603.648,0.708417090882637,1.0871476352806049,1207.296,2017_kk_101,Kusko,2017,0.7091548619598246
1153,604.172,0.7092289446584645,1.109062015838002,1208.344,2017_kk_101,Kusko,2017,0.70917317711016
1154,604.696,0.7087060232388832,1.1247057505423794,1209.392,2017_kk_101,Kusko,2017,0.7091908801075829
1155,605.22,0.709083377988778,1.1477797519173192,1210.44,2017_kk_101,Kusko,2017,0.7091878794331771
1156,605.744,0.70938737238985194,1.1390956079455088,1211.488,2017_kk_101,Kusko,2017,0.7091888073587445
1157,606.268,0.7086117544380295,1.1235770276520762,1212.536,2017_kk_101,Kusko,2017,0.7091728431841471
1158,606.792,0.7094767425597203,1.1214151556077183,1213.584,2017_kk_101,Kusko,2017,0.7092067360511123
1159,607.316,0.70949431868501,1.1298146055015554,1214.632,2017_kk_101,Kusko,2017,0.709190955443211
1160,607.84,0.7087407865153055,1.124250527844997,1215.68,2017_kk_101,Kusko,2017,0.7092256038035281
1161,608.364,0.7103205687143082,1.1045420296262325,1216.728,2017_kk_101,Kusko,2017,0.7092299505266056
1162,608.888,0.708930729731355,1.1195433665327663,1217.776,2017_kk_101,Kusko,2017,0.7092296468635823
1163,609.412,0.7090662475140977,1.1314375967721149,1218.824,2017_kk_101,Kusko,2017,0.709242883655405
1164,609.936,0.7099440500539136,1.1207235316014086,1219.872,2017_kk_101,Kusko,2017,0.7092385744694983
1165,610.46,0.7094180948016493,1.1015645498999305,1220.92,2017_kk_101,Kusko,2017,0.7092615045276125
1166,610.984,0.7097276656516692,1.09596236866859,1221.968,2017_kk_101,Kusko,2017,0.7092670167734121
1167,611.508,0.7090938875490997,1.0785200358238698,1223.016,2017_kk_101,Kusko,2017,0.7092728986161523
1168,612.032,0.7077511556537842,1.070479417805601,1224.064,2017_kk_101,Kusko,2017,0.7092936074083975
1169,612.556,0.7093981147747832,1.071102436262992,1225.112,2017_kk_101,Kusko,2017,0.7092885592047811
1170,613.08,0.7089411092565953,1.0719416701121516,1226.16,2017_kk_101,Kusko,2017,0.7092789723488899
1171,613.604,0.7090394683023244,1.0605249078742915,1227.208,2017_kk_101,Kusko,2017,0.7092976868713587
1172,614.128,0.7100668231267895,1.0861693903332064,1228.256,2017_kk_101,Kusko,2017,0.709295139440514
