Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
802,420.248,0.710629024777906,0.6210344188264151,840.496,2017_kk_006,Kusko,2017,0.7094192939191386
803,420.772,0.7103166015495787,0.6195154355309506,841.544,2017_kk_006,Kusko,2017,0.7094137351580082
804,421.296,0.7090835983363116,0.6348467787281915,842.592,2017_kk_006,Kusko,2017,0.7094376822982633
805,421.82,0.7084850770072468,0.6257079864862382,843.64,2017_kk_006,Kusko,2017,0.7094872356564198
806,422.344,0.7085155142839172,0.6266184850590562,844.688,2017_kk_006,Kusko,2017,0.7094559375868652
807,422.868,0.7109243496576609,0.63359583431155575,845.736,2017_kk_006,Kusko,2017,0.7094614254026309
808,423.392,0.7090499897946908,0.6305164599358307,846.784,2017_kk_006,Kusko,2017,0.7094698781558801
809,423.916,0.7094211793564733,0.6287744030928286,847.832,2017_kk_006,Kusko,2017,0.7094250649457128
810,424.44,0.708135730767214,0.6136319679269706,848.88,2017_kk_006,Kusko,2017,0.7093951122016835
811,424.964,0.7093857151622922,0.6175712055391375,849.928,2017_kk_006,Kusko,2017,0.7093971316764243
812,425.488,0.7113127365977979,0.6224275447607616,850.976,2017_kk_006,Kusko,2017,0.7094095302072634
813,426.012,0.7086068731625955,0.6179485980335703,852.024,2017_kk_006,Kusko,2017,0.7093941956302888
814,426.536,0.7086999167212337,0.6204105142879928,853.072,2017_kk_006,Kusko,2017,0.709370631320646
815,427.06,0.7072568146121775,0.6141449418623796,854.12,2017_kk_006,Kusko,2017,0.7093793311816952
816,427.584,0.7108931203444678,0.6250447597276645,855.168,2017_kk_006,Kusko,2017,0.7093725978759619
817,428.108,0.7102267576242116,0.6296626186955253,856.216,2017_kk_006,Kusko,2017,0.7094386595820068
818,428.632,0.7094517045764197,0.6412358403883418,857.264,2017_kk_006,Kusko,2017,0.7094348972920331
819,429.156,0.709792019780237,0.6376931849240189,858.312,2017_kk_006,Kusko,2017,0.7094331052288256
820,429.68,0.7085263118611423,0.6266808498168494,859.36,2017_kk_006,Kusko,2017,0.7094156641421802
821,430.204,0.7098143542619716,0.6413355333687178,860.408,2017_kk_006,Kusko,2017,0.7094131306877248
822,430.728,0.710449101242022,0.6293811448158045,861.456,2017_kk_006,Kusko,2017,0.7093770432463133
823,431.252,0.7101148796325408,0.6327003052723238,862.504,2017_kk_006,Kusko,2017,0.7093745470993985
824,431.776,0.7102437079206718,0.635243297910407,863.552,2017_kk_006,Kusko,2017,0.7093701795084374
825,432.3,0.70862534250456,0.636756733369916,864.6,2017_kk_006,Kusko,2017,0.7093338091159043
826,432.824,0.709711687322266,0.636023875136594,865.648,2017_kk_006,Kusko,2017,0.7092919120594131
827,433.348,0.708091345611202,0.6404702119540066,866.696,2017_kk_006,Kusko,2017,0.7093065515752207
828,433.872,0.7085522335079446,0.6460300153740767,867.744,2017_kk_006,Kusko,2017,0.7093232630018836
829,434.396,0.7087984250365594,0.6502850499267113,868.792,2017_kk_006,Kusko,2017,0.7093322111063046
830,434.92,0.7095759573954247,0.6470980541562162,869.84,2017_kk_006,Kusko,2017,0.7093286899265567
831,435.444,0.7103723774149069,0.6483595984270514,870.888,2017_kk_006,Kusko,2017,0.7093807435097726
832,435.968,0.708361255412474,0.652741907923228,871.936,2017_kk_006,Kusko,2017,0.7093552142225601
833,436.492,0.7086305549415862,0.6476843839003764,872.984,2017_kk_006,Kusko,2017,0.709342427549475
834,437.016,0.708717281340713,0.6530262672841114,874.032,2017_kk_006,Kusko,2017,0.7093369064042799
835,437.54,0.7103171317946602,0.6570983865409643,875.08,2017_kk_006,Kusko,2017,0.7093739861206465
836,438.064,0.7073956731007223,0.6462044580122871,876.128,2017_kk_006,Kusko,2017,0.7094138750342832
837,438.588,0.7088381727379096,0.6614788317938094,877.176,2017_kk_006,Kusko,2017,0.7093858869365702
838,439.112,0.7106968609259852,0.6551858945970845,878.224,2017_kk_006,Kusko,2017,0.7094091307914904
839,439.636,0.7089428640500333,0.6456952721397275,879.272,2017_kk_006,Kusko,2017,0.7094062904140259
840,440.16,0.7067896750514099,0.6478609305855203,880.32,2017_kk_006,Kusko,2017,0.7094268784478834
841,440.684,0.7098568121364189,0.6474343688974308,881.368,2017_kk_006,Kusko,2017,0.7094166706934336
842,441.208,0.7094760448057627,0.6515012681767858,882.416,2017_kk_006,Kusko,2017,0.7093569483382169
843,441.732,0.7089104573585736,0.6559087039501886,883.464,2017_kk_006,Kusko,2017,0.709364141188782
844,442.256,0.7090596447114524,0.6514392982283387,884.5120000000001,2017_kk_006,Kusko,2017,0.7093669356576208
845,442.78,0.7103780693844625,0.6600643095320297,885.5600000000001,2017_kk_006,Kusko,2017,0.7093875943837229
846,443.304,0.7078926283903711,0.6606908270910504,886.6080000000001,2017_kk_006,Kusko,2017,0.7093683885122803
847,443.828,0.7117559524854117,0.6611109871378087,887.6560000000001,2017_kk_006,Kusko,2017,0.7093457083536795
848,444.352,0.7095910667343603,0.6678486670531423,888.7040000000001,2017_kk_006,Kusko,2017,0.709338141344041
849,444.876,0.7106864720891303,0.6722795310122732,889.7520000000001,2017_kk_006,Kusko,2017,0.7093007528586726
850,445.4,0.709606667609589,0.6686820598383519,890.8000000000001,2017_kk_006,Kusko,2017,0.7093168057348905
851,445.924,0.7099116778076793,0.6735734480922141,891.8480000000001,2017_kk_006,Kusko,2017,0.709340488095604
852,446.448,0.708425021234503,0.683033265858438,892.8960000000001,2017_kk_006,Kusko,2017,0.7093094456362097
853,446.972,0.7093528044235792,0.67618017151325,893.9440000000001,2017_kk_006,Kusko,2017,0.7092911560662116
854,447.496,0.7088558610730957,0.6808704006066281,894.9920000000001,2017_kk_006,Kusko,2017,0.7092812898703275
855,448.02,0.7080550802960887,0.6743471239824084,896.0400000000001,2017_kk_006,Kusko,2017,0.7093021106771761
856,448.544,0.7082983815793472,0.6662890842484027,897.0880000000001,2017_kk_006,Kusko,2017,0.7093122429093897
857,449.068,0.7098549392183728,0.6761410901537098,898.1360000000001,2017_kk_006,Kusko,2017,0.7093546543423087
858,449.592,0.7099339700599724,0.6777102701125688,899.1840000000001,2017_kk_006,Kusko,2017,0.7093600427251836
859,450.116,0.7098403165461802,0.6963120627743935,900.2320000000001,2017_kk_006,Kusko,2017,0.7093876482454818
860,450.64,0.7100191625451059,0.6920151359159106,901.28,2017_kk_006,Kusko,2017,0.7093898490006703
861,451.164,0.7113316629177562,0.6694402069256277,902.328,2017_kk_006,Kusko,2017,0.7093530872769904
862,451.6880000000001,0.7090972675451525,0.6716229593210747,903.376,2017_kk_006,Kusko,2017,0.7093756292207983
863,452.2120000000001,0.7095494011644757,0.6834151618097504,904.424,2017_kk_006,Kusko,2017,0.7093889604367057
864,452.7360000000001,0.7087523296246069,0.6905523392489923,905.472,2017_kk_006,Kusko,2017,0.7093774124563895
865,453.26,0.710709859989244,0.6954814289226082,906.52,2017_kk_006,Kusko,2017,0.709358508009834
866,453.784,0.7109088491021182,0.6934883185754619,907.568,2017_kk_006,Kusko,2017,0.7093969140216952
867,454.308,0.7092450637948824,0.6948409052147824,908.616,2017_kk_006,Kusko,2017,0.7094251011450357
868,454.832,0.7104446210898965,0.7051816272278318,909.664,2017_kk_006,Kusko,2017,0.709416384799881
869,455.356,0.7092507567086042,0.713025909894595,910.712,2017_kk_006,Kusko,2017,0.7094118155410988
870,455.88,0.7093710127986684,0.7100821375077557,911.76,2017_kk_006,Kusko,2017,0.7094495507735449
871,456.404,0.7087732498953012,0.7068124683892363,912.808,2017_kk_006,Kusko,2017,0.7094521050228687
872,456.928,0.7077293952847986,0.7137331863736295,913.856,2017_kk_006,Kusko,2017,0.7094209862131362
873,457.452,0.7090384441964936,0.7054824632314692,914.904,2017_kk_006,Kusko,2017,0.7094116860328565
874,457.976,0.708867584851567,0.7118202711012132,915.952,2017_kk_006,Kusko,2017,0.7094112869966956
875,458.5,0.7084963381783036,0.7056192582701433,917,2017_kk_006,Kusko,2017,0.7094217308204904
876,459.024,0.7097407680579174,0.7101104511051318,918.048,2017_kk_006,Kusko,2017,0.7094387612979421
877,459.548,0.7088659481081578,0.7176148114101725,919.096,2017_kk_006,Kusko,2017,0.70935297257142
878,460.072,0.7089976839981114,0.7075215714007675,920.144,2017_kk_006,Kusko,2017,0.709336972498167
879,460.596,0.7075487106581277,0.7083519531591218,921.192,2017_kk_006,Kusko,2017,0.7093135100024673
880,461.12,0.7094894844342222,0.7026334518897506,922.24,2017_kk_006,Kusko,2017,0.7092916043286954
881,461.644,0.7112352959047805,0.7004106773646163,923.288,2017_kk_006,Kusko,2017,0.7092871439940257
882,462.168,0.708586553678361,0.7032093969873705,924.336,2017_kk_006,Kusko,2017,0.7092927070069764
883,462.692,0.7090175054326586,0.7073086777051809,925.384,2017_kk_006,Kusko,2017,0.7092887479776167
884,463.216,0.7096517361676219,0.7077190820316276,926.432,2017_kk_006,Kusko,2017,0.7092836800354113
885,463.74,0.7098745909154732,0.6994128583119821,927.48,2017_kk_006,Kusko,2017,0.7093165133529599
886,464.264,0.7103196212550862,0.7083869785576461,928.528,2017_kk_006,Kusko,2017,0.7093642166955033
887,464.788,0.7106360315863425,0.7030163076154454,929.576,2017_kk_006,Kusko,2017,0.7093682630299554
888,465.312,0.708875536480443,0.6950664689240595,930.624,2017_kk_006,Kusko,2017,0.7093486368186508
889,465.836,0.7104547562544545,0.6906174887524801,931.672,2017_kk_006,Kusko,2017,0.709314478546485
890,466.36,0.7097080027067293,0.6926272748604283,932.72,2017_kk_006,Kusko,2017,0.7093076142297448
891,466.884,0.7081666739941169,0.7093687022381348,933.768,2017_kk_006,Kusko,2017,0.7092836772153818
892,467.408,0.7097137720409527,0.7061122851672017,934.816,2017_kk_006,Kusko,2017,0.7093022973764537
893,467.932,0.7094304278960296,0.7009646647891098,935.864,2017_kk_006,Kusko,2017,0.7093183629826473
894,468.456,0.7080244025217403,0.7078655476165318,936.912,2017_kk_006,Kusko,2017,0.7093043567745827
895,468.98,0.7091828650013305,0.7067440085553152,937.96,2017_kk_006,Kusko,2017,0.7093170345421211
896,469.504,0.7097000338123931,0.7118257400700482,939.008,2017_kk_006,Kusko,2017,0.7093193350938943
897,470.028,0.7105294001383385,0.704478761195655,940.056,2017_kk_006,Kusko,2017,0.7093427291353612
898,470.552,0.7101738802167031,0.705167823131942,941.104,2017_kk_006,Kusko,2017,0.7093070319224976
899,471.076,0.7086687085231019,0.6942322323835004,942.152,2017_kk_006,Kusko,2017,0.7092830618495274
900,471.6,0.7090537889981783,0.7001579503458598,943.2,2017_kk_006,Kusko,2017,0.7092873088553453
901,472.124,0.7100100670958456,0.6888337285851177,944.248,2017_kk_006,Kusko,2017,0.709295018684038
902,472.648,0.7076089162218158,0.7016766284369198,945.296,2017_kk_006,Kusko,2017,0.7093132445342396
903,473.172,0.708352446541791,0.6897407908972517,946.344,2017_kk_006,Kusko,2017,0.7093424074876243
904,473.696,0.709035702541798,0.6859255491766098,947.392,2017_kk_006,Kusko,2017,0.7093720274267702
905,474.22,0.711004698812145,0.6896057933723699,948.44,2017_kk_006,Kusko,2017,0.7093739013412065
906,474.744,0.7089144570374739,0.6928700364257082,949.488,2017_kk_006,Kusko,2017,0.7093958748328731
907,475.268,0.7066086288940915,0.6973634007368995,950.536,2017_kk_006,Kusko,2017,0.7094323893551617
908,475.792,0.7086310623391698,0.6848519514348934,951.584,2017_kk_006,Kusko,2017,0.7094340590502088
909,476.316,0.7092787223471617,0.6772160966947116,952.632,2017_kk_006,Kusko,2017,0.7094636237770149
910,476.84,0.7082923271832702,0.6842976498489344,953.68,2017_kk_006,Kusko,2017,0.7094245127336244
911,477.364,0.7096440577274972,0.6829097065522444,954.728,2017_kk_006,Kusko,2017,0.7093651947090625
912,477.888,0.7087588020115441,0.6809021961127903,955.776,2017_kk_006,Kusko,2017,0.7093530513590556
913,478.412,0.7091152626619944,0.679310284641783,956.824,2017_kk_006,Kusko,2017,0.7093811209369927
914,478.936,0.708551784540775,0.6811244678469078,957.872,2017_kk_006,Kusko,2017,0.7093356313043911
915,479.46,0.7100250793490062,0.6618175082865646,958.92,2017_kk_006,Kusko,2017,0.7093565630796489
916,479.984,0.711160582131952,0.6784633155983876,959.968,2017_kk_006,Kusko,2017,0.709310888375058
917,480.508,0.7100977192854956,0.6811282839937405,961.016,2017_kk_006,Kusko,2017,0.7093153447597047
918,481.032,0.7087563973816915,0.6797686478321977,962.064,2017_kk_006,Kusko,2017,0.7093268872932358
919,481.556,0.7077908202162367,0.6763886247866251,963.112,2017_kk_006,Kusko,2017,0.709315961324329
920,482.08,0.709607303540689,0.6658220089700642,964.16,2017_kk_006,Kusko,2017,0.7093416328105996
921,482.604,0.7098954420559782,0.6733394354587371,965.208,2017_kk_006,Kusko,2017,0.7093713836922746
922,483.128,0.7102144772094644,0.6628315298490829,966.256,2017_kk_006,Kusko,2017,0.7093530907189082
923,483.652,0.7105133375360875,0.6646676458407178,967.304,2017_kk_006,Kusko,2017,0.7093547457769511
924,484.176,0.7079119571407374,0.6624559577608812,968.352,2017_kk_006,Kusko,2017,0.7094110524991023
925,484.7000000000001,0.7114705260415486,0.6602114387506662,969.4,2017_kk_006,Kusko,2017,0.7094060612606863
926,485.2240000000001,0.7110468822085056,0.6572681130572611,970.448,2017_kk_006,Kusko,2017,0.7094033427889013
927,485.7480000000001,0.7106487062828972,0.6510238286722905,971.496,2017_kk_006,Kusko,2017,0.7094000237468951
928,486.2720000000001,0.7083027883180737,0.650755305504768,972.544,2017_kk_006,Kusko,2017,0.7093886024426896
929,486.7960000000001,0.70781255233039575,0.6472054394556379,973.592,2017_kk_006,Kusko,2017,0.7094039696406234
930,487.32,0.7096258331477463,0.6452330011582627,974.64,2017_kk_006,Kusko,2017,0.7094227488266446
931,487.844,0.7092358396168608,0.6457470993104067,975.688,2017_kk_006,Kusko,2017,0.7094080830004319
932,488.368,0.7088229462968951,0.6402972786290344,976.736,2017_kk_006,Kusko,2017,0.7094284731898178
933,488.892,0.7107882213995845,0.6558160463281896,977.784,2017_kk_006,Kusko,2017,0.7094544592713825
934,489.416,0.710644781200316,0.6506370971635851,978.832,2017_kk_006,Kusko,2017,0.7094519277932536
935,489.94,0.708608773044478,0.6562355787564199,979.88,2017_kk_006,Kusko,2017,0.7094572440389303
936,490.464,0.7110591775579213,0.6464150121657917,980.928,2017_kk_006,Kusko,2017,0.7094541909708808
937,490.988,0.711056819445476,0.6448452834194607,981.976,2017_kk_006,Kusko,2017,0.7094939199472449
938,491.512,0.7090978657009392,0.6469752939600356,983.024,2017_kk_006,Kusko,2017,0.7095178039654192
939,492.036,0.7093225942664856,0.643746480634655,984.072,2017_kk_006,Kusko,2017,0.7095252382928907
940,492.56,0.7071428218307941,0.641165934409035,985.12,2017_kk_006,Kusko,2017,0.709565046170175
941,493.084,0.7076762144310654,0.6480447276019166,986.168,2017_kk_006,Kusko,2017,0.7095476550524987
942,493.608,0.7078579526779475,0.6361564662024788,987.216,2017_kk_006,Kusko,2017,0.7095398690694036
943,494.132,0.7107016801088895,0.6392557738558174,988.264,2017_kk_006,Kusko,2017,0.7095719594270823
944,494.656,0.7069223582115259,0.6344225384094395,989.312,2017_kk_006,Kusko,2017,0.7095638215958505
945,495.18,0.7111304974309386,0.6396392747910471,990.36,2017_kk_006,Kusko,2017,0.7095786145518546
946,495.704,0.707579138979631,0.6308499428113561,991.408,2017_kk_006,Kusko,2017,0.7095439365172465
947,496.228,0.7109034146651453,0.627494149763344,992.456,2017_kk_006,Kusko,2017,0.7095559359403988
948,496.752,0.7095680884923139,0.637878551277889,993.504,2017_kk_006,Kusko,2017,0.7095836516824688
949,497.276,0.7097991981200414,0.6368124260482758,994.552,2017_kk_006,Kusko,2017,0.7096264044055208
950,497.8,0.7112482918829665,0.6358490880403352,995.6,2017_kk_006,Kusko,2017,0.7096321809840959
951,498.324,0.7099517268946132,0.6213170925820638,996.648,2017_kk_006,Kusko,2017,0.70962490732322
952,498.848,0.708616193638971,0.6275985306370229,997.696,2017_kk_006,Kusko,2017,0.709611683647444
953,499.372,0.7095297313786064,0.6176587881353526,998.744,2017_kk_006,Kusko,2017,0.7095940987553317
954,499.896,0.7114028058508064,0.6226793868942118,999.792,2017_kk_006,Kusko,2017,0.7095990539732029
955,500.42,0.7088833906963726,0.614547026458636,1000.84,2017_kk_006,Kusko,2017,0.7095829556734771
956,500.944,0.7095369255052967,0.6201852110274807,1001.888,2017_kk_006,Kusko,2017,0.7095190557413782
957,501.468,0.7103302576179755,0.6242726133762876,1002.936,2017_kk_006,Kusko,2017,0.709485199287902
958,501.992,0.7094886019643694,0.6278076290136698,1003.984,2017_kk_006,Kusko,2017,0.7095264852100596
959,502.516,0.7095907403991216,0.6297319042506135,1005.032,2017_kk_006,Kusko,2017,0.7095629620917001
960,503.04,0.710180540159452,0.6176320779256185,1006.08,2017_kk_006,Kusko,2017,0.7095525328251863
961,503.564,0.7091301175230863,0.6192365927174347,1007.128,2017_kk_006,Kusko,2017,0.7095609606495547
962,504.088,0.7088323275849744,0.6272903973639836,1008.176,2017_kk_006,Kusko,2017,0.7095496128011795
963,504.612,0.709911611435665,0.6160993323233076,1009.224,2017_kk_006,Kusko,2017,0.7094591844028352
964,505.136,0.7088838138540686,0.6249581819093749,1010.272,2017_kk_006,Kusko,2017,0.7094616889180462
965,505.66,0.7113236735527427,0.619235348865784,1011.32,2017_kk_006,Kusko,2017,0.7094398637370367
966,506.184,0.7087312729545009,0.61193197817174,1012.368,2017_kk_006,Kusko,2017,0.7094024562444347
967,506.708,0.7089923674759302,0.6120205483672322,1013.416,2017_kk_006,Kusko,2017,0.7093593126742296
968,507.232,0.7100641034296346,0.6118895533263663,1014.464,2017_kk_006,Kusko,2017,0.7093870109020103
969,507.756,0.7097247819954539,0.612016212622867,1015.512,2017_kk_006,Kusko,2017,0.7093768731323314
970,508.28,0.7106807998203277,0.6237386048320851,1016.56,2017_kk_006,Kusko,2017,0.7094176556496097
971,508.804,0.7086005906669218,0.622058741275099,1017.608,2017_kk_006,Kusko,2017,0.709458097719775
972,509.328,0.7082916430258317,0.6326131597736534,1018.656,2017_kk_006,Kusko,2017,0.7094656514690159
973,509.852,0.7110406841227197,0.6269776648944527,1019.704,2017_kk_006,Kusko,2017,0.709455548678653
974,510.376,0.7080635146668682,0.6228727374778624,1020.752,2017_kk_006,Kusko,2017,0.7094874916926809
975,510.9,0.7109126567092432,0.6274318367931419,1021.8,2017_kk_006,Kusko,2017,0.7094335873988141
976,511.424,0.7090799000554666,0.6245175958969167,1022.848,2017_kk_006,Kusko,2017,0.7094646168844326
977,511.948,0.7108176846746316,0.6171631854881267,1023.896,2017_kk_006,Kusko,2017,0.7094616440622048
978,512.472,0.7104193419058963,0.618706819270213,1024.944,2017_kk_006,Kusko,2017,0.7094727343799069
979,512.996,0.7103559835993556,0.6241509174058956,1025.992,2017_kk_006,Kusko,2017,0.709479347723097
980,513.52,0.7099538982551865,0.6242380642634275,1027.04,2017_kk_006,Kusko,2017,0.7094252333574167
981,514.044,0.7094590224034236,0.6270483657952777,1028.088,2017_kk_006,Kusko,2017,0.7094263618806887
982,514.568,0.7094210566629083,0.6210170063832742,1029.136,2017_kk_006,Kusko,2017,0.7094523867800107
983,515.092,0.7094582440093532,0.6279142166009223,1030.184,2017_kk_006,Kusko,2017,0.7094438810153659
984,515.616,0.7082092702130031,0.6127466796863698,1031.232,2017_kk_006,Kusko,2017,0.7093879001653793
985,516.14,0.7105046280579974,0.6265882392222641,1032.28,2017_kk_006,Kusko,2017,0.7094012708025921
986,516.664,0.7072128862825758,0.6215562780315903,1033.328,2017_kk_006,Kusko,2017,0.709385454389222
987,517.188,0.7086173190743208,0.6246321651083787,1034.376,2017_kk_006,Kusko,2017,0.7093893649132099
988,517.712,0.7107799436475299,0.6152739481178422,1035.424,2017_kk_006,Kusko,2017,0.7094077092794303
989,518.236,0.7100011652288215,0.6105823009409896,1036.472,2017_kk_006,Kusko,2017,0.7094158248898986
990,518.76,0.7090000771569168,0.6153245559786539,1037.52,2017_kk_006,Kusko,2017,0.7093969035925781
991,519.284,0.7097415090789692,0.6105156942560587,1038.568,2017_kk_006,Kusko,2017,0.7093761310705943
992,519.808,0.7081420753943792,0.6040182055879667,1039.616,2017_kk_006,Kusko,2017,0.7093737182181953
993,520.332,0.7053625174989254,0.6101796149053029,1040.664,2017_kk_006,Kusko,2017,0.7093564649703019
994,520.856,0.7107950521129789,0.5997235085453553,1041.712,2017_kk_006,Kusko,2017,0.7093749803955627
995,521.38,0.7072992621839037,0.6036377001161022,1042.76,2017_kk_006,Kusko,2017,0.7093521438937535
996,521.904,0.7088147280017993,0.596556136777472,1043.808,2017_kk_006,Kusko,2017,0.7093646122213365
997,522.428,0.7084682052331774,0.5919908911741844,1044.856,2017_kk_006,Kusko,2017,0.7093782651954481
998,522.952,0.7107597593677843,0.5922397964357308,1045.904,2017_kk_006,Kusko,2017,0.7093845199483263
999,523.476,0.7087143280857489,0.580595847196079,1046.952,2017_kk_006,Kusko,2017,0.7093708336743113
1000,524,0.7095897728674918,0.5824366740138761,1048,2017_kk_006,Kusko,2017,0.7093556824905005
1001,524.524,0.7101027386409811,0.5908159313886308,1049.048,2017_kk_006,Kusko,2017,0.7093748234049728
1002,525.048,0.7083111776324,0.5874735236911246,1050.096,2017_kk_006,Kusko,2017,0.709356287166683
1003,525.572,0.7100955126871149,0.5942830090842958,1051.144,2017_kk_006,Kusko,2017,0.7093394398353302
1004,526.096,0.7088389390531978,0.5941688448253174,1052.192,2017_kk_006,Kusko,2017,0.7093459298916276
1005,526.62,0.7078962397989301,0.5986331463705564,1053.24,2017_kk_006,Kusko,2017,0.7093232438999592
1006,527.144,0.7094409081167488,0.6028093819350852,1054.288,2017_kk_006,Kusko,2017,0.7093183218794068
1007,527.668,0.7107250453314672,0.6066548822899147,1055.336,2017_kk_006,Kusko,2017,0.709307832965134
1008,528.192,0.7102335075544456,0.6066706578822991,1056.384,2017_kk_006,Kusko,2017,0.7092815980475381
1009,528.716,0.7101959987114429,0.610075866023704,1057.432,2017_kk_006,Kusko,2017,0.7092651252382887
1010,529.24,0.7080014299421512,0.6107378330927675,1058.48,2017_kk_006,Kusko,2017,0.7092699680482183
1011,529.764,0.710019438290933,0.6169641900880266,1059.528,2017_kk_006,Kusko,2017,0.7092572849624675
1012,530.288,0.7101776875982857,0.6238960462036037,1060.576,2017_kk_006,Kusko,2017,0.7092513253544219
1013,530.812,0.7090193854999226,0.6261193623204458,1061.624,2017_kk_006,Kusko,2017,0.7092576952329496
1014,531.336,0.708043954851605,0.640816460234175,1062.672,2017_kk_006,Kusko,2017,0.7092646589730146
1015,531.86,0.7096856289291348,0.6444677215084154,1063.72,2017_kk_006,Kusko,2017,0.7092302633991
1016,532.384,0.7085879407030863,0.6544398681886092,1064.768,2017_kk_006,Kusko,2017,0.709253171479171
1017,532.908,0.7105648890572532,0.6636929992288493,1065.816,2017_kk_006,Kusko,2017,0.7092792629609654
1018,533.432,0.710589263937596,0.6743376049430774,1066.864,2017_kk_006,Kusko,2017,0.7092480989505234
1019,533.956,0.7100776770272247,0.6731958139271061,1067.912,2017_kk_006,Kusko,2017,0.7092469908744837
1020,534.48,0.709045262320219,0.6780622738993021,1068.96,2017_kk_006,Kusko,2017,0.709239792365082
1021,535.004,0.7078837662040524,0.696908018543519,1070.008,2017_kk_006,Kusko,2017,0.7092172834578261
1022,535.528,0.7086875564410354,0.6850102290388681,1071.056,2017_kk_006,Kusko,2017,0.709206211595579
1023,536.052,0.7088764165620637,0.6978666447729457,1072.104,2017_kk_006,Kusko,2017,0.7092790605203487
1024,536.576,0.7099947393697185,0.7004420713622986,1073.152,2017_kk_006,Kusko,2017,0.709259182591466
1025,537.1,0.7099534834441885,0.704588820561753,1074.2,2017_kk_006,Kusko,2017,0.7092644618690899
1026,537.624,0.7094793726094832,0.6991874359711647,1075.248,2017_kk_006,Kusko,2017,0.7092705130314376
1027,538.148,0.7098115459226196,0.7092506904704284,1076.296,2017_kk_006,Kusko,2017,0.7092698981967255
1028,538.672,0.7104393886023277,0.7227028279797494,1077.344,2017_kk_006,Kusko,2017,0.7092417116488808
1029,539.196,0.7089036055545527,0.7199627919729698,1078.392,2017_kk_006,Kusko,2017,0.7092590084754741
1030,539.72,0.7097717287916814,0.7266497977318032,1079.44,2017_kk_006,Kusko,2017,0.7092614281525319
1031,540.244,0.7097490455352542,0.7350755312465296,1080.488,2017_kk_006,Kusko,2017,0.7092581216388513
1032,540.768,0.7071794687284442,0.7310015030903946,1081.536,2017_kk_006,Kusko,2017,0.709278727259609
1033,541.292,0.710029844241549,0.7346481952807087,1082.584,2017_kk_006,Kusko,2017,0.7092511934702083
1034,541.816,0.708452918044716,0.7332902882129642,1083.632,2017_kk_006,Kusko,2017,0.7092585056110496
1035,542.34,0.7095514972091382,0.7590318260402121,1084.68,2017_kk_006,Kusko,2017,0.7092708950525798
1036,542.864,0.7087845788223254,0.7842328988593943,1085.728,2017_kk_006,Kusko,2017,0.7092579984592216
1037,543.388,0.7101883498182616,0.800468865954651,1086.776,2017_kk_006,Kusko,2017,0.7092366850015835
1038,543.912,0.7088452468501463,0.8133728445768544,1087.824,2017_kk_006,Kusko,2017,0.7092135616173828
1039,544.436,0.7093676150443865,0.825024408507953,1088.872,2017_kk_006,Kusko,2017,0.7091881864636829
1040,544.96,0.7102444668509666,0.8275841659640525,1089.92,2017_kk_006,Kusko,2017,0.7092237588091151
1041,545.484,0.7086980372583839,0.8479061911744334,1090.968,2017_kk_006,Kusko,2017,0.7092117399051042
1042,546.008,0.7090634801801682,0.8658038788443315,1092.016,2017_kk_006,Kusko,2017,0.709194354785804
1043,546.532,0.7098404367210178,0.8761898863851446,1093.064,2017_kk_006,Kusko,2017,0.7092094327355969
1044,547.056,0.7086270946169055,0.8945375512039235,1094.112,2017_kk_006,Kusko,2017,0.7091885640126423
1045,547.58,0.7084408936231236,0.9036666261647404,1095.16,2017_kk_006,Kusko,2017,0.709187020922066
1046,548.104,0.7085873710868364,0.9273664705522952,1096.208,2017_kk_006,Kusko,2017,0.7092071483071967
1047,548.628,0.710182807981986,0.9280302446763672,1097.256,2017_kk_006,Kusko,2017,0.7092018019490719
1048,549.152,0.7089101030210099,0.9383224492287716,1098.304,2017_kk_006,Kusko,2017,0.7091711711899557
1049,549.676,0.7099346806664389,0.956101641141758,1099.352,2017_kk_006,Kusko,2017,0.7091535100226726
1050,550.2,0.7085681665928074,0.9661941729510596,1100.4,2017_kk_006,Kusko,2017,0.7091445937046612
1051,550.724,0.7083909746436179,0.9879634286430926,1101.448,2017_kk_006,Kusko,2017,0.7091685405453704
1052,551.248,0.7074777636595541,0.9864601223251286,1102.496,2017_kk_006,Kusko,2017,0.7091751509467585
1053,551.772,0.7097334529851144,1.0073738541650532,1103.544,2017_kk_006,Kusko,2017,0.7091726915917803
1054,552.296,0.7096023763800148,1.0136725065859464,1104.592,2017_kk_006,Kusko,2017,0.7091540415706609
1055,552.82,0.7076160188413405,1.006671974984214,1105.64,2017_kk_006,Kusko,2017,0.7091622427753871
1056,553.344,0.7091777977426643,1.0347876002355725,1106.688,2017_kk_006,Kusko,2017,0.7091574817414581
1057,553.868,0.7084313151504485,1.0427393458638168,1107.736,2017_kk_006,Kusko,2017,0.7091396317992088
1058,554.392,0.7090685664971046,1.0572440583907468,1108.784,2017_kk_006,Kusko,2017,0.7091094419138797
1059,554.916,0.7097521376813408,1.057198345705978,1109.832,2017_kk_006,Kusko,2017,0.7091090334795916
1060,555.44,0.7097349534909622,1.0565809575648113,1110.88,2017_kk_006,Kusko,2017,0.7090898757768971
1061,555.964,0.7099043478201369,1.0903749529581357,1111.928,2017_kk_006,Kusko,2017,0.7090770186251966
