Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
767,401.908,0.7084069592677449,0.827316001269602,803.816,2017_kk_143,Kusko,2017,0.7070225354650669
768,402.432,0.7069643903393901,0.8491307923128514,804.864,2017_kk_143,Kusko,2017,0.707060881908567
769,402.956,0.709303906517474,0.855032011776716,805.912,2017_kk_143,Kusko,2017,0.7070464921189783
770,403.48,0.7072326936607217,0.8661683506993609,806.96,2017_kk_143,Kusko,2017,0.707030301252629
771,404.004,0.7064128241547089,0.8695319801275677,808.008,2017_kk_143,Kusko,2017,0.7070674940988317
772,404.528,0.7065779298088232,0.863290397986011,809.056,2017_kk_143,Kusko,2017,0.7070680268032778
773,405.052,0.7059059858816373,0.8731513314992886,810.104,2017_kk_143,Kusko,2017,0.7070415457666469
774,405.576,0.7064273617581962,0.881118289840538,811.152,2017_kk_143,Kusko,2017,0.7070027537912973
775,406.1,0.7073769091308121,0.8844550214623657,812.2,2017_kk_143,Kusko,2017,0.7070027371731032
776,406.624,0.7064801858691507,0.8932494365545549,813.248,2017_kk_143,Kusko,2017,0.7069853664354249
777,407.148,0.706545836705693,0.8993500223138768,814.296,2017_kk_143,Kusko,2017,0.7069424904588887
778,407.672,0.7061017826229814,0.9059809386008448,815.344,2017_kk_143,Kusko,2017,0.7069287675452923
779,408.196,0.706739608270451,0.8936744439650973,816.392,2017_kk_143,Kusko,2017,0.7069256933024888
780,408.72,0.7070749820328481,0.900416709049227,817.44,2017_kk_143,Kusko,2017,0.7069318973030917
781,409.244,0.7067268404201884,0.896111616261734,818.488,2017_kk_143,Kusko,2017,0.7069265169498191
782,409.768,0.706902711593207,0.8798965155021925,819.5360000000001,2017_kk_143,Kusko,2017,0.7069149066179449
783,410.292,0.7066730575892772,0.8964712315540362,820.5840000000001,2017_kk_143,Kusko,2017,0.7069287760042148
784,410.816,0.7071501556921173,0.87175117435183,821.6320000000001,2017_kk_143,Kusko,2017,0.7069435763539815
785,411.34,0.7079473266609955,0.8668323235866413,822.6800000000001,2017_kk_143,Kusko,2017,0.7069367240416372
786,411.864,0.7057423639372394,0.8605594224412358,823.7280000000001,2017_kk_143,Kusko,2017,0.7069108126246465
787,412.388,0.7074303632690052,0.8851956905615701,824.7760000000001,2017_kk_143,Kusko,2017,0.7069371211500499
788,412.912,0.7061605352425934,0.8781457533589124,825.8240000000001,2017_kk_143,Kusko,2017,0.7069648377950535
789,413.436,0.7076498734591419,0.8787986954001542,826.8720000000001,2017_kk_143,Kusko,2017,0.7069495719788037
790,413.96,0.7084425685415928,0.8870034099569883,827.9200000000001,2017_kk_143,Kusko,2017,0.7069437177118431
791,414.484,0.7066814365385088,0.8970039431980296,828.9680000000001,2017_kk_143,Kusko,2017,0.7069384604891253
792,415.008,0.7058271601762979,0.903604523381897,830.0160000000001,2017_kk_143,Kusko,2017,0.7069136288780636
793,415.532,0.7072279082786916,0.9233677336522602,831.0640000000001,2017_kk_143,Kusko,2017,0.7069180351057207
794,416.056,0.7071182330236392,0.9146167576631852,832.1120000000001,2017_kk_143,Kusko,2017,0.7069079243213225
795,416.58,0.7067926685156659,0.9059733541008468,833.1600000000001,2017_kk_143,Kusko,2017,0.7068923111182394
796,417.104,0.7080295963543272,0.9044522351238024,834.2080000000001,2017_kk_143,Kusko,2017,0.7068768673057746
797,417.628,0.706956823820368,0.90900937212633,835.2560000000001,2017_kk_143,Kusko,2017,0.7068532071821827
798,418.152,0.7083319168638721,0.8908837814794427,836.3040000000001,2017_kk_143,Kusko,2017,0.7068439262014007
799,418.676,0.7078050986150708,0.8814811937655739,837.3520000000001,2017_kk_143,Kusko,2017,0.7068014052376376
800,419.2000000000001,0.7062662403742175,0.8957184111406796,838.4000000000001,2017_kk_143,Kusko,2017,0.7067916061812171
801,419.7240000000001,0.7079941337098266,0.9039716087969808,839.4480000000001,2017_kk_143,Kusko,2017,0.7068089877255864
802,420.248,0.7068876992019675,0.8871952188288136,840.496,2017_kk_143,Kusko,2017,0.7067990970753664
803,420.772,0.7064859989780127,0.877906554720985,841.544,2017_kk_143,Kusko,2017,0.706793243166758
804,421.296,0.7063624634210135,0.8826540809614,842.592,2017_kk_143,Kusko,2017,0.7067913306813066
805,421.82,0.7065747513916909,0.8955349062790204,843.64,2017_kk_143,Kusko,2017,0.7067762708412545
806,422.344,0.7058266717277304,0.882711864833374,844.688,2017_kk_143,Kusko,2017,0.7067619547970121
807,422.868,0.7055748564536546,0.877037574537892,845.736,2017_kk_143,Kusko,2017,0.7067664074531909
808,423.392,0.7054294700819711,0.8865346134700183,846.784,2017_kk_143,Kusko,2017,0.7067842431247413
809,423.916,0.7058687747342958,0.8776902851724689,847.832,2017_kk_143,Kusko,2017,0.706773368257348
810,424.44,0.7060776385856937,0.8725792419699613,848.88,2017_kk_143,Kusko,2017,0.7067592366640703
811,424.964,0.7075419301864508,0.8655485584042878,849.928,2017_kk_143,Kusko,2017,0.706762710582678
812,425.488,0.7065431913640425,0.8610913013338085,850.976,2017_kk_143,Kusko,2017,0.7067849913664118
813,426.012,0.7070052490444979,0.8830391227057203,852.024,2017_kk_143,Kusko,2017,0.7067819621133167
814,426.536,0.7083609487221572,0.8993376356146213,853.072,2017_kk_143,Kusko,2017,0.70675806418666
815,427.06,0.706546023470506,0.8845724483745436,854.12,2017_kk_143,Kusko,2017,0.7067561393389125
816,427.584,0.7058604167221735,0.8863329649964744,855.168,2017_kk_143,Kusko,2017,0.7067769039536304
817,428.108,0.7072642339684534,0.8744647975528819,856.216,2017_kk_143,Kusko,2017,0.7067539976717072
818,428.632,0.7074041313507285,0.8689142762757875,857.264,2017_kk_143,Kusko,2017,0.7067504377130015
819,429.156,0.7071889140820969,0.8703946241826277,858.312,2017_kk_143,Kusko,2017,0.706730848356102
820,429.68,0.7071512839211268,0.8660135474980672,859.36,2017_kk_143,Kusko,2017,0.7066922537069239
821,430.204,0.7063988564746231,0.8618913603098162,860.408,2017_kk_143,Kusko,2017,0.7066681385418081
822,430.728,0.7059439599602478,0.8562613449638751,861.456,2017_kk_143,Kusko,2017,0.7066746518639524
823,431.252,0.7064861188129777,0.8584102197911211,862.504,2017_kk_143,Kusko,2017,0.706662793083771
824,431.776,0.7065083907668663,0.8696542585743542,863.552,2017_kk_143,Kusko,2017,0.7066537114274549
825,432.3,0.7054058735844462,0.861838031714655,864.6,2017_kk_143,Kusko,2017,0.7066515823901096
826,432.824,0.7085058226426564,0.8437274513140904,865.648,2017_kk_143,Kusko,2017,0.7066117579823544
827,433.348,0.7069873518522345,0.8338521031741427,866.696,2017_kk_143,Kusko,2017,0.7066052595817314
828,433.872,0.7064075314924713,0.8283430535215183,867.744,2017_kk_143,Kusko,2017,0.7065962360461746
829,434.396,0.7067526486916882,0.8297028563072738,868.792,2017_kk_143,Kusko,2017,0.7065593168803017
830,434.92,0.7066447502754925,0.8371336161051451,869.84,2017_kk_143,Kusko,2017,0.7065589789891453
831,435.444,0.7074557168168673,0.8428640954847746,870.888,2017_kk_143,Kusko,2017,0.706526535468425
832,435.968,0.7059844907956233,0.8391553873478372,871.936,2017_kk_143,Kusko,2017,0.7065068966548625
833,436.492,0.7055547513651396,0.8490344664858684,872.984,2017_kk_143,Kusko,2017,0.7065163700195989
834,437.016,0.7063126126311082,0.8357914401907514,874.032,2017_kk_143,Kusko,2017,0.7065359053963445
835,437.54,0.7064733187276866,0.8232189289056471,875.08,2017_kk_143,Kusko,2017,0.7065039460567439
836,438.064,0.7056212232146113,0.8320488587787424,876.128,2017_kk_143,Kusko,2017,0.7064943349581672
837,438.588,0.7068129960764128,0.8330666983588565,877.176,2017_kk_143,Kusko,2017,0.706497845654633
838,439.112,0.7071719229160148,0.8362503408211215,878.224,2017_kk_143,Kusko,2017,0.706502594995108
839,439.636,0.7060871162268518,0.8405375477514989,879.272,2017_kk_143,Kusko,2017,0.7065210873820413
840,440.16,0.706227086436187,0.8295206201034193,880.32,2017_kk_143,Kusko,2017,0.7065295169426613
841,440.684,0.7069352755366527,0.8304478197860216,881.368,2017_kk_143,Kusko,2017,0.7065142866640121
842,441.208,0.7082395586172356,0.8309271008217277,882.416,2017_kk_143,Kusko,2017,0.7065439134023014
843,441.732,0.7064913024035705,0.8218822756821962,883.464,2017_kk_143,Kusko,2017,0.7065312270587459
844,442.256,0.7057162800927141,0.8173478809745968,884.5120000000001,2017_kk_143,Kusko,2017,0.7064934451424837
845,442.78,0.7078318357961422,0.8085197675368105,885.5600000000001,2017_kk_143,Kusko,2017,0.7064927870073595
846,443.304,0.7069882408203157,0.8055616063768589,886.6080000000001,2017_kk_143,Kusko,2017,0.7065158853870667
847,443.828,0.7060559863536113,0.8183098615960398,887.6560000000001,2017_kk_143,Kusko,2017,0.7065148075516532
848,444.352,0.7059469377202539,0.8226237737518032,888.7040000000001,2017_kk_143,Kusko,2017,0.7064901495065794
849,444.876,0.7064745120451733,0.823482257430263,889.7520000000001,2017_kk_143,Kusko,2017,0.7064860577158265
850,445.4,0.7061268895909035,0.7997970092051168,890.8000000000001,2017_kk_143,Kusko,2017,0.7064663608500046
851,445.924,0.7052345266315622,0.8045335297036753,891.8480000000001,2017_kk_143,Kusko,2017,0.7064644775323006
852,446.448,0.7062179595049551,0.8070566754707172,892.8960000000001,2017_kk_143,Kusko,2017,0.7064579936996161
853,446.972,0.7065163814678117,0.7994616001316,893.9440000000001,2017_kk_143,Kusko,2017,0.7064742327679172
854,447.496,0.7065733336446735,0.8010766215522263,894.9920000000001,2017_kk_143,Kusko,2017,0.706446306584351
855,448.02,0.7066649262749438,0.8009011079673232,896.0400000000001,2017_kk_143,Kusko,2017,0.7064595043142037
856,448.544,0.7056401318890146,0.7950126229683978,897.0880000000001,2017_kk_143,Kusko,2017,0.7064122740749834
857,449.068,0.7065669197829859,0.7946436063910243,898.1360000000001,2017_kk_143,Kusko,2017,0.7064199895179513
858,449.592,0.7077905047304711,0.7884426922966437,899.1840000000001,2017_kk_143,Kusko,2017,0.7064171809909826
859,450.116,0.7055899486626956,0.7831292060236567,900.2320000000001,2017_kk_143,Kusko,2017,0.7064137200614246
860,450.64,0.7062459669048359,0.7781693135744148,901.28,2017_kk_143,Kusko,2017,0.7063984395868396
861,451.164,0.7060475224666053,0.7701266198805473,902.328,2017_kk_143,Kusko,2017,0.7063701388824842
862,451.6880000000001,0.7057093703882168,0.7676510043040817,903.376,2017_kk_143,Kusko,2017,0.7063794207627653
863,452.2120000000001,0.7070544008621933,0.7729530522166256,904.424,2017_kk_143,Kusko,2017,0.7063662179567185
864,452.7360000000001,0.7075345860257477,0.775662896446756,905.472,2017_kk_143,Kusko,2017,0.7063439096791909
865,453.26,0.704657191015659,0.7771502827876979,906.52,2017_kk_143,Kusko,2017,0.7063399007857374
866,453.784,0.7052500058131258,0.7818249888510748,907.568,2017_kk_143,Kusko,2017,0.7063959597493914
867,454.308,0.705785498241605,0.7982691904634814,908.616,2017_kk_143,Kusko,2017,0.7063700043678897
868,454.832,0.7057144305104746,0.7935480829720368,909.664,2017_kk_143,Kusko,2017,0.7063546313488674
869,455.356,0.7069783179502934,0.8016019646022199,910.712,2017_kk_143,Kusko,2017,0.7063795310683504
870,455.88,0.7065834122228922,0.7922195547668563,911.76,2017_kk_143,Kusko,2017,0.7063650522905595
871,456.404,0.7066281134674911,0.7838002336540552,912.808,2017_kk_143,Kusko,2017,0.7063724733541551
872,456.928,0.7083207956613985,0.7785504894814742,913.856,2017_kk_143,Kusko,2017,0.706343469250328
873,457.452,0.7062440684311714,0.7668029654158025,914.904,2017_kk_143,Kusko,2017,0.7063072311688334
874,457.976,0.7060940337464225,0.7676050089519797,915.952,2017_kk_143,Kusko,2017,0.7063290130990352
875,458.5,0.7065065353630537,0.7664575933502591,917,2017_kk_143,Kusko,2017,0.7063093615535365
876,459.024,0.7072463195046041,0.7847975781447227,918.048,2017_kk_143,Kusko,2017,0.7063045486118812
877,459.548,0.7071995638436483,0.7807769567348647,919.096,2017_kk_143,Kusko,2017,0.7063264761896266
878,460.072,0.705924648646299,0.7772629588469784,920.144,2017_kk_143,Kusko,2017,0.7063659359594834
879,460.596,0.7069434066369246,0.7720383513569803,921.192,2017_kk_143,Kusko,2017,0.7063644682211317
880,461.12,0.7059694719718119,0.7724680077425459,922.24,2017_kk_143,Kusko,2017,0.7063591274716082
881,461.644,0.7062858574123824,0.7699028064527067,923.288,2017_kk_143,Kusko,2017,0.7063860310184912
882,462.168,0.705554929999187,0.7787193483555049,924.336,2017_kk_143,Kusko,2017,0.7064112202833047
883,462.692,0.7074604629110369,0.7625508830433994,925.384,2017_kk_143,Kusko,2017,0.7064099468154772
884,463.216,0.7048328197528948,0.7656352210727122,926.432,2017_kk_143,Kusko,2017,0.7064184875681119
885,463.74,0.7061977373756022,0.7865496202853226,927.48,2017_kk_143,Kusko,2017,0.7064397025145266
886,464.264,0.7056720082894408,0.7803465561895933,928.528,2017_kk_143,Kusko,2017,0.7064949438257849
887,464.788,0.7074502784303103,0.7809065978244424,929.576,2017_kk_143,Kusko,2017,0.7065047059694688
888,465.312,0.7062390198743536,0.7744928401933253,930.624,2017_kk_143,Kusko,2017,0.7064867468750985
889,465.836,0.7065449929181985,0.778071068987495,931.672,2017_kk_143,Kusko,2017,0.7065620698201617
890,466.36,0.7057279218003955,0.7752085255427181,932.72,2017_kk_143,Kusko,2017,0.7065759416244447
891,466.884,0.7057576745555484,0.7644553546251799,933.768,2017_kk_143,Kusko,2017,0.7065820053432693
892,467.408,0.7065414036124851,0.7554673811523206,934.816,2017_kk_143,Kusko,2017,0.7066059710431515
893,467.932,0.7047625830023343,0.7587901319610414,935.864,2017_kk_143,Kusko,2017,0.706594976608366
894,468.456,0.7049741159794563,0.7644868220950678,936.912,2017_kk_143,Kusko,2017,0.7066098252101193
895,468.98,0.7062327851204728,0.7720777939586869,937.96,2017_kk_143,Kusko,2017,0.7066683001732501
896,469.504,0.7089847610338513,0.7768142858903552,939.008,2017_kk_143,Kusko,2017,0.7067169075460024
897,470.028,0.7052556731863098,0.7493520708901035,940.056,2017_kk_143,Kusko,2017,0.706755684485027
898,470.552,0.7062495417746811,0.738328938603726,941.104,2017_kk_143,Kusko,2017,0.7068125000573794
899,471.076,0.7075810993958266,0.7295705236237733,942.152,2017_kk_143,Kusko,2017,0.7068166470899325
900,471.6,0.7053583597687291,0.7239998174989248,943.2,2017_kk_143,Kusko,2017,0.7068606412652066
901,472.124,0.7073805393523874,0.7233253035329444,944.248,2017_kk_143,Kusko,2017,0.7068778221182316
902,472.648,0.7064993123876138,0.7126843825458936,945.296,2017_kk_143,Kusko,2017,0.7068631010249881
903,473.172,0.704317017513894,0.7228851767124573,946.344,2017_kk_143,Kusko,2017,0.7069057042067107
904,473.696,0.7070231959048228,0.7146519245642486,947.392,2017_kk_143,Kusko,2017,0.7069255330314993
905,474.22,0.7066527430662193,0.6954891578819811,948.44,2017_kk_143,Kusko,2017,0.7069363367773648
906,474.744,0.706699464320997,0.6918153396229547,949.488,2017_kk_143,Kusko,2017,0.7069536269584403
907,475.268,0.707371641018337,0.7008479430989847,950.536,2017_kk_143,Kusko,2017,0.7069766422373771
908,475.792,0.7083145239116553,0.700900477212487,951.584,2017_kk_143,Kusko,2017,0.7070003221816631
909,476.316,0.7063864477440801,0.7016778374682209,952.632,2017_kk_143,Kusko,2017,0.7070053000038397
910,476.84,0.7058064446194974,0.7019275468111883,953.68,2017_kk_143,Kusko,2017,0.7070368721706546
911,477.364,0.706848739444539,0.6843885713670669,954.728,2017_kk_143,Kusko,2017,0.7070872052784779
912,477.888,0.707729315393762,0.6708036341087581,955.776,2017_kk_143,Kusko,2017,0.7071184465392865
913,478.412,0.7064399733981671,0.6698539284706801,956.824,2017_kk_143,Kusko,2017,0.7071165152389945
914,478.936,0.7070857788027551,0.64123958382505,957.872,2017_kk_143,Kusko,2017,0.7071671454339317
915,479.46,0.7079378230598232,0.6337545520546896,958.92,2017_kk_143,Kusko,2017,0.7071769835417978
916,479.984,0.7089546105645107,0.6382995826097551,959.968,2017_kk_143,Kusko,2017,0.7072248457040633
917,480.508,0.7071526484040219,0.6301764024757741,961.016,2017_kk_143,Kusko,2017,0.7072375847774818
918,481.032,0.7067129590682515,0.6232066189614996,962.064,2017_kk_143,Kusko,2017,0.7072358903342849
919,481.556,0.7101093253664845,0.6264069051125495,963.112,2017_kk_143,Kusko,2017,0.7072402328014142
920,482.08,0.7070782751618141,0.6246410874338478,964.16,2017_kk_143,Kusko,2017,0.7073036367548405
921,482.604,0.7064113455960825,0.6355004796685308,965.208,2017_kk_143,Kusko,2017,0.7073744234469327
922,483.128,0.7071473123811487,0.641055024688447,966.256,2017_kk_143,Kusko,2017,0.7074118137081021
923,483.652,0.7063947347750619,0.6307801188034317,967.304,2017_kk_143,Kusko,2017,0.7074959202281269
924,484.176,0.7084255021309497,0.6423280379699309,968.352,2017_kk_143,Kusko,2017,0.7075696018378619
925,484.7000000000001,0.7081656888035108,0.6581324053802102,969.4,2017_kk_143,Kusko,2017,0.7075876628106793
926,485.2240000000001,0.7081664481782615,0.6653782419806336,970.448,2017_kk_143,Kusko,2017,0.7075831559754959
927,485.7480000000001,0.7081121145830891,0.6726467112995557,971.496,2017_kk_143,Kusko,2017,0.707648707146911
928,486.2720000000001,0.709123364851615,0.6935097929171958,972.544,2017_kk_143,Kusko,2017,0.7076887260082011
929,486.7960000000001,0.7072271399034825,0.697301574017914,973.592,2017_kk_143,Kusko,2017,0.7076875740640405
930,487.32,0.7092230627393317,0.7151613061811496,974.64,2017_kk_143,Kusko,2017,0.7077529394712124
931,487.844,0.7076589646489905,0.7161973297817809,975.688,2017_kk_143,Kusko,2017,0.7077444949725388
932,488.368,0.7074375300667908,0.7051459335438269,976.736,2017_kk_143,Kusko,2017,0.7078245089765856
933,488.892,0.7088002593345246,0.7248705914142867,977.784,2017_kk_143,Kusko,2017,0.7079150032727474
934,489.416,0.7072837632337359,0.7236896544747594,978.832,2017_kk_143,Kusko,2017,0.7079306268101124
935,489.94,0.7071547601149859,0.7315225321524272,979.88,2017_kk_143,Kusko,2017,0.7079580966662624
936,490.464,0.7082837303691274,0.7364363535519827,980.928,2017_kk_143,Kusko,2017,0.7080183960850922
937,490.988,0.7085804805798578,0.7525923773588946,981.976,2017_kk_143,Kusko,2017,0.7080240345234986
938,491.512,0.7073454453034556,0.7568304491378922,983.024,2017_kk_143,Kusko,2017,0.7080470430979688
939,492.036,0.7072420759675199,0.7462800331284987,984.072,2017_kk_143,Kusko,2017,0.7080716252276136
940,492.56,0.7078638019807062,0.7472347127187732,985.12,2017_kk_143,Kusko,2017,0.7080828219758765
941,493.084,0.7093058438817821,0.7584922867424365,986.168,2017_kk_143,Kusko,2017,0.7080928231784079
942,493.608,0.7074294056476987,0.7594312091475495,987.216,2017_kk_143,Kusko,2017,0.7081108953890104
943,494.132,0.7073445848935273,0.7900253887547056,988.264,2017_kk_143,Kusko,2017,0.7081384406219676
944,494.656,0.7078706314491223,0.7934990152168434,989.312,2017_kk_143,Kusko,2017,0.708200928846282
945,495.18,0.7067880238475734,0.7879013092422742,990.36,2017_kk_143,Kusko,2017,0.7082006320786707
946,495.704,0.7085437380253697,0.7850969214176574,991.408,2017_kk_143,Kusko,2017,0.7081802056283553
947,496.228,0.7082146228354128,0.7792597032721081,992.456,2017_kk_143,Kusko,2017,0.7082044639629063
948,496.752,0.7061373532825418,0.7887609401452751,993.504,2017_kk_143,Kusko,2017,0.7082621315909906
949,497.276,0.7068055409459623,0.7906981338224264,994.552,2017_kk_143,Kusko,2017,0.7082261656722166
950,497.8,0.7095321590059721,0.7875799525741721,995.6,2017_kk_143,Kusko,2017,0.7082529549823885
951,498.324,0.7100048760810782,0.7854683819143501,996.648,2017_kk_143,Kusko,2017,0.7083069339493299
952,498.848,0.7087848192826529,0.7925663939481484,997.696,2017_kk_143,Kusko,2017,0.7083224431279361
953,499.372,0.7098089742038257,0.7948426040925219,998.744,2017_kk_143,Kusko,2017,0.7083625662784072
954,499.896,0.7093950125635516,0.7769924858429813,999.792,2017_kk_143,Kusko,2017,0.7083772117718083
955,500.42,0.7073164434895203,0.7792742212104646,1000.84,2017_kk_143,Kusko,2017,0.7084000216915173
956,500.944,0.7087143509228502,0.7854118632697437,1001.888,2017_kk_143,Kusko,2017,0.7083979155807724
957,501.468,0.7091887434712107,0.7779619531440346,1002.936,2017_kk_143,Kusko,2017,0.7084216893207053
958,501.992,0.7086506734520885,0.762291304808277,1003.984,2017_kk_143,Kusko,2017,0.7084157023491671
959,502.516,0.707511982746185,0.7741945553024732,1005.032,2017_kk_143,Kusko,2017,0.7084341793605019
960,503.04,0.7092802841990427,0.769716487290476,1006.08,2017_kk_143,Kusko,2017,0.708436704093872
961,503.564,0.7068738694319697,0.7685741487412213,1007.128,2017_kk_143,Kusko,2017,0.7084543738313459
962,504.088,0.7113001526304245,0.7666069594268676,1008.176,2017_kk_143,Kusko,2017,0.7084792117316567
963,504.612,0.709746675283604,0.7658117304811107,1009.224,2017_kk_143,Kusko,2017,0.708483930709474
964,505.136,0.7079606081467285,0.7563361654144807,1010.272,2017_kk_143,Kusko,2017,0.7085109248616479
965,505.66,0.7083009344352164,0.7680009477760861,1011.32,2017_kk_143,Kusko,2017,0.7085322480823738
966,506.184,0.7103174294507807,0.7618761470155971,1012.368,2017_kk_143,Kusko,2017,0.7085479101296267
967,506.708,0.7077099473227222,0.7659987632715415,1013.416,2017_kk_143,Kusko,2017,0.7085704240974643
968,507.232,0.7096950383798714,0.7848884315807736,1014.464,2017_kk_143,Kusko,2017,0.7086003074450083
969,507.756,0.7078613755227597,0.7841521945314502,1015.512,2017_kk_143,Kusko,2017,0.7086244053031358
970,508.28,0.7064782495152736,0.7612554463001611,1016.56,2017_kk_143,Kusko,2017,0.7086344477549563
971,508.804,0.707448811596429,0.7711439330614621,1017.608,2017_kk_143,Kusko,2017,0.7086043933482195
972,509.328,0.7088136480299108,0.7671746982378544,1018.656,2017_kk_143,Kusko,2017,0.7086356711266643
973,509.852,0.7080926873756032,0.764695967930781,1019.704,2017_kk_143,Kusko,2017,0.7086627676429235
974,510.376,0.7108350722616198,0.7824665406824988,1020.752,2017_kk_143,Kusko,2017,0.7086571519086918
975,510.9,0.707920017003141,0.7805061680649397,1021.8,2017_kk_143,Kusko,2017,0.7086885555780139
976,511.424,0.7077290235455792,0.7890862105406544,1022.848,2017_kk_143,Kusko,2017,0.7086932222416996
977,511.948,0.7086081484770848,0.792307664261006,1023.896,2017_kk_143,Kusko,2017,0.7087208826502394
978,512.472,0.7101730167533145,0.8044919298355325,1024.944,2017_kk_143,Kusko,2017,0.7087604132738263
979,512.996,0.7079513702400452,0.7901353376172322,1025.992,2017_kk_143,Kusko,2017,0.7087904099959438
980,513.52,0.7086856337721265,0.7992736734885738,1027.04,2017_kk_143,Kusko,2017,0.7087800661005317
981,514.044,0.7096500836125588,0.8527801167010255,1028.088,2017_kk_143,Kusko,2017,0.7087774176000231
982,514.568,0.7080778630975229,0.8835347679980294,1029.136,2017_kk_143,Kusko,2017,0.7087917196296909
983,515.092,0.7088021238033307,0.8877845060846291,1030.184,2017_kk_143,Kusko,2017,0.7087870709697716
984,515.616,0.709304231735019,0.8847748012276668,1031.232,2017_kk_143,Kusko,2017,0.7087662861270531
985,516.14,0.7095342839860446,0.88082933208749,1032.28,2017_kk_143,Kusko,2017,0.7087899615040735
986,516.664,0.708040081533569,0.8987143089781282,1033.328,2017_kk_143,Kusko,2017,0.7087853173276454
987,517.188,0.7095385389790616,0.91617519471733,1034.376,2017_kk_143,Kusko,2017,0.7087729733404177
988,517.712,0.7087641465593177,0.9203962711262662,1035.424,2017_kk_143,Kusko,2017,0.708797350703517
989,518.236,0.7083357605835771,0.9207995070901684,1036.472,2017_kk_143,Kusko,2017,0.7088247292385862
990,518.76,0.7093745467415411,0.9331729534384754,1037.52,2017_kk_143,Kusko,2017,0.7088222728398996
991,519.284,0.7087191488974192,0.9672800151722,1038.568,2017_kk_143,Kusko,2017,0.7088503672092955
992,519.808,0.7089278040854397,0.9777131277865938,1039.616,2017_kk_143,Kusko,2017,0.7088140114987076
993,520.332,0.7090833980035652,0.9918375945594676,1040.664,2017_kk_143,Kusko,2017,0.7088045234091253
994,520.856,0.7089034123641691,0.9887386348733612,1041.712,2017_kk_143,Kusko,2017,0.7088231532253741
995,521.38,0.7084341533585379,0.9960027806856424,1042.76,2017_kk_143,Kusko,2017,0.7088406407478992
996,521.904,0.7092234532043045,0.9961351391788308,1043.808,2017_kk_143,Kusko,2017,0.7088203144553664
997,522.428,0.7099313186501073,1.0023119889840482,1044.856,2017_kk_143,Kusko,2017,0.7088448601757145
998,522.952,0.709138446156098,0.994955712289886,1045.904,2017_kk_143,Kusko,2017,0.7088477335598089
999,523.476,0.7086879474551635,1.0053104658309175,1046.952,2017_kk_143,Kusko,2017,0.7088623805677624
1000,524,0.7084663490899389,1.0116101561464443,1048,2017_kk_143,Kusko,2017,0.7088854430098153
1001,524.524,0.7075025794775751,1.03929595052354,1049.048,2017_kk_143,Kusko,2017,0.7089214371833662
1002,525.048,0.7093060723543859,1.0457947264450438,1050.096,2017_kk_143,Kusko,2017,0.7089246120563675
1003,525.572,0.7089703758690823,1.037812247377131,1051.144,2017_kk_143,Kusko,2017,0.7089527919970569
1004,526.096,0.7075336873952263,1.0499358442076137,1052.192,2017_kk_143,Kusko,2017,0.7089144615249368
1005,526.62,0.708672244006901,1.102643045652156,1053.24,2017_kk_143,Kusko,2017,0.7089438729175642
1006,527.144,0.7088237378465122,1.1155574247876747,1054.288,2017_kk_143,Kusko,2017,0.7089712889480999
1007,527.668,0.7098742473477992,1.1090156895932826,1055.336,2017_kk_143,Kusko,2017,0.7089720982651198
1008,528.192,0.7085091906977633,1.1277346691261767,1056.384,2017_kk_143,Kusko,2017,0.7089427190171566
1009,528.716,0.7086053442730078,1.1551860022986888,1057.432,2017_kk_143,Kusko,2017,0.7089680970575477
1010,529.24,0.7089115252812459,1.1591033605195138,1058.48,2017_kk_143,Kusko,2017,0.7089685456314616
1011,529.764,0.7098459660505678,1.1433348767417446,1059.528,2017_kk_143,Kusko,2017,0.7089461401744954
1012,530.288,0.7096429410627224,1.152601209776331,1060.576,2017_kk_143,Kusko,2017,0.7089678373683416
1013,530.812,0.7095300546086662,1.1600077162305793,1061.624,2017_kk_143,Kusko,2017,0.7089763362189024
1014,531.336,0.708147922000443,1.1802505194457389,1062.672,2017_kk_143,Kusko,2017,0.7089855994186719
1015,531.86,0.7087369661107467,1.203373822899655,1063.72,2017_kk_143,Kusko,2017,0.7089913451811125
1016,532.384,0.7084357003371623,1.202499765887542,1064.768,2017_kk_143,Kusko,2017,0.7090025155855451
1017,532.908,0.7084481042375497,1.2173093710635707,1065.816,2017_kk_143,Kusko,2017,0.708978472615439
1018,533.432,0.7101133152380482,1.1972375052886697,1066.864,2017_kk_143,Kusko,2017,0.7089907293827206
1019,533.956,0.7091546948503383,1.2042639594963012,1067.912,2017_kk_143,Kusko,2017,0.7090182130254878
1020,534.48,0.7091329002778454,1.2058953612506471,1068.96,2017_kk_143,Kusko,2017,0.7090133762453739
1021,535.004,0.7085595315957237,1.1967727741070533,1070.008,2017_kk_143,Kusko,2017,0.7090077057281773
1022,535.528,0.7091188099951496,1.2228200977679753,1071.056,2017_kk_143,Kusko,2017,0.7090082412857384
1023,536.052,0.7091773899086647,1.2283974656087813,1072.104,2017_kk_143,Kusko,2017,0.709003713870709
1024,536.576,0.7090783971216573,1.224281007066206,1073.152,2017_kk_143,Kusko,2017,0.709003869801385
1025,537.1,0.7093501857867204,1.2372928253078763,1074.2,2017_kk_143,Kusko,2017,0.7090278349605216
