Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
861,451.164,0.7056018704506253,0.7980272844435582,902.328,2017_kk_133,Kusko,2017,0.707112128568055
862,451.6880000000001,0.7075449005354345,0.8053395554902213,903.376,2017_kk_133,Kusko,2017,0.7071199208550245
863,452.2120000000001,0.7077276548728177,0.8010181910668315,904.424,2017_kk_133,Kusko,2017,0.7071051881168497
864,452.7360000000001,0.7077622835953193,0.7860496259079498,905.472,2017_kk_133,Kusko,2017,0.7070900819073036
865,453.26,0.7067547071951987,0.7946041720800979,906.52,2017_kk_133,Kusko,2017,0.7071044978981268
866,453.784,0.7077790067965415,0.791432063599812,907.568,2017_kk_133,Kusko,2017,0.7071265108536899
867,454.308,0.7067143477096993,0.7750629111184592,908.616,2017_kk_133,Kusko,2017,0.7071346539843311
868,454.832,0.7064977879000737,0.7825446532048421,909.664,2017_kk_133,Kusko,2017,0.7070983318363933
869,455.356,0.706182568657502,0.7871089063033445,910.712,2017_kk_133,Kusko,2017,0.7071428719099012
870,455.88,0.7086561059573906,0.7840063571123755,911.76,2017_kk_133,Kusko,2017,0.7071427311577039
871,456.404,0.7068119965066287,0.7790580670857683,912.808,2017_kk_133,Kusko,2017,0.7071370301122267
872,456.928,0.7091444874481674,0.7807491698367227,913.856,2017_kk_133,Kusko,2017,0.7071455548224992
873,457.452,0.7072768182472534,0.7944210073852407,914.904,2017_kk_133,Kusko,2017,0.7071872413046347
874,457.976,0.7066982478522569,0.7920572946745477,915.952,2017_kk_133,Kusko,2017,0.7072152882548625
875,458.5,0.7061009047747471,0.7811196958871504,917,2017_kk_133,Kusko,2017,0.7072447252767363
876,459.024,0.7082346014658805,0.7955963391011027,918.048,2017_kk_133,Kusko,2017,0.7072610722962642
877,459.548,0.7077308260730802,0.7804809879801131,919.096,2017_kk_133,Kusko,2017,0.7072690691660005
878,460.072,0.7091273708064738,0.7750052586328311,920.144,2017_kk_133,Kusko,2017,0.7072846400298658
879,460.596,0.7069930608589674,0.7705848395308069,921.192,2017_kk_133,Kusko,2017,0.7072759707838087
880,461.12,0.7076109000702474,0.7918685035457035,922.24,2017_kk_133,Kusko,2017,0.7073019119244729
881,461.644,0.7074624562677045,0.79765758961826,923.288,2017_kk_133,Kusko,2017,0.7072856557645293
882,462.168,0.7057918776288179,0.7739080139388573,924.336,2017_kk_133,Kusko,2017,0.7072774275465991
883,462.692,0.7081623097384114,0.7632208282425051,925.384,2017_kk_133,Kusko,2017,0.7072350248031066
884,463.216,0.7080669352324968,0.7823913900639388,926.432,2017_kk_133,Kusko,2017,0.7072485880272824
885,463.74,0.7057227892443599,0.7770201548503664,927.48,2017_kk_133,Kusko,2017,0.707222304176599
886,464.264,0.7059782727349612,0.7501308456256696,928.528,2017_kk_133,Kusko,2017,0.7072483955130012
887,464.788,0.7073805899722184,0.7518635470308043,929.576,2017_kk_133,Kusko,2017,0.707289680772384
888,465.312,0.7075855579895932,0.7691032454810424,930.624,2017_kk_133,Kusko,2017,0.7072726902447763
889,465.836,0.7067815332934716,0.7682717787865064,931.672,2017_kk_133,Kusko,2017,0.7072931253440558
890,466.36,0.7072480964780223,0.7509113998863086,932.72,2017_kk_133,Kusko,2017,0.7073032633554354
891,466.884,0.7073996688400414,0.7453885214155571,933.768,2017_kk_133,Kusko,2017,0.7073613739347516
892,467.408,0.7077136346414579,0.7645425929589368,934.816,2017_kk_133,Kusko,2017,0.7074088882543367
893,467.932,0.7060690928888823,0.7654254443252042,935.864,2017_kk_133,Kusko,2017,0.707405215922146
894,468.456,0.7071667774244679,0.7516584333714379,936.912,2017_kk_133,Kusko,2017,0.7074231627667806
895,468.98,0.7074513332255853,0.7547077702770025,937.96,2017_kk_133,Kusko,2017,0.7074256123079714
896,469.504,0.7077467079490339,0.778059342523311,939.008,2017_kk_133,Kusko,2017,0.7073921977487295
897,470.028,0.7065550612867767,0.7739843845125088,940.056,2017_kk_133,Kusko,2017,0.7074041509211416
898,470.552,0.7056081930016298,0.7560825927192768,941.104,2017_kk_133,Kusko,2017,0.7074399277160052
899,471.076,0.7082069195245904,0.7637302852838063,942.152,2017_kk_133,Kusko,2017,0.7074846569949803
900,471.6,0.7072194246888017,0.7887525077845117,943.2,2017_kk_133,Kusko,2017,0.7074745566818876
901,472.124,0.7056398580083916,0.7635783797764626,944.248,2017_kk_133,Kusko,2017,0.7075066015572649
902,472.648,0.7074740928671177,0.7449161771442122,945.296,2017_kk_133,Kusko,2017,0.7075047636481636
903,473.172,0.7095002734293514,0.7544126443355204,946.344,2017_kk_133,Kusko,2017,0.7075187001899003
904,473.696,0.7076665543682855,0.7614816325143786,947.392,2017_kk_133,Kusko,2017,0.7075565064712881
905,474.22,0.7073409952991968,0.7440235333323005,948.44,2017_kk_133,Kusko,2017,0.7076113970994199
906,474.744,0.7081314764370659,0.7467480370566176,949.488,2017_kk_133,Kusko,2017,0.7076096228906864
907,475.268,0.7070341676194385,0.7670181061987238,950.536,2017_kk_133,Kusko,2017,0.7076400882072761
908,475.792,0.7083858769727813,0.778874957604672,951.584,2017_kk_133,Kusko,2017,0.7076397775792711
909,476.316,0.707129319048229,0.7474364528268936,952.632,2017_kk_133,Kusko,2017,0.7076485145430633
910,476.84,0.7075913258232821,0.764186102416677,953.68,2017_kk_133,Kusko,2017,0.7076967043829345
911,477.364,0.7067787629841084,0.7787528980749222,954.728,2017_kk_133,Kusko,2017,0.7076923398017745
912,477.888,0.708263674280773,0.7521212890812388,955.776,2017_kk_133,Kusko,2017,0.7077240730962469
913,478.412,0.706331393515679,0.7503719476460043,956.824,2017_kk_133,Kusko,2017,0.7077371866006493
914,478.936,0.7078568289366071,0.7665340731306297,957.872,2017_kk_133,Kusko,2017,0.7077531984446739
915,479.46,0.705957514272077,0.7646055413271694,958.92,2017_kk_133,Kusko,2017,0.7077942115141508
916,479.984,0.7084405242786302,0.7620015874582041,959.968,2017_kk_133,Kusko,2017,0.707823113581343
917,480.508,0.709044347874312,0.7449155253667389,961.016,2017_kk_133,Kusko,2017,0.7078373515139054
918,481.032,0.7074482586659717,0.7683325127342712,962.064,2017_kk_133,Kusko,2017,0.70784056959007
919,481.556,0.7076684439605277,0.7575823921395212,963.112,2017_kk_133,Kusko,2017,0.7078833330802271
920,482.08,0.70624443285857,0.7374993038296659,964.16,2017_kk_133,Kusko,2017,0.7079071527493755
921,482.604,0.7090885052095961,0.7353288763267578,965.208,2017_kk_133,Kusko,2017,0.7079484061891562
922,483.128,0.7103957597105359,0.7534747419984227,966.256,2017_kk_133,Kusko,2017,0.7079353631871886
923,483.652,0.7075073149413824,0.7605964904854585,967.304,2017_kk_133,Kusko,2017,0.7079726150050197
924,484.176,0.7088390942733998,0.7470785116234119,968.352,2017_kk_133,Kusko,2017,0.7079925906177618
925,484.7000000000001,0.7069016796666385,0.7455193982361774,969.4,2017_kk_133,Kusko,2017,0.7080311711069861
926,485.2240000000001,0.7057741332420271,0.7661079758088783,970.448,2017_kk_133,Kusko,2017,0.7080239340001573
927,485.7480000000001,0.7074315380544292,0.7533114668527471,971.496,2017_kk_133,Kusko,2017,0.7080610379087146
928,486.2720000000001,0.7086443955918886,0.7344143899218742,972.544,2017_kk_133,Kusko,2017,0.7081200207907435
929,486.7960000000001,0.7088663253960086,0.7484488443855601,973.592,2017_kk_133,Kusko,2017,0.7081227834291023
930,487.32,0.7080500871718274,0.7422526780855732,974.64,2017_kk_133,Kusko,2017,0.7081583039047675
931,487.844,0.7087346890292642,0.7450546869070804,975.688,2017_kk_133,Kusko,2017,0.7081875779384228
932,488.368,0.7090342129020952,0.747024404799182,976.736,2017_kk_133,Kusko,2017,0.708187801974335
933,488.892,0.7081130107514507,0.7590862195779605,977.784,2017_kk_133,Kusko,2017,0.7081554316001895
934,489.416,0.7089666247355259,0.7598919924230128,978.832,2017_kk_133,Kusko,2017,0.7081610648907143
935,489.94,0.7093943424626535,0.7525503132946606,979.88,2017_kk_133,Kusko,2017,0.7081816221793188
936,490.464,0.7081281489418721,0.7579746358363315,980.928,2017_kk_133,Kusko,2017,0.7081883384824145
937,490.988,0.7095587450684604,0.7603442182504752,981.976,2017_kk_133,Kusko,2017,0.7081919812830788
938,491.512,0.7091087331261725,0.7622041183709395,983.024,2017_kk_133,Kusko,2017,0.7081798877046189
939,492.036,0.707517278686503,0.7424497963294008,984.072,2017_kk_133,Kusko,2017,0.7082123814822238
940,492.56,0.7105022904625217,0.7477103508614005,985.12,2017_kk_133,Kusko,2017,0.7082422411313405
941,493.084,0.7072005813981044,0.7749334434717081,986.168,2017_kk_133,Kusko,2017,0.7082701314991149
942,493.608,0.7076958752971642,0.7727073784719495,987.216,2017_kk_133,Kusko,2017,0.70826969275013
943,494.132,0.7089491200025587,0.7532647737361273,988.264,2017_kk_133,Kusko,2017,0.7082992351570317
944,494.656,0.7090276458739673,0.758631461337352,989.312,2017_kk_133,Kusko,2017,0.7083031061666653
945,495.18,0.7081835734129824,0.7621061263903572,990.36,2017_kk_133,Kusko,2017,0.7083848435200327
946,495.704,0.7077123967664892,0.7705437357202939,991.408,2017_kk_133,Kusko,2017,0.7083867467792061
947,496.228,0.7082348659259575,0.7567747034511764,992.456,2017_kk_133,Kusko,2017,0.7083749263253147
948,496.752,0.7077786425594702,0.7741888282466618,993.504,2017_kk_133,Kusko,2017,0.7083792583475826
949,497.276,0.7093473427028981,0.7826665491397456,994.552,2017_kk_133,Kusko,2017,0.7084056356959044
950,497.8,0.7086772766269229,0.7709377250138789,995.6,2017_kk_133,Kusko,2017,0.7084465354398708
951,498.324,0.7098748752268842,0.7470651476907209,996.648,2017_kk_133,Kusko,2017,0.7084383299803815
952,498.848,0.7069310545234112,0.7669070985164339,997.696,2017_kk_133,Kusko,2017,0.7083998947189821
953,499.372,0.7083042019587484,0.7670660590283277,998.744,2017_kk_133,Kusko,2017,0.7084064551547354
954,499.896,0.7083653141889902,0.7667474995916008,999.792,2017_kk_133,Kusko,2017,0.7084104729312517
955,500.42,0.7097661625790431,0.7492437990360669,1000.84,2017_kk_133,Kusko,2017,0.7084374206857453
956,500.944,0.7073124815393023,0.742767977868756,1001.888,2017_kk_133,Kusko,2017,0.70847008606396
957,501.468,0.708781295800215,0.7608138754737249,1002.936,2017_kk_133,Kusko,2017,0.7084875824784375
958,501.992,0.7091471659233672,0.7717668511133763,1003.984,2017_kk_133,Kusko,2017,0.7084811979344153
959,502.516,0.7083726778261163,0.7653782046612377,1005.032,2017_kk_133,Kusko,2017,0.7084711475678065
960,503.04,0.7093506532287167,0.744810919109713,1006.08,2017_kk_133,Kusko,2017,0.7084753868822058
961,503.564,0.7073963000277032,0.7656199969624731,1007.128,2017_kk_133,Kusko,2017,0.7084936323698711
962,504.088,0.7074875350218496,0.7750879495183861,1008.176,2017_kk_133,Kusko,2017,0.7084929272679132
963,504.612,0.7075580509806175,0.7671616412210335,1009.224,2017_kk_133,Kusko,2017,0.7085017477650682
964,505.136,0.7080045517997781,0.7799912695473508,1010.272,2017_kk_133,Kusko,2017,0.7085033912861642
965,505.66,0.7085744326154596,0.799133725850549,1011.32,2017_kk_133,Kusko,2017,0.7084854614446104
966,506.184,0.7085344546228082,0.8182942900014039,1012.368,2017_kk_133,Kusko,2017,0.7084954121596396
967,506.708,0.7072527356592985,0.8078631462515233,1013.416,2017_kk_133,Kusko,2017,0.7084717985044591
968,507.232,0.7076602622651883,0.8223155038068332,1014.464,2017_kk_133,Kusko,2017,0.7084852006404899
969,507.756,0.7090789457045215,0.8382362873919447,1015.512,2017_kk_133,Kusko,2017,0.7085161461564441
970,508.28,0.7093829047702818,0.8391644890578066,1016.56,2017_kk_133,Kusko,2017,0.7084762030051031
971,508.804,0.7084521850505786,0.848490250665102,1017.608,2017_kk_133,Kusko,2017,0.7084991726856128
972,509.328,0.7082373493416722,0.8541831841803312,1018.656,2017_kk_133,Kusko,2017,0.7085227871249448
973,509.852,0.7081039379297854,0.8519888208098862,1019.704,2017_kk_133,Kusko,2017,0.7085220200124376
974,510.376,0.7080890895146142,0.8452812285800058,1020.752,2017_kk_133,Kusko,2017,0.7085224136491628
975,510.9,0.7108617554741282,0.8568273267093851,1021.8,2017_kk_133,Kusko,2017,0.7085332774510038
976,511.424,0.7085547198290292,0.8824418057601411,1022.848,2017_kk_133,Kusko,2017,0.7085556583517996
977,511.948,0.7083351206408335,0.9013856440066238,1023.896,2017_kk_133,Kusko,2017,0.7085668081081147
978,512.472,0.7077081800020492,0.8921596253584325,1024.944,2017_kk_133,Kusko,2017,0.7085913234360021
979,512.996,0.7092510848598353,0.9299031469613842,1025.992,2017_kk_133,Kusko,2017,0.7085918423791447
980,513.52,0.7086984174965497,0.9891022811960316,1027.04,2017_kk_133,Kusko,2017,0.7085842823039202
981,514.044,0.7085961776402374,0.9970112253896156,1028.088,2017_kk_133,Kusko,2017,0.7085648954801538
982,514.568,0.7080896440265795,0.9586141824362168,1029.136,2017_kk_133,Kusko,2017,0.7086019622038573
983,515.092,0.7079009410865763,0.9943121049940928,1030.184,2017_kk_133,Kusko,2017,0.7086061595788973
984,515.616,0.709080160864374,1.050183387480098,1031.232,2017_kk_133,Kusko,2017,0.7086218431010687
985,516.14,0.7085185449362554,1.0357665165848584,1032.28,2017_kk_133,Kusko,2017,0.7086129251857035
986,516.664,0.7077340559349099,1.0123410455905093,1033.328,2017_kk_133,Kusko,2017,0.7086381982019563
987,517.188,0.7084813229230782,1.052465747191842,1034.376,2017_kk_133,Kusko,2017,0.7086405709356612
988,517.712,0.7082613229505638,1.0908689039183286,1035.424,2017_kk_133,Kusko,2017,0.7086435956767686
989,518.236,0.7082633033994729,1.0551473361102548,1036.472,2017_kk_133,Kusko,2017,0.708658375961637
990,518.76,0.7083044460357826,1.0556849227137703,1037.52,2017_kk_133,Kusko,2017,0.7086509287585169
991,519.284,0.7098294182891793,1.1465848738838569,1038.568,2017_kk_133,Kusko,2017,0.7086659287591834
992,519.808,0.708991906784627,1.1857385582972069,1039.616,2017_kk_133,Kusko,2017,0.7086916932719518
993,520.332,0.708642240580753,1.173094231997986,1040.664,2017_kk_133,Kusko,2017,0.7087188012322964
994,520.856,0.7090652360012818,1.213996117758272,1041.712,2017_kk_133,Kusko,2017,0.7087342977287805
995,521.38,0.7083185519694257,1.2401185814801812,1042.76,2017_kk_133,Kusko,2017,0.7087414623033709
996,521.904,0.7087251918436251,1.242084146050647,1043.808,2017_kk_133,Kusko,2017,0.708740943273514
997,522.428,0.7081419257576252,1.2172904969748914,1044.856,2017_kk_133,Kusko,2017,0.7087779015486332
998,522.952,0.7099128612880193,1.2497019833041905,1045.904,2017_kk_133,Kusko,2017,0.7088047500236956
999,523.476,0.7093740096437526,1.2967976022004966,1046.952,2017_kk_133,Kusko,2017,0.7088133250639079
1000,524,0.7081057013820603,1.2795118828105358,1048,2017_kk_133,Kusko,2017,0.70881655326662
1001,524.524,0.7085787622286867,1.2535026209094435,1049.048,2017_kk_133,Kusko,2017,0.708834340742019
1002,525.048,0.7091127416570835,1.2887730530898818,1050.096,2017_kk_133,Kusko,2017,0.7088366461255319
1003,525.572,0.7089030932521241,1.3269875731241856,1051.144,2017_kk_133,Kusko,2017,0.7088583577819716
1004,526.096,0.709051264077478,1.301312570836241,1052.192,2017_kk_133,Kusko,2017,0.7088938909303452
1005,526.62,0.7088354015234439,1.3121285176069706,1053.24,2017_kk_133,Kusko,2017,0.70885678989529
1006,527.144,0.7090552508142298,1.3575409403324328,1054.288,2017_kk_133,Kusko,2017,0.7088641424910674
1007,527.668,0.7089038513048689,1.3917121881900218,1055.336,2017_kk_133,Kusko,2017,0.7088714585288005
1008,528.192,0.7092495622327134,1.3374654191386557,1056.384,2017_kk_133,Kusko,2017,0.7089119763284594
1009,528.716,0.7093784792914616,1.3397834794047947,1057.432,2017_kk_133,Kusko,2017,0.7088933637992253
1010,529.24,0.7082236721134475,1.362758134562685,1058.48,2017_kk_133,Kusko,2017,0.7089069559844455
1011,529.764,0.7087116658009046,1.3659944711363288,1059.528,2017_kk_133,Kusko,2017,0.708927644594178
1012,530.288,0.7091550579456157,1.3308948051178078,1060.576,2017_kk_133,Kusko,2017,0.7089350296889713
1013,530.812,0.7085560444611512,1.292049245753528,1061.624,2017_kk_133,Kusko,2017,0.7089672987801419
1014,531.336,0.7093063255192742,1.3316377960946864,1062.672,2017_kk_133,Kusko,2017,0.7089706656228567
1015,531.86,0.7092310876571376,1.3506271946982211,1063.72,2017_kk_133,Kusko,2017,0.7089851201262518
1016,532.384,0.7088288625144662,1.3252894246685276,1064.768,2017_kk_133,Kusko,2017,0.7090129769182175
1017,532.908,0.7089236598225184,1.292640626846684,1065.816,2017_kk_133,Kusko,2017,0.7090185882961054
1018,533.432,0.7093286503898059,1.3362456163446177,1066.864,2017_kk_133,Kusko,2017,0.7090127670778457
1019,533.956,0.7092594949182266,1.3336157164176563,1067.912,2017_kk_133,Kusko,2017,0.709028540887098
1020,534.48,0.7089038210415042,1.31501065198686,1068.96,2017_kk_133,Kusko,2017,0.7090402869845128
1021,535.004,0.7082963000677035,1.31984134088838,1070.008,2017_kk_133,Kusko,2017,0.7090240084428885
1022,535.528,0.7090334057879505,1.4037748042936873,1071.056,2017_kk_133,Kusko,2017,0.70901599108862
1023,536.052,0.7091845286012898,1.4110856987152576,1072.104,2017_kk_133,Kusko,2017,0.709015847864977
1024,536.576,0.7089343415888264,1.3740063677977397,1073.152,2017_kk_133,Kusko,2017,0.7090289352732996
1025,537.1,0.709004307090884,1.373786040465316,1074.2,2017_kk_133,Kusko,2017,0.709053029764149
1026,537.624,0.7085033128313994,1.4318525304100802,1075.248,2017_kk_133,Kusko,2017,0.7090493372682657
1027,538.148,0.7094702321664454,1.4167278372574132,1076.296,2017_kk_133,Kusko,2017,0.7090696464780015
1028,538.672,0.7092711707689295,1.3990151851291228,1077.344,2017_kk_133,Kusko,2017,0.7090584661387354
1029,539.196,0.7095934481172628,1.4263658480934427,1078.392,2017_kk_133,Kusko,2017,0.7090637240395228
1030,539.72,0.7095765969329983,1.4617383926705527,1079.44,2017_kk_133,Kusko,2017,0.7090741824741383
1031,540.244,0.709519433574523,1.435028545889812,1080.488,2017_kk_133,Kusko,2017,0.7090858863347351
1032,540.768,0.7083756723524488,1.4370358564944383,1081.536,2017_kk_133,Kusko,2017,0.7090782417199242
1033,541.292,0.7094066373161613,1.4520087309582097,1082.584,2017_kk_133,Kusko,2017,0.7090781569137555
1034,541.816,0.7102210784170372,1.461242663454997,1083.632,2017_kk_133,Kusko,2017,0.7090844284326041
1035,542.34,0.7086356933708179,1.4274615995816278,1084.68,2017_kk_133,Kusko,2017,0.7090909535070286
1036,542.864,0.7089958755756732,1.4457577407038091,1085.728,2017_kk_133,Kusko,2017,0.7090922643800077
1037,543.388,0.7087740829048182,1.4800849023547773,1086.776,2017_kk_133,Kusko,2017,0.709091185858216
1038,543.912,0.7101392479815861,1.454831225776574,1087.824,2017_kk_133,Kusko,2017,0.7090923390345691
1039,544.436,0.7081343331057872,1.4541329154969334,1088.872,2017_kk_133,Kusko,2017,0.7090946604734273
1040,544.96,0.709513948609763,1.4652997728531432,1089.92,2017_kk_133,Kusko,2017,0.7090957457515362
1041,545.484,0.7098374942241891,1.4969157880559636,1090.968,2017_kk_133,Kusko,2017,0.7091010619019733
1042,546.008,0.7085327497141772,1.4765084593388016,1092.016,2017_kk_133,Kusko,2017,0.7091145195273586
1043,546.532,0.7098370865568131,1.448894399883606,1093.064,2017_kk_133,Kusko,2017,0.7091223891960567
1044,547.056,0.7092821714272584,1.4963558941966668,1094.112,2017_kk_133,Kusko,2017,0.7091113973193109
1045,547.58,0.7093858151399584,1.530223803381724,1095.16,2017_kk_133,Kusko,2017,0.7091025664864853
1046,548.104,0.7094054634528562,1.5133474590649472,1096.208,2017_kk_133,Kusko,2017,0.7091155953043347
1047,548.628,0.7088180055963517,1.4885667389178776,1097.256,2017_kk_133,Kusko,2017,0.7091201949759204
1048,549.152,0.7079120498549739,1.5223231425374704,1098.304,2017_kk_133,Kusko,2017,0.709126055244895
1049,549.676,0.7092097319546128,1.530976151684041,1099.352,2017_kk_133,Kusko,2017,0.7091372090704713
1050,550.2,0.7090092118806756,1.529260143650688,1100.4,2017_kk_133,Kusko,2017,0.7091271200032321
1051,550.724,0.7088527057917172,1.4800725058278803,1101.448,2017_kk_133,Kusko,2017,0.7091387187783925
1052,551.248,0.7085108655285202,1.507422494306818,1102.496,2017_kk_133,Kusko,2017,0.7091392395213797
1053,551.772,0.7086336471621666,1.5053421422937243,1103.544,2017_kk_133,Kusko,2017,0.7091332900718836
1054,552.296,0.7098504805006416,1.5123381010411108,1104.592,2017_kk_133,Kusko,2017,0.7091529470357519
1055,552.82,0.7097642214203822,1.5173658389801512,1105.64,2017_kk_133,Kusko,2017,0.7091449089127159
1056,553.344,0.7085036420906292,1.5307022663814052,1106.688,2017_kk_133,Kusko,2017,0.7091549164675293
1057,553.868,0.7093604783417748,1.551828709549324,1107.736,2017_kk_133,Kusko,2017,0.7091554508569416
1058,554.392,0.70924204093205,1.5096632829552952,1108.784,2017_kk_133,Kusko,2017,0.7091667270955607
1059,554.916,0.7096894836909976,1.5018933959115155,1109.832,2017_kk_133,Kusko,2017,0.7091648197045429
1060,555.44,0.7087332074589882,1.5622187261149458,1110.88,2017_kk_133,Kusko,2017,0.7091420705555186
1061,555.964,0.7092809938644952,1.534512585041613,1111.928,2017_kk_133,Kusko,2017,0.7091431203134044
1062,556.488,0.708654064768429,1.507927441969549,1112.976,2017_kk_133,Kusko,2017,0.709148620882885
1063,557.0120000000001,0.7088980048820069,1.5423562985929875,1114.024,2017_kk_133,Kusko,2017,0.7091277815799463
1064,557.5360000000001,0.7094275552083907,1.5662748290354969,1115.072,2017_kk_133,Kusko,2017,0.7091141365260788
1065,558.0600000000001,0.7092269059889118,1.584971417745418,1116.12,2017_kk_133,Kusko,2017,0.7091269146766732
1066,558.5840000000001,0.7091339031929781,1.5847094558700576,1117.168,2017_kk_133,Kusko,2017,0.7091355450681239
1067,559.1080000000001,0.7088391399973619,1.5719438991122037,1118.216,2017_kk_133,Kusko,2017,0.7091415663672956
1068,559.6320000000001,0.7093187528139043,1.6153173005029178,1119.264,2017_kk_133,Kusko,2017,0.7091266765883051
1069,560.1560000000001,0.7095177656229515,1.6125888692234298,1120.312,2017_kk_133,Kusko,2017,0.7091508590688008
1070,560.6800000000001,0.7082887887999822,1.574992400875348,1121.36,2017_kk_133,Kusko,2017,0.70915829495588
1071,561.2040000000001,0.7090306348271298,1.600024519132512,1122.408,2017_kk_133,Kusko,2017,0.7091478611060426
1072,561.7280000000001,0.709962515468735,1.6303674917273645,1123.456,2017_kk_133,Kusko,2017,0.7091514436725791
1073,562.2520000000001,0.7090282245830419,1.604375183647588,1124.504,2017_kk_133,Kusko,2017,0.7091411185784444
1074,562.7760000000001,0.7086468129145234,1.56741677963653,1125.552,2017_kk_133,Kusko,2017,0.7091513190183397
1075,563.3000000000001,0.708701237687599,1.5597214332315883,1126.6,2017_kk_133,Kusko,2017,0.7091738105063033
1076,563.8240000000001,0.7096105915854346,1.603901068295977,1127.648,2017_kk_133,Kusko,2017,0.7091690985889613
