Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
962,504.088,0.7118468868084948,0.3326733437424731,1008.176,2017_kk_021,Kusko,2017,0.7089349319568902
963,504.612,0.7090186293601488,0.3342243657977129,1009.224,2017_kk_021,Kusko,2017,0.7089736973176314
964,505.136,0.7081967905445519,0.33441935248672605,1010.272,2017_kk_021,Kusko,2017,0.7089353105090381
965,505.66,0.7066860256120813,0.33578572998110445,1011.32,2017_kk_021,Kusko,2017,0.7088663323938991
966,506.184,0.7078386347323975,0.33439694809685,1012.368,2017_kk_021,Kusko,2017,0.7088907935131112
967,506.708,0.706665063332518,0.3300585821503417,1013.416,2017_kk_021,Kusko,2017,0.7089010902286841
968,507.232,0.7103493526454691,0.3258816764177593,1014.464,2017_kk_021,Kusko,2017,0.7088883490991676
969,507.756,0.7100232418650927,0.32248130570744815,1015.512,2017_kk_021,Kusko,2017,0.7088689699641477
970,508.28,0.7074260340804943,0.3213641478722655,1016.56,2017_kk_021,Kusko,2017,0.7088735555240889
971,508.804,0.7083673966800291,0.3220151411183521,1017.608,2017_kk_021,Kusko,2017,0.7088146152498264
972,509.328,0.7100918961176851,0.32640273805451797,1018.656,2017_kk_021,Kusko,2017,0.7088679648577302
973,509.852,0.710329146883831,0.32628155925894187,1019.704,2017_kk_021,Kusko,2017,0.7087432936707295
974,510.376,0.7088567442315008,0.32727597217501364,1020.752,2017_kk_021,Kusko,2017,0.7085898497648759
975,510.9,0.7095726439478494,0.32233278487836864,1021.8,2017_kk_021,Kusko,2017,0.7085822537332376
976,511.424,0.707637082376444,0.3179173065725713,1022.848,2017_kk_021,Kusko,2017,0.7085392630438442
977,511.948,0.7063048904629694,0.3144960408671798,1023.896,2017_kk_021,Kusko,2017,0.7086243161438581
978,512.472,0.7095125164949576,0.31462234972467795,1024.944,2017_kk_021,Kusko,2017,0.7086621444748219
979,512.996,0.7088160810288878,0.3235742190605609,1025.992,2017_kk_021,Kusko,2017,0.7086752747928852
980,513.52,0.7130801410074153,0.32614852561913865,1027.04,2017_kk_021,Kusko,2017,0.7087008878693275
981,514.044,0.7054788581541876,0.32597494246607,1028.088,2017_kk_021,Kusko,2017,0.7086617946258872
982,514.568,0.7097470206614949,0.3245943795998582,1029.136,2017_kk_021,Kusko,2017,0.7086632193178898
983,515.092,0.7080082975624981,0.31954749403053057,1030.184,2017_kk_021,Kusko,2017,0.7086445493995615
984,515.616,0.7073670321598927,0.3155885126399613,1031.232,2017_kk_021,Kusko,2017,0.7085928955522505
985,516.14,0.7100546538086264,0.3155775376079967,1032.28,2017_kk_021,Kusko,2017,0.7086399172362715
986,516.664,0.7133598503245457,0.3110152418158143,1033.328,2017_kk_021,Kusko,2017,0.7086476199240185
987,517.188,0.7102334140449708,0.3118212742415243,1034.376,2017_kk_021,Kusko,2017,0.708686084644239
988,517.712,0.7094102087341969,0.3162384208193058,1035.424,2017_kk_021,Kusko,2017,0.7086266558658991
989,518.236,0.7068748724689219,0.3176096988993602,1036.472,2017_kk_021,Kusko,2017,0.7086650173881904
990,518.76,0.7076546950442334,0.3143211534232158,1037.52,2017_kk_021,Kusko,2017,0.7086520770571862
991,519.284,0.7098074537801371,0.31268941901886976,1038.568,2017_kk_021,Kusko,2017,0.708678764971001
992,519.808,0.7113639729951363,0.31511810851935157,1039.616,2017_kk_021,Kusko,2017,0.7086727525592138
993,520.332,0.7106323134415742,0.31272121957973703,1040.664,2017_kk_021,Kusko,2017,0.7087118440215462
994,520.856,0.7076951576299036,0.3125106942808522,1041.712,2017_kk_021,Kusko,2017,0.7087229692172275
995,521.38,0.7054404654605283,0.3144996102751689,1042.76,2017_kk_021,Kusko,2017,0.7087372939498882
996,521.904,0.7090998997765863,0.31304256418862286,1043.808,2017_kk_021,Kusko,2017,0.7087336675530553
997,522.428,0.7070583206933453,0.31065528292474665,1044.856,2017_kk_021,Kusko,2017,0.7087594907544155
998,522.952,0.7076342284125521,0.3087630352806711,1045.904,2017_kk_021,Kusko,2017,0.708690768140462
999,523.476,0.7073267048228457,0.30845712833719874,1046.952,2017_kk_021,Kusko,2017,0.7087107263591342
1000,524,0.7098031244166654,0.30505264147453454,1048,2017_kk_021,Kusko,2017,0.7087089133670459
1001,524.524,0.7058657279023599,0.3035698494445984,1049.048,2017_kk_021,Kusko,2017,0.7086687920708118
1002,525.048,0.710571011009955,0.2984347481101157,1050.096,2017_kk_021,Kusko,2017,0.7086524123370004
1003,525.572,0.7032089124771715,0.2958283907087461,1051.144,2017_kk_021,Kusko,2017,0.7085779612775668
1004,526.096,0.7045821953374397,0.2984598233140619,1052.192,2017_kk_021,Kusko,2017,0.7086051923687962
1005,526.62,0.7076184281880228,0.2963129802036872,1053.24,2017_kk_021,Kusko,2017,0.7086140630735012
1006,527.144,0.7074743629441915,0.29505453353422567,1054.288,2017_kk_021,Kusko,2017,0.7086005934380392
1007,527.668,0.7097327422943085,0.2957213482594172,1055.336,2017_kk_021,Kusko,2017,0.7086519522241195
1008,528.192,0.7096437492850431,0.29693722938865,1056.384,2017_kk_021,Kusko,2017,0.7086756032831689
1009,528.716,0.7120965175890316,0.3001643725555452,1057.432,2017_kk_021,Kusko,2017,0.7086325403318992
1010,529.24,0.7085206182739523,0.3001452967934982,1058.48,2017_kk_021,Kusko,2017,0.7085646022757923
1011,529.764,0.7057501351890997,0.29965289318551375,1059.528,2017_kk_021,Kusko,2017,0.7086735953585911
1012,530.288,0.7066307610794755,0.3002575758491122,1060.576,2017_kk_021,Kusko,2017,0.708634652080439
1013,530.812,0.7090201897372204,0.29723396250811956,1061.624,2017_kk_021,Kusko,2017,0.7086826105822984
1014,531.336,0.7076272021571076,0.2979183756535707,1062.672,2017_kk_021,Kusko,2017,0.7086862612753593
1015,531.86,0.7112902893722121,0.2990484307801903,1063.72,2017_kk_021,Kusko,2017,0.7086785196585291
1016,532.384,0.7085271064443711,0.30175750217443237,1064.768,2017_kk_021,Kusko,2017,0.7085991382864819
1017,532.908,0.7105903162851404,0.29988319659890794,1065.816,2017_kk_021,Kusko,2017,0.7086121429671798
1018,533.432,0.708712184942676,0.30177742350215897,1066.864,2017_kk_021,Kusko,2017,0.7085901403103478
1019,533.956,0.7122325002348096,0.29943436609179197,1067.912,2017_kk_021,Kusko,2017,0.708617575685621
1020,534.48,0.7064375384590161,0.30466827840372473,1068.96,2017_kk_021,Kusko,2017,0.7086160316015427
1021,535.004,0.7099236664518451,0.3006612718573411,1070.008,2017_kk_021,Kusko,2017,0.7085927340535155
1022,535.528,0.7114861421012616,0.29908988190272895,1071.056,2017_kk_021,Kusko,2017,0.7085417816378179
1023,536.052,0.7113641171000887,0.30241754639787916,1072.104,2017_kk_021,Kusko,2017,0.7084927974283821
1024,536.576,0.7088643022854386,0.30441320018025836,1073.152,2017_kk_021,Kusko,2017,0.7084753276340979
1025,537.1,0.7075455095717152,0.30359007563019125,1074.2,2017_kk_021,Kusko,2017,0.7085751663173491
1026,537.624,0.7076210509224239,0.30387073312952173,1075.248,2017_kk_021,Kusko,2017,0.7085436001007636
1027,538.148,0.7082144554141262,0.3004080252440524,1076.296,2017_kk_021,Kusko,2017,0.7085649987549023
1028,538.672,0.7062259958082571,0.3026720570541113,1077.344,2017_kk_021,Kusko,2017,0.7086495198834002
1029,539.196,0.7112207349854299,0.30966125229957564,1078.392,2017_kk_021,Kusko,2017,0.708662669526033
1030,539.72,0.7073172545551967,0.31003541985692523,1079.44,2017_kk_021,Kusko,2017,0.7086046100136125
1031,540.244,0.7059601189059846,0.3058447206476377,1080.488,2017_kk_021,Kusko,2017,0.7085804025291236
1032,540.768,0.7091091120889965,0.3041819309594347,1081.536,2017_kk_021,Kusko,2017,0.7085483482554813
1033,541.292,0.7058620833178219,0.30149637379009,1082.584,2017_kk_021,Kusko,2017,0.7086885259588933
1034,541.816,0.7104906097052589,0.2990334323887131,1083.632,2017_kk_021,Kusko,2017,0.708766078862154
1035,542.34,0.7101048862301527,0.29290861344604446,1084.68,2017_kk_021,Kusko,2017,0.7087969294355517
1036,542.864,0.706828904248723,0.29441422420223945,1085.728,2017_kk_021,Kusko,2017,0.7088236804646907
1037,543.388,0.7093864176277861,0.2962398015604439,1086.776,2017_kk_021,Kusko,2017,0.7087757166032983
1038,543.912,0.7109315800379233,0.29895080841133714,1087.824,2017_kk_021,Kusko,2017,0.7087598461447885
1039,544.436,0.7062323039527012,0.3008793977953177,1088.872,2017_kk_021,Kusko,2017,0.708757678940034
1040,544.96,0.7090038576410096,0.3026523932719119,1089.92,2017_kk_021,Kusko,2017,0.7087709337289869
1041,545.484,0.7120184431221154,0.29839195799879087,1090.968,2017_kk_021,Kusko,2017,0.7087834109223023
1042,546.008,0.7074104239723713,0.2930085996773621,1092.016,2017_kk_021,Kusko,2017,0.7088253372958376
1043,546.532,0.7108858076740658,0.2980570512154061,1093.064,2017_kk_021,Kusko,2017,0.7087943057737955
1044,547.056,0.7075860737435478,0.2982510617478984,1094.112,2017_kk_021,Kusko,2017,0.70879661408666506
1045,547.58,0.7095901567988184,0.2995893223241781,1095.16,2017_kk_021,Kusko,2017,0.7087595913860522
1046,548.104,0.7085969680017061,0.2988790967263669,1096.208,2017_kk_021,Kusko,2017,0.7087965314011491
1047,548.628,0.7110136948868443,0.2948299898170734,1097.256,2017_kk_021,Kusko,2017,0.7088023236539486
1048,549.152,0.7080900493242799,0.29826305224254857,1098.304,2017_kk_021,Kusko,2017,0.7088355653605931
1049,549.676,0.7085209949853096,0.2970150803507371,1099.352,2017_kk_021,Kusko,2017,0.7087612666553647
1050,550.2,0.7075620499995413,0.29784563900726874,1100.4,2017_kk_021,Kusko,2017,0.7088465398774111
1051,550.724,0.7084096008984956,0.2979815812898777,1101.448,2017_kk_021,Kusko,2017,0.7088777235644315
1052,551.248,0.7083068280532826,0.2935249723495887,1102.496,2017_kk_021,Kusko,2017,0.7088327335850213
1053,551.772,0.7076932608754293,0.2909895819895659,1103.544,2017_kk_021,Kusko,2017,0.7087864436162837
1054,552.296,0.7066469699728553,0.296769840555399,1104.592,2017_kk_021,Kusko,2017,0.7088489721392551
1055,552.82,0.7114307864555962,0.30006245717161806,1105.64,2017_kk_021,Kusko,2017,0.708900086554854
1056,553.344,0.707205926781453,0.303684651449032,1106.688,2017_kk_021,Kusko,2017,0.7089074061662124
1057,553.868,0.708342239941678,0.30208338219664993,1107.736,2017_kk_021,Kusko,2017,0.7089672625801552
1058,554.392,0.7127054961224232,0.29786933920414177,1108.784,2017_kk_021,Kusko,2017,0.7089824304083546
1059,554.916,0.7081156833808069,0.29435573529638953,1109.832,2017_kk_021,Kusko,2017,0.7089497773306572
1060,555.44,0.7063195536714403,0.2920004270350506,1110.88,2017_kk_021,Kusko,2017,0.7090474113474466
1061,555.964,0.704413278833019,0.29346326711454523,1111.928,2017_kk_021,Kusko,2017,0.7090885777997449
1062,556.488,0.7086477545914159,0.2946517471467686,1112.976,2017_kk_021,Kusko,2017,0.709055485834329
1063,557.0120000000001,0.7116195746818934,0.30109647434864534,1114.024,2017_kk_021,Kusko,2017,0.7090997896630645
1064,557.5360000000001,0.7092353695330792,0.299260610906507,1115.072,2017_kk_021,Kusko,2017,0.709084553544253
1065,558.0600000000001,0.7094694625918879,0.2963042746920205,1116.12,2017_kk_021,Kusko,2017,0.7091095723065263
1066,558.5840000000001,0.7090794246925282,0.29423414236896356,1117.168,2017_kk_021,Kusko,2017,0.7091541230470066
1067,559.1080000000001,0.7068549106107702,0.29138141932760747,1118.216,2017_kk_021,Kusko,2017,0.7091886010267924
1068,559.6320000000001,0.7086915217744532,0.2928091793066948,1119.264,2017_kk_021,Kusko,2017,0.7091780263467257
1069,560.1560000000001,0.7119664853037698,0.2957820861284422,1120.312,2017_kk_021,Kusko,2017,0.7092900261749457
1070,560.6800000000001,0.7093159056111246,0.29573442160876057,1121.36,2017_kk_021,Kusko,2017,0.709282026961486
1071,561.2040000000001,0.7064987667880266,0.2983423561786587,1122.408,2017_kk_021,Kusko,2017,0.7092716786219361
1072,561.7280000000001,0.7091463434915939,0.29426379135219,1123.456,2017_kk_021,Kusko,2017,0.7092961945943983
1073,562.2520000000001,0.7071582984146991,0.28553965369899187,1124.504,2017_kk_021,Kusko,2017,0.7092513178914497
1074,562.7760000000001,0.7077657009292746,0.28881979720501827,1125.552,2017_kk_021,Kusko,2017,0.7092536081274278
1075,563.3000000000001,0.7090689273354391,0.2922617779431457,1126.6,2017_kk_021,Kusko,2017,0.7092347193202221
1076,563.8240000000001,0.7107435073501849,0.2917271740473844,1127.648,2017_kk_021,Kusko,2017,0.7092272428445346
1077,564.3480000000001,0.7109378514531098,0.2955968865705674,1128.696,2017_kk_021,Kusko,2017,0.7091995037700787
1078,564.8720000000001,0.7107066873413513,0.29181362910741226,1129.744,2017_kk_021,Kusko,2017,0.7092059266958824
1079,565.3960000000001,0.7077745779210984,0.29354345738647614,1130.792,2017_kk_021,Kusko,2017,0.7092408553758152
1080,565.9200000000001,0.7115539317818035,0.2914683917794131,1131.84,2017_kk_021,Kusko,2017,0.7092824218546402
1081,566.4440000000001,0.7117946876730693,0.2911061408866375,1132.888,2017_kk_021,Kusko,2017,0.7093006085344016
1082,566.9680000000001,0.7087867433366491,0.2932583318142995,1133.936,2017_kk_021,Kusko,2017,0.7093205613502723
1083,567.4920000000001,0.7085867189758339,0.2960588519990804,1134.9840000000002,2017_kk_021,Kusko,2017,0.7093828030158893
1084,568.0160000000001,0.7126160136637179,0.29627870263499373,1136.0320000000002,2017_kk_021,Kusko,2017,0.7094384310199061
1085,568.5400000000001,0.7106123745076512,0.2943870196873261,1137.0800000000002,2017_kk_021,Kusko,2017,0.7094093935716
1086,569.0640000000001,0.7080602276039276,0.2944661866269152,1138.1280000000002,2017_kk_021,Kusko,2017,0.7094113233910498
1087,569.5880000000001,0.7118058402506932,0.29550103035491665,1139.1760000000002,2017_kk_021,Kusko,2017,0.709480027096367
1088,570.1120000000001,0.7071360655002167,0.293736480800144,1140.2240000000002,2017_kk_021,Kusko,2017,0.7093731586464345
1089,570.6360000000001,0.7092615503235843,0.29207820054788236,1141.2720000000002,2017_kk_021,Kusko,2017,0.7093744127172131
1090,571.16,0.7131752955625619,0.29626918127058505,1142.32,2017_kk_021,Kusko,2017,0.7094315085804438
1091,571.684,0.7084301060438779,0.29291133034740946,1143.368,2017_kk_021,Kusko,2017,0.7095205035165559
1092,572.208,0.7071235941640481,0.2926225599296752,1144.416,2017_kk_021,Kusko,2017,0.7095239071800662
1093,572.732,0.7085203130419526,0.2861088299131006,1145.464,2017_kk_021,Kusko,2017,0.7095514334874851
1094,573.256,0.7095764425765675,0.28615896140506725,1146.512,2017_kk_021,Kusko,2017,0.7095899786985618
1095,573.78,0.7116060119665504,0.28852985548681176,1147.56,2017_kk_021,Kusko,2017,0.7095589699645991
1096,574.304,0.7095019486775412,0.2901935507156554,1148.608,2017_kk_021,Kusko,2017,0.7095662204931555
1097,574.828,0.7114550964149339,0.28833761291163235,1149.656,2017_kk_021,Kusko,2017,0.7095778536900089
1098,575.352,0.7102970992339205,0.29136429740759917,1150.704,2017_kk_021,Kusko,2017,0.7095681818010846
1099,575.876,0.7129522936459003,0.29504827292935776,1151.752,2017_kk_021,Kusko,2017,0.7095402737102354
1100,576.4,0.7085239048334276,0.2939325281228587,1152.8,2017_kk_021,Kusko,2017,0.7095999894060732
1101,576.924,0.7113975427491179,0.2926972583458563,1153.848,2017_kk_021,Kusko,2017,0.7096622139413585
1102,577.448,0.7088813823201084,0.29396216927474056,1154.896,2017_kk_021,Kusko,2017,0.709640590866505
1103,577.972,0.7081932054971437,0.291845167804612,1155.944,2017_kk_021,Kusko,2017,0.7096566514148182
1104,578.496,0.707723487902232,0.28947784177738495,1156.992,2017_kk_021,Kusko,2017,0.709699218633395
1105,579.02,0.7084568283664788,0.28987947366542205,1158.04,2017_kk_021,Kusko,2017,0.7096661378456248
1106,579.544,0.708148379460457,0.29141892538402303,1159.088,2017_kk_021,Kusko,2017,0.7095961902171956
1107,580.068,0.7093493504194895,0.29093225785887195,1160.136,2017_kk_021,Kusko,2017,0.709578929796826
1108,580.592,0.708475424872507,0.29617506005046357,1161.184,2017_kk_021,Kusko,2017,0.7095788436459166
1109,581.116,0.7106167157812657,0.29787179097667843,1162.232,2017_kk_021,Kusko,2017,0.7096020291446072
1110,581.64,0.7100560387290457,0.2940271649528758,1163.28,2017_kk_021,Kusko,2017,0.7094839038823771
1111,582.164,0.7095008016841782,0.291163202033455,1164.328,2017_kk_021,Kusko,2017,0.7094543876978211
1112,582.688,0.709503997005526,0.2925217927238018,1165.376,2017_kk_021,Kusko,2017,0.7094632037734352
1113,583.212,0.7114277608124466,0.29793308699840076,1166.424,2017_kk_021,Kusko,2017,0.7094617375475657
1114,583.736,0.7099846502138623,0.2978707012993466,1167.472,2017_kk_021,Kusko,2017,0.7094007684952175
1115,584.26,0.7096885395572401,0.29976176307612556,1168.52,2017_kk_021,Kusko,2017,0.7093961027332499
1116,584.784,0.7073217159484383,0.3025644565965084,1169.568,2017_kk_021,Kusko,2017,0.7094121003071979
1117,585.308,0.7124644622607104,0.30563530493958496,1170.616,2017_kk_021,Kusko,2017,0.7094015096639473
1118,585.832,0.7062933891264722,0.3056197233139433,1171.664,2017_kk_021,Kusko,2017,0.7094269278383897
1119,586.356,0.7081909276275221,0.30228375981560107,1172.712,2017_kk_021,Kusko,2017,0.709485782488778
1120,586.88,0.709745305465284,0.2971152600180855,1173.76,2017_kk_021,Kusko,2017,0.7093975287027795
1121,587.404,0.7097529749997469,0.2939877319870317,1174.808,2017_kk_021,Kusko,2017,0.7094325816779783
1122,587.928,0.7088519744020289,0.29027717440651085,1175.856,2017_kk_021,Kusko,2017,0.7094264774283637
1123,588.452,0.713271153127028,0.28489090724738686,1176.904,2017_kk_021,Kusko,2017,0.7093988857326088
1124,588.976,0.7115480821976846,0.29062884115359805,1177.952,2017_kk_021,Kusko,2017,0.7094209576153498
1125,589.5,0.7076089385541258,0.29645690280316217,1179,2017_kk_021,Kusko,2017,0.7094038378720604
1126,590.024,0.7095144564059186,0.29894971770566237,1180.048,2017_kk_021,Kusko,2017,0.7094035296910693
1127,590.548,0.7075529024219737,0.2981434254360788,1181.096,2017_kk_021,Kusko,2017,0.7093518260205854
1128,591.072,0.708111208438993,0.30108229221201,1182.144,2017_kk_021,Kusko,2017,0.7092775823829739
1129,591.596,0.7102919998528233,0.30136378592510454,1183.192,2017_kk_021,Kusko,2017,0.7092915723473266
1130,592.12,0.7128988473613932,0.30666032971830176,1184.24,2017_kk_021,Kusko,2017,0.7093012693897844
1131,592.644,0.7102322389051487,0.3033350878045973,1185.288,2017_kk_021,Kusko,2017,0.7092906897658534
1132,593.168,0.707848959000384,0.3036499362971462,1186.336,2017_kk_021,Kusko,2017,0.7092754782940015
1133,593.692,0.7081219313134856,0.30042819568761,1187.384,2017_kk_021,Kusko,2017,0.7093207164703711
1134,594.216,0.7103197340438892,0.3029154242837338,1188.432,2017_kk_021,Kusko,2017,0.7093469067651875
1135,594.74,0.7070840800692253,0.30193489605102364,1189.48,2017_kk_021,Kusko,2017,0.7093812103417497
1136,595.264,0.7065466496444268,0.30121293815160066,1190.528,2017_kk_021,Kusko,2017,0.7093875205634216
1137,595.788,0.709902226230937,0.30302087214748213,1191.576,2017_kk_021,Kusko,2017,0.7093516388984373
1138,596.312,0.7107015182867896,0.30102447454937686,1192.624,2017_kk_021,Kusko,2017,0.7093245899164702
1139,596.836,0.7091657078425351,0.3021843856082513,1193.672,2017_kk_021,Kusko,2017,0.7093058582778934
1140,597.36,0.7044664160479941,0.2989009096910117,1194.72,2017_kk_021,Kusko,2017,0.7092783524272422
1141,597.884,0.7100237165997064,0.2959196434625569,1195.768,2017_kk_021,Kusko,2017,0.70922656214278
1142,598.408,0.7093157078734964,0.2918979155056647,1196.816,2017_kk_021,Kusko,2017,0.709290317518514
1143,598.932,0.708498745423665,0.2958504541394303,1197.864,2017_kk_021,Kusko,2017,0.709294354543681
1144,599.456,0.7089578705228207,0.30158013576300147,1198.912,2017_kk_021,Kusko,2017,0.709273620814543
1145,599.98,0.7103324287896047,0.30326212744842757,1199.96,2017_kk_021,Kusko,2017,0.7092915710234844
1146,600.504,0.709020082040804,0.30030254506405146,1201.008,2017_kk_021,Kusko,2017,0.7093014842347427
1147,601.028,0.711170401655653,0.3005778496711648,1202.056,2017_kk_021,Kusko,2017,0.7091869886137399
1148,601.552,0.7086611559667589,0.3040047562270732,1203.104,2017_kk_021,Kusko,2017,0.7091808358351381
1149,602.076,0.7127928293468835,0.3058939361506554,1204.152,2017_kk_021,Kusko,2017,0.7091504823223633
1150,602.6,0.7078800684026486,0.3042635661261112,1205.2,2017_kk_021,Kusko,2017,0.7091268463493144
1151,603.124,0.710533284555805,0.30534639587233975,1206.248,2017_kk_021,Kusko,2017,0.7091000707412257
1152,603.648,0.7067573391871748,0.30239024174511137,1207.296,2017_kk_021,Kusko,2017,0.7091166504698724
1153,604.172,0.7068648112966587,0.29925570141011865,1208.344,2017_kk_021,Kusko,2017,0.709042981433895
1154,604.696,0.7109007555410322,0.2983685195080459,1209.392,2017_kk_021,Kusko,2017,0.7090253845621444
1155,605.22,0.7105788273691849,0.29931052531543023,1210.44,2017_kk_021,Kusko,2017,0.7090877814609998
1156,605.744,0.7094834578180703,0.30207546608930774,1211.488,2017_kk_021,Kusko,2017,0.7090998354886857
1157,606.268,0.7083528761858987,0.29924860995252145,1212.536,2017_kk_021,Kusko,2017,0.7091200430200032
1158,606.792,0.7058424809772249,0.2948991173613576,1213.584,2017_kk_021,Kusko,2017,0.7091488404926177
1159,607.316,0.7137916915070605,0.29613861056197677,1214.632,2017_kk_021,Kusko,2017,0.7091160585168365
1160,607.84,0.7091057273808932,0.29698377600491044,1215.68,2017_kk_021,Kusko,2017,0.7090634097292441
1161,608.364,0.7107627653132612,0.29794262223038476,1216.728,2017_kk_021,Kusko,2017,0.7089541310253799
1162,608.888,0.7079686940089887,0.2982289886659656,1217.776,2017_kk_021,Kusko,2017,0.7089493683453711
1163,609.412,0.7109074960793234,0.2978963089911389,1218.824,2017_kk_021,Kusko,2017,0.708994617138956
1164,609.936,0.7092949055912198,0.2952968180798074,1219.872,2017_kk_021,Kusko,2017,0.7090267586753952
1165,610.46,0.7105150429602121,0.2938259351110376,1220.92,2017_kk_021,Kusko,2017,0.7090643686676946
1166,610.984,0.7085269927607685,0.298360070867512,1221.968,2017_kk_021,Kusko,2017,0.7091338907386786
1167,611.508,0.7071964505204326,0.30031208421551764,1223.016,2017_kk_021,Kusko,2017,0.7090927074609291
1168,612.032,0.706852485954485,0.30165435344296565,1224.064,2017_kk_021,Kusko,2017,0.7090229405897441
1169,612.556,0.7094928174666592,0.3005732152834714,1225.112,2017_kk_021,Kusko,2017,0.7090599739802405
1170,613.08,0.7084056876899808,0.29970582612457297,1226.16,2017_kk_021,Kusko,2017,0.7091313767687529
1171,613.604,0.7063933846164482,0.29865499260089307,1227.208,2017_kk_021,Kusko,2017,0.7091015969912047
1172,614.128,0.713329319549562,0.2993648062967901,1228.256,2017_kk_021,Kusko,2017,0.7091295933685932
1173,614.652,0.7116699823224604,0.2979848506419396,1229.304,2017_kk_021,Kusko,2017,0.7091674877366956
1174,615.176,0.7087406264655931,0.29290263628581,1230.352,2017_kk_021,Kusko,2017,0.7091746543194487
1175,615.7,0.7107655520937176,0.29526823127416,1231.4,2017_kk_021,Kusko,2017,0.7091133209517063
1176,616.224,0.7079165086239347,0.2979099303374087,1232.448,2017_kk_021,Kusko,2017,0.7091481892421541
1177,616.748,0.7055947250005432,0.2974877440284195,1233.496,2017_kk_021,Kusko,2017,0.7091515766181331
1178,617.272,0.7059242224103657,0.2964843834696893,1234.544,2017_kk_021,Kusko,2017,0.7091528532319324
1179,617.796,0.7063697168610359,0.29734940977818813,1235.592,2017_kk_021,Kusko,2017,0.7090807960388026
1180,618.32,0.7083271470823544,0.29805977585459276,1236.64,2017_kk_021,Kusko,2017,0.7090868440744793
1181,618.844,0.70814643851442,0.29659322428307106,1237.688,2017_kk_021,Kusko,2017,0.7090527327874149
1182,619.368,0.7098467581208323,0.29386155564807964,1238.736,2017_kk_021,Kusko,2017,0.7091082824789668
1183,619.892,0.7088510109683837,0.2920327866986953,1239.784,2017_kk_021,Kusko,2017,0.7091139215856734
1184,620.416,0.7104922698926419,0.294011119650708,1240.832,2017_kk_021,Kusko,2017,0.7091156159239361
1185,620.94,0.7113527524854545,0.2992368818690878,1241.88,2017_kk_021,Kusko,2017,0.7091236001389997
1186,621.464,0.7102376980670639,0.30561616963947924,1242.928,2017_kk_021,Kusko,2017,0.7090844978633553
1187,621.988,0.70876535430102,0.3140562646180575,1243.976,2017_kk_021,Kusko,2017,0.7091191563862238
1188,622.5120000000001,0.7098390567958625,0.3127231386072079,1245.024,2017_kk_021,Kusko,2017,0.7091857156933457
1189,623.0360000000001,0.708325081305952,0.31113644144477776,1246.072,2017_kk_021,Kusko,2017,0.7091084106766219
1190,623.5600000000001,0.7097399201058422,0.3057542243146807,1247.12,2017_kk_021,Kusko,2017,0.7091066402529571
1191,624.0840000000001,0.7036755166733015,0.3068313474210795,1248.168,2017_kk_021,Kusko,2017,0.7090730407810917
1192,624.6080000000001,0.707563198199859,0.30610093778755665,1249.216,2017_kk_021,Kusko,2017,0.7090603506819898
1193,625.1320000000001,0.710836858928575,0.3084918739524945,1250.264,2017_kk_021,Kusko,2017,0.7090122152696607
1194,625.6560000000001,0.7122482262302388,0.3131591149022614,1251.312,2017_kk_021,Kusko,2017,0.7090394821269901
1195,626.1800000000001,0.7093406796071937,0.3176385594031065,1252.36,2017_kk_021,Kusko,2017,0.7090401250048297
1196,626.7040000000001,0.7107179739034684,0.3218330794183907,1253.408,2017_kk_021,Kusko,2017,0.7090761145906389
1197,627.2280000000001,0.7074312295659694,0.32821325567686166,1254.456,2017_kk_021,Kusko,2017,0.7091126657962878
1198,627.7520000000001,0.7065155060156888,0.3322993912860771,1255.504,2017_kk_021,Kusko,2017,0.7091863651834187
1199,628.2760000000001,0.7113877112723115,0.3357209312337655,1256.552,2017_kk_021,Kusko,2017,0.7091970031790151
1200,628.8000000000001,0.7087505833587454,0.34160169618656977,1257.6,2017_kk_021,Kusko,2017,0.7092392857169043
1201,629.3240000000001,0.7082369299468063,0.3464168006278196,1258.648,2017_kk_021,Kusko,2017,0.709294171820396
1202,629.8480000000001,0.7109954905168098,0.3543327859080215,1259.696,2017_kk_021,Kusko,2017,0.7092023109408266
1203,630.3720000000001,0.7107724075098022,0.3664608143435346,1260.744,2017_kk_021,Kusko,2017,0.7091619351133575
1204,630.8960000000001,0.7093878654880094,0.3677012115670173,1261.792,2017_kk_021,Kusko,2017,0.7091482897873632
1205,631.4200000000001,0.7066524267250629,0.36607587737919695,1262.84,2017_kk_021,Kusko,2017,0.7091237404859643
1206,631.9440000000001,0.7111121794676712,0.36802373775521896,1263.888,2017_kk_021,Kusko,2017,0.7091402669142663
1207,632.4680000000001,0.7113736442143904,0.37700812709252257,1264.936,2017_kk_021,Kusko,2017,0.7091866373668719
1208,632.9920000000001,0.7087377527947166,0.3784967927566375,1265.9840000000002,2017_kk_021,Kusko,2017,0.7092286320925726
1209,633.5160000000001,0.7084693977590931,0.3842576398833498,1267.0320000000002,2017_kk_021,Kusko,2017,0.7092716806708743
1210,634.0400000000001,0.708242950543252,0.3918193749624273,1268.0800000000002,2017_kk_021,Kusko,2017,0.7092785596941381
1211,634.5640000000001,0.7084866073319378,0.39180746865100025,1269.1280000000002,2017_kk_021,Kusko,2017,0.7093133021032171
1212,635.0880000000001,0.7100903206802905,0.39408004431217913,1270.1760000000002,2017_kk_021,Kusko,2017,0.7093202928524224
