Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
746,390.904,0.7064509722892768,0.33048608512525934,781.808,2017_kk_253,Kusko,2017,0.70611459186171
747,391.428,0.709484686814985,0.33563547599307036,782.856,2017_kk_253,Kusko,2017,0.706150273034413
748,391.952,0.7049272154539125,0.34193989284645954,783.904,2017_kk_253,Kusko,2017,0.7061132779604585
749,392.476,0.708761736542099,0.34435083769971936,784.952,2017_kk_253,Kusko,2017,0.7060645838336704
750,393,0.705235484776721,0.34831583467088617,786,2017_kk_253,Kusko,2017,0.7060837451918539
751,393.524,0.7049499887217582,0.3561039113858598,787.048,2017_kk_253,Kusko,2017,0.7061180253524633
752,394.048,0.703999776658822,0.3637261841724705,788.096,2017_kk_253,Kusko,2017,0.70610697050485
753,394.572,0.7071959766031365,0.3647302488192229,789.144,2017_kk_253,Kusko,2017,0.7061032727474638
754,395.096,0.7063507053192406,0.3695462176141876,790.192,2017_kk_253,Kusko,2017,0.7061295357998492
755,395.62,0.7079196491055892,0.3616744584785137,791.24,2017_kk_253,Kusko,2017,0.7061067317754048
756,396.144,0.7074802943985126,0.37150128434880486,792.288,2017_kk_253,Kusko,2017,0.7060377341707225
757,396.668,0.7043025012694966,0.37296599740533337,793.336,2017_kk_253,Kusko,2017,0.7060752312547792
758,397.192,0.7074732927441358,0.38336126075570576,794.384,2017_kk_253,Kusko,2017,0.7060776529651389
759,397.716,0.7042477437608259,0.38321738453070536,795.432,2017_kk_253,Kusko,2017,0.7061342930497837
760,398.24,0.7069929746283637,0.3746696307544254,796.48,2017_kk_253,Kusko,2017,0.7061564561832772
761,398.764,0.704208842923247,0.37844713965923765,797.528,2017_kk_253,Kusko,2017,0.7061805708062294
762,399.288,0.7070924122707857,0.38062410695116766,798.576,2017_kk_253,Kusko,2017,0.706162659492754
763,399.812,0.7046073179264234,0.3772758790913135,799.624,2017_kk_253,Kusko,2017,0.7061815418619144
764,400.336,0.7077951024339152,0.379487478102566,800.672,2017_kk_253,Kusko,2017,0.7061500737831957
765,400.86,0.7058102826287546,0.37470228708753023,801.72,2017_kk_253,Kusko,2017,0.7061369397441204
766,401.384,0.7070547900908457,0.37825203698796583,802.768,2017_kk_253,Kusko,2017,0.7060971506190085
767,401.908,0.7057036407274261,0.380934944405543,803.816,2017_kk_253,Kusko,2017,0.7060478000236015
768,402.432,0.706781681939669,0.38217713341066106,804.864,2017_kk_253,Kusko,2017,0.7060730805099594
769,402.956,0.7054277558278365,0.385627216425643,805.912,2017_kk_253,Kusko,2017,0.7061196094055303
770,403.48,0.7057805241155437,0.38107910814504425,806.96,2017_kk_253,Kusko,2017,0.7061517711485937
771,404.004,0.7049999844123715,0.3755871666738528,808.008,2017_kk_253,Kusko,2017,0.7061153133824798
772,404.528,0.7079541511307214,0.36885778765276994,809.056,2017_kk_253,Kusko,2017,0.7060878679942905
773,405.052,0.7083053387567482,0.36608272544094805,810.104,2017_kk_253,Kusko,2017,0.7060728066850319
774,405.576,0.7051218176095712,0.3649552364055973,811.152,2017_kk_253,Kusko,2017,0.7061038753034444
775,406.1,0.7062810486047916,0.3594313356628173,812.2,2017_kk_253,Kusko,2017,0.7060647849402538
776,406.624,0.7057104953656196,0.359208438711051,813.248,2017_kk_253,Kusko,2017,0.7061021816129472
777,407.148,0.7068302629333445,0.3623477981348237,814.296,2017_kk_253,Kusko,2017,0.7060119503043633
778,407.672,0.7053164048989249,0.3641076894800821,815.344,2017_kk_253,Kusko,2017,0.706031589987629
779,408.196,0.7066451171798139,0.35961287272530124,816.392,2017_kk_253,Kusko,2017,0.7059924696814471
780,408.72,0.7040883695541503,0.3526205814811969,817.44,2017_kk_253,Kusko,2017,0.7059592665340916
781,409.244,0.7076805536960886,0.34794533459137555,818.488,2017_kk_253,Kusko,2017,0.7059504080624416
782,409.768,0.7061122359678004,0.3509317442227797,819.5360000000001,2017_kk_253,Kusko,2017,0.7059685257025187
783,410.292,0.7068264606571387,0.34934137659204617,820.5840000000001,2017_kk_253,Kusko,2017,0.7059491900846894
784,410.816,0.7064050704196776,0.34899617932651955,821.6320000000001,2017_kk_253,Kusko,2017,0.7058705892586169
785,411.34,0.7053793826162604,0.3501695275198189,822.6800000000001,2017_kk_253,Kusko,2017,0.705811041106248
786,411.864,0.7029837115190732,0.3621857247920095,823.7280000000001,2017_kk_253,Kusko,2017,0.705786223528518
787,412.388,0.7072977690003437,0.36308510791617093,824.7760000000001,2017_kk_253,Kusko,2017,0.7057752583373155
788,412.912,0.706833275575466,0.35543113480558874,825.8240000000001,2017_kk_253,Kusko,2017,0.7057499384269668
789,413.436,0.7063249081645312,0.35677679472436524,826.8720000000001,2017_kk_253,Kusko,2017,0.7057395345043652
790,413.96,0.7049307711442567,0.3537986956299977,827.9200000000001,2017_kk_253,Kusko,2017,0.7057106007831311
791,414.484,0.7050813113861116,0.3483617726180958,828.9680000000001,2017_kk_253,Kusko,2017,0.7056938923647642
792,415.008,0.7051227753749275,0.3466357474888379,830.0160000000001,2017_kk_253,Kusko,2017,0.7056814498386569
793,415.532,0.7044104621422976,0.3357423038627297,831.0640000000001,2017_kk_253,Kusko,2017,0.7057008666670491
794,416.056,0.7031538637686953,0.3353156046236974,832.1120000000001,2017_kk_253,Kusko,2017,0.7056070106787825
795,416.58,0.7044512476952491,0.33924231764079826,833.1600000000001,2017_kk_253,Kusko,2017,0.7055832556577984
796,417.104,0.704530479431801,0.35439661137789397,834.2080000000001,2017_kk_253,Kusko,2017,0.7055707298997617
797,417.628,0.703487009625276,0.3507841077595355,835.2560000000001,2017_kk_253,Kusko,2017,0.7055831656490956
798,418.152,0.7059020791326466,0.35068495108582554,836.3040000000001,2017_kk_253,Kusko,2017,0.7055219899320231
799,418.676,0.7097003124941851,0.34721247472327366,837.3520000000001,2017_kk_253,Kusko,2017,0.7055790932873499
800,419.2000000000001,0.7071514342861643,0.34360570940343566,838.4000000000001,2017_kk_253,Kusko,2017,0.7055658992531996
801,419.7240000000001,0.706935390868897,0.3447691738217302,839.4480000000001,2017_kk_253,Kusko,2017,0.7056169299740364
802,420.248,0.7068018610667616,0.3388283290564932,840.496,2017_kk_253,Kusko,2017,0.7055748305294486
803,420.772,0.7053950833549923,0.33467975456566484,841.544,2017_kk_253,Kusko,2017,0.7055362824441898
804,421.296,0.708227838848477,0.33369942306247197,842.592,2017_kk_253,Kusko,2017,0.7055186662508365
805,421.82,0.7054734677606892,0.3283984922686452,843.64,2017_kk_253,Kusko,2017,0.7054778493263171
806,422.344,0.7086947726508896,0.3252823585474372,844.688,2017_kk_253,Kusko,2017,0.7055017267150148
807,422.868,0.7040708082999402,0.3288640705412453,845.736,2017_kk_253,Kusko,2017,0.7055420899177183
808,423.392,0.706105596449858,0.3340625558703217,846.784,2017_kk_253,Kusko,2017,0.7055589247851877
809,423.916,0.7064145181711853,0.3355889840283939,847.832,2017_kk_253,Kusko,2017,0.7055484999668941
810,424.44,0.7032432959353923,0.33009390868942307,848.88,2017_kk_253,Kusko,2017,0.7056105632734079
811,424.964,0.7044184804227505,0.3301723886353264,849.928,2017_kk_253,Kusko,2017,0.705565326135995
812,425.488,0.7050868350634539,0.330402885099961,850.976,2017_kk_253,Kusko,2017,0.7055889468122839
813,426.012,0.7060358395333778,0.3332625410322046,852.024,2017_kk_253,Kusko,2017,0.7055833711539742
814,426.536,0.7016346557548943,0.33062098688803937,853.072,2017_kk_253,Kusko,2017,0.7056004095450373
815,427.06,0.7043467599634577,0.33148765310537953,854.12,2017_kk_253,Kusko,2017,0.7055605659177056
816,427.584,0.7059912397347117,0.33752717182321534,855.168,2017_kk_253,Kusko,2017,0.705580865674149
817,428.108,0.7036445897973468,0.3480413582695326,856.216,2017_kk_253,Kusko,2017,0.7056367265614797
818,428.632,0.7059540981232071,0.35329897652924275,857.264,2017_kk_253,Kusko,2017,0.7056676363082504
819,429.156,0.7036235084047349,0.3532724584410128,858.312,2017_kk_253,Kusko,2017,0.7056738961170002
820,429.68,0.7052569513543118,0.35735973206764093,859.36,2017_kk_253,Kusko,2017,0.7056892016238233
821,430.204,0.7032063378212356,0.3546563424225666,860.408,2017_kk_253,Kusko,2017,0.7056604810966901
822,430.728,0.7063458607043444,0.3480129678386468,861.456,2017_kk_253,Kusko,2017,0.705671147768561
823,431.252,0.705772327629957,0.3400174872807864,862.504,2017_kk_253,Kusko,2017,0.7056909997583697
824,431.776,0.7021637431379212,0.3351050799115227,863.552,2017_kk_253,Kusko,2017,0.7057744008472578
825,432.3,0.7043849813697146,0.34036448465375513,864.6,2017_kk_253,Kusko,2017,0.7058040896179162
826,432.824,0.7063032446086326,0.3372597103203766,865.648,2017_kk_253,Kusko,2017,0.7058519630742282
827,433.348,0.7064497856874684,0.3378141030495552,866.696,2017_kk_253,Kusko,2017,0.7058882665485402
828,433.872,0.7031111389153122,0.33241138389754615,867.744,2017_kk_253,Kusko,2017,0.7058771267501436
829,434.396,0.7088539571474489,0.33193823576170506,868.792,2017_kk_253,Kusko,2017,0.7057674132077286
830,434.92,0.7049888820665219,0.32819405020305914,869.84,2017_kk_253,Kusko,2017,0.7057344381771264
831,435.444,0.708061827662582,0.3241784167656798,870.888,2017_kk_253,Kusko,2017,0.7057280688159373
832,435.968,0.7054281844554581,0.3222960077530568,871.936,2017_kk_253,Kusko,2017,0.7057440168157124
833,436.492,0.7059924536412215,0.3250960444195501,872.984,2017_kk_253,Kusko,2017,0.7057918489385119
834,437.016,0.7040648460083663,0.32351303438901235,874.032,2017_kk_253,Kusko,2017,0.7057869952962705
835,437.54,0.7038320331336287,0.3181295543642104,875.08,2017_kk_253,Kusko,2017,0.7057620001753374
836,438.064,0.7071431386874857,0.3135195972912327,876.128,2017_kk_253,Kusko,2017,0.705688199687175
837,438.588,0.7092520550955536,0.30494543463298235,877.176,2017_kk_253,Kusko,2017,0.705733483472413
838,439.112,0.7063264969470908,0.2956809613747271,878.224,2017_kk_253,Kusko,2017,0.7057378757387499
839,439.636,0.7060196280821918,0.28963249685376485,879.272,2017_kk_253,Kusko,2017,0.7056864558165004
840,440.16,0.7078121679449825,0.29087941491802083,880.32,2017_kk_253,Kusko,2017,0.7057471385468344
841,440.684,0.7049663254513214,0.2973347513959175,881.368,2017_kk_253,Kusko,2017,0.705718886817941
842,441.208,0.7075294765451335,0.2941924322310964,882.416,2017_kk_253,Kusko,2017,0.7057505801689247
843,441.732,0.7064919211585545,0.2825479272947607,883.464,2017_kk_253,Kusko,2017,0.7057232097608649
844,442.256,0.7074273738834722,0.2835034988551283,884.5120000000001,2017_kk_253,Kusko,2017,0.7057761192779863
845,442.78,0.7029887649763514,0.28452028454422984,885.5600000000001,2017_kk_253,Kusko,2017,0.7057650841441121
846,443.304,0.7042016969056809,0.28744567444995506,886.6080000000001,2017_kk_253,Kusko,2017,0.7057598821285972
847,443.828,0.7106494222401829,0.28639438016788515,887.6560000000001,2017_kk_253,Kusko,2017,0.7058040467514737
848,444.352,0.7086878603817062,0.2855722346363211,888.7040000000001,2017_kk_253,Kusko,2017,0.7057363791937158
849,444.876,0.7067004966895218,0.28244408573157465,889.7520000000001,2017_kk_253,Kusko,2017,0.7057240773362062
850,445.4,0.7058491015536491,0.2820074601605086,890.8000000000001,2017_kk_253,Kusko,2017,0.7056814423279639
851,445.924,0.703358079758117,0.28015121951719596,891.8480000000001,2017_kk_253,Kusko,2017,0.7057120671585326
852,446.448,0.7057627756871764,0.28168287095898753,892.8960000000001,2017_kk_253,Kusko,2017,0.705673298649599
853,446.972,0.7056015815308188,0.2784198244011536,893.9440000000001,2017_kk_253,Kusko,2017,0.7056602215045946
854,447.496,0.7081579291019812,0.2783075505931395,894.9920000000001,2017_kk_253,Kusko,2017,0.70572557173236
855,448.02,0.7062325739347523,0.28218641578654596,896.0400000000001,2017_kk_253,Kusko,2017,0.7057021803423406
856,448.544,0.7074028868105205,0.28699620113707736,897.0880000000001,2017_kk_253,Kusko,2017,0.7057394528908792
857,449.068,0.7056652180840007,0.283654537562025,898.1360000000001,2017_kk_253,Kusko,2017,0.7057163855027648
858,449.592,0.7052336912288447,0.2844398292082467,899.1840000000001,2017_kk_253,Kusko,2017,0.7057686579179815
859,450.116,0.7031174999492836,0.2822772560196728,900.2320000000001,2017_kk_253,Kusko,2017,0.7056807096682938
860,450.64,0.7051729324500342,0.28135556986943305,901.28,2017_kk_253,Kusko,2017,0.7057153520737003
861,451.164,0.7065532291975472,0.2794207940587492,902.328,2017_kk_253,Kusko,2017,0.7056817261345388
862,451.6880000000001,0.7077587410532649,0.2811731989379603,903.376,2017_kk_253,Kusko,2017,0.7056628040327927
863,452.2120000000001,0.7082650107229573,0.2823640476733954,904.424,2017_kk_253,Kusko,2017,0.705668605415196
864,452.7360000000001,0.707936620314001,0.28461700102075815,905.472,2017_kk_253,Kusko,2017,0.7056771893714374
865,453.26,0.7039737605046984,0.28926695677620096,906.52,2017_kk_253,Kusko,2017,0.7057061703371039
866,453.784,0.7042667433611401,0.2919344579674087,907.568,2017_kk_253,Kusko,2017,0.7056875660470315
867,454.308,0.7067878354142296,0.2945782515460766,908.616,2017_kk_253,Kusko,2017,0.705643156551362
868,454.832,0.7063691324300666,0.29950962670419023,909.664,2017_kk_253,Kusko,2017,0.7055960473961129
869,455.356,0.7033293228362125,0.3011901031571321,910.712,2017_kk_253,Kusko,2017,0.7055460383114369
870,455.88,0.7068842597554341,0.30167245385797725,911.76,2017_kk_253,Kusko,2017,0.7055022848552429
871,456.404,0.7027233766891567,0.29740632785618715,912.808,2017_kk_253,Kusko,2017,0.7055212548601084
872,456.928,0.7069884361224705,0.2929260121236008,913.856,2017_kk_253,Kusko,2017,0.7054888711214506
873,457.452,0.7043936150497887,0.2914698362189901,914.904,2017_kk_253,Kusko,2017,0.7055197200613889
874,457.976,0.704809226782181,0.2990818978431977,915.952,2017_kk_253,Kusko,2017,0.7054735711949367
875,458.5,0.703684651931007,0.3048209291489962,917,2017_kk_253,Kusko,2017,0.7055207823086843
876,459.024,0.7056791188038183,0.3072599820093846,918.048,2017_kk_253,Kusko,2017,0.705553413794238
877,459.548,0.7062944671699279,0.3095567127100092,919.096,2017_kk_253,Kusko,2017,0.7054492850977112
878,460.072,0.7018940446577313,0.3073458970375331,920.144,2017_kk_253,Kusko,2017,0.7054095802282884
879,460.596,0.7028853969541583,0.304695072212113,921.192,2017_kk_253,Kusko,2017,0.7053988009154203
880,461.12,0.7026988508597727,0.3015071938242611,922.24,2017_kk_253,Kusko,2017,0.7053697587007686
881,461.644,0.7050438276553616,0.3009074402903166,923.288,2017_kk_253,Kusko,2017,0.7054350556425361
882,462.168,0.7040197501683303,0.30076191112246314,924.336,2017_kk_253,Kusko,2017,0.7054516647826371
883,462.692,0.7049876989296896,0.2992508984230445,925.384,2017_kk_253,Kusko,2017,0.7054392674997888
884,463.216,0.7060847568038409,0.29662126827954666,926.432,2017_kk_253,Kusko,2017,0.705339598276618
885,463.74,0.7029814979685515,0.2923361958924006,927.48,2017_kk_253,Kusko,2017,0.705366414969663
886,464.264,0.7085395975209526,0.29434712495057935,928.528,2017_kk_253,Kusko,2017,0.705371621435211
887,464.788,0.7050657424006032,0.2951181824075165,929.576,2017_kk_253,Kusko,2017,0.7053057190263217
888,465.312,0.706247483828308,0.2899070001867514,930.624,2017_kk_253,Kusko,2017,0.7053151705390878
889,465.836,0.7035770621661926,0.2870544762601992,931.672,2017_kk_253,Kusko,2017,0.7053321441679452
890,466.36,0.707067426390916,0.28769542843673535,932.72,2017_kk_253,Kusko,2017,0.705316769909001
891,466.884,0.7060442713128874,0.2822810411870973,933.768,2017_kk_253,Kusko,2017,0.7053194023611248
892,467.408,0.7042928583506912,0.2829219978696761,934.816,2017_kk_253,Kusko,2017,0.7052283003670465
893,467.932,0.7063405365854244,0.2785920351655695,935.864,2017_kk_253,Kusko,2017,0.7051802886094535
894,468.456,0.7045798833828484,0.2802896290939748,936.912,2017_kk_253,Kusko,2017,0.705185827666834
895,468.98,0.7055708910736226,0.2757897336215126,937.96,2017_kk_253,Kusko,2017,0.7051847163137309
896,469.504,0.7060268812831465,0.2755637238690172,939.008,2017_kk_253,Kusko,2017,0.7051534661028399
897,470.028,0.7065874853553764,0.27737630731623186,940.056,2017_kk_253,Kusko,2017,0.7052276323629095
898,470.552,0.7034999476321415,0.27759511460174796,941.104,2017_kk_253,Kusko,2017,0.7051776504675744
899,471.076,0.7030190830016335,0.27862010961957684,942.152,2017_kk_253,Kusko,2017,0.7052673577153765
900,471.6,0.7051869605733465,0.2853916913558703,943.2,2017_kk_253,Kusko,2017,0.7052498893083715
901,472.124,0.7061045257432476,0.28728353996408107,944.248,2017_kk_253,Kusko,2017,0.7052882031806611
902,472.648,0.7055864522256681,0.28987743093790963,945.296,2017_kk_253,Kusko,2017,0.7052912928749018
903,473.172,0.7083428575548528,0.29165131504774533,946.344,2017_kk_253,Kusko,2017,0.7053401971610331
904,473.696,0.7046584418963425,0.2935371917397416,947.392,2017_kk_253,Kusko,2017,0.7053069847275191
905,474.22,0.7058214318012107,0.29004400534501457,948.44,2017_kk_253,Kusko,2017,0.705325193476431
906,474.744,0.7061595860388975,0.29755412157250444,949.488,2017_kk_253,Kusko,2017,0.705313734504031
907,475.268,0.7044017004485793,0.2940260725971956,950.536,2017_kk_253,Kusko,2017,0.7053147075856027
908,475.792,0.7063055682163314,0.2957985595078663,951.584,2017_kk_253,Kusko,2017,0.7053842227067111
909,476.316,0.7060537379174373,0.29575745322851965,952.632,2017_kk_253,Kusko,2017,0.7054677870119381
910,476.84,0.7041065686745425,0.2941801990791997,953.68,2017_kk_253,Kusko,2017,0.7055054210126656
911,477.364,0.7072758962641715,0.2926728079091286,954.728,2017_kk_253,Kusko,2017,0.7055189679434867
912,477.888,0.7067593240932333,0.28942639158516725,955.776,2017_kk_253,Kusko,2017,0.705561406046401
913,478.412,0.7048577445599179,0.29393855324241375,956.824,2017_kk_253,Kusko,2017,0.7055715508719567
914,478.936,0.7021777757117342,0.28915010631826066,957.872,2017_kk_253,Kusko,2017,0.7056263310466526
915,479.46,0.707841575517452,0.28219777041827043,958.92,2017_kk_253,Kusko,2017,0.7056362123125527
916,479.984,0.707715274743409,0.28113072208283657,959.968,2017_kk_253,Kusko,2017,0.7055982922197476
917,480.508,0.7017110735506337,0.28168854574327734,961.016,2017_kk_253,Kusko,2017,0.7055605360976606
918,481.032,0.7058007819948149,0.2764205340349628,962.064,2017_kk_253,Kusko,2017,0.705548478310838
919,481.556,0.7041359176807296,0.2700982885018739,963.112,2017_kk_253,Kusko,2017,0.7055200897518349
920,482.08,0.7042504769133909,0.26887212464190935,964.16,2017_kk_253,Kusko,2017,0.7055617951573221
921,482.604,0.7067111763249637,0.26726822797033856,965.208,2017_kk_253,Kusko,2017,0.7055379056720842
922,483.128,0.702292621408573,0.2630197356275929,966.256,2017_kk_253,Kusko,2017,0.7055085388891444
923,483.652,0.7053843052673727,0.2593224908572003,967.304,2017_kk_253,Kusko,2017,0.7055214417899048
924,484.176,0.7082689637568274,0.26119066294673515,968.352,2017_kk_253,Kusko,2017,0.7055327912808995
925,484.7000000000001,0.7039070793185178,0.2653879808572225,969.4,2017_kk_253,Kusko,2017,0.7055323595529511
926,485.2240000000001,0.7023917307076836,0.26659101322664425,970.448,2017_kk_253,Kusko,2017,0.7055187116794416
927,485.7480000000001,0.7112378110184028,0.26506703976559237,971.496,2017_kk_253,Kusko,2017,0.7054846862444855
928,486.2720000000001,0.7033702187099592,0.2609089662509924,972.544,2017_kk_253,Kusko,2017,0.705600420368526
929,486.7960000000001,0.708711757704337,0.259397158174645,973.592,2017_kk_253,Kusko,2017,0.7055576108175148
930,487.32,0.705836155335137,0.2626035400916821,974.64,2017_kk_253,Kusko,2017,0.705553582862699
931,487.844,0.7050222090265326,0.26076452689578783,975.688,2017_kk_253,Kusko,2017,0.7056419246013385
932,488.368,0.707173817776913,0.25910333479708314,976.736,2017_kk_253,Kusko,2017,0.70574411557551
933,488.892,0.7073278722176676,0.2625282500597068,977.784,2017_kk_253,Kusko,2017,0.7056708107891755
934,489.416,0.702816480771341,0.2621069999585348,978.832,2017_kk_253,Kusko,2017,0.705729268034593
935,489.94,0.7047771768657173,0.2578710041858557,979.88,2017_kk_253,Kusko,2017,0.705730734890025
936,490.464,0.7049915804598221,0.25824882441630737,980.928,2017_kk_253,Kusko,2017,0.7057555793829013
937,490.988,0.7063528520642268,0.25996923688892076,981.976,2017_kk_253,Kusko,2017,0.7057316569547242
938,491.512,0.7060649519242356,0.26473223046209227,983.024,2017_kk_253,Kusko,2017,0.7056502629763224
939,492.036,0.7078992552677789,0.26246494139121695,984.072,2017_kk_253,Kusko,2017,0.7056312185048321
940,492.56,0.7049568909034187,0.25950207547413207,985.12,2017_kk_253,Kusko,2017,0.7056306691747714
941,493.084,0.7058566435046286,0.26195087226430747,986.168,2017_kk_253,Kusko,2017,0.7056446363976474
942,493.608,0.7065660363431915,0.2655080551158257,987.216,2017_kk_253,Kusko,2017,0.7056822544358164
943,494.132,0.7055963884630252,0.264390006218502,988.264,2017_kk_253,Kusko,2017,0.7056840617215333
944,494.656,0.7093715672855994,0.26472310313313563,989.312,2017_kk_253,Kusko,2017,0.7057308587644291
945,495.18,0.7035743739225518,0.26769028304827397,990.36,2017_kk_253,Kusko,2017,0.7057067228703502
946,495.704,0.7062643919526495,0.26618818001731276,991.408,2017_kk_253,Kusko,2017,0.7056862461199281
947,496.228,0.7028003750753777,0.2624501814359543,992.456,2017_kk_253,Kusko,2017,0.7058141123894693
948,496.752,0.705524016618951,0.26573615084550395,993.504,2017_kk_253,Kusko,2017,0.7058456047869497
949,497.276,0.7018737486260122,0.25718370266406887,994.552,2017_kk_253,Kusko,2017,0.7059104201081056
950,497.8,0.7095697507201439,0.25402784360491126,995.6,2017_kk_253,Kusko,2017,0.7059506233844542
951,498.324,0.7046109021986156,0.2537437824775162,996.648,2017_kk_253,Kusko,2017,0.7059638835891842
952,498.848,0.7025308513743076,0.2510471785165142,997.696,2017_kk_253,Kusko,2017,0.7059780725615267
953,499.372,0.7071147106310479,0.25405109544380544,998.744,2017_kk_253,Kusko,2017,0.7059481151227605
954,499.896,0.705260852842527,0.25341892401003474,999.792,2017_kk_253,Kusko,2017,0.7059350706725618
955,500.42,0.7055449873967252,0.2601285712709092,1000.84,2017_kk_253,Kusko,2017,0.7059762758290834
956,500.944,0.7052080088725675,0.2551547651190279,1001.888,2017_kk_253,Kusko,2017,0.7060054217762409
957,501.468,0.704545959258008,0.2549352503575772,1002.936,2017_kk_253,Kusko,2017,0.7059028723773485
958,501.992,0.7104439950745736,0.26109684555628465,1003.984,2017_kk_253,Kusko,2017,0.7058487639851052
959,502.516,0.7004505099409631,0.26323070609139587,1005.032,2017_kk_253,Kusko,2017,0.705734328501171
960,503.04,0.7049452832843969,0.2648412272209195,1006.08,2017_kk_253,Kusko,2017,0.7056804474306312
961,503.564,0.7114050300616197,0.26349159208307005,1007.128,2017_kk_253,Kusko,2017,0.7056976501470883
962,504.088,0.7117179106759597,0.26182292808663715,1008.176,2017_kk_253,Kusko,2017,0.7056864818506146
963,504.612,0.703944570374778,0.2610448472870942,1009.224,2017_kk_253,Kusko,2017,0.705631604959519
964,505.136,0.7081658766213907,0.26493143940905495,1010.272,2017_kk_253,Kusko,2017,0.7057271793768238
965,505.66,0.7059094431271334,0.2707956785304066,1011.32,2017_kk_253,Kusko,2017,0.7056585531752345
966,506.184,0.7076502556114801,0.26743289394841857,1012.368,2017_kk_253,Kusko,2017,0.7056567112804881
967,506.708,0.7029663547579469,0.26553115811836003,1013.416,2017_kk_253,Kusko,2017,0.7056056793994331
968,507.232,0.7014219295122247,0.264392958296881,1014.464,2017_kk_253,Kusko,2017,0.7056057316145786
969,507.756,0.7049110696280205,0.2650783181539887,1015.512,2017_kk_253,Kusko,2017,0.7056575982857692
970,508.28,0.7040736088708921,0.2675148329583428,1016.56,2017_kk_253,Kusko,2017,0.7057052708513748
971,508.804,0.7081139296367377,0.27153780013434614,1017.608,2017_kk_253,Kusko,2017,0.7057693670176227
972,509.328,0.7090164063833729,0.26547850545393276,1018.656,2017_kk_253,Kusko,2017,0.705711727565712
973,509.852,0.7049661817029281,0.2611386603409941,1019.704,2017_kk_253,Kusko,2017,0.7057471370328215
974,510.376,0.7049855982854806,0.25942793646947704,1020.752,2017_kk_253,Kusko,2017,0.7057184187261129
975,510.9,0.7063934218727205,0.25407514957759036,1021.8,2017_kk_253,Kusko,2017,0.7058446516780326
976,511.424,0.706486669718083,0.2587609053923976,1022.848,2017_kk_253,Kusko,2017,0.7057989126170583
977,511.948,0.7093830497231111,0.26159818925984374,1023.896,2017_kk_253,Kusko,2017,0.7059060029900482
978,512.472,0.7076903258436319,0.26361602354426894,1024.944,2017_kk_253,Kusko,2017,0.7059606350073137
979,512.996,0.7080248369500775,0.265158612800236,1025.992,2017_kk_253,Kusko,2017,0.7060699334129849
980,513.52,0.7066626734943114,0.2626804429383941,1027.04,2017_kk_253,Kusko,2017,0.7060447631963364
981,514.044,0.7075067886087606,0.26200613148035434,1028.088,2017_kk_253,Kusko,2017,0.706077995993089
982,514.568,0.7031439597491224,0.26468552079290036,1029.136,2017_kk_253,Kusko,2017,0.7061523289951773
983,515.092,0.7035868589413962,0.26010179080469326,1030.184,2017_kk_253,Kusko,2017,0.7061420748173252
984,515.616,0.707486296744908,0.25468255378396054,1031.232,2017_kk_253,Kusko,2017,0.7061989483130264
985,516.14,0.7063793887098099,0.258907762726237,1032.28,2017_kk_253,Kusko,2017,0.7062828878413403
986,516.664,0.7041404875371362,0.2580493216435379,1033.328,2017_kk_253,Kusko,2017,0.7063246542518542
987,517.188,0.7050848470848581,0.25892889678185216,1034.376,2017_kk_253,Kusko,2017,0.7063713209343511
988,517.712,0.7001237151753615,0.26141692906798497,1035.424,2017_kk_253,Kusko,2017,0.7063310706897251
989,518.236,0.7018456286682914,0.25498972446673923,1036.472,2017_kk_253,Kusko,2017,0.7064441768768839
990,518.76,0.7026032911027471,0.2563353264037824,1037.52,2017_kk_253,Kusko,2017,0.7064737664547217
991,519.284,0.7060543720139555,0.24961242625103813,1038.568,2017_kk_253,Kusko,2017,0.7063854518689792
992,519.808,0.7065037199884895,0.24782030405134145,1039.616,2017_kk_253,Kusko,2017,0.7063338227425134
993,520.332,0.7040352587519385,0.24588581408178736,1040.664,2017_kk_253,Kusko,2017,0.7064332263317274
994,520.856,0.7085509458096292,0.2392366982587932,1041.712,2017_kk_253,Kusko,2017,0.7063692699667947
995,521.38,0.7006596047703544,0.23752020075859653,1042.76,2017_kk_253,Kusko,2017,0.7063964645984553
996,521.904,0.7048810667750378,0.2390067586400822,1043.808,2017_kk_253,Kusko,2017,0.7064250111367621
997,522.428,0.7032909392009238,0.24086053026373597,1044.856,2017_kk_253,Kusko,2017,0.7065221909452187
998,522.952,0.7060680848329685,0.24559965855065735,1045.904,2017_kk_253,Kusko,2017,0.7066034864185414
999,523.476,0.7110112555392168,0.2501746876704694,1046.952,2017_kk_253,Kusko,2017,0.7066792304792419
1000,524,0.7078172448397532,0.2539506081983456,1048,2017_kk_253,Kusko,2017,0.706755351799361
1001,524.524,0.7097024134795002,0.2550984135583667,1049.048,2017_kk_253,Kusko,2017,0.7067733706411136
1002,525.048,0.7031076692285543,0.26108934050303484,1050.096,2017_kk_253,Kusko,2017,0.7067238524747838
1003,525.572,0.7077209564896014,0.26766502515199486,1051.144,2017_kk_253,Kusko,2017,0.7067762449163122
1004,526.096,0.7076484688830803,0.27085566517809795,1052.192,2017_kk_253,Kusko,2017,0.7068228597609241
1005,526.62,0.711148351037731,0.27378866880803615,1053.24,2017_kk_253,Kusko,2017,0.7068664439078306
