Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
793,415.532,0.7051496073426744,0.5978963569707504,831.0640000000001,2017_kk_219,Kusko,2017,0.7057386171349428
794,416.056,0.7057848831292292,0.6002851034141785,832.1120000000001,2017_kk_219,Kusko,2017,0.7057128183806707
795,416.58,0.7063670214712877,0.6014267692859031,833.1600000000001,2017_kk_219,Kusko,2017,0.705658960963343
796,417.104,0.7058265953070364,0.588084161000271,834.2080000000001,2017_kk_219,Kusko,2017,0.7056223456264499
797,417.628,0.7054387260572537,0.5849117742218375,835.2560000000001,2017_kk_219,Kusko,2017,0.7056576339253211
798,418.152,0.7039426314275073,0.580742181817051,836.3040000000001,2017_kk_219,Kusko,2017,0.7056494378108348
799,418.676,0.7068254849901839,0.595006559935751,837.3520000000001,2017_kk_219,Kusko,2017,0.7056124305311445
800,419.2000000000001,0.7046324871598343,0.599540286288406,838.4000000000001,2017_kk_219,Kusko,2017,0.7056183855233102
801,419.7240000000001,0.7032720984148265,0.5990561073860913,839.4480000000001,2017_kk_219,Kusko,2017,0.7055905931038323
802,420.248,0.7060126721468636,0.6009589371079476,840.496,2017_kk_219,Kusko,2017,0.7056065894311343
803,420.772,0.7058753112858583,0.6153456028430321,841.544,2017_kk_219,Kusko,2017,0.705630571855321
804,421.296,0.7064519540224284,0.6079769918336562,842.592,2017_kk_219,Kusko,2017,0.7056601422425114
805,421.82,0.7056105950427203,0.5982824140695786,843.64,2017_kk_219,Kusko,2017,0.7056699569370615
806,422.344,0.7068194102597285,0.5920682834280153,844.688,2017_kk_219,Kusko,2017,0.7056711208433445
807,422.868,0.7056914040289941,0.5886450121405171,845.736,2017_kk_219,Kusko,2017,0.7056632769662071
808,423.392,0.7056485645331788,0.592419584279911,846.784,2017_kk_219,Kusko,2017,0.705663670314531
809,423.916,0.7068086943111572,0.6048159370301449,847.832,2017_kk_219,Kusko,2017,0.7056670697433627
810,424.44,0.7060698375902345,0.6073159471657165,848.88,2017_kk_219,Kusko,2017,0.7056617806713443
811,424.964,0.7066162767931087,0.6042413338896047,849.928,2017_kk_219,Kusko,2017,0.7056237679294171
812,425.488,0.704951954647971,0.6136810246275278,850.976,2017_kk_219,Kusko,2017,0.705636539398803
813,426.012,0.707181563399199,0.601010738811019,852.024,2017_kk_219,Kusko,2017,0.7056647274306419
814,426.536,0.7055274996018156,0.5980584068135621,853.072,2017_kk_219,Kusko,2017,0.7056761216689666
815,427.06,0.7049025676856625,0.6022962694774927,854.12,2017_kk_219,Kusko,2017,0.7056721619468608
816,427.584,0.7061609237641158,0.6018074509183946,855.168,2017_kk_219,Kusko,2017,0.7057167461826642
817,428.108,0.7058667463454701,0.5928316078788045,856.216,2017_kk_219,Kusko,2017,0.7057407786017464
818,428.632,0.7042748346014641,0.5850571949706456,857.264,2017_kk_219,Kusko,2017,0.7057935888683284
819,429.156,0.706543126205474,0.5989266125259705,858.312,2017_kk_219,Kusko,2017,0.7058180536610403
820,429.68,0.7067649920172145,0.6115887757399449,859.36,2017_kk_219,Kusko,2017,0.7058094917695833
821,430.204,0.7057583076597391,0.6040311497881685,860.408,2017_kk_219,Kusko,2017,0.7058437546920632
822,430.728,0.7052137516001213,0.5974448194676228,861.456,2017_kk_219,Kusko,2017,0.7058202417357046
823,431.252,0.7035556049282307,0.6071136159439964,862.504,2017_kk_219,Kusko,2017,0.705853612779937
824,431.776,0.7052488365948115,0.6045537893312082,863.552,2017_kk_219,Kusko,2017,0.7058766588940363
825,432.3,0.7044498708713309,0.5987552059272221,864.6,2017_kk_219,Kusko,2017,0.7058904856256986
826,432.824,0.7034166926702352,0.6082540745802945,865.648,2017_kk_219,Kusko,2017,0.7059253915197541
827,433.348,0.7057223543207722,0.6055109311307536,866.696,2017_kk_219,Kusko,2017,0.7059264670553298
828,433.872,0.7060747377226947,0.6001286377512969,867.744,2017_kk_219,Kusko,2017,0.705987818322657
829,434.396,0.7047475499518319,0.6042688458009836,868.792,2017_kk_219,Kusko,2017,0.7059889283091542
830,434.92,0.706287160888552,0.6096207522243662,869.84,2017_kk_219,Kusko,2017,0.7060531056348641
831,435.444,0.7047138096400237,0.6122514235736395,870.888,2017_kk_219,Kusko,2017,0.7061082714067687
832,435.968,0.7069965101404828,0.6261583779843362,871.936,2017_kk_219,Kusko,2017,0.7061316218112133
833,436.492,0.7058050036565242,0.6189176679027893,872.984,2017_kk_219,Kusko,2017,0.7061846178487101
834,437.016,0.7070160605490634,0.6166476601410831,874.032,2017_kk_219,Kusko,2017,0.7062024844622873
835,437.54,0.7064842124200517,0.6419946648114131,875.08,2017_kk_219,Kusko,2017,0.7062212016692186
836,438.064,0.7058011485332402,0.6408725020075453,876.128,2017_kk_219,Kusko,2017,0.7062580520208159
837,438.588,0.7065240921357833,0.6227987869691396,877.176,2017_kk_219,Kusko,2017,0.7062831940429096
838,439.112,0.7066415494160553,0.6416353431386284,878.224,2017_kk_219,Kusko,2017,0.7062975107646617
839,439.636,0.7064463710761815,0.6354845279211548,879.272,2017_kk_219,Kusko,2017,0.7063229143292857
840,440.16,0.7051268455107155,0.6434244756507331,880.32,2017_kk_219,Kusko,2017,0.70633462756381
841,440.684,0.7064897091793106,0.6503624872873092,881.368,2017_kk_219,Kusko,2017,0.7063309373938306
842,441.208,0.7056572687947081,0.6499732269378324,882.416,2017_kk_219,Kusko,2017,0.706388081321598
843,441.732,0.7058442088514137,0.6571271795419331,883.464,2017_kk_219,Kusko,2017,0.7063890680970784
844,442.256,0.7058556923209495,0.6674697376591112,884.5120000000001,2017_kk_219,Kusko,2017,0.7064319107840749
845,442.78,0.7067076810613019,0.6667103847327266,885.5600000000001,2017_kk_219,Kusko,2017,0.7064630391884761
846,443.304,0.705826572904938,0.6680009099000316,886.6080000000001,2017_kk_219,Kusko,2017,0.7064843180591983
847,443.828,0.7066956001695129,0.6742556049407462,887.6560000000001,2017_kk_219,Kusko,2017,0.7065144368739557
848,444.352,0.707643353655393,0.6750199563168783,888.7040000000001,2017_kk_219,Kusko,2017,0.7065755171080277
849,444.876,0.7071417468672383,0.6722949835375804,889.7520000000001,2017_kk_219,Kusko,2017,0.7065724042484425
850,445.4,0.7051331880873586,0.6899791037645768,890.8000000000001,2017_kk_219,Kusko,2017,0.7065616402858829
851,445.924,0.7079402359766845,0.6860773644385292,891.8480000000001,2017_kk_219,Kusko,2017,0.7065896372979003
852,446.448,0.7052303124045889,0.6892162711900021,892.8960000000001,2017_kk_219,Kusko,2017,0.7066452769290046
853,446.972,0.7071518699966193,0.6930353956023619,893.9440000000001,2017_kk_219,Kusko,2017,0.706731405287499
854,447.496,0.7071676499751881,0.6811171186520402,894.9920000000001,2017_kk_219,Kusko,2017,0.7067814761424469
855,448.02,0.7071966253710291,0.6745579297778802,896.0400000000001,2017_kk_219,Kusko,2017,0.7068302898345495
856,448.544,0.70792094895036906,0.6740684707570362,897.0880000000001,2017_kk_219,Kusko,2017,0.7069205824574112
857,449.068,0.7055032581917957,0.6747743261014784,898.1360000000001,2017_kk_219,Kusko,2017,0.7069580669978753
858,449.592,0.7076237074671408,0.685106767931066,899.1840000000001,2017_kk_219,Kusko,2017,0.7069789940016101
859,450.116,0.706892084180011,0.6961085351137453,900.2320000000001,2017_kk_219,Kusko,2017,0.7070359906757009
860,450.64,0.708483126702431,0.7015338412342389,901.28,2017_kk_219,Kusko,2017,0.7070655777605848
861,451.164,0.7065820447290924,0.7107525517733531,902.328,2017_kk_219,Kusko,2017,0.707103814777628
862,451.6880000000001,0.7074136964135377,0.7293306023779429,903.376,2017_kk_219,Kusko,2017,0.7071298962768502
863,452.2120000000001,0.7090550735356734,0.7343272106876696,904.424,2017_kk_219,Kusko,2017,0.7071605088345644
864,452.7360000000001,0.7075239508370584,0.7186802416685616,905.472,2017_kk_219,Kusko,2017,0.7071855631173334
865,453.26,0.7067336274585956,0.7177253173289952,906.52,2017_kk_219,Kusko,2017,0.70721607308897
866,453.784,0.709030431355568,0.7402264796669267,907.568,2017_kk_219,Kusko,2017,0.7072573997601285
867,454.308,0.7071999253546222,0.737467795203074,908.616,2017_kk_219,Kusko,2017,0.7072728707333499
868,454.832,0.7065075678383057,0.7224818154583883,909.664,2017_kk_219,Kusko,2017,0.7073037734683038
869,455.356,0.7083329081885978,0.7275980754157659,910.712,2017_kk_219,Kusko,2017,0.7073137865062112
870,455.88,0.7067726316616927,0.7362745333590603,911.76,2017_kk_219,Kusko,2017,0.7073855069237783
871,456.404,0.7063948665943366,0.7376106382282956,912.808,2017_kk_219,Kusko,2017,0.7074113055704054
872,456.928,0.7083805903140156,0.7504061411108884,913.856,2017_kk_219,Kusko,2017,0.7074499367037871
873,457.452,0.7072407699280245,0.7626956636928608,914.904,2017_kk_219,Kusko,2017,0.7074898471789781
874,457.976,0.7080980608216062,0.7685864444133887,915.952,2017_kk_219,Kusko,2017,0.7075299314410457
875,458.5,0.706770271949736,0.7579581554260824,917,2017_kk_219,Kusko,2017,0.7075542645550492
876,459.024,0.7074376560074476,0.7551378858237529,918.048,2017_kk_219,Kusko,2017,0.7075866700616371
877,459.548,0.7076738752309093,0.7654580757494948,919.096,2017_kk_219,Kusko,2017,0.7076272355286027
878,460.072,0.7079396486457876,0.7772366973606509,920.144,2017_kk_219,Kusko,2017,0.7076340383127506
879,460.596,0.7063563546303635,0.7863797108340499,921.192,2017_kk_219,Kusko,2017,0.7076784642644385
880,461.12,0.7061191542636344,0.7878937512792413,922.24,2017_kk_219,Kusko,2017,0.7077324811844393
881,461.644,0.70743812838078,0.7952471250216293,923.288,2017_kk_219,Kusko,2017,0.707726560605595
882,462.168,0.7085521294663875,0.7934587428757303,924.336,2017_kk_219,Kusko,2017,0.7077889252628874
883,462.692,0.7087233064378907,0.795470600128816,925.384,2017_kk_219,Kusko,2017,0.7077933361859354
884,463.216,0.7082530878916851,0.8132345108216024,926.432,2017_kk_219,Kusko,2017,0.7078045773916029
885,463.74,0.7073786923974906,0.821717059682589,927.48,2017_kk_219,Kusko,2017,0.7078302099675831
886,464.264,0.7088342500419323,0.823930007712464,928.528,2017_kk_219,Kusko,2017,0.7078420620759581
887,464.788,0.7079714267486195,0.8171863517310787,929.576,2017_kk_219,Kusko,2017,0.7078931796221298
888,465.312,0.707330357946789,0.8156247603405711,930.624,2017_kk_219,Kusko,2017,0.707917163733539
889,465.836,0.7081673503972741,0.8362616365209777,931.672,2017_kk_219,Kusko,2017,0.7079493449620535
890,466.36,0.7080623859815868,0.8320094212867457,932.72,2017_kk_219,Kusko,2017,0.7079625420440399
891,466.884,0.7070080306626143,0.8411352219355506,933.768,2017_kk_219,Kusko,2017,0.7079956897133549
892,467.408,0.7085614000938188,0.8511528284482249,934.816,2017_kk_219,Kusko,2017,0.7080232257896001
893,467.932,0.7076417571193795,0.8532256052321416,935.864,2017_kk_219,Kusko,2017,0.7080271004771688
894,468.456,0.7085193175152007,0.858531159624612,936.912,2017_kk_219,Kusko,2017,0.7080424001708934
895,468.98,0.708314810718252,0.878847023457044,937.96,2017_kk_219,Kusko,2017,0.7080784852764522
896,469.504,0.7082807488027414,0.8669258670991205,939.008,2017_kk_219,Kusko,2017,0.7080684425079053
897,470.028,0.707452350529072,0.8695099377014804,940.056,2017_kk_219,Kusko,2017,0.7080773663975339
898,470.552,0.708495713513289,0.9048445877384006,941.104,2017_kk_219,Kusko,2017,0.7080960578468981
899,471.076,0.7070471533506353,0.9259874532872796,942.152,2017_kk_219,Kusko,2017,0.7080943281489632
900,471.6,0.709430070564742,0.9331099734077402,943.2,2017_kk_219,Kusko,2017,0.7081194370860062
901,472.124,0.708037627976937,0.916026131426704,944.248,2017_kk_219,Kusko,2017,0.7081700321061829
902,472.648,0.707975136797608,0.9151842203957408,945.296,2017_kk_219,Kusko,2017,0.7081731617091804
903,473.172,0.7082388373628753,0.9106254104717972,946.344,2017_kk_219,Kusko,2017,0.7082122925939202
904,473.696,0.7082607480450052,0.9274527364575949,947.392,2017_kk_219,Kusko,2017,0.7082328070182358
905,474.22,0.7081676679015098,0.9596568431118776,948.44,2017_kk_219,Kusko,2017,0.7082638911326763
906,474.744,0.7077709033002169,0.9587245867172092,949.488,2017_kk_219,Kusko,2017,0.7082634892909245
907,475.268,0.7091295281874468,0.9476407185261848,950.536,2017_kk_219,Kusko,2017,0.7082751696123578
908,475.792,0.7080515207042676,0.9560214546056356,951.584,2017_kk_219,Kusko,2017,0.7082942560293208
909,476.316,0.709807303968515,0.9441664695086605,952.632,2017_kk_219,Kusko,2017,0.708343767569046
910,476.84,0.7083742032874017,0.9572161642509752,953.68,2017_kk_219,Kusko,2017,0.7083704026155263
911,477.364,0.7075850012460271,0.981883758887476,954.728,2017_kk_219,Kusko,2017,0.7083889443397522
912,477.888,0.7089721918421329,0.9918269526290874,955.776,2017_kk_219,Kusko,2017,0.7083963976652996
913,478.412,0.7074165253795043,1.0132355013370382,956.824,2017_kk_219,Kusko,2017,0.7083924063650995
914,478.936,0.707842122315236,1.0289792945074057,957.872,2017_kk_219,Kusko,2017,0.7083887279271958
915,479.46,0.7087345799298396,1.030364432039605,958.92,2017_kk_219,Kusko,2017,0.7084199898269842
916,479.984,0.7086320754528698,1.027568481374673,959.968,2017_kk_219,Kusko,2017,0.7084096010260592
917,480.508,0.7085703109621038,1.0284133730261682,961.016,2017_kk_219,Kusko,2017,0.7084179182071625
918,481.032,0.709062754151683,1.0572224360523954,962.064,2017_kk_219,Kusko,2017,0.7084421912656225
919,481.556,0.7088229578908878,1.0600106626667012,963.112,2017_kk_219,Kusko,2017,0.7084629585361044
920,482.08,0.7092749516216054,1.0627533992228204,964.16,2017_kk_219,Kusko,2017,0.7084797873585104
921,482.604,0.7085709048879938,1.078689811140574,965.208,2017_kk_219,Kusko,2017,0.7085101861341576
922,483.128,0.7090658609882556,1.0577274236948777,966.256,2017_kk_219,Kusko,2017,0.7085051783067009
923,483.652,0.709287554789792,1.056371768111851,967.304,2017_kk_219,Kusko,2017,0.7085111112353863
924,484.176,0.7084419324605424,1.0901356232201296,968.352,2017_kk_219,Kusko,2017,0.7085206439758555
925,484.7000000000001,0.7088987337921208,1.100968633635354,969.4,2017_kk_219,Kusko,2017,0.7085486560395858
926,485.2240000000001,0.7084278652427577,1.119125320325826,970.448,2017_kk_219,Kusko,2017,0.708557687894403
927,485.7480000000001,0.7077353587323385,1.100326693996012,971.496,2017_kk_219,Kusko,2017,0.7085773244930145
928,486.2720000000001,0.7076290548001569,1.1344493765560382,972.544,2017_kk_219,Kusko,2017,0.7085978864284115
929,486.7960000000001,0.7082291263125042,1.1303169061149143,973.592,2017_kk_219,Kusko,2017,0.7086318312009762
930,487.32,0.708279167884269,1.1413213385719687,974.64,2017_kk_219,Kusko,2017,0.7086270791403084
931,487.844,0.709430567804938,1.141622959210717,975.688,2017_kk_219,Kusko,2017,0.7086442078383254
932,488.368,0.7085683664938691,1.1616132249923716,976.736,2017_kk_219,Kusko,2017,0.7086526609153739
933,488.892,0.7095886230124019,1.1326187567350017,977.784,2017_kk_219,Kusko,2017,0.7086634541840788
934,489.416,0.7093289262805395,1.13903996998705,978.832,2017_kk_219,Kusko,2017,0.708682840534945
935,489.94,0.708635318816172,1.1457329888817764,979.88,2017_kk_219,Kusko,2017,0.7086914722415251
936,490.464,0.7074135455023373,1.121618552440066,980.928,2017_kk_219,Kusko,2017,0.7087060889302238
937,490.988,0.7083746945169057,1.1429427200741205,981.976,2017_kk_219,Kusko,2017,0.7087062553535717
938,491.512,0.7090848336635742,1.1803092157197024,983.024,2017_kk_219,Kusko,2017,0.7087232962854121
939,492.036,0.7093270470138759,1.1923526667757034,984.072,2017_kk_219,Kusko,2017,0.7087146900394071
940,492.56,0.7077172570524467,1.2155133539141645,985.12,2017_kk_219,Kusko,2017,0.7087209471557399
941,493.084,0.7085506318343381,1.2217479592853815,986.168,2017_kk_219,Kusko,2017,0.7087539836803836
942,493.608,0.7089993289992277,1.2506866159726495,987.216,2017_kk_219,Kusko,2017,0.7087553411735834
943,494.132,0.7084838284258841,1.2735882107684604,988.264,2017_kk_219,Kusko,2017,0.7087774575511039
944,494.656,0.7080323816174641,1.2617288392472574,989.312,2017_kk_219,Kusko,2017,0.7088020446847898
945,495.18,0.709254406384793,1.2607976785068886,990.36,2017_kk_219,Kusko,2017,0.7088101218484453
946,495.704,0.7082109219864329,1.278609844142605,991.408,2017_kk_219,Kusko,2017,0.7088214117903892
947,496.228,0.7084704576148108,1.27275730781439,992.456,2017_kk_219,Kusko,2017,0.7088141656926531
948,496.752,0.7087867414543919,1.2970354195660023,993.504,2017_kk_219,Kusko,2017,0.7088043164236292
949,497.276,0.7094133866261887,1.3053968475288829,994.552,2017_kk_219,Kusko,2017,0.7088110838438229
950,497.8,0.7090721153259487,1.3054525721820291,995.6,2017_kk_219,Kusko,2017,0.7088120607408678
951,498.324,0.7088319572014499,1.32071652400467,996.648,2017_kk_219,Kusko,2017,0.7088235795973314
952,498.848,0.7082609304464146,1.2989779742831056,997.696,2017_kk_219,Kusko,2017,0.7088138845942081
953,499.372,0.7079977328405098,1.3293252834807352,998.744,2017_kk_219,Kusko,2017,0.7088034585321706
954,499.896,0.7090912819433447,1.3438047289783692,999.792,2017_kk_219,Kusko,2017,0.7088150402502206
955,500.42,0.7099955345420798,1.3587978380425434,1000.84,2017_kk_219,Kusko,2017,0.7088157904776988
956,500.944,0.7088226600917652,1.3897998773566484,1001.888,2017_kk_219,Kusko,2017,0.7088296251629207
957,501.468,0.7086305464457658,1.4403706381691534,1002.936,2017_kk_219,Kusko,2017,0.7088397958944915
958,501.992,0.7097294296371093,1.4076713519408397,1003.984,2017_kk_219,Kusko,2017,0.7088757660112578
959,502.516,0.7090838397045127,1.4128577890775664,1005.032,2017_kk_219,Kusko,2017,0.7088841586883429
960,503.04,0.7091449469246831,1.428479369279786,1006.08,2017_kk_219,Kusko,2017,0.7088949631216727
961,503.564,0.7090653498579533,1.4355241151312157,1007.128,2017_kk_219,Kusko,2017,0.7088780394369458
962,504.088,0.7084823214205189,1.390518617989233,1008.176,2017_kk_219,Kusko,2017,0.708883339401234
963,504.612,0.7088864334851712,1.4172343591394931,1009.224,2017_kk_219,Kusko,2017,0.7088827633111731
964,505.136,0.7094239290969797,1.4224008587024528,1010.272,2017_kk_219,Kusko,2017,0.7088747634379228
965,505.66,0.7086855702963082,1.4152448037794356,1011.32,2017_kk_219,Kusko,2017,0.7088728848908513
966,506.184,0.7086479046221388,1.4417332157782057,1012.368,2017_kk_219,Kusko,2017,0.7088881942167544
967,506.708,0.7091395135883201,1.4881532716201773,1013.416,2017_kk_219,Kusko,2017,0.7088923878759031
968,507.232,0.7090739766146957,1.4740091994627518,1014.464,2017_kk_219,Kusko,2017,0.708887074374397
969,507.756,0.7092909292082124,1.4551424894463596,1015.512,2017_kk_219,Kusko,2017,0.7088972531182101
970,508.28,0.7087496302673637,1.4735965748859972,1016.56,2017_kk_219,Kusko,2017,0.708904468300295
971,508.804,0.7095671927246535,1.4884722600896576,1017.608,2017_kk_219,Kusko,2017,0.7089146619346081
972,509.328,0.7090536414341195,1.496607514597362,1018.656,2017_kk_219,Kusko,2017,0.7089104187621181
973,509.852,0.7087435080307298,1.5075690090885163,1019.704,2017_kk_219,Kusko,2017,0.7089085042423378
974,510.376,0.7093173503363912,1.5111524460357797,1020.752,2017_kk_219,Kusko,2017,0.7089192465549634
975,510.9,0.7092192097491683,1.537719178530577,1021.8,2017_kk_219,Kusko,2017,0.7089186779702282
976,511.424,0.709309471969505,1.5409535590119927,1022.848,2017_kk_219,Kusko,2017,0.7089182884034089
977,511.948,0.7081355450979437,1.5639734028939387,1023.896,2017_kk_219,Kusko,2017,0.7089245889826146
978,512.472,0.7084717980102435,1.5313119120332472,1024.944,2017_kk_219,Kusko,2017,0.7089342189606671
979,512.996,0.7092290031025067,1.5199142819575335,1025.992,2017_kk_219,Kusko,2017,0.7089324489754157
980,513.52,0.7093335654442988,1.5298294779102448,1027.04,2017_kk_219,Kusko,2017,0.708944685033582
981,514.044,0.7092620362758175,1.564775205919132,1028.088,2017_kk_219,Kusko,2017,0.708955669591531
982,514.568,0.7084841608008527,1.5755060545438957,1029.136,2017_kk_219,Kusko,2017,0.7089633715566676
983,515.092,0.7086619910675491,1.6058040065593908,1030.184,2017_kk_219,Kusko,2017,0.7089829997815702
984,515.616,0.7091368355435396,1.6160915552557122,1031.232,2017_kk_219,Kusko,2017,0.7089846703579682
985,516.14,0.7089437474408157,1.5977184545779153,1032.28,2017_kk_219,Kusko,2017,0.7089595387896499
986,516.664,0.709257946356071,1.5887508614254653,1033.328,2017_kk_219,Kusko,2017,0.7089632511336104
987,517.188,0.7083456026265903,1.550773579738312,1034.376,2017_kk_219,Kusko,2017,0.7089687996098765
988,517.712,0.7097872618061332,1.5469326004881183,1035.424,2017_kk_219,Kusko,2017,0.7089589841888119
989,518.236,0.7087326869376028,1.619629635188494,1036.472,2017_kk_219,Kusko,2017,0.7089529793812485
990,518.76,0.7089274338840628,1.614979797468837,1037.52,2017_kk_219,Kusko,2017,0.7089499893257598
991,519.284,0.7084151467213257,1.6019264918748817,1038.568,2017_kk_219,Kusko,2017,0.7089655772271503
992,519.808,0.7088863643511603,1.650619013210438,1039.616,2017_kk_219,Kusko,2017,0.7089894005639195
993,520.332,0.7095540576087443,1.6602059179224915,1040.664,2017_kk_219,Kusko,2017,0.7090040039060251
994,520.856,0.7088489338855232,1.644976742975394,1041.712,2017_kk_219,Kusko,2017,0.709012240406745
995,521.38,0.7085226059918843,1.6619155049744423,1042.76,2017_kk_219,Kusko,2017,0.7090197145238356
996,521.904,0.7083321050565269,1.6817887279018813,1043.808,2017_kk_219,Kusko,2017,0.7090237021264143
997,522.428,0.7086263140658342,1.6574022337433778,1044.856,2017_kk_219,Kusko,2017,0.7090433972221857
998,522.952,0.7087660235732045,1.6867211214593558,1045.904,2017_kk_219,Kusko,2017,0.7090433616037255
999,523.476,0.7099377716426581,1.7185439128482034,1046.952,2017_kk_219,Kusko,2017,0.7090365456237447
1000,524,0.7081501679775414,1.66513896794225,1048,2017_kk_219,Kusko,2017,0.7090356410889923
1001,524.524,0.7091622498931196,1.6491036364054157,1049.048,2017_kk_219,Kusko,2017,0.709030904155967
1002,525.048,0.7087447386498358,1.6287635650100307,1050.096,2017_kk_219,Kusko,2017,0.7090313046177557
1003,525.572,0.7083689572390608,1.6310241913575538,1051.144,2017_kk_219,Kusko,2017,0.7090265588061028
1004,526.096,0.7086769203750057,1.671171159777398,1052.192,2017_kk_219,Kusko,2017,0.7090367691639029
1005,526.62,0.7092202913006799,1.6894909698664449,1053.24,2017_kk_219,Kusko,2017,0.7090292015195818
1006,527.144,0.7081875479772759,1.691392023803128,1054.288,2017_kk_219,Kusko,2017,0.7090163663733602
1007,527.668,0.7088484923671503,1.7058928792832213,1055.336,2017_kk_219,Kusko,2017,0.709027202559003
1008,528.192,0.7093645401375462,1.6841003266497756,1056.384,2017_kk_219,Kusko,2017,0.7090455695765857
1009,528.716,0.709307187511111,1.671485183966968,1057.432,2017_kk_219,Kusko,2017,0.7090516925377509
1010,529.24,0.7098062788159204,1.6807649065285146,1058.48,2017_kk_219,Kusko,2017,0.7090543540778388
1011,529.764,0.709491030678394,1.691760536380742,1059.528,2017_kk_219,Kusko,2017,0.7090425870398571
1012,530.288,0.7087230483546073,1.7057946937664483,1060.576,2017_kk_219,Kusko,2017,0.7090571644537903
1013,530.812,0.709175426334663,1.6970610244291442,1061.624,2017_kk_219,Kusko,2017,0.7090700077836254
1014,531.336,0.7091915165272272,1.6786016263271395,1062.672,2017_kk_219,Kusko,2017,0.7090702921438494
1015,531.86,0.7084876404429816,1.6857971710175654,1063.72,2017_kk_219,Kusko,2017,0.7090655134119743
1016,532.384,0.7090454007293894,1.6940642297209427,1064.768,2017_kk_219,Kusko,2017,0.7090625614568451
1017,532.908,0.7089634550217387,1.6933762486877877,1065.816,2017_kk_219,Kusko,2017,0.7090704902443147
1018,533.432,0.7091405043732317,1.7318975191540729,1066.864,2017_kk_219,Kusko,2017,0.7090564995319142
1019,533.956,0.7087235512507049,1.727044298842227,1067.912,2017_kk_219,Kusko,2017,0.7090564475115662
1020,534.48,0.7089655435953668,1.7013179284704412,1068.96,2017_kk_219,Kusko,2017,0.7090515343955563
1021,535.004,0.71000062394138,1.6777886013279906,1070.008,2017_kk_219,Kusko,2017,0.709053333303192
1022,535.528,0.7099117216266716,1.6641966252718736,1071.056,2017_kk_219,Kusko,2017,0.70906996889813
1023,536.052,0.7097626340115096,1.6676465017252748,1072.104,2017_kk_219,Kusko,2017,0.7090665142741952
1024,536.576,0.7099181191401784,1.658163253107813,1073.152,2017_kk_219,Kusko,2017,0.7090772263078123
1025,537.1,0.7091340173217411,1.6974123432350121,1074.2,2017_kk_219,Kusko,2017,0.7090910922799118
1026,537.624,0.7088871607768619,1.7094664335746288,1075.248,2017_kk_219,Kusko,2017,0.709118284506905
1027,538.148,0.7103212193346063,1.6849822033153057,1076.296,2017_kk_219,Kusko,2017,0.70911842957896
1028,538.672,0.7090718395070833,1.703915205462769,1077.344,2017_kk_219,Kusko,2017,0.7091241719871021
1029,539.196,0.70888197040937,1.6804916305909003,1078.392,2017_kk_219,Kusko,2017,0.7091030927154733
1030,539.72,0.7086953581822176,1.720771390779198,1079.44,2017_kk_219,Kusko,2017,0.7091268696546261
1031,540.244,0.7092829767431347,1.7647150850815907,1080.488,2017_kk_219,Kusko,2017,0.7091375024459767
1032,540.768,0.70907766914143,1.7360933238773126,1081.536,2017_kk_219,Kusko,2017,0.7091336090350882
1033,541.292,0.7084587593315569,1.7223665127846173,1082.584,2017_kk_219,Kusko,2017,0.7091326117732627
1034,541.816,0.7099299718043981,1.7340020521936357,1083.632,2017_kk_219,Kusko,2017,0.7091430378055535
1035,542.34,0.7087651510899048,1.7388564060808889,1084.68,2017_kk_219,Kusko,2017,0.7091324140130909
1036,542.864,0.7085393631962104,1.7517862080444824,1085.728,2017_kk_219,Kusko,2017,0.7091411785487194
1037,543.388,0.7087857162365101,1.7600387814854923,1086.776,2017_kk_219,Kusko,2017,0.7091444145743715
