Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
912,477.888,0.7055820652902735,0.4886992086334783,955.776,2017_kk_126,Kusko,2017,0.7079563060475881
913,478.412,0.7064658554562075,0.48930707638840015,956.824,2017_kk_126,Kusko,2017,0.7079708755530615
914,478.936,0.7087623883040322,0.49635636056904286,957.872,2017_kk_126,Kusko,2017,0.7079460569646704
915,479.46,0.7076435138439107,0.49664654427557126,958.92,2017_kk_126,Kusko,2017,0.7079870292715437
916,479.984,0.7093743385039076,0.49920512318441823,959.968,2017_kk_126,Kusko,2017,0.7080128693992307
917,480.508,0.7085718071087255,0.49934142741529186,961.016,2017_kk_126,Kusko,2017,0.707975422845934
918,481.032,0.7088155438846241,0.49538976792044015,962.064,2017_kk_126,Kusko,2017,0.7080401827086787
919,481.556,0.7083140039801394,0.4988777577283652,963.112,2017_kk_126,Kusko,2017,0.708062901647468
920,482.08,0.7092237049564613,0.4983452693253239,964.16,2017_kk_126,Kusko,2017,0.7080887217654367
921,482.604,0.7067595653615996,0.4941567435761268,965.208,2017_kk_126,Kusko,2017,0.7081227749140413
922,483.128,0.7083601467560628,0.4984095230718292,966.256,2017_kk_126,Kusko,2017,0.7081006982043302
923,483.652,0.7069278099580407,0.5001008560079279,967.304,2017_kk_126,Kusko,2017,0.708115350414206
924,484.176,0.7066534520541269,0.5029335835530402,968.352,2017_kk_126,Kusko,2017,0.7081923362004381
925,484.7000000000001,0.7073792927977142,0.4957016234820408,969.4,2017_kk_126,Kusko,2017,0.7082256896536625
926,485.2240000000001,0.7101699350728707,0.48358185972480544,970.448,2017_kk_126,Kusko,2017,0.7082139657997756
927,485.7480000000001,0.7079089854282549,0.49028282698025616,971.496,2017_kk_126,Kusko,2017,0.708202921782083
928,486.2720000000001,0.7075942936427333,0.4840297018001791,972.544,2017_kk_126,Kusko,2017,0.708179647110092
929,486.7960000000001,0.7060980204286599,0.48575427408052024,973.592,2017_kk_126,Kusko,2017,0.7081443101971797
930,487.32,0.7082599677244169,0.4806373138699606,974.64,2017_kk_126,Kusko,2017,0.7081903549681088
931,487.844,0.7087168740830292,0.4841251210724481,975.688,2017_kk_126,Kusko,2017,0.7081897051843207
932,488.368,0.7087577050377021,0.4816722272000886,976.736,2017_kk_126,Kusko,2017,0.7081951881370699
933,488.892,0.7085955321058017,0.47737983718666793,977.784,2017_kk_126,Kusko,2017,0.7082235091781091
934,489.416,0.7091957264923464,0.4767421328031372,978.832,2017_kk_126,Kusko,2017,0.7082450843823602
935,489.94,0.7098781432647158,0.47988631641554935,979.88,2017_kk_126,Kusko,2017,0.7082624450415361
936,490.464,0.7063182053622302,0.4862462708061363,980.928,2017_kk_126,Kusko,2017,0.7082333806497321
937,490.988,0.709362838332027,0.49140403827311674,981.976,2017_kk_126,Kusko,2017,0.7082116877840524
938,491.512,0.7069894579034997,0.48759494580745494,983.024,2017_kk_126,Kusko,2017,0.7081482861264702
939,492.036,0.7071637725617405,0.4850929824254008,984.072,2017_kk_126,Kusko,2017,0.7081147329223874
940,492.56,0.7080875674372477,0.4839867066333349,985.12,2017_kk_126,Kusko,2017,0.7081025367723238
941,493.084,0.7075655493499561,0.48165809686954864,986.168,2017_kk_126,Kusko,2017,0.7080826016530458
942,493.608,0.7074084691236401,0.47339974137781327,987.216,2017_kk_126,Kusko,2017,0.7081235319759056
943,494.132,0.7078029908771164,0.4807446785420631,988.264,2017_kk_126,Kusko,2017,0.7081738654743529
944,494.656,0.7072592387168057,0.4810989010786196,989.312,2017_kk_126,Kusko,2017,0.7081422192890783
945,495.18,0.709937809654163,0.485338530088456,990.36,2017_kk_126,Kusko,2017,0.7081595544591213
946,495.704,0.7091313007270641,0.486918949191925,991.408,2017_kk_126,Kusko,2017,0.7081315293897597
947,496.228,0.7073390480245497,0.4797613905288806,992.456,2017_kk_126,Kusko,2017,0.7081665486674841
948,496.752,0.7094947727109426,0.4752811511399157,993.504,2017_kk_126,Kusko,2017,0.7081713076714788
949,497.276,0.7084216283970595,0.47562907040119207,994.552,2017_kk_126,Kusko,2017,0.708167656270141
950,497.8,0.710682828648079,0.47407044904266554,995.6,2017_kk_126,Kusko,2017,0.7081702884179053
951,498.324,0.7115791432888972,0.4731967820277078,996.648,2017_kk_126,Kusko,2017,0.7081775871144179
952,498.848,0.7058121059856901,0.46564067670316966,997.696,2017_kk_126,Kusko,2017,0.708204913179083
953,499.372,0.7089910554883815,0.4713449915062751,998.744,2017_kk_126,Kusko,2017,0.7082407807304871
954,499.896,0.7102929361017022,0.47584385543763474,999.792,2017_kk_126,Kusko,2017,0.708272769047309
955,500.42,0.7104249709502297,0.47045608383116194,1000.84,2017_kk_126,Kusko,2017,0.7083179436970423
956,500.944,0.707822510404357,0.4669409713008395,1001.888,2017_kk_126,Kusko,2017,0.7082377014926913
957,501.468,0.7073701383085657,0.4689283831995366,1002.936,2017_kk_126,Kusko,2017,0.7082048475839576
958,501.992,0.7077392861521633,0.45981108379343855,1003.984,2017_kk_126,Kusko,2017,0.7082034705672695
959,502.516,0.7058577601507159,0.4608607470384467,1005.032,2017_kk_126,Kusko,2017,0.7082439834348117
960,503.04,0.7091131348704888,0.4521455537857263,1006.08,2017_kk_126,Kusko,2017,0.7082633338066255
961,503.564,0.7088018247905999,0.4543880931030436,1007.128,2017_kk_126,Kusko,2017,0.708238539542106
962,504.088,0.7093342495207974,0.45488269055663455,1008.176,2017_kk_126,Kusko,2017,0.7082089738237045
963,504.612,0.7096354756776568,0.45515088741567195,1009.224,2017_kk_126,Kusko,2017,0.7082498766471963
964,505.136,0.7083278657839698,0.45259681797238654,1010.272,2017_kk_126,Kusko,2017,0.7082564670347332
965,505.66,0.7075056772535692,0.4467153022122757,1011.32,2017_kk_126,Kusko,2017,0.7082687762530712
966,506.184,0.7062044617430181,0.44408484040349777,1012.368,2017_kk_126,Kusko,2017,0.708329082977447
967,506.708,0.7053604245142763,0.4504497925295124,1013.416,2017_kk_126,Kusko,2017,0.7083145974089254
968,507.232,0.7059531997587938,0.4501551937746675,1014.464,2017_kk_126,Kusko,2017,0.7083697716305892
969,507.756,0.709034069881782,0.4489975350057964,1015.512,2017_kk_126,Kusko,2017,0.708404657217423
970,508.28,0.7052577814776907,0.444098178424818,1016.56,2017_kk_126,Kusko,2017,0.7084123434676601
971,508.804,0.7075638777168906,0.45074446245561584,1017.608,2017_kk_126,Kusko,2017,0.7084303595143348
972,509.328,0.7080378846618669,0.4431706646948774,1018.656,2017_kk_126,Kusko,2017,0.7084574073098046
973,509.852,0.7094858653630457,0.4438276771510548,1019.704,2017_kk_126,Kusko,2017,0.7084813097487183
974,510.376,0.7068636171875514,0.4411531586456423,1020.752,2017_kk_126,Kusko,2017,0.7085181567757423
975,510.9,0.7086836240464931,0.4383603447535419,1021.8,2017_kk_126,Kusko,2017,0.7084945719718888
976,511.424,0.7076928343422089,0.4352876831676438,1022.848,2017_kk_126,Kusko,2017,0.7085076386208942
977,511.948,0.7106729637721944,0.43074424055649335,1023.896,2017_kk_126,Kusko,2017,0.7086108013431858
978,512.472,0.7091010841243051,0.43440092209287506,1024.944,2017_kk_126,Kusko,2017,0.7085984842062458
979,512.996,0.708094919899868,0.4421445576464427,1025.992,2017_kk_126,Kusko,2017,0.708565435521139
980,513.52,0.7093816338223199,0.4382383742156112,1027.04,2017_kk_126,Kusko,2017,0.708525993752844
981,514.044,0.7071974871523584,0.4358610169120676,1028.088,2017_kk_126,Kusko,2017,0.7084443240846249
982,514.568,0.7099997106359693,0.4406378358400272,1029.136,2017_kk_126,Kusko,2017,0.7084797205650291
983,515.092,0.709079863042296,0.4462700350552681,1030.184,2017_kk_126,Kusko,2017,0.708486809298821
984,515.616,0.7085727510634385,0.44974914765003027,1031.232,2017_kk_126,Kusko,2017,0.7084908687023636
985,516.14,0.710089771781715,0.450157227249977,1032.28,2017_kk_126,Kusko,2017,0.70847594705579
986,516.664,0.7053554028118053,0.44503661095747227,1033.328,2017_kk_126,Kusko,2017,0.7085071949884504
987,517.188,0.7059377509042399,0.447432132636288,1034.376,2017_kk_126,Kusko,2017,0.7085263520419024
988,517.712,0.7075116726414462,0.44631934001374773,1035.424,2017_kk_126,Kusko,2017,0.7085411082338869
989,518.236,0.7085287924811878,0.45352804621087656,1036.472,2017_kk_126,Kusko,2017,0.7085625067146607
990,518.76,0.7094209900332533,0.45042800024370394,1037.52,2017_kk_126,Kusko,2017,0.7085491077784621
991,519.284,0.7072292182118541,0.449261374033925,1038.568,2017_kk_126,Kusko,2017,0.7085530352908265
992,519.808,0.7069837619336116,0.4564467014294612,1039.616,2017_kk_126,Kusko,2017,0.708567544193553
993,520.332,0.7110497015153138,0.45490394614038926,1040.664,2017_kk_126,Kusko,2017,0.7085503499295539
994,520.856,0.7095911497445592,0.457194740234827,1041.712,2017_kk_126,Kusko,2017,0.7085254241389708
995,521.38,0.7106166963649941,0.46233174127225934,1042.76,2017_kk_126,Kusko,2017,0.7085030930847257
996,521.904,0.709936608824786,0.45748079890883,1043.808,2017_kk_126,Kusko,2017,0.7085407701746911
997,522.428,0.7084937042207274,0.45959772974152224,1044.856,2017_kk_126,Kusko,2017,0.7086064947635159
998,522.952,0.7102999112033216,0.4621579902753694,1045.904,2017_kk_126,Kusko,2017,0.7086328639894963
999,523.476,0.709256907771763,0.4690876252875594,1046.952,2017_kk_126,Kusko,2017,0.7086279330555535
1000,524,0.7085487424514756,0.4822514154266034,1048,2017_kk_126,Kusko,2017,0.7087147017550767
1001,524.524,0.7086465121504333,0.4846945502067787,1049.048,2017_kk_126,Kusko,2017,0.7087250671919821
1002,525.048,0.7090313368518283,0.49006385877705194,1050.096,2017_kk_126,Kusko,2017,0.7087376089009663
1003,525.572,0.7092371372119375,0.5001868470762083,1051.144,2017_kk_126,Kusko,2017,0.7087531469739798
1004,526.096,0.7094700603382474,0.4993731351055109,1052.192,2017_kk_126,Kusko,2017,0.7087591225622449
1005,526.62,0.7085227214229555,0.4947186859985163,1053.24,2017_kk_126,Kusko,2017,0.7087960532566997
1006,527.144,0.7099152996673881,0.4948141946996448,1054.288,2017_kk_126,Kusko,2017,0.7088075140609191
1007,527.668,0.7135288113620435,0.4957596242312644,1055.336,2017_kk_126,Kusko,2017,0.7087897405350092
1008,528.192,0.7087557444945509,0.495427044446522,1056.384,2017_kk_126,Kusko,2017,0.708815398776816
1009,528.716,0.7064387072906506,0.4980391839551187,1057.432,2017_kk_126,Kusko,2017,0.7088134966460425
1010,529.24,0.708316322550378,0.49686215318413374,1058.48,2017_kk_126,Kusko,2017,0.7088150396521572
1011,529.764,0.7066789631957526,0.5126086932237056,1059.528,2017_kk_126,Kusko,2017,0.7088453586715213
1012,530.288,0.7079358948099369,0.5147789282671839,1060.576,2017_kk_126,Kusko,2017,0.7088222526729767
1013,530.812,0.7094163795158973,0.5134020159815369,1061.624,2017_kk_126,Kusko,2017,0.7088299848023076
1014,531.336,0.7105365003142559,0.5143323089162856,1062.672,2017_kk_126,Kusko,2017,0.7088846823329825
1015,531.86,0.7095296721558132,0.5231615452665733,1063.72,2017_kk_126,Kusko,2017,0.7088818932177224
1016,532.384,0.7096973863639805,0.524281084410448,1064.768,2017_kk_126,Kusko,2017,0.708936255689273
1017,532.908,0.7085195615156868,0.5342538630649513,1065.816,2017_kk_126,Kusko,2017,0.7089882575699442
1018,533.432,0.7086246576712371,0.5347279562899315,1066.864,2017_kk_126,Kusko,2017,0.709019922618074
1019,533.956,0.7071416689971387,0.5462034433534979,1067.912,2017_kk_126,Kusko,2017,0.7090492458946996
1020,534.48,0.7083091986985792,0.5618197958087748,1068.96,2017_kk_126,Kusko,2017,0.7090429478931297
1021,535.004,0.7090374755324594,0.5563036362498924,1070.008,2017_kk_126,Kusko,2017,0.7090731262174947
1022,535.528,0.7102047836843833,0.5554558154524692,1071.056,2017_kk_126,Kusko,2017,0.7090957851358356
1023,536.052,0.7086038198377126,0.5553243598913628,1072.104,2017_kk_126,Kusko,2017,0.709050944835154
1024,536.576,0.7068323183489875,0.5592853655498042,1073.152,2017_kk_126,Kusko,2017,0.7090443600404417
1025,537.1,0.7061658139988629,0.5697985035507757,1074.2,2017_kk_126,Kusko,2017,0.7090171341600625
1026,537.624,0.7084650871409411,0.5760465229427854,1075.248,2017_kk_126,Kusko,2017,0.7090125974249243
1027,538.148,0.7093038998437717,0.5831264066982328,1076.296,2017_kk_126,Kusko,2017,0.709017670793516
1028,538.672,0.7075353533176156,0.5991237990200459,1077.344,2017_kk_126,Kusko,2017,0.7089906841890166
1029,539.196,0.708738213845213,0.6116638430900037,1078.392,2017_kk_126,Kusko,2017,0.7089885972919172
1030,539.72,0.7104639034490803,0.6194978786176841,1079.44,2017_kk_126,Kusko,2017,0.7089756446597922
1031,540.244,0.7081858039312144,0.6398203853394345,1080.488,2017_kk_126,Kusko,2017,0.7089725322938377
1032,540.768,0.70879038720092,0.6399005283354113,1081.536,2017_kk_126,Kusko,2017,0.7089944206252511
1033,541.292,0.7104181497438623,0.6522253812786826,1082.584,2017_kk_126,Kusko,2017,0.7090125934152632
1034,541.816,0.707222152483455,0.6652177638952466,1083.632,2017_kk_126,Kusko,2017,0.7090113654791653
1035,542.34,0.7108994657137815,0.6724984269074518,1084.68,2017_kk_126,Kusko,2017,0.7090094532238562
1036,542.864,0.7083804825953807,0.6903729136140077,1085.728,2017_kk_126,Kusko,2017,0.7089919447311471
1037,543.388,0.7096065522176014,0.691194807175341,1086.776,2017_kk_126,Kusko,2017,0.7089185467050773
1038,543.912,0.7106405786327131,0.7078353090905661,1087.824,2017_kk_126,Kusko,2017,0.7089339181501558
1039,544.436,0.7079807920534623,0.7139689075094088,1088.872,2017_kk_126,Kusko,2017,0.7089765400310027
1040,544.96,0.7094742141892025,0.7170137006897354,1089.92,2017_kk_126,Kusko,2017,0.7089753623347748
1041,545.484,0.7090166283142055,0.7365735023007772,1090.968,2017_kk_126,Kusko,2017,0.709020941544439
1042,546.008,0.7086133507232868,0.7644995937559952,1092.016,2017_kk_126,Kusko,2017,0.7090377651217475
1043,546.532,0.7095437908021549,0.7858562646086762,1093.064,2017_kk_126,Kusko,2017,0.70906944573523
1044,547.056,0.7118546029039268,0.8067541453205015,1094.112,2017_kk_126,Kusko,2017,0.7090513990108687
1045,547.58,0.7099224248661152,0.8120366063909522,1095.16,2017_kk_126,Kusko,2017,0.7090589994375408
1046,548.104,0.7086171511048343,0.8196829676409793,1096.208,2017_kk_126,Kusko,2017,0.7090669314786235
1047,548.628,0.7090578637445203,0.8196441517461046,1097.256,2017_kk_126,Kusko,2017,0.7090650606615625
1048,549.152,0.7094115755292298,0.8227399478863631,1098.304,2017_kk_126,Kusko,2017,0.7090745462958216
1049,549.676,0.7102881890787206,0.8447244281792308,1099.352,2017_kk_126,Kusko,2017,0.7091061052085476
1050,550.2,0.7090431099390644,0.868584211043679,1100.4,2017_kk_126,Kusko,2017,0.7091262008828157
1051,550.724,0.7090399176737509,0.8786109829408107,1101.448,2017_kk_126,Kusko,2017,0.7091147619038871
1052,551.248,0.7083432970340688,0.8779849532245904,1102.496,2017_kk_126,Kusko,2017,0.7090954182034629
1053,551.772,0.7083592834744137,0.8822375345249633,1103.544,2017_kk_126,Kusko,2017,0.7091010462470666
1054,552.296,0.7091960620618198,0.870467467886404,1104.592,2017_kk_126,Kusko,2017,0.7091345230944531
1055,552.82,0.7089831435422509,0.8790374810897255,1105.64,2017_kk_126,Kusko,2017,0.7091872544195438
1056,553.344,0.7096644047164865,0.9147519263882704,1106.688,2017_kk_126,Kusko,2017,0.7092052485536493
1057,553.868,0.7087981063362286,0.9491278660700116,1107.736,2017_kk_126,Kusko,2017,0.7092152953303584
1058,554.392,0.7086807149333557,0.9676858847704524,1108.784,2017_kk_126,Kusko,2017,0.7092361971546143
1059,554.916,0.7091316939458044,0.9787122341452608,1109.832,2017_kk_126,Kusko,2017,0.7092484373673169
1060,555.44,0.7077715845239766,1.0066434914326503,1110.88,2017_kk_126,Kusko,2017,0.709232240665416
1061,555.964,0.7084597701931584,1.0036022325565483,1111.928,2017_kk_126,Kusko,2017,0.7092465085127729
1062,556.488,0.7103446367366336,1.0105129856715391,1112.976,2017_kk_126,Kusko,2017,0.7092425402194763
1063,557.0120000000001,0.7103275046126669,1.0273322068846973,1114.024,2017_kk_126,Kusko,2017,0.7092170506389736
1064,557.5360000000001,0.7093963841723718,1.042947389787377,1115.072,2017_kk_126,Kusko,2017,0.7092536156091234
1065,558.0600000000001,0.7084079861044105,1.0495564750423914,1116.12,2017_kk_126,Kusko,2017,0.7092174234954494
1066,558.5840000000001,0.7088647901048418,1.0700309071237857,1117.168,2017_kk_126,Kusko,2017,0.7092456910284431
1067,559.1080000000001,0.7091249297978574,1.095310004183617,1118.216,2017_kk_126,Kusko,2017,0.7092406782346852
1068,559.6320000000001,0.7096780311992661,1.1288257133671848,1119.264,2017_kk_126,Kusko,2017,0.7092268324429312
1069,560.1560000000001,0.7089960201414602,1.1287707161833682,1120.312,2017_kk_126,Kusko,2017,0.7092363048529201
1070,560.6800000000001,0.7082456607766997,1.1326993787347774,1121.36,2017_kk_126,Kusko,2017,0.7092353695558732
1071,561.2040000000001,0.7094137157755998,1.1361567664304737,1122.408,2017_kk_126,Kusko,2017,0.7092214853380182
1072,561.7280000000001,0.7089453094484569,1.1566280735459251,1123.456,2017_kk_126,Kusko,2017,0.7092292752455445
1073,562.2520000000001,0.7113172163248455,1.1785718064988395,1124.504,2017_kk_126,Kusko,2017,0.7092317841312243
1074,562.7760000000001,0.7094536968525678,1.1757711598462322,1125.552,2017_kk_126,Kusko,2017,0.7092002237298457
1075,563.3000000000001,0.7099856977561432,1.2004829902550824,1126.6,2017_kk_126,Kusko,2017,0.7091973876165008
1076,563.8240000000001,0.7101733088289433,1.229881039259166,1127.648,2017_kk_126,Kusko,2017,0.7092163912638715
1077,564.3480000000001,0.7084073124920314,1.2191297491852562,1128.696,2017_kk_126,Kusko,2017,0.7092106617764414
1078,564.8720000000001,0.709193795726776,1.2047153423664014,1129.744,2017_kk_126,Kusko,2017,0.7091962505446372
1079,565.3960000000001,0.7090352037606975,1.211158054709014,1130.792,2017_kk_126,Kusko,2017,0.7091818099267162
1080,565.9200000000001,0.7095149391546728,1.229607270247952,1131.84,2017_kk_126,Kusko,2017,0.7091911391356754
1081,566.4440000000001,0.7083511367967398,1.2598819596855444,1132.888,2017_kk_126,Kusko,2017,0.7091891527783516
1082,566.9680000000001,0.7090441616589305,1.2594226689999088,1133.936,2017_kk_126,Kusko,2017,0.7092075499871556
1083,567.4920000000001,0.7089415024539302,1.2946255684363666,1134.9840000000002,2017_kk_126,Kusko,2017,0.7092114833447298
1084,568.0160000000001,0.7088409291921763,1.2899293540513717,1136.0320000000002,2017_kk_126,Kusko,2017,0.7092047958299271
1085,568.5400000000001,0.7093296935043055,1.3125766643748489,1137.0800000000002,2017_kk_126,Kusko,2017,0.7092182450477994
1086,569.0640000000001,0.7095447351872708,1.3206789820115878,1138.1280000000002,2017_kk_126,Kusko,2017,0.709213965136815
1087,569.5880000000001,0.7099067064463197,1.3310297999636538,1139.1760000000002,2017_kk_126,Kusko,2017,0.7092195978895883
1088,570.1120000000001,0.7087894627729596,1.315411749058231,1140.2240000000002,2017_kk_126,Kusko,2017,0.7092379735074954
1089,570.6360000000001,0.7094726266073735,1.3182823517074964,1141.2720000000002,2017_kk_126,Kusko,2017,0.709275282062472
1090,571.16,0.7094921013350236,1.3276371303219967,1142.32,2017_kk_126,Kusko,2017,0.7092862777949985
1091,571.684,0.7090418747726295,1.3575566765407072,1143.368,2017_kk_126,Kusko,2017,0.7093042521728271
1092,572.208,0.7085522896031254,1.3925831301761689,1144.416,2017_kk_126,Kusko,2017,0.7093057049093511
1093,572.732,0.7088887749136994,1.4163517180030467,1145.464,2017_kk_126,Kusko,2017,0.709293123919952
1094,573.256,0.7094160506924406,1.4206418277578017,1146.512,2017_kk_126,Kusko,2017,0.7092911465391019
1095,573.78,0.7087279388933428,1.399515471688206,1147.56,2017_kk_126,Kusko,2017,0.7092942314575749
1096,574.304,0.7100765345750109,1.3832502112775598,1148.608,2017_kk_126,Kusko,2017,0.7092957335277635
1097,574.828,0.7093057845921206,1.3790943151695036,1149.656,2017_kk_126,Kusko,2017,0.7093110904292171
1098,575.352,0.7098098311274734,1.3859290909063977,1150.704,2017_kk_126,Kusko,2017,0.7093057710956979
1099,575.876,0.7085491366528021,1.392230751611355,1151.752,2017_kk_126,Kusko,2017,0.7093020155376466
1100,576.4,0.7094180963663889,1.421370030618941,1152.8,2017_kk_126,Kusko,2017,0.7093260593946178
1101,576.924,0.70818357524291,1.4174661539993436,1153.848,2017_kk_126,Kusko,2017,0.7093245206004888
1102,577.448,0.7090807451748657,1.4512376433714096,1154.896,2017_kk_126,Kusko,2017,0.7093249991667238
1103,577.972,0.7096943239429445,1.4485856916477544,1155.944,2017_kk_126,Kusko,2017,0.7092964679795841
1104,578.496,0.7099609788212072,1.4626125472684133,1156.992,2017_kk_126,Kusko,2017,0.7092904336065122
1105,579.02,0.7097522580654213,1.4357893469032323,1158.04,2017_kk_126,Kusko,2017,0.709294249994837
1106,579.544,0.7097573699470794,1.4712909904353908,1159.088,2017_kk_126,Kusko,2017,0.7092575364876323
1107,580.068,0.7087140944987107,1.4788447713764408,1160.136,2017_kk_126,Kusko,2017,0.7092668080980589
1108,580.592,0.7085469016209733,1.4791370365212513,1161.184,2017_kk_126,Kusko,2017,0.7092623879107269
1109,581.116,0.7094217520034587,1.4730351284896226,1162.232,2017_kk_126,Kusko,2017,0.7092738064799274
1110,581.64,0.7096028624766196,1.464122784124551,1163.28,2017_kk_126,Kusko,2017,0.7092586605597057
1111,582.164,0.7089207362343203,1.4709961076411464,1164.328,2017_kk_126,Kusko,2017,0.7092741325032377
1112,582.688,0.7094471295623126,1.4702815862300151,1165.376,2017_kk_126,Kusko,2017,0.7092702518044104
1113,583.212,0.7085952849288674,1.4521057144562246,1166.424,2017_kk_126,Kusko,2017,0.7092714188822022
1114,583.736,0.7087948111736504,1.4972836239733105,1167.472,2017_kk_126,Kusko,2017,0.709286687456412
1115,584.26,0.7097900966145929,1.5078031545301975,1168.52,2017_kk_126,Kusko,2017,0.7092837176375144
1116,584.784,0.7094076100574176,1.5076956671574042,1169.568,2017_kk_126,Kusko,2017,0.7092769228912753
1117,585.308,0.7091360715026307,1.4993468853635918,1170.616,2017_kk_126,Kusko,2017,0.7092682688677295
1118,585.832,0.7097832520077807,1.5160655696849783,1171.664,2017_kk_126,Kusko,2017,0.7092658379952365
1119,586.356,0.711370207244401,1.5237407517156143,1172.712,2017_kk_126,Kusko,2017,0.7092582635967418
1120,586.88,0.7084313284755676,1.5215586022941967,1173.76,2017_kk_126,Kusko,2017,0.7092551798212603
1121,587.404,0.7095382328628715,1.517710013948836,1174.808,2017_kk_126,Kusko,2017,0.7092633124903753
1122,587.928,0.7104318009280722,1.5434849501230807,1175.856,2017_kk_126,Kusko,2017,0.709275626953334
1123,588.452,0.709572645248726,1.5155527168768497,1176.904,2017_kk_126,Kusko,2017,0.7092730502162751
1124,588.976,0.709277741321363,1.4970277055942716,1177.952,2017_kk_126,Kusko,2017,0.7092744547122447
1125,589.5,0.7085930812127905,1.5235360599717742,1179,2017_kk_126,Kusko,2017,0.7092948717079387
1126,590.024,0.708954914316158,1.5198399810567382,1180.048,2017_kk_126,Kusko,2017,0.7092841118106225
1127,590.548,0.7100463438850728,1.5347892339739058,1181.096,2017_kk_126,Kusko,2017,0.7092719884520922
1128,591.072,0.7093588711881111,1.5540063223919394,1182.144,2017_kk_126,Kusko,2017,0.7092680557270917
1129,591.596,0.7087706866583774,1.5469927993351114,1183.192,2017_kk_126,Kusko,2017,0.709279120615339
1130,592.12,0.7096882921949732,1.5376029860126166,1184.24,2017_kk_126,Kusko,2017,0.709281080589573
1131,592.644,0.7093213881278577,1.5717018913500875,1185.288,2017_kk_126,Kusko,2017,0.709297496034577
1132,593.168,0.7089740234225586,1.5578585522694253,1186.336,2017_kk_126,Kusko,2017,0.7092997236255404
1133,593.692,0.7096053450964682,1.5888180882517833,1187.384,2017_kk_126,Kusko,2017,0.7092871984864295
1134,594.216,0.7090916344682553,1.6025592694918187,1188.432,2017_kk_126,Kusko,2017,0.7092841831468217
1135,594.74,0.7102146810556279,1.5988732330352715,1189.48,2017_kk_126,Kusko,2017,0.7092657948991694
1136,595.264,0.7079704983966644,1.6342970094364864,1190.528,2017_kk_126,Kusko,2017,0.7092588620905587
1137,595.788,0.7089636091176235,1.5717723030548985,1191.576,2017_kk_126,Kusko,2017,0.7092603905384368
1138,596.312,0.7089285844868644,1.557823893571061,1192.624,2017_kk_126,Kusko,2017,0.7092781538102884
1139,596.836,0.7097203179127254,1.5550473661905024,1193.672,2017_kk_126,Kusko,2017,0.7092784390288325
1140,597.36,0.7086061839413694,1.581262306643826,1194.72,2017_kk_126,Kusko,2017,0.7092656415011701
1141,597.884,0.7092794534086577,1.5909813423334869,1195.768,2017_kk_126,Kusko,2017,0.7092582582483401
1142,598.408,0.7088113197292961,1.5848293762530477,1196.816,2017_kk_126,Kusko,2017,0.7092635575720777
1143,598.932,0.7090115271214348,1.545045552503755,1197.864,2017_kk_126,Kusko,2017,0.7092702145292713
1144,599.456,0.7097570436447607,1.5847918949711732,1198.912,2017_kk_126,Kusko,2017,0.7092760659662684
