Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
856,448.544,0.7042447013687861,0.6169011238632686,897.0880000000001,2017_kk_067redo,Kusko,2017,0.7050616010985443
857,449.068,0.7069858210316851,0.6248562579556856,898.1360000000001,2017_kk_067redo,Kusko,2017,0.7050123145770989
858,449.592,0.7056991891823658,0.6215183632041861,899.1840000000001,2017_kk_067redo,Kusko,2017,0.7050178077266764
859,450.116,0.70506200843415745,0.6295889538801602,900.2320000000001,2017_kk_067redo,Kusko,2017,0.7050372597932734
860,450.64,0.7054005837904835,0.629448539867825,901.28,2017_kk_067redo,Kusko,2017,0.7049872071344215
861,451.164,0.7042896561026252,0.6187187525301305,902.328,2017_kk_067redo,Kusko,2017,0.7049681649987506
862,451.6880000000001,0.7042802158863414,0.6156405856705647,903.376,2017_kk_067redo,Kusko,2017,0.7049609748278239
863,452.2120000000001,0.7057180240731001,0.6133880466289028,904.424,2017_kk_067redo,Kusko,2017,0.7049628785198413
864,452.7360000000001,0.7050064472666527,0.6141459042930167,905.472,2017_kk_067redo,Kusko,2017,0.7049167856539535
865,453.26,0.706644075109643,0.6181740055650112,906.52,2017_kk_067redo,Kusko,2017,0.7049030417353583
866,453.784,0.705434798179767,0.6184654619416673,907.568,2017_kk_067redo,Kusko,2017,0.7048740111944061
867,454.308,0.7040147574634238,0.6298935480220905,908.616,2017_kk_067redo,Kusko,2017,0.7048779989221837
868,454.832,0.704852424766355,0.6425039604808462,909.664,2017_kk_067redo,Kusko,2017,0.7049208148912662
869,455.356,0.7043017534626916,0.644673254593862,910.712,2017_kk_067redo,Kusko,2017,0.7049227270195279
870,455.88,0.7033838893824333,0.6518353895016253,911.76,2017_kk_067redo,Kusko,2017,0.7049290234282682
871,456.404,0.7040274128796882,0.6513707599840978,912.808,2017_kk_067redo,Kusko,2017,0.7048929892771477
872,456.928,0.7065956178062095,0.638851705299947,913.856,2017_kk_067redo,Kusko,2017,0.7049088729430132
873,457.452,0.7045168028274835,0.6457275205542427,914.904,2017_kk_067redo,Kusko,2017,0.7049116989280163
874,457.976,0.7050748835017095,0.6368571695503072,915.952,2017_kk_067redo,Kusko,2017,0.7048880114473015
875,458.5,0.7074943295988019,0.6374517649495447,917,2017_kk_067redo,Kusko,2017,0.7048676682673046
876,459.024,0.7057673194182269,0.6401633968566857,918.048,2017_kk_067redo,Kusko,2017,0.7048974903850131
877,459.548,0.7039699615425274,0.6380046672076464,919.096,2017_kk_067redo,Kusko,2017,0.7049397834158183
878,460.072,0.7037281763082239,0.6303817954164351,920.144,2017_kk_067redo,Kusko,2017,0.7049081363581469
879,460.596,0.7055304586250165,0.6322055335268235,921.192,2017_kk_067redo,Kusko,2017,0.7049271175622805
880,461.12,0.7048623309692212,0.6418398205444116,922.24,2017_kk_067redo,Kusko,2017,0.7049248717736515
881,461.644,0.7050144912295117,0.6355793879518578,923.288,2017_kk_067redo,Kusko,2017,0.7049357772232759
882,462.168,0.7039342980774139,0.6390798268039504,924.336,2017_kk_067redo,Kusko,2017,0.7049478116800357
883,462.692,0.7058784984330796,0.6530645987576071,925.384,2017_kk_067redo,Kusko,2017,0.7050247126682045
884,463.216,0.7065673795842952,0.6589481423978479,926.432,2017_kk_067redo,Kusko,2017,0.7050041048801278
885,463.74,0.7050329933498632,0.6536296946684577,927.48,2017_kk_067redo,Kusko,2017,0.7049729188469976
886,464.264,0.7034210732717716,0.6555647392279139,928.528,2017_kk_067redo,Kusko,2017,0.7049795199978897
887,464.788,0.7030755561338196,0.6489657603959506,929.576,2017_kk_067redo,Kusko,2017,0.7049408143483532
888,465.312,0.7055398409182158,0.6438098750541383,930.624,2017_kk_067redo,Kusko,2017,0.7049568346589771
889,465.836,0.7047741252492264,0.6404403028742381,931.672,2017_kk_067redo,Kusko,2017,0.7049236139170062
890,466.36,0.7033201036342676,0.6290835338910601,932.72,2017_kk_067redo,Kusko,2017,0.7048830959920036
891,466.884,0.7052732565848789,0.6182967324519578,933.768,2017_kk_067redo,Kusko,2017,0.7048592357518529
892,467.408,0.7042898341270732,0.6165001705904307,934.816,2017_kk_067redo,Kusko,2017,0.7048897879695446
893,467.932,0.7052354075904023,0.6053799954434345,935.864,2017_kk_067redo,Kusko,2017,0.7048978997257225
894,468.456,0.7041517515895653,0.6120473727843375,936.912,2017_kk_067redo,Kusko,2017,0.7048925867834384
895,468.98,0.7047863495854525,0.6012672506082061,937.96,2017_kk_067redo,Kusko,2017,0.7048935822012857
896,469.504,0.703370971269152,0.5919853915588998,939.008,2017_kk_067redo,Kusko,2017,0.7048888453370284
897,470.028,0.704937814522955,0.5929685116256387,940.056,2017_kk_067redo,Kusko,2017,0.704872615891695
898,470.552,0.7067027420488299,0.5951821325100706,941.104,2017_kk_067redo,Kusko,2017,0.7049048448487285
899,471.076,0.7050814861897402,0.5986794816636349,942.152,2017_kk_067redo,Kusko,2017,0.7049058074382982
900,471.6,0.7050258951669144,0.5984676932750995,943.2,2017_kk_067redo,Kusko,2017,0.7049322047945856
901,472.124,0.7039672352334796,0.5958763812989136,944.248,2017_kk_067redo,Kusko,2017,0.7049524023212093
902,472.648,0.7047311976878958,0.5874759290456475,945.296,2017_kk_067redo,Kusko,2017,0.704937878199824
903,473.172,0.7048187735293956,0.5887518140838522,946.344,2017_kk_067redo,Kusko,2017,0.704930335488759
904,473.696,0.7043218058812333,0.5696677108995408,947.392,2017_kk_067redo,Kusko,2017,0.7049404230434069
905,474.22,0.7048267704246769,0.5765684291803916,948.44,2017_kk_067redo,Kusko,2017,0.7049108183707449
906,474.744,0.7060107939898697,0.5922748905361043,949.488,2017_kk_067redo,Kusko,2017,0.7049140618813392
907,475.268,0.706258172237025,0.59276112416357,950.536,2017_kk_067redo,Kusko,2017,0.7049268302783873
908,475.792,0.7042517630350409,0.5957568478343114,951.584,2017_kk_067redo,Kusko,2017,0.7049667744419944
909,476.316,0.7045221540179358,0.5796736392182049,952.632,2017_kk_067redo,Kusko,2017,0.7049912726955425
910,476.84,0.7051886898236729,0.5892873474116724,953.68,2017_kk_067redo,Kusko,2017,0.7050266511069686
911,477.364,0.7040574629453973,0.588564375801765,954.728,2017_kk_067redo,Kusko,2017,0.7050277684047409
912,477.888,0.7055582314483739,0.5905308810252093,955.776,2017_kk_067redo,Kusko,2017,0.7050789476616469
913,478.412,0.7066147018737144,0.5835560872947805,956.824,2017_kk_067redo,Kusko,2017,0.7050686898194688
914,478.936,0.7059424401978802,0.5962788097150801,957.872,2017_kk_067redo,Kusko,2017,0.7050476132647215
915,479.46,0.7050054309602831,0.5936157455230988,958.92,2017_kk_067redo,Kusko,2017,0.7050449084491759
916,479.984,0.7046407704223072,0.5867878320057679,959.968,2017_kk_067redo,Kusko,2017,0.705091050860242
917,480.508,0.7046634820595007,0.584559081913615,961.016,2017_kk_067redo,Kusko,2017,0.7051563559490339
918,481.032,0.7066604078197967,0.5781981471501153,962.064,2017_kk_067redo,Kusko,2017,0.7051587613267586
919,481.556,0.7030687639159011,0.5809844676565191,963.112,2017_kk_067redo,Kusko,2017,0.7051828375560425
920,482.08,0.7029695082903277,0.5825587744619019,964.16,2017_kk_067redo,Kusko,2017,0.7052150420555251
921,482.604,0.7028580416935891,0.5844118494016198,965.208,2017_kk_067redo,Kusko,2017,0.7052252582888869
922,483.128,0.7061133489478403,0.5879635279695835,966.256,2017_kk_067redo,Kusko,2017,0.7052642012507925
923,483.652,0.7062047294437795,0.5899518084440443,967.304,2017_kk_067redo,Kusko,2017,0.7052911216530784
924,484.176,0.7046876707296029,0.5865472995945568,968.352,2017_kk_067redo,Kusko,2017,0.7053091855543236
925,484.7000000000001,0.706703800180486,0.5887318398546829,969.4,2017_kk_067redo,Kusko,2017,0.7053338066441875
926,485.2240000000001,0.7051505863243293,0.5944916418552688,970.448,2017_kk_067redo,Kusko,2017,0.7053648749224046
927,485.7480000000001,0.7030409907434226,0.5960446094863814,971.496,2017_kk_067redo,Kusko,2017,0.7053688651566724
928,486.2720000000001,0.7067861621883628,0.587755016931934,972.544,2017_kk_067redo,Kusko,2017,0.705313331258414
929,486.7960000000001,0.7043595088368754,0.5834500381946639,973.592,2017_kk_067redo,Kusko,2017,0.7053009171682879
930,487.32,0.7049677307596726,0.5907536704892129,974.64,2017_kk_067redo,Kusko,2017,0.7053449534796694
931,487.844,0.7052392644771045,0.591131117544066,975.688,2017_kk_067redo,Kusko,2017,0.7053729402675525
932,488.368,0.7057241705230974,0.5906971244161995,976.736,2017_kk_067redo,Kusko,2017,0.7053802898611858
933,488.892,0.704064240163582,0.6023424032127079,977.784,2017_kk_067redo,Kusko,2017,0.7054260607438724
934,489.416,0.7056801367805797,0.6053895743641129,978.832,2017_kk_067redo,Kusko,2017,0.7055043319429127
935,489.94,0.7057180492390812,0.6029822398817838,979.88,2017_kk_067redo,Kusko,2017,0.7055210360180127
936,490.464,0.7059619300538897,0.6100850613452901,980.928,2017_kk_067redo,Kusko,2017,0.7055278903962817
937,490.988,0.7047360653654199,0.6050790679515036,981.976,2017_kk_067redo,Kusko,2017,0.7055200114628785
938,491.512,0.70612482612465155,0.6011703949109745,983.024,2017_kk_067redo,Kusko,2017,0.705538829952767
939,492.036,0.7070003538379002,0.591059799867594,984.072,2017_kk_067redo,Kusko,2017,0.705573070022925
940,492.56,0.7069850356547805,0.6039864813514331,985.12,2017_kk_067redo,Kusko,2017,0.7055886337345658
941,493.084,0.7050815290958583,0.6137467646684811,986.168,2017_kk_067redo,Kusko,2017,0.7056244557520456
942,493.608,0.707005053491772,0.6015871726381266,987.216,2017_kk_067redo,Kusko,2017,0.7056103447771798
943,494.132,0.7052630279023945,0.5897485035135368,988.264,2017_kk_067redo,Kusko,2017,0.7056157596361347
944,494.656,0.7053027862994562,0.5870127581747481,989.312,2017_kk_067redo,Kusko,2017,0.7055948193018325
945,495.18,0.7048707044171207,0.5799380855402342,990.36,2017_kk_067redo,Kusko,2017,0.7056171096378824
946,495.704,0.706189617935743,0.5740789555038357,991.408,2017_kk_067redo,Kusko,2017,0.705658790000016
947,496.228,0.7069938614613257,0.5664915723989895,992.456,2017_kk_067redo,Kusko,2017,0.7056846939779974
948,496.752,0.7056841635816946,0.5676470588301896,993.504,2017_kk_067redo,Kusko,2017,0.7056787142315434
949,497.276,0.7062186990062603,0.572533865770441,994.552,2017_kk_067redo,Kusko,2017,0.7056977344793
950,497.8,0.7052523736032305,0.566317852753459,995.6,2017_kk_067redo,Kusko,2017,0.7057275153134909
951,498.324,0.7058862305865798,0.5544042299786127,996.648,2017_kk_067redo,Kusko,2017,0.7057678392006768
952,498.848,0.7066264118414102,0.558268775542036,997.696,2017_kk_067redo,Kusko,2017,0.7057787682015105
953,499.372,0.7068506317275534,0.5612646158566037,998.744,2017_kk_067redo,Kusko,2017,0.7057839302052396
954,499.896,0.705235585664277,0.5548360075463125,999.792,2017_kk_067redo,Kusko,2017,0.7058137236712191
955,500.42,0.7062636149772892,0.5514403748340057,1000.84,2017_kk_067redo,Kusko,2017,0.7057837334311683
956,500.944,0.7052350679621792,0.5445466089766033,1001.888,2017_kk_067redo,Kusko,2017,0.7057961422705248
957,501.468,0.7051772285790253,0.545295461920621,1002.936,2017_kk_067redo,Kusko,2017,0.7058458567618396
958,501.992,0.7033707081533198,0.5500531908617963,1003.984,2017_kk_067redo,Kusko,2017,0.7058532002107653
959,502.516,0.7043366407821833,0.5484751781920566,1005.032,2017_kk_067redo,Kusko,2017,0.7058788167843726
960,503.04,0.7076680738498022,0.5558924471820313,1006.08,2017_kk_067redo,Kusko,2017,0.7059173562323643
961,503.564,0.7056464425064564,0.5703989314710662,1007.128,2017_kk_067redo,Kusko,2017,0.7059466610251203
962,504.088,0.7051721733059023,0.5804628543372531,1008.176,2017_kk_067redo,Kusko,2017,0.7059410706297395
963,504.612,0.7075650264905867,0.6002438427246916,1009.224,2017_kk_067redo,Kusko,2017,0.7059736804624535
964,505.136,0.7090180778236583,0.6022565804317879,1010.272,2017_kk_067redo,Kusko,2017,0.7060162966463235
965,505.66,0.7058290149306782,0.6058367723731102,1011.32,2017_kk_067redo,Kusko,2017,0.7060212727280056
966,506.184,0.7064220566860115,0.5974259033202207,1012.368,2017_kk_067redo,Kusko,2017,0.7060083702335153
967,506.708,0.7057854362328244,0.586812071819147,1013.416,2017_kk_067redo,Kusko,2017,0.7060258826872057
968,507.232,0.7053808724283526,0.5846201269988235,1014.464,2017_kk_067redo,Kusko,2017,0.7059973773318616
969,507.756,0.7065765582274139,0.5943786987905626,1015.512,2017_kk_067redo,Kusko,2017,0.7060084318695163
970,508.28,0.7061225125221193,0.5976717160001702,1016.56,2017_kk_067redo,Kusko,2017,0.7059734729985351
971,508.804,0.7062067839941826,0.5952455665621861,1017.608,2017_kk_067redo,Kusko,2017,0.7059988402145743
972,509.328,0.704711572956432,0.6084148755852001,1018.656,2017_kk_067redo,Kusko,2017,0.7060198663364569
973,509.852,0.7069395934110015,0.6008003124664659,1019.704,2017_kk_067redo,Kusko,2017,0.7060298724647895
974,510.376,0.7046860201397551,0.5899763791864725,1020.752,2017_kk_067redo,Kusko,2017,0.7060551929463277
975,510.9,0.7063428511232741,0.5799053328684793,1021.8,2017_kk_067redo,Kusko,2017,0.7060935497718782
976,511.424,0.7071415921503279,0.5753111754576999,1022.848,2017_kk_067redo,Kusko,2017,0.7061165504034153
977,511.948,0.7062177207383888,0.5719201651431877,1023.896,2017_kk_067redo,Kusko,2017,0.7060879337986362
978,512.472,0.7063016230325544,0.5762844155827092,1024.944,2017_kk_067redo,Kusko,2017,0.7061222649386536
979,512.996,0.7042099787813018,0.574389036110665,1025.992,2017_kk_067redo,Kusko,2017,0.7061354243873715
980,513.52,0.7047563583417782,0.5750011771399599,1027.04,2017_kk_067redo,Kusko,2017,0.706162828358684
981,514.044,0.7052774749247419,0.575618193460083,1028.088,2017_kk_067redo,Kusko,2017,0.7062061336789004
982,514.568,0.7067690889978668,0.567751518057208,1029.136,2017_kk_067redo,Kusko,2017,0.7062229809360768
983,515.092,0.7065144496675183,0.5673112025986399,1030.184,2017_kk_067redo,Kusko,2017,0.7062329177084608
984,515.616,0.7064752786883732,0.5790176556546711,1031.232,2017_kk_067redo,Kusko,2017,0.7062579673680632
985,516.14,0.7049043857774407,0.575747132386286,1032.28,2017_kk_067redo,Kusko,2017,0.7062539290552053
986,516.664,0.7058951166857167,0.581847187493431,1033.328,2017_kk_067redo,Kusko,2017,0.7062728867997532
987,517.188,0.7060238602223152,0.5792256738640192,1034.376,2017_kk_067redo,Kusko,2017,0.706288812773243
988,517.712,0.707226769123902,0.5911716966023519,1035.424,2017_kk_067redo,Kusko,2017,0.706371786356247
989,518.236,0.705896503253316,0.584232125876026,1036.472,2017_kk_067redo,Kusko,2017,0.7064085348999026
990,518.76,0.7072800976391699,0.5822779506361543,1037.52,2017_kk_067redo,Kusko,2017,0.706406928479929
991,519.284,0.7069975520424658,0.5890201133436656,1038.568,2017_kk_067redo,Kusko,2017,0.7064533627840162
992,519.808,0.7053887468002532,0.5912221147859804,1039.616,2017_kk_067redo,Kusko,2017,0.706478901253514
993,520.332,0.706020830126422,0.5911344990835118,1040.664,2017_kk_067redo,Kusko,2017,0.7064490908646731
994,520.856,0.7082371078127812,0.6095980502667726,1041.712,2017_kk_067redo,Kusko,2017,0.7064026608585886
995,521.38,0.7060166141400102,0.6070555276703882,1042.76,2017_kk_067redo,Kusko,2017,0.7064096788441058
996,521.904,0.70518778038446694,0.6084269370442893,1043.808,2017_kk_067redo,Kusko,2017,0.7064264277737178
997,522.428,0.7057868125868468,0.6166370146111605,1044.856,2017_kk_067redo,Kusko,2017,0.70642780741548294
998,522.952,0.7044145048040107,0.6233049846573955,1045.904,2017_kk_067redo,Kusko,2017,0.7064591445564274
999,523.476,0.7076636260971827,0.6225526379334481,1046.952,2017_kk_067redo,Kusko,2017,0.7064809884424004
1000,524,0.7048875033959081,0.6308352417725545,1048,2017_kk_067redo,Kusko,2017,0.7065090015247605
1001,524.524,0.7066035620582098,0.6120675021085059,1049.048,2017_kk_067redo,Kusko,2017,0.7065280288882623
1002,525.048,0.7082666208047319,0.6211657023319472,1050.096,2017_kk_067redo,Kusko,2017,0.7066015198068939
1003,525.572,0.7058633956023563,0.6164899311396258,1051.144,2017_kk_067redo,Kusko,2017,0.7066060632681506
1004,526.096,0.7068220151917385,0.6071387577270945,1052.192,2017_kk_067redo,Kusko,2017,0.7066287713923946
1005,526.62,0.7071721139501511,0.6116606600355196,1053.24,2017_kk_067redo,Kusko,2017,0.7066658660616404
1006,527.144,0.707569655827968,0.6009449404336268,1054.288,2017_kk_067redo,Kusko,2017,0.7066661752179682
1007,527.668,0.7052768651745768,0.5932784054792728,1055.336,2017_kk_067redo,Kusko,2017,0.7066890170822776
1008,528.192,0.7077440319827398,0.5978732063405323,1056.384,2017_kk_067redo,Kusko,2017,0.7067179291131239
1009,528.716,0.7070082659293346,0.5913530882981243,1057.432,2017_kk_067redo,Kusko,2017,0.7067713660017781
1010,529.24,0.7068966118819838,0.5880983564536878,1058.48,2017_kk_067redo,Kusko,2017,0.7068200270029752
1011,529.764,0.70848454979956,0.5901185915534929,1059.528,2017_kk_067redo,Kusko,2017,0.7068569154405536
1012,530.288,0.7076372472719938,0.5918069866980984,1060.576,2017_kk_067redo,Kusko,2017,0.706862061431289
1013,530.812,0.7074468380705928,0.6014088456947929,1061.624,2017_kk_067redo,Kusko,2017,0.7068714557158425
1014,531.336,0.7067385652404248,0.5870523467901552,1062.672,2017_kk_067redo,Kusko,2017,0.7069156787276991
1015,531.86,0.7060213162058178,0.585010393147436,1063.72,2017_kk_067redo,Kusko,2017,0.706949819953996
1016,532.384,0.7063725326350413,0.5777011927410279,1064.768,2017_kk_067redo,Kusko,2017,0.7069653410389128
1017,532.908,0.7061327869884105,0.5743710274095973,1065.816,2017_kk_067redo,Kusko,2017,0.7069873526506899
1018,533.432,0.7083491231335627,0.5723080043918454,1066.864,2017_kk_067redo,Kusko,2017,0.7070276260516748
1019,533.956,0.7065415534015238,0.5752009113106571,1067.912,2017_kk_067redo,Kusko,2017,0.7070391868958522
1020,534.48,0.7075716886513838,0.5731087710722851,1068.96,2017_kk_067redo,Kusko,2017,0.7070291800188222
1021,535.004,0.7084325007516845,0.5708698359008408,1070.008,2017_kk_067redo,Kusko,2017,0.707051708439337
1022,535.528,0.7067044814757699,0.5722402537439658,1071.056,2017_kk_067redo,Kusko,2017,0.7070666280727717
1023,536.052,0.7057764031601349,0.5751865562882439,1072.104,2017_kk_067redo,Kusko,2017,0.707085373799232
1024,536.576,0.7062322774585883,0.582497214590897,1073.152,2017_kk_067redo,Kusko,2017,0.7070334507058207
1025,537.1,0.7062500940617111,0.5820966880020657,1074.2,2017_kk_067redo,Kusko,2017,0.707044122393315
1026,537.624,0.7074269924627323,0.5920672199683944,1075.248,2017_kk_067redo,Kusko,2017,0.7070551795516119
1027,538.148,0.705868214738733,0.6032630401410494,1076.296,2017_kk_067redo,Kusko,2017,0.7070548802992364
1028,538.672,0.7072611008850226,0.6007926035399498,1077.344,2017_kk_067redo,Kusko,2017,0.7071101417549792
1029,539.196,0.7078871913857921,0.594704629484958,1078.392,2017_kk_067redo,Kusko,2017,0.7071007911187596
1030,539.72,0.7078032974637221,0.5966601175009805,1079.44,2017_kk_067redo,Kusko,2017,0.7071559672354758
1031,540.244,0.7073484258042912,0.5958517343190967,1080.488,2017_kk_067redo,Kusko,2017,0.7071892537508121
1032,540.768,0.7091210280743361,0.5916233784827779,1081.536,2017_kk_067redo,Kusko,2017,0.707213807240295
1033,541.292,0.7072122010863973,0.589793338402017,1082.584,2017_kk_067redo,Kusko,2017,0.7072602807540742
1034,541.816,0.7060485075943959,0.5896250620805988,1083.632,2017_kk_067redo,Kusko,2017,0.7072649784750432
1035,542.34,0.7085685312780197,0.6026863688001564,1084.68,2017_kk_067redo,Kusko,2017,0.7072805813567747
1036,542.864,0.707160141529997,0.6160909655057444,1085.728,2017_kk_067redo,Kusko,2017,0.7072873692696547
1037,543.388,0.7075882325969557,0.629780253196328,1086.776,2017_kk_067redo,Kusko,2017,0.7073318202816533
1038,543.912,0.7080363448833339,0.6399645241089436,1087.824,2017_kk_067redo,Kusko,2017,0.7073258233676757
1039,544.436,0.7074161921005534,0.6433470456309481,1088.872,2017_kk_067redo,Kusko,2017,0.7073191322196554
1040,544.96,0.7076760184136005,0.6370630568539715,1089.92,2017_kk_067redo,Kusko,2017,0.7073125206409782
1041,545.484,0.7074907811794418,0.647557681778221,1090.968,2017_kk_067redo,Kusko,2017,0.7073305439091605
1042,546.008,0.7070778484419905,0.6571772929898317,1092.016,2017_kk_067redo,Kusko,2017,0.7073381478193992
1043,546.532,0.7070781067407255,0.6501066757222109,1093.064,2017_kk_067redo,Kusko,2017,0.7073471033325051
1044,547.056,0.7091286593997757,0.637847163414616,1094.112,2017_kk_067redo,Kusko,2017,0.7073467009132979
1045,547.58,0.7069528593552525,0.6473912376161182,1095.16,2017_kk_067redo,Kusko,2017,0.7073663372564115
1046,548.104,0.706826381780729,0.6387625327618525,1096.208,2017_kk_067redo,Kusko,2017,0.7074275502043843
1047,548.628,0.707344556928935,0.640241388240237,1097.256,2017_kk_067redo,Kusko,2017,0.7074771151944224
1048,549.152,0.7096431731829974,0.6542833499187876,1098.304,2017_kk_067redo,Kusko,2017,0.707477857147463
1049,549.676,0.7065901539039626,0.6570914928312195,1099.352,2017_kk_067redo,Kusko,2017,0.7075053435721838
1050,550.2,0.7066796850173667,0.660061415803692,1100.4,2017_kk_067redo,Kusko,2017,0.707536803797297
1051,550.724,0.7083492572733462,0.6605385037556832,1101.448,2017_kk_067redo,Kusko,2017,0.707538481529437
1052,551.248,0.7062839248063326,0.6676415332043539,1102.496,2017_kk_067redo,Kusko,2017,0.7075642581963042
1053,551.772,0.7071455737140371,0.6754437838986955,1103.544,2017_kk_067redo,Kusko,2017,0.7076059153017579
1054,552.296,0.7051217222081066,0.6693844265075878,1104.592,2017_kk_067redo,Kusko,2017,0.7076532277431651
1055,552.82,0.7066569153896733,0.6568249800282231,1105.64,2017_kk_067redo,Kusko,2017,0.7077004337241269
1056,553.344,0.7058512098822769,0.6631602796388357,1106.688,2017_kk_067redo,Kusko,2017,0.7077332882663027
1057,553.868,0.7057688574443177,0.6656235591897075,1107.736,2017_kk_067redo,Kusko,2017,0.7077851346954371
1058,554.392,0.7077301921485778,0.6747333179559382,1108.784,2017_kk_067redo,Kusko,2017,0.7078217254192343
1059,554.916,0.7071025879240027,0.6877609641581359,1109.832,2017_kk_067redo,Kusko,2017,0.7078228124951987
1060,555.44,0.7081980703988834,0.6859633097100745,1110.88,2017_kk_067redo,Kusko,2017,0.7078346256496246
1061,555.964,0.7086007529783871,0.6994230686957957,1111.928,2017_kk_067redo,Kusko,2017,0.7078382012766854
1062,556.488,0.7097398301737046,0.7274751578368973,1112.976,2017_kk_067redo,Kusko,2017,0.7078517630597656
1063,557.0120000000001,0.7086518064291072,0.7422078508336235,1114.024,2017_kk_067redo,Kusko,2017,0.7078771456191443
1064,557.5360000000001,0.7071038784498801,0.7541320960748557,1115.072,2017_kk_067redo,Kusko,2017,0.7079125759943145
1065,558.0600000000001,0.7081082868540391,0.7699515387446031,1116.12,2017_kk_067redo,Kusko,2017,0.7079038639730073
1066,558.5840000000001,0.7079769306007724,0.7828470464956331,1117.168,2017_kk_067redo,Kusko,2017,0.7079302251076505
1067,559.1080000000001,0.7079439258944858,0.7933774915639838,1118.216,2017_kk_067redo,Kusko,2017,0.7079112590772257
1068,559.6320000000001,0.7073842171440903,0.7897061235059575,1119.264,2017_kk_067redo,Kusko,2017,0.7079109420691936
1069,560.1560000000001,0.7066067970481108,0.7836496956551448,1120.312,2017_kk_067redo,Kusko,2017,0.7079319760245332
1070,560.6800000000001,0.7064999171613553,0.7929630477778087,1121.36,2017_kk_067redo,Kusko,2017,0.7079601169431068
1071,561.2040000000001,0.7095659458904985,0.7777740821924692,1122.408,2017_kk_067redo,Kusko,2017,0.7079453247714789
1072,561.7280000000001,0.7080934818863147,0.773623826764062,1123.456,2017_kk_067redo,Kusko,2017,0.7079998510822367
1073,562.2520000000001,0.7079841688569437,0.7709640986351812,1124.504,2017_kk_067redo,Kusko,2017,0.7080464547703289
1074,562.7760000000001,0.7067144200879935,0.7747358527637344,1125.552,2017_kk_067redo,Kusko,2017,0.708030433280865
1075,563.3000000000001,0.707199496792638,0.782613104990015,1126.6,2017_kk_067redo,Kusko,2017,0.7080620700883287
1076,563.8240000000001,0.7100453095134082,0.7696652364820019,1127.648,2017_kk_067redo,Kusko,2017,0.708082478072844
1077,564.3480000000001,0.7091066863906981,0.7776128694208616,1128.696,2017_kk_067redo,Kusko,2017,0.7081272035977534
1078,564.8720000000001,0.7083936403160028,0.7789994514608589,1129.744,2017_kk_067redo,Kusko,2017,0.7081027930235482
1079,565.3960000000001,0.7081907388847716,0.7962528759091972,1130.792,2017_kk_067redo,Kusko,2017,0.7081554145131175
1080,565.9200000000001,0.7094593021581825,0.7979645454227038,1131.84,2017_kk_067redo,Kusko,2017,0.7081972172317184
1081,566.4440000000001,0.7085331646800855,0.8079862034469463,1132.888,2017_kk_067redo,Kusko,2017,0.708211813169426
1082,566.9680000000001,0.7082510814877947,0.8099392808086558,1133.936,2017_kk_067redo,Kusko,2017,0.7082737278567932
1083,567.4920000000001,0.7082758294873605,0.8194234554018616,1134.9840000000002,2017_kk_067redo,Kusko,2017,0.7083009876493785
1084,568.0160000000001,0.7090710239430192,0.8102786079170674,1136.0320000000002,2017_kk_067redo,Kusko,2017,0.7083482293411812
1085,568.5400000000001,0.709082452919421,0.8199101076264307,1137.0800000000002,2017_kk_067redo,Kusko,2017,0.7083902375297831
1086,569.0640000000001,0.7093982649932813,0.8274860770652447,1138.1280000000002,2017_kk_067redo,Kusko,2017,0.7084612394694407
1087,569.5880000000001,0.7089790004868002,0.828864505323558,1139.1760000000002,2017_kk_067redo,Kusko,2017,0.7084960106727746
1088,570.1120000000001,0.7094565443128446,0.8386300497023285,1140.2240000000002,2017_kk_067redo,Kusko,2017,0.7084865243442416
1089,570.6360000000001,0.7079524159436613,0.8458581392907982,1141.2720000000002,2017_kk_067redo,Kusko,2017,0.7085040270258047
1090,571.16,0.7085120867292707,0.8567534823420035,1142.32,2017_kk_067redo,Kusko,2017,0.7085114557060394
1091,571.684,0.7075629634279416,0.8424519942495389,1143.368,2017_kk_067redo,Kusko,2017,0.7085112076876643
1092,572.208,0.7099347350591417,0.8595271716772687,1144.416,2017_kk_067redo,Kusko,2017,0.7084831087141448
1093,572.732,0.7087351546491188,0.8561989736188557,1145.464,2017_kk_067redo,Kusko,2017,0.7084828669808213
1094,573.256,0.7081743301046105,0.8466487417146196,1146.512,2017_kk_067redo,Kusko,2017,0.7085082133907413
1095,573.78,0.7080458099995891,0.8500700018043484,1147.56,2017_kk_067redo,Kusko,2017,0.7085111719983676
1096,574.304,0.708741809608581,0.8545115030633263,1148.608,2017_kk_067redo,Kusko,2017,0.7085446872401865
1097,574.828,0.7064502707714677,0.8668367583536819,1149.656,2017_kk_067redo,Kusko,2017,0.7085718939731566
1098,575.352,0.7080173244014055,0.8809228525385812,1150.704,2017_kk_067redo,Kusko,2017,0.708598839600129
1099,575.876,0.7086782294209357,0.8844680036275574,1151.752,2017_kk_067redo,Kusko,2017,0.7086411769461624
1100,576.4,0.7093644735280145,0.874892636924939,1152.8,2017_kk_067redo,Kusko,2017,0.7086997377559554
1101,576.924,0.7066032508817656,0.8729760358650833,1153.848,2017_kk_067redo,Kusko,2017,0.708691706057613
1102,577.448,0.7103494270874633,0.8733430656951497,1154.896,2017_kk_067redo,Kusko,2017,0.7086900088249047
