Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1064,557.5360000000001,0.7098815249445213,0.6840217608496658,1115.072,2017_kk_115,Kusko,2017,0.7097168091343284
1065,558.0600000000001,0.7095615530436132,0.692708681025534,1116.12,2017_kk_115,Kusko,2017,0.7097255367948725
1066,558.5840000000001,0.7101175653204098,0.6943660282996604,1117.168,2017_kk_115,Kusko,2017,0.7097483504871017
1067,559.1080000000001,0.7097634098737019,0.7140302474560203,1118.216,2017_kk_115,Kusko,2017,0.7097270150041424
1068,559.6320000000001,0.710247781319251,0.7223298479066811,1119.264,2017_kk_115,Kusko,2017,0.7097454916346545
1069,560.1560000000001,0.7088750777751291,0.7281348099694235,1120.312,2017_kk_115,Kusko,2017,0.7097216841802076
1070,560.6800000000001,0.7099064944966181,0.7249016334162245,1121.36,2017_kk_115,Kusko,2017,0.7096996619467545
1071,561.2040000000001,0.7094709515789926,0.7174453073335886,1122.408,2017_kk_115,Kusko,2017,0.7097241060720438
1072,561.7280000000001,0.7094933628644232,0.7057387597850585,1123.456,2017_kk_115,Kusko,2017,0.7097486530880368
1073,562.2520000000001,0.7102404673106303,0.7284569177147483,1124.504,2017_kk_115,Kusko,2017,0.709769696941445
1074,562.7760000000001,0.7082736498645267,0.7533053447319722,1125.552,2017_kk_115,Kusko,2017,0.7097880496449813
1075,563.3000000000001,0.7082509733991543,0.7313381235062638,1126.6,2017_kk_115,Kusko,2017,0.7097516805606859
1076,563.8240000000001,0.7108191737052881,0.7216868115150044,1127.648,2017_kk_115,Kusko,2017,0.7097175990291772
1077,564.3480000000001,0.7087170613274397,0.7219872880420604,1128.696,2017_kk_115,Kusko,2017,0.7097177607631399
1078,564.8720000000001,0.7108365512821024,0.7437437199110645,1129.744,2017_kk_115,Kusko,2017,0.7097082859107461
1079,565.3960000000001,0.7108010663152904,0.7570264498372121,1130.792,2017_kk_115,Kusko,2017,0.7096624732787392
1080,565.9200000000001,0.708689234141203,0.7555971156058922,1131.84,2017_kk_115,Kusko,2017,0.7096956412078321
1081,566.4440000000001,0.7101704714051708,0.7449525412925414,1132.888,2017_kk_115,Kusko,2017,0.7096937078636603
1082,566.9680000000001,0.7087939689475894,0.7405884647493288,1133.936,2017_kk_115,Kusko,2017,0.7096982500760459
1083,567.4920000000001,0.7096293531597829,0.7442002818246444,1134.9840000000002,2017_kk_115,Kusko,2017,0.7097058299408807
1084,568.0160000000001,0.7093213548601092,0.7549621080720218,1136.0320000000002,2017_kk_115,Kusko,2017,0.7097307789633372
1085,568.5400000000001,0.7103102116459924,0.7370687423050564,1137.0800000000002,2017_kk_115,Kusko,2017,0.7097222360355482
1086,569.0640000000001,0.7095623623975001,0.7423850322888168,1138.1280000000002,2017_kk_115,Kusko,2017,0.7097145011337767
1087,569.5880000000001,0.7083976202055869,0.7486728050722676,1139.1760000000002,2017_kk_115,Kusko,2017,0.7097613389518368
1088,570.1120000000001,0.7080376650287423,0.7429950541752796,1140.2240000000002,2017_kk_115,Kusko,2017,0.7097524106064843
1089,570.6360000000001,0.7094974453858043,0.7414761985368058,1141.2720000000002,2017_kk_115,Kusko,2017,0.7097147971281423
1090,571.16,0.7106332524232813,0.7247861950880606,1142.32,2017_kk_115,Kusko,2017,0.7096665192664429
1091,571.684,0.7086534029811881,0.725451797999575,1143.368,2017_kk_115,Kusko,2017,0.7096889538524626
1092,572.208,0.7095213849848143,0.7293209967390261,1144.416,2017_kk_115,Kusko,2017,0.7096780906411618
1093,572.732,0.7109194819504474,0.737494767453626,1145.464,2017_kk_115,Kusko,2017,0.7096716931366964
1094,573.256,0.7102407866571716,0.7516686289183164,1146.512,2017_kk_115,Kusko,2017,0.7096397281030048
1095,573.78,0.7099850458359883,0.745654433756926,1147.56,2017_kk_115,Kusko,2017,0.7096367586247402
1096,574.304,0.7104662416436734,0.7602247984958824,1148.608,2017_kk_115,Kusko,2017,0.7096044380369987
1097,574.828,0.7094405783912924,0.750983311488192,1149.656,2017_kk_115,Kusko,2017,0.7096335825456693
1098,575.352,0.7102663062306782,0.7428365849639164,1150.704,2017_kk_115,Kusko,2017,0.7096357944461514
1099,575.876,0.7092319661658785,0.7350405321451251,1151.752,2017_kk_115,Kusko,2017,0.7096379553954925
1100,576.4,0.7084351253483552,0.7371444487167422,1152.8,2017_kk_115,Kusko,2017,0.7096360701353845
1101,576.924,0.7114612006285078,0.736256381546398,1153.848,2017_kk_115,Kusko,2017,0.7096507748816036
1102,577.448,0.7107878574592763,0.7300666998590272,1154.896,2017_kk_115,Kusko,2017,0.709655067194974
1103,577.972,0.7100807982922998,0.7343983163146861,1155.944,2017_kk_115,Kusko,2017,0.7096548054267413
1104,578.496,0.7103279359613539,0.7481746084746184,1156.992,2017_kk_115,Kusko,2017,0.7096710918891463
1105,579.02,0.7100786094940315,0.7533249358365552,1158.04,2017_kk_115,Kusko,2017,0.7096865453616549
1106,579.544,0.7091841242003487,0.7438059101701127,1159.088,2017_kk_115,Kusko,2017,0.7096991804721989
1107,580.068,0.7087788642927931,0.7407745473428152,1160.136,2017_kk_115,Kusko,2017,0.7097107517390017
1108,580.592,0.7079268035766642,0.7479671616065242,1161.184,2017_kk_115,Kusko,2017,0.7096961702838843
1109,581.116,0.7091917310453308,0.7446951170522258,1162.232,2017_kk_115,Kusko,2017,0.7096671517078348
1110,581.64,0.7106717632614039,0.7406746711883058,1163.28,2017_kk_115,Kusko,2017,0.7096972038164642
1111,582.164,0.7102515885294131,0.7397364525208657,1164.328,2017_kk_115,Kusko,2017,0.7096912974063225
1112,582.688,0.7090557762189182,0.7494780578983453,1165.376,2017_kk_115,Kusko,2017,0.7096746757638944
1113,583.212,0.710363056616147,0.7396928906199812,1166.424,2017_kk_115,Kusko,2017,0.7096786548575199
1114,583.736,0.7107476397235308,0.7295601081315427,1167.472,2017_kk_115,Kusko,2017,0.7096395435392439
1115,584.26,0.7081845216220095,0.7311803453833814,1168.52,2017_kk_115,Kusko,2017,0.7096241249836972
1116,584.784,0.7098672439175306,0.7371545215605587,1169.568,2017_kk_115,Kusko,2017,0.7096470104440764
1117,585.308,0.7103986855535042,0.7319311700360216,1170.616,2017_kk_115,Kusko,2017,0.7096786889595226
1118,585.832,0.709236881423537,0.7413404333146196,1171.664,2017_kk_115,Kusko,2017,0.7097136431707256
1119,586.356,0.7087359916958061,0.7372965240862344,1172.712,2017_kk_115,Kusko,2017,0.7097148689439899
1120,586.88,0.7078716140052266,0.7289578741197078,1173.76,2017_kk_115,Kusko,2017,0.7097028789015931
1121,587.404,0.7115980411611381,0.7260892456812876,1174.808,2017_kk_115,Kusko,2017,0.7096994247079432
1122,587.928,0.7097768509208113,0.7287878455870026,1175.856,2017_kk_115,Kusko,2017,0.7097017310061364
1123,588.452,0.7102640843908851,0.7244263621494491,1176.904,2017_kk_115,Kusko,2017,0.7097116356196125
1124,588.976,0.7079636229230253,0.718299555161281,1177.952,2017_kk_115,Kusko,2017,0.7097140577344618
1125,589.5,0.7093833843477387,0.7077733361591894,1179,2017_kk_115,Kusko,2017,0.7097165756507632
1126,590.024,0.7081783300559128,0.7073017220770726,1180.048,2017_kk_115,Kusko,2017,0.7096971751370768
1127,590.548,0.7115120803939438,0.7073530811609388,1181.096,2017_kk_115,Kusko,2017,0.7096849232466429
1128,591.072,0.7103804953481766,0.7051725142253301,1182.144,2017_kk_115,Kusko,2017,0.7096900258481627
1129,591.596,0.7090047347355884,0.7043162151345749,1183.192,2017_kk_115,Kusko,2017,0.709692323227507
1130,592.12,0.709793378890143,0.7008973022220581,1184.24,2017_kk_115,Kusko,2017,0.7097251747126899
1131,592.644,0.710353236352133,0.6987622194510665,1185.288,2017_kk_115,Kusko,2017,0.7096664022251198
1132,593.168,0.709750901666647,0.6843203322930174,1186.336,2017_kk_115,Kusko,2017,0.7096692572064639
1133,593.692,0.7102247612166739,0.680129038058081,1187.384,2017_kk_115,Kusko,2017,0.7096772563286675
1134,594.216,0.7092508376088243,0.675011605459354,1188.432,2017_kk_115,Kusko,2017,0.7096565412611257
1135,594.74,0.7091781817496725,0.6854065357212513,1189.48,2017_kk_115,Kusko,2017,0.7096279120433745
1136,595.264,0.7115772803379249,0.6751674428464183,1190.528,2017_kk_115,Kusko,2017,0.7096850142953552
1137,595.788,0.7094113373356118,0.6683568071707602,1191.576,2017_kk_115,Kusko,2017,0.7097152404799565
1138,596.312,0.7099616639750638,0.6619386049189924,1192.624,2017_kk_115,Kusko,2017,0.7097750138141595
1139,596.836,0.7090599517523127,0.6528360420028639,1193.672,2017_kk_115,Kusko,2017,0.7097634043728739
1140,597.36,0.7104923606589656,0.6489147001986743,1194.72,2017_kk_115,Kusko,2017,0.7097526744827924
1141,597.884,0.7098160867966742,0.6371140202280083,1195.768,2017_kk_115,Kusko,2017,0.7096975265284335
1142,598.408,0.707796670401904,0.6425680923776662,1196.816,2017_kk_115,Kusko,2017,0.7096842613937233
1143,598.932,0.7098680987773126,0.6336237665656338,1197.864,2017_kk_115,Kusko,2017,0.7096571279642528
1144,599.456,0.7069746757635458,0.6258682305658404,1198.912,2017_kk_115,Kusko,2017,0.7096358251126104
1145,599.98,0.7093850983131864,0.6153677147912674,1199.96,2017_kk_115,Kusko,2017,0.709648765725767
1146,600.504,0.7109354900202547,0.6166977113489579,1201.008,2017_kk_115,Kusko,2017,0.7096450902278758
1147,601.028,0.7102983311323539,0.6240239345160131,1202.056,2017_kk_115,Kusko,2017,0.7096278943424461
1148,601.552,0.7101349177009201,0.6120929846486409,1203.104,2017_kk_115,Kusko,2017,0.7096394874060042
1149,602.076,0.709570991781664,0.5993595466600191,1204.152,2017_kk_115,Kusko,2017,0.7096433084912689
1150,602.6,0.7099138498794704,0.5937590452061543,1205.2,2017_kk_115,Kusko,2017,0.7096675677227278
1151,603.124,0.7084461513621955,0.5849441745470833,1206.248,2017_kk_115,Kusko,2017,0.7096425971706986
1152,603.648,0.709659762876412,0.5856307025688728,1207.296,2017_kk_115,Kusko,2017,0.7096154080858731
1153,604.172,0.7115137587590081,0.5849009199324969,1208.344,2017_kk_115,Kusko,2017,0.7095915298741375
1154,604.696,0.710386113548128,0.5886780217263898,1209.392,2017_kk_115,Kusko,2017,0.7096063313633552
1155,605.22,0.7101361208140716,0.5918540238396095,1210.44,2017_kk_115,Kusko,2017,0.709582935734221
1156,605.744,0.7093022108224897,0.5834583987380549,1211.488,2017_kk_115,Kusko,2017,0.7095892089634319
1157,606.268,0.7087054649652574,0.5791378899160524,1212.536,2017_kk_115,Kusko,2017,0.7095484511598324
1158,606.792,0.710572462321863,0.5763653336669343,1213.584,2017_kk_115,Kusko,2017,0.7095401628678858
1159,607.316,0.7093698089265366,0.5718221248514906,1214.632,2017_kk_115,Kusko,2017,0.709544237954699
1160,607.84,0.7104062144593334,0.570285025072929,1215.68,2017_kk_115,Kusko,2017,0.7095344942909637
1161,608.364,0.7079348513743009,0.5702758722915915,1216.728,2017_kk_115,Kusko,2017,0.7095146318115153
1162,608.888,0.7109591563399217,0.5717050074516298,1217.776,2017_kk_115,Kusko,2017,0.7095365543509844
1163,609.412,0.7105607456245187,0.5693179381944493,1218.824,2017_kk_115,Kusko,2017,0.7095396459736798
1164,609.936,0.7090850319088441,0.5661011107201889,1219.872,2017_kk_115,Kusko,2017,0.7095456898842017
1165,610.46,0.7083608564289575,0.5677129260085244,1220.92,2017_kk_115,Kusko,2017,0.7095417795191602
1166,610.984,0.7126102593192016,0.5674693645102855,1221.968,2017_kk_115,Kusko,2017,0.709509234535516
1167,611.508,0.7105924353688633,0.5740496982025818,1223.016,2017_kk_115,Kusko,2017,0.709489085640241
1168,612.032,0.7115132036288486,0.581757047305679,1224.064,2017_kk_115,Kusko,2017,0.7094773290575904
1169,612.556,0.7084951645681927,0.5843970034468745,1225.112,2017_kk_115,Kusko,2017,0.7094967206216578
1170,613.08,0.7100279698565131,0.595493377797447,1226.16,2017_kk_115,Kusko,2017,0.7094901221192356
1171,613.604,0.7069427112678838,0.6091611244039425,1227.208,2017_kk_115,Kusko,2017,0.7094992625350566
1172,614.128,0.7082598681362996,0.6123215792472161,1228.256,2017_kk_115,Kusko,2017,0.7095293202499872
1173,614.652,0.7087350508479204,0.6315174139591077,1229.304,2017_kk_115,Kusko,2017,0.7095250460443514
1174,615.176,0.7094694686249852,0.6433743606018378,1230.352,2017_kk_115,Kusko,2017,0.7095614998766685
1175,615.7,0.7089609584114063,0.6595747627776916,1231.4,2017_kk_115,Kusko,2017,0.7095637271756182
1176,616.224,0.7096467140440632,0.6588404773807928,1232.448,2017_kk_115,Kusko,2017,0.7095304556534335
1177,616.748,0.7093669324277201,0.6758729064409399,1233.496,2017_kk_115,Kusko,2017,0.7095097318929897
1178,617.272,0.7099324652370279,0.6882209457682629,1234.544,2017_kk_115,Kusko,2017,0.7094963007235489
1179,617.796,0.7089652568116851,0.6948101885711959,1235.592,2017_kk_115,Kusko,2017,0.7094877171310453
1180,618.32,0.7093271678927678,0.7064796681173551,1236.64,2017_kk_115,Kusko,2017,0.7094688866147524
1181,618.844,0.7100998080393784,0.7157513116723571,1237.688,2017_kk_115,Kusko,2017,0.7094708164922678
1182,619.368,0.7081455058312802,0.7272566046541142,1238.736,2017_kk_115,Kusko,2017,0.7094678203613721
1183,619.892,0.7088313916867598,0.742580860289266,1239.784,2017_kk_115,Kusko,2017,0.7094280770856144
1184,620.416,0.7088517122760816,0.7619159474944844,1240.832,2017_kk_115,Kusko,2017,0.7094132952569231
1185,620.94,0.7079796465996897,0.7887309966074217,1241.88,2017_kk_115,Kusko,2017,0.7093950869173203
1186,621.464,0.7085547238085688,0.8025006810333216,1242.928,2017_kk_115,Kusko,2017,0.7094015197650279
1187,621.988,0.7090666121779767,0.8295116472061992,1243.976,2017_kk_115,Kusko,2017,0.7093926226950019
1188,622.5120000000001,0.7098831978313827,0.8279839588667017,1245.024,2017_kk_115,Kusko,2017,0.7093617007175953
1189,623.0360000000001,0.7092492399443759,0.8449098368447225,1246.072,2017_kk_115,Kusko,2017,0.709357726905651
1190,623.5600000000001,0.7092087590660249,0.8684860217783593,1247.12,2017_kk_115,Kusko,2017,0.7093412114116292
1191,624.0840000000001,0.7091614875852243,0.8915839830267382,1248.168,2017_kk_115,Kusko,2017,0.7093480598089026
1192,624.6080000000001,0.7110662540347955,0.9155899475266824,1249.216,2017_kk_115,Kusko,2017,0.7093286002880176
1193,625.1320000000001,0.710410258578404,0.9276473347298972,1250.264,2017_kk_115,Kusko,2017,0.7093183770694214
1194,625.6560000000001,0.709613472240143,0.9420930460416216,1251.312,2017_kk_115,Kusko,2017,0.7093284919942718
1195,626.1800000000001,0.7089435598471823,0.9437278347018412,1252.36,2017_kk_115,Kusko,2017,0.7093469973279609
1196,626.7040000000001,0.7096245813192709,0.96262510399387,1253.408,2017_kk_115,Kusko,2017,0.709288791314678
1197,627.2280000000001,0.7082024036191165,0.9744961615923994,1254.456,2017_kk_115,Kusko,2017,0.7092776397289398
1198,627.7520000000001,0.7092562690160265,0.989913419939916,1255.504,2017_kk_115,Kusko,2017,0.7092489960373193
1199,628.2760000000001,0.7102234455963556,0.9944074754877764,1256.552,2017_kk_115,Kusko,2017,0.7092610342517145
1200,628.8000000000001,0.710096450513626,1.01625638566147,1257.6,2017_kk_115,Kusko,2017,0.709246353970637
1201,629.3240000000001,0.7103645117459383,1.0549976278054627,1258.648,2017_kk_115,Kusko,2017,0.7092844190980928
1202,629.8480000000001,0.7096001332977403,1.080274650125289,1259.696,2017_kk_115,Kusko,2017,0.7093046658388015
1203,630.3720000000001,0.7096116464391627,1.0977702695024087,1260.744,2017_kk_115,Kusko,2017,0.7093204756098503
1204,630.8960000000001,0.7091619057025688,1.1300932914310324,1261.792,2017_kk_115,Kusko,2017,0.7093023475688504
1205,631.4200000000001,0.7095187362501688,1.148357659606299,1262.84,2017_kk_115,Kusko,2017,0.7093105279321754
1206,631.9440000000001,0.7089391986891699,1.1773831933461896,1263.888,2017_kk_115,Kusko,2017,0.7092942796770039
1207,632.4680000000001,0.709054905505728,1.197434270502283,1264.936,2017_kk_115,Kusko,2017,0.7092965184117277
1208,632.9920000000001,0.7093290475344708,1.2009827501160135,1265.9840000000002,2017_kk_115,Kusko,2017,0.7092814677631767
1209,633.5160000000001,0.7090559762314476,1.21446335818967,1267.0320000000002,2017_kk_115,Kusko,2017,0.7092990149191774
1210,634.0400000000001,0.7087840189018916,1.2356589419768162,1268.0800000000002,2017_kk_115,Kusko,2017,0.7092995649586752
1211,634.5640000000001,0.7085619440131246,1.2629259929489087,1269.1280000000002,2017_kk_115,Kusko,2017,0.7092806812263084
1212,635.0880000000001,0.7094799950226676,1.2654362866144733,1270.1760000000002,2017_kk_115,Kusko,2017,0.7093064665341609
1213,635.6120000000001,0.7091291622135371,1.2563018689947467,1271.2240000000002,2017_kk_115,Kusko,2017,0.7093062284814666
1214,636.1360000000001,0.7094992038266524,1.2655708829340035,1272.2720000000002,2017_kk_115,Kusko,2017,0.7093119038646066
1215,636.6600000000001,0.7090436204379018,1.28379002408922,1273.3200000000002,2017_kk_115,Kusko,2017,0.709340637108033
1216,637.1840000000001,0.7096881816849393,1.3079337232813335,1274.3680000000002,2017_kk_115,Kusko,2017,0.7093450750016319
1217,637.708,0.7081716407636963,1.299043801359541,1275.416,2017_kk_115,Kusko,2017,0.709347339279372
1218,638.232,0.708717143677466,1.330232635970251,1276.464,2017_kk_115,Kusko,2017,0.7093371209128377
1219,638.756,0.7091313802098813,1.3604582082111407,1277.512,2017_kk_115,Kusko,2017,0.7093432979201343
1220,639.28,0.7094152848180222,1.3780665640444354,1278.56,2017_kk_115,Kusko,2017,0.7093280840920909
1221,639.804,0.7083457552107031,1.4061736483299316,1279.608,2017_kk_115,Kusko,2017,0.7093272340797304
1222,640.328,0.7097915850868207,1.4369835525358954,1280.656,2017_kk_115,Kusko,2017,0.7092930954191143
1223,640.852,0.7099473525087476,1.4471106326656404,1281.704,2017_kk_115,Kusko,2017,0.709281845165417
1224,641.376,0.7096919273998686,1.4650762993508428,1282.752,2017_kk_115,Kusko,2017,0.7092828129099324
1225,641.9,0.7094711764503057,1.4587479618934034,1283.8,2017_kk_115,Kusko,2017,0.7092829258205173
1226,642.424,0.7091178985222247,1.4618378883746348,1284.848,2017_kk_115,Kusko,2017,0.7092662379236363
1227,642.948,0.7099233402245705,1.469392390805404,1285.896,2017_kk_115,Kusko,2017,0.7092726169287205
1228,643.472,0.7097945821316204,1.484837241617684,1286.944,2017_kk_115,Kusko,2017,0.7092711333390935
1229,643.996,0.709217457431909,1.5010319400801793,1287.992,2017_kk_115,Kusko,2017,0.709264120468091
1230,644.52,0.7091471529918587,1.516286029704598,1289.04,2017_kk_115,Kusko,2017,0.7092520458665718
1231,645.044,0.7092266189152284,1.544257032754029,1290.088,2017_kk_115,Kusko,2017,0.7092296824942391
1232,645.568,0.709474672578819,1.5443921143539523,1291.136,2017_kk_115,Kusko,2017,0.7092210842474475
1233,646.092,0.7096836371108568,1.553435936621934,1292.184,2017_kk_115,Kusko,2017,0.709209290057563
1234,646.616,0.7083817861649806,1.5268498561704518,1293.232,2017_kk_115,Kusko,2017,0.7092150918050488
1235,647.14,0.7094517802109127,1.539115366995232,1294.28,2017_kk_115,Kusko,2017,0.7092105982135234
1236,647.664,0.7086718187337738,1.5520756721589353,1295.328,2017_kk_115,Kusko,2017,0.7092075376141754
1237,648.188,0.7095012565111483,1.5746208846081031,1296.376,2017_kk_115,Kusko,2017,0.7092079796017065
1238,648.712,0.7090294263239708,1.563113245835252,1297.424,2017_kk_115,Kusko,2017,0.7092213065975073
1239,649.236,0.7100180861717258,1.5648027763197256,1298.472,2017_kk_115,Kusko,2017,0.7092283682295314
1240,649.76,0.7093601702626346,1.5747524570192375,1299.52,2017_kk_115,Kusko,2017,0.7092295682372666
1241,650.284,0.7089667840973701,1.5866696518746284,1300.568,2017_kk_115,Kusko,2017,0.7092470301981808
1242,650.808,0.7096926243024343,1.5795739793069177,1301.616,2017_kk_115,Kusko,2017,0.7092475178365248
1243,651.332,0.708817108525105,1.60858203425362,1302.664,2017_kk_115,Kusko,2017,0.7092495241812949
1244,651.856,0.7091922352644852,1.6147783286291326,1303.712,2017_kk_115,Kusko,2017,0.7092448451436725
1245,652.38,0.7097036412052681,1.625784372630237,1304.76,2017_kk_115,Kusko,2017,0.7092459784471661
1246,652.904,0.7088209974245046,1.6129086062385445,1305.808,2017_kk_115,Kusko,2017,0.7092367049640872
1247,653.428,0.7092024688423859,1.6146503564758927,1306.856,2017_kk_115,Kusko,2017,0.7092472786462078
1248,653.952,0.7092700958393261,1.6192024386167696,1307.904,2017_kk_115,Kusko,2017,0.709262144937515
1249,654.476,0.709619860382174,1.6164345893932457,1308.952,2017_kk_115,Kusko,2017,0.7092694842552263
1250,655,0.7082959293834218,1.6295958018232903,1310,2017_kk_115,Kusko,2017,0.7092739371312716
1251,655.524,0.7091104868435993,1.6185505954196175,1311.048,2017_kk_115,Kusko,2017,0.7092932317607166
1252,656.048,0.709017934397823,1.6117075621214367,1312.096,2017_kk_115,Kusko,2017,0.7092938376586104
1253,656.572,0.7097352433565678,1.6318010186795011,1313.144,2017_kk_115,Kusko,2017,0.7092899421779915
1254,657.096,0.7096715369110677,1.6192506052421605,1314.192,2017_kk_115,Kusko,2017,0.7092702632706974
1255,657.62,0.7089503344822818,1.6270532767251833,1315.24,2017_kk_115,Kusko,2017,0.7092681150656069
1256,658.144,0.7086233075064097,1.628794000631992,1316.288,2017_kk_115,Kusko,2017,0.7092692844968039
1257,658.668,0.7085851439241672,1.6164006675952252,1317.336,2017_kk_115,Kusko,2017,0.7092664327198611
1258,659.192,0.7091672536384069,1.617675964992089,1318.384,2017_kk_115,Kusko,2017,0.7092572513339027
1259,659.716,0.7098026733361968,1.5988309537322052,1319.432,2017_kk_115,Kusko,2017,0.7092674588077241
1260,660.24,0.7093719744224735,1.5923231254615686,1320.48,2017_kk_115,Kusko,2017,0.7092693066721608
1261,660.764,0.7090227094059811,1.5981074043139227,1321.528,2017_kk_115,Kusko,2017,0.7092801580756104
1262,661.288,0.7090842384902409,1.6136479361737162,1322.576,2017_kk_115,Kusko,2017,0.7092714843832629
1263,661.812,0.70890399504609,1.6591142952682811,1323.624,2017_kk_115,Kusko,2017,0.7092805674710815
1264,662.336,0.70951001055172,1.6432408011069248,1324.672,2017_kk_115,Kusko,2017,0.7093028595858492
1265,662.86,0.7092491207586403,1.6456438166143852,1325.72,2017_kk_115,Kusko,2017,0.7092975974539399
1266,663.384,0.708755562728299,1.645809300497596,1326.768,2017_kk_115,Kusko,2017,0.70929073949926
1267,663.908,0.7090814247575908,1.6232056525441718,1327.816,2017_kk_115,Kusko,2017,0.7092997646616145
1268,664.432,0.7101286672825147,1.6069199331695343,1328.864,2017_kk_115,Kusko,2017,0.7093120684928322
1269,664.956,0.7094796741528938,1.623877737331337,1329.912,2017_kk_115,Kusko,2017,0.7092850312766639
1270,665.48,0.7088560193660036,1.6093169391072153,1330.96,2017_kk_115,Kusko,2017,0.709277566857256
1271,666.004,0.7096096616679748,1.606037898705283,1332.008,2017_kk_115,Kusko,2017,0.7092769507540844
