Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
702,367.848,0.7095448169519399,0.48318256686504146,735.696,2017_kk_054,Kusko,2017,0.7097878333680728
703,368.372,0.7127079800410676,0.4673978874094777,736.744,2017_kk_054,Kusko,2017,0.7097698556897913
704,368.896,0.7116467852185807,0.47199478264116873,737.792,2017_kk_054,Kusko,2017,0.7097591901006318
705,369.42,0.7106411253210322,0.47163915908470927,738.84,2017_kk_054,Kusko,2017,0.7098205117064043
706,369.944,0.7091345633666436,0.46717993702736,739.888,2017_kk_054,Kusko,2017,0.7098070522628296
707,370.468,0.7090548822799192,0.477900690768674,740.936,2017_kk_054,Kusko,2017,0.7098476525840678
708,370.992,0.711356708103233,0.4722927294368112,741.984,2017_kk_054,Kusko,2017,0.7098647208446217
709,371.516,0.7106816600874044,0.46947987087284193,743.032,2017_kk_054,Kusko,2017,0.7098631398086247
710,372.04,0.7099919454796549,0.47643451799235287,744.08,2017_kk_054,Kusko,2017,0.7098584512010404
711,372.564,0.7085365909504736,0.47752538218525087,745.128,2017_kk_054,Kusko,2017,0.7098080798959849
712,373.088,0.7119473394398566,0.49768253794298734,746.176,2017_kk_054,Kusko,2017,0.7098418218954766
713,373.612,0.709844683005173,0.4798138307624441,747.224,2017_kk_054,Kusko,2017,0.7098099526281374
714,374.136,0.7097748193993536,0.4694192063059941,748.272,2017_kk_054,Kusko,2017,0.7097394133283277
715,374.66,0.7070662015504319,0.4784449031498004,749.32,2017_kk_054,Kusko,2017,0.709825703934533
716,375.184,0.7100937724079951,0.4798979681689064,750.368,2017_kk_054,Kusko,2017,0.7097963506778835
717,375.708,0.7117122742388691,0.4746831006835672,751.416,2017_kk_054,Kusko,2017,0.7098122431464642
718,376.232,0.7113811643365874,0.4727937710489235,752.464,2017_kk_054,Kusko,2017,0.7097982617139108
719,376.756,0.7096349833803786,0.4827711815918363,753.5120000000001,2017_kk_054,Kusko,2017,0.7097792351933591
720,377.28,0.7101430375150191,0.4718654797498001,754.5600000000001,2017_kk_054,Kusko,2017,0.7097950656819096
721,377.804,0.7077406822444193,0.4729695359320958,755.6080000000001,2017_kk_054,Kusko,2017,0.7097894454796692
722,378.328,0.70985717548295435,0.4783094454103884,756.6560000000001,2017_kk_054,Kusko,2017,0.7098168597875588
723,378.852,0.708774350272744,0.4869320530264044,757.7040000000001,2017_kk_054,Kusko,2017,0.7097628537002121
724,379.376,0.7107554356338829,0.4996085440536324,758.7520000000001,2017_kk_054,Kusko,2017,0.709716681461245
725,379.9,0.709919942378735,0.4910923695467663,759.8000000000001,2017_kk_054,Kusko,2017,0.7097208496678501
726,380.424,0.7073625786886448,0.4845186720697304,760.8480000000001,2017_kk_054,Kusko,2017,0.7097632577661438
727,380.948,0.7078374020596201,0.48820992017400505,761.8960000000001,2017_kk_054,Kusko,2017,0.7097249979978871
728,381.472,0.7086595949969434,0.4980329570355435,762.9440000000001,2017_kk_054,Kusko,2017,0.7097413881535682
729,381.996,0.7071890176859216,0.4962318218685274,763.9920000000001,2017_kk_054,Kusko,2017,0.709720727353686
730,382.52,0.7086298292182882,0.5039386789417708,765.0400000000001,2017_kk_054,Kusko,2017,0.709754236610674
731,383.044,0.7108314773776062,0.49828865049141663,766.0880000000001,2017_kk_054,Kusko,2017,0.7097261240519879
732,383.568,0.7073724076231376,0.49056707159681584,767.1360000000001,2017_kk_054,Kusko,2017,0.7097267304842904
733,384.092,0.708159503962447,0.48860003547594766,768.1840000000001,2017_kk_054,Kusko,2017,0.7096485953889525
734,384.616,0.7105379175001018,0.487891658171932,769.2320000000001,2017_kk_054,Kusko,2017,0.7096008533392911
735,385.14,0.7117952912345094,0.4985716633786348,770.2800000000001,2017_kk_054,Kusko,2017,0.7095757814221091
736,385.664,0.7095236887138211,0.4997693275231001,771.3280000000001,2017_kk_054,Kusko,2017,0.7096395577408097
737,386.188,0.709850049941684,0.48633960554552447,772.376,2017_kk_054,Kusko,2017,0.7096724290042338
738,386.712,0.7087932935896238,0.4826280975409422,773.424,2017_kk_054,Kusko,2017,0.7095952822422913
739,387.236,0.7087389394299154,0.4836309176735328,774.472,2017_kk_054,Kusko,2017,0.7095674729585001
740,387.76,0.7096947771755239,0.4898306110579232,775.52,2017_kk_054,Kusko,2017,0.7095510247160209
741,388.284,0.7099367170828208,0.48927394544204056,776.568,2017_kk_054,Kusko,2017,0.709536543300365
742,388.808,0.7104825489133638,0.4863404900243498,777.616,2017_kk_054,Kusko,2017,0.7095028223491155
743,389.332,0.7084492859589875,0.5003488542577604,778.664,2017_kk_054,Kusko,2017,0.709502173039379
744,389.856,0.7076826345235745,0.4931851318297328,779.712,2017_kk_054,Kusko,2017,0.7095028732482783
745,390.38,0.71285583821472,0.4786732462654605,780.76,2017_kk_054,Kusko,2017,0.7095383479663769
746,390.904,0.7086319816799406,0.4807225827035993,781.808,2017_kk_054,Kusko,2017,0.7095150141840647
747,391.428,0.7095485594252011,0.4887090298275216,782.856,2017_kk_054,Kusko,2017,0.7094926030000456
748,391.952,0.7091043833771172,0.49435276959402225,783.904,2017_kk_054,Kusko,2017,0.7094608994922883
749,392.476,0.7103769511280064,0.4873565836595431,784.952,2017_kk_054,Kusko,2017,0.7094676024135299
750,393,0.7112876505058245,0.4828815972710426,786,2017_kk_054,Kusko,2017,0.709480982917754
751,393.524,0.7101912022862059,0.49120584893761193,787.048,2017_kk_054,Kusko,2017,0.7095227545479719
752,394.048,0.7113876836157133,0.4928770294284135,788.096,2017_kk_054,Kusko,2017,0.7095026302902029
753,394.572,0.707144225425805,0.4807520223779376,789.144,2017_kk_054,Kusko,2017,0.7095098474466377
754,395.096,0.7080130285439448,0.4921542804393283,790.192,2017_kk_054,Kusko,2017,0.7094738459849926
755,395.62,0.710763498512171,0.48338168290223954,791.24,2017_kk_054,Kusko,2017,0.7094815126238022
756,396.144,0.7121011433462966,0.48209270972965507,792.288,2017_kk_054,Kusko,2017,0.709557819134359
757,396.668,0.7084422696145187,0.48829614250674686,793.336,2017_kk_054,Kusko,2017,0.7095493122914883
758,397.192,0.7106997517368141,0.4815453913278237,794.384,2017_kk_054,Kusko,2017,0.7095600065421993
759,397.716,0.7095659055073283,0.47581294248413775,795.432,2017_kk_054,Kusko,2017,0.7096146201887189
760,398.24,0.7097838905885655,0.47721692636682367,796.48,2017_kk_054,Kusko,2017,0.7096596787552062
761,398.764,0.7101996048481193,0.4860011913562579,797.528,2017_kk_054,Kusko,2017,0.709664442863787
762,399.288,0.7095812028900889,0.4962581908487236,798.576,2017_kk_054,Kusko,2017,0.7096767846100427
763,399.812,0.7080198743207975,0.48745455023479783,799.624,2017_kk_054,Kusko,2017,0.7097119119276634
764,400.336,0.7087822622388976,0.48726275546932146,800.672,2017_kk_054,Kusko,2017,0.7097252244855903
765,400.86,0.7091368102901129,0.4826943380985452,801.72,2017_kk_054,Kusko,2017,0.7097028399998012
766,401.384,0.7129611424886794,0.4781842850969648,802.768,2017_kk_054,Kusko,2017,0.7096935784678071
767,401.908,0.7110271580853612,0.4707542110459504,803.816,2017_kk_054,Kusko,2017,0.7097030821735832
768,402.432,0.7067279023866835,0.4862670804318516,804.864,2017_kk_054,Kusko,2017,0.7097186527052756
769,402.956,0.7090131030599361,0.4803955551104761,805.912,2017_kk_054,Kusko,2017,0.7097548852966155
770,403.48,0.7090050509309068,0.48242969150786486,806.96,2017_kk_054,Kusko,2017,0.7097568422959487
771,404.004,0.7076677060111134,0.4889607282049847,808.008,2017_kk_054,Kusko,2017,0.7097659473511135
772,404.528,0.7099240823648901,0.4781742963231288,809.056,2017_kk_054,Kusko,2017,0.7097919910552749
773,405.052,0.7098057244209827,0.47710373742746126,810.104,2017_kk_054,Kusko,2017,0.7098210621949145
774,405.576,0.7098168319333107,0.4812458302729428,811.152,2017_kk_054,Kusko,2017,0.7098062251735957
775,406.1,0.7091946846363418,0.48640918647668074,812.2,2017_kk_054,Kusko,2017,0.7097840183882618
776,406.624,0.708693745469265,0.48456466873749354,813.248,2017_kk_054,Kusko,2017,0.7097797733629577
777,407.148,0.7103676031977215,0.48379002996240256,814.296,2017_kk_054,Kusko,2017,0.7097749134850282
778,407.672,0.7094789538711506,0.49601615053410697,815.344,2017_kk_054,Kusko,2017,0.7097791555821275
779,408.196,0.7100371586548749,0.5027213138416754,816.392,2017_kk_054,Kusko,2017,0.7097459775538564
780,408.72,0.710945867768467,0.4891303284686961,817.44,2017_kk_054,Kusko,2017,0.7097304806981484
781,409.244,0.7102469800574909,0.4830085138717739,818.488,2017_kk_054,Kusko,2017,0.7096991171299604
782,409.768,0.7086497200168164,0.47598798593097486,819.5360000000001,2017_kk_054,Kusko,2017,0.7096644159778844
783,410.292,0.7092073796588335,0.48255979988224873,820.5840000000001,2017_kk_054,Kusko,2017,0.7097306699822467
784,410.816,0.7085953479351772,0.49550852261578454,821.6320000000001,2017_kk_054,Kusko,2017,0.7097770734907142
785,411.34,0.7103799407073161,0.49931699158831744,822.6800000000001,2017_kk_054,Kusko,2017,0.7097668285625743
786,411.864,0.7119409693220502,0.48860712424801583,823.7280000000001,2017_kk_054,Kusko,2017,0.7097557285852841
787,412.388,0.7073269914873819,0.494243908976265,824.7760000000001,2017_kk_054,Kusko,2017,0.709759349572749
788,412.912,0.7093012500396014,0.4954140686556735,825.8240000000001,2017_kk_054,Kusko,2017,0.7097261348921734
789,413.436,0.7104658364771019,0.4998523972298119,826.8720000000001,2017_kk_054,Kusko,2017,0.7097012740146336
790,413.96,0.7113333432075212,0.4944187414043992,827.9200000000001,2017_kk_054,Kusko,2017,0.7097309743063709
791,414.484,0.7111173238924633,0.4947891952894878,828.9680000000001,2017_kk_054,Kusko,2017,0.7097419556002925
792,415.008,0.7081129123984763,0.49388426346654823,830.0160000000001,2017_kk_054,Kusko,2017,0.7097547679467296
793,415.532,0.710267143019689,0.4965278383653285,831.0640000000001,2017_kk_054,Kusko,2017,0.7097798903232917
794,416.056,0.7113366709757132,0.4844977382551111,832.1120000000001,2017_kk_054,Kusko,2017,0.7098105328009866
795,416.58,0.7104522220871626,0.5016436698695564,833.1600000000001,2017_kk_054,Kusko,2017,0.7098319712086788
796,417.104,0.7089679967941752,0.4973183015272126,834.2080000000001,2017_kk_054,Kusko,2017,0.7097891661207124
797,417.628,0.7104202722882517,0.5061747950985989,835.2560000000001,2017_kk_054,Kusko,2017,0.7097597209846785
798,418.152,0.709727525491166,0.5075064649794252,836.3040000000001,2017_kk_054,Kusko,2017,0.7098046576548215
799,418.676,0.7109128949103123,0.5156836726969991,837.3520000000001,2017_kk_054,Kusko,2017,0.7098441007662099
800,419.2000000000001,0.7098121971355172,0.5121316419653231,838.4000000000001,2017_kk_054,Kusko,2017,0.7098355942922302
801,419.7240000000001,0.7104830203927109,0.5112386871831088,839.4480000000001,2017_kk_054,Kusko,2017,0.7098582037571737
802,420.248,0.7120451711630467,0.5142939365711872,840.496,2017_kk_054,Kusko,2017,0.7098606218763683
803,420.772,0.7101935543373649,0.5271567010515488,841.544,2017_kk_054,Kusko,2017,0.7098963086303216
804,421.296,0.7067924132444432,0.5189312033532868,842.592,2017_kk_054,Kusko,2017,0.7098986119157669
805,421.82,0.7115234310946839,0.513825665993803,843.64,2017_kk_054,Kusko,2017,0.7099118611023337
806,422.344,0.7083772801617049,0.5042377063437739,844.688,2017_kk_054,Kusko,2017,0.7099353440458974
807,422.868,0.7092569667494281,0.5087822546200178,845.736,2017_kk_054,Kusko,2017,0.7098964950779825
808,423.392,0.7093589092030681,0.4993416062983834,846.784,2017_kk_054,Kusko,2017,0.7099004602994242
809,423.916,0.7083862694317463,0.48996523195881125,847.832,2017_kk_054,Kusko,2017,0.7099233419362444
810,424.44,0.7103578391633432,0.49409246659485345,848.88,2017_kk_054,Kusko,2017,0.7099164672665034
811,424.964,0.7083093881949266,0.5124117768131223,849.928,2017_kk_054,Kusko,2017,0.7098845210150352
812,425.488,0.7093056144911494,0.5034763085615671,850.976,2017_kk_054,Kusko,2017,0.7099001458758973
813,426.012,0.7111194656875424,0.5123358225111603,852.024,2017_kk_054,Kusko,2017,0.7099185405258753
814,426.536,0.710797239051989,0.5239487393523029,853.072,2017_kk_054,Kusko,2017,0.7099360938283078
815,427.06,0.7101488028237818,0.5202540374562654,854.12,2017_kk_054,Kusko,2017,0.7099138320153284
816,427.584,0.7114351447088875,0.5349016258762855,855.168,2017_kk_054,Kusko,2017,0.7098603421644231
817,428.108,0.7086595288624121,0.5381795208168175,856.216,2017_kk_054,Kusko,2017,0.7099001566929108
818,428.632,0.7087068709022802,0.5255262282023411,857.264,2017_kk_054,Kusko,2017,0.70991061353106
819,429.156,0.7080742528549394,0.5212973947055731,858.312,2017_kk_054,Kusko,2017,0.7098985480734511
820,429.68,0.7115659080928024,0.5327040974810945,859.36,2017_kk_054,Kusko,2017,0.7098706615553653
821,430.204,0.7108584824834114,0.5342541181046881,860.408,2017_kk_054,Kusko,2017,0.7098378308177928
822,430.728,0.7103499436763139,0.535515295588789,861.456,2017_kk_054,Kusko,2017,0.7098253983168015
823,431.252,0.709527216914526,0.5414506266898292,862.504,2017_kk_054,Kusko,2017,0.7098207050654681
824,431.776,0.710620810900591,0.5449631485821695,863.552,2017_kk_054,Kusko,2017,0.7097757928442702
825,432.3,0.7104231147516402,0.5448631896504208,864.6,2017_kk_054,Kusko,2017,0.7097529992777888
826,432.824,0.7103928372106966,0.5487715472257726,865.648,2017_kk_054,Kusko,2017,0.7097577734008618
827,433.348,0.7092604499233299,0.5520163752845149,866.696,2017_kk_054,Kusko,2017,0.7097554774634829
828,433.872,0.7094241025952618,0.5426311084582177,867.744,2017_kk_054,Kusko,2017,0.709796823854602
829,434.396,0.7113796897432355,0.5534514428201635,868.792,2017_kk_054,Kusko,2017,0.7097564562381007
830,434.92,0.7084946624921293,0.5559398151217728,869.84,2017_kk_054,Kusko,2017,0.7097308486796001
831,435.444,0.7090242739077234,0.5475798202611902,870.888,2017_kk_054,Kusko,2017,0.7097012223733402
832,435.968,0.710069169516572,0.5440019367927916,871.936,2017_kk_054,Kusko,2017,0.7096636632732596
833,436.492,0.7119469296581762,0.5527914195853655,872.984,2017_kk_054,Kusko,2017,0.7096683488331776
834,437.016,0.7099550290600303,0.5597263523910236,874.032,2017_kk_054,Kusko,2017,0.7097459844875694
835,437.54,0.7099896358303548,0.5674543627465465,875.08,2017_kk_054,Kusko,2017,0.7097437263815848
836,438.064,0.7101027220830884,0.5834722244369557,876.128,2017_kk_054,Kusko,2017,0.7097878518275048
837,438.588,0.7080366651228208,0.5782702435914184,877.176,2017_kk_054,Kusko,2017,0.7097909448426872
838,439.112,0.7097168671576584,0.5650366809314128,878.224,2017_kk_054,Kusko,2017,0.7098097133862493
839,439.636,0.7114100568640902,0.5697484427387164,879.272,2017_kk_054,Kusko,2017,0.7098236023850746
840,440.16,0.7105333875840097,0.5647672076203383,880.32,2017_kk_054,Kusko,2017,0.7097979368241387
841,440.684,0.7083302049694012,0.5537197319899531,881.368,2017_kk_054,Kusko,2017,0.7098270857023325
842,441.208,0.7095872116685421,0.5555817157563209,882.416,2017_kk_054,Kusko,2017,0.7098542809381739
843,441.732,0.7103110586575149,0.5626523711746839,883.464,2017_kk_054,Kusko,2017,0.7098615408063351
844,442.256,0.7096485460811264,0.5706901276668862,884.5120000000001,2017_kk_054,Kusko,2017,0.7097972644692371
845,442.78,0.7090442319285516,0.5574533739320786,885.5600000000001,2017_kk_054,Kusko,2017,0.7098002304958361
846,443.304,0.7087315782677236,0.5573698810549821,886.6080000000001,2017_kk_054,Kusko,2017,0.709774217814553
847,443.828,0.7097158631966506,0.5754667587348623,887.6560000000001,2017_kk_054,Kusko,2017,0.7098147797348432
848,444.352,0.7099286603285475,0.5637787122694565,888.7040000000001,2017_kk_054,Kusko,2017,0.7098411151774439
849,444.876,0.7097419090205657,0.5684853921693208,889.7520000000001,2017_kk_054,Kusko,2017,0.709898408824904
850,445.4,0.709660152122371,0.5672289453392333,890.8000000000001,2017_kk_054,Kusko,2017,0.7098694714623547
851,445.924,0.709147479638113,0.5698063444495084,891.8480000000001,2017_kk_054,Kusko,2017,0.7098266677378772
852,446.448,0.7073669623389912,0.5671881307606891,892.8960000000001,2017_kk_054,Kusko,2017,0.709782908661762
853,446.972,0.7099855479396934,0.5740954359024123,893.9440000000001,2017_kk_054,Kusko,2017,0.7097945197948328
854,447.496,0.7086419377038295,0.5737495529028288,894.9920000000001,2017_kk_054,Kusko,2017,0.709778440227414
855,448.02,0.7090846080982827,0.5809849357569399,896.0400000000001,2017_kk_054,Kusko,2017,0.7097679702122187
856,448.544,0.7092544441785568,0.5669673282071381,897.0880000000001,2017_kk_054,Kusko,2017,0.7097622823217086
857,449.068,0.7102825160455128,0.5435915910838981,898.1360000000001,2017_kk_054,Kusko,2017,0.7097722437353563
858,449.592,0.7122083089583139,0.5512554200750323,899.1840000000001,2017_kk_054,Kusko,2017,0.7097793118541132
859,450.116,0.708490837920233,0.5445029801094985,900.2320000000001,2017_kk_054,Kusko,2017,0.7097419573278694
860,450.64,0.7082757436254834,0.5449072793253162,901.28,2017_kk_054,Kusko,2017,0.7097676760709251
861,451.164,0.7087054420171193,0.5372091309632693,902.328,2017_kk_054,Kusko,2017,0.7097788452406889
862,451.6880000000001,0.7097916251582125,0.5483548294918272,903.376,2017_kk_054,Kusko,2017,0.7097803950362817
863,452.2120000000001,0.7104746879324488,0.5482719861018428,904.424,2017_kk_054,Kusko,2017,0.7097838070556896
864,452.7360000000001,0.7114505525079565,0.5456431388778381,905.472,2017_kk_054,Kusko,2017,0.7097818683770203
865,453.26,0.7113879447356,0.5451078161018093,906.52,2017_kk_054,Kusko,2017,0.7097953471607844
866,453.784,0.7110248069169118,0.543429299832222,907.568,2017_kk_054,Kusko,2017,0.7097799192157918
867,454.308,0.7094425476603718,0.5433077458413543,908.616,2017_kk_054,Kusko,2017,0.7097981854066762
868,454.832,0.7104850218167904,0.5355588916368945,909.664,2017_kk_054,Kusko,2017,0.7098069697311872
869,455.356,0.709219609361258,0.5434745462321072,910.712,2017_kk_054,Kusko,2017,0.7097945295999796
870,455.88,0.708817905507198,0.5320955527999043,911.76,2017_kk_054,Kusko,2017,0.70979166412856
871,456.404,0.7100583208865507,0.5467666301392754,912.808,2017_kk_054,Kusko,2017,0.7098036464489501
872,456.928,0.710937328641633,0.5434941535073088,913.856,2017_kk_054,Kusko,2017,0.7097631424647766
873,457.452,0.7115550577772168,0.5217745187191333,914.904,2017_kk_054,Kusko,2017,0.7097318894180152
874,457.976,0.7069406588261036,0.5327987396431597,915.952,2017_kk_054,Kusko,2017,0.709743508163678
875,458.5,0.7103267644197282,0.5284060735003026,917,2017_kk_054,Kusko,2017,0.7097656512089131
876,459.024,0.7098743838318962,0.5183973575233896,918.048,2017_kk_054,Kusko,2017,0.7097676491605527
877,459.548,0.7110932440798275,0.5244833306650523,919.096,2017_kk_054,Kusko,2017,0.7098051555584209
878,460.072,0.7102869974583205,0.5069155600820366,920.144,2017_kk_054,Kusko,2017,0.7098027033571971
879,460.596,0.711511871702543,0.5237805667047336,921.192,2017_kk_054,Kusko,2017,0.7098448288428691
880,461.12,0.7098296663398457,0.5178019063250493,922.24,2017_kk_054,Kusko,2017,0.7098430381115433
881,461.644,0.7082902590147597,0.5173778235191667,923.288,2017_kk_054,Kusko,2017,0.7098681194922116
882,462.168,0.7077243991093997,0.5250666716355176,924.336,2017_kk_054,Kusko,2017,0.7099026817229482
883,462.692,0.7102238848987718,0.5227772192280713,925.384,2017_kk_054,Kusko,2017,0.7099287370424607
884,463.216,0.7096560368554649,0.5311498601891367,926.432,2017_kk_054,Kusko,2017,0.7099392703355101
885,463.74,0.7097949138399235,0.5174055935671945,927.48,2017_kk_054,Kusko,2017,0.709906731307893
886,464.264,0.7100515637800869,0.5230886682201853,928.528,2017_kk_054,Kusko,2017,0.70989117586645345
887,464.788,0.7098581347421911,0.522536797477748,929.576,2017_kk_054,Kusko,2017,0.7098849006488269
888,465.312,0.7098481897206809,0.5215968099701958,930.624,2017_kk_054,Kusko,2017,0.7098185826868847
889,465.836,0.709138418168605,0.5208473592313864,931.672,2017_kk_054,Kusko,2017,0.7098406894118173
890,466.36,0.7100377870754697,0.5275712158136878,932.72,2017_kk_054,Kusko,2017,0.7098583994372424
891,466.884,0.7096944240935567,0.5174154476030655,933.768,2017_kk_054,Kusko,2017,0.7098953830649813
892,467.408,0.7101621572521379,0.518004740284021,934.816,2017_kk_054,Kusko,2017,0.7099040760678629
893,467.932,0.7121516508226493,0.5071535546034077,935.864,2017_kk_054,Kusko,2017,0.7098840979031082
894,468.456,0.7098387083398756,0.5044550366506946,936.912,2017_kk_054,Kusko,2017,0.7098792088418583
895,468.98,0.7107983628561932,0.5063403956813893,937.96,2017_kk_054,Kusko,2017,0.7098592856587274
896,469.504,0.7091770453835284,0.5017688673341277,939.008,2017_kk_054,Kusko,2017,0.7098456669354807
897,470.028,0.7091326365758901,0.5100831159776215,940.056,2017_kk_054,Kusko,2017,0.7098824051174734
898,470.552,0.7102439266283238,0.5096183884397141,941.104,2017_kk_054,Kusko,2017,0.7098873299804502
899,471.076,0.7106636489916252,0.5048276172933139,942.152,2017_kk_054,Kusko,2017,0.7098784838815191
900,471.6,0.7103614592988388,0.5178341663805635,943.2,2017_kk_054,Kusko,2017,0.7099149982818654
901,472.124,0.7090491441928036,0.5232462189381436,944.248,2017_kk_054,Kusko,2017,0.7099412986446331
902,472.648,0.7071569726181314,0.5235973345576358,945.296,2017_kk_054,Kusko,2017,0.7099328576404197
903,473.172,0.708435875851838,0.5141626838404758,946.344,2017_kk_054,Kusko,2017,0.7099010543015983
904,473.696,0.7103456708208918,0.5163516590589937,947.392,2017_kk_054,Kusko,2017,0.7099158059779538
905,474.22,0.7103728146426556,0.5298864957765473,948.44,2017_kk_054,Kusko,2017,0.7098932754315362
906,474.744,0.7088514553660992,0.536357416487005,949.488,2017_kk_054,Kusko,2017,0.7099289895102747
907,475.268,0.7119662470687447,0.5293183047577125,950.536,2017_kk_054,Kusko,2017,0.7098961725774365
908,475.792,0.7097815282551153,0.5172706309317587,951.584,2017_kk_054,Kusko,2017,0.7099045926935644
909,476.316,0.7122694381608901,0.5154486583833966,952.632,2017_kk_054,Kusko,2017,0.7099149530152661
910,476.84,0.7095527082428164,0.51787060929348006,953.68,2017_kk_054,Kusko,2017,0.7099196960887735
911,477.364,0.7106523624782184,0.5135710241892729,954.728,2017_kk_054,Kusko,2017,0.7099516150619051
912,477.888,0.7094406961831893,0.5046929244444267,955.776,2017_kk_054,Kusko,2017,0.7099721568409805
913,478.412,0.7115488671104404,0.5081446944594039,956.824,2017_kk_054,Kusko,2017,0.7099668353383143
914,478.936,0.7092739352867891,0.5072767345834565,957.872,2017_kk_054,Kusko,2017,0.7099566480600938
915,479.46,0.7071322664412601,0.5108003440794663,958.92,2017_kk_054,Kusko,2017,0.7099861276785372
916,479.984,0.7083211176921865,0.5287851646865027,959.968,2017_kk_054,Kusko,2017,0.7099896789509129
917,480.508,0.7099060029879175,0.5252251307783633,961.016,2017_kk_054,Kusko,2017,0.7099495660689107
918,481.032,0.7082292312417813,0.5357916297978366,962.064,2017_kk_054,Kusko,2017,0.7099344740138966
919,481.556,0.7098172414161821,0.5391610021804266,963.112,2017_kk_054,Kusko,2017,0.7099137344498901
920,482.08,0.7093383451509873,0.5349308196920441,964.16,2017_kk_054,Kusko,2017,0.7098838410990024
921,482.604,0.710924459681458,0.5466700002954431,965.208,2017_kk_054,Kusko,2017,0.7098867198647045
922,483.128,0.7103132053311038,0.5416177343639607,966.256,2017_kk_054,Kusko,2017,0.7098763703187106
923,483.652,0.7092759980471732,0.5522831504089896,967.304,2017_kk_054,Kusko,2017,0.709808904385066
924,484.176,0.7111572088329606,0.5380755793891514,968.352,2017_kk_054,Kusko,2017,0.7098084537730418
925,484.7000000000001,0.7101925537477491,0.5345970873551947,969.4,2017_kk_054,Kusko,2017,0.7098024316352218
926,485.2240000000001,0.7102076835221117,0.5384953141557183,970.448,2017_kk_054,Kusko,2017,0.7098160498208418
927,485.7480000000001,0.7116468385799296,0.5401395672378202,971.496,2017_kk_054,Kusko,2017,0.7097982796965121
928,486.2720000000001,0.7107805135954065,0.5388476614598181,972.544,2017_kk_054,Kusko,2017,0.7097750881741618
929,486.7960000000001,0.7086888434253857,0.5335423031580324,973.592,2017_kk_054,Kusko,2017,0.709750162183425
930,487.32,0.7110087695279829,0.5280975463335966,974.64,2017_kk_054,Kusko,2017,0.7097177510647708
931,487.844,0.7116363426526074,0.5301080786741844,975.688,2017_kk_054,Kusko,2017,0.7097358560651374
932,488.368,0.7104308683888356,0.5323412181228551,976.736,2017_kk_054,Kusko,2017,0.7097593326940221
933,488.892,0.7096468574479354,0.5462270554797714,977.784,2017_kk_054,Kusko,2017,0.7097652148932991
934,489.416,0.7078257594074308,0.5336204719069487,978.832,2017_kk_054,Kusko,2017,0.7097831074050052
935,489.94,0.7089749316346702,0.5441036385958378,979.88,2017_kk_054,Kusko,2017,0.7097745148619723
936,490.464,0.7120172285562069,0.5423612387414253,980.928,2017_kk_054,Kusko,2017,0.7097714240211132
937,490.988,0.709124228109529,0.5471640977766692,981.976,2017_kk_054,Kusko,2017,0.7097514096770446
938,491.512,0.7107922044259941,0.5358123798558868,983.024,2017_kk_054,Kusko,2017,0.7097289394705684
939,492.036,0.7121334910046445,0.5412054346084854,984.072,2017_kk_054,Kusko,2017,0.7096543285181082
940,492.56,0.7101142507502877,0.5484954337528227,985.12,2017_kk_054,Kusko,2017,0.7096348255682005
941,493.084,0.7102053974026508,0.5356256416062068,986.168,2017_kk_054,Kusko,2017,0.7096313957470898
942,493.608,0.7089569058539252,0.5345522553780021,987.216,2017_kk_054,Kusko,2017,0.7096507900117867
943,494.132,0.7099045947387987,0.5386643924383355,988.264,2017_kk_054,Kusko,2017,0.7096089847657918
944,494.656,0.7090448001622313,0.5411942769352851,989.312,2017_kk_054,Kusko,2017,0.7096174110808737
945,495.18,0.7115636909465254,0.5538995325619597,990.36,2017_kk_054,Kusko,2017,0.7096519137178277
946,495.704,0.7102646401226237,0.5427501947691079,991.408,2017_kk_054,Kusko,2017,0.7096893783526679
947,496.228,0.7074513618220577,0.539643714512433,992.456,2017_kk_054,Kusko,2017,0.70967049293038
948,496.752,0.7089426664198383,0.5547158410484807,993.504,2017_kk_054,Kusko,2017,0.7097064388303291
949,497.276,0.7078940443282167,0.5494141291118373,994.552,2017_kk_054,Kusko,2017,0.7097457015175495
950,497.8,0.7082441860222055,0.5441051475861258,995.6,2017_kk_054,Kusko,2017,0.7097620466805163
951,498.324,0.7098671500356876,0.551838959951158,996.648,2017_kk_054,Kusko,2017,0.709722095059437
952,498.848,0.7095411844925021,0.5422589206323919,997.696,2017_kk_054,Kusko,2017,0.709694662244049
953,499.372,0.708103694803976,0.5583895184713117,998.744,2017_kk_054,Kusko,2017,0.7097096510917946
954,499.896,0.709811671618417,0.5476547614782139,999.792,2017_kk_054,Kusko,2017,0.7096849664116174
955,500.42,0.7104370345869904,0.5664582571764556,1000.84,2017_kk_054,Kusko,2017,0.7096630443863347
956,500.944,0.7099941365207229,0.5695973011427901,1001.888,2017_kk_054,Kusko,2017,0.709637953891926
957,501.468,0.7080664291161117,0.5510917259533126,1002.936,2017_kk_054,Kusko,2017,0.7095922641320026
958,501.992,0.7088524352873061,0.5530213887918162,1003.984,2017_kk_054,Kusko,2017,0.7095785107012084
959,502.516,0.7091680895474182,0.5553767863435025,1005.032,2017_kk_054,Kusko,2017,0.7095793865725624
960,503.04,0.7084167921795833,0.5604089696056798,1006.08,2017_kk_054,Kusko,2017,0.7095400037542056
