Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
666,348.98400000000004,0.7055109993528952,0.4814851905202964,697.9680000000001,2017_kk_049redo,Kusko,2017,0.7054424535413807
667,349.50800000000004,0.7042141281947968,0.4875547922569733,699.0160000000001,2017_kk_049redo,Kusko,2017,0.705483193128769
668,350.03200000000004,0.7067726138719485,0.4863540144187159,700.0640000000001,2017_kk_049redo,Kusko,2017,0.7054811622528497
669,350.55600000000004,0.7065939687074939,0.48857004809680654,701.1120000000001,2017_kk_049redo,Kusko,2017,0.7054810834872318
670,351.08000000000004,0.7064617007333165,0.4937297200720058,702.1600000000001,2017_kk_049redo,Kusko,2017,0.705500041614503
671,351.60400000000004,0.7065413446523732,0.5056813962136776,703.2080000000001,2017_kk_049redo,Kusko,2017,0.7054931599427408
672,352.12800000000004,0.7054062447993669,0.49868752227126417,704.2560000000001,2017_kk_049redo,Kusko,2017,0.7055022520553764
673,352.65200000000004,0.7063445071053647,0.5019673439480566,705.3040000000001,2017_kk_049redo,Kusko,2017,0.7054616760081304
674,353.176,0.7068221174016698,0.4913768265548232,706.352,2017_kk_049redo,Kusko,2017,0.705465640002769
675,353.7,0.7057099624240482,0.4879170141649256,707.4,2017_kk_049redo,Kusko,2017,0.7054571684869166
676,354.224,0.7070130266635102,0.49251191468990563,708.448,2017_kk_049redo,Kusko,2017,0.7054539817239487
677,354.748,0.7062706722949937,0.5017781600909552,709.496,2017_kk_049redo,Kusko,2017,0.7054661919232967
678,355.272,0.7061497786146077,0.5008203569155153,710.544,2017_kk_049redo,Kusko,2017,0.7054341196364343
679,355.796,0.705328050835836,0.4987204031424274,711.592,2017_kk_049redo,Kusko,2017,0.7054083670125232
680,356.32,0.7046833644181266,0.4989630375183078,712.64,2017_kk_049redo,Kusko,2017,0.7054072929358389
681,356.844,0.7048708068286825,0.50121655217188,713.688,2017_kk_049redo,Kusko,2017,0.7054730921927288
682,357.368,0.7063132443895916,0.4958792589893441,714.736,2017_kk_049redo,Kusko,2017,0.7054630244569321
683,357.892,0.7056450537345825,0.4962481343570225,715.784,2017_kk_049redo,Kusko,2017,0.7054514646427479
684,358.416,0.7075188735106726,0.4897506908075443,716.832,2017_kk_049redo,Kusko,2017,0.7054236655087341
685,358.94,0.7055792203204903,0.4906707650472345,717.88,2017_kk_049redo,Kusko,2017,0.7054384534247491
686,359.464,0.7058126681410333,0.4847633080420224,718.928,2017_kk_049redo,Kusko,2017,0.705457298024168
687,359.988,0.704821081358377,0.4904112976719394,719.976,2017_kk_049redo,Kusko,2017,0.705439297673632
688,360.512,0.7068136192347015,0.4913384272623336,721.024,2017_kk_049redo,Kusko,2017,0.705441256431811
689,361.036,0.7048239670604887,0.4976873802464504,722.072,2017_kk_049redo,Kusko,2017,0.7054872330039252
690,361.56,0.7061792434517192,0.4945175005351371,723.12,2017_kk_049redo,Kusko,2017,0.7054940512488609
691,362.084,0.7091976279932575,0.4951740823119199,724.168,2017_kk_049redo,Kusko,2017,0.7054754175067331
692,362.608,0.7033441074137848,0.49438060852158006,725.216,2017_kk_049redo,Kusko,2017,0.705546288600999
693,363.132,0.7047442097448721,0.5051976833077995,726.264,2017_kk_049redo,Kusko,2017,0.7055724694991621
694,363.656,0.7039898879164217,0.4941724906152635,727.312,2017_kk_049redo,Kusko,2017,0.7056029069731306
695,364.18,0.7058922014165377,0.4903720428323739,728.36,2017_kk_049redo,Kusko,2017,0.7056096627591552
696,364.704,0.7058812641536605,0.48693177069956434,729.408,2017_kk_049redo,Kusko,2017,0.7056025501008043
697,365.228,0.7079151977443543,0.4899332917666764,730.456,2017_kk_049redo,Kusko,2017,0.7056266592063861
698,365.752,0.7057625729893399,0.4986466445622844,731.504,2017_kk_049redo,Kusko,2017,0.7055911684083634
699,366.276,0.7043324122151159,0.5092678398532169,732.552,2017_kk_049redo,Kusko,2017,0.7056300703664663
700,366.8,0.7071812125236364,0.5080184490204461,733.6,2017_kk_049redo,Kusko,2017,0.7056360344712385
701,367.324,0.7026234593907452,0.5053606245009667,734.648,2017_kk_049redo,Kusko,2017,0.7056155700769011
702,367.848,0.7062391349926654,0.5052476338197425,735.696,2017_kk_049redo,Kusko,2017,0.7056006950376809
703,368.372,0.7049924375500505,0.49809048575949794,736.744,2017_kk_049redo,Kusko,2017,0.7055728813677876
704,368.896,0.7036566816208598,0.4919615287763715,737.792,2017_kk_049redo,Kusko,2017,0.7055428468060276
705,369.42,0.7052395137959557,0.4904983711129533,738.84,2017_kk_049redo,Kusko,2017,0.705571092001683
706,369.944,0.7043584624666258,0.4876972496348641,739.888,2017_kk_049redo,Kusko,2017,0.705525519384794
707,370.468,0.7060976505913179,0.49759934228537966,740.936,2017_kk_049redo,Kusko,2017,0.70553149264506
708,370.992,0.70452804838877,0.4921084124088807,741.984,2017_kk_049redo,Kusko,2017,0.7055243438691375
709,371.516,0.7030717570877879,0.48775093347757736,743.032,2017_kk_049redo,Kusko,2017,0.7055084201243546
710,372.04,0.7050276868786354,0.4985616350779235,744.08,2017_kk_049redo,Kusko,2017,0.705496367876494
711,372.564,0.7072940880599659,0.49595059793106183,745.128,2017_kk_049redo,Kusko,2017,0.7055204385920403
712,373.088,0.7058246920457071,0.4941095299965226,746.176,2017_kk_049redo,Kusko,2017,0.7055189836625433
713,373.612,0.7042677926792542,0.5028662114575965,747.224,2017_kk_049redo,Kusko,2017,0.705504320303464
714,374.136,0.7044280408190641,0.502825258838826,748.272,2017_kk_049redo,Kusko,2017,0.7054629430137825
715,374.66,0.7066571266507016,0.49797798121070175,749.32,2017_kk_049redo,Kusko,2017,0.705448950701181
716,375.184,0.7063812199859012,0.502373978912489,750.368,2017_kk_049redo,Kusko,2017,0.7054140976281252
717,375.708,0.7034145192829689,0.49724221517023665,751.416,2017_kk_049redo,Kusko,2017,0.7054240867607693
718,376.232,0.7049966903913216,0.4956117004465593,752.464,2017_kk_049redo,Kusko,2017,0.705422884420455
719,376.756,0.7055218800595908,0.4971693204992304,753.5120000000001,2017_kk_049redo,Kusko,2017,0.7054124364031096
720,377.28,0.7036764128747228,0.5120676367617832,754.5600000000001,2017_kk_049redo,Kusko,2017,0.7053903083348015
721,377.804,0.7042980211058882,0.5203894597595827,755.6080000000001,2017_kk_049redo,Kusko,2017,0.7053655514122535
722,378.328,0.7091719586712264,0.5167937553150249,756.6560000000001,2017_kk_049redo,Kusko,2017,0.7053835372289281
723,378.852,0.7054834085584294,0.5143764313198796,757.7040000000001,2017_kk_049redo,Kusko,2017,0.7053864490440415
724,379.376,0.7063190298214068,0.5077384973581224,758.7520000000001,2017_kk_049redo,Kusko,2017,0.7053895423955966
725,379.9,0.7065690995680726,0.5071689701897218,759.8000000000001,2017_kk_049redo,Kusko,2017,0.7053864603916645
726,380.424,0.7050842398518413,0.5054290185704432,760.8480000000001,2017_kk_049redo,Kusko,2017,0.7053749704851348
727,380.948,0.7056606745297104,0.5039177894943242,761.8960000000001,2017_kk_049redo,Kusko,2017,0.7053060184884701
728,381.472,0.7046431659905932,0.5078006703600988,762.9440000000001,2017_kk_049redo,Kusko,2017,0.7052889951976566
729,381.996,0.7089280861936631,0.5083207840027509,763.9920000000001,2017_kk_049redo,Kusko,2017,0.705289158790337
730,382.52,0.7068195470196409,0.49825600437211987,765.0400000000001,2017_kk_049redo,Kusko,2017,0.7052777096032175
731,383.044,0.7053134809921306,0.49708280066483634,766.0880000000001,2017_kk_049redo,Kusko,2017,0.7053534880841251
732,383.568,0.704513742446152,0.49188499067704744,767.1360000000001,2017_kk_049redo,Kusko,2017,0.7053449474649356
733,384.092,0.7046756869117677,0.49237739934895375,768.1840000000001,2017_kk_049redo,Kusko,2017,0.705375464925386
734,384.616,0.705020043696075,0.4875828105294749,769.2320000000001,2017_kk_049redo,Kusko,2017,0.7053737207033657
735,385.14,0.7074046741633695,0.49446487071845663,770.2800000000001,2017_kk_049redo,Kusko,2017,0.7053990619878089
736,385.664,0.7042786696501704,0.503293029717391,771.3280000000001,2017_kk_049redo,Kusko,2017,0.7054136260830899
737,386.188,0.7066290679109575,0.503536482504181,772.376,2017_kk_049redo,Kusko,2017,0.7053529909710136
738,386.712,0.7057208520592549,0.5052616084282324,773.424,2017_kk_049redo,Kusko,2017,0.7053466926297277
739,387.236,0.7043726261488574,0.5015288488027956,774.472,2017_kk_049redo,Kusko,2017,0.705362250874062
740,387.76,0.7039602295464937,0.5014237516495412,775.52,2017_kk_049redo,Kusko,2017,0.7053782390641365
741,388.284,0.7063150497614623,0.5149433374595773,776.568,2017_kk_049redo,Kusko,2017,0.7053575189133642
742,388.808,0.7062259486197736,0.5075927450415529,777.616,2017_kk_049redo,Kusko,2017,0.7053419419112962
743,389.332,0.7047652521898287,0.49794896853050213,778.664,2017_kk_049redo,Kusko,2017,0.7053742295667028
744,389.856,0.705036236129778,0.4936441950948931,779.712,2017_kk_049redo,Kusko,2017,0.7054198063542108
745,390.38,0.7047396815643981,0.4958384111489485,780.76,2017_kk_049redo,Kusko,2017,0.7054063615542735
746,390.904,0.7037214837576856,0.5027035959543733,781.808,2017_kk_049redo,Kusko,2017,0.7053939596456172
747,391.428,0.7054204293170152,0.4927623590154517,782.856,2017_kk_049redo,Kusko,2017,0.705427719530402
748,391.952,0.7067414788158445,0.49071180069682513,783.904,2017_kk_049redo,Kusko,2017,0.7054180983670196
749,392.476,0.7041970860197662,0.4916045883333841,784.952,2017_kk_049redo,Kusko,2017,0.7053841651473884
750,393,0.7048515593532398,0.4985853305174393,786,2017_kk_049redo,Kusko,2017,0.7054017026225657
751,393.524,0.7077122126403744,0.491160624498488,787.048,2017_kk_049redo,Kusko,2017,0.7054280635331037
752,394.048,0.7044232564142631,0.4881604230790855,788.096,2017_kk_049redo,Kusko,2017,0.7053530424884916
753,394.572,0.7049189186516708,0.4793468628885817,789.144,2017_kk_049redo,Kusko,2017,0.7053510784680934
754,395.096,0.7041754890097313,0.47892052277137315,790.192,2017_kk_049redo,Kusko,2017,0.7053016679051054
755,395.62,0.7057072811806124,0.4810057302009268,791.24,2017_kk_049redo,Kusko,2017,0.7053088765592406
756,396.144,0.7051918697618725,0.48537970736500824,792.288,2017_kk_049redo,Kusko,2017,0.7052846185138216
757,396.668,0.7037780779444752,0.47929925592969247,793.336,2017_kk_049redo,Kusko,2017,0.7053002114128443
758,397.192,0.7047411755405285,0.4799800336915024,794.384,2017_kk_049redo,Kusko,2017,0.7053114965332007
759,397.716,0.7043422277759422,0.4860147045097171,795.432,2017_kk_049redo,Kusko,2017,0.7052508630064559
760,398.24,0.7064942612964602,0.479960334069206,796.48,2017_kk_049redo,Kusko,2017,0.7052115528700809
761,398.764,0.7071701682452067,0.4707635167886178,797.528,2017_kk_049redo,Kusko,2017,0.7051710778707857
762,399.288,0.7057266978412904,0.47972719674306413,798.576,2017_kk_049redo,Kusko,2017,0.7051423311496907
763,399.812,0.70682348517708,0.47897164055527475,799.624,2017_kk_049redo,Kusko,2017,0.70515505582929
764,400.336,0.7035520282996336,0.474649310544999,800.672,2017_kk_049redo,Kusko,2017,0.7051492786658397
765,400.86,0.706759990862544,0.4709397359113006,801.72,2017_kk_049redo,Kusko,2017,0.7051126245315363
766,401.384,0.705232308183485,0.46310436301519065,802.768,2017_kk_049redo,Kusko,2017,0.7051340234771757
767,401.908,0.702459543866739,0.45886965813491026,803.816,2017_kk_049redo,Kusko,2017,0.705090498017605
768,402.432,0.7041501479116141,0.46408164034077987,804.864,2017_kk_049redo,Kusko,2017,0.7051113059968016
769,402.956,0.7040052517478448,0.4590219418941776,805.912,2017_kk_049redo,Kusko,2017,0.7051112267967613
770,403.48,0.7059869782831056,0.46175423733552107,806.96,2017_kk_049redo,Kusko,2017,0.7051426944446781
771,404.004,0.7060508790136205,0.4616973088524343,808.008,2017_kk_049redo,Kusko,2017,0.7051101717044227
772,404.528,0.7048900719216307,0.45557637566915055,809.056,2017_kk_049redo,Kusko,2017,0.7050944083535289
773,405.052,0.7062050520036561,0.4506645624878785,810.104,2017_kk_049redo,Kusko,2017,0.7050722222895845
774,405.576,0.707162648069538,0.4418239247960656,811.152,2017_kk_049redo,Kusko,2017,0.7050762142597985
775,406.1,0.7058504386544695,0.45224592532031166,812.2,2017_kk_049redo,Kusko,2017,0.7050950366470409
776,406.624,0.7056371054665266,0.45574888558100574,813.248,2017_kk_049redo,Kusko,2017,0.7051488030022958
777,407.148,0.7054401123700489,0.44214527106635726,814.296,2017_kk_049redo,Kusko,2017,0.7051431630608527
778,407.672,0.7044194205883814,0.44037536038629693,815.344,2017_kk_049redo,Kusko,2017,0.7051299238980772
779,408.196,0.7034858868817199,0.45020133250911826,816.392,2017_kk_049redo,Kusko,2017,0.7051326889861209
780,408.72,0.7047286613853531,0.4451620968764978,817.44,2017_kk_049redo,Kusko,2017,0.7051405737672874
781,409.244,0.7058796757381706,0.44832450074397934,818.488,2017_kk_049redo,Kusko,2017,0.7051147898456654
782,409.768,0.7046706959945,0.44396667927485745,819.5360000000001,2017_kk_049redo,Kusko,2017,0.7051401910647764
783,410.292,0.7053655673345414,0.4460094934083004,820.5840000000001,2017_kk_049redo,Kusko,2017,0.7051230201579523
784,410.816,0.7033543960421229,0.4344665112033226,821.6320000000001,2017_kk_049redo,Kusko,2017,0.705146079162767
785,411.34,0.7070016188161866,0.4251086434838861,822.6800000000001,2017_kk_049redo,Kusko,2017,0.7051341884868042
786,411.864,0.7036287571266984,0.4233204890959733,823.7280000000001,2017_kk_049redo,Kusko,2017,0.705132885206737
787,412.388,0.7065962484710742,0.42525885518274553,824.7760000000001,2017_kk_049redo,Kusko,2017,0.7051400695556379
788,412.912,0.705320273211979,0.4270276463660741,825.8240000000001,2017_kk_049redo,Kusko,2017,0.7051728205588061
789,413.436,0.7052900745889809,0.4349667848531916,826.8720000000001,2017_kk_049redo,Kusko,2017,0.7051769131007326
790,413.96,0.7044609388371336,0.43314898511158006,827.9200000000001,2017_kk_049redo,Kusko,2017,0.7051677872138592
791,414.484,0.7028849810344213,0.43928735241704103,828.9680000000001,2017_kk_049redo,Kusko,2017,0.7051302192970492
792,415.008,0.7027889391804462,0.43519894963483774,830.0160000000001,2017_kk_049redo,Kusko,2017,0.7050855553518899
793,415.532,0.7054391676877277,0.4307523883199177,831.0640000000001,2017_kk_049redo,Kusko,2017,0.7050530401539334
794,416.056,0.7046734138890542,0.43549066245014506,832.1120000000001,2017_kk_049redo,Kusko,2017,0.7050802277416953
795,416.58,0.7052054261051743,0.42827107139916554,833.1600000000001,2017_kk_049redo,Kusko,2017,0.705068532292083
796,417.104,0.705562606388532,0.4231673583780088,834.2080000000001,2017_kk_049redo,Kusko,2017,0.70514474228195545
797,417.628,0.7040175403367185,0.4227301952888808,835.2560000000001,2017_kk_049redo,Kusko,2017,0.7051873486748085
798,418.152,0.7069693308110434,0.4237863213346378,836.3040000000001,2017_kk_049redo,Kusko,2017,0.7052288513795126
799,418.676,0.7043678741464363,0.42460375841686193,837.3520000000001,2017_kk_049redo,Kusko,2017,0.7052489973793657
800,419.2000000000001,0.7058482884215047,0.43419784009505935,838.4000000000001,2017_kk_049redo,Kusko,2017,0.705266730026079
801,419.7240000000001,0.7043636853461364,0.43562672282540493,839.4480000000001,2017_kk_049redo,Kusko,2017,0.7052660589882992
802,420.248,0.7052801475661411,0.4217732378487599,840.496,2017_kk_049redo,Kusko,2017,0.7052519603650623
803,420.772,0.7034340883531718,0.415335413204644,841.544,2017_kk_049redo,Kusko,2017,0.7051991050330609
804,421.296,0.705275754342614,0.4219341154458632,842.592,2017_kk_049redo,Kusko,2017,0.7051928519734898
805,421.82,0.7058690247989445,0.4171460372391159,843.64,2017_kk_049redo,Kusko,2017,0.7052024737289083
806,422.344,0.706947465072983,0.4222297490938642,844.688,2017_kk_049redo,Kusko,2017,0.7051798410605492
807,422.868,0.7050820328304258,0.42100726733996774,845.736,2017_kk_049redo,Kusko,2017,0.7052264432115164
808,423.392,0.7059471290493158,0.4212672290138468,846.784,2017_kk_049redo,Kusko,2017,0.7052719604473255
809,423.916,0.7043629913023955,0.4130162069602826,847.832,2017_kk_049redo,Kusko,2017,0.7052710324318162
810,424.44,0.7053246462232298,0.42089295940475346,848.88,2017_kk_049redo,Kusko,2017,0.705278375567193
811,424.964,0.706165177343053,0.41876186864951154,849.928,2017_kk_049redo,Kusko,2017,0.7052794981327161
812,425.488,0.705947329560923,0.4306224246960814,850.976,2017_kk_049redo,Kusko,2017,0.7052593601678894
813,426.012,0.703888664242218,0.42528216556989185,852.024,2017_kk_049redo,Kusko,2017,0.7052622131569427
814,426.536,0.7055590292986134,0.4321586743270101,853.072,2017_kk_049redo,Kusko,2017,0.705325895720272
815,427.06,0.7049938406228415,0.4231093289265804,854.12,2017_kk_049redo,Kusko,2017,0.7052882514002528
816,427.584,0.7051136729578372,0.4316631015185593,855.168,2017_kk_049redo,Kusko,2017,0.7052588773025404
817,428.108,0.7042091388785324,0.4299857758695299,856.216,2017_kk_049redo,Kusko,2017,0.7052302476581769
818,428.632,0.7067062357306223,0.41779111592310414,857.264,2017_kk_049redo,Kusko,2017,0.7051798876886285
819,429.156,0.704587780291532,0.40973744857567374,858.312,2017_kk_049redo,Kusko,2017,0.7051848620992466
820,429.68,0.7059467080840551,0.4097637509802166,859.36,2017_kk_049redo,Kusko,2017,0.7052218336957873
821,430.204,0.7049160932366144,0.41373569574531177,860.408,2017_kk_049redo,Kusko,2017,0.7052522189873881
822,430.728,0.7030468611317273,0.40915608401813586,861.456,2017_kk_049redo,Kusko,2017,0.7052827668441212
823,431.252,0.7048725732996926,0.41009057786976466,862.504,2017_kk_049redo,Kusko,2017,0.705281169855873
824,431.776,0.7051832835653473,0.41548831827819727,863.552,2017_kk_049redo,Kusko,2017,0.7052990614853647
825,432.3,0.7060582638858013,0.42035803900230206,864.6,2017_kk_049redo,Kusko,2017,0.705301907779109
826,432.824,0.7098049075758297,0.4077832507334372,865.648,2017_kk_049redo,Kusko,2017,0.7053294149353093
827,433.348,0.7050159274379244,0.3963658426447872,866.696,2017_kk_049redo,Kusko,2017,0.7053762367858744
828,433.872,0.7066403101938622,0.39603949674983674,867.744,2017_kk_049redo,Kusko,2017,0.7053622403621753
829,434.396,0.7052140117390283,0.4058911228469883,868.792,2017_kk_049redo,Kusko,2017,0.7053928991060414
830,434.92,0.7070509370859035,0.40798877577587295,869.84,2017_kk_049redo,Kusko,2017,0.7053686210221642
831,435.444,0.7060106167468341,0.4119473611174048,870.888,2017_kk_049redo,Kusko,2017,0.7053758488438054
832,435.968,0.704044154527414,0.40774700205587583,871.936,2017_kk_049redo,Kusko,2017,0.7053652779414655
833,436.492,0.7030337320835685,0.40679921724048274,872.984,2017_kk_049redo,Kusko,2017,0.7053988661209551
834,437.016,0.7067874644952774,0.4045600518690496,874.032,2017_kk_049redo,Kusko,2017,0.7054219205858075
835,437.54,0.7064277439795814,0.4098260785457966,875.08,2017_kk_049redo,Kusko,2017,0.7054092924798591
836,438.064,0.7042791453649843,0.4133817667891489,876.128,2017_kk_049redo,Kusko,2017,0.7053808634935864
837,438.588,0.7082362414280776,0.414944648715075,877.176,2017_kk_049redo,Kusko,2017,0.7053686697889753
838,439.112,0.7071504547369316,0.4145016496809136,878.224,2017_kk_049redo,Kusko,2017,0.7053691462424344
839,439.636,0.7034302059511576,0.4205248351821402,879.272,2017_kk_049redo,Kusko,2017,0.7053736943126283
840,440.16,0.7051692495079617,0.42219386735882686,880.32,2017_kk_049redo,Kusko,2017,0.7053874924105461
841,440.684,0.7059470296695578,0.4156332238021413,881.368,2017_kk_049redo,Kusko,2017,0.7053767347079217
842,441.208,0.7034624181048947,0.41682663763732286,882.416,2017_kk_049redo,Kusko,2017,0.7053966710379854
843,441.732,0.7055367466777477,0.4264531493761662,883.464,2017_kk_049redo,Kusko,2017,0.7054350254272423
844,442.256,0.7071753498418798,0.4305659481821884,884.5120000000001,2017_kk_049redo,Kusko,2017,0.7054423403327087
845,442.78,0.7047429596150259,0.4262112922258914,885.5600000000001,2017_kk_049redo,Kusko,2017,0.7054482705133315
846,443.304,0.7018663112639629,0.4232607284540777,886.6080000000001,2017_kk_049redo,Kusko,2017,0.7054575471440319
847,443.828,0.7048784698092602,0.424894580949684,887.6560000000001,2017_kk_049redo,Kusko,2017,0.7055030467384573
848,444.352,0.70229867503908,0.4310158163984743,888.7040000000001,2017_kk_049redo,Kusko,2017,0.7054365213347307
849,444.876,0.7055885392260658,0.42145656236024975,889.7520000000001,2017_kk_049redo,Kusko,2017,0.7054611162113514
850,445.4,0.7066792346295729,0.42651498745619854,890.8000000000001,2017_kk_049redo,Kusko,2017,0.7054272325615459
851,445.924,0.7047080985304748,0.4280884648745604,891.8480000000001,2017_kk_049redo,Kusko,2017,0.7054414373446328
852,446.448,0.7046218105844287,0.4280829928650347,892.8960000000001,2017_kk_049redo,Kusko,2017,0.7054733590343325
853,446.972,0.7053433483928374,0.4318410574639646,893.9440000000001,2017_kk_049redo,Kusko,2017,0.7054860156034214
854,447.496,0.7057469116585611,0.4370069660975539,894.9920000000001,2017_kk_049redo,Kusko,2017,0.7053945893973995
855,448.02,0.7053762037298283,0.429366425259162,896.0400000000001,2017_kk_049redo,Kusko,2017,0.7054083755650769
856,448.544,0.7072130357605553,0.43160974867494767,897.0880000000001,2017_kk_049redo,Kusko,2017,0.7053196930495478
857,449.068,0.7068268513706267,0.43252889976842546,898.1360000000001,2017_kk_049redo,Kusko,2017,0.7053138506238779
858,449.592,0.7061295453890979,0.4395182446918972,899.1840000000001,2017_kk_049redo,Kusko,2017,0.7053227787950875
859,450.116,0.7062073987784032,0.4352590194059907,900.2320000000001,2017_kk_049redo,Kusko,2017,0.7053229620493003
860,450.64,0.7043916033888752,0.4320366372820679,901.28,2017_kk_049redo,Kusko,2017,0.7053074985836927
861,451.164,0.7047973546446002,0.429511243980413,902.328,2017_kk_049redo,Kusko,2017,0.7053104242952626
862,451.6880000000001,0.7046458934257506,0.4375824820796194,903.376,2017_kk_049redo,Kusko,2017,0.7053407536059421
863,452.2120000000001,0.7054493791225492,0.4391565908033101,904.424,2017_kk_049redo,Kusko,2017,0.7053804586677657
864,452.7360000000001,0.7066590222337541,0.4433210798929136,905.472,2017_kk_049redo,Kusko,2017,0.7053844437397813
865,453.26,0.7051113384420375,0.4397931736998396,906.52,2017_kk_049redo,Kusko,2017,0.7053353770123924
866,453.784,0.7052417258966254,0.4438750511361418,907.568,2017_kk_049redo,Kusko,2017,0.7053583265291261
867,454.308,0.7043504105537574,0.44531483399001925,908.616,2017_kk_049redo,Kusko,2017,0.7053249320858339
868,454.832,0.7059757162568602,0.4503916597980336,909.664,2017_kk_049redo,Kusko,2017,0.705266915307705
869,455.356,0.7046358755140274,0.4462954742443682,910.712,2017_kk_049redo,Kusko,2017,0.7052962872036012
870,455.88,0.7061525320982976,0.44241688937566787,911.76,2017_kk_049redo,Kusko,2017,0.7053270798696868
871,456.404,0.7055197151855875,0.44420970124111314,912.808,2017_kk_049redo,Kusko,2017,0.7053238453059012
872,456.928,0.7071435093647497,0.4434648388729669,913.856,2017_kk_049redo,Kusko,2017,0.70537717650017
873,457.452,0.706189927597629,0.4370081229809755,914.904,2017_kk_049redo,Kusko,2017,0.7053452299499969
874,457.976,0.705997923626594,0.43891622289453985,915.952,2017_kk_049redo,Kusko,2017,0.7053097216015072
875,458.5,0.7053496514602082,0.44222576568783634,917,2017_kk_049redo,Kusko,2017,0.7053505217474723
876,459.024,0.705670270799858,0.4367672258145818,918.048,2017_kk_049redo,Kusko,2017,0.7054399742324146
877,459.548,0.7069391145440643,0.4357604870803411,919.096,2017_kk_049redo,Kusko,2017,0.7054864333931788
878,460.072,0.7027147115070244,0.43432942666419727,920.144,2017_kk_049redo,Kusko,2017,0.7055548971816686
879,460.596,0.70606347288878,0.4401599390547534,921.192,2017_kk_049redo,Kusko,2017,0.7055763402768455
880,461.12,0.7039136890957295,0.44423435415234847,922.24,2017_kk_049redo,Kusko,2017,0.705563676413031
881,461.644,0.7057683802218279,0.4441137046641652,923.288,2017_kk_049redo,Kusko,2017,0.7055805415141884
882,462.168,0.7049621625137041,0.43867879422475703,924.336,2017_kk_049redo,Kusko,2017,0.7055767139953676
883,462.692,0.7056319674450259,0.4418363717637012,925.384,2017_kk_049redo,Kusko,2017,0.7056042538156738
884,463.216,0.6996977112040286,0.42982882572576186,926.432,2017_kk_049redo,Kusko,2017,0.705602362269312
885,463.74,0.7068854339464474,0.4335262786583996,927.48,2017_kk_049redo,Kusko,2017,0.7055821863030148
886,464.264,0.7044839566440809,0.433649139653743,928.528,2017_kk_049redo,Kusko,2017,0.7055328317267248
887,464.788,0.7046653818977284,0.43553514760189366,929.576,2017_kk_049redo,Kusko,2017,0.7054856968048603
888,465.312,0.7071760004664417,0.4256472429764392,930.624,2017_kk_049redo,Kusko,2017,0.7055106518525338
889,465.836,0.7052250069917994,0.4266447139014552,931.672,2017_kk_049redo,Kusko,2017,0.7054774114485718
890,466.36,0.7061231291494391,0.4263243062453913,932.72,2017_kk_049redo,Kusko,2017,0.705474844422514
891,466.884,0.7061861594410263,0.4254479413045063,933.768,2017_kk_049redo,Kusko,2017,0.7054895648011227
892,467.408,0.7058639131681823,0.4261077772132095,934.816,2017_kk_049redo,Kusko,2017,0.7054921224203292
893,467.932,0.7054160357929876,0.42301424709826846,935.864,2017_kk_049redo,Kusko,2017,0.7054635432917894
894,468.456,0.7070265688162123,0.42396540280564166,936.912,2017_kk_049redo,Kusko,2017,0.7054475218431387
895,468.98,0.7034837403362469,0.43161263255231713,937.96,2017_kk_049redo,Kusko,2017,0.7054447599919603
896,469.504,0.7056561163690132,0.42227194738058926,939.008,2017_kk_049redo,Kusko,2017,0.7054351720023357
897,470.028,0.7062325748305486,0.42917759973482783,940.056,2017_kk_049redo,Kusko,2017,0.7054431871069756
898,470.552,0.7036694480491935,0.43299999708572623,941.104,2017_kk_049redo,Kusko,2017,0.7054489961208151
899,471.076,0.7051925197049265,0.4370087014231,942.152,2017_kk_049redo,Kusko,2017,0.705497215453346
900,471.6,0.7070168094731016,0.44482973528046504,943.2,2017_kk_049redo,Kusko,2017,0.7054532305140586
901,472.124,0.7057529558424193,0.4442668387510644,944.248,2017_kk_049redo,Kusko,2017,0.7054653744786213
902,472.648,0.7066622897610226,0.44316255894362966,945.296,2017_kk_049redo,Kusko,2017,0.7053933288069264
903,473.172,0.7036199536673703,0.44112507289566566,946.344,2017_kk_049redo,Kusko,2017,0.7053475073164065
904,473.696,0.7050448489324912,0.44258805745161106,947.392,2017_kk_049redo,Kusko,2017,0.7052729903243549
905,474.22,0.7071909683729276,0.43722660317335615,948.44,2017_kk_049redo,Kusko,2017,0.705302713782895
906,474.744,0.7072334603605047,0.435906113327338,949.488,2017_kk_049redo,Kusko,2017,0.7053139191410094
907,475.268,0.707666019455113,0.4437764716051413,950.536,2017_kk_049redo,Kusko,2017,0.7053070209400563
908,475.792,0.7064065023484697,0.45444808540426374,951.584,2017_kk_049redo,Kusko,2017,0.7053772715657558
909,476.316,0.7068751249366785,0.4505169142618086,952.632,2017_kk_049redo,Kusko,2017,0.7053711105362164
910,476.84,0.7059194028007079,0.45825109078832016,953.68,2017_kk_049redo,Kusko,2017,0.7053909827315082
911,477.364,0.7057200045999212,0.4480150946814287,954.728,2017_kk_049redo,Kusko,2017,0.7053778414334847
912,477.888,0.7043921594551776,0.4498175719235409,955.776,2017_kk_049redo,Kusko,2017,0.705405623245495
913,478.412,0.7069957376112186,0.44890354042481184,956.824,2017_kk_049redo,Kusko,2017,0.7053743131637558
914,478.936,0.7056334188768435,0.44412878519592475,957.872,2017_kk_049redo,Kusko,2017,0.7054812616863365
