Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
774,405.576,0.7074853058851704,0.631700850243396,811.152,2017_kk_095,Kusko,2017,0.70724632253674
775,406.1,0.706424442943263,0.6251445642902469,812.2,2017_kk_095,Kusko,2017,0.7072720967187218
776,406.624,0.7066427415203108,0.6369140917664573,813.248,2017_kk_095,Kusko,2017,0.7072821607581223
777,407.148,0.7059866206332235,0.6421429934754588,814.296,2017_kk_095,Kusko,2017,0.7072904253616975
778,407.672,0.7074457151192592,0.6389316886905987,815.344,2017_kk_095,Kusko,2017,0.7073141554705666
779,408.196,0.7094265781714987,0.6278594085638904,816.392,2017_kk_095,Kusko,2017,0.7073143982726369
780,408.72,0.7080153838166932,0.6360033393285917,817.44,2017_kk_095,Kusko,2017,0.7072779855835792
781,409.244,0.7077425459421219,0.6355749133914126,818.488,2017_kk_095,Kusko,2017,0.707298395942892
782,409.768,0.7073068416554384,0.6356939586448251,819.5360000000001,2017_kk_095,Kusko,2017,0.7073289803431108
783,410.292,0.7084508460346417,0.6350607048503637,820.5840000000001,2017_kk_095,Kusko,2017,0.7073220148489462
784,410.816,0.707902446371577,0.6344540698401734,821.6320000000001,2017_kk_095,Kusko,2017,0.7073204559969551
785,411.34,0.7079644070248093,0.6235545164399154,822.6800000000001,2017_kk_095,Kusko,2017,0.707307666627985
786,411.864,0.7060460289325687,0.6238485862507995,823.7280000000001,2017_kk_095,Kusko,2017,0.7073284815106257
787,412.388,0.708073987875413,0.6285274517196379,824.7760000000001,2017_kk_095,Kusko,2017,0.7073302713089281
788,412.912,0.7055538815026721,0.6197308166429224,825.8240000000001,2017_kk_095,Kusko,2017,0.707352551063604
789,413.436,0.7067642542694729,0.6306584932776428,826.8720000000001,2017_kk_095,Kusko,2017,0.7073495457774471
790,413.96,0.7075863491765062,0.6262645274319665,827.9200000000001,2017_kk_095,Kusko,2017,0.7073326763112272
791,414.484,0.7065569591040385,0.6205816615422726,828.9680000000001,2017_kk_095,Kusko,2017,0.7073360550131443
792,415.008,0.7066949268520866,0.630042405612259,830.0160000000001,2017_kk_095,Kusko,2017,0.7073488443841517
793,415.532,0.7073120753100873,0.6290601987693965,831.0640000000001,2017_kk_095,Kusko,2017,0.7073683478849289
794,416.056,0.7080905104275397,0.6372794457029635,832.1120000000001,2017_kk_095,Kusko,2017,0.7073652503911381
795,416.58,0.7075806729269674,0.6416323153468151,833.1600000000001,2017_kk_095,Kusko,2017,0.7073983612057098
796,417.104,0.7069774467931513,0.645552801927811,834.2080000000001,2017_kk_095,Kusko,2017,0.7073959052389007
797,417.628,0.7081885930911798,0.6508920655296198,835.2560000000001,2017_kk_095,Kusko,2017,0.7074046368821418
798,418.152,0.7065077024239452,0.6449075563145574,836.3040000000001,2017_kk_095,Kusko,2017,0.7074208293753005
799,418.676,0.7058115821192625,0.6429774741817799,837.3520000000001,2017_kk_095,Kusko,2017,0.7073840625084508
800,419.2000000000001,0.7085906891607057,0.6361636834666216,838.4000000000001,2017_kk_095,Kusko,2017,0.7074110381730389
801,419.7240000000001,0.7082054916744497,0.6280553616204457,839.4480000000001,2017_kk_095,Kusko,2017,0.7073837204069798
802,420.248,0.7074448339666591,0.6346260255009779,840.496,2017_kk_095,Kusko,2017,0.7074011125998573
803,420.772,0.7084373698988151,0.6504427229959054,841.544,2017_kk_095,Kusko,2017,0.7073833833951366
804,421.296,0.7064897044913662,0.658765066742531,842.592,2017_kk_095,Kusko,2017,0.7073456203040147
805,421.82,0.7083018614563129,0.6602469371492764,843.64,2017_kk_095,Kusko,2017,0.7073713343942138
806,422.344,0.7081983491204542,0.6611097593013104,844.688,2017_kk_095,Kusko,2017,0.7074123740210002
807,422.868,0.7075573218829069,0.6714133874089085,845.736,2017_kk_095,Kusko,2017,0.7074286433336465
808,423.392,0.7079014085001292,0.6652503998008185,846.784,2017_kk_095,Kusko,2017,0.7074057283473909
809,423.916,0.7075693479930173,0.6558416596553444,847.832,2017_kk_095,Kusko,2017,0.7073586809806329
810,424.44,0.705276458617529,0.647263422314478,848.88,2017_kk_095,Kusko,2017,0.7073547894375776
811,424.964,0.7076713942038402,0.6600124653609991,849.928,2017_kk_095,Kusko,2017,0.7073386773012049
812,425.488,0.7093567072525687,0.6548853339155892,850.976,2017_kk_095,Kusko,2017,0.7073329925169959
813,426.012,0.7067626545186644,0.6452502252249567,852.024,2017_kk_095,Kusko,2017,0.7072781859400232
814,426.536,0.7071845349155352,0.6537752644405437,853.072,2017_kk_095,Kusko,2017,0.7072677409914068
815,427.06,0.7070584962662275,0.6629639545597541,854.12,2017_kk_095,Kusko,2017,0.7072467403199778
816,427.584,0.7085364876401002,0.6715617070508715,855.168,2017_kk_095,Kusko,2017,0.7072512650191254
817,428.108,0.7074990091421677,0.6667921411035067,856.216,2017_kk_095,Kusko,2017,0.7072258903241476
818,428.632,0.7093907443508713,0.6599032907788218,857.264,2017_kk_095,Kusko,2017,0.707263396572071
819,429.156,0.706005441567354,0.6718317673271003,858.312,2017_kk_095,Kusko,2017,0.7073096547571284
820,429.68,0.7058831678790051,0.6663093054468526,859.36,2017_kk_095,Kusko,2017,0.7072902207303169
821,430.204,0.7064940274693774,0.6584589950098665,860.408,2017_kk_095,Kusko,2017,0.7073068615182739
822,430.728,0.7079456660132984,0.6554296966538252,861.456,2017_kk_095,Kusko,2017,0.7073472223939974
823,431.252,0.7087841954258399,0.6436550006644548,862.504,2017_kk_095,Kusko,2017,0.7073424593595831
824,431.776,0.7081451929878199,0.647342205336941,863.552,2017_kk_095,Kusko,2017,0.7073398004920664
825,432.3,0.707440448078394,0.65428298663901,864.6,2017_kk_095,Kusko,2017,0.7073431215752595
826,432.824,0.7068734470759032,0.6587426842278093,865.648,2017_kk_095,Kusko,2017,0.7073418347754229
827,433.348,0.7080551152665736,0.655325781308416,866.696,2017_kk_095,Kusko,2017,0.707305063777688
828,433.872,0.707656071790208,0.6381985976269453,867.744,2017_kk_095,Kusko,2017,0.7072987235169624
829,434.396,0.7052911754015345,0.6529890284283824,868.792,2017_kk_095,Kusko,2017,0.7073067070920824
830,434.92,0.7072790865624314,0.6583467969431425,869.84,2017_kk_095,Kusko,2017,0.7073048115601313
831,435.444,0.7066991508933363,0.6426491648227697,870.888,2017_kk_095,Kusko,2017,0.7072798502518078
832,435.968,0.7076421697725443,0.6443767838435254,871.936,2017_kk_095,Kusko,2017,0.7072930099045307
833,436.492,0.7068369365494335,0.6516415194982835,872.984,2017_kk_095,Kusko,2017,0.7072549910463198
834,437.016,0.7052195204178521,0.6352896861624945,874.032,2017_kk_095,Kusko,2017,0.7072462704507401
835,437.54,0.7079672883552091,0.6389194723740627,875.08,2017_kk_095,Kusko,2017,0.7072485959781478
836,438.064,0.7091051191274916,0.6420210271476124,876.128,2017_kk_095,Kusko,2017,0.7072137978527467
837,438.588,0.7069627793920051,0.6414881450159184,877.176,2017_kk_095,Kusko,2017,0.7071816623358631
838,439.112,0.7060708159439179,0.6450901764500876,878.224,2017_kk_095,Kusko,2017,0.7071687669825012
839,439.636,0.7066037361660213,0.6544676898751007,879.272,2017_kk_095,Kusko,2017,0.7071669312713463
840,440.16,0.7077818912333732,0.658032314856345,880.32,2017_kk_095,Kusko,2017,0.7072035382733092
841,440.684,0.7067758177597561,0.6482229496278424,881.368,2017_kk_095,Kusko,2017,0.7071824379392612
842,441.208,0.7069657546028993,0.6381344207490274,882.416,2017_kk_095,Kusko,2017,0.7071330094985474
843,441.732,0.7051624514162799,0.6437537443243517,883.464,2017_kk_095,Kusko,2017,0.7071590031148915
844,442.256,0.7072757494545888,0.6467729391554597,884.5120000000001,2017_kk_095,Kusko,2017,0.7071541749318847
845,442.78,0.7067043667390708,0.6428440156415051,885.5600000000001,2017_kk_095,Kusko,2017,0.7071397916350065
846,443.304,0.7063175108814207,0.6273891928725404,886.6080000000001,2017_kk_095,Kusko,2017,0.7071290652749893
847,443.828,0.7065515061767516,0.6270745756487085,887.6560000000001,2017_kk_095,Kusko,2017,0.70712455504045435
848,444.352,0.7078042563780843,0.6303310630873619,888.7040000000001,2017_kk_095,Kusko,2017,0.7070806116913995
849,444.876,0.7095397453729085,0.6356783352924932,889.7520000000001,2017_kk_095,Kusko,2017,0.7070955733669778
850,445.4,0.7064203075678233,0.6312152188340862,890.8000000000001,2017_kk_095,Kusko,2017,0.707118119186167
851,445.924,0.707555406381456,0.6301556765818159,891.8480000000001,2017_kk_095,Kusko,2017,0.707129947516927
852,446.448,0.7091165793954961,0.6302630278107894,892.8960000000001,2017_kk_095,Kusko,2017,0.7071227070374752
853,446.972,0.7070262932452241,0.6295841170713928,893.9440000000001,2017_kk_095,Kusko,2017,0.707111902272061
854,447.496,0.7079309783765425,0.6314659576805635,894.9920000000001,2017_kk_095,Kusko,2017,0.7070938420242826
855,448.02,0.7077799379185549,0.6234069270973192,896.0400000000001,2017_kk_095,Kusko,2017,0.7071125862812101
856,448.544,0.706900238802959,0.6215740374962777,897.0880000000001,2017_kk_095,Kusko,2017,0.7071457187385065
857,449.068,0.7059823332270816,0.6199208082308835,898.1360000000001,2017_kk_095,Kusko,2017,0.7071448559904634
858,449.592,0.7061272867804191,0.6156802443515913,899.1840000000001,2017_kk_095,Kusko,2017,0.7071086922670405
859,450.116,0.7062905966264585,0.6169292472406948,900.2320000000001,2017_kk_095,Kusko,2017,0.7071179013869512
860,450.64,0.7084769572436327,0.6232422320992634,901.28,2017_kk_095,Kusko,2017,0.7071411119337961
861,451.164,0.7067078131750423,0.6104344519276547,902.328,2017_kk_095,Kusko,2017,0.7071825551484101
862,451.6880000000001,0.7082344131300337,0.6088040892785918,903.376,2017_kk_095,Kusko,2017,0.7071815352452425
863,452.2120000000001,0.7061562384061604,0.6145077072403728,904.424,2017_kk_095,Kusko,2017,0.7071920521775328
864,452.7360000000001,0.705966468756575,0.6112381633561546,905.472,2017_kk_095,Kusko,2017,0.7072581432337938
865,453.26,0.7084413931007751,0.6074474536241453,906.52,2017_kk_095,Kusko,2017,0.707239125386901
866,453.784,0.706110461596395,0.6100917481669059,907.568,2017_kk_095,Kusko,2017,0.7072161031581096
867,454.308,0.7056291908698897,0.6148178815922467,908.616,2017_kk_095,Kusko,2017,0.7072164586989448
868,454.832,0.7071276872984122,0.6103942019965735,909.664,2017_kk_095,Kusko,2017,0.707246043258842
869,455.356,0.7074592053237226,0.6202983528746437,910.712,2017_kk_095,Kusko,2017,0.7072567828727094
870,455.88,0.7074728787353033,0.6155045602736556,911.76,2017_kk_095,Kusko,2017,0.7072690593678773
871,456.404,0.706405374160959,0.6133895221321318,912.808,2017_kk_095,Kusko,2017,0.707254615120228
872,456.928,0.7063910008097433,0.6148364944037832,913.856,2017_kk_095,Kusko,2017,0.7072528612980593
873,457.452,0.7083222714993066,0.6104963773327639,914.904,2017_kk_095,Kusko,2017,0.7072816862775881
874,457.976,0.7068948439351244,0.6083393375018803,915.952,2017_kk_095,Kusko,2017,0.7072850725240528
875,458.5,0.7061954984535409,0.6075405745408596,917,2017_kk_095,Kusko,2017,0.7072994902101658
876,459.024,0.7078929060390688,0.6119670434630968,918.048,2017_kk_095,Kusko,2017,0.7073361457733951
877,459.548,0.7072283950700703,0.6209595021534784,919.096,2017_kk_095,Kusko,2017,0.7073386860897395
878,460.072,0.7067541434075785,0.6162201820019992,920.144,2017_kk_095,Kusko,2017,0.7073383311272928
879,460.596,0.7069031421020548,0.6025636318681878,921.192,2017_kk_095,Kusko,2017,0.7073094067989935
880,461.12,0.7072359170303537,0.6031153065479081,922.24,2017_kk_095,Kusko,2017,0.7073102041599084
881,461.644,0.7072037273149758,0.5946024627885219,923.288,2017_kk_095,Kusko,2017,0.7072931360593265
882,462.168,0.7075112372461829,0.5981985574582978,924.336,2017_kk_095,Kusko,2017,0.7072426313917469
883,462.692,0.7081359095009965,0.603746609185594,925.384,2017_kk_095,Kusko,2017,0.7072439253962546
884,463.216,0.7070615781211164,0.6029204802135337,926.432,2017_kk_095,Kusko,2017,0.7072649598081767
885,463.74,0.7085651034940377,0.6017021680000334,927.48,2017_kk_095,Kusko,2017,0.7072722397121949
886,464.264,0.7088613945136899,0.6110352528869214,928.528,2017_kk_095,Kusko,2017,0.7072915703660545
887,464.788,0.7080033503839841,0.6164319926494722,929.576,2017_kk_095,Kusko,2017,0.7073195116279515
888,465.312,0.7054862483848402,0.6110287478844028,930.624,2017_kk_095,Kusko,2017,0.7073478659045801
889,465.836,0.7058437225961691,0.6019347561535139,931.672,2017_kk_095,Kusko,2017,0.7073406239452077
890,466.36,0.7086717193731277,0.6053090588966562,932.72,2017_kk_095,Kusko,2017,0.7073135485396832
891,466.884,0.7091857437701705,0.6108345420890124,933.768,2017_kk_095,Kusko,2017,0.7073409400369793
892,467.408,0.7075809755824908,0.6083250972079367,934.816,2017_kk_095,Kusko,2017,0.7073227972110133
893,467.932,0.7074679524868501,0.6067790972078185,935.864,2017_kk_095,Kusko,2017,0.7073699826475519
894,468.456,0.7091849837935087,0.6015704688267101,936.912,2017_kk_095,Kusko,2017,0.7073884873290603
895,468.98,0.7068262175416465,0.6059513197687721,937.96,2017_kk_095,Kusko,2017,0.7073478667410976
896,469.504,0.7077237853999988,0.5995134204404078,939.008,2017_kk_095,Kusko,2017,0.7073430478249615
897,470.028,0.706984111842121,0.6009691558679867,940.056,2017_kk_095,Kusko,2017,0.7073567989089304
898,470.552,0.7078458895377535,0.6116840580624955,941.104,2017_kk_095,Kusko,2017,0.7073919369559796
899,471.076,0.7072481129980613,0.6126252947996043,942.152,2017_kk_095,Kusko,2017,0.7073986475210448
900,471.6,0.7085184809434442,0.6147285438011,943.2,2017_kk_095,Kusko,2017,0.7073920124809746
901,472.124,0.7059091629008015,0.614665886925042,944.248,2017_kk_095,Kusko,2017,0.7073841642753997
902,472.648,0.7068605252727777,0.6205465552649626,945.296,2017_kk_095,Kusko,2017,0.7074094679981727
903,473.172,0.7068919501880125,0.6216349783675988,946.344,2017_kk_095,Kusko,2017,0.707351553660356
904,473.696,0.7074789242424687,0.6169332806490045,947.392,2017_kk_095,Kusko,2017,0.707354700615822
905,474.22,0.7075694279058505,0.6219863766448027,948.44,2017_kk_095,Kusko,2017,0.7073699381130433
906,474.744,0.7085168446751824,0.6169677202592135,949.488,2017_kk_095,Kusko,2017,0.7073448358698684
907,475.268,0.7067039251574139,0.6121787803726809,950.536,2017_kk_095,Kusko,2017,0.7073438408553656
908,475.792,0.7077829586312854,0.6077107462956682,951.584,2017_kk_095,Kusko,2017,0.7073534877666041
909,476.316,0.7078042856749458,0.6078394728406014,952.632,2017_kk_095,Kusko,2017,0.7073590301296325
910,476.84,0.7064681492227218,0.6108144107716361,953.68,2017_kk_095,Kusko,2017,0.7073676270870136
911,477.364,0.7065313203465416,0.6226598952010906,954.728,2017_kk_095,Kusko,2017,0.7073775288173167
912,477.888,0.7060862993407255,0.6172085126950512,955.776,2017_kk_095,Kusko,2017,0.7073754059325079
913,478.412,0.7071039335156852,0.6235056295151794,956.824,2017_kk_095,Kusko,2017,0.7073340788647237
914,478.936,0.7091930430918706,0.6301875065516265,957.872,2017_kk_095,Kusko,2017,0.7073394792390355
915,479.46,0.7082167321596412,0.6354174527969312,958.92,2017_kk_095,Kusko,2017,0.7073361602397773
916,479.984,0.7080600780345345,0.6263019176105311,959.968,2017_kk_095,Kusko,2017,0.7073196228596955
917,480.508,0.7076588089409058,0.6165455100409709,961.016,2017_kk_095,Kusko,2017,0.7073096778064966
918,481.032,0.7078285433781323,0.6173646171323744,962.064,2017_kk_095,Kusko,2017,0.7073586372920657
919,481.556,0.705856079064116,0.6247212464409532,963.112,2017_kk_095,Kusko,2017,0.7074054370934013
920,482.08,0.706852432912154,0.6364440983664718,964.16,2017_kk_095,Kusko,2017,0.7073838451255415
921,482.604,0.7083513030128133,0.6321267588848656,965.208,2017_kk_095,Kusko,2017,0.707335116251865
922,483.128,0.7071458435720752,0.6286836061234502,966.256,2017_kk_095,Kusko,2017,0.7073493994415109
923,483.652,0.7089873645984699,0.6176728464085948,967.304,2017_kk_095,Kusko,2017,0.7073308042956507
924,484.176,0.7070767496470814,0.6221005236952692,968.352,2017_kk_095,Kusko,2017,0.7072911589385383
925,484.7000000000001,0.7060041578230164,0.631896782226764,969.4,2017_kk_095,Kusko,2017,0.7072992671681555
926,485.2240000000001,0.7058213266282263,0.6267413323125148,970.448,2017_kk_095,Kusko,2017,0.7073297380829267
927,485.7480000000001,0.7064542559080224,0.6207836186520114,971.496,2017_kk_095,Kusko,2017,0.7072989761439649
928,486.2720000000001,0.709235970121367,0.6358217646511908,972.544,2017_kk_095,Kusko,2017,0.7072848869253945
929,486.7960000000001,0.7078618392276355,0.6358558275213517,973.592,2017_kk_095,Kusko,2017,0.707303807439357
930,487.32,0.7070747763310888,0.6254232196113418,974.64,2017_kk_095,Kusko,2017,0.707285530421579
931,487.844,0.705934481826467,0.6279298112126609,975.688,2017_kk_095,Kusko,2017,0.7072713535567441
932,488.368,0.7079092241761226,0.6365016267769386,976.736,2017_kk_095,Kusko,2017,0.7073054542240631
933,488.892,0.7048474112302984,0.6298477147757505,977.784,2017_kk_095,Kusko,2017,0.7073343216188637
934,489.416,0.7070836612630811,0.6339492757429944,978.832,2017_kk_095,Kusko,2017,0.7073273123506145
935,489.94,0.7071097482868198,0.6333965693808352,979.88,2017_kk_095,Kusko,2017,0.7073276684134621
936,490.464,0.7063867714485794,0.626257672681874,980.928,2017_kk_095,Kusko,2017,0.7073280195336995
937,490.988,0.7071686941999044,0.6213284373180936,981.976,2017_kk_095,Kusko,2017,0.7073347028199983
938,491.512,0.7073329580818933,0.6273698584129123,983.024,2017_kk_095,Kusko,2017,0.7073369950065808
939,492.036,0.7072356838837551,0.6241499847862847,984.072,2017_kk_095,Kusko,2017,0.7073267649201972
940,492.56,0.7077517344732235,0.6346945013941488,985.12,2017_kk_095,Kusko,2017,0.7073598003858135
941,493.084,0.7077978311331614,0.6361461790604339,986.168,2017_kk_095,Kusko,2017,0.7073593631784648
942,493.608,0.7073838641576516,0.6307187443554667,987.216,2017_kk_095,Kusko,2017,0.7073864492167407
943,494.132,0.7056562854339389,0.6306269640255856,988.264,2017_kk_095,Kusko,2017,0.7073962545828187
944,494.656,0.7073856005798269,0.6364028295381654,989.312,2017_kk_095,Kusko,2017,0.7073636693327856
945,495.18,0.7083659635385489,0.643009431052099,990.36,2017_kk_095,Kusko,2017,0.7073344196730764
946,495.704,0.7078691517087745,0.6328509652731052,991.408,2017_kk_095,Kusko,2017,0.70733694647816725
947,496.228,0.7074066471920516,0.6306600541514228,992.456,2017_kk_095,Kusko,2017,0.7073112224194921
948,496.752,0.7084238175189908,0.6293133997673055,993.504,2017_kk_095,Kusko,2017,0.7072935905514595
949,497.276,0.708651710676307,0.6205338178226731,994.552,2017_kk_095,Kusko,2017,0.7073214076577189
950,497.8,0.7073762013015417,0.6188477657753114,995.6,2017_kk_095,Kusko,2017,0.7073123132612165
951,498.324,0.7062620113495701,0.6215982891348238,996.648,2017_kk_095,Kusko,2017,0.7072978731446267
952,498.848,0.7084379669612417,0.6264832751456786,997.696,2017_kk_095,Kusko,2017,0.7072858344954681
953,499.372,0.7063522437352365,0.6167288335996782,998.744,2017_kk_095,Kusko,2017,0.7072589062789529
954,499.896,0.7068062623667701,0.6203937141644627,999.792,2017_kk_095,Kusko,2017,0.7072926184161621
955,500.42,0.707312711318681,0.6272130103763753,1000.84,2017_kk_095,Kusko,2017,0.7073120566998278
956,500.944,0.7095520402862664,0.6320721474761253,1001.888,2017_kk_095,Kusko,2017,0.707351549803219
957,501.468,0.7051383955044105,0.6233434127664047,1002.936,2017_kk_095,Kusko,2017,0.7073772013925362
958,501.992,0.7070005364235293,0.6216324909293967,1003.984,2017_kk_095,Kusko,2017,0.7073248270396607
959,502.516,0.7083833438358097,0.6152671450747507,1005.032,2017_kk_095,Kusko,2017,0.7073205971710308
960,503.04,0.7074218598767691,0.6126671034934481,1006.08,2017_kk_095,Kusko,2017,0.7073013325296617
961,503.564,0.7050585510107085,0.6235143480683322,1007.128,2017_kk_095,Kusko,2017,0.7073294875322341
962,504.088,0.708906565311919,0.6135305210922682,1008.176,2017_kk_095,Kusko,2017,0.7073575399020527
963,504.612,0.708623993876045,0.6099369883786319,1009.224,2017_kk_095,Kusko,2017,0.7073916204675751
964,505.136,0.7070583681475268,0.6065518540298215,1010.272,2017_kk_095,Kusko,2017,0.7073825361141531
965,505.66,0.7075907916766961,0.6160099487642647,1011.32,2017_kk_095,Kusko,2017,0.7073396484751758
966,506.184,0.7085379118894339,0.6193391046612384,1012.368,2017_kk_095,Kusko,2017,0.707341178519203
967,506.708,0.7071049223353421,0.6249154576069531,1013.416,2017_kk_095,Kusko,2017,0.7073297303587149
968,507.232,0.7079204898262402,0.6322075879466379,1014.464,2017_kk_095,Kusko,2017,0.7073122221972121
969,507.756,0.7071904804919307,0.6299119845113043,1015.512,2017_kk_095,Kusko,2017,0.7073007648864451
970,508.28,0.7084502771596982,0.6226378020144124,1016.56,2017_kk_095,Kusko,2017,0.7072839742047233
971,508.804,0.7065050879056154,0.6224878271647407,1017.608,2017_kk_095,Kusko,2017,0.7072697375782176
972,509.328,0.7077114616372793,0.622219657827918,1018.656,2017_kk_095,Kusko,2017,0.7072536087503064
973,509.852,0.7076922554803672,0.6198281411185858,1019.704,2017_kk_095,Kusko,2017,0.7073063667186736
974,510.376,0.7072379280898781,0.6315043237077447,1020.752,2017_kk_095,Kusko,2017,0.7073073892955615
975,510.9,0.7064617525770891,0.6385931195095393,1021.8,2017_kk_095,Kusko,2017,0.7072942885210982
976,511.424,0.7082116863399881,0.6261361626223161,1022.848,2017_kk_095,Kusko,2017,0.7073198487707131
977,511.948,0.7061153654203975,0.6179339515947201,1023.896,2017_kk_095,Kusko,2017,0.7072798157202328
978,512.472,0.706770631296171,0.6186980079448735,1024.944,2017_kk_095,Kusko,2017,0.7072381258520528
979,512.996,0.707525105439684,0.6207795792034536,1025.992,2017_kk_095,Kusko,2017,0.7072467364694719
980,513.52,0.7063067691220141,0.6141455171543059,1027.04,2017_kk_095,Kusko,2017,0.7072280728250356
981,514.044,0.7074848960174217,0.6182177804110728,1028.088,2017_kk_095,Kusko,2017,0.7072519135305452
982,514.568,0.7064235246225617,0.6197354805895015,1029.136,2017_kk_095,Kusko,2017,0.7072050173062415
983,515.092,0.7073716716075572,0.6090601580809577,1030.184,2017_kk_095,Kusko,2017,0.7072388209016235
984,515.616,0.7090994778796348,0.6048421597478685,1031.232,2017_kk_095,Kusko,2017,0.7072162556867476
985,516.14,0.7071704548429584,0.6084458350855891,1032.28,2017_kk_095,Kusko,2017,0.7072038437103997
986,516.664,0.7081909128317005,0.6074440506606822,1033.328,2017_kk_095,Kusko,2017,0.7071623846412916
987,517.188,0.7079933512670555,0.5917360464850786,1034.376,2017_kk_095,Kusko,2017,0.7071929777001362
988,517.712,0.7060935089488328,0.5923621222935332,1035.424,2017_kk_095,Kusko,2017,0.7072111592331473
989,518.236,0.70760804710984615,0.595958409855178,1036.472,2017_kk_095,Kusko,2017,0.7071986209034162
990,518.76,0.7059188978489356,0.5981702160100075,1037.52,2017_kk_095,Kusko,2017,0.7071893004399677
991,519.284,0.7076237819808109,0.5928632632510092,1038.568,2017_kk_095,Kusko,2017,0.7072112694883359
992,519.808,0.7095923663652456,0.5884826954815322,1039.616,2017_kk_095,Kusko,2017,0.7071705050009164
993,520.332,0.7068922451616326,0.5803403693228186,1040.664,2017_kk_095,Kusko,2017,0.7071701136098358
994,520.856,0.7065386000577665,0.5802626295514921,1041.712,2017_kk_095,Kusko,2017,0.7071784950957737
995,521.38,0.7045364899481861,0.5861302638509658,1042.76,2017_kk_095,Kusko,2017,0.707211723238425
996,521.904,0.7064785740902095,0.5814868118246244,1043.808,2017_kk_095,Kusko,2017,0.7071993413737995
997,522.428,0.7064818045706184,0.5689952241666869,1044.856,2017_kk_095,Kusko,2017,0.7072267089255776
998,522.952,0.7062824683917295,0.5613420921141759,1045.904,2017_kk_095,Kusko,2017,0.7072286762791017
999,523.476,0.706548245237729,0.5613405730724539,1046.952,2017_kk_095,Kusko,2017,0.7072183152559295
1000,524,0.7067442935699246,0.5580901650392575,1048,2017_kk_095,Kusko,2017,0.7072395923220662
1001,524.524,0.7069436335428169,0.5628456150104533,1049.048,2017_kk_095,Kusko,2017,0.70729631249187
1002,525.048,0.7064161344829757,0.5570878403283192,1050.096,2017_kk_095,Kusko,2017,0.7072953177508683
1003,525.572,0.7088217635359745,0.5638960462400288,1051.144,2017_kk_095,Kusko,2017,0.7072692693463399
1004,526.096,0.7074469551930996,0.556709746663707,1052.192,2017_kk_095,Kusko,2017,0.7072520379696002
1005,526.62,0.707579917070755,0.5488534095476427,1053.24,2017_kk_095,Kusko,2017,0.7072635916587239
1006,527.144,0.7094027666856687,0.5458090963532335,1054.288,2017_kk_095,Kusko,2017,0.7072645368238734
1007,527.668,0.7050046641632324,0.5317055026363274,1055.336,2017_kk_095,Kusko,2017,0.7072996037158625
1008,528.192,0.7059224254281935,0.5333043698999813,1056.384,2017_kk_095,Kusko,2017,0.7073037303857717
1009,528.716,0.7091683477214532,0.5380131193491778,1057.432,2017_kk_095,Kusko,2017,0.7073039398306292
1010,529.24,0.7062563826353638,0.5360836798978221,1058.48,2017_kk_095,Kusko,2017,0.7073386995322389
1011,529.764,0.7076924536801427,0.5404583855910449,1059.528,2017_kk_095,Kusko,2017,0.7073801786796268
1012,530.288,0.7056241935030185,0.5410143321378715,1060.576,2017_kk_095,Kusko,2017,0.7074166000004563
1013,530.812,0.7083804594581532,0.5341797406076702,1061.624,2017_kk_095,Kusko,2017,0.7074050643326913
1014,531.336,0.7054523494742255,0.5323688925358937,1062.672,2017_kk_095,Kusko,2017,0.7073702089489464
1015,531.86,0.7065679927378083,0.5187928926904757,1063.72,2017_kk_095,Kusko,2017,0.7074044332990053
1016,532.384,0.7070644961397776,0.521617878688776,1064.768,2017_kk_095,Kusko,2017,0.7074080130277403
1017,532.908,0.7069739790350902,0.5346564331984596,1065.816,2017_kk_095,Kusko,2017,0.7073995884168748
1018,533.432,0.7080914284041985,0.5259834359061732,1066.864,2017_kk_095,Kusko,2017,0.7074134457678354
1019,533.956,0.7076310440519472,0.5072811742742515,1067.912,2017_kk_095,Kusko,2017,0.7074433183774187
1020,534.48,0.7068626320698572,0.5181972256425854,1068.96,2017_kk_095,Kusko,2017,0.7074987173246551
1021,535.004,0.7063766939127935,0.5331452222543474,1070.008,2017_kk_095,Kusko,2017,0.7075011540018878
1022,535.528,0.7064606960667452,0.5335067866764182,1071.056,2017_kk_095,Kusko,2017,0.7074756580449122
1023,536.052,0.708600510411212,0.5295650882029226,1072.104,2017_kk_095,Kusko,2017,0.7075149357299659
1024,536.576,0.7075612573037975,0.5312928628279405,1073.152,2017_kk_095,Kusko,2017,0.7075389876069814
1025,537.1,0.7095844802357681,0.5303983730706174,1074.2,2017_kk_095,Kusko,2017,0.7075617228826669
1026,537.624,0.7077950000119059,0.521640294241234,1075.248,2017_kk_095,Kusko,2017,0.7076047574005978
1027,538.148,0.7087469754420301,0.5310805891642852,1076.296,2017_kk_095,Kusko,2017,0.7076165485070243
1028,538.672,0.7080385310376915,0.5260442274895187,1077.344,2017_kk_095,Kusko,2017,0.707641387629263
1029,539.196,0.7065688191015971,0.5356058462870946,1078.392,2017_kk_095,Kusko,2017,0.7076535446350095
1030,539.72,0.7097269011279014,0.539514329281998,1079.44,2017_kk_095,Kusko,2017,0.7076705603389737
1031,540.244,0.7099082980938408,0.5333887563280897,1080.488,2017_kk_095,Kusko,2017,0.7076852155210619
1032,540.768,0.7076517771771794,0.5339135203714918,1081.536,2017_kk_095,Kusko,2017,0.7077407448496777
