Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
743,389.332,0.7066215191035121,1.1937477824027962,778.664,2017_kk_243redo,Kusko,2017,0.7071132755220427
744,389.856,0.7066591010856542,1.2158820078024497,779.712,2017_kk_243redo,Kusko,2017,0.7071144951908678
745,390.38,0.7065717965547413,1.2073955691779508,780.76,2017_kk_243redo,Kusko,2017,0.7071091276176105
746,390.904,0.7069990093652022,1.2007215999743883,781.808,2017_kk_243redo,Kusko,2017,0.7070787075689628
747,391.428,0.7074318489633525,1.1603187184848318,782.856,2017_kk_243redo,Kusko,2017,0.7070817837650711
748,391.952,0.7066491291512839,1.167657833765062,783.904,2017_kk_243redo,Kusko,2017,0.7070627301282462
749,392.476,0.7077624045968389,1.1780563967950783,784.952,2017_kk_243redo,Kusko,2017,0.7070482071325234
750,393,0.7073429826336307,1.1649809567518428,786,2017_kk_243redo,Kusko,2017,0.7070506808540755
751,393.524,0.7086510193230692,1.1792857588347485,787.048,2017_kk_243redo,Kusko,2017,0.7070302240177124
752,394.048,0.7070285869700264,1.17547202717216,788.096,2017_kk_243redo,Kusko,2017,0.7070205120881823
753,394.572,0.7068123253321333,1.1653525885174325,789.144,2017_kk_243redo,Kusko,2017,0.7070222531949389
754,395.096,0.7067148174475616,1.17950159958705,790.192,2017_kk_243redo,Kusko,2017,0.7070262043098893
755,395.62,0.7076675295952579,1.1523558209870142,791.24,2017_kk_243redo,Kusko,2017,0.707033196983073
756,396.144,0.7063027035242117,1.1460487616761177,792.288,2017_kk_243redo,Kusko,2017,0.7070397702285962
757,396.668,0.7061322938589597,1.1346515386202514,793.336,2017_kk_243redo,Kusko,2017,0.7070352539486979
758,397.192,0.7084667063428868,1.1416261224785946,794.384,2017_kk_243redo,Kusko,2017,0.7070342425570144
759,397.716,0.7071466080802756,1.1438690668672171,795.432,2017_kk_243redo,Kusko,2017,0.707023222012072
760,398.24,0.7062774199186902,1.137324000565992,796.48,2017_kk_243redo,Kusko,2017,0.7070173244184776
761,398.764,0.7070642289969881,1.129229081083733,797.528,2017_kk_243redo,Kusko,2017,0.7069992067005422
762,399.288,0.7066561180490627,1.132052652059091,798.576,2017_kk_243redo,Kusko,2017,0.7070000054267868
763,399.812,0.706642078416198,1.1202508257892032,799.624,2017_kk_243redo,Kusko,2017,0.7069993196330653
764,400.336,0.7066108022629107,1.1156893998027624,800.672,2017_kk_243redo,Kusko,2017,0.7069765386393531
765,400.86,0.7076090551741833,1.1089277813226928,801.72,2017_kk_243redo,Kusko,2017,0.7069661054239376
766,401.384,0.7063751647789357,1.1072549283041495,802.768,2017_kk_243redo,Kusko,2017,0.7069434779521583
767,401.908,0.7067190771046062,1.1175001915086131,803.816,2017_kk_243redo,Kusko,2017,0.7069444923615275
768,402.432,0.7069752848158285,1.1170681186888327,804.864,2017_kk_243redo,Kusko,2017,0.7069389951380292
769,402.956,0.707777994006715,1.129244322096706,805.912,2017_kk_243redo,Kusko,2017,0.7069528160718404
770,403.48,0.7073271762044954,1.137954805017058,806.96,2017_kk_243redo,Kusko,2017,0.7069403776858704
771,404.004,0.7069894305587147,1.1272512447206722,808.008,2017_kk_243redo,Kusko,2017,0.7069487912616216
772,404.528,0.706508658368211,1.0997856121805871,809.056,2017_kk_243redo,Kusko,2017,0.7069445342466537
773,405.052,0.7071557906767335,1.08656543968757,810.104,2017_kk_243redo,Kusko,2017,0.7069529853987613
774,405.576,0.7066271020571601,1.0737276538983205,811.152,2017_kk_243redo,Kusko,2017,0.7069749653559523
775,406.1,0.70665587780314,1.0816298829475821,812.2,2017_kk_243redo,Kusko,2017,0.7069850574267726
776,406.624,0.7050926128606524,1.0709405895230255,813.248,2017_kk_243redo,Kusko,2017,0.7069747290613553
777,407.148,0.7078436832427595,1.0679093574933434,814.296,2017_kk_243redo,Kusko,2017,0.7069784326051178
778,407.672,0.7061886043440593,1.0780472395620209,815.344,2017_kk_243redo,Kusko,2017,0.7069930292630351
779,408.196,0.7063241393360998,1.0912623468209113,816.392,2017_kk_243redo,Kusko,2017,0.7069790876835397
780,408.72,0.7072597909462722,1.101032138250829,817.44,2017_kk_243redo,Kusko,2017,0.7069716756961081
781,409.244,0.7065324408009238,1.1079346988883667,818.488,2017_kk_243redo,Kusko,2017,0.7069727915833187
782,409.768,0.7063691613763594,1.0954840371996108,819.5360000000001,2017_kk_243redo,Kusko,2017,0.706976771366947
783,410.292,0.7074144396539813,1.0866068598506848,820.5840000000001,2017_kk_243redo,Kusko,2017,0.7069677775715656
784,410.816,0.7073411799436499,1.0727990411457695,821.6320000000001,2017_kk_243redo,Kusko,2017,0.7069630838757802
785,411.34,0.706556190347824,1.056773399515234,822.6800000000001,2017_kk_243redo,Kusko,2017,0.70695704890213
786,411.864,0.7073563341683047,1.0597673763523137,823.7280000000001,2017_kk_243redo,Kusko,2017,0.7069714343130614
787,412.388,0.7075781795897637,1.0758495998570463,824.7760000000001,2017_kk_243redo,Kusko,2017,0.7069720606621185
788,412.912,0.7077925778937667,1.0797386095622072,825.8240000000001,2017_kk_243redo,Kusko,2017,0.7069544114722653
789,413.436,0.7061758911585413,1.0863389314489051,826.8720000000001,2017_kk_243redo,Kusko,2017,0.7069676883615625
790,413.96,0.7063245536906578,1.0928438890564125,827.9200000000001,2017_kk_243redo,Kusko,2017,0.7069745960646355
791,414.484,0.7065133015898335,1.106799578887922,828.9680000000001,2017_kk_243redo,Kusko,2017,0.7069830978117276
792,415.008,0.7074216281819689,1.0831916389679026,830.0160000000001,2017_kk_243redo,Kusko,2017,0.7069995367199237
793,415.532,0.707417262384022,1.0755463890916392,831.0640000000001,2017_kk_243redo,Kusko,2017,0.707008418764222
794,416.056,0.7064738657110001,1.085963323854738,832.1120000000001,2017_kk_243redo,Kusko,2017,0.7070047820692332
795,416.58,0.7064483275332365,1.0971492259765447,833.1600000000001,2017_kk_243redo,Kusko,2017,0.7070059098865306
796,417.104,0.7064052551235198,1.0978307404919727,834.2080000000001,2017_kk_243redo,Kusko,2017,0.7070080450081021
797,417.628,0.7075719407906448,1.0987065219245622,835.2560000000001,2017_kk_243redo,Kusko,2017,0.7070149477250717
798,418.152,0.706226079190851,1.0798384013152449,836.3040000000001,2017_kk_243redo,Kusko,2017,0.7070236558595664
799,418.676,0.7076518701238739,1.0665028315180407,837.3520000000001,2017_kk_243redo,Kusko,2017,0.7070209694527722
800,419.2000000000001,0.7066332421538676,1.0522250827950914,838.4000000000001,2017_kk_243redo,Kusko,2017,0.7070057556522485
801,419.7240000000001,0.707569320169018,1.0626772332966938,839.4480000000001,2017_kk_243redo,Kusko,2017,0.707023544809281
802,420.248,0.7072585413725387,1.0827976646201716,840.496,2017_kk_243redo,Kusko,2017,0.7070082229633086
803,420.772,0.707128588229968,1.088037852094322,841.544,2017_kk_243redo,Kusko,2017,0.7070003138712415
804,421.296,0.7079778985171162,1.0779796381562412,842.592,2017_kk_243redo,Kusko,2017,0.7069984355139084
805,421.82,0.7071773208039619,1.060896416743599,843.64,2017_kk_243redo,Kusko,2017,0.7070097558643706
806,422.344,0.7063793074401589,1.065748386346718,844.688,2017_kk_243redo,Kusko,2017,0.7070569889977868
807,422.868,0.7076540615891114,1.0787087943374165,845.736,2017_kk_243redo,Kusko,2017,0.7070367042312024
808,423.392,0.7075249286263158,1.0653769417280166,846.784,2017_kk_243redo,Kusko,2017,0.7070538209544796
809,423.916,0.706925909827119,1.053493340406077,847.832,2017_kk_243redo,Kusko,2017,0.7070701175376076
810,424.44,0.7068982633877319,1.0710485247936554,848.88,2017_kk_243redo,Kusko,2017,0.7070610708547842
811,424.964,0.7087179725557068,1.0553816664780136,849.928,2017_kk_243redo,Kusko,2017,0.7070749720523088
812,425.488,0.7072673739877279,1.0584425265656408,850.976,2017_kk_243redo,Kusko,2017,0.7070989394640175
813,426.012,0.706272697609245,1.0670944926960493,852.024,2017_kk_243redo,Kusko,2017,0.7070773307940851
814,426.536,0.7064331957004314,1.0670391399061163,853.072,2017_kk_243redo,Kusko,2017,0.7070638377098014
815,427.06,0.7073054311762474,1.0760383749090914,854.12,2017_kk_243redo,Kusko,2017,0.7070772531137155
816,427.584,0.7071658281800974,1.059089554375862,855.168,2017_kk_243redo,Kusko,2017,0.7070803381542844
817,428.108,0.7061698748023821,1.0569556710113055,856.216,2017_kk_243redo,Kusko,2017,0.7070760798937809
818,428.632,0.7074077549517035,1.0480907881049366,857.264,2017_kk_243redo,Kusko,2017,0.707067429528364
819,429.156,0.7079432214381075,1.0534082052591085,858.312,2017_kk_243redo,Kusko,2017,0.7070956727755482
820,429.68,0.7066918821030705,1.062959026025345,859.36,2017_kk_243redo,Kusko,2017,0.7071167070105452
821,430.204,0.70757433382250845,1.0713599753143312,860.408,2017_kk_243redo,Kusko,2017,0.7071293975029114
822,430.728,0.7076424525408254,1.093325646198399,861.456,2017_kk_243redo,Kusko,2017,0.7071344014668797
823,431.252,0.7071750010741004,1.0875106305947302,862.504,2017_kk_243redo,Kusko,2017,0.7071131387179456
824,431.776,0.7063926005635789,1.083384635393114,863.552,2017_kk_243redo,Kusko,2017,0.7071258123735362
825,432.3,0.7076767242120254,1.0519384214568852,864.6,2017_kk_243redo,Kusko,2017,0.7071465948015985
826,432.824,0.7065032720732315,1.048398800965071,865.648,2017_kk_243redo,Kusko,2017,0.7071414193279935
827,433.348,0.7071332401227808,1.0662614995523476,866.696,2017_kk_243redo,Kusko,2017,0.7071203470878599
828,433.872,0.7074977728855064,1.08873828455677,867.744,2017_kk_243redo,Kusko,2017,0.7071492273977842
829,434.396,0.7076168095990609,1.0656163148841749,868.792,2017_kk_243redo,Kusko,2017,0.7071356078026564
830,434.92,0.7064143481730817,1.0598858263457047,869.84,2017_kk_243redo,Kusko,2017,0.7071295164934873
831,435.444,0.7080567799806572,1.0686418460280616,870.888,2017_kk_243redo,Kusko,2017,0.7071227204571059
832,435.968,0.7055893476098719,1.0791409692468308,871.936,2017_kk_243redo,Kusko,2017,0.7071236338255129
833,436.492,0.7066812451527101,1.0728150846599973,872.984,2017_kk_243redo,Kusko,2017,0.7071337225444936
834,437.016,0.7065144006171725,1.0664839021429493,874.032,2017_kk_243redo,Kusko,2017,0.7071225154575955
835,437.54,0.7073350988308693,1.0738239759049153,875.08,2017_kk_243redo,Kusko,2017,0.707128563922187
836,438.064,0.7079266008656281,1.0861370080598771,876.128,2017_kk_243redo,Kusko,2017,0.7071394318269414
837,438.588,0.7066265972476967,1.091482784664178,877.176,2017_kk_243redo,Kusko,2017,0.7071440772937823
838,439.112,0.7072156077406915,1.1024281747121607,878.224,2017_kk_243redo,Kusko,2017,0.7071310155661147
839,439.636,0.7073019343237817,1.0950085710923878,879.272,2017_kk_243redo,Kusko,2017,0.7071526960074883
840,440.16,0.7067169899768679,1.0689637316638192,880.32,2017_kk_243redo,Kusko,2017,0.7071659682005749
841,440.684,0.7073665126524038,1.0768969602021807,881.368,2017_kk_243redo,Kusko,2017,0.7071454454219531
842,441.208,0.7078072060788747,1.0584476087663484,882.416,2017_kk_243redo,Kusko,2017,0.7071175698244515
843,441.732,0.7061179194580366,1.0592758708913943,883.464,2017_kk_243redo,Kusko,2017,0.7071402923729321
844,442.256,0.70653159488663,1.0739980276209036,884.5120000000001,2017_kk_243redo,Kusko,2017,0.7071454790790775
845,442.78,0.7073611145826751,1.0620538382009694,885.5600000000001,2017_kk_243redo,Kusko,2017,0.7071556736087418
846,443.304,0.7075414366024344,1.0635525971804696,886.6080000000001,2017_kk_243redo,Kusko,2017,0.707145003727643
847,443.828,0.7073226839595523,1.0539651116858595,887.6560000000001,2017_kk_243redo,Kusko,2017,0.7071559487897052
848,444.352,0.7072735559687587,1.029175166530392,888.7040000000001,2017_kk_243redo,Kusko,2017,0.7071483724006757
849,444.876,0.7078704859895915,1.03046106028218,889.7520000000001,2017_kk_243redo,Kusko,2017,0.7071411316671165
850,445.4,0.7075866077904758,1.0357059459057956,890.8000000000001,2017_kk_243redo,Kusko,2017,0.7071570345081447
851,445.924,0.7072747311318051,1.0482699419213213,891.8480000000001,2017_kk_243redo,Kusko,2017,0.7071598021561112
852,446.448,0.7077218660200656,1.0473906622855411,892.8960000000001,2017_kk_243redo,Kusko,2017,0.7071441197328964
853,446.972,0.7061414974479772,1.0376665977180284,893.9440000000001,2017_kk_243redo,Kusko,2017,0.7071405726467069
854,447.496,0.7072342850464345,1.0479905435751509,894.9920000000001,2017_kk_243redo,Kusko,2017,0.7071458251398569
855,448.02,0.7076952732169783,1.0539372071636015,896.0400000000001,2017_kk_243redo,Kusko,2017,0.7071382276869882
856,448.544,0.7060947267072178,1.0503089943572177,897.0880000000001,2017_kk_243redo,Kusko,2017,0.7071480416137419
857,449.068,0.7063076063826219,1.0339138422935936,898.1360000000001,2017_kk_243redo,Kusko,2017,0.707168020430727
858,449.592,0.7079588977863133,1.036185238048113,899.1840000000001,2017_kk_243redo,Kusko,2017,0.7071617416326326
859,450.116,0.706834694416199,1.02978167921059,900.2320000000001,2017_kk_243redo,Kusko,2017,0.7071220915028119
860,450.64,0.7062677636037209,1.0335693976465108,901.28,2017_kk_243redo,Kusko,2017,0.7071204959860744
861,451.164,0.7071615579861384,1.0368384730333036,902.328,2017_kk_243redo,Kusko,2017,0.7071038126499722
862,451.6880000000001,0.7073133434769583,1.0298284548418362,903.376,2017_kk_243redo,Kusko,2017,0.7071514752669535
863,452.2120000000001,0.7077339113688011,1.0203513664130748,904.424,2017_kk_243redo,Kusko,2017,0.7071504407444038
864,452.7360000000001,0.7073054733032371,1.0380783663964432,905.472,2017_kk_243redo,Kusko,2017,0.7071761636319113
865,453.26,0.7075402286794547,1.0332257518322665,906.52,2017_kk_243redo,Kusko,2017,0.7071722769603568
866,453.784,0.7070313817254176,1.0250250496164302,907.568,2017_kk_243redo,Kusko,2017,0.7071385729332457
867,454.308,0.70793278959957,1.018771429552807,908.616,2017_kk_243redo,Kusko,2017,0.707129780896884
868,454.832,0.706741224966261,1.001684980803935,909.664,2017_kk_243redo,Kusko,2017,0.70712337909057
869,455.356,0.7082267363095309,1.0009953783926604,910.712,2017_kk_243redo,Kusko,2017,0.7071339592887269
870,455.88,0.7076945949729244,1.001292766047742,911.76,2017_kk_243redo,Kusko,2017,0.7071256088261397
871,456.404,0.7074866058384065,1.0044100585274118,912.808,2017_kk_243redo,Kusko,2017,0.7071312231221839
872,456.928,0.7055948381376305,1.0074256917960165,913.856,2017_kk_243redo,Kusko,2017,0.7071074485879667
873,457.452,0.7076360505180749,1.005544089075335,914.904,2017_kk_243redo,Kusko,2017,0.7071005890968374
874,457.976,0.7067443980691567,1.0023463859530704,915.952,2017_kk_243redo,Kusko,2017,0.7070907009746914
875,458.5,0.7079171029561008,0.9945735669354786,917,2017_kk_243redo,Kusko,2017,0.7070768648392483
876,459.024,0.7065256353141756,1.0001533977547097,918.048,2017_kk_243redo,Kusko,2017,0.7070813511940093
877,459.548,0.7068265785261203,0.9985410277788426,919.096,2017_kk_243redo,Kusko,2017,0.7070553400741574
878,460.072,0.7069531716099304,0.991680456664972,920.144,2017_kk_243redo,Kusko,2017,0.7070517403604273
879,460.596,0.7075087774245479,0.9854262775411784,921.192,2017_kk_243redo,Kusko,2017,0.7070377396009323
880,461.12,0.7076460525647671,0.9860328240379804,922.24,2017_kk_243redo,Kusko,2017,0.7070183378113166
881,461.644,0.7077403927004925,0.9830378115305964,923.288,2017_kk_243redo,Kusko,2017,0.7070260512779946
882,462.168,0.7067015071479353,0.9864340175254676,924.336,2017_kk_243redo,Kusko,2017,0.7070135695000063
883,462.692,0.7069621759027298,0.9829510589357632,925.384,2017_kk_243redo,Kusko,2017,0.7070322398704154
884,463.216,0.7067077501525767,0.9913650224139048,926.432,2017_kk_243redo,Kusko,2017,0.7070320142700468
885,463.74,0.7072208770399029,0.9787954700282244,927.48,2017_kk_243redo,Kusko,2017,0.7070167900531346
886,464.264,0.7070921076784537,0.9833211205810636,928.528,2017_kk_243redo,Kusko,2017,0.7070484318461294
887,464.788,0.7083319691418868,0.9873693743025304,929.576,2017_kk_243redo,Kusko,2017,0.7070809125482829
888,465.312,0.70712104499984,0.993159020812214,930.624,2017_kk_243redo,Kusko,2017,0.7070560504055502
889,465.836,0.7052378018098184,1.0034849299324795,931.672,2017_kk_243redo,Kusko,2017,0.707070950274941
890,466.36,0.7063186171688296,0.9922781176473028,932.72,2017_kk_243redo,Kusko,2017,0.7070881945333684
891,466.884,0.7070557798145314,0.9927034254495511,933.768,2017_kk_243redo,Kusko,2017,0.7070708548985846
892,467.408,0.708449104628744,0.9788386030860085,934.816,2017_kk_243redo,Kusko,2017,0.7070597202002891
893,467.932,0.706619173799735,0.9758299277493936,935.864,2017_kk_243redo,Kusko,2017,0.707053064535062
894,468.456,0.7080577738676155,0.9800836380196456,936.912,2017_kk_243redo,Kusko,2017,0.7070536021083517
895,468.98,0.7071018985376051,0.991995957690191,937.96,2017_kk_243redo,Kusko,2017,0.7070378262977494
896,469.504,0.7059043592389614,0.987759220744663,939.008,2017_kk_243redo,Kusko,2017,0.7070249065158021
897,470.028,0.7060990750660034,0.9737861376872724,940.056,2017_kk_243redo,Kusko,2017,0.7069913039721489
898,470.552,0.7068314993618453,0.972611727297584,941.104,2017_kk_243redo,Kusko,2017,0.7070048036823892
899,471.076,0.7079367462131972,0.9711870929321867,942.152,2017_kk_243redo,Kusko,2017,0.7069879721495098
900,471.6,0.7062159622216417,0.9847898822758387,943.2,2017_kk_243redo,Kusko,2017,0.706986982512493
901,472.124,0.707703370415053,0.9810377706540938,944.248,2017_kk_243redo,Kusko,2017,0.706965858237299
902,472.648,0.7063807340258419,0.976681956400942,945.296,2017_kk_243redo,Kusko,2017,0.7069962669146584
903,473.172,0.7057063499902785,0.9824479937380456,946.344,2017_kk_243redo,Kusko,2017,0.7069753748510609
904,473.696,0.7059383075578781,0.9861036984108495,947.392,2017_kk_243redo,Kusko,2017,0.7069887581387169
905,474.22,0.706530946456082,0.989909490818006,948.44,2017_kk_243redo,Kusko,2017,0.7069810757931786
906,474.744,0.7078106178880951,0.9882861545748792,949.488,2017_kk_243redo,Kusko,2017,0.7069975471519899
907,475.268,0.705762016768437,1.0005214611764548,950.536,2017_kk_243redo,Kusko,2017,0.7070054195338439
908,475.792,0.7070575731449553,1.005167766730397,951.584,2017_kk_243redo,Kusko,2017,0.7069933884258622
909,476.316,0.7070304404198896,1.0116554831647782,952.632,2017_kk_243redo,Kusko,2017,0.7069969448993932
910,476.84,0.7064225004135367,1.011103943132564,953.68,2017_kk_243redo,Kusko,2017,0.7069904212613642
911,477.364,0.70773753913248,0.9910464589652136,954.728,2017_kk_243redo,Kusko,2017,0.7069766959026822
912,477.888,0.7069729593407643,0.9942724948675112,955.776,2017_kk_243redo,Kusko,2017,0.7069734779225825
913,478.412,0.7072617196725284,1.0088840480463368,956.824,2017_kk_243redo,Kusko,2017,0.7069764455529455
914,478.936,0.7072207490243148,1.0158850710528031,957.872,2017_kk_243redo,Kusko,2017,0.706981650616562
915,479.46,0.7067818202022403,1.025812819488212,958.92,2017_kk_243redo,Kusko,2017,0.7069664277005957
916,479.984,0.7079932342869174,1.034309657481383,959.968,2017_kk_243redo,Kusko,2017,0.7069785974120499
917,480.508,0.7082564485118257,1.022600984011672,961.016,2017_kk_243redo,Kusko,2017,0.7069753163774924
918,481.032,0.7064671692223584,1.0090033213609586,962.064,2017_kk_243redo,Kusko,2017,0.7069769480952005
919,481.556,0.7077286865796478,0.999107151840671,963.112,2017_kk_243redo,Kusko,2017,0.7070081861331474
920,482.08,0.7073024191093603,0.9971412373050448,964.16,2017_kk_243redo,Kusko,2017,0.7070282835481867
921,482.604,0.7061211798991092,0.9942177610193405,965.208,2017_kk_243redo,Kusko,2017,0.7070368931285415
922,483.128,0.7066452615792247,1.0027000155781274,966.256,2017_kk_243redo,Kusko,2017,0.7070203312828299
923,483.652,0.7073345714551836,1.0108525569541065,967.304,2017_kk_243redo,Kusko,2017,0.7070362235606474
924,484.176,0.7073377277006229,1.0136183388335027,968.352,2017_kk_243redo,Kusko,2017,0.707018092808989
925,484.7000000000001,0.7065936800433128,1.0101115168859345,969.4,2017_kk_243redo,Kusko,2017,0.70701686489332
926,485.2240000000001,0.7062561948085834,0.9937394584426524,970.448,2017_kk_243redo,Kusko,2017,0.7070512828071628
927,485.7480000000001,0.7059166369803761,1.021928006368188,971.496,2017_kk_243redo,Kusko,2017,0.7070715523933659
928,486.2720000000001,0.707551207580676,1.0293532099266656,972.544,2017_kk_243redo,Kusko,2017,0.7070736126912301
929,486.7960000000001,0.7072168443367739,1.0614648457823073,973.592,2017_kk_243redo,Kusko,2017,0.7070593791306228
930,487.32,0.7076352167519139,1.078225575406952,974.64,2017_kk_243redo,Kusko,2017,0.7070572576230738
931,487.844,0.7062191493267683,1.0694142668607889,975.688,2017_kk_243redo,Kusko,2017,0.7070323598017981
932,488.368,0.7074193587791989,1.0755496765974837,976.736,2017_kk_243redo,Kusko,2017,0.707039278085084
933,488.892,0.7063825267022174,1.0547455583818233,977.784,2017_kk_243redo,Kusko,2017,0.7070625706019353
934,489.416,0.7075473953285112,1.0501667423498935,978.832,2017_kk_243redo,Kusko,2017,0.7070851266184843
935,489.94,0.7074561622238027,1.0367861894306163,979.88,2017_kk_243redo,Kusko,2017,0.7070913793083019
936,490.464,0.7075139168428546,1.0534451569504788,980.928,2017_kk_243redo,Kusko,2017,0.7070670104376815
937,490.988,0.7072989214373542,1.040834524829923,981.976,2017_kk_243redo,Kusko,2017,0.7070891666079748
938,491.512,0.7062313051310352,1.041785552612392,983.024,2017_kk_243redo,Kusko,2017,0.707090711283446
939,492.036,0.7077221658364121,1.05784476022363,984.072,2017_kk_243redo,Kusko,2017,0.7070921480869002
940,492.56,0.7072546342830253,1.0636257184204982,985.12,2017_kk_243redo,Kusko,2017,0.7071186575267938
941,493.084,0.7069168711795731,1.0671101520728412,986.168,2017_kk_243redo,Kusko,2017,0.7071113984291786
942,493.608,0.7065084283419488,1.0659859981983508,987.216,2017_kk_243redo,Kusko,2017,0.7071137657700919
943,494.132,0.7071402337245142,1.08345825142317,988.264,2017_kk_243redo,Kusko,2017,0.707110075107986
944,494.656,0.7070200539695695,1.0974305487046658,989.312,2017_kk_243redo,Kusko,2017,0.7071099473533647
945,495.18,0.7063075020819234,1.0889073010928974,990.36,2017_kk_243redo,Kusko,2017,0.707107510344905
946,495.704,0.7078222903657108,1.0823664591090865,991.408,2017_kk_243redo,Kusko,2017,0.707091837339375
947,496.228,0.7081351070684336,1.089476447676454,992.456,2017_kk_243redo,Kusko,2017,0.7070775895797085
948,496.752,0.7072189480623302,1.1050288063041442,993.504,2017_kk_243redo,Kusko,2017,0.7070930673957776
949,497.276,0.7071120840866274,1.1124629567426214,994.552,2017_kk_243redo,Kusko,2017,0.707083694527693
950,497.8,0.7075244620711864,1.1033249662803517,995.6,2017_kk_243redo,Kusko,2017,0.7070861282225261
951,498.324,0.7075723546358113,1.117552774125152,996.648,2017_kk_243redo,Kusko,2017,0.7070944101461494
952,498.848,0.707455393886052,1.1229803241704377,997.696,2017_kk_243redo,Kusko,2017,0.7070901743341451
953,499.372,0.7075727104687882,1.1404667674707936,998.744,2017_kk_243redo,Kusko,2017,0.7070912974875215
954,499.896,0.7069699287681095,1.1195485233123192,999.792,2017_kk_243redo,Kusko,2017,0.7070742092914266
955,500.42,0.7070282235974658,1.1319224749546404,1000.84,2017_kk_243redo,Kusko,2017,0.7070748828266067
956,500.944,0.7079694340695295,1.1428070831935333,1001.888,2017_kk_243redo,Kusko,2017,0.7070829448255302
957,501.468,0.7073152502381957,1.1502816449880584,1002.936,2017_kk_243redo,Kusko,2017,0.7071066489092027
958,501.992,0.7069551172336951,1.1628798534750702,1003.984,2017_kk_243redo,Kusko,2017,0.7070854323820407
959,502.516,0.707082732576755,1.1279207681644232,1005.032,2017_kk_243redo,Kusko,2017,0.7070732513574457
960,503.04,0.7060886717687017,1.1333533916345473,1006.08,2017_kk_243redo,Kusko,2017,0.7070766405144013
961,503.564,0.7062095011385123,1.1438130567731783,1007.128,2017_kk_243redo,Kusko,2017,0.707072325062412
962,504.088,0.7067958310230019,1.1493236735423091,1008.176,2017_kk_243redo,Kusko,2017,0.707101995466285
963,504.612,0.707103901001349,1.1477990896804249,1009.224,2017_kk_243redo,Kusko,2017,0.7071295589173016
964,505.136,0.7072916685508215,1.1516669135828546,1010.272,2017_kk_243redo,Kusko,2017,0.707122818819289
965,505.66,0.706906107845137,1.1691866318198243,1011.32,2017_kk_243redo,Kusko,2017,0.7071278532782086
966,506.184,0.7063484856508757,1.1667579901360166,1012.368,2017_kk_243redo,Kusko,2017,0.7071235241480911
967,506.708,0.7070913869860331,1.1675379242951684,1013.416,2017_kk_243redo,Kusko,2017,0.7071186266691837
968,507.232,0.7071502536732325,1.152831711555907,1014.464,2017_kk_243redo,Kusko,2017,0.7071483792172365
969,507.756,0.707116648627139,1.156911167223919,1015.512,2017_kk_243redo,Kusko,2017,0.7071415901719806
970,508.28,0.7080130668071505,1.1611238091536913,1016.56,2017_kk_243redo,Kusko,2017,0.7071455424895404
971,508.804,0.707301993275561,1.1653973104768782,1017.608,2017_kk_243redo,Kusko,2017,0.707154637216123
972,509.328,0.7071149997955614,1.176142230333969,1018.656,2017_kk_243redo,Kusko,2017,0.707151540877019
973,509.852,0.7070402799461738,1.1733609811245105,1019.704,2017_kk_243redo,Kusko,2017,0.7071488436443419
974,510.376,0.7072130837470427,1.1832861573558706,1020.752,2017_kk_243redo,Kusko,2017,0.7071605170024201
975,510.9,0.7066355996946595,1.1770703535196507,1021.8,2017_kk_243redo,Kusko,2017,0.7071928356140513
976,511.424,0.7070528539551125,1.1861223305535629,1022.848,2017_kk_243redo,Kusko,2017,0.7071814970490098
977,511.948,0.7074015829318371,1.1778831438104385,1023.896,2017_kk_243redo,Kusko,2017,0.7071584247370217
978,512.472,0.7073958381865024,1.1654758588363976,1024.944,2017_kk_243redo,Kusko,2017,0.7071530347744744
979,512.996,0.707166314494575,1.1974217111063277,1025.992,2017_kk_243redo,Kusko,2017,0.7071540912256853
980,513.52,0.7074484407993448,1.184220022063528,1027.04,2017_kk_243redo,Kusko,2017,0.7071620618603064
981,514.044,0.706618095316504,1.1966181967364349,1028.088,2017_kk_243redo,Kusko,2017,0.7071632248082147
982,514.568,0.7063911128589702,1.2058032818119298,1029.136,2017_kk_243redo,Kusko,2017,0.7071650653530214
983,515.092,0.7074019606577714,1.2131483400227905,1030.184,2017_kk_243redo,Kusko,2017,0.7071691958647109
984,515.616,0.7063124359349199,1.1867843571981516,1031.232,2017_kk_243redo,Kusko,2017,0.7071660378602505
985,516.14,0.7066340921541215,1.1845376083864767,1032.28,2017_kk_243redo,Kusko,2017,0.7071738993120029
986,516.664,0.7067399147439986,1.1833613450492233,1033.328,2017_kk_243redo,Kusko,2017,0.7071621261442513
987,517.188,0.7073388820007193,1.1721390750616618,1034.376,2017_kk_243redo,Kusko,2017,0.7071623741863232
988,517.712,0.7062782159509547,1.1647055773676185,1035.424,2017_kk_243redo,Kusko,2017,0.7071596216698529
989,518.236,0.7064859828610717,1.1450616078231248,1036.472,2017_kk_243redo,Kusko,2017,0.7071698874977148
990,518.76,0.7078385661692529,1.1500722023813197,1037.52,2017_kk_243redo,Kusko,2017,0.7072113399915126
991,519.284,0.7059602222074077,1.1377481084634875,1038.568,2017_kk_243redo,Kusko,2017,0.7072265592514692
992,519.808,0.7091995830115816,1.133312121568606,1039.616,2017_kk_243redo,Kusko,2017,0.7072313288543508
993,520.332,0.7080363337632103,1.1314107982126973,1040.664,2017_kk_243redo,Kusko,2017,0.7072595740646194
994,520.856,0.7071429894477513,1.1333701230531554,1041.712,2017_kk_243redo,Kusko,2017,0.7072647405908249
