Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
830,434.92,0.7093922457547848,0.3475897137584155,869.84,2017_kk_029,Kusko,2017,0.7095779276454048
831,435.444,0.7111222322444622,0.3362076343102634,870.888,2017_kk_029,Kusko,2017,0.7095453502328924
832,435.968,0.7117807835424618,0.3458376995787409,871.936,2017_kk_029,Kusko,2017,0.7094610794553148
833,436.492,0.7085234722039526,0.33516986000360255,872.984,2017_kk_029,Kusko,2017,0.7095312573910494
834,437.016,0.7071644583213422,0.33954772075817874,874.032,2017_kk_029,Kusko,2017,0.709492503274862
835,437.54,0.7097152106461598,0.3458471523451557,875.08,2017_kk_029,Kusko,2017,0.7095075587131551
836,438.064,0.7083737112333504,0.35414595144250766,876.128,2017_kk_029,Kusko,2017,0.709400462460313
837,438.588,0.7066097156572289,0.34693612251627864,877.176,2017_kk_029,Kusko,2017,0.7094124677257823
838,439.112,0.710464106763896,0.346263427957448,878.224,2017_kk_029,Kusko,2017,0.7093533115443367
839,439.636,0.7126184416338278,0.3402922982859042,879.272,2017_kk_029,Kusko,2017,0.7093207930227311
840,440.16,0.7072163785717862,0.3413982480819579,880.32,2017_kk_029,Kusko,2017,0.7092839280935299
841,440.684,0.711512705577858,0.33890315628144463,881.368,2017_kk_029,Kusko,2017,0.7093539807235574
842,441.208,0.7082164814078569,0.3380541739155538,882.416,2017_kk_029,Kusko,2017,0.7093070703794606
843,441.732,0.7066479479352081,0.34159334797738056,883.464,2017_kk_029,Kusko,2017,0.7092324150397888
844,442.256,0.7109674512634144,0.33899410589325923,884.5120000000001,2017_kk_029,Kusko,2017,0.7092102397802393
845,442.78,0.7088475869525256,0.34326237202790605,885.5600000000001,2017_kk_029,Kusko,2017,0.7092291081375428
846,443.304,0.7116949045174737,0.3361998759556822,886.6080000000001,2017_kk_029,Kusko,2017,0.7092100975298212
847,443.828,0.7101024514025871,0.33917186634661733,887.6560000000001,2017_kk_029,Kusko,2017,0.7091370550531818
848,444.352,0.7056635673265811,0.33468051378340496,888.7040000000001,2017_kk_029,Kusko,2017,0.7091162852489047
849,444.876,0.7072577688511817,0.33605164590835707,889.7520000000001,2017_kk_029,Kusko,2017,0.7091275968133852
850,445.4,0.7090005007433003,0.3310574699851683,890.8000000000001,2017_kk_029,Kusko,2017,0.7091042040646974
851,445.924,0.7071786976063406,0.33872515961345423,891.8480000000001,2017_kk_029,Kusko,2017,0.7090592540813841
852,446.448,0.7096872263439394,0.3313965528285077,892.8960000000001,2017_kk_029,Kusko,2017,0.7090593210234011
853,446.972,0.7132211476683146,0.341575313022997,893.9440000000001,2017_kk_029,Kusko,2017,0.7090209840762621
854,447.496,0.7106893860533741,0.330514370151828,894.9920000000001,2017_kk_029,Kusko,2017,0.7090913501872195
855,448.02,0.7106797120051355,0.3321776216074064,896.0400000000001,2017_kk_029,Kusko,2017,0.7090801327177613
856,448.544,0.7081951478613252,0.32333379613163654,897.0880000000001,2017_kk_029,Kusko,2017,0.7089960555581153
857,449.068,0.7098034215866048,0.3308974970812783,898.1360000000001,2017_kk_029,Kusko,2017,0.7090317536972975
858,449.592,0.709885583671044,0.3313796930686433,899.1840000000001,2017_kk_029,Kusko,2017,0.7090419446296572
859,450.116,0.7072543526465891,0.3396845008418194,900.2320000000001,2017_kk_029,Kusko,2017,0.7090139371626788
860,450.64,0.7120774467220067,0.3381508762082979,901.28,2017_kk_029,Kusko,2017,0.7090390877034677
861,451.164,0.7072159869611543,0.3325502313741468,902.328,2017_kk_029,Kusko,2017,0.7089905629483789
862,451.6880000000001,0.7062018424274348,0.33371751979940967,903.376,2017_kk_029,Kusko,2017,0.7088927101013189
863,452.2120000000001,0.7094283341380482,0.3379267275794211,904.424,2017_kk_029,Kusko,2017,0.7089410081030741
864,452.7360000000001,0.7074166507350456,0.3348626106491647,905.472,2017_kk_029,Kusko,2017,0.7089926443017129
865,453.26,0.709667522827773,0.33172550534411593,906.52,2017_kk_029,Kusko,2017,0.7089865799578331
866,453.784,0.7061339785747394,0.3355915604623133,907.568,2017_kk_029,Kusko,2017,0.7090207962620414
867,454.308,0.7115210691083032,0.32860622070051493,908.616,2017_kk_029,Kusko,2017,0.7090951090870388
868,454.832,0.7080812230148135,0.3256564444255362,909.664,2017_kk_029,Kusko,2017,0.7090374140136352
869,455.356,0.7090088886226388,0.3215017866818229,910.712,2017_kk_029,Kusko,2017,0.7089210435622646
870,455.88,0.7069536913889249,0.3332354593732902,911.76,2017_kk_029,Kusko,2017,0.7089774858561088
871,456.404,0.7102948847136779,0.32948204008161813,912.808,2017_kk_029,Kusko,2017,0.7088969305673237
872,456.928,0.7063590085203921,0.33310812471847856,913.856,2017_kk_029,Kusko,2017,0.7088947159508067
873,457.452,0.7066055757237224,0.31969470039328496,914.904,2017_kk_029,Kusko,2017,0.7089360455030792
874,457.976,0.708004012964072,0.328870830744439,915.952,2017_kk_029,Kusko,2017,0.708886379640981
875,458.5,0.7081661690722302,0.3223800705422072,917,2017_kk_029,Kusko,2017,0.7089131525129544
876,459.024,0.7093517450269653,0.3261501872882764,918.048,2017_kk_029,Kusko,2017,0.7088907495093274
877,459.548,0.7089877115423119,0.3212206454848018,919.096,2017_kk_029,Kusko,2017,0.7088595526177545
878,460.072,0.7091783131931776,0.3272509726900011,920.144,2017_kk_029,Kusko,2017,0.7089291966920945
879,460.596,0.7102403636761903,0.32414506293726675,921.192,2017_kk_029,Kusko,2017,0.7089450748571807
880,461.12,0.7087275755870611,0.3257488844458894,922.24,2017_kk_029,Kusko,2017,0.7089873123324781
881,461.644,0.7086133537502594,0.31781904536153166,923.288,2017_kk_029,Kusko,2017,0.7090491898463316
882,462.168,0.7078698460230787,0.32413128455832363,924.336,2017_kk_029,Kusko,2017,0.709035865541496
883,462.692,0.7070896971954338,0.32088314612598107,925.384,2017_kk_029,Kusko,2017,0.7090091613170542
884,463.216,0.7098662035245615,0.3190239887543861,926.432,2017_kk_029,Kusko,2017,0.7089144387237077
885,463.74,0.7114067494526447,0.3164897939326754,927.48,2017_kk_029,Kusko,2017,0.7089144206421221
886,464.264,0.706878476132284,0.3183611335460465,928.528,2017_kk_029,Kusko,2017,0.7089221462163766
887,464.788,0.7112010561117954,0.3169210762570025,929.576,2017_kk_029,Kusko,2017,0.7088930530836508
888,465.312,0.7087549656429115,0.31457033412839447,930.624,2017_kk_029,Kusko,2017,0.7089188694878302
889,465.836,0.7100470893931891,0.31514451580748803,931.672,2017_kk_029,Kusko,2017,0.7089124006081406
890,466.36,0.7109012782021148,0.31506359117651916,932.72,2017_kk_029,Kusko,2017,0.7088444007928487
891,466.884,0.7082107469391384,0.32442176752078916,933.768,2017_kk_029,Kusko,2017,0.7088850303584796
892,467.408,0.705909612718868,0.3191949282445054,934.816,2017_kk_029,Kusko,2017,0.7089277998206032
893,467.932,0.7114213523092634,0.32248039384612637,935.864,2017_kk_029,Kusko,2017,0.7089244270368685
894,468.456,0.7102626302396764,0.31543945874238416,936.912,2017_kk_029,Kusko,2017,0.7090164426327924
895,468.98,0.7093513500133699,0.32296374998172833,937.96,2017_kk_029,Kusko,2017,0.7089818450853332
896,469.504,0.7104266894858448,0.3157095005950823,939.008,2017_kk_029,Kusko,2017,0.70907306910513
897,470.028,0.7110684851570702,0.32538716870809364,940.056,2017_kk_029,Kusko,2017,0.7089829994406549
898,470.552,0.7070024023596851,0.3306742902347148,941.104,2017_kk_029,Kusko,2017,0.7089915939272747
899,471.076,0.7056362145515879,0.33252477834961536,942.152,2017_kk_029,Kusko,2017,0.7090584203220514
900,471.6,0.7106029162024402,0.3226846417329476,943.2,2017_kk_029,Kusko,2017,0.7090595824369926
901,472.124,0.7066793882507525,0.3279427515887719,944.248,2017_kk_029,Kusko,2017,0.7090353356842551
902,472.648,0.7080836044168353,0.3182400973591158,945.296,2017_kk_029,Kusko,2017,0.7090866620825937
903,473.172,0.7091277210715605,0.3228993344056519,946.344,2017_kk_029,Kusko,2017,0.7091948019052816
904,473.696,0.707987499537521,0.3210821652237808,947.392,2017_kk_029,Kusko,2017,0.7092334804198523
905,474.22,0.7104539592709285,0.32502198084676526,948.44,2017_kk_029,Kusko,2017,0.7092253449341221
906,474.744,0.7103507242998498,0.31665761775529067,949.488,2017_kk_029,Kusko,2017,0.7091893383015413
907,475.268,0.7082306379082103,0.3221926767028176,950.536,2017_kk_029,Kusko,2017,0.7092460127027009
908,475.792,0.7098422117869828,0.3196688542849023,951.584,2017_kk_029,Kusko,2017,0.7092588089061247
909,476.316,0.7082104587563588,0.3172145503200153,952.632,2017_kk_029,Kusko,2017,0.7092787637528989
910,476.84,0.7115347492611412,0.3183737880622277,953.68,2017_kk_029,Kusko,2017,0.7092544289695571
911,477.364,0.7108913484375495,0.32255639564434235,954.728,2017_kk_029,Kusko,2017,0.7092598992710059
912,477.888,0.7088877680537987,0.323666773659958,955.776,2017_kk_029,Kusko,2017,0.7093040480665886
913,478.412,0.7116188942018082,0.3176059652585449,956.824,2017_kk_029,Kusko,2017,0.7093674611982393
914,478.936,0.705006030452589,0.32489209663246554,957.872,2017_kk_029,Kusko,2017,0.709365685732099
915,479.46,0.7106786271099972,0.3255151772219508,958.92,2017_kk_029,Kusko,2017,0.7093523172158788
916,479.984,0.7086586823165956,0.32460645779965125,959.968,2017_kk_029,Kusko,2017,0.7094163322670803
917,480.508,0.7080578336230575,0.320808557205775,961.016,2017_kk_029,Kusko,2017,0.709340071466802
918,481.032,0.7114345679218125,0.3276673150497668,962.064,2017_kk_029,Kusko,2017,0.7093693256687534
919,481.556,0.7068662198652133,0.3239758758082979,963.112,2017_kk_029,Kusko,2017,0.709356284812234
920,482.08,0.7079974578044895,0.3271908375195398,964.16,2017_kk_029,Kusko,2017,0.7094028682859779
921,482.604,0.7096537608990136,0.3207502105589105,965.208,2017_kk_029,Kusko,2017,0.7093556437443509
922,483.128,0.7087680101548418,0.3293374981176827,966.256,2017_kk_029,Kusko,2017,0.7094005736057246
923,483.652,0.7092259671139775,0.3211903601131245,967.304,2017_kk_029,Kusko,2017,0.7094186797960884
924,484.176,0.7129375864904743,0.32623162402864664,968.352,2017_kk_029,Kusko,2017,0.7093785590096467
925,484.7000000000001,0.7075916699802257,0.3176488530577042,969.4,2017_kk_029,Kusko,2017,0.7093437018935587
926,485.2240000000001,0.7116074197625416,0.3238122232055038,970.448,2017_kk_029,Kusko,2017,0.7093525731712674
927,485.7480000000001,0.7061168892397939,0.3181248496990061,971.496,2017_kk_029,Kusko,2017,0.709357222129043
928,486.2720000000001,0.7085968922120027,0.32344174856692154,972.544,2017_kk_029,Kusko,2017,0.7093663078340156
929,486.7960000000001,0.7130184723092363,0.3227113385230736,973.592,2017_kk_029,Kusko,2017,0.7093979842322427
930,487.32,0.7070234182853988,0.3270703007293803,974.64,2017_kk_029,Kusko,2017,0.709367515196172
931,487.844,0.708840079549426,0.32997632732074,975.688,2017_kk_029,Kusko,2017,0.7093700686815162
932,488.368,0.7094385924207105,0.3276755937508227,976.736,2017_kk_029,Kusko,2017,0.7094151969154208
933,488.892,0.7130939650849922,0.3246596650956354,977.784,2017_kk_029,Kusko,2017,0.709453648889628
934,489.416,0.7103247238383191,0.3274620221856751,978.832,2017_kk_029,Kusko,2017,0.7094882847401344
935,489.94,0.7076780399284206,0.33200809193944836,979.88,2017_kk_029,Kusko,2017,0.709498085629584
936,490.464,0.7071913470721128,0.33418169239371676,980.928,2017_kk_029,Kusko,2017,0.7094612220984841
937,490.988,0.7123881756118876,0.3361937801419645,981.976,2017_kk_029,Kusko,2017,0.7094313943789602
938,491.512,0.7099460853986024,0.33038125832899995,983.024,2017_kk_029,Kusko,2017,0.7094218584576706
939,492.036,0.7114376544826401,0.32800568615867226,984.072,2017_kk_029,Kusko,2017,0.709451933441652
940,492.56,0.7072674885865559,0.3290324438298373,985.12,2017_kk_029,Kusko,2017,0.7094512675696297
941,493.084,0.7089415718371794,0.33543205497410855,986.168,2017_kk_029,Kusko,2017,0.7094037160923443
942,493.608,0.7105187737580491,0.3301010381960635,987.216,2017_kk_029,Kusko,2017,0.7093968030625122
943,494.132,0.7108944850944737,0.33524350119288776,988.264,2017_kk_029,Kusko,2017,0.7093279428777048
944,494.656,0.7097596755561388,0.3273329049872442,989.312,2017_kk_029,Kusko,2017,0.7093639726896969
945,495.18,0.7106046384794231,0.33429648810890744,990.36,2017_kk_029,Kusko,2017,0.7093721040844194
946,495.704,0.7107193792043813,0.3312061346987138,991.408,2017_kk_029,Kusko,2017,0.7093764808703178
947,496.228,0.7066254080950966,0.3342234601245228,992.456,2017_kk_029,Kusko,2017,0.7094051613421563
948,496.752,0.7105102177599983,0.32949143731489317,993.504,2017_kk_029,Kusko,2017,0.7093984966103863
949,497.276,0.7092646380020221,0.3392187375081646,994.552,2017_kk_029,Kusko,2017,0.7094555364677853
950,497.8,0.7136962866267494,0.3340937361224679,995.6,2017_kk_029,Kusko,2017,0.7094542126543374
951,498.324,0.7053772744415208,0.33580316053752673,996.648,2017_kk_029,Kusko,2017,0.7094423375883152
952,498.848,0.708605404401288,0.3349102151418077,997.696,2017_kk_029,Kusko,2017,0.7094624861111943
953,499.372,0.7125077237310925,0.3423854964085463,998.744,2017_kk_029,Kusko,2017,0.709460569295187
954,499.896,0.7078553830531826,0.3341449048412986,999.792,2017_kk_029,Kusko,2017,0.7093498793137752
955,500.42,0.7072599230480872,0.33512141439690146,1000.84,2017_kk_029,Kusko,2017,0.7093155276158208
956,500.944,0.7109589661483716,0.3354029808109531,1001.888,2017_kk_029,Kusko,2017,0.7092318748826411
957,501.468,0.7113474226236007,0.3381902244265345,1002.936,2017_kk_029,Kusko,2017,0.7092396020620153
958,501.992,0.7075475446580434,0.34709447627118323,1003.984,2017_kk_029,Kusko,2017,0.7092711001612563
959,502.516,0.7075367984452131,0.3422236367743007,1005.032,2017_kk_029,Kusko,2017,0.7092072830410374
960,503.04,0.7087747740382024,0.3378206252984692,1006.08,2017_kk_029,Kusko,2017,0.7092633728989671
961,503.564,0.7068325973714095,0.3354589146090734,1007.128,2017_kk_029,Kusko,2017,0.7092826442284053
962,504.088,0.7107912984511051,0.3404055668346731,1008.176,2017_kk_029,Kusko,2017,0.7093345294785558
963,504.612,0.7114348395239934,0.33825783996469166,1009.224,2017_kk_029,Kusko,2017,0.7092080280645164
964,505.136,0.7100656505679004,0.34553274990804983,1010.272,2017_kk_029,Kusko,2017,0.7092431753975873
965,505.66,0.7110420126379132,0.34271455995296546,1011.32,2017_kk_029,Kusko,2017,0.7092329459183644
966,506.184,0.7081389124338417,0.3471044958598791,1012.368,2017_kk_029,Kusko,2017,0.7092819737046611
967,506.708,0.7064409747367811,0.3371079548146846,1013.416,2017_kk_029,Kusko,2017,0.7092692183582374
968,507.232,0.709270056509607,0.34297593311209573,1014.464,2017_kk_029,Kusko,2017,0.7092547207735902
969,507.756,0.7100149577952403,0.3398795720357331,1015.512,2017_kk_029,Kusko,2017,0.7092401854056597
970,508.28,0.7114947969398069,0.3495934798842151,1016.56,2017_kk_029,Kusko,2017,0.709268478133371
971,508.804,0.7080382598004277,0.34318290665565754,1017.608,2017_kk_029,Kusko,2017,0.709246291735235
972,509.328,0.7084729862638707,0.3406221403036482,1018.656,2017_kk_029,Kusko,2017,0.7092063805973151
973,509.852,0.7074872831133665,0.3402098523709167,1019.704,2017_kk_029,Kusko,2017,0.7091248075961006
974,510.376,0.7071678191721109,0.35131118952615015,1020.752,2017_kk_029,Kusko,2017,0.7091524083360284
975,510.9,0.7111665107933541,0.3445248189768918,1021.8,2017_kk_029,Kusko,2017,0.7091423697644147
976,511.424,0.7089212894704969,0.35193156664023745,1022.848,2017_kk_029,Kusko,2017,0.7091309032330045
977,511.948,0.7097786619333724,0.34971044041821353,1023.896,2017_kk_029,Kusko,2017,0.709214982538109
978,512.472,0.7110346840156132,0.3500850713163203,1024.944,2017_kk_029,Kusko,2017,0.7091816029009049
979,512.996,0.7102886113091493,0.3447028557384115,1025.992,2017_kk_029,Kusko,2017,0.7091593165432855
980,513.52,0.7079180289976194,0.3478835035100437,1027.04,2017_kk_029,Kusko,2017,0.7091017916313281
981,514.044,0.7089412569376791,0.3440000467544094,1028.088,2017_kk_029,Kusko,2017,0.7091856049612393
982,514.568,0.7099769215275883,0.3453223616097566,1029.136,2017_kk_029,Kusko,2017,0.7091982892244771
983,515.092,0.7091109581535325,0.3438535308950122,1030.184,2017_kk_029,Kusko,2017,0.7091930179159796
984,515.616,0.7062961876057691,0.3451583639933185,1031.232,2017_kk_029,Kusko,2017,0.7092243631178354
985,516.14,0.7055305681029568,0.351015343047894,1032.28,2017_kk_029,Kusko,2017,0.7092336052632692
986,516.664,0.7065882557717557,0.34221169947485547,1033.328,2017_kk_029,Kusko,2017,0.7092012102812107
987,517.188,0.7065805200022527,0.345436027725885,1034.376,2017_kk_029,Kusko,2017,0.7091242189177229
988,517.712,0.7104867781664547,0.3468111801330867,1035.424,2017_kk_029,Kusko,2017,0.7091550943715162
989,518.236,0.709189445096105,0.354936895438958,1036.472,2017_kk_029,Kusko,2017,0.7092176164172546
990,518.76,0.7103888097611776,0.34321041328725616,1037.52,2017_kk_029,Kusko,2017,0.7092175106133664
991,519.284,0.7099963593157138,0.34689187635804253,1038.568,2017_kk_029,Kusko,2017,0.7092391089777035
992,519.808,0.7125517074297476,0.33640299565489756,1039.616,2017_kk_029,Kusko,2017,0.7091795382261117
993,520.332,0.7055038802426272,0.3462709372967711,1040.664,2017_kk_029,Kusko,2017,0.7091485654985928
994,520.856,0.71243356382257506,0.34458712875423275,1041.712,2017_kk_029,Kusko,2017,0.7091297989928157
995,521.38,0.7070642711750463,0.3424332534577111,1042.76,2017_kk_029,Kusko,2017,0.7090892815734414
996,521.904,0.7101330142499142,0.33901850821740387,1043.808,2017_kk_029,Kusko,2017,0.70909273312684
997,522.428,0.7116228548264679,0.34621364504000635,1044.856,2017_kk_029,Kusko,2017,0.7091318915152394
998,522.952,0.7090762303197693,0.3433913063866735,1045.904,2017_kk_029,Kusko,2017,0.7091136613488699
999,523.476,0.7105655324068044,0.3500140354228709,1046.952,2017_kk_029,Kusko,2017,0.7091709114281362
1000,524,0.7089650522492384,0.3449151444333583,1048,2017_kk_029,Kusko,2017,0.7091478776647259
1001,524.524,0.7076103879490149,0.35233593711650973,1049.048,2017_kk_029,Kusko,2017,0.7091782773980729
1002,525.048,0.7081241054828543,0.34766127469494684,1050.096,2017_kk_029,Kusko,2017,0.7092175253926254
1003,525.572,0.7060001050216069,0.34307622040366553,1051.144,2017_kk_029,Kusko,2017,0.7092314454701113
1004,526.096,0.711415719951815,0.33917935451206643,1052.192,2017_kk_029,Kusko,2017,0.709261478032111
1005,526.62,0.7100023241825926,0.34007911677167546,1053.24,2017_kk_029,Kusko,2017,0.7092168340848247
1006,527.144,0.7100313873197711,0.33898051845716426,1054.288,2017_kk_029,Kusko,2017,0.7091955672806506
1007,527.668,0.7116701664013669,0.33844352578471076,1055.336,2017_kk_029,Kusko,2017,0.7091568348707431
1008,528.192,0.7085074395277493,0.34794310589199745,1056.384,2017_kk_029,Kusko,2017,0.7091133408844338
1009,528.716,0.7079274565448539,0.3419887997978605,1057.432,2017_kk_029,Kusko,2017,0.7090977586156252
1010,529.24,0.7102447919093108,0.3488085183046336,1058.48,2017_kk_029,Kusko,2017,0.7091064640540302
1011,529.764,0.7104060742361846,0.3474112481807102,1059.528,2017_kk_029,Kusko,2017,0.7091094455173437
1012,530.288,0.7093664601955626,0.355740390815586,1060.576,2017_kk_029,Kusko,2017,0.709094225787159
1013,530.812,0.7121914452212411,0.3500321422017801,1061.624,2017_kk_029,Kusko,2017,0.7090500928725004
1014,531.336,0.7097360951645348,0.34971823820300124,1062.672,2017_kk_029,Kusko,2017,0.7090933961933155
1015,531.86,0.7078144517741053,0.33931248549160237,1063.72,2017_kk_029,Kusko,2017,0.7091296220653123
1016,532.384,0.7090152672248637,0.3440131145273257,1064.768,2017_kk_029,Kusko,2017,0.7091951487306081
1017,532.908,0.7067279408143357,0.34116708391738776,1065.816,2017_kk_029,Kusko,2017,0.7092321370996187
1018,533.432,0.7094000718856417,0.35127967734198523,1066.864,2017_kk_029,Kusko,2017,0.7092370127099078
1019,533.956,0.7112881211895151,0.3443818528650881,1067.912,2017_kk_029,Kusko,2017,0.7092573014069263
1020,534.48,0.7087684258049102,0.3468718409130666,1068.96,2017_kk_029,Kusko,2017,0.7092084170836913
1021,535.004,0.7081284992316341,0.34654714765396305,1070.008,2017_kk_029,Kusko,2017,0.7092276760449253
1022,535.528,0.707217053355595,0.35162384750882003,1071.056,2017_kk_029,Kusko,2017,0.7091819135988126
1023,536.052,0.7095764758728661,0.35173347886712125,1072.104,2017_kk_029,Kusko,2017,0.7092039216015777
1024,536.576,0.7089396602212724,0.3539104186247677,1073.152,2017_kk_029,Kusko,2017,0.7091805801646325
1025,537.1,0.7086109674754576,0.356734560812782,1074.2,2017_kk_029,Kusko,2017,0.709227082985089
1026,537.624,0.7083460056377505,0.35795500117129336,1075.248,2017_kk_029,Kusko,2017,0.7092213609434644
1027,538.148,0.7087904780407452,0.3617047249063148,1076.296,2017_kk_029,Kusko,2017,0.7091579366770154
1028,538.672,0.7081762465274443,0.36434850957887344,1077.344,2017_kk_029,Kusko,2017,0.7091232203843975
1029,539.196,0.7134499625512142,0.37468908851637805,1078.392,2017_kk_029,Kusko,2017,0.7091185756828818
1030,539.72,0.7101127711351929,0.37544181889374223,1079.44,2017_kk_029,Kusko,2017,0.7090982117108194
1031,540.244,0.7098622438012567,0.3854652479279371,1080.488,2017_kk_029,Kusko,2017,0.7091313624539612
1032,540.768,0.7108278659370156,0.380912476190428,1081.536,2017_kk_029,Kusko,2017,0.7091497038486649
1033,541.292,0.7083224877625213,0.38351092386736857,1082.584,2017_kk_029,Kusko,2017,0.709183430613105
1034,541.816,0.7089697728920933,0.38357109152963326,1083.632,2017_kk_029,Kusko,2017,0.7091395440933363
1035,542.34,0.7084878739561807,0.3840367172397515,1084.68,2017_kk_029,Kusko,2017,0.7091090070092623
1036,542.864,0.7076452812200504,0.3751974319403786,1085.728,2017_kk_029,Kusko,2017,0.7091173008613364
1037,543.388,0.7074547173389187,0.387721977889654,1086.776,2017_kk_029,Kusko,2017,0.7090610028516205
1038,543.912,0.7084250448370564,0.3890245861555432,1087.824,2017_kk_029,Kusko,2017,0.7090576177048973
1039,544.436,0.7093536751806325,0.39654263138353735,1088.872,2017_kk_029,Kusko,2017,0.7090667812521008
1040,544.96,0.708440355301916,0.3901360455819459,1089.92,2017_kk_029,Kusko,2017,0.7090668776539807
1041,545.484,0.7091201447364902,0.3940961399073744,1090.968,2017_kk_029,Kusko,2017,0.7090254595703875
1042,546.008,0.7090637377165068,0.38988026974787365,1092.016,2017_kk_029,Kusko,2017,0.7090229630458912
1043,546.532,0.7064629832740165,0.39467240663694303,1093.064,2017_kk_029,Kusko,2017,0.7089539618723333
1044,547.056,0.7088943868546677,0.4018106819996871,1094.112,2017_kk_029,Kusko,2017,0.708954725216506
1045,547.58,0.707704120422768,0.4098199340110612,1095.16,2017_kk_029,Kusko,2017,0.7089768302458476
1046,548.104,0.7105198556895076,0.41707581747915506,1096.208,2017_kk_029,Kusko,2017,0.7089947629897914
1047,548.628,0.7087998221428882,0.439504828543385,1097.256,2017_kk_029,Kusko,2017,0.7090056784346553
1048,549.152,0.710779314783802,0.4505016610410137,1098.304,2017_kk_029,Kusko,2017,0.7090117195366522
1049,549.676,0.7104067669172118,0.4503327559323257,1099.352,2017_kk_029,Kusko,2017,0.7089790427537809
1050,550.2,0.7074557503670802,0.4504487484917217,1100.4,2017_kk_029,Kusko,2017,0.708991592131774
1051,550.724,0.7111518969897486,0.4551426028119294,1101.448,2017_kk_029,Kusko,2017,0.7090107633480641
1052,551.248,0.7098059606629816,0.4523417915947887,1102.496,2017_kk_029,Kusko,2017,0.7090426984642779
1053,551.772,0.7068243604085372,0.4502958383084773,1103.544,2017_kk_029,Kusko,2017,0.7090191505147309
1054,552.296,0.7110330776058573,0.4681045099940326,1104.592,2017_kk_029,Kusko,2017,0.7090101161318896
1055,552.82,0.7098544404024367,0.468020518004834,1105.64,2017_kk_029,Kusko,2017,0.7090240556840252
1056,553.344,0.7097896917524414,0.4707744636061037,1106.688,2017_kk_029,Kusko,2017,0.7090760425228946
1057,553.868,0.7078173988395242,0.4730463143905594,1107.736,2017_kk_029,Kusko,2017,0.7090920058172204
1058,554.392,0.706993252762695,0.49028809718975513,1108.784,2017_kk_029,Kusko,2017,0.7091042529218864
1059,554.916,0.7102868503158672,0.49140103865084767,1109.832,2017_kk_029,Kusko,2017,0.7090155040873019
1060,555.44,0.7077432139254969,0.5062900711283013,1110.88,2017_kk_029,Kusko,2017,0.7090028715670094
1061,555.964,0.7095994325375184,0.5004190909675313,1111.928,2017_kk_029,Kusko,2017,0.7090064395138934
1062,556.488,0.7092245891650786,0.5140890430555989,1112.976,2017_kk_029,Kusko,2017,0.7089696830377051
1063,557.0120000000001,0.7080237108880062,0.5292217830061801,1114.024,2017_kk_029,Kusko,2017,0.7089730381503777
1064,557.5360000000001,0.7087825287656987,0.5430820930277482,1115.072,2017_kk_029,Kusko,2017,0.7089389719801898
1065,558.0600000000001,0.7081700991381467,0.5384144142533833,1116.12,2017_kk_029,Kusko,2017,0.7089085297061877
1066,558.5840000000001,0.7105290184442153,0.5727177583197703,1117.168,2017_kk_029,Kusko,2017,0.7089349568551859
1067,559.1080000000001,0.7082922858184159,0.5847930451225366,1118.216,2017_kk_029,Kusko,2017,0.7089584009531793
1068,559.6320000000001,0.708304330724359,0.5860341988909464,1119.264,2017_kk_029,Kusko,2017,0.7089807492177029
1069,560.1560000000001,0.7084772693770568,0.5987395412398377,1120.312,2017_kk_029,Kusko,2017,0.7089875965515425
1070,560.6800000000001,0.7102505760221056,0.6145549135412836,1121.36,2017_kk_029,Kusko,2017,0.7089860262922499
1071,561.2040000000001,0.7079209892206012,0.6154383614685094,1122.408,2017_kk_029,Kusko,2017,0.7089810367029495
1072,561.7280000000001,0.7092166687257819,0.6182329857143178,1123.456,2017_kk_029,Kusko,2017,0.7089802031896217
1073,562.2520000000001,0.708051374807765,0.6290432617387421,1124.504,2017_kk_029,Kusko,2017,0.7090110657609727
1074,562.7760000000001,0.7097818958149045,0.6242120495781428,1125.552,2017_kk_029,Kusko,2017,0.7090130087163552
1075,563.3000000000001,0.7091407535346012,0.6350045703542335,1126.6,2017_kk_029,Kusko,2017,0.7090281588416237
1076,563.8240000000001,0.7100912318614923,0.6429119028253324,1127.648,2017_kk_029,Kusko,2017,0.7090066451959314
1077,564.3480000000001,0.7073828675061736,0.6507893409423763,1128.696,2017_kk_029,Kusko,2017,0.7090065990069786
1078,564.8720000000001,0.7097625380054542,0.6571152938930732,1129.744,2017_kk_029,Kusko,2017,0.708961963447036
1079,565.3960000000001,0.7093275142172384,0.67464814641494,1130.792,2017_kk_029,Kusko,2017,0.7089457598076928
1080,565.9200000000001,0.7095213884844923,0.6676640707944795,1131.84,2017_kk_029,Kusko,2017,0.7089767291202672
1081,566.4440000000001,0.7092787722090395,0.676469935338478,1132.888,2017_kk_029,Kusko,2017,0.7089270703950433
1082,566.9680000000001,0.7091331603284226,0.6866966403018631,1133.936,2017_kk_029,Kusko,2017,0.7089120074002262
1083,567.4920000000001,0.708163598900047,0.7274710420790443,1134.9840000000002,2017_kk_029,Kusko,2017,0.7089364364182544
1084,568.0160000000001,0.7083975972507992,0.7424455580637552,1136.0320000000002,2017_kk_029,Kusko,2017,0.7089094281817402
1085,568.5400000000001,0.7094473406035859,0.7543082868665483,1137.0800000000002,2017_kk_029,Kusko,2017,0.7088692518385399
