Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
986,516.664,0.7043610367660971,0.6595287743062835,1033.328,2017_kk_186redo,Kusko,2017,0.7072052140832624
987,517.188,0.7074931806500029,0.6500780223014195,1034.376,2017_kk_186redo,Kusko,2017,0.7072200820540328
988,517.712,0.7068711845122554,0.64389531040828,1035.424,2017_kk_186redo,Kusko,2017,0.707242373938471
989,518.236,0.7076513276824318,0.653224914562015,1036.472,2017_kk_186redo,Kusko,2017,0.7072252062724063
990,518.76,0.7080659830973655,0.6612239652829462,1037.52,2017_kk_186redo,Kusko,2017,0.7072178783036833
991,519.284,0.707173040352799,0.661136769018591,1038.568,2017_kk_186redo,Kusko,2017,0.7072114011498823
992,519.808,0.7069808388591061,0.6618128124367916,1039.616,2017_kk_186redo,Kusko,2017,0.707188611080036
993,520.332,0.7073190119631808,0.6701485445026534,1040.664,2017_kk_186redo,Kusko,2017,0.7072163121792794
994,520.856,0.7060132599035351,0.6801386227517148,1041.712,2017_kk_186redo,Kusko,2017,0.7071636122376117
995,521.38,0.7088437813339276,0.6888117787828555,1042.76,2017_kk_186redo,Kusko,2017,0.7071837071074827
996,521.904,0.707831796125466,0.6778506311807281,1043.808,2017_kk_186redo,Kusko,2017,0.707161674639223
997,522.428,0.707123280011546,0.6839892564901084,1044.856,2017_kk_186redo,Kusko,2017,0.7071632436881742
998,522.952,0.7072246130490432,0.6751873748958541,1045.904,2017_kk_186redo,Kusko,2017,0.7071708342978181
999,523.476,0.7086246046882507,0.6714004427713666,1046.952,2017_kk_186redo,Kusko,2017,0.7071891272384383
1000,524,0.7080407069400918,0.6719794202543236,1048,2017_kk_186redo,Kusko,2017,0.7072022827628107
1001,524.524,0.7079989885140713,0.6636067838466971,1049.048,2017_kk_186redo,Kusko,2017,0.7071921472303109
1002,525.048,0.7073249968952268,0.6741598528299175,1050.096,2017_kk_186redo,Kusko,2017,0.7072227812185955
1003,525.572,0.7081276652839292,0.6956443285677678,1051.144,2017_kk_186redo,Kusko,2017,0.7071600409793819
1004,526.096,0.706425077796247,0.6981357810460272,1052.192,2017_kk_186redo,Kusko,2017,0.7072032399750646
1005,526.62,0.7081564788568995,0.6933048491845498,1053.24,2017_kk_186redo,Kusko,2017,0.7071886295140934
1006,527.144,0.7068025523513218,0.6939676719640107,1054.288,2017_kk_186redo,Kusko,2017,0.7071776862918794
1007,527.668,0.7063510655842435,0.6861303658895307,1055.336,2017_kk_186redo,Kusko,2017,0.7072212928150573
1008,528.192,0.7070197426864036,0.6790086014187479,1056.384,2017_kk_186redo,Kusko,2017,0.7072327926971342
1009,528.716,0.7065321910762328,0.6735382664359648,1057.432,2017_kk_186redo,Kusko,2017,0.7072019491120122
1010,529.24,0.7061438198286547,0.6831750440730746,1058.48,2017_kk_186redo,Kusko,2017,0.7072094514732683
1011,529.764,0.7082308309985649,0.7022726355465876,1059.528,2017_kk_186redo,Kusko,2017,0.7072422042408891
1012,530.288,0.7058657552687628,0.684416519302502,1060.576,2017_kk_186redo,Kusko,2017,0.7072647205722027
1013,530.812,0.7079485207418601,0.6890024885879068,1061.624,2017_kk_186redo,Kusko,2017,0.7072608406428083
1014,531.336,0.7063900068516142,0.6910362883931589,1062.672,2017_kk_186redo,Kusko,2017,0.7072305427933486
1015,531.86,0.7055209152342801,0.7125713525237816,1063.72,2017_kk_186redo,Kusko,2017,0.7072531649997312
1016,532.384,0.7068363668362704,0.6993233092717329,1064.768,2017_kk_186redo,Kusko,2017,0.7072854083698499
1017,532.908,0.7097515922499341,0.7076331755912402,1065.816,2017_kk_186redo,Kusko,2017,0.7072918841656191
1018,533.432,0.708540903591823,0.691417410638467,1066.864,2017_kk_186redo,Kusko,2017,0.7073212483009452
1019,533.956,0.7058920142048041,0.6905824694272773,1067.912,2017_kk_186redo,Kusko,2017,0.7073487974200765
1020,534.48,0.7065500291045522,0.7003018558878054,1068.96,2017_kk_186redo,Kusko,2017,0.7073219654434809
1021,535.004,0.7079502150844571,0.7043655715154712,1070.008,2017_kk_186redo,Kusko,2017,0.7073166182222318
1022,535.528,0.7065480407965564,0.6916094504135128,1071.056,2017_kk_186redo,Kusko,2017,0.7073409955778396
1023,536.052,0.7079324077208561,0.687644108868689,1072.104,2017_kk_186redo,Kusko,2017,0.7073327549540918
1024,536.576,0.7056723226994188,0.6854714487410649,1073.152,2017_kk_186redo,Kusko,2017,0.7073808117278291
1025,537.1,0.7079639475183984,0.698397735097944,1074.2,2017_kk_186redo,Kusko,2017,0.7073315665581223
1026,537.624,0.7064393046701893,0.7048009469450048,1075.248,2017_kk_186redo,Kusko,2017,0.7073501809877751
1027,538.148,0.7071188664965712,0.7085672890179853,1076.296,2017_kk_186redo,Kusko,2017,0.7073688499511769
1028,538.672,0.7076268197901219,0.7047098176714304,1077.344,2017_kk_186redo,Kusko,2017,0.7073446719996881
1029,539.196,0.7073844724467678,0.7022729562855697,1078.392,2017_kk_186redo,Kusko,2017,0.7073357255917894
1030,539.72,0.7070114666022258,0.6979273430985293,1079.44,2017_kk_186redo,Kusko,2017,0.7073294719909297
1031,540.244,0.7076842629947452,0.6950341806460926,1080.488,2017_kk_186redo,Kusko,2017,0.7073112108140592
1032,540.768,0.7063985425630759,0.6964451968620979,1081.536,2017_kk_186redo,Kusko,2017,0.707297267779745
1033,541.292,0.7054381546388044,0.6941809058959957,1082.584,2017_kk_186redo,Kusko,2017,0.7072996969367922
1034,541.816,0.7084078011723016,0.6954959043521489,1083.632,2017_kk_186redo,Kusko,2017,0.707355212560309
1035,542.34,0.7066831189795632,0.6915308417884051,1084.68,2017_kk_186redo,Kusko,2017,0.7073036512113113
1036,542.864,0.7077849591410517,0.6761591407222265,1085.728,2017_kk_186redo,Kusko,2017,0.7073172082412845
1037,543.388,0.7090965492707106,0.6834177268645222,1086.776,2017_kk_186redo,Kusko,2017,0.7073173724038807
1038,543.912,0.7077084079130948,0.67727265788226,1087.824,2017_kk_186redo,Kusko,2017,0.7073343936678426
1039,544.436,0.7067665292773939,0.6818961145391306,1088.872,2017_kk_186redo,Kusko,2017,0.7073560674739335
1040,544.96,0.7075142592155182,0.67951576817036,1089.92,2017_kk_186redo,Kusko,2017,0.7073952286850147
1041,545.484,0.7080724768988893,0.6705238952259868,1090.968,2017_kk_186redo,Kusko,2017,0.7073598137165933
1042,546.008,0.7077149525752797,0.6637920042854295,1092.016,2017_kk_186redo,Kusko,2017,0.7073893956335179
1043,546.532,0.7074475539376548,0.6619532736493071,1093.064,2017_kk_186redo,Kusko,2017,0.7073654881132583
1044,547.056,0.7068070313941119,0.6674476061265815,1094.112,2017_kk_186redo,Kusko,2017,0.7074108052542967
1045,547.58,0.7079902762952984,0.6689021607234418,1095.16,2017_kk_186redo,Kusko,2017,0.707451864648134
1046,548.104,0.7062956389732109,0.6592817335399681,1096.208,2017_kk_186redo,Kusko,2017,0.7074638271441258
1047,548.628,0.7078817283961554,0.6548151241895657,1097.256,2017_kk_186redo,Kusko,2017,0.707422341330883
1048,549.152,0.7086330326318299,0.6456386285701865,1098.304,2017_kk_186redo,Kusko,2017,0.7074249357105997
1049,549.676,0.7093042748303094,0.6444354765799057,1099.352,2017_kk_186redo,Kusko,2017,0.7074469255776737
1050,550.2,0.7064560645016332,0.6473475939873948,1100.4,2017_kk_186redo,Kusko,2017,0.7074548462121998
1051,550.724,0.7068522070778499,0.6567860702850535,1101.448,2017_kk_186redo,Kusko,2017,0.7074288727936758
1052,551.248,0.7084434801955742,0.6387660403728896,1102.496,2017_kk_186redo,Kusko,2017,0.707439787768839
1053,551.772,0.7068245745383142,0.6233287903081788,1103.544,2017_kk_186redo,Kusko,2017,0.707427475750096
1054,552.296,0.7088966663277754,0.6254267106412866,1104.592,2017_kk_186redo,Kusko,2017,0.707461114320654
1055,552.82,0.7058890711515213,0.6277861034918913,1105.64,2017_kk_186redo,Kusko,2017,0.7074776760289155
1056,553.344,0.7089486619046297,0.6216726824828819,1106.688,2017_kk_186redo,Kusko,2017,0.7074582380798925
1057,553.868,0.7082434178156511,0.6199925787202669,1107.736,2017_kk_186redo,Kusko,2017,0.7074815931178103
1058,554.392,0.7057739359597136,0.6132052573713422,1108.784,2017_kk_186redo,Kusko,2017,0.7074855309406137
1059,554.916,0.7080878202143257,0.6255575406187472,1109.832,2017_kk_186redo,Kusko,2017,0.7074751817146295
1060,555.44,0.7076654908885142,0.6333467573166418,1110.88,2017_kk_186redo,Kusko,2017,0.7074768342098845
1061,555.964,0.7069033179018454,0.6311990644948551,1111.928,2017_kk_186redo,Kusko,2017,0.7074822571472966
1062,556.488,0.7064884148363679,0.6260033953573251,1112.976,2017_kk_186redo,Kusko,2017,0.7075436347564241
1063,557.0120000000001,0.7082734147067625,0.6230967900635019,1114.024,2017_kk_186redo,Kusko,2017,0.7076219944039492
1064,557.5360000000001,0.7097560152072536,0.6280519200561949,1115.072,2017_kk_186redo,Kusko,2017,0.7076109409440541
1065,558.0600000000001,0.7050627979170384,0.6184320455231308,1116.12,2017_kk_186redo,Kusko,2017,0.7076206149748328
1066,558.5840000000001,0.7076159741497099,0.6190943650644688,1117.168,2017_kk_186redo,Kusko,2017,0.7076091985255253
1067,559.1080000000001,0.7063609153400181,0.6154464352412385,1118.216,2017_kk_186redo,Kusko,2017,0.7075938581054347
1068,559.6320000000001,0.7080410185241149,0.6083583019949452,1119.264,2017_kk_186redo,Kusko,2017,0.7076186443893419
1069,560.1560000000001,0.7078326194416904,0.6107830613597311,1120.312,2017_kk_186redo,Kusko,2017,0.7076337570181612
1070,560.6800000000001,0.7084934924935244,0.6044090582337703,1121.36,2017_kk_186redo,Kusko,2017,0.7076379076665035
1071,561.2040000000001,0.7061059328932764,0.6060995878003688,1122.408,2017_kk_186redo,Kusko,2017,0.7076660118312311
1072,561.7280000000001,0.7076406702842335,0.6143701883175983,1123.456,2017_kk_186redo,Kusko,2017,0.7076760771170084
1073,562.2520000000001,0.7065140695262864,0.6194967073456785,1124.504,2017_kk_186redo,Kusko,2017,0.7077003423486171
1074,562.7760000000001,0.7091090353139142,0.598070798799718,1125.552,2017_kk_186redo,Kusko,2017,0.7077167934850797
1075,563.3000000000001,0.7079844788645219,0.6029595309944085,1126.6,2017_kk_186redo,Kusko,2017,0.7077690781839714
1076,563.8240000000001,0.7075541165957695,0.6105132480481795,1127.648,2017_kk_186redo,Kusko,2017,0.7077978149644084
1077,564.3480000000001,0.7072624434553676,0.6025855703104486,1128.696,2017_kk_186redo,Kusko,2017,0.7077886631249503
1078,564.8720000000001,0.7086965663748276,0.6019913461626639,1129.744,2017_kk_186redo,Kusko,2017,0.7078053531948844
1079,565.3960000000001,0.7072114062292447,0.5985451066264974,1130.792,2017_kk_186redo,Kusko,2017,0.7077737190597263
1080,565.9200000000001,0.7070252671761149,0.6091105641128759,1131.84,2017_kk_186redo,Kusko,2017,0.7078236392363119
1081,566.4440000000001,0.7063918099730182,0.6091093264819303,1132.888,2017_kk_186redo,Kusko,2017,0.7078215630316763
1082,566.9680000000001,0.7072029393063399,0.6199245497901023,1133.936,2017_kk_186redo,Kusko,2017,0.7078022484198578
1083,567.4920000000001,0.7071936865962772,0.6144719406009693,1134.9840000000002,2017_kk_186redo,Kusko,2017,0.7078365300353812
1084,568.0160000000001,0.7076906369328961,0.6195655152163098,1136.0320000000002,2017_kk_186redo,Kusko,2017,0.707840138381442
1085,568.5400000000001,0.7089576500140969,0.6082825431601963,1137.0800000000002,2017_kk_186redo,Kusko,2017,0.7078743654534956
1086,569.0640000000001,0.7052730277288074,0.615365096012546,1138.1280000000002,2017_kk_186redo,Kusko,2017,0.7078605725306085
1087,569.5880000000001,0.7085201687716384,0.5999882066913751,1139.1760000000002,2017_kk_186redo,Kusko,2017,0.7078784927151537
1088,570.1120000000001,0.7078630891583245,0.5948322528446544,1140.2240000000002,2017_kk_186redo,Kusko,2017,0.7079196420993593
1089,570.6360000000001,0.7067635188877154,0.5970106302006726,1141.2720000000002,2017_kk_186redo,Kusko,2017,0.7079480098520782
1090,571.16,0.707110616317526,0.5871013329660061,1142.32,2017_kk_186redo,Kusko,2017,0.7079566199578072
1091,571.684,0.7080096392394764,0.5719481112945821,1143.368,2017_kk_186redo,Kusko,2017,0.7079767918708004
1092,572.208,0.7100811991107208,0.5665291567999754,1144.416,2017_kk_186redo,Kusko,2017,0.7080154581280926
1093,572.732,0.7101397334903136,0.5590511279427911,1145.464,2017_kk_186redo,Kusko,2017,0.7080043077736644
1094,573.256,0.7077445935785924,0.5910850294531071,1146.512,2017_kk_186redo,Kusko,2017,0.707982858257844
1095,573.78,0.7072635608262839,0.6083459329037505,1147.56,2017_kk_186redo,Kusko,2017,0.7080371709983276
1096,574.304,0.7070999721826013,0.5988395176438792,1148.608,2017_kk_186redo,Kusko,2017,0.7080621960932831
1097,574.828,0.7081761240652736,0.6136720967669816,1149.656,2017_kk_186redo,Kusko,2017,0.7081032430594287
1098,575.352,0.7091955849475184,0.6045998739435305,1150.704,2017_kk_186redo,Kusko,2017,0.7080982935473333
1099,575.876,0.707673287006557,0.5934708809675695,1151.752,2017_kk_186redo,Kusko,2017,0.7081154405715827
1100,576.4,0.7077632981160524,0.5916965467070502,1152.8,2017_kk_186redo,Kusko,2017,0.7080957107346484
1101,576.924,0.7097587267825489,0.5967233232760341,1153.848,2017_kk_186redo,Kusko,2017,0.7081435051315628
1102,577.448,0.7083188697219137,0.588255105752124,1154.896,2017_kk_186redo,Kusko,2017,0.7081706111367675
1103,577.972,0.7089034678341763,0.5878162556107783,1155.944,2017_kk_186redo,Kusko,2017,0.708213240638636
1104,578.496,0.7077940995818666,0.600648323771096,1156.992,2017_kk_186redo,Kusko,2017,0.7082271114703478
1105,579.02,0.7111273582288021,0.6065695705184316,1158.04,2017_kk_186redo,Kusko,2017,0.7082505442189452
1106,579.544,0.7080198457994376,0.6123814124678698,1159.088,2017_kk_186redo,Kusko,2017,0.7082711255555927
1107,580.068,0.7073326180286683,0.6141940019534181,1160.136,2017_kk_186redo,Kusko,2017,0.7083021448478964
1108,580.592,0.7096344368278737,0.6372267635998323,1161.184,2017_kk_186redo,Kusko,2017,0.7083035764521248
1109,581.116,0.7074062267208224,0.6437783349674919,1162.232,2017_kk_186redo,Kusko,2017,0.70832658929644
1110,581.64,0.7094512750967731,0.6437058969432377,1163.28,2017_kk_186redo,Kusko,2017,0.7083737255878001
1111,582.164,0.7067276347997169,0.6611506694879137,1164.328,2017_kk_186redo,Kusko,2017,0.7084400250557401
1112,582.688,0.7072846034864604,0.6712194451083155,1165.376,2017_kk_186redo,Kusko,2017,0.7084956947502438
1113,583.212,0.7088814714697133,0.6819091586587295,1166.424,2017_kk_186redo,Kusko,2017,0.7085066127974369
1114,583.736,0.7091131670914249,0.6909152336811577,1167.472,2017_kk_186redo,Kusko,2017,0.7085364926212504
1115,584.26,0.7079426954747404,0.6945083354973891,1168.52,2017_kk_186redo,Kusko,2017,0.7085303333615459
1116,584.784,0.7081210865314064,0.7047601947120173,1169.568,2017_kk_186redo,Kusko,2017,0.7085900866200349
1117,585.308,0.7093186288883624,0.7159563118679608,1170.616,2017_kk_186redo,Kusko,2017,0.7085888736162749
1118,585.832,0.7082428990120488,0.7169267687165282,1171.664,2017_kk_186redo,Kusko,2017,0.7085867797980016
1119,586.356,0.7097898853774528,0.71212761567405225,1172.712,2017_kk_186redo,Kusko,2017,0.7086255598689891
1120,586.88,0.7081820972322552,0.7108757060295147,1173.76,2017_kk_186redo,Kusko,2017,0.7086687040067365
1121,587.404,0.7081136326814331,0.7219075163252121,1174.808,2017_kk_186redo,Kusko,2017,0.7086484750014574
1122,587.928,0.7088083902738953,0.7179766512093426,1175.856,2017_kk_186redo,Kusko,2017,0.7086192427910113
1123,588.452,0.7076043934410672,0.7303756409479832,1176.904,2017_kk_186redo,Kusko,2017,0.7085985534739849
1124,588.976,0.7084690442580297,0.7267752206162172,1177.952,2017_kk_186redo,Kusko,2017,0.7086214120607219
1125,589.5,0.7083215623460556,0.7401785939813796,1179,2017_kk_186redo,Kusko,2017,0.7086755729270753
1126,590.024,0.7091174798470391,0.7565637977369947,1180.048,2017_kk_186redo,Kusko,2017,0.7087273840930748
1127,590.548,0.7088237333087587,0.7545034078975504,1181.096,2017_kk_186redo,Kusko,2017,0.7087324926097455
1128,591.072,0.7077440477983842,0.7311154308513923,1182.144,2017_kk_186redo,Kusko,2017,0.708733891416136
1129,591.596,0.7088614408966579,0.7325135140665514,1183.192,2017_kk_186redo,Kusko,2017,0.7087487273779743
1130,592.12,0.7073097022774669,0.7265669619614683,1184.24,2017_kk_186redo,Kusko,2017,0.7087759861107492
1131,592.644,0.7089735967081403,0.7318481675561987,1185.288,2017_kk_186redo,Kusko,2017,0.7087841805938214
1132,593.168,0.7092670305965214,0.7485405618379999,1186.336,2017_kk_186redo,Kusko,2017,0.7087768195423877
1133,593.692,0.7090718396383897,0.7680185139641332,1187.384,2017_kk_186redo,Kusko,2017,0.7087709520798444
1134,594.216,0.7099412852166236,0.7755128619241789,1188.432,2017_kk_186redo,Kusko,2017,0.7087908474139748
1135,594.74,0.7093904437803664,0.7689418744141271,1189.48,2017_kk_186redo,Kusko,2017,0.7087335407157765
1136,595.264,0.7087889967946193,0.7610141102779096,1190.528,2017_kk_186redo,Kusko,2017,0.7087579735429412
1137,595.788,0.7091236009935873,0.7722845339816766,1191.576,2017_kk_186redo,Kusko,2017,0.7087605199368114
1138,596.312,0.7087824626285346,0.7691251752420557,1192.624,2017_kk_186redo,Kusko,2017,0.7087360060803711
1139,596.836,0.7085921768881513,0.774924175130007,1193.672,2017_kk_186redo,Kusko,2017,0.7087466940388049
1140,597.36,0.7098534446577222,0.7931824093749106,1194.72,2017_kk_186redo,Kusko,2017,0.7087610787730885
1141,597.884,0.7103697780494145,0.8021889749755531,1195.768,2017_kk_186redo,Kusko,2017,0.7088090659081652
1142,598.408,0.7105431209765604,0.8320850233168859,1196.816,2017_kk_186redo,Kusko,2017,0.7088359348278565
1143,598.932,0.7078487694278607,0.847842867952636,1197.864,2017_kk_186redo,Kusko,2017,0.708819608102007
1144,599.456,0.7094834263617118,0.8402691904919226,1198.912,2017_kk_186redo,Kusko,2017,0.708813369359013
1145,599.98,0.7085880944318315,0.8338724437914232,1199.96,2017_kk_186redo,Kusko,2017,0.7088330277700394
1146,600.504,0.7088582232381465,0.8675383738303386,1201.008,2017_kk_186redo,Kusko,2017,0.7088359264125799
1147,601.028,0.70844738854604,0.8725003688147009,1202.056,2017_kk_186redo,Kusko,2017,0.7088362862146342
1148,601.552,0.7077374600619296,0.8726040135150392,1203.104,2017_kk_186redo,Kusko,2017,0.7088517806506406
1149,602.076,0.7090903231469607,0.8652759424329959,1204.152,2017_kk_186redo,Kusko,2017,0.708848680419848
1150,602.6,0.7096992645823728,0.8757045457702408,1205.2,2017_kk_186redo,Kusko,2017,0.7088557414667712
1151,603.124,0.706795898922735,0.8746897316308123,1206.248,2017_kk_186redo,Kusko,2017,0.7088843750397819
1152,603.648,0.7083272664839503,0.8860445821580047,1207.296,2017_kk_186redo,Kusko,2017,0.7088841423834914
1153,604.172,0.7088983744687286,0.8839766456455347,1208.344,2017_kk_186redo,Kusko,2017,0.7088895523669767
1154,604.696,0.7091161087828114,0.8784651566066368,1209.392,2017_kk_186redo,Kusko,2017,0.7089012750817687
1155,605.22,0.7105132128074849,0.8762431156174477,1210.44,2017_kk_186redo,Kusko,2017,0.7089280614595173
1156,605.744,0.7102086421425717,0.885339647084094,1211.488,2017_kk_186redo,Kusko,2017,0.7089381276374264
1157,606.268,0.7084826350655099,0.9027808777787956,1212.536,2017_kk_186redo,Kusko,2017,0.7089405230739253
1158,606.792,0.7092795133309476,0.9233568023549596,1213.584,2017_kk_186redo,Kusko,2017,0.7089641342799676
1159,607.316,0.7085634447168577,0.9284551360418511,1214.632,2017_kk_186redo,Kusko,2017,0.7089773283205848
1160,607.84,0.7093988220825428,0.9447642730592198,1215.68,2017_kk_186redo,Kusko,2017,0.7090201977506265
1161,608.364,0.710250395766878,0.935416592288434,1216.728,2017_kk_186redo,Kusko,2017,0.7090289996119805
1162,608.888,0.7078772066358914,0.9231561601713176,1217.776,2017_kk_186redo,Kusko,2017,0.7090253030053284
1163,609.412,0.7085514200815813,0.9205243388120112,1218.824,2017_kk_186redo,Kusko,2017,0.7090208131356649
1164,609.936,0.7089878196296876,0.9476718739593554,1219.872,2017_kk_186redo,Kusko,2017,0.7090197069647586
1165,610.46,0.7076889563369045,0.9745335065591064,1220.92,2017_kk_186redo,Kusko,2017,0.7090309595787887
1166,610.984,0.7094858154293207,0.960558459399789,1221.968,2017_kk_186redo,Kusko,2017,0.7090401781831349
1167,611.508,0.7074854016608769,0.9645374756682098,1223.016,2017_kk_186redo,Kusko,2017,0.709018209643327
1168,612.032,0.70816360544145,0.9891643321592904,1224.064,2017_kk_186redo,Kusko,2017,0.7090240080425187
1169,612.556,0.7080475042268517,0.9848362297813412,1225.112,2017_kk_186redo,Kusko,2017,0.7090207250753058
1170,613.08,0.7103143591537893,0.9888033058882812,1226.16,2017_kk_186redo,Kusko,2017,0.7090023767264163
1171,613.604,0.7096068629043188,1.008960754002201,1227.208,2017_kk_186redo,Kusko,2017,0.7089797101157049
1172,614.128,0.7088967386679361,1.049141954797561,1228.256,2017_kk_186redo,Kusko,2017,0.7089385178184732
1173,614.652,0.7079018679187498,1.0644784112067798,1229.304,2017_kk_186redo,Kusko,2017,0.7089479469465023
1174,615.176,0.7087388425117823,1.048161474358541,1230.352,2017_kk_186redo,Kusko,2017,0.7089325185826028
1175,615.7,0.709122200136335,1.0551702117928945,1231.4,2017_kk_186redo,Kusko,2017,0.7089313540648423
1176,616.224,0.7082950050838368,1.043623428940314,1232.448,2017_kk_186redo,Kusko,2017,0.7089447428434585
1177,616.748,0.7093402170116226,1.027525520601754,1233.496,2017_kk_186redo,Kusko,2017,0.708952754251522
1178,617.272,0.7091725651724268,1.0334273670982244,1234.544,2017_kk_186redo,Kusko,2017,0.7089685308192203
1179,617.796,0.709603871529901,1.0454014559552194,1235.592,2017_kk_186redo,Kusko,2017,0.7089665706062966
1180,618.32,0.7086057600476487,1.0302622605739666,1236.64,2017_kk_186redo,Kusko,2017,0.7089491678809606
1181,618.844,0.7098316470620698,1.024397271739814,1237.688,2017_kk_186redo,Kusko,2017,0.7089779672720229
1182,619.368,0.7087944308964658,1.0183627706040257,1238.736,2017_kk_186redo,Kusko,2017,0.7089888146173214
1183,619.892,0.7079289924501844,1.0303737193736036,1239.784,2017_kk_186redo,Kusko,2017,0.7089933305815659
1184,620.416,0.7091724071455481,1.055239854794228,1240.832,2017_kk_186redo,Kusko,2017,0.7089920604997353
1185,620.94,0.7099287450109674,1.0800735671912254,1241.88,2017_kk_186redo,Kusko,2017,0.7089561116185307
1186,621.464,0.7097214505215854,1.0831008975763303,1242.928,2017_kk_186redo,Kusko,2017,0.7089414322851575
1187,621.988,0.7089674594986911,1.0864787595160723,1243.976,2017_kk_186redo,Kusko,2017,0.7089513262922743
1188,622.5120000000001,0.7091607201609199,1.0872714521959392,1245.024,2017_kk_186redo,Kusko,2017,0.7089493914244417
1189,623.0360000000001,0.7096530833336973,1.0776856755494706,1246.072,2017_kk_186redo,Kusko,2017,0.7089439533670882
1190,623.5600000000001,0.7098818680799629,1.0887157700287564,1247.12,2017_kk_186redo,Kusko,2017,0.7089460164720348
1191,624.0840000000001,0.7095017083893803,1.0952464679106435,1248.168,2017_kk_186redo,Kusko,2017,0.7089206498439155
1192,624.6080000000001,0.7090452341973966,1.1126400734896116,1249.216,2017_kk_186redo,Kusko,2017,0.70894801057761
1193,625.1320000000001,0.7088024474585825,1.0933495811061689,1250.264,2017_kk_186redo,Kusko,2017,0.7089579503918455
1194,625.6560000000001,0.7098749149622459,1.0753003332913094,1251.312,2017_kk_186redo,Kusko,2017,0.7089866060960557
1195,626.1800000000001,0.7100656006221724,1.0883675075252972,1252.36,2017_kk_186redo,Kusko,2017,0.7090203190412783
1196,626.7040000000001,0.7093421130553896,1.1010093099055518,1253.408,2017_kk_186redo,Kusko,2017,0.7090013279228966
1197,627.2280000000001,0.7078054886051157,1.1059440097920756,1254.456,2017_kk_186redo,Kusko,2017,0.7090287659094343
1198,627.7520000000001,0.7091303665800421,1.1216126733495766,1255.504,2017_kk_186redo,Kusko,2017,0.7090476860457713
1199,628.2760000000001,0.7083951988553788,1.1369508375789394,1256.552,2017_kk_186redo,Kusko,2017,0.7090500405855251
1200,628.8000000000001,0.7087525437243501,1.1187783362527544,1257.6,2017_kk_186redo,Kusko,2017,0.7090170405056232
1201,629.3240000000001,0.709009781406738,1.1001026884243554,1258.648,2017_kk_186redo,Kusko,2017,0.7090067931869366
1202,629.8480000000001,0.7080715831426523,1.1057459083806314,1259.696,2017_kk_186redo,Kusko,2017,0.7090153085919211
