Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
793,415.532,0.7053640453684625,0.8044409000507587,831.0640000000001,2017_kk_223redo,Kusko,2017,0.7059118958873953
794,416.056,0.7062873921721209,0.8008129375608504,832.1120000000001,2017_kk_223redo,Kusko,2017,0.7059077551497394
795,416.58,0.7051312063984433,0.7883577352188624,833.1600000000001,2017_kk_223redo,Kusko,2017,0.7059198883856425
796,417.104,0.7063183558114416,0.7838210911507166,834.2080000000001,2017_kk_223redo,Kusko,2017,0.7059370227373668
797,417.628,0.7053164779829362,0.7606323151159625,835.2560000000001,2017_kk_223redo,Kusko,2017,0.7059374507098006
798,418.152,0.7051678645573122,0.7598560276529478,836.3040000000001,2017_kk_223redo,Kusko,2017,0.7059356340152327
799,418.676,0.7067154232343561,0.7683168361454835,837.3520000000001,2017_kk_223redo,Kusko,2017,0.7059597554014581
800,419.2000000000001,0.7061489423297586,0.7681303332594192,838.4000000000001,2017_kk_223redo,Kusko,2017,0.7059846450845116
801,419.7240000000001,0.7069876935614404,0.759939269716711,839.4480000000001,2017_kk_223redo,Kusko,2017,0.7059683491362515
802,420.248,0.7058718517309996,0.7528291074628088,840.496,2017_kk_223redo,Kusko,2017,0.7059483662521301
803,420.772,0.7068445077317687,0.7559964811446797,841.544,2017_kk_223redo,Kusko,2017,0.7059226834850141
804,421.296,0.7049742705624259,0.7534312932075484,842.592,2017_kk_223redo,Kusko,2017,0.7059329287371487
805,421.82,0.7045660341322579,0.7490635735720876,843.64,2017_kk_223redo,Kusko,2017,0.7059284702719176
806,422.344,0.7072647876551473,0.7470257206968879,844.688,2017_kk_223redo,Kusko,2017,0.7059635567931583
807,422.868,0.7062465734970997,0.7355270906770833,845.736,2017_kk_223redo,Kusko,2017,0.7059790559271144
808,423.392,0.705305445718199,0.7443357135327282,846.784,2017_kk_223redo,Kusko,2017,0.7059846626480766
809,423.916,0.7061575412495016,0.739925550636629,847.832,2017_kk_223redo,Kusko,2017,0.7059820789559689
810,424.44,0.7055183081504053,0.7383633913232948,848.88,2017_kk_223redo,Kusko,2017,0.705990189175228
811,424.964,0.7051369020640005,0.7372830184442578,849.928,2017_kk_223redo,Kusko,2017,0.7059596405089852
812,425.488,0.7054720982032887,0.7370137531501761,850.976,2017_kk_223redo,Kusko,2017,0.7059393640039241
813,426.012,0.7063508044662846,0.7294779744656865,852.024,2017_kk_223redo,Kusko,2017,0.7059613414072862
814,426.536,0.7053680572469818,0.7190141195932448,853.072,2017_kk_223redo,Kusko,2017,0.7059702406664313
815,427.06,0.7053102091525277,0.7181590612572072,854.12,2017_kk_223redo,Kusko,2017,0.7060000984344887
816,427.584,0.7077454839766179,0.7345655382534669,855.168,2017_kk_223redo,Kusko,2017,0.7059806812274267
817,428.108,0.7063316336289841,0.7292773721280172,856.216,2017_kk_223redo,Kusko,2017,0.7059964993112204
818,428.632,0.7062568394437206,0.7180728870390466,857.264,2017_kk_223redo,Kusko,2017,0.7059894008439708
819,429.156,0.7062935807617625,0.725380501415362,858.312,2017_kk_223redo,Kusko,2017,0.706028540035174
820,429.68,0.7066322070613287,0.7251255480982512,859.36,2017_kk_223redo,Kusko,2017,0.706047625615801
821,430.204,0.7051319451686642,0.714037548232415,860.408,2017_kk_223redo,Kusko,2017,0.7060450201303083
822,430.728,0.7053637450711677,0.7198961520257449,861.456,2017_kk_223redo,Kusko,2017,0.7060361602409082
823,431.252,0.7063073488927761,0.712636892293832,862.504,2017_kk_223redo,Kusko,2017,0.7060516502798138
824,431.776,0.70509557943747,0.7036918668519977,863.552,2017_kk_223redo,Kusko,2017,0.7060735558318313
825,432.3,0.707522895591773,0.7095242660415727,864.6,2017_kk_223redo,Kusko,2017,0.7060673687546642
826,432.824,0.7062708845590574,0.7040629347380292,865.648,2017_kk_223redo,Kusko,2017,0.706049207785391
827,433.348,0.7061570172809818,0.6990300632987485,866.696,2017_kk_223redo,Kusko,2017,0.7060612289373361
828,433.872,0.7053837462197063,0.691752121570378,867.744,2017_kk_223redo,Kusko,2017,0.7060914579749579
829,434.396,0.7073181522110731,0.6952936811938024,868.792,2017_kk_223redo,Kusko,2017,0.7060904149341724
830,434.92,0.7068007318676133,0.6901315378685431,869.84,2017_kk_223redo,Kusko,2017,0.7060960058839244
831,435.444,0.7042826509344304,0.682472016261494,870.888,2017_kk_223redo,Kusko,2017,0.7060597688540008
832,435.968,0.7071724266090862,0.6732825085863419,871.936,2017_kk_223redo,Kusko,2017,0.7060533131483432
833,436.492,0.7051245133337636,0.678156442010566,872.984,2017_kk_223redo,Kusko,2017,0.7060677446672942
834,437.016,0.7062183290473406,0.6834289461311076,874.032,2017_kk_223redo,Kusko,2017,0.7060751208348665
835,437.54,0.7055626375878804,0.68064508635866,875.08,2017_kk_223redo,Kusko,2017,0.7060784428157495
836,438.064,0.706329007285341,0.6842700265729368,876.128,2017_kk_223redo,Kusko,2017,0.7060675412793047
837,438.588,0.7062402766423175,0.6745668548684857,877.176,2017_kk_223redo,Kusko,2017,0.7060910451297537
838,439.112,0.7067541862468556,0.6799634747860107,878.224,2017_kk_223redo,Kusko,2017,0.7060841112091061
839,439.636,0.7058514478696715,0.6873232148542681,879.272,2017_kk_223redo,Kusko,2017,0.7060804956848369
840,440.16,0.7071973773527492,0.6784491277470662,880.32,2017_kk_223redo,Kusko,2017,0.706092002864697
841,440.684,0.704256331705786,0.6902126301665061,881.368,2017_kk_223redo,Kusko,2017,0.7061075855781216
842,441.208,0.7062479779616934,0.6933569856837338,882.416,2017_kk_223redo,Kusko,2017,0.706118634967533
843,441.732,0.7063928128804853,0.689705724239902,883.464,2017_kk_223redo,Kusko,2017,0.7060956107062233
844,442.256,0.706627010580926,0.6877734490287795,884.5120000000001,2017_kk_223redo,Kusko,2017,0.7061040391158325
845,442.78,0.7065797878911885,0.6815599885382728,885.5600000000001,2017_kk_223redo,Kusko,2017,0.7060907151640043
846,443.304,0.7047377521514759,0.6825952163759309,886.6080000000001,2017_kk_223redo,Kusko,2017,0.7060613369716661
847,443.828,0.7070935733221482,0.6843400560928741,887.6560000000001,2017_kk_223redo,Kusko,2017,0.7060461868955961
848,444.352,0.7047085421316115,0.6895343517081955,888.7040000000001,2017_kk_223redo,Kusko,2017,0.7060627603566871
849,444.876,0.706814108933143,0.6885754531963638,889.7520000000001,2017_kk_223redo,Kusko,2017,0.7060515807658315
850,445.4,0.7076088401162082,0.6926966030628626,890.8000000000001,2017_kk_223redo,Kusko,2017,0.7060433891169752
851,445.924,0.7055064567576265,0.6855014892353772,891.8480000000001,2017_kk_223redo,Kusko,2017,0.7060575522340319
852,446.448,0.706426982962913,0.6821785465136112,892.8960000000001,2017_kk_223redo,Kusko,2017,0.7060573739240035
853,446.972,0.7062934477027921,0.6816115240959719,893.9440000000001,2017_kk_223redo,Kusko,2017,0.7060599156539814
854,447.496,0.7076017252931728,0.6816700607218673,894.9920000000001,2017_kk_223redo,Kusko,2017,0.7060667014251791
855,448.02,0.70475998176842225,0.689691043425114,896.0400000000001,2017_kk_223redo,Kusko,2017,0.7060706620704492
856,448.544,0.7052286976550534,0.6738365065655636,897.0880000000001,2017_kk_223redo,Kusko,2017,0.7060778740249176
857,449.068,0.7060377470996373,0.6723425103439816,898.1360000000001,2017_kk_223redo,Kusko,2017,0.7061137662647641
858,449.592,0.7069816068146166,0.6666340730513763,899.1840000000001,2017_kk_223redo,Kusko,2017,0.7061702631720715
859,450.116,0.7066528407872291,0.6624444881960934,900.2320000000001,2017_kk_223redo,Kusko,2017,0.7061224019390011
860,450.64,0.7064843993148816,0.6663234347546512,901.28,2017_kk_223redo,Kusko,2017,0.7060874500897374
861,451.164,0.7048134717660249,0.6552129345301726,902.328,2017_kk_223redo,Kusko,2017,0.7061112992695079
862,451.6880000000001,0.7054845093915434,0.6652645841910647,903.376,2017_kk_223redo,Kusko,2017,0.7060755256779336
863,452.2120000000001,0.7077103988688279,0.6627006460607071,904.424,2017_kk_223redo,Kusko,2017,0.7060699637228319
864,452.7360000000001,0.7054168406167636,0.6684078739283758,905.472,2017_kk_223redo,Kusko,2017,0.7060959624393686
865,453.26,0.7047653529852334,0.6614841000507383,906.52,2017_kk_223redo,Kusko,2017,0.706092398762861
866,453.784,0.7066106954684599,0.662828585593943,907.568,2017_kk_223redo,Kusko,2017,0.7061078682749347
867,454.308,0.7076568045240429,0.6633066516302384,908.616,2017_kk_223redo,Kusko,2017,0.7060916219013581
868,454.832,0.7048894104793344,0.6633173966671811,909.664,2017_kk_223redo,Kusko,2017,0.7060685668766911
869,455.356,0.7059406097933475,0.659300118504495,910.712,2017_kk_223redo,Kusko,2017,0.7060558127533795
870,455.88,0.7062087389420133,0.6556341650249808,911.76,2017_kk_223redo,Kusko,2017,0.7059966746409128
871,456.404,0.7060718648694773,0.6478153775280656,912.808,2017_kk_223redo,Kusko,2017,0.7060378863760549
872,456.928,0.7061350615679779,0.6446083367488926,913.856,2017_kk_223redo,Kusko,2017,0.7060437130009484
873,457.452,0.7049693487877027,0.6481349059948728,914.904,2017_kk_223redo,Kusko,2017,0.7060434088893129
874,457.976,0.7058737618235328,0.653970503658353,915.952,2017_kk_223redo,Kusko,2017,0.7060513526193909
875,458.5,0.7045107720428375,0.6415788868974903,917,2017_kk_223redo,Kusko,2017,0.7060475962315772
876,459.024,0.7059827924363208,0.6362322250671757,918.048,2017_kk_223redo,Kusko,2017,0.7060662416949438
877,459.548,0.7054226290647874,0.6386002232348422,919.096,2017_kk_223redo,Kusko,2017,0.7060342915286848
878,460.072,0.7072512471091841,0.6360186358070092,920.144,2017_kk_223redo,Kusko,2017,0.7060703033787479
879,460.596,0.7056228053104194,0.6379362411187094,921.192,2017_kk_223redo,Kusko,2017,0.7060198804232727
880,461.12,0.7061407081299527,0.6382105924109525,922.24,2017_kk_223redo,Kusko,2017,0.7060166349617399
881,461.644,0.7059817321920637,0.6299904752327105,923.288,2017_kk_223redo,Kusko,2017,0.7059921753399169
882,462.168,0.7053530464694654,0.6369792789171917,924.336,2017_kk_223redo,Kusko,2017,0.7059967576534233
883,462.692,0.7064598526914595,0.6385013634330203,925.384,2017_kk_223redo,Kusko,2017,0.7060125342077839
884,463.216,0.7055027257093328,0.6384963580712647,926.432,2017_kk_223redo,Kusko,2017,0.7060216915311722
885,463.74,0.7077605343079795,0.6242481777721813,927.48,2017_kk_223redo,Kusko,2017,0.706035553341166
886,464.264,0.7067036018271597,0.6266735119275426,928.528,2017_kk_223redo,Kusko,2017,0.706064675998718
887,464.788,0.7083105516717655,0.610544445284347,929.576,2017_kk_223redo,Kusko,2017,0.7060652740990955
888,465.312,0.7087735606581532,0.6147005464935434,930.624,2017_kk_223redo,Kusko,2017,0.7060241236903323
889,465.836,0.7044464782268403,0.6323221935636575,931.672,2017_kk_223redo,Kusko,2017,0.7059916596749323
890,466.36,0.7047036209117882,0.6335374821767701,932.72,2017_kk_223redo,Kusko,2017,0.7059828468326464
891,466.884,0.7057136017206596,0.6359129485575999,933.768,2017_kk_223redo,Kusko,2017,0.706003323001876
892,467.408,0.7050260111146365,0.6349833925156759,934.816,2017_kk_223redo,Kusko,2017,0.7060004633319635
893,467.932,0.7047907960276577,0.627844221065486,935.864,2017_kk_223redo,Kusko,2017,0.7059539328768223
894,468.456,0.7077782520395393,0.6331974627839569,936.912,2017_kk_223redo,Kusko,2017,0.7059681267679235
895,468.98,0.7053488169974252,0.6341558683321963,937.96,2017_kk_223redo,Kusko,2017,0.7059652358385721
896,469.504,0.7072571780097632,0.6369016756542252,939.008,2017_kk_223redo,Kusko,2017,0.7059849183021647
897,470.028,0.7052654942277213,0.6370302867853395,940.056,2017_kk_223redo,Kusko,2017,0.7059659375471845
898,470.552,0.7053708847668289,0.644692761837353,941.104,2017_kk_223redo,Kusko,2017,0.7059975079676766
899,471.076,0.7050862004709716,0.6298412683894999,942.152,2017_kk_223redo,Kusko,2017,0.705994410493924
900,471.6,0.7036490906047507,0.6206649433340871,943.2,2017_kk_223redo,Kusko,2017,0.7060105261554054
901,472.124,0.7067290358143115,0.6121830708404488,944.248,2017_kk_223redo,Kusko,2017,0.7060045880836209
902,472.648,0.7065975754553069,0.6105977313636908,945.296,2017_kk_223redo,Kusko,2017,0.7060360803183507
903,473.172,0.7063745661823562,0.6154315881212898,946.344,2017_kk_223redo,Kusko,2017,0.7060498914572303
904,473.696,0.7071036343856043,0.6133748543878651,947.392,2017_kk_223redo,Kusko,2017,0.7060664280249959
905,474.22,0.7063544046223619,0.6088255925555741,948.44,2017_kk_223redo,Kusko,2017,0.7060989925449302
906,474.744,0.7058564799534807,0.6187191396315569,949.488,2017_kk_223redo,Kusko,2017,0.7060922799802477
907,475.268,0.7051765633466074,0.6172832340970587,950.536,2017_kk_223redo,Kusko,2017,0.7060692567566529
908,475.792,0.7068692531353945,0.6142875575056935,951.584,2017_kk_223redo,Kusko,2017,0.7060476578037875
909,476.316,0.703788731604633,0.6096246753589454,952.632,2017_kk_223redo,Kusko,2017,0.7060352564473524
910,476.84,0.7074141124242469,0.6096045529910008,953.68,2017_kk_223redo,Kusko,2017,0.7060111423509029
911,477.364,0.7040388794482431,0.6143415396072732,954.728,2017_kk_223redo,Kusko,2017,0.7060304133621237
912,477.888,0.706701921773295,0.6145602831011086,955.776,2017_kk_223redo,Kusko,2017,0.7060335006991322
913,478.412,0.7072400409644333,0.6177260773812683,956.824,2017_kk_223redo,Kusko,2017,0.7059954444103304
914,478.936,0.7081511646964767,0.6210865234033496,957.872,2017_kk_223redo,Kusko,2017,0.7059739839612357
915,479.46,0.7055916903680399,0.6189871101262352,958.92,2017_kk_223redo,Kusko,2017,0.7059127641929432
916,479.984,0.7069760571081791,0.6188981950183869,959.968,2017_kk_223redo,Kusko,2017,0.7059019391504365
917,480.508,0.7060736331222834,0.622048646134293,961.016,2017_kk_223redo,Kusko,2017,0.7058875104230141
918,481.032,0.7045125822888292,0.6188049339367139,962.064,2017_kk_223redo,Kusko,2017,0.7058595224650834
919,481.556,0.7047049998632285,0.6161423483740034,963.112,2017_kk_223redo,Kusko,2017,0.7058850755534777
920,482.08,0.7059556287777307,0.6152024532153282,964.16,2017_kk_223redo,Kusko,2017,0.7059129596299717
921,482.604,0.706042041919794,0.6251321169817415,965.208,2017_kk_223redo,Kusko,2017,0.7058984550969877
922,483.128,0.7053129291967983,0.6298084951047405,966.256,2017_kk_223redo,Kusko,2017,0.7059209862142203
923,483.652,0.704918571560359,0.6299789251420429,967.304,2017_kk_223redo,Kusko,2017,0.7059384839861972
924,484.176,0.7062684740828394,0.62283710107688,968.352,2017_kk_223redo,Kusko,2017,0.705898667791512
925,484.7000000000001,0.7045918972241391,0.6323574804102501,969.4,2017_kk_223redo,Kusko,2017,0.7059064626071662
926,485.2240000000001,0.7077916432840204,0.6365478253635305,970.448,2017_kk_223redo,Kusko,2017,0.705916205226205
927,485.7480000000001,0.70651795922523275,0.639416413547607,971.496,2017_kk_223redo,Kusko,2017,0.7059273274481861
928,486.2720000000001,0.7067836357088548,0.6435570858266251,972.544,2017_kk_223redo,Kusko,2017,0.7059045821061303
929,486.7960000000001,0.7057547613681954,0.63944771928077,973.592,2017_kk_223redo,Kusko,2017,0.7059135000126574
930,487.32,0.7071756786309029,0.639426118245145,974.64,2017_kk_223redo,Kusko,2017,0.7059414790230755
931,487.844,0.705715580562405,0.6337875526893466,975.688,2017_kk_223redo,Kusko,2017,0.70592643124778
932,488.368,0.70802459565177,0.6244682504528587,976.736,2017_kk_223redo,Kusko,2017,0.7059287796747555
933,488.892,0.7057980171204739,0.6194336277253062,977.784,2017_kk_223redo,Kusko,2017,0.7059104929598857
934,489.416,0.7068659558894607,0.619142259743206,978.832,2017_kk_223redo,Kusko,2017,0.7058958842540225
935,489.94,0.706464643238901,0.6133193623364644,979.88,2017_kk_223redo,Kusko,2017,0.7058916327287224
936,490.464,0.7055800385553752,0.6194432550070442,980.928,2017_kk_223redo,Kusko,2017,0.7058872074522985
937,490.988,0.7040412356490957,0.6235399634312917,981.976,2017_kk_223redo,Kusko,2017,0.7058990190405968
938,491.512,0.7059553099372572,0.6337744228014792,983.024,2017_kk_223redo,Kusko,2017,0.7058832194161558
939,492.036,0.7048787239243148,0.639912070838597,984.072,2017_kk_223redo,Kusko,2017,0.7059248491947628
940,492.56,0.7046938623429835,0.6416394070772712,985.12,2017_kk_223redo,Kusko,2017,0.7058978959234291
941,493.084,0.7071379928653099,0.6385764461474921,986.168,2017_kk_223redo,Kusko,2017,0.7059259587946328
942,493.608,0.7055382866899791,0.6480987705747018,987.216,2017_kk_223redo,Kusko,2017,0.7059098694578877
943,494.132,0.7041764753633464,0.6465819765035374,988.264,2017_kk_223redo,Kusko,2017,0.705876715017482
944,494.656,0.704215098763653,0.6420060370062168,989.312,2017_kk_223redo,Kusko,2017,0.7058489200489265
945,495.18,0.7040873482104385,0.6444580169960483,990.36,2017_kk_223redo,Kusko,2017,0.7058793847249507
946,495.704,0.7060540992767597,0.6526411240379862,991.408,2017_kk_223redo,Kusko,2017,0.705866109419431
947,496.228,0.7074448280264211,0.6598508282246904,992.456,2017_kk_223redo,Kusko,2017,0.70587378807134
948,496.752,0.7070942831823134,0.6608448942875381,993.504,2017_kk_223redo,Kusko,2017,0.7058851770149095
949,497.276,0.7059796635304894,0.6589180699855687,994.552,2017_kk_223redo,Kusko,2017,0.7059129275272261
950,497.8,0.7063766655014357,0.6615664729349612,995.6,2017_kk_223redo,Kusko,2017,0.70591022843455975
951,498.324,0.70484332974162,0.6647045530630841,996.648,2017_kk_223redo,Kusko,2017,0.705907739199656
952,498.848,0.7063778781485888,0.653997883745631,997.696,2017_kk_223redo,Kusko,2017,0.7059110721594156
953,499.372,0.7058406623462739,0.6598315731912981,998.744,2017_kk_223redo,Kusko,2017,0.7059375141850193
954,499.896,0.7053892803584266,0.6506829730586325,999.792,2017_kk_223redo,Kusko,2017,0.7059275580130229
955,500.42,0.7058165059366799,0.6583012202058424,1000.84,2017_kk_223redo,Kusko,2017,0.7059320377244759
956,500.944,0.7078417351520956,0.6588817953028531,1001.888,2017_kk_223redo,Kusko,2017,0.7059082126443541
957,501.468,0.7059328275465804,0.6637918452074529,1002.936,2017_kk_223redo,Kusko,2017,0.7058958811462214
958,501.992,0.7040061642434787,0.6655231326391019,1003.984,2017_kk_223redo,Kusko,2017,0.7058813895568752
959,502.516,0.7056212748626032,0.6656356706755107,1005.032,2017_kk_223redo,Kusko,2017,0.7058951552196628
960,503.04,0.705327831229842,0.6609197636378102,1006.08,2017_kk_223redo,Kusko,2017,0.7058821703914445
961,503.564,0.705826169296574,0.6591972605795581,1007.128,2017_kk_223redo,Kusko,2017,0.705882550144089
962,504.088,0.7067384810738434,0.6622846909695042,1008.176,2017_kk_223redo,Kusko,2017,0.7058461109024246
963,504.612,0.7052773632901677,0.660241986949493,1009.224,2017_kk_223redo,Kusko,2017,0.7058336772174704
964,505.136,0.7062271120338091,0.6574215397991128,1010.272,2017_kk_223redo,Kusko,2017,0.7057996011985926
965,505.66,0.7060993131043551,0.6599846742241128,1011.32,2017_kk_223redo,Kusko,2017,0.7057781535770061
966,506.184,0.7055909633680514,0.6702539313664532,1012.368,2017_kk_223redo,Kusko,2017,0.7057404407348274
967,506.708,0.7058852586445014,0.6785269974174678,1013.416,2017_kk_223redo,Kusko,2017,0.7057889370812985
968,507.232,0.7059212756689371,0.6778358643524992,1014.464,2017_kk_223redo,Kusko,2017,0.7057988050487256
969,507.756,0.7062865183210579,0.67620540800031,1015.512,2017_kk_223redo,Kusko,2017,0.7058255513355013
970,508.28,0.7057969161442171,0.682366970874144,1016.56,2017_kk_223redo,Kusko,2017,0.7058747745013995
971,508.804,0.705722651720466,0.6797652589885743,1017.608,2017_kk_223redo,Kusko,2017,0.7058669946073518
972,509.328,0.7057365615685908,0.6830228439309141,1018.656,2017_kk_223redo,Kusko,2017,0.7058641876880547
973,509.852,0.705250774540088,0.6889154231414423,1019.704,2017_kk_223redo,Kusko,2017,0.7058887090161694
974,510.376,0.7064834665831451,0.6826620739065817,1020.752,2017_kk_223redo,Kusko,2017,0.7059061599653326
975,510.9,0.7074195709294958,0.6836793576943208,1021.8,2017_kk_223redo,Kusko,2017,0.7059330828023344
976,511.424,0.7061795387769915,0.6920285641843681,1022.848,2017_kk_223redo,Kusko,2017,0.7059595935440478
977,511.948,0.7065343522368268,0.6967326835431368,1023.896,2017_kk_223redo,Kusko,2017,0.7059203879264319
978,512.472,0.7051959189029974,0.7041633362774071,1024.944,2017_kk_223redo,Kusko,2017,0.7059573081689622
979,512.996,0.7063700306022291,0.7026346969790921,1025.992,2017_kk_223redo,Kusko,2017,0.705967701256789
980,513.52,0.7057936832177516,0.6980984706582936,1027.04,2017_kk_223redo,Kusko,2017,0.7059498064578418
981,514.044,0.7058926878255705,0.694250473230635,1028.088,2017_kk_223redo,Kusko,2017,0.705968880578358
982,514.568,0.7055129067823769,0.6995642470775111,1029.136,2017_kk_223redo,Kusko,2017,0.7059590397472755
983,515.092,0.7065050930965759,0.705447082403423,1030.184,2017_kk_223redo,Kusko,2017,0.7059606666034569
984,515.616,0.7056711037630512,0.705527357166472,1031.232,2017_kk_223redo,Kusko,2017,0.7059900143006236
985,516.14,0.7048606799113174,0.7029270433209769,1032.28,2017_kk_223redo,Kusko,2017,0.7059884469982655
986,516.664,0.7063621384767187,0.6984719271613604,1033.328,2017_kk_223redo,Kusko,2017,0.7059449152324775
987,517.188,0.7057780693372758,0.7082982096093104,1034.376,2017_kk_223redo,Kusko,2017,0.7059348296944079
988,517.712,0.7059141403480769,0.7082220598516055,1035.424,2017_kk_223redo,Kusko,2017,0.7059861820907668
989,518.236,0.7065807011354543,0.7114740570035679,1036.472,2017_kk_223redo,Kusko,2017,0.7060119778678918
990,518.76,0.7063965889378038,0.7006855270246384,1037.52,2017_kk_223redo,Kusko,2017,0.7060659424208527
991,519.284,0.7057383657210669,0.6976111475266231,1038.568,2017_kk_223redo,Kusko,2017,0.7060598756392679
992,519.808,0.7058382411519089,0.6947730955176199,1039.616,2017_kk_223redo,Kusko,2017,0.7060487515805622
993,520.332,0.7050519960232277,0.692469202564251,1040.664,2017_kk_223redo,Kusko,2017,0.706072537765475
994,520.856,0.7048213947567982,0.6944689007517473,1041.712,2017_kk_223redo,Kusko,2017,0.7060866390198851
995,521.38,0.705177785943707,0.7020088208099164,1042.76,2017_kk_223redo,Kusko,2017,0.7061072283647345
996,521.904,0.703317268024658,0.7129321041368042,1043.808,2017_kk_223redo,Kusko,2017,0.7060960565157562
997,522.428,0.7069510164373575,0.7092297050884614,1044.856,2017_kk_223redo,Kusko,2017,0.7060797848818264
998,522.952,0.7065473879828803,0.7068194752441743,1045.904,2017_kk_223redo,Kusko,2017,0.7060588698342368
999,523.476,0.7064835011308569,0.7043307957520497,1046.952,2017_kk_223redo,Kusko,2017,0.7060506833208849
1000,524,0.7076472522968685,0.7059615659648552,1048,2017_kk_223redo,Kusko,2017,0.7060749352823964
1001,524.524,0.7066711992224521,0.7058671329163527,1049.048,2017_kk_223redo,Kusko,2017,0.7060679961423177
1002,525.048,0.7053698715321457,0.7148982740584593,1050.096,2017_kk_223redo,Kusko,2017,0.7060766740203611
1003,525.572,0.7056477550502253,0.7158294480410554,1051.144,2017_kk_223redo,Kusko,2017,0.7061087662454162
1004,526.096,0.7052621557134455,0.7093670087985247,1052.192,2017_kk_223redo,Kusko,2017,0.7060977314216238
1005,526.62,0.7057027184305501,0.7019905397205611,1053.24,2017_kk_223redo,Kusko,2017,0.7061017599975014
1006,527.144,0.7076447437795631,0.7132177193950289,1054.288,2017_kk_223redo,Kusko,2017,0.7060735476173815
1007,527.668,0.7050924909694676,0.7056619083944438,1055.336,2017_kk_223redo,Kusko,2017,0.7060533810460359
1008,528.192,0.7093094977341334,0.7005858839074983,1056.384,2017_kk_223redo,Kusko,2017,0.7060678286771431
1009,528.716,0.7066032488000996,0.7023189957358321,1057.432,2017_kk_223redo,Kusko,2017,0.7060589705297136
1010,529.24,0.7053029775646025,0.6966219962393564,1058.48,2017_kk_223redo,Kusko,2017,0.7060933061907642
1011,529.764,0.7059877769726006,0.7036312613284467,1059.528,2017_kk_223redo,Kusko,2017,0.7060937304011815
1012,530.288,0.7057874282836327,0.7049218823771272,1060.576,2017_kk_223redo,Kusko,2017,0.7061102912121925
1013,530.812,0.7059382737171618,0.7086256704226862,1061.624,2017_kk_223redo,Kusko,2017,0.7061211221203921
1014,531.336,0.7071501421884244,0.717861831788499,1062.672,2017_kk_223redo,Kusko,2017,0.7061526827973927
1015,531.86,0.7057224677951869,0.7132921116318993,1063.72,2017_kk_223redo,Kusko,2017,0.7061893655342111
1016,532.384,0.7052298292048195,0.7092750427076636,1064.768,2017_kk_223redo,Kusko,2017,0.7061627708199837
1017,532.908,0.7053276952624007,0.6931789986122492,1065.816,2017_kk_223redo,Kusko,2017,0.7061921360488393
1018,533.432,0.7070873080250173,0.6810701819091624,1066.864,2017_kk_223redo,Kusko,2017,0.7061840982563391
1019,533.956,0.707169021490104,0.6827028268045359,1067.912,2017_kk_223redo,Kusko,2017,0.7061753217013031
1020,534.48,0.7085657044074923,0.6954328433894753,1068.96,2017_kk_223redo,Kusko,2017,0.7061464289428572
1021,535.004,0.705462162401485,0.7103114708272438,1070.008,2017_kk_223redo,Kusko,2017,0.7061428784912452
1022,535.528,0.7060710375515029,0.7110081099470552,1071.056,2017_kk_223redo,Kusko,2017,0.7061678642313619
1023,536.052,0.7067045343849259,0.7145814796932805,1072.104,2017_kk_223redo,Kusko,2017,0.7061732385170143
1024,536.576,0.7070731872984208,0.7176082217629165,1073.152,2017_kk_223redo,Kusko,2017,0.7061614351079939
1025,537.1,0.7073346737953188,0.711650959617386,1074.2,2017_kk_223redo,Kusko,2017,0.7062013472178742
1026,537.624,0.7049206524293586,0.6980782954317502,1075.248,2017_kk_223redo,Kusko,2017,0.7062203588209878
1027,538.148,0.7049089606087147,0.7032490925092071,1076.296,2017_kk_223redo,Kusko,2017,0.7061732841525937
1028,538.672,0.7046663728135552,0.7078079703989839,1077.344,2017_kk_223redo,Kusko,2017,0.7061520458592304
1029,539.196,0.7057953275199419,0.7046920915047232,1078.392,2017_kk_223redo,Kusko,2017,0.7061459922998677
1030,539.72,0.707252033834904,0.70094892797772,1079.44,2017_kk_223redo,Kusko,2017,0.7061091937120381
1031,540.244,0.7053063033157477,0.7042079259426416,1080.488,2017_kk_223redo,Kusko,2017,0.7061141143177715
1032,540.768,0.7062572342511931,0.7094753824816458,1081.536,2017_kk_223redo,Kusko,2017,0.7061287014914377
1033,541.292,0.7071763080433918,0.7149336926755792,1082.584,2017_kk_223redo,Kusko,2017,0.7061320518865324
1034,541.816,0.7058213771556047,0.7120727245860081,1083.632,2017_kk_223redo,Kusko,2017,0.7061303005033371
1035,542.34,0.7076612854821479,0.7219628200353998,1084.68,2017_kk_223redo,Kusko,2017,0.7061175430191522
1036,542.864,0.7044867959698057,0.7205081695812853,1085.728,2017_kk_223redo,Kusko,2017,0.7060950602224232
1037,543.388,0.7053243579560877,0.7189147898246885,1086.776,2017_kk_223redo,Kusko,2017,0.7061208508873477
1038,543.912,0.7060627767694281,0.7117995757223855,1087.824,2017_kk_223redo,Kusko,2017,0.7060615700892616
1039,544.436,0.7058385417564548,0.7090265083754769,1088.872,2017_kk_223redo,Kusko,2017,0.7060367304870916
1040,544.96,0.7078538228807918,0.7146793431999109,1089.92,2017_kk_223redo,Kusko,2017,0.7060698576464639
1041,545.484,0.7059181404506061,0.7219127228376623,1090.968,2017_kk_223redo,Kusko,2017,0.706098409756392
1042,546.008,0.7065065554430346,0.7211811914867094,1092.016,2017_kk_223redo,Kusko,2017,0.7061026259074797
