Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
822,430.728,0.7066056197717804,0.5783914587600956,861.456,2017_kk_057redo,Kusko,2017,0.7087213377150864
823,431.252,0.7086438664009284,0.5633444768821901,862.504,2017_kk_057redo,Kusko,2017,0.7087210795390845
824,431.776,0.7078410451130147,0.5755697357445907,863.552,2017_kk_057redo,Kusko,2017,0.708780296922965
825,432.3,0.708778819993695,0.585185010463844,864.6,2017_kk_057redo,Kusko,2017,0.7086996800787689
826,432.824,0.7086347244083455,0.5836523694043979,865.648,2017_kk_057redo,Kusko,2017,0.7087019634634546
827,433.348,0.7088247403137344,0.5919468825826527,866.696,2017_kk_057redo,Kusko,2017,0.7087016745467494
828,433.872,0.7069157942131644,0.5903692418931922,867.744,2017_kk_057redo,Kusko,2017,0.7086593739548062
829,434.396,0.7098527350317011,0.5821959523263298,868.792,2017_kk_057redo,Kusko,2017,0.7086409994221409
830,434.92,0.7062312894071623,0.5764337016336913,869.84,2017_kk_057redo,Kusko,2017,0.7086275085011859
831,435.444,0.7081623498356256,0.5837921545177647,870.888,2017_kk_057redo,Kusko,2017,0.7086862292475817
832,435.968,0.7093528480881695,0.5768614685254636,871.936,2017_kk_057redo,Kusko,2017,0.7087131209866145
833,436.492,0.7087962701521606,0.5809786960724664,872.984,2017_kk_057redo,Kusko,2017,0.7087130388732225
834,437.016,0.7082264022060144,0.583020766882036,874.032,2017_kk_057redo,Kusko,2017,0.7086727444128813
835,437.54,0.7085520472436326,0.5846149259316964,875.08,2017_kk_057redo,Kusko,2017,0.7086896078701629
836,438.064,0.7087655542329053,0.5757270827178159,876.128,2017_kk_057redo,Kusko,2017,0.7086973589600066
837,438.588,0.707712079956606,0.5751909600816191,877.176,2017_kk_057redo,Kusko,2017,0.7086980011423579
838,439.112,0.7100562496376428,0.5791339834456558,878.224,2017_kk_057redo,Kusko,2017,0.7086697453780623
839,439.636,0.7086015267269579,0.5799204022009726,879.272,2017_kk_057redo,Kusko,2017,0.7087212435387874
840,440.16,0.7105110652910429,0.5678744599979,880.32,2017_kk_057redo,Kusko,2017,0.7087459598328365
841,440.684,0.7069572893075406,0.5623569912934163,881.368,2017_kk_057redo,Kusko,2017,0.7087451112099629
842,441.208,0.7083053090753159,0.5639507067830641,882.416,2017_kk_057redo,Kusko,2017,0.7087479650144441
843,441.732,0.7082015650963499,0.5643679991226401,883.464,2017_kk_057redo,Kusko,2017,0.7087340554576168
844,442.256,0.7085373777388099,0.5675412913985408,884.5120000000001,2017_kk_057redo,Kusko,2017,0.7087026334005853
845,442.78,0.7103415341495979,0.5623624664076452,885.5600000000001,2017_kk_057redo,Kusko,2017,0.7086985140015094
846,443.304,0.709422543148472,0.5497621889578892,886.6080000000001,2017_kk_057redo,Kusko,2017,0.708669684602926
847,443.828,0.708731491734633,0.5466274419996949,887.6560000000001,2017_kk_057redo,Kusko,2017,0.7086932374886421
848,444.352,0.7089070484050054,0.5427321945932129,888.7040000000001,2017_kk_057redo,Kusko,2017,0.7086610875023802
849,444.876,0.7088581821582592,0.5425369708164834,889.7520000000001,2017_kk_057redo,Kusko,2017,0.708657565936416
850,445.4,0.7073605703306844,0.5412429792697936,890.8000000000001,2017_kk_057redo,Kusko,2017,0.7086516901964663
851,445.924,0.7086632015263622,0.5353204338918927,891.8480000000001,2017_kk_057redo,Kusko,2017,0.7086672128160664
852,446.448,0.7091320452922849,0.5407553994345553,892.8960000000001,2017_kk_057redo,Kusko,2017,0.7087247092109427
853,446.972,0.7093374556779766,0.5364184251396725,893.9440000000001,2017_kk_057redo,Kusko,2017,0.7086869254528639
854,447.496,0.7088536825892292,0.5348093087362538,894.9920000000001,2017_kk_057redo,Kusko,2017,0.7086430948072147
855,448.02,0.7051001445323108,0.5312662352534223,896.0400000000001,2017_kk_057redo,Kusko,2017,0.7086516867294136
856,448.544,0.7089750568364511,0.5286534811283843,897.0880000000001,2017_kk_057redo,Kusko,2017,0.708664276447644
857,449.068,0.7094955585904402,0.5247850173002402,898.1360000000001,2017_kk_057redo,Kusko,2017,0.7086177894288844
858,449.592,0.7065677775886938,0.5360660437700792,899.1840000000001,2017_kk_057redo,Kusko,2017,0.7086117743465853
859,450.116,0.7079883900087274,0.530992913181142,900.2320000000001,2017_kk_057redo,Kusko,2017,0.7086139459128051
860,450.64,0.7082433094369859,0.5356039132732546,901.28,2017_kk_057redo,Kusko,2017,0.7086430198970605
861,451.164,0.7114503131698688,0.5266090470324724,902.328,2017_kk_057redo,Kusko,2017,0.7086782785266982
862,451.6880000000001,0.7085968096485795,0.5258072263132468,903.376,2017_kk_057redo,Kusko,2017,0.7086976342064729
863,452.2120000000001,0.7082138085615809,0.5256179321928491,904.424,2017_kk_057redo,Kusko,2017,0.7086964934930395
864,452.7360000000001,0.7069195276098706,0.5308328520641866,905.472,2017_kk_057redo,Kusko,2017,0.7087385900077053
865,453.26,0.7086264971472717,0.525287933694682,906.52,2017_kk_057redo,Kusko,2017,0.7087542740839837
866,453.784,0.7098321997533172,0.5205019074229132,907.568,2017_kk_057redo,Kusko,2017,0.7087665787074929
867,454.308,0.7094188221225042,0.5181531504609156,908.616,2017_kk_057redo,Kusko,2017,0.7087610696531839
868,454.832,0.7092307829359158,0.5181044762843414,909.664,2017_kk_057redo,Kusko,2017,0.708770290925024
869,455.356,0.710633813485642,0.5138197660941115,910.712,2017_kk_057redo,Kusko,2017,0.7087956291734677
870,455.88,0.709186356942968,0.5126396399581012,911.76,2017_kk_057redo,Kusko,2017,0.7087587687381951
871,456.404,0.7080455153964192,0.5257518129010411,912.808,2017_kk_057redo,Kusko,2017,0.7087848298824349
872,456.928,0.7084832493798477,0.5197846786147622,913.856,2017_kk_057redo,Kusko,2017,0.7087690427075314
873,457.452,0.7081245456308073,0.515581233129228,914.904,2017_kk_057redo,Kusko,2017,0.7087874505181165
874,457.976,0.7080181700097007,0.5132017822991126,915.952,2017_kk_057redo,Kusko,2017,0.7087932972923201
875,458.5,0.7088779062556585,0.5132437859947698,917,2017_kk_057redo,Kusko,2017,0.7088059763981625
876,459.024,0.7075026883320614,0.5069925471986871,918.048,2017_kk_057redo,Kusko,2017,0.7087987826173964
877,459.548,0.7129154994862414,0.4892837246888263,919.096,2017_kk_057redo,Kusko,2017,0.7087797559216861
878,460.072,0.7101392137368976,0.49143538697280303,920.144,2017_kk_057redo,Kusko,2017,0.7087875509752259
879,460.596,0.7075908265847194,0.4981891216869008,921.192,2017_kk_057redo,Kusko,2017,0.7087982989567119
880,461.12,0.7083315399335395,0.4937424267921343,922.24,2017_kk_057redo,Kusko,2017,0.7088188624308229
881,461.644,0.7108501215921771,0.49765967456733806,923.288,2017_kk_057redo,Kusko,2017,0.7088337755872579
882,462.168,0.7100554034643604,0.49260788700796704,924.336,2017_kk_057redo,Kusko,2017,0.7088215805612754
883,462.692,0.7063768409162012,0.49752627737293137,925.384,2017_kk_057redo,Kusko,2017,0.7088440756554838
884,463.216,0.7052112063740594,0.4871657097893331,926.432,2017_kk_057redo,Kusko,2017,0.7088134502820806
885,463.74,0.7092943353256259,0.49386259785250014,927.48,2017_kk_057redo,Kusko,2017,0.7088911726975873
886,464.264,0.709390107502171,0.48383799132970406,928.528,2017_kk_057redo,Kusko,2017,0.7088822771456423
887,464.788,0.7060355191881572,0.4821483743766354,929.576,2017_kk_057redo,Kusko,2017,0.7088395304832174
888,465.312,0.7065548892752226,0.4853424259272652,930.624,2017_kk_057redo,Kusko,2017,0.7089025989795389
889,465.836,0.7099830290048874,0.49179496982395937,931.672,2017_kk_057redo,Kusko,2017,0.7088976498230186
890,466.36,0.7079757284624859,0.4914466131271518,932.72,2017_kk_057redo,Kusko,2017,0.7089081740895224
891,466.884,0.7102778676138897,0.4935648553862001,933.768,2017_kk_057redo,Kusko,2017,0.708846839883938
892,467.408,0.7105141888746492,0.4920825338216801,934.816,2017_kk_057redo,Kusko,2017,0.7088232022575623
893,467.932,0.7087278273461544,0.4832137684365234,935.864,2017_kk_057redo,Kusko,2017,0.7087726455842145
894,468.456,0.7107521930859677,0.4886464933740165,936.912,2017_kk_057redo,Kusko,2017,0.708813896188845
895,468.98,0.7094930918203366,0.4836966302432504,937.96,2017_kk_057redo,Kusko,2017,0.7087766181243729
896,469.504,0.7095038316434544,0.4764291069359845,939.008,2017_kk_057redo,Kusko,2017,0.7087562562927957
897,470.028,0.7073815366980625,0.4743310102667566,940.056,2017_kk_057redo,Kusko,2017,0.70879347382794
898,470.552,0.7106095259480473,0.4820847490458292,941.104,2017_kk_057redo,Kusko,2017,0.7087949640633615
899,471.076,0.7101218216335843,0.4841664237335085,942.152,2017_kk_057redo,Kusko,2017,0.708768015741922
900,471.6,0.7082994391746884,0.4861837025259079,943.2,2017_kk_057redo,Kusko,2017,0.7087798325644654
901,472.124,0.7085209579619275,0.48612085249708986,944.248,2017_kk_057redo,Kusko,2017,0.708749414667065
902,472.648,0.7073580785811003,0.4923740078953831,945.296,2017_kk_057redo,Kusko,2017,0.7087539528185585
903,473.172,0.7093060337314623,0.49260522568290055,946.344,2017_kk_057redo,Kusko,2017,0.708820037737486
904,473.696,0.7088881841910226,0.5021087252995133,947.392,2017_kk_057redo,Kusko,2017,0.7088082786441717
905,474.22,0.7111022805001413,0.50050818368616945,948.44,2017_kk_057redo,Kusko,2017,0.7088105607833157
906,474.744,0.7089909163025088,0.4986117675047309,949.488,2017_kk_057redo,Kusko,2017,0.7088162107492295
907,475.268,0.7075898899920131,0.4917852180511989,950.536,2017_kk_057redo,Kusko,2017,0.7087585542597614
908,475.792,0.7093747516173992,0.48599604711275973,951.584,2017_kk_057redo,Kusko,2017,0.7087229590842147
909,476.316,0.7095030610474121,0.47992549356049063,952.632,2017_kk_057redo,Kusko,2017,0.708726858166504
910,476.84,0.708594378777345,0.4863271187662513,953.68,2017_kk_057redo,Kusko,2017,0.7087381085248545
911,477.364,0.7095579909124585,0.4902191330284795,954.728,2017_kk_057redo,Kusko,2017,0.708701494279151
912,477.888,0.7084003437333338,0.498035144890807,955.776,2017_kk_057redo,Kusko,2017,0.7086839221205827
913,478.412,0.7106871613304768,0.49689061404397566,956.824,2017_kk_057redo,Kusko,2017,0.7087364063837381
914,478.936,0.7070161601850387,0.4987009353859681,957.872,2017_kk_057redo,Kusko,2017,0.7087903079199446
915,479.46,0.7097634894627101,0.4987758887485608,958.92,2017_kk_057redo,Kusko,2017,0.7087660207596809
916,479.984,0.708441323719754,0.502779241326536,959.968,2017_kk_057redo,Kusko,2017,0.7087449106843771
917,480.508,0.7069307588449439,0.51548543103388,961.016,2017_kk_057redo,Kusko,2017,0.7087775042312712
918,481.032,0.7103518873679932,0.5052632918906342,962.064,2017_kk_057redo,Kusko,2017,0.7088036359599823
919,481.556,0.707691440617504,0.5040616434255513,963.112,2017_kk_057redo,Kusko,2017,0.7088112388750979
920,482.08,0.7088747654272176,0.5005963007536998,964.16,2017_kk_057redo,Kusko,2017,0.7088075710405792
921,482.604,0.7077702608348052,0.5001231526452076,965.208,2017_kk_057redo,Kusko,2017,0.7087950360939802
922,483.128,0.707178552066039,0.4994456330243742,966.256,2017_kk_057redo,Kusko,2017,0.7087621861619618
923,483.652,0.7051804081607066,0.49409814286475334,967.304,2017_kk_057redo,Kusko,2017,0.7087776112136231
924,484.176,0.7093945638877067,0.4898379511693396,968.352,2017_kk_057redo,Kusko,2017,0.708769030193748
925,484.7000000000001,0.7063898132789407,0.4944745058586157,969.4,2017_kk_057redo,Kusko,2017,0.70871436510222
926,485.2240000000001,0.7086104898586861,0.492308671545764,970.448,2017_kk_057redo,Kusko,2017,0.7086945768668576
927,485.7480000000001,0.7116518742311625,0.4881155207946001,971.496,2017_kk_057redo,Kusko,2017,0.7087224297876742
928,486.2720000000001,0.7093201970612105,0.4901432360777512,972.544,2017_kk_057redo,Kusko,2017,0.7087366700801102
929,486.7960000000001,0.7090169141992735,0.500233488350017,973.592,2017_kk_057redo,Kusko,2017,0.7086853308784788
930,487.32,0.70989536629557215,0.49946104731321694,974.64,2017_kk_057redo,Kusko,2017,0.7086790198728307
931,487.844,0.7062204415523953,0.5042957596092386,975.688,2017_kk_057redo,Kusko,2017,0.7086587005536312
932,488.368,0.708755538469458,0.5064045878422271,976.736,2017_kk_057redo,Kusko,2017,0.7086853259664603
933,488.892,0.71208964076646,0.5137494304662839,977.784,2017_kk_057redo,Kusko,2017,0.7086704455784744
934,489.416,0.7073126244108405,0.4980002066560788,978.832,2017_kk_057redo,Kusko,2017,0.7086684123876904
935,489.94,0.7090148346042934,0.4933160022095051,979.88,2017_kk_057redo,Kusko,2017,0.7086128557382383
936,490.464,0.7078416862868869,0.48276787764129103,980.928,2017_kk_057redo,Kusko,2017,0.7085949098584898
937,490.988,0.7094561101181607,0.4861662930434222,981.976,2017_kk_057redo,Kusko,2017,0.7086110384741474
938,491.512,0.7080035032040921,0.4903678895735286,983.024,2017_kk_057redo,Kusko,2017,0.7085689147231834
939,492.036,0.7078247715220801,0.4833603736093698,984.072,2017_kk_057redo,Kusko,2017,0.7085453192673546
940,492.56,0.7090065614345653,0.487181337429438,985.12,2017_kk_057redo,Kusko,2017,0.7085066871384343
941,493.084,0.7086532668499694,0.48998127499207744,986.168,2017_kk_057redo,Kusko,2017,0.7084636427051564
942,493.608,0.7090010739502655,0.48927811278840777,987.216,2017_kk_057redo,Kusko,2017,0.7084827140342811
943,494.132,0.7095258967055321,0.48810784859552153,988.264,2017_kk_057redo,Kusko,2017,0.7084494307190758
944,494.656,0.7084452985464417,0.4807476080205168,989.312,2017_kk_057redo,Kusko,2017,0.7084585000703448
945,495.18,0.7078371057098007,0.47645994154996457,990.36,2017_kk_057redo,Kusko,2017,0.7084039912896377
946,495.704,0.7081235029839454,0.4730371539970306,991.408,2017_kk_057redo,Kusko,2017,0.7083961543575215
947,496.228,0.707991132001802,0.46880067711420587,992.456,2017_kk_057redo,Kusko,2017,0.7084404806216262
948,496.752,0.7081227929978907,0.46882263335377994,993.504,2017_kk_057redo,Kusko,2017,0.708418273981608
949,497.276,0.7104392039118235,0.4806240352997136,994.552,2017_kk_057redo,Kusko,2017,0.7084397406266091
950,497.8,0.7077556583913718,0.47754287226783176,995.6,2017_kk_057redo,Kusko,2017,0.7084346992371152
951,498.324,0.7095257708179467,0.4755860057521782,996.648,2017_kk_057redo,Kusko,2017,0.708453864089614
952,498.848,0.7085431929535435,0.4636056484519838,997.696,2017_kk_057redo,Kusko,2017,0.7084762576463208
953,499.372,0.7096533304458376,0.4653504882453276,998.744,2017_kk_057redo,Kusko,2017,0.7085137470106788
954,499.896,0.7102373318934609,0.4664190097276929,999.792,2017_kk_057redo,Kusko,2017,0.7085002349822763
955,500.42,0.7062131863286554,0.46821912595496634,1000.84,2017_kk_057redo,Kusko,2017,0.7085165665547228
956,500.944,0.7083165375217069,0.47208633684155166,1001.888,2017_kk_057redo,Kusko,2017,0.7084700521473943
957,501.468,0.7090527119470668,0.46947652352834784,1002.936,2017_kk_057redo,Kusko,2017,0.7084145062944742
958,501.992,0.7114639434942077,0.4709126122205274,1003.984,2017_kk_057redo,Kusko,2017,0.7084165722803774
959,502.516,0.7070414695357037,0.46615566869774344,1005.032,2017_kk_057redo,Kusko,2017,0.7084088496159172
960,503.04,0.7079207788358022,0.4559751110772672,1006.08,2017_kk_057redo,Kusko,2017,0.7083708220103841
961,503.564,0.7073017988099607,0.45175519733533714,1007.128,2017_kk_057redo,Kusko,2017,0.7083995120991473
962,504.088,0.7089556033508444,0.4489638208261542,1008.176,2017_kk_057redo,Kusko,2017,0.7084325011239034
963,504.612,0.7084132104523031,0.4462645629141266,1009.224,2017_kk_057redo,Kusko,2017,0.7083604466862384
964,505.136,0.7087661927439917,0.451099863580209,1010.272,2017_kk_057redo,Kusko,2017,0.7083847709060264
965,505.66,0.7077688815330092,0.45117576305196305,1011.32,2017_kk_057redo,Kusko,2017,0.7083317551568696
966,506.184,0.7079141635175983,0.4545639028797094,1012.368,2017_kk_057redo,Kusko,2017,0.7083479812313421
967,506.708,0.7085576069314674,0.4598814504329016,1013.416,2017_kk_057redo,Kusko,2017,0.708319666758274
968,507.232,0.7068473265595543,0.4611388720346305,1014.464,2017_kk_057redo,Kusko,2017,0.7083209597764996
969,507.756,0.708087333697689,0.45257423897447674,1015.512,2017_kk_057redo,Kusko,2017,0.7083598344184648
970,508.28,0.7062764510421272,0.45377946205752984,1016.56,2017_kk_057redo,Kusko,2017,0.7083276677468178
971,508.804,0.7069753249157822,0.4570612091711662,1017.608,2017_kk_057redo,Kusko,2017,0.7083235355501678
972,509.328,0.7095446234808211,0.46446986960188263,1018.656,2017_kk_057redo,Kusko,2017,0.7083107568450444
973,509.852,0.7086901624181606,0.46900239651910375,1019.704,2017_kk_057redo,Kusko,2017,0.708290493001442
974,510.376,0.7075603212611838,0.47948657039224246,1020.752,2017_kk_057redo,Kusko,2017,0.7082526733257498
975,510.9,0.7064929626202842,0.47722929451314666,1021.8,2017_kk_057redo,Kusko,2017,0.7082709529725846
976,511.424,0.7079711077927807,0.46786570542628125,1022.848,2017_kk_057redo,Kusko,2017,0.7082884834274518
977,511.948,0.709590334691231,0.468805653827466,1023.896,2017_kk_057redo,Kusko,2017,0.7082940853240179
978,512.472,0.7090194889668959,0.47558805996361647,1024.944,2017_kk_057redo,Kusko,2017,0.7083086821460597
979,512.996,0.708979439317569,0.46581399475975066,1025.992,2017_kk_057redo,Kusko,2017,0.7082795250045273
980,513.52,0.70857228205759,0.4752526819404201,1027.04,2017_kk_057redo,Kusko,2017,0.7082707387869994
981,514.044,0.708920151984729,0.48163740230600594,1028.088,2017_kk_057redo,Kusko,2017,0.7082419199677259
982,514.568,0.708522165468449,0.48217635877701137,1029.136,2017_kk_057redo,Kusko,2017,0.7082492423670564
983,515.092,0.7074297700221869,0.4894131008072988,1030.184,2017_kk_057redo,Kusko,2017,0.708191238061426
984,515.616,0.7085838421835613,0.48912364782188894,1031.232,2017_kk_057redo,Kusko,2017,0.7081451401553793
985,516.14,0.707369707625732,0.49634411458945976,1032.28,2017_kk_057redo,Kusko,2017,0.7081827280050509
986,516.664,0.7058196254189796,0.5054554607207533,1033.328,2017_kk_057redo,Kusko,2017,0.7082003085929011
987,517.188,0.7083191230559528,0.5099273608562319,1034.376,2017_kk_057redo,Kusko,2017,0.7081925503229592
988,517.712,0.7094441562153967,0.5155197518144156,1035.424,2017_kk_057redo,Kusko,2017,0.7081694427324347
989,518.236,0.7085535543316661,0.5075751319332391,1036.472,2017_kk_057redo,Kusko,2017,0.708185036422164
990,518.76,0.7076137099635905,0.5002720488326459,1037.52,2017_kk_057redo,Kusko,2017,0.7081612257542341
991,519.284,0.7079418468781865,0.5078657824658932,1038.568,2017_kk_057redo,Kusko,2017,0.7081745876251122
992,519.808,0.7107348799548238,0.5098577323424245,1039.616,2017_kk_057redo,Kusko,2017,0.7081386394184752
993,520.332,0.707766374506557,0.5207318110304086,1040.664,2017_kk_057redo,Kusko,2017,0.7081505758689306
994,520.856,0.7087720775981222,0.5193177133079437,1041.712,2017_kk_057redo,Kusko,2017,0.708136187795649
995,521.38,0.7058338896548904,0.5274986591291025,1042.76,2017_kk_057redo,Kusko,2017,0.7081544574362193
996,521.904,0.7088152507552423,0.5305743347407526,1043.808,2017_kk_057redo,Kusko,2017,0.7081455153000558
997,522.428,0.707757241734065,0.5358781672798474,1044.856,2017_kk_057redo,Kusko,2017,0.7081773708082868
998,522.952,0.7080810842976325,0.5350707118119709,1045.904,2017_kk_057redo,Kusko,2017,0.7081934616715074
999,523.476,0.7101572500399951,0.5380038535931861,1046.952,2017_kk_057redo,Kusko,2017,0.7081770227375258
1000,524,0.7070765611357359,0.5400024006649018,1048,2017_kk_057redo,Kusko,2017,0.708198015431682
1001,524.524,0.7084053350509745,0.5422654576610185,1049.048,2017_kk_057redo,Kusko,2017,0.7081905108554235
1002,525.048,0.7082343516428589,0.5507648653970711,1050.096,2017_kk_057redo,Kusko,2017,0.7082095791102722
1003,525.572,0.7083100660893836,0.5402279520653087,1051.144,2017_kk_057redo,Kusko,2017,0.7082224153351315
1004,526.096,0.706176118004912,0.5371087401158894,1052.192,2017_kk_057redo,Kusko,2017,0.7082124326715137
1005,526.62,0.7089338845198884,0.5411968650970174,1053.24,2017_kk_057redo,Kusko,2017,0.7082554288755328
1006,527.144,0.7091753302759795,0.5506416445518028,1054.288,2017_kk_057redo,Kusko,2017,0.7082967414114266
1007,527.668,0.708327245795773,0.5479501205511748,1055.336,2017_kk_057redo,Kusko,2017,0.7082540564266467
1008,528.192,0.7089986023203999,0.5547769111677402,1056.384,2017_kk_057redo,Kusko,2017,0.7082724414104841
1009,528.716,0.7086897754198775,0.548201793114047,1057.432,2017_kk_057redo,Kusko,2017,0.7082515974759714
1010,529.24,0.7072284853396958,0.5352283619296596,1058.48,2017_kk_057redo,Kusko,2017,0.7082390068893425
1011,529.764,0.7077966416615354,0.5285254883739545,1059.528,2017_kk_057redo,Kusko,2017,0.7081754245956237
1012,530.288,0.7089825369133784,0.5418311577177287,1060.576,2017_kk_057redo,Kusko,2017,0.7081574748280683
1013,530.812,0.7061730721080116,0.5577672173363639,1061.624,2017_kk_057redo,Kusko,2017,0.7081625934669347
1014,531.336,0.707471457530662,0.5596609216039018,1062.672,2017_kk_057redo,Kusko,2017,0.7081112435043109
1015,531.86,0.7084684573089445,0.563210135911083,1063.72,2017_kk_057redo,Kusko,2017,0.7081126138426836
1016,532.384,0.7093713727927166,0.5662846205743164,1064.768,2017_kk_057redo,Kusko,2017,0.7081699942669525
1017,532.908,0.7085872157505554,0.5664218233830113,1065.816,2017_kk_057redo,Kusko,2017,0.7081468365388569
1018,533.432,0.7100774880627301,0.5553240102830198,1066.864,2017_kk_057redo,Kusko,2017,0.7081580655241917
1019,533.956,0.7079770909194703,0.5646408944660191,1067.912,2017_kk_057redo,Kusko,2017,0.7081812337914718
1020,534.48,0.7064921387600098,0.5675376373797226,1068.96,2017_kk_057redo,Kusko,2017,0.7081762169753969
1021,535.004,0.7081035110626404,0.5610612669926567,1070.008,2017_kk_057redo,Kusko,2017,0.7081758910947956
1022,535.528,0.706798710952624,0.5581916250065526,1071.056,2017_kk_057redo,Kusko,2017,0.708117443540911
1023,536.052,0.7091293974796223,0.5520186151336511,1072.104,2017_kk_057redo,Kusko,2017,0.7081448812120027
1024,536.576,0.7079029083471002,0.5480356171550524,1073.152,2017_kk_057redo,Kusko,2017,0.7081202115271351
1025,537.1,0.7088650599672239,0.547548695880924,1074.2,2017_kk_057redo,Kusko,2017,0.7081576413427929
1026,537.624,0.7073776353477885,0.5541595995881656,1075.248,2017_kk_057redo,Kusko,2017,0.708135679902935
1027,538.148,0.7104689374253256,0.5549868722518092,1076.296,2017_kk_057redo,Kusko,2017,0.70816698842748
1028,538.672,0.7078127783527915,0.5582165231238307,1077.344,2017_kk_057redo,Kusko,2017,0.7081816370665133
1029,539.196,0.7071009976587881,0.561393129137711,1078.392,2017_kk_057redo,Kusko,2017,0.7081341710196271
1030,539.72,0.7075360126915007,0.5494603002926969,1079.44,2017_kk_057redo,Kusko,2017,0.7081562276818203
1031,540.244,0.7065250503402695,0.5335619978449757,1080.488,2017_kk_057redo,Kusko,2017,0.708194922693784
1032,540.768,0.7106887187717363,0.5253630890755554,1081.536,2017_kk_057redo,Kusko,2017,0.7082088575878586
1033,541.292,0.7094603359097308,0.5251915257998819,1082.584,2017_kk_057redo,Kusko,2017,0.7082272332699389
1034,541.816,0.706961361444111,0.527275522380848,1083.632,2017_kk_057redo,Kusko,2017,0.7082966642188677
1035,542.34,0.7090727348614307,0.5229537278472423,1084.68,2017_kk_057redo,Kusko,2017,0.7082664160839586
1036,542.864,0.7104498599464056,0.5257293486998009,1085.728,2017_kk_057redo,Kusko,2017,0.7082639302404277
1037,543.388,0.7070292356044433,0.5262077731437327,1086.776,2017_kk_057redo,Kusko,2017,0.7082803858153963
1038,543.912,0.7101225879971332,0.5325053493980796,1087.824,2017_kk_057redo,Kusko,2017,0.7082978358540618
1039,544.436,0.7077288032468108,0.530710642723746,1088.872,2017_kk_057redo,Kusko,2017,0.7082930736908555
1040,544.96,0.7078168468598516,0.5282473663157521,1089.92,2017_kk_057redo,Kusko,2017,0.708328839084442
1041,545.484,0.7051052143616031,0.511467618652671,1090.968,2017_kk_057redo,Kusko,2017,0.7083793991998487
1042,546.008,0.7074451794151255,0.5090004726475417,1092.016,2017_kk_057redo,Kusko,2017,0.7083328742646747
1043,546.532,0.707736888354169,0.5045929246709538,1093.064,2017_kk_057redo,Kusko,2017,0.7083345453045882
1044,547.056,0.7055028444261319,0.5096863556054037,1094.112,2017_kk_057redo,Kusko,2017,0.7083711608320333
1045,547.58,0.7074519279280973,0.5088587288672459,1095.16,2017_kk_057redo,Kusko,2017,0.7083509058824828
1046,548.104,0.7092624508751072,0.5081931056132264,1096.208,2017_kk_057redo,Kusko,2017,0.7083101567350826
1047,548.628,0.7069296593702195,0.4966790946964814,1097.256,2017_kk_057redo,Kusko,2017,0.7082899870608763
1048,549.152,0.7101178953354824,0.4994236976348316,1098.304,2017_kk_057redo,Kusko,2017,0.7082103359056194
1049,549.676,0.709943650368472,0.5028400803246279,1099.352,2017_kk_057redo,Kusko,2017,0.7082325227383008
1050,550.2,0.7073127009990932,0.5046609854371567,1100.4,2017_kk_057redo,Kusko,2017,0.7082537624128943
1051,550.724,0.7079222940421114,0.5125403392183397,1101.448,2017_kk_057redo,Kusko,2017,0.7082346800956686
1052,551.248,0.7072280267217449,0.5042972452583857,1102.496,2017_kk_057redo,Kusko,2017,0.7083087063736155
1053,551.772,0.7094126347720615,0.4923414871103372,1103.544,2017_kk_057redo,Kusko,2017,0.7082986301257174
1054,552.296,0.7072918965060677,0.49197819919915525,1104.592,2017_kk_057redo,Kusko,2017,0.7083326764405043
1055,552.82,0.7080796785943614,0.49077588105398334,1105.64,2017_kk_057redo,Kusko,2017,0.7083880786289433
1056,553.344,0.7074975643637693,0.48657966826972654,1106.688,2017_kk_057redo,Kusko,2017,0.708420036348041
1057,553.868,0.7096357532067599,0.47778655988786983,1107.736,2017_kk_057redo,Kusko,2017,0.708367345699195
1058,554.392,0.7089600026396311,0.4760388954644824,1108.784,2017_kk_057redo,Kusko,2017,0.7083972733730342
1059,554.916,0.7073092872268278,0.4741645434051475,1109.832,2017_kk_057redo,Kusko,2017,0.7084701678918048
1060,555.44,0.7083999608673259,0.47851555845139154,1110.88,2017_kk_057redo,Kusko,2017,0.7084967418208198
1061,555.964,0.7107270357688068,0.49908226683333434,1111.928,2017_kk_057redo,Kusko,2017,0.7085354059110952
1062,556.488,0.7090704452873238,0.49256382802788246,1112.976,2017_kk_057redo,Kusko,2017,0.708503456581612
1063,557.0120000000001,0.7094126070142035,0.4915887213903504,1114.024,2017_kk_057redo,Kusko,2017,0.7084925214453971
1064,557.5360000000001,0.710341974940645,0.49016719050290947,1115.072,2017_kk_057redo,Kusko,2017,0.7085005021602228
1065,558.0600000000001,0.7071189964253357,0.4838371077727267,1116.12,2017_kk_057redo,Kusko,2017,0.7085018077762482
1066,558.5840000000001,0.7090261796641235,0.48940866989496007,1117.168,2017_kk_057redo,Kusko,2017,0.7084574234313934
1067,559.1080000000001,0.7093145802938902,0.4864547134079931,1118.216,2017_kk_057redo,Kusko,2017,0.7084727032741129
1068,559.6320000000001,0.7100456046403267,0.4811145741795864,1119.264,2017_kk_057redo,Kusko,2017,0.7084401515271213
1069,560.1560000000001,0.7084040456274965,0.4813591807409022,1120.312,2017_kk_057redo,Kusko,2017,0.7084339142755672
1070,560.6800000000001,0.7093744089548866,0.48624183426673934,1121.36,2017_kk_057redo,Kusko,2017,0.7084188140322925
