Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
406,212.744,0.7086690789189494,0.562840367158864,425.488,2017_kk_196,Kusko,2017,0.7062595616377629
407,213.268,0.7047194241557662,0.5613525116377022,426.536,2017_kk_196,Kusko,2017,0.7062715720582132
408,213.792,0.7061666389872503,0.5536432729901213,427.584,2017_kk_196,Kusko,2017,0.7062807358051753
409,214.316,0.7039381650627087,0.5533920700911753,428.632,2017_kk_196,Kusko,2017,0.706268113274195
410,214.84,0.707912281431205,0.57019009941433485,429.68,2017_kk_196,Kusko,2017,0.7062503775619686
411,215.364,0.7061558138825961,0.5510224804115196,430.728,2017_kk_196,Kusko,2017,0.7062682928773819
412,215.888,0.7061841318544403,0.5401665761485164,431.776,2017_kk_196,Kusko,2017,0.7062503207598549
413,216.412,0.7049009569220771,0.5551674351287456,432.824,2017_kk_196,Kusko,2017,0.7062221979546478
414,216.936,0.7076345138970437,0.5785404765743621,433.872,2017_kk_196,Kusko,2017,0.7062127174805017
415,217.46,0.7075214524886737,0.5655078958394543,434.92,2017_kk_196,Kusko,2017,0.7062310018434708
416,217.984,0.7079980025480213,0.5721604624606464,435.968,2017_kk_196,Kusko,2017,0.7062431839144777
417,218.508,0.7067938244962578,0.5935847007776848,437.016,2017_kk_196,Kusko,2017,0.7062481896147637
418,219.032,0.7060785021813892,0.5690444037192806,438.064,2017_kk_196,Kusko,2017,0.7062989736075949
419,219.556,0.708340184966964,0.5359015941776409,439.112,2017_kk_196,Kusko,2017,0.7063339911693256
420,220.08,0.7066932433044122,0.5592294567971652,440.16,2017_kk_196,Kusko,2017,0.7063763810479142
421,220.604,0.7068803845191091,0.5670561227561461,441.208,2017_kk_196,Kusko,2017,0.706388647620521
422,221.128,0.7070920028027134,0.5509641137597688,442.256,2017_kk_196,Kusko,2017,0.706420172354713
423,221.652,0.7064776948170733,0.5532287693743894,443.304,2017_kk_196,Kusko,2017,0.7064124503961968
424,222.176,0.7039302932804145,0.5678899347203853,444.352,2017_kk_196,Kusko,2017,0.7064390928826927
425,222.7,0.7080973441767003,0.5652688717297305,445.4,2017_kk_196,Kusko,2017,0.7064248779132922
426,223.224,0.7051977475106862,0.5504965321864693,446.448,2017_kk_196,Kusko,2017,0.7063939416613273
427,223.748,0.708294357503199,0.539237309476146,447.496,2017_kk_196,Kusko,2017,0.7064063336929693
428,224.272,0.7083675845464128,0.5450694048833793,448.544,2017_kk_196,Kusko,2017,0.7063978555616354
429,224.796,0.706475658719693,0.5376985532498737,449.592,2017_kk_196,Kusko,2017,0.7064050015193131
430,225.32,0.7060519622040339,0.5342292527854796,450.64,2017_kk_196,Kusko,2017,0.7064385403590787
431,225.844,0.7050145815689963,0.541609527302322,451.6880000000001,2017_kk_196,Kusko,2017,0.7064742640338154
432,226.368,0.7046289719769789,0.5676587395212689,452.7360000000001,2017_kk_196,Kusko,2017,0.7064529481396469
433,226.892,0.7048288425147634,0.5492609963613303,453.784,2017_kk_196,Kusko,2017,0.7064646917659715
434,227.416,0.7032075834882254,0.5504992569589432,454.832,2017_kk_196,Kusko,2017,0.7065141745374992
435,227.94,0.7066268649231993,0.569584814182973,455.88,2017_kk_196,Kusko,2017,0.7064978034885956
436,228.464,0.7091663499461694,0.56985737971042,456.928,2017_kk_196,Kusko,2017,0.7064547834780018
437,228.988,0.708197089595887,0.536286162432728,457.976,2017_kk_196,Kusko,2017,0.7064699807667123
438,229.512,0.7064396715344239,0.5523711034175535,459.024,2017_kk_196,Kusko,2017,0.706472735396551
439,230.036,0.707589873024358,0.561974303176199,460.072,2017_kk_196,Kusko,2017,0.706493445486487
440,230.56,0.7067312172731373,0.5584985959881463,461.12,2017_kk_196,Kusko,2017,0.7064531714541011
441,231.084,0.7078368378248502,0.5448891763780332,462.168,2017_kk_196,Kusko,2017,0.7064431678445985
442,231.608,0.7034672057742333,0.5628279080463269,463.216,2017_kk_196,Kusko,2017,0.7064758687396625
443,232.132,0.7057537954303496,0.57369829088409,464.264,2017_kk_196,Kusko,2017,0.7065015644652056
444,232.656,0.7035451529512434,0.5444666304807257,465.312,2017_kk_196,Kusko,2017,0.7065009379044959
445,233.18,0.706815162621908,0.5316011010173043,466.36,2017_kk_196,Kusko,2017,0.7064981500997499
446,233.704,0.7066912114809611,0.5491983891596586,467.408,2017_kk_196,Kusko,2017,0.7065152738794048
447,234.228,0.7051767239507768,0.5515902586856827,468.456,2017_kk_196,Kusko,2017,0.706500223094565
448,234.752,0.707165540379294,0.5372259757751612,469.504,2017_kk_196,Kusko,2017,0.7064680179794788
449,235.276,0.708162750854381,0.5505761585039023,470.552,2017_kk_196,Kusko,2017,0.7064428092403161
450,235.8,0.7075171513891714,0.5629746901939554,471.6,2017_kk_196,Kusko,2017,0.7064555686476083
451,236.324,0.7061363483998615,0.5560890689910726,472.648,2017_kk_196,Kusko,2017,0.7064710842853864
452,236.848,0.7071418627864317,0.5524722246034981,473.696,2017_kk_196,Kusko,2017,0.7064676026459737
453,237.372,0.705893010866745,0.5557804700768992,474.744,2017_kk_196,Kusko,2017,0.7064525308389543
454,237.896,0.7063050481431038,0.5577348790203501,475.792,2017_kk_196,Kusko,2017,0.706484383056875
455,238.42,0.7066908384585993,0.5403554404152565,476.84,2017_kk_196,Kusko,2017,0.7064832446973568
456,238.944,0.7047003482498052,0.556183057984005,477.888,2017_kk_196,Kusko,2017,0.7064763971204351
457,239.468,0.7064112677835886,0.5786826870146647,478.936,2017_kk_196,Kusko,2017,0.7064454071923204
458,239.992,0.7063263722652321,0.5522309397498156,479.984,2017_kk_196,Kusko,2017,0.7064171167447599
459,240.516,0.7073816196532358,0.5309404442131764,481.032,2017_kk_196,Kusko,2017,0.7064527893890844
460,241.04,0.7071428214007637,0.5397771890994543,482.08,2017_kk_196,Kusko,2017,0.7064532412684694
461,241.564,0.7086175322640154,0.5359487944524854,483.128,2017_kk_196,Kusko,2017,0.7064386865706643
462,242.088,0.7057641879575818,0.5211507965305192,484.176,2017_kk_196,Kusko,2017,0.7064459883951287
463,242.612,0.7057427029209619,0.5286768907086412,485.2240000000001,2017_kk_196,Kusko,2017,0.7064637852787328
464,243.136,0.7088304304211606,0.5531927187957982,486.2720000000001,2017_kk_196,Kusko,2017,0.7065564254412408
465,243.66000000000005,0.7056499940635069,0.5600503165520219,487.3200000000001,2017_kk_196,Kusko,2017,0.7065502117872521
466,244.184,0.7060878782833259,0.5425123588825361,488.368,2017_kk_196,Kusko,2017,0.7065213462870721
467,244.708,0.7056312614783908,0.5553134700427163,489.416,2017_kk_196,Kusko,2017,0.7065097480965548
468,245.232,0.7063319167775743,0.5779173830012693,490.464,2017_kk_196,Kusko,2017,0.7065524457595502
469,245.756,0.705180770458867,0.5676438153124196,491.512,2017_kk_196,Kusko,2017,0.7065610391010743
470,246.28,0.7054958394880594,0.5477931109333946,492.56,2017_kk_196,Kusko,2017,0.7065434310967701
471,246.804,0.7055555973124318,0.5617209891562056,493.608,2017_kk_196,Kusko,2017,0.7064963240116348
472,247.328,0.7081461855582852,0.5576158846446498,494.656,2017_kk_196,Kusko,2017,0.706549194062538
473,247.852,0.706442700454663,0.5338522473563765,495.704,2017_kk_196,Kusko,2017,0.7065477140715378
474,248.376,0.7075969202544609,0.5402021178276752,496.752,2017_kk_196,Kusko,2017,0.7066034470412964
475,248.9,0.7073541842039217,0.5644242722496343,497.8,2017_kk_196,Kusko,2017,0.7066150593287789
476,249.424,0.709025429327318,0.5445553534313182,498.848,2017_kk_196,Kusko,2017,0.7066161390208437
477,249.948,0.7058907774058615,0.5344740359106953,499.896,2017_kk_196,Kusko,2017,0.7066475933793417
478,250.472,0.7041461952762234,0.5515917714867052,500.944,2017_kk_196,Kusko,2017,0.7066283472792212
479,250.996,0.7068276606171975,0.5733696142419344,501.992,2017_kk_196,Kusko,2017,0.7066066049548451
480,251.52,0.7074588077419385,0.5526908434059636,503.04,2017_kk_196,Kusko,2017,0.7066000672667635
481,252.044,0.7078113227858001,0.538897344643046,504.088,2017_kk_196,Kusko,2017,0.706639123013441
482,252.568,0.706883104437953,0.5484549001392484,505.136,2017_kk_196,Kusko,2017,0.7066265117606816
483,253.092,0.7055733863959134,0.5627795921506427,506.184,2017_kk_196,Kusko,2017,0.7066539215755938
484,253.616,0.7058414263556572,0.5476638152748274,507.232,2017_kk_196,Kusko,2017,0.7066602594995555
485,254.14,0.708029042605611,0.5500300767661339,508.28,2017_kk_196,Kusko,2017,0.7066501418708366
486,254.664,0.7047868928953835,0.559901526855093,509.328,2017_kk_196,Kusko,2017,0.7066682277264461
487,255.188,0.7064349618163154,0.5554061897033115,510.376,2017_kk_196,Kusko,2017,0.7066549858218576
488,255.712,0.7066701576927881,0.5350479888826747,511.424,2017_kk_196,Kusko,2017,0.7066410800508153
489,256.236,0.7086160173791609,0.5442514880379037,512.472,2017_kk_196,Kusko,2017,0.7066227465290618
490,256.76,0.7060790749671315,0.5590061190224397,513.52,2017_kk_196,Kusko,2017,0.7066005236655418
491,257.284,0.7041412997006923,0.5335907547393961,514.568,2017_kk_196,Kusko,2017,0.706587412990251
492,257.808,0.7050670814448473,0.5259745740515132,515.616,2017_kk_196,Kusko,2017,0.7066108657496891
493,258.332,0.7058966555310021,0.5526475405737329,516.664,2017_kk_196,Kusko,2017,0.7066056828565862
494,258.856,0.7087659932387026,0.5609406846339281,517.712,2017_kk_196,Kusko,2017,0.7065251915964764
495,259.38,0.7062540456838786,0.5376570075068494,518.76,2017_kk_196,Kusko,2017,0.7065343794916347
496,259.904,0.7074344199353721,0.5345017048034316,519.808,2017_kk_196,Kusko,2017,0.7065603588793917
497,260.428,0.707501198164848,0.5448194465975614,520.856,2017_kk_196,Kusko,2017,0.7065670063973853
498,260.952,0.7090015313141508,0.5343768988407037,521.904,2017_kk_196,Kusko,2017,0.7065471146128453
499,261.476,0.7081054735157973,0.5238227781324114,522.952,2017_kk_196,Kusko,2017,0.7065528461361282
500,262,0.705674737014886,0.5431972268534953,524,2017_kk_196,Kusko,2017,0.7066088471144713
501,262.524,0.7050104127167345,0.5474795615242324,525.048,2017_kk_196,Kusko,2017,0.7066074247646579
502,263.048,0.7066394088284301,0.526886366501273,526.096,2017_kk_196,Kusko,2017,0.7065547488658515
503,263.572,0.7056649959703305,0.5163749464188856,527.144,2017_kk_196,Kusko,2017,0.7065308892329604
504,264.096,0.7068891311367604,0.536288868957405,528.192,2017_kk_196,Kusko,2017,0.7065216545637477
505,264.62,0.7075118998708548,0.5419231679153871,529.24,2017_kk_196,Kusko,2017,0.7065018504133825
506,265.144,0.7067559930048546,0.5324780637210591,530.288,2017_kk_196,Kusko,2017,0.7064304735627591
507,265.668,0.7070639854606487,0.5294821571472474,531.336,2017_kk_196,Kusko,2017,0.7064389205777708
508,266.192,0.7060107743720678,0.5237284183690765,532.384,2017_kk_196,Kusko,2017,0.7064619394300332
509,266.716,0.706858211391815,0.5159959572155383,533.432,2017_kk_196,Kusko,2017,0.7064493657116425
510,267.24,0.7071248901042786,0.4970702120879415,534.48,2017_kk_196,Kusko,2017,0.7064324441040455
511,267.764,0.7084796932005083,0.5196514082357677,535.528,2017_kk_196,Kusko,2017,0.706421262156271
512,268.288,0.7063851876208631,0.5438692703440684,536.576,2017_kk_196,Kusko,2017,0.706387319675758
513,268.812,0.7075375997614807,0.5294905574249859,537.624,2017_kk_196,Kusko,2017,0.7063852381834703
514,269.336,0.7066853235808046,0.5368182563935135,538.672,2017_kk_196,Kusko,2017,0.7064117940119037
515,269.86,0.7060837807354713,0.556138791335608,539.72,2017_kk_196,Kusko,2017,0.7063944415535234
516,270.384,0.7057854995863749,0.5424667946521553,540.768,2017_kk_196,Kusko,2017,0.7064587063656563
517,270.908,0.7056167535082736,0.5092097426496135,541.816,2017_kk_196,Kusko,2017,0.706455529646211
518,271.432,0.7054920260026959,0.5325381191640698,542.864,2017_kk_196,Kusko,2017,0.7064412622300782
519,271.956,0.7062816083480205,0.5401063382951508,543.912,2017_kk_196,Kusko,2017,0.7064052302529554
520,272.48,0.7058094495895706,0.5323696708864951,544.96,2017_kk_196,Kusko,2017,0.7063847245864444
521,273.004,0.70783089174656455,0.5110233762453694,546.008,2017_kk_196,Kusko,2017,0.7064019547731775
522,273.528,0.7071713535238733,0.5294269567158648,547.056,2017_kk_196,Kusko,2017,0.706413389410288
523,274.052,0.7054317293347805,0.5368850471609309,548.104,2017_kk_196,Kusko,2017,0.7064201549336336
524,274.576,0.7040009548145748,0.5316107174974525,549.152,2017_kk_196,Kusko,2017,0.7063989725950541
525,275.1,0.7062012677730037,0.5084863682845521,550.2,2017_kk_196,Kusko,2017,0.7063960896760534
526,275.624,0.7076466415487496,0.5223132732547956,551.248,2017_kk_196,Kusko,2017,0.7063656614621234
527,276.148,0.706030112558005,0.5224820369579491,552.296,2017_kk_196,Kusko,2017,0.7063646397812637
528,276.672,0.7051384097051642,0.5128052327979027,553.344,2017_kk_196,Kusko,2017,0.7063265257583313
529,277.196,0.7055246618558438,0.49671522212443464,554.392,2017_kk_196,Kusko,2017,0.7063048434297572
530,277.72,0.7088558981886376,0.500048935202438,555.44,2017_kk_196,Kusko,2017,0.7063445517788532
531,278.244,0.7054702563236351,0.5003538959179078,556.488,2017_kk_196,Kusko,2017,0.7063574117386108
532,278.76800000000003,0.7049856316298964,0.5015318216919253,557.5360000000001,2017_kk_196,Kusko,2017,0.7063480807453076
533,279.29200000000003,0.7050111224812009,0.5248652490438905,558.5840000000001,2017_kk_196,Kusko,2017,0.7063758538105805
534,279.81600000000003,0.7070428401017036,0.527702504400456,559.6320000000001,2017_kk_196,Kusko,2017,0.706344611363491
535,280.34000000000003,0.7061659351820136,0.5240471731372608,560.6800000000001,2017_kk_196,Kusko,2017,0.7063374508096243
536,280.86400000000003,0.7047428182899039,0.5226158072793818,561.7280000000001,2017_kk_196,Kusko,2017,0.7063203533843136
537,281.38800000000003,0.7063975983065683,0.5220876919495119,562.7760000000001,2017_kk_196,Kusko,2017,0.7063276568851479
538,281.91200000000003,0.7055273264119647,0.527563294604455,563.8240000000001,2017_kk_196,Kusko,2017,0.7062947428550324
539,282.43600000000004,0.70607323751375,0.5177755335033519,564.8720000000001,2017_kk_196,Kusko,2017,0.7062894044058237
540,282.96000000000004,0.7064435112861186,0.5123147334696257,565.9200000000001,2017_kk_196,Kusko,2017,0.7062680518638061
541,283.48400000000004,0.70714040591933,0.5153845599520973,566.9680000000001,2017_kk_196,Kusko,2017,0.7061959098819414
542,284.00800000000004,0.7048465556071747,0.5058709340114981,568.0160000000001,2017_kk_196,Kusko,2017,0.7062087135086035
543,284.53200000000004,0.7054484968586495,0.5036460145928096,569.0640000000001,2017_kk_196,Kusko,2017,0.706207519392345
544,285.05600000000004,0.7074347760616574,0.5387689774472589,570.1120000000001,2017_kk_196,Kusko,2017,0.7062109926188125
545,285.58000000000004,0.7069878951027897,0.5566876852817549,571.1600000000001,2017_kk_196,Kusko,2017,0.7062069354159389
546,286.104,0.7086427816233583,0.5199053060488813,572.208,2017_kk_196,Kusko,2017,0.7061929288028116
547,286.628,0.7062443586495908,0.5205536775608379,573.256,2017_kk_196,Kusko,2017,0.7062069433915156
548,287.152,0.705814112724825,0.529862325814088,574.304,2017_kk_196,Kusko,2017,0.7062078900525665
549,287.676,0.7064540987517948,0.5354274585328105,575.352,2017_kk_196,Kusko,2017,0.7061703492688421
550,288.2,0.7048487349764654,0.5186904114405771,576.4,2017_kk_196,Kusko,2017,0.7062097924571833
551,288.724,0.7051751109046773,0.5162226201940057,577.448,2017_kk_196,Kusko,2017,0.7061423480655492
552,289.248,0.7057531596714746,0.5325603404029001,578.496,2017_kk_196,Kusko,2017,0.7061533384806283
553,289.772,0.706302586931741,0.5277754156746158,579.544,2017_kk_196,Kusko,2017,0.7061760535174834
554,290.296,0.7074950529239373,0.5248176514320583,580.592,2017_kk_196,Kusko,2017,0.7061861624467174
555,290.82,0.7060810705438328,0.5485053795100595,581.64,2017_kk_196,Kusko,2017,0.7061886426690319
556,291.344,0.7056087270995701,0.5405615063265405,582.688,2017_kk_196,Kusko,2017,0.7061937092997894
557,291.868,0.7074398973132734,0.5208689377163076,583.736,2017_kk_196,Kusko,2017,0.7061730515429481
558,292.392,0.7067146899381993,0.5167407909929447,584.784,2017_kk_196,Kusko,2017,0.7061963757751787
559,292.916,0.7068045338013474,0.5302825351628646,585.832,2017_kk_196,Kusko,2017,0.7061744228289614
560,293.44,0.7080572379606496,0.5273884041218492,586.88,2017_kk_196,Kusko,2017,0.7061576277771483
561,293.964,0.7057820103021912,0.523824575530003,587.928,2017_kk_196,Kusko,2017,0.7061902758994835
562,294.488,0.7060795492302402,0.5520777763987326,588.976,2017_kk_196,Kusko,2017,0.706185177499213
563,295.012,0.7073313798867027,0.5643999317173946,590.024,2017_kk_196,Kusko,2017,0.7061945085578983
564,295.536,0.7050145843113911,0.5392677540491975,591.072,2017_kk_196,Kusko,2017,0.7061815122205104
565,296.06,0.7070822666388552,0.5260093311393033,592.12,2017_kk_196,Kusko,2017,0.7061766101720068
566,296.584,0.7057301474862122,0.5362236132562387,593.168,2017_kk_196,Kusko,2017,0.7062440150547443
567,297.108,0.7075021955107039,0.5534417612987519,594.216,2017_kk_196,Kusko,2017,0.7062761044404046
568,297.632,0.7040359325651314,0.5469402223784186,595.264,2017_kk_196,Kusko,2017,0.7063014808456141
569,298.156,0.7065379044392874,0.554378985960183,596.312,2017_kk_196,Kusko,2017,0.7063151186099658
570,298.68,0.7058437375832304,0.5785420056351175,597.36,2017_kk_196,Kusko,2017,0.7063082707481106
571,299.204,0.7041511742886165,0.574190224463535,598.408,2017_kk_196,Kusko,2017,0.7063102955241488
572,299.728,0.7071534052205907,0.5429478666751958,599.456,2017_kk_196,Kusko,2017,0.7063155395937906
573,300.252,0.7074659527859756,0.5407465122153425,600.504,2017_kk_196,Kusko,2017,0.7063075167308125
574,300.776,0.7068937171688527,0.552825303559392,601.552,2017_kk_196,Kusko,2017,0.7063239113065136
575,301.3,0.7058403485630604,0.5225373987857914,602.6,2017_kk_196,Kusko,2017,0.7063234503215039
576,301.824,0.7049451027987338,0.5305665559918558,603.648,2017_kk_196,Kusko,2017,0.7062377931810101
577,302.348,0.7064576288305167,0.5560463214550196,604.696,2017_kk_196,Kusko,2017,0.706247303733034
578,302.872,0.7055488256657524,0.547047123428371,605.744,2017_kk_196,Kusko,2017,0.7062607452133041
579,303.396,0.7040291613245624,0.5240016317915577,606.792,2017_kk_196,Kusko,2017,0.7062135920654261
580,303.92,0.7081760408900319,0.5252302239463315,607.84,2017_kk_196,Kusko,2017,0.7062339755605478
581,304.444,0.7037842282485213,0.5381445033552333,608.888,2017_kk_196,Kusko,2017,0.7062945673288571
582,304.968,0.7078307784286173,0.5341417558422018,609.936,2017_kk_196,Kusko,2017,0.7062755251660701
583,305.492,0.706794631546083,0.5043962217128997,610.984,2017_kk_196,Kusko,2017,0.7062963542446934
584,306.016,0.7046074905686093,0.5268033126821252,612.032,2017_kk_196,Kusko,2017,0.706250531652063
585,306.54,0.7063500811118787,0.5369416114734936,613.08,2017_kk_196,Kusko,2017,0.7062201081091026
586,307.064,0.7079506393941991,0.5162769776235537,614.128,2017_kk_196,Kusko,2017,0.7062287405023172
587,307.588,0.704790647147524,0.5061270603486414,615.176,2017_kk_196,Kusko,2017,0.7062204671511892
588,308.112,0.7065378636389984,0.5150169100042297,616.224,2017_kk_196,Kusko,2017,0.7061983493740916
589,308.636,0.7042074850828003,0.525310478740434,617.272,2017_kk_196,Kusko,2017,0.7061987889247295
590,309.16,0.7078481950798523,0.497909193484373,618.32,2017_kk_196,Kusko,2017,0.7061909662887552
591,309.684,0.7074291436637458,0.5157630656498097,619.368,2017_kk_196,Kusko,2017,0.7061696139558701
592,310.208,0.7046797276136637,0.5345847151215654,620.416,2017_kk_196,Kusko,2017,0.7061589562168891
593,310.732,0.7055709860023266,0.5320775670643713,621.464,2017_kk_196,Kusko,2017,0.7061428139071774
594,311.25600000000003,0.7062630598584279,0.49664678412967506,622.5120000000001,2017_kk_196,Kusko,2017,0.7061445867830474
595,311.78000000000003,0.7058718122718032,0.49495451338580865,623.5600000000001,2017_kk_196,Kusko,2017,0.7061155448626281
596,312.30400000000003,0.7087871112541476,0.5147886751799219,624.6080000000001,2017_kk_196,Kusko,2017,0.7061139925357003
597,312.82800000000003,0.7083229614461906,0.5112283307721315,625.6560000000001,2017_kk_196,Kusko,2017,0.7061163982472081
598,313.35200000000003,0.7070499107245344,0.5089380956586358,626.7040000000001,2017_kk_196,Kusko,2017,0.7061602525743712
599,313.87600000000003,0.7068915033748489,0.5189527816611578,627.7520000000001,2017_kk_196,Kusko,2017,0.7061174118571173
600,314.40000000000003,0.7060326395748154,0.511705695227111,628.8000000000001,2017_kk_196,Kusko,2017,0.706124472264311
601,314.92400000000004,0.7072618924816139,0.48887315511260176,629.8480000000001,2017_kk_196,Kusko,2017,0.7061626466731512
602,315.44800000000004,0.7051611997856873,0.5014814145126852,630.8960000000001,2017_kk_196,Kusko,2017,0.7061426612426599
603,315.97200000000004,0.7049671250799667,0.5106814629555579,631.9440000000001,2017_kk_196,Kusko,2017,0.7061198061060431
604,316.49600000000004,0.7084184506037189,0.5074864196453712,632.9920000000001,2017_kk_196,Kusko,2017,0.7060543971889744
605,317.02000000000004,0.706960236002207,0.49756286189460214,634.0400000000001,2017_kk_196,Kusko,2017,0.7060726571295456
606,317.54400000000004,0.7035033531937274,0.5102955825973227,635.0880000000001,2017_kk_196,Kusko,2017,0.7060759831039078
607,318.06800000000004,0.7068149917710234,0.5004129387735274,636.1360000000001,2017_kk_196,Kusko,2017,0.7060871049675966
608,318.59200000000004,0.7066206015410295,0.48171980601080033,637.1840000000001,2017_kk_196,Kusko,2017,0.7060947323917567
609,319.116,0.7036249098791201,0.4953841721026744,638.232,2017_kk_196,Kusko,2017,0.7061267448118932
610,319.64,0.7060717446837682,0.522816938466681,639.28,2017_kk_196,Kusko,2017,0.7060734653644986
611,320.164,0.7088106170032296,0.5183841830609883,640.328,2017_kk_196,Kusko,2017,0.706082726974732
612,320.688,0.7046106299042537,0.4940143397646915,641.376,2017_kk_196,Kusko,2017,0.706042589338876
613,321.212,0.7075523316491403,0.499799504408832,642.424,2017_kk_196,Kusko,2017,0.7060486697700025
614,321.736,0.7047456973661134,0.5018390530762036,643.472,2017_kk_196,Kusko,2017,0.7061135611188359
615,322.26,0.7042556579662195,0.5042479271657552,644.52,2017_kk_196,Kusko,2017,0.7061433450295566
616,322.784,0.7061266706924482,0.5099788686139486,645.568,2017_kk_196,Kusko,2017,0.7061092616175468
617,323.308,0.706943496245597,0.523202529945272,646.616,2017_kk_196,Kusko,2017,0.7061404570966019
618,323.832,0.7053876233123467,0.5253527044012952,647.664,2017_kk_196,Kusko,2017,0.7061185492322148
619,324.356,0.706830906839625,0.5006565572502041,648.712,2017_kk_196,Kusko,2017,0.706142699716055
620,324.88,0.7075878798021888,0.5084164053531466,649.76,2017_kk_196,Kusko,2017,0.7061121300193471
621,325.404,0.7045008703290797,0.5218151935161298,650.808,2017_kk_196,Kusko,2017,0.7060776641419014
622,325.928,0.7054400848913787,0.5189136318231838,651.856,2017_kk_196,Kusko,2017,0.7061419301287037
623,326.452,0.7063628413039958,0.509626529334465,652.904,2017_kk_196,Kusko,2017,0.7061504227211802
624,326.976,0.7051209568635975,0.5156033509528336,653.952,2017_kk_196,Kusko,2017,0.7061168033217922
625,327.5,0.7053397514136968,0.5117772261983918,655,2017_kk_196,Kusko,2017,0.7061055095993781
626,328.024,0.7056370078705457,0.4906948922602186,656.048,2017_kk_196,Kusko,2017,0.7060703157724362
627,328.548,0.707646538201169,0.4772729114623422,657.096,2017_kk_196,Kusko,2017,0.7060673864280667
628,329.072,0.7066671921949156,0.4966879649823997,658.144,2017_kk_196,Kusko,2017,0.7060687448174185
629,329.596,0.7039674614040462,0.4989916444192372,659.192,2017_kk_196,Kusko,2017,0.706049193412505
630,330.12,0.7062673620148541,0.4806809005801672,660.24,2017_kk_196,Kusko,2017,0.706058553208866
631,330.644,0.7064416388190264,0.48890859324457775,661.288,2017_kk_196,Kusko,2017,0.7060688735481538
632,331.168,0.70595427939111155,0.4974673994538026,662.336,2017_kk_196,Kusko,2017,0.7060647523114199
633,331.692,0.706094644588964,0.48376523235964014,663.384,2017_kk_196,Kusko,2017,0.7060904322787052
634,332.216,0.7029691821447368,0.4741997031695918,664.432,2017_kk_196,Kusko,2017,0.7060417895692527
635,332.74,0.7069359449973309,0.48824223072540773,665.48,2017_kk_196,Kusko,2017,0.7060569901841599
636,333.264,0.7051446612604729,0.5002553984917254,666.528,2017_kk_196,Kusko,2017,0.7061239996195601
637,333.788,0.7071249406518443,0.4959925175278003,667.576,2017_kk_196,Kusko,2017,0.7061161779178657
638,334.312,0.7060064711153625,0.4985305840980151,668.624,2017_kk_196,Kusko,2017,0.7060898288546683
639,334.836,0.7059499065327504,0.5074055064478085,669.672,2017_kk_196,Kusko,2017,0.7061656914376714
640,335.36,0.7049792740463553,0.4981321830972352,670.72,2017_kk_196,Kusko,2017,0.7061675814870797
641,335.884,0.7043399248625275,0.4848879745704271,671.768,2017_kk_196,Kusko,2017,0.706096518428961
642,336.408,0.7054225202772527,0.5001589853664699,672.816,2017_kk_196,Kusko,2017,0.7061009528000821
643,336.932,0.7071594574136773,0.511374321779355,673.864,2017_kk_196,Kusko,2017,0.7061016369271489
644,337.456,0.7085009714986165,0.5044868713535056,674.912,2017_kk_196,Kusko,2017,0.7061690099210391
645,337.98,0.7081371157551115,0.4813776273176776,675.96,2017_kk_196,Kusko,2017,0.7061832190704072
646,338.504,0.7059056346736123,0.4966293048995716,677.008,2017_kk_196,Kusko,2017,0.7061700971457434
647,339.028,0.7066623758908296,0.5141408939422989,678.056,2017_kk_196,Kusko,2017,0.706186595992
648,339.552,0.7052233917757704,0.4861212178136704,679.104,2017_kk_196,Kusko,2017,0.7061916663599267
649,340.076,0.7056565141132126,0.48638409703550534,680.152,2017_kk_196,Kusko,2017,0.7061755592212074
650,340.6,0.7060140132773768,0.5004081915057369,681.2,2017_kk_196,Kusko,2017,0.7061566844635655
651,341.124,0.7053611910170084,0.5038735544812564,682.248,2017_kk_196,Kusko,2017,0.706145910673967
652,341.648,0.7085356868218052,0.4893749944186808,683.296,2017_kk_196,Kusko,2017,0.7061583654439547
653,342.172,0.7060805415509177,0.48338561660704815,684.344,2017_kk_196,Kusko,2017,0.7061265573885195
654,342.696,0.7042458958951419,0.4843768678928634,685.392,2017_kk_196,Kusko,2017,0.706106509787779
655,343.22,0.705194188926958,0.4680594880555615,686.44,2017_kk_196,Kusko,2017,0.7061146514066549
656,343.744,0.7066754816376314,0.47307415252651647,687.488,2017_kk_196,Kusko,2017,0.7060977038191248
657,344.26800000000003,0.7081472007840159,0.4863796762333395,688.5360000000001,2017_kk_196,Kusko,2017,0.7060562880556899
658,344.79200000000003,0.7071314140856472,0.49364455366526544,689.5840000000001,2017_kk_196,Kusko,2017,0.7060028960479647
659,345.31600000000003,0.7057184190800332,0.49570828989577126,690.6320000000001,2017_kk_196,Kusko,2017,0.7060378304522137
660,345.84000000000003,0.7065942273564768,0.4899068881924636,691.6800000000001,2017_kk_196,Kusko,2017,0.7060343805546986
661,346.36400000000003,0.7078811128388895,0.4934175441591055,692.7280000000001,2017_kk_196,Kusko,2017,0.7059925429472751
662,346.88800000000003,0.7049139255816455,0.5031186144801683,693.7760000000001,2017_kk_196,Kusko,2017,0.7059998304604292
663,347.41200000000003,0.7065079231170833,0.4919005767276172,694.8240000000001,2017_kk_196,Kusko,2017,0.7060770812652756
664,347.93600000000004,0.7054998880365678,0.4942813252135498,695.8720000000001,2017_kk_196,Kusko,2017,0.7061244595113136
