Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
802,420.248,0.7080900195621186,0.6053148197075457,840.496,2017_kk_264redo,Kusko,2017,0.7085905528780024
803,420.772,0.7098822993329824,0.6063405788475015,841.544,2017_kk_264redo,Kusko,2017,0.7086098334325843
804,421.296,0.7069041255685434,0.601456672807264,842.592,2017_kk_264redo,Kusko,2017,0.7086387563022363
805,421.82,0.7078292462690575,0.6005014839826619,843.64,2017_kk_264redo,Kusko,2017,0.7086032949817318
806,422.344,0.7075457150945713,0.605212257493731,844.688,2017_kk_264redo,Kusko,2017,0.7085917029500595
807,422.868,0.707264220756474,0.5970536552881104,845.736,2017_kk_264redo,Kusko,2017,0.7085706373085436
808,423.392,0.7086684464532075,0.6001527075978134,846.784,2017_kk_264redo,Kusko,2017,0.7085618506292284
809,423.916,0.7070608090325234,0.5929911952849624,847.832,2017_kk_264redo,Kusko,2017,0.7085516687021586
810,424.44,0.7088342344047166,0.5916443089645168,848.88,2017_kk_264redo,Kusko,2017,0.708595056309182
811,424.964,0.7064553206247614,0.604530980722471,849.928,2017_kk_264redo,Kusko,2017,0.7085597504389114
812,425.488,0.7090974844469832,0.6011226449890755,850.976,2017_kk_264redo,Kusko,2017,0.7085420420009345
813,426.012,0.7085904109723936,0.6004486985140268,852.024,2017_kk_264redo,Kusko,2017,0.708574833672112
814,426.536,0.7089822291235515,0.5882546394397585,853.072,2017_kk_264redo,Kusko,2017,0.708567904822633
815,427.06,0.7089020243230184,0.5852756503924,854.12,2017_kk_264redo,Kusko,2017,0.7085525725812478
816,427.584,0.7086474254787837,0.5893742764052199,855.168,2017_kk_264redo,Kusko,2017,0.7085324854925956
817,428.108,0.708095486652629,0.5886791677548742,856.216,2017_kk_264redo,Kusko,2017,0.7084999275759475
818,428.632,0.7087779105659316,0.5927806708687448,857.264,2017_kk_264redo,Kusko,2017,0.7085018762293009
819,429.156,0.7096292687194975,0.6005888471176634,858.312,2017_kk_264redo,Kusko,2017,0.7084605550265509
820,429.68,0.7097548428991902,0.6073643646013221,859.36,2017_kk_264redo,Kusko,2017,0.7083957888562835
821,430.204,0.7089276848147311,0.6111867384475986,860.408,2017_kk_264redo,Kusko,2017,0.7083917313570643
822,430.728,0.7091784254958473,0.6055082271484822,861.456,2017_kk_264redo,Kusko,2017,0.708389381362927
823,431.252,0.7086295365642455,0.5933427143111756,862.504,2017_kk_264redo,Kusko,2017,0.7084207435144524
824,431.776,0.708333155429178,0.5831329823502056,863.552,2017_kk_264redo,Kusko,2017,0.7084475701307945
825,432.3,0.7076612108672363,0.5897150332734664,864.6,2017_kk_264redo,Kusko,2017,0.7084175854835806
826,432.824,0.709842006077559,0.5979116707067936,865.648,2017_kk_264redo,Kusko,2017,0.7084357225843437
827,433.348,0.7085222368088845,0.5995294652498282,866.696,2017_kk_264redo,Kusko,2017,0.7084880925432988
828,433.872,0.7061976031928946,0.5967027919695106,867.744,2017_kk_264redo,Kusko,2017,0.7085085672694443
829,434.396,0.7073021526683152,0.5864036479898823,868.792,2017_kk_264redo,Kusko,2017,0.7085030351611737
830,434.92,0.709881814494113,0.588069451287816,869.84,2017_kk_264redo,Kusko,2017,0.7084810036408887
831,435.444,0.7093407354274474,0.5896536289878068,870.888,2017_kk_264redo,Kusko,2017,0.7084885795540259
832,435.968,0.709082173562516,0.59620908432072794,871.936,2017_kk_264redo,Kusko,2017,0.7084800085371351
833,436.492,0.7089321046595366,0.6013801749910502,872.984,2017_kk_264redo,Kusko,2017,0.7084552860384641
834,437.016,0.7103208894647801,0.6090778519048521,874.032,2017_kk_264redo,Kusko,2017,0.7084725916321667
835,437.54,0.7068938638976089,0.6104100992628771,875.08,2017_kk_264redo,Kusko,2017,0.7084992241268873
836,438.064,0.7093178664602728,0.610550399005785,876.128,2017_kk_264redo,Kusko,2017,0.7085126872687141
837,438.588,0.7090250695120196,0.6087357244617828,877.176,2017_kk_264redo,Kusko,2017,0.7084937538594516
838,439.112,0.7083892603915247,0.6027951899516998,878.224,2017_kk_264redo,Kusko,2017,0.7084899387620812
839,439.636,0.7088323658843685,0.601367528609846,879.272,2017_kk_264redo,Kusko,2017,0.7085078499510347
840,440.16,0.7092886160410037,0.5992386186884305,880.32,2017_kk_264redo,Kusko,2017,0.7085119922252944
841,440.684,0.7074861129128901,0.6008423501738771,881.368,2017_kk_264redo,Kusko,2017,0.7085579100759177
842,441.208,0.707219181179703,0.5965856657312784,882.416,2017_kk_264redo,Kusko,2017,0.7085470923052067
843,441.732,0.7084634494403907,0.5878695516618916,883.464,2017_kk_264redo,Kusko,2017,0.7085227988466184
844,442.256,0.7083613917294282,0.5799267733474154,884.5120000000001,2017_kk_264redo,Kusko,2017,0.7085134348744596
845,442.78,0.7072738050668677,0.5872399630691706,885.5600000000001,2017_kk_264redo,Kusko,2017,0.7085370973798126
846,443.304,0.7090024002327749,0.594120465140739,886.6080000000001,2017_kk_264redo,Kusko,2017,0.7085216528091894
847,443.828,0.7078914506611945,0.5932667787752575,887.6560000000001,2017_kk_264redo,Kusko,2017,0.7084879730842917
848,444.352,0.7076559816003406,0.5959068507852522,888.7040000000001,2017_kk_264redo,Kusko,2017,0.7084642643992021
849,444.876,0.7075175040212713,0.5879309614572937,889.7520000000001,2017_kk_264redo,Kusko,2017,0.7084444301512992
850,445.4,0.7085180972284109,0.5913802035484906,890.8000000000001,2017_kk_264redo,Kusko,2017,0.7084260960081196
851,445.924,0.7084898580904712,0.5985683475701584,891.8480000000001,2017_kk_264redo,Kusko,2017,0.7084224579637374
852,446.448,0.7076948593937671,0.5961283585597369,892.8960000000001,2017_kk_264redo,Kusko,2017,0.708400526611056
853,446.972,0.7086857070545678,0.6003471465597813,893.9440000000001,2017_kk_264redo,Kusko,2017,0.7084029375710855
854,447.496,0.7096673640706557,0.5900881271605297,894.9920000000001,2017_kk_264redo,Kusko,2017,0.7084012178183325
855,448.02,0.7077266758278259,0.5951541929179458,896.0400000000001,2017_kk_264redo,Kusko,2017,0.7084558089863309
856,448.544,0.7087470458187528,0.598145213489512,897.0880000000001,2017_kk_264redo,Kusko,2017,0.7084018961541702
857,449.068,0.7092918658236949,0.5939275983104398,898.1360000000001,2017_kk_264redo,Kusko,2017,0.7084078848314862
858,449.592,0.7091078654817411,0.598142440306746,899.1840000000001,2017_kk_264redo,Kusko,2017,0.7084781903234946
859,450.116,0.7091494395621164,0.5922597397694114,900.2320000000001,2017_kk_264redo,Kusko,2017,0.7084793819905654
860,450.64,0.7092967358729386,0.5973504777719298,901.28,2017_kk_264redo,Kusko,2017,0.7084363817947386
861,451.164,0.709157690176695,0.5955089099342642,902.328,2017_kk_264redo,Kusko,2017,0.7084325029462023
862,451.6880000000001,0.7075757585486684,0.605084375008597,903.376,2017_kk_264redo,Kusko,2017,0.7084586235472642
863,452.2120000000001,0.7083989494127169,0.621072142950955,904.424,2017_kk_264redo,Kusko,2017,0.7084498553955947
864,452.7360000000001,0.7079424611907043,0.6172531557717,905.472,2017_kk_264redo,Kusko,2017,0.7084312427815935
865,453.26,0.7094271959522854,0.6071347931567794,906.52,2017_kk_264redo,Kusko,2017,0.7084138404736742
866,453.784,0.7083535036041793,0.6149365560749491,907.568,2017_kk_264redo,Kusko,2017,0.7083994619833389
867,454.308,0.7061282162007186,0.6237565524684217,908.616,2017_kk_264redo,Kusko,2017,0.7084062833819836
868,454.832,0.7084395406109836,0.6285724843119637,909.664,2017_kk_264redo,Kusko,2017,0.708403331006506
869,455.356,0.7081354803697311,0.6300164148423975,910.712,2017_kk_264redo,Kusko,2017,0.7083997270209795
870,455.88,0.7090827708603017,0.629477211059381,911.76,2017_kk_264redo,Kusko,2017,0.7083844285739744
871,456.404,0.7092103916621607,0.6237907700510483,912.808,2017_kk_264redo,Kusko,2017,0.708396852530384
872,456.928,0.708448418204322,0.6283717266235741,913.856,2017_kk_264redo,Kusko,2017,0.7084168362907134
873,457.452,0.7071328034570946,0.6248634789131019,914.904,2017_kk_264redo,Kusko,2017,0.7084230576586769
874,457.976,0.7084203907940184,0.622469042718936,915.952,2017_kk_264redo,Kusko,2017,0.7084262064856481
875,458.5,0.7103217746442047,0.6205111289693589,917,2017_kk_264redo,Kusko,2017,0.7084648751606605
876,459.024,0.7077207512413919,0.6257744320480392,918.048,2017_kk_264redo,Kusko,2017,0.7084404338103963
877,459.548,0.7060747031587592,0.6232482355601491,919.096,2017_kk_264redo,Kusko,2017,0.708452762212075
878,460.072,0.7073553894605585,0.6222244540019553,920.144,2017_kk_264redo,Kusko,2017,0.7084415127397484
879,460.596,0.7084392138453259,0.632000604422865,921.192,2017_kk_264redo,Kusko,2017,0.7084577745483507
880,461.12,0.7086547943084099,0.6493371079435151,922.24,2017_kk_264redo,Kusko,2017,0.708437787644258
881,461.644,0.7087094021518016,0.6401049940861523,923.288,2017_kk_264redo,Kusko,2017,0.7084510885999248
882,462.168,0.7078625443349639,0.6418177813846139,924.336,2017_kk_264redo,Kusko,2017,0.708489365128745
883,462.692,0.7087741941660158,0.6436586355856332,925.384,2017_kk_264redo,Kusko,2017,0.7084756678714978
884,463.216,0.7082299702639979,0.6539678554645113,926.432,2017_kk_264redo,Kusko,2017,0.7084550087530977
885,463.74,0.710936680947134,0.6675645611957018,927.48,2017_kk_264redo,Kusko,2017,0.7084650032405474
886,464.264,0.7066072361479205,0.6712581449270065,928.528,2017_kk_264redo,Kusko,2017,0.7084621854259741
887,464.788,0.7088815574478463,0.6820730058623484,929.576,2017_kk_264redo,Kusko,2017,0.7084607063894419
888,465.312,0.7104159327133936,0.687651183120504,930.624,2017_kk_264redo,Kusko,2017,0.7084412148405088
889,465.836,0.707373652692563,0.6781716115467534,931.672,2017_kk_264redo,Kusko,2017,0.7084387120586462
890,466.36,0.7073018027445079,0.6767570472035164,932.72,2017_kk_264redo,Kusko,2017,0.7084608052614467
891,466.884,0.7091080045152736,0.6825306100370172,933.768,2017_kk_264redo,Kusko,2017,0.7084389501651851
892,467.408,0.7106494096262332,0.6809525696418988,934.816,2017_kk_264redo,Kusko,2017,0.7084363894537511
893,467.932,0.7084060155593664,0.6942894701512515,935.864,2017_kk_264redo,Kusko,2017,0.7084385867738412
894,468.456,0.7092041326247104,0.687184821273271,936.912,2017_kk_264redo,Kusko,2017,0.7084520671581045
895,468.98,0.7058497254224411,0.6808247794385054,937.96,2017_kk_264redo,Kusko,2017,0.7084470248533001
896,469.504,0.7084551570401582,0.6924941618733897,939.008,2017_kk_264redo,Kusko,2017,0.7084320722942525
897,470.028,0.7094343534307055,0.6890376588449573,940.056,2017_kk_264redo,Kusko,2017,0.7084906122697593
898,470.552,0.7082121178628635,0.6948091167817385,941.104,2017_kk_264redo,Kusko,2017,0.7084848229543551
899,471.076,0.7086161267527794,0.7136986999769358,942.152,2017_kk_264redo,Kusko,2017,0.7085058410077316
900,471.6,0.7083707092207004,0.7133895371953224,943.2,2017_kk_264redo,Kusko,2017,0.708504555690885
901,472.124,0.7082315502974633,0.7276839948330432,944.248,2017_kk_264redo,Kusko,2017,0.7084788035330758
902,472.648,0.7084182067994732,0.7367370894524041,945.296,2017_kk_264redo,Kusko,2017,0.7084776382290792
903,473.172,0.7088367315181947,0.7291704671117905,946.344,2017_kk_264redo,Kusko,2017,0.7085057409486006
904,473.696,0.7085503213477109,0.7370187670845555,947.392,2017_kk_264redo,Kusko,2017,0.7085355036617388
905,474.22,0.7095939255676051,0.7376294947423414,948.44,2017_kk_264redo,Kusko,2017,0.7085405480358912
906,474.744,0.7075359192169237,0.7312433162741105,949.488,2017_kk_264redo,Kusko,2017,0.7085837794281633
907,475.268,0.7086311547619158,0.7350028227910615,950.536,2017_kk_264redo,Kusko,2017,0.7086065178345223
908,475.792,0.7069810132607431,0.7320694377029027,951.584,2017_kk_264redo,Kusko,2017,0.7086497156218113
909,476.316,0.7084932125374087,0.7180979443838937,952.632,2017_kk_264redo,Kusko,2017,0.7086585604247521
910,476.84,0.7073188829828497,0.7143803961214064,953.68,2017_kk_264redo,Kusko,2017,0.7086577619525443
911,477.364,0.7092879154304768,0.7225412532103082,954.728,2017_kk_264redo,Kusko,2017,0.708635711880023
912,477.888,0.7099914511229773,0.7415052372747555,955.776,2017_kk_264redo,Kusko,2017,0.708671841846087
913,478.412,0.7078638716197346,0.7404627461460604,956.824,2017_kk_264redo,Kusko,2017,0.7086561425719181
914,478.936,0.7084278169666458,0.7263827652020524,957.872,2017_kk_264redo,Kusko,2017,0.708659541775616
915,479.46,0.7083263450748065,0.7148573120394405,958.92,2017_kk_264redo,Kusko,2017,0.7086032491552224
916,479.984,0.7085779769443514,0.7124586116298878,959.968,2017_kk_264redo,Kusko,2017,0.7086298025185843
917,480.508,0.7092031236317703,0.7039555696948855,961.016,2017_kk_264redo,Kusko,2017,0.7086210478039672
918,481.032,0.707938372545755,0.6893684219228359,962.064,2017_kk_264redo,Kusko,2017,0.7086206567620522
919,481.556,0.7089992726503551,0.6845555686068977,963.112,2017_kk_264redo,Kusko,2017,0.7086704667680667
920,482.08,0.7106223280409693,0.6884675474916504,964.16,2017_kk_264redo,Kusko,2017,0.7086658504268347
921,482.604,0.7078463844010011,0.6857089740420899,965.208,2017_kk_264redo,Kusko,2017,0.7086555916536629
922,483.128,0.7074221158626258,0.6831431156977682,966.256,2017_kk_264redo,Kusko,2017,0.7086326450732853
923,483.652,0.7085307886181239,0.6855038231475398,967.304,2017_kk_264redo,Kusko,2017,0.7086323726513354
924,484.176,0.7087512842465032,0.6928594827828765,968.352,2017_kk_264redo,Kusko,2017,0.7086258414982399
925,484.7000000000001,0.7091246576640272,0.7024171737885793,969.4,2017_kk_264redo,Kusko,2017,0.7086414170881726
926,485.2240000000001,0.70745635006131935,0.7038526399915216,970.448,2017_kk_264redo,Kusko,2017,0.7086618829112268
927,485.7480000000001,0.7096406147311207,0.6960357749065295,971.496,2017_kk_264redo,Kusko,2017,0.7086771916302881
928,486.2720000000001,0.7080921816867344,0.6967485398811287,972.544,2017_kk_264redo,Kusko,2017,0.708694389100706
929,486.7960000000001,0.7093965635723253,0.6903730133780458,973.592,2017_kk_264redo,Kusko,2017,0.7087068725193025
930,487.32,0.709005651849502,0.7013395589763826,974.64,2017_kk_264redo,Kusko,2017,0.7086809691209343
931,487.844,0.7076652621936105,0.6833558392744393,975.688,2017_kk_264redo,Kusko,2017,0.7087170375867073
932,488.368,0.7083784999645273,0.6770763440355051,976.736,2017_kk_264redo,Kusko,2017,0.7087169256159893
933,488.892,0.7088189666283806,0.6781439726863143,977.784,2017_kk_264redo,Kusko,2017,0.7087310487525631
934,489.416,0.710206153582305,0.6807624782029218,978.832,2017_kk_264redo,Kusko,2017,0.7087528552257985
935,489.94,0.7106244370933497,0.6799283301407002,979.88,2017_kk_264redo,Kusko,2017,0.708757201707066
936,490.464,0.7103146347777232,0.6841914572925393,980.928,2017_kk_264redo,Kusko,2017,0.7088073003280025
937,490.988,0.7074390075403075,0.6749647610967247,981.976,2017_kk_264redo,Kusko,2017,0.7087919379380485
938,491.512,0.7099472566978904,0.6692967231980589,983.024,2017_kk_264redo,Kusko,2017,0.7088247439485634
939,492.036,0.7089699020217718,0.6662491130961751,984.072,2017_kk_264redo,Kusko,2017,0.7087949621661949
940,492.56,0.7086068859759443,0.6562159891013547,985.12,2017_kk_264redo,Kusko,2017,0.7088081612283232
941,493.084,0.7073863978005236,0.650215849750382,986.168,2017_kk_264redo,Kusko,2017,0.708799561895323
942,493.608,0.7100303422988052,0.6468245863661614,987.216,2017_kk_264redo,Kusko,2017,0.7087707646004205
943,494.132,0.7078322377158801,0.6416437687077984,988.264,2017_kk_264redo,Kusko,2017,0.70877029488199
944,494.656,0.7084339224858734,0.6313596594635836,989.312,2017_kk_264redo,Kusko,2017,0.7087761547144961
945,495.18,0.7075591237235207,0.6223234042240591,990.36,2017_kk_264redo,Kusko,2017,0.7087915450005063
946,495.704,0.7082004379496322,0.6101629855535333,991.408,2017_kk_264redo,Kusko,2017,0.7087816375107857
947,496.228,0.7083562745708177,0.6170535705372026,992.456,2017_kk_264redo,Kusko,2017,0.7087682608608136
948,496.752,0.7103924701984957,0.6042677043430681,993.504,2017_kk_264redo,Kusko,2017,0.7087865503583443
949,497.276,0.7103622530534293,0.6121475836588784,994.552,2017_kk_264redo,Kusko,2017,0.7088084896390758
950,497.8,0.7070248222705975,0.5994986194622607,995.6,2017_kk_264redo,Kusko,2017,0.7087506926982907
951,498.324,0.7084924781249587,0.5926077218176943,996.648,2017_kk_264redo,Kusko,2017,0.7087734419843291
952,498.848,0.7092726148035771,0.5882893459847978,997.696,2017_kk_264redo,Kusko,2017,0.7088164092110895
953,499.372,0.7083896702423761,0.5833790176760931,998.744,2017_kk_264redo,Kusko,2017,0.7087927024057719
954,499.896,0.7088122634389823,0.5800097168441167,999.792,2017_kk_264redo,Kusko,2017,0.708787439081843
955,500.42,0.7067842608184041,0.573964472037171,1000.84,2017_kk_264redo,Kusko,2017,0.7087622261258139
956,500.944,0.7096831064234047,0.5630459816197664,1001.888,2017_kk_264redo,Kusko,2017,0.7087835928303051
957,501.468,0.7103528765743775,0.5632055095554958,1002.936,2017_kk_264redo,Kusko,2017,0.7087781444525171
958,501.992,0.7092439660879394,0.5575106435773088,1003.984,2017_kk_264redo,Kusko,2017,0.7088133983517795
959,502.516,0.7093651318685726,0.5535427479289629,1005.032,2017_kk_264redo,Kusko,2017,0.7087910197475712
960,503.04,0.7068165053186023,0.5520256334189663,1006.08,2017_kk_264redo,Kusko,2017,0.7087892470663911
961,503.564,0.7103956582438452,0.5496754864664772,1007.128,2017_kk_264redo,Kusko,2017,0.7088041794136298
962,504.088,0.7084114885563875,0.5491677427321298,1008.176,2017_kk_264redo,Kusko,2017,0.7087975166940713
963,504.612,0.7096841197126221,0.5462174020745566,1009.224,2017_kk_264redo,Kusko,2017,0.7087834178905708
964,505.136,0.7098587097418295,0.5494353488679886,1010.272,2017_kk_264redo,Kusko,2017,0.7087878756166226
965,505.66,0.7098547144436601,0.5506068272999363,1011.32,2017_kk_264redo,Kusko,2017,0.7087954246977115
966,506.184,0.7105418364731144,0.5529515512486187,1012.368,2017_kk_264redo,Kusko,2017,0.7087878318971474
967,506.708,0.7077094113646762,0.5555216957570833,1013.416,2017_kk_264redo,Kusko,2017,0.7088104825415088
968,507.232,0.70894937389164,0.5525152960371509,1014.464,2017_kk_264redo,Kusko,2017,0.7088142996105147
969,507.756,0.706706305595296,0.5542257526683174,1015.512,2017_kk_264redo,Kusko,2017,0.7088129424916739
970,508.28,0.7081108267105558,0.5585591231394605,1016.56,2017_kk_264redo,Kusko,2017,0.7088212043406393
971,508.804,0.7087719554504632,0.5561410895101042,1017.608,2017_kk_264redo,Kusko,2017,0.7088399130222627
972,509.328,0.7082636134288295,0.5616629469433809,1018.656,2017_kk_264redo,Kusko,2017,0.7088145141259642
973,509.852,0.7078356885138949,0.569796820111723,1019.704,2017_kk_264redo,Kusko,2017,0.7088370743160474
974,510.376,0.7087794069170148,0.5754359092171194,1020.752,2017_kk_264redo,Kusko,2017,0.7088263884549495
975,510.9,0.7092497622354232,0.5809662494092411,1021.8,2017_kk_264redo,Kusko,2017,0.7088291322705428
976,511.424,0.7079835275611136,0.5795721049405825,1022.848,2017_kk_264redo,Kusko,2017,0.7088534949159994
977,511.948,0.7084005246334422,0.5743303969801031,1023.896,2017_kk_264redo,Kusko,2017,0.7088701182020644
978,512.472,0.7090357423975983,0.5829525455096803,1024.944,2017_kk_264redo,Kusko,2017,0.7088577090167019
979,512.996,0.7103156294942472,0.5839328459210086,1025.992,2017_kk_264redo,Kusko,2017,0.7088476095795364
980,513.52,0.7071545115938622,0.5810235292345624,1027.04,2017_kk_264redo,Kusko,2017,0.7088903948110256
981,514.044,0.7092113415633023,0.5827304805868667,1028.088,2017_kk_264redo,Kusko,2017,0.7088910279663508
982,514.568,0.7100001494682486,0.5950138109948432,1029.136,2017_kk_264redo,Kusko,2017,0.7089132092336126
983,515.092,0.7071083802990629,0.6139711935428318,1030.184,2017_kk_264redo,Kusko,2017,0.708921346800471
984,515.616,0.7084354848107711,0.6319431749519427,1031.232,2017_kk_264redo,Kusko,2017,0.7089304614954671
985,516.14,0.707611880302281,0.6297608270369487,1032.28,2017_kk_264redo,Kusko,2017,0.7089760323179114
986,516.664,0.7087383523307976,0.6305230567731147,1033.328,2017_kk_264redo,Kusko,2017,0.7089712948179567
987,517.188,0.7093137120638379,0.627835380826175,1034.376,2017_kk_264redo,Kusko,2017,0.7089728079998562
988,517.712,0.7102074156424758,0.6294397745961615,1035.424,2017_kk_264redo,Kusko,2017,0.7089875771270165
989,518.236,0.708053847319832,0.6426892043733965,1036.472,2017_kk_264redo,Kusko,2017,0.7089902501267955
990,518.76,0.7088992909786909,0.6458653174980984,1037.52,2017_kk_264redo,Kusko,2017,0.7090271551855266
991,519.284,0.7085612030279367,0.6635236531235342,1038.568,2017_kk_264redo,Kusko,2017,0.7089924055699318
992,519.808,0.7079787367910155,0.6601067405415064,1039.616,2017_kk_264redo,Kusko,2017,0.7089973022448076
993,520.332,0.7079730384183464,0.6585770331762351,1040.664,2017_kk_264redo,Kusko,2017,0.7089579395957906
994,520.856,0.7104736171454199,0.6601613492704858,1041.712,2017_kk_264redo,Kusko,2017,0.7089456741190648
995,521.38,0.711077381958681,0.6664802819528516,1042.76,2017_kk_264redo,Kusko,2017,0.7089192812087709
996,521.904,0.7098590667438806,0.6694356662426303,1043.808,2017_kk_264redo,Kusko,2017,0.7089021670672888
997,522.428,0.7087980462019926,0.6749333408470237,1044.856,2017_kk_264redo,Kusko,2017,0.708922700408081
998,522.952,0.7101762808382405,0.6898457323035376,1045.904,2017_kk_264redo,Kusko,2017,0.7089397030165493
999,523.476,0.7088884748913251,0.7004123663669546,1046.952,2017_kk_264redo,Kusko,2017,0.708960132536592
1000,524,0.7091025969138715,0.7094566848224678,1048,2017_kk_264redo,Kusko,2017,0.7089934237774531
1001,524.524,0.7085089186979172,0.7324867402732542,1049.048,2017_kk_264redo,Kusko,2017,0.7089811755454574
1002,525.048,0.7085064085209032,0.7440103613574134,1050.096,2017_kk_264redo,Kusko,2017,0.7089777459963867
1003,525.572,0.7091858491208682,0.7426171548312607,1051.144,2017_kk_264redo,Kusko,2017,0.7089932756207843
1004,526.096,0.7077927708199987,0.7563064418488016,1052.192,2017_kk_264redo,Kusko,2017,0.7090251480060953
1005,526.62,0.7077237526591219,0.7710316944940048,1053.24,2017_kk_264redo,Kusko,2017,0.7090171726189528
1006,527.144,0.7096621966770282,0.7825562653667998,1054.288,2017_kk_264redo,Kusko,2017,0.7090212665477479
1007,527.668,0.7093536717347144,0.7745773269716726,1055.336,2017_kk_264redo,Kusko,2017,0.7090187665737754
1008,528.192,0.709647919076746,0.7817669819485867,1056.384,2017_kk_264redo,Kusko,2017,0.7090210229833162
1009,528.716,0.7097562868234996,0.7955016918381664,1057.432,2017_kk_264redo,Kusko,2017,0.7090098436476885
1010,529.24,0.7095919361599428,0.8157246872469516,1058.48,2017_kk_264redo,Kusko,2017,0.709058208057704
1011,529.764,0.7085304674444759,0.8206068826181336,1059.528,2017_kk_264redo,Kusko,2017,0.7090707711708848
1012,530.288,0.7106034908392771,0.8347651569434252,1060.576,2017_kk_264redo,Kusko,2017,0.7090548048939359
1013,530.812,0.7088779242538811,0.8382208970760763,1061.624,2017_kk_264redo,Kusko,2017,0.7090820737965993
1014,531.336,0.709359145138751,0.8469210096313368,1062.672,2017_kk_264redo,Kusko,2017,0.7090923559360979
1015,531.86,0.7095185101650529,0.8527609104142309,1063.72,2017_kk_264redo,Kusko,2017,0.7090971271750691
1016,532.384,0.7093988564261259,0.8555834804384753,1064.768,2017_kk_264redo,Kusko,2017,0.7090910263268253
1017,532.908,0.7104436674883404,0.8510466101336014,1065.816,2017_kk_264redo,Kusko,2017,0.7090824093542442
1018,533.432,0.7101301137175602,0.8547263700929127,1066.864,2017_kk_264redo,Kusko,2017,0.7090531809812144
1019,533.956,0.7095255118553122,0.8673982437939252,1067.912,2017_kk_264redo,Kusko,2017,0.709057093203858
1020,534.48,0.709030808842465,0.897354873282646,1068.96,2017_kk_264redo,Kusko,2017,0.7090584755232923
1021,535.004,0.7083106813081606,0.9161189324934156,1070.008,2017_kk_264redo,Kusko,2017,0.7090563802174739
1022,535.528,0.7087052890489376,0.9172082663124466,1071.056,2017_kk_264redo,Kusko,2017,0.709091253738672
1023,536.052,0.707322360771591,0.9096531317580836,1072.104,2017_kk_264redo,Kusko,2017,0.7091075544823936
1024,536.576,0.7091227811382871,0.9342416820895036,1073.152,2017_kk_264redo,Kusko,2017,0.709079079874036
1025,537.1,0.7082711398260229,0.9381073990536256,1074.2,2017_kk_264redo,Kusko,2017,0.7090473591100145
1026,537.624,0.7095149879841921,0.932993311742499,1075.248,2017_kk_264redo,Kusko,2017,0.7090320914207158
1027,538.148,0.7089414118122049,0.9524385497512498,1076.296,2017_kk_264redo,Kusko,2017,0.7090585937231961
1028,538.672,0.7099695303997371,0.9478644446140878,1077.344,2017_kk_264redo,Kusko,2017,0.7090367511778637
1029,539.196,0.7079320767978535,0.9553908174753974,1078.392,2017_kk_264redo,Kusko,2017,0.7090529521361972
1030,539.72,0.710108301162228,0.9631777142550138,1079.44,2017_kk_264redo,Kusko,2017,0.7090288702901935
1031,540.244,0.7080370615307252,0.984283455128596,1080.488,2017_kk_264redo,Kusko,2017,0.7090429236634986
1032,540.768,0.708057840484585,0.9713714921507274,1081.536,2017_kk_264redo,Kusko,2017,0.709060685241384
1033,541.292,0.7087674659777465,0.994984052948738,1082.584,2017_kk_264redo,Kusko,2017,0.7090540255821883
1034,541.816,0.710691750035675,0.992468542093587,1083.632,2017_kk_264redo,Kusko,2017,0.7090830149317119
1035,542.34,0.7087712390068729,0.9865039485231736,1084.68,2017_kk_264redo,Kusko,2017,0.7091165376172357
1036,542.864,0.7082291632888214,0.985699844226048,1085.728,2017_kk_264redo,Kusko,2017,0.7090804061488208
1037,543.388,0.7082505261950882,1.0003283798869689,1086.776,2017_kk_264redo,Kusko,2017,0.7090736078900065
1038,543.912,0.7091711269700464,1.031296963355756,1087.824,2017_kk_264redo,Kusko,2017,0.709073863118416
1039,544.436,0.7096448693565853,1.0371405440113186,1088.872,2017_kk_264redo,Kusko,2017,0.7090447660936295
1040,544.96,0.7100563761947999,1.0509940031823723,1089.92,2017_kk_264redo,Kusko,2017,0.7090506102712026
1041,545.484,0.7099651283541484,1.0828356684150056,1090.968,2017_kk_264redo,Kusko,2017,0.7090361168518986
1042,546.008,0.7090421728513105,1.0601628172225228,1092.016,2017_kk_264redo,Kusko,2017,0.7090147991279423
1043,546.532,0.7087445144588632,1.052167103025919,1093.064,2017_kk_264redo,Kusko,2017,0.7090232504408452
1044,547.056,0.7090524131806859,1.024374193150544,1094.112,2017_kk_264redo,Kusko,2017,0.7090129735983443
1045,547.58,0.7078981546405604,1.020046037566024,1095.16,2017_kk_264redo,Kusko,2017,0.7090003478453594
1046,548.104,0.7083723014361624,1.0317520808125105,1096.208,2017_kk_264redo,Kusko,2017,0.7089965017839893
1047,548.628,0.7087966937089766,1.0145384630719252,1097.256,2017_kk_264redo,Kusko,2017,0.7089675074372555
1048,549.152,0.7084537132606831,1.0119627639432531,1098.304,2017_kk_264redo,Kusko,2017,0.7089590035780315
1049,549.676,0.7082885806784492,1.0515188516560343,1099.352,2017_kk_264redo,Kusko,2017,0.7089579796928427
1050,550.2,0.7089822301447443,1.0993744260003449,1100.4,2017_kk_264redo,Kusko,2017,0.7089584068899651
1051,550.724,0.7084354846788312,1.10084335529737,1101.448,2017_kk_264redo,Kusko,2017,0.7089702440455005
1052,551.248,0.7100711480629065,1.1189929974409687,1102.496,2017_kk_264redo,Kusko,2017,0.7089847201069958
