Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
614,321.736,0.7071161568387343,0.7541203308972989,643.472,2017_kk_076,Kusko,2017,0.7065158254589488
615,322.26,0.7056665848753976,0.7630750489041189,644.52,2017_kk_076,Kusko,2017,0.7065581211360341
616,322.784,0.7075762637320868,0.7801720279821289,645.568,2017_kk_076,Kusko,2017,0.706568238672104
617,323.308,0.7068450094389641,0.7868168738711634,646.616,2017_kk_076,Kusko,2017,0.706600127049284
618,323.832,0.7080342735071332,0.772719159033364,647.664,2017_kk_076,Kusko,2017,0.7066043015907446
619,324.356,0.7065446951538504,0.7644598456733755,648.712,2017_kk_076,Kusko,2017,0.7066273398160541
620,324.88,0.7058011390263024,0.7611874515175558,649.76,2017_kk_076,Kusko,2017,0.7066127902674343
621,325.404,0.7059411001284681,0.7669170064773365,650.808,2017_kk_076,Kusko,2017,0.7066212000662778
622,325.928,0.7083757561314781,0.7828537819382891,651.856,2017_kk_076,Kusko,2017,0.7065707278556254
623,326.452,0.7064057856955005,0.7971766243891746,652.904,2017_kk_076,Kusko,2017,0.706572373928822
624,326.976,0.7067976309636933,0.7707202728742709,653.952,2017_kk_076,Kusko,2017,0.7065282937238452
625,327.5,0.7061195564881165,0.7714028030610488,655,2017_kk_076,Kusko,2017,0.7065700898109084
626,328.024,0.7065974505525888,0.774046138844724,656.048,2017_kk_076,Kusko,2017,0.7065551496633933
627,328.548,0.7057224460386529,0.7844026085418319,657.096,2017_kk_076,Kusko,2017,0.7065690684790578
628,329.072,0.7051902316396977,0.7848766670399598,658.144,2017_kk_076,Kusko,2017,0.706526403149132
629,329.596,0.7080132676301949,0.7882345631425771,659.192,2017_kk_076,Kusko,2017,0.706492660589191
630,330.12,0.7076914988766599,0.7798825441613875,660.24,2017_kk_076,Kusko,2017,0.7065159280564042
631,330.644,0.7057485192830827,0.7869664366136248,661.288,2017_kk_076,Kusko,2017,0.7065077784489159
632,331.168,0.7072416811888464,0.7682288630133576,662.336,2017_kk_076,Kusko,2017,0.7064897240537481
633,331.692,0.7055575225732437,0.7814655530270356,663.384,2017_kk_076,Kusko,2017,0.7064847382981018
634,332.216,0.7079088439357812,0.7803745048000817,664.432,2017_kk_076,Kusko,2017,0.7064719927314623
635,332.74,0.7066481404171815,0.7750607411830713,665.48,2017_kk_076,Kusko,2017,0.7065184120923065
636,333.264,0.7061643643118614,0.779942216397416,666.528,2017_kk_076,Kusko,2017,0.7065588555981335
637,333.788,0.7069746989049107,0.7576252851744594,667.576,2017_kk_076,Kusko,2017,0.7065379428689645
638,334.312,0.7061969928558055,0.7445528916698728,668.624,2017_kk_076,Kusko,2017,0.7065572472523473
639,334.836,0.7065717084931986,0.754251999222632,669.672,2017_kk_076,Kusko,2017,0.7065322220909338
640,335.36,0.7059969441344144,0.7482324687705918,670.72,2017_kk_076,Kusko,2017,0.7065327030082111
641,335.884,0.7068314908747736,0.7690543441502473,671.768,2017_kk_076,Kusko,2017,0.7065041083032393
642,336.408,0.707065853198922,0.7874621269803069,672.816,2017_kk_076,Kusko,2017,0.7065006350991773
643,336.932,0.7070064331373109,0.7931978478269104,673.864,2017_kk_076,Kusko,2017,0.7064858747999201
644,337.456,0.7062286186760395,0.7764069978082503,674.912,2017_kk_076,Kusko,2017,0.7064968984140358
645,337.98,0.7076070528068911,0.7666267354746974,675.96,2017_kk_076,Kusko,2017,0.706507416128515
646,338.504,0.7071750990779039,0.7765891117998587,677.008,2017_kk_076,Kusko,2017,0.7064796342879772
647,339.028,0.7075911732907665,0.7650182195256746,678.056,2017_kk_076,Kusko,2017,0.7064766786654574
648,339.552,0.7057090691699593,0.7657966484414095,679.104,2017_kk_076,Kusko,2017,0.7064556423661997
649,340.076,0.7068183851430209,0.769273767527154,680.152,2017_kk_076,Kusko,2017,0.7064504040996298
650,340.6,0.7057327226885218,0.7712251482526163,681.2,2017_kk_076,Kusko,2017,0.7064401266432371
651,341.124,0.7067396911075623,0.7687059006274134,682.248,2017_kk_076,Kusko,2017,0.7064285623017029
652,341.648,0.7054822466053939,0.775044928616832,683.296,2017_kk_076,Kusko,2017,0.7064115769491209
653,342.172,0.7065636260148767,0.7710004805683248,684.344,2017_kk_076,Kusko,2017,0.7063976220434826
654,342.696,0.7043982441341805,0.7435042714285326,685.392,2017_kk_076,Kusko,2017,0.7063910453558425
655,343.22,0.7078485686682092,0.746002701925927,686.44,2017_kk_076,Kusko,2017,0.7064114564380674
656,343.744,0.70708400614753,0.7653097917993227,687.488,2017_kk_076,Kusko,2017,0.7064234789419331
657,344.26800000000003,0.7074155647940708,0.7648211398320445,688.5360000000001,2017_kk_076,Kusko,2017,0.7064345322184299
658,344.79200000000003,0.7052143578389676,0.7455751559991669,689.5840000000001,2017_kk_076,Kusko,2017,0.7064593737199724
659,345.31600000000003,0.705807435628011,0.7422099124370725,690.6320000000001,2017_kk_076,Kusko,2017,0.706428292309209
660,345.84000000000003,0.7067547739888361,0.7480237119687706,691.6800000000001,2017_kk_076,Kusko,2017,0.7064101685986307
661,346.36400000000003,0.705805359053262,0.7579946161711508,692.7280000000001,2017_kk_076,Kusko,2017,0.7064200474975788
662,346.88800000000003,0.7051594692200466,0.7766875884877495,693.7760000000001,2017_kk_076,Kusko,2017,0.7064173167767244
663,347.41200000000003,0.7059630074707571,0.7640975952326393,694.8240000000001,2017_kk_076,Kusko,2017,0.7064185600684677
664,347.93600000000004,0.7059930327914646,0.751880360764137,695.8720000000001,2017_kk_076,Kusko,2017,0.7063931748372009
665,348.46000000000004,0.7072552222826388,0.75094229181052,696.9200000000001,2017_kk_076,Kusko,2017,0.706380707758436
666,348.98400000000004,0.7068444220031651,0.7501917768823764,697.9680000000001,2017_kk_076,Kusko,2017,0.706429918295733
667,349.50800000000004,0.7064320766473378,0.7255410753679944,699.0160000000001,2017_kk_076,Kusko,2017,0.7063904218009208
668,350.03200000000004,0.7064627297057706,0.7303389257281505,700.0640000000001,2017_kk_076,Kusko,2017,0.7063602716205978
669,350.55600000000004,0.7059022717682357,0.7419426034817155,701.1120000000001,2017_kk_076,Kusko,2017,0.7063788667992542
670,351.08000000000004,0.705961190586971,0.731668590237552,702.1600000000001,2017_kk_076,Kusko,2017,0.7064179248609967
671,351.60400000000004,0.7046936465632934,0.7173370148179286,703.2080000000001,2017_kk_076,Kusko,2017,0.7064201012652838
672,352.12800000000004,0.7058025020196655,0.7167009348032112,704.2560000000001,2017_kk_076,Kusko,2017,0.7063800629366279
673,352.65200000000004,0.7063548820750649,0.7279771616917459,705.3040000000001,2017_kk_076,Kusko,2017,0.7063887356112674
674,353.176,0.7077775736856766,0.7237748499604789,706.352,2017_kk_076,Kusko,2017,0.7063747622420465
675,353.7,0.7062976477441475,0.7116862742072492,707.4,2017_kk_076,Kusko,2017,0.7063541508362231
676,354.224,0.7059093532998213,0.7142906429743461,708.448,2017_kk_076,Kusko,2017,0.7063272094160573
677,354.748,0.7066676720877748,0.7167170507257519,709.496,2017_kk_076,Kusko,2017,0.7063383793782182
678,355.272,0.7067720955516745,0.7149196977872849,710.544,2017_kk_076,Kusko,2017,0.7063477399951018
679,355.796,0.70623039915965,0.7001989870455663,711.592,2017_kk_076,Kusko,2017,0.7063220753724917
680,356.32,0.7051844916427426,0.7024018160119208,712.64,2017_kk_076,Kusko,2017,0.7063450527037146
681,356.844,0.7052472396364184,0.705604725531993,713.688,2017_kk_076,Kusko,2017,0.7063342968092902
682,357.368,0.7073566349765575,0.6993554546801704,714.736,2017_kk_076,Kusko,2017,0.7063492665538146
683,357.892,0.7055684913571957,0.6965937932401638,715.784,2017_kk_076,Kusko,2017,0.7063423404216468
684,358.416,0.7064030297052919,0.6919172411928622,716.832,2017_kk_076,Kusko,2017,0.7063964197014759
685,358.94,0.7073442214216069,0.696502336541885,717.88,2017_kk_076,Kusko,2017,0.7063751636899388
686,359.464,0.7073188007845399,0.7073259647021255,718.928,2017_kk_076,Kusko,2017,0.7063701988636635
687,359.988,0.7063856426284564,0.7032446128497888,719.976,2017_kk_076,Kusko,2017,0.7063552567513388
688,360.512,0.7066807217322405,0.7124695353433139,721.024,2017_kk_076,Kusko,2017,0.7063624828368688
689,361.036,0.7061483829844001,0.6985408034120087,722.072,2017_kk_076,Kusko,2017,0.7063784669058867
690,361.56,0.7066040762419656,0.6851852380353713,723.12,2017_kk_076,Kusko,2017,0.7063724112170698
691,362.084,0.7063412532199662,0.6913417996189004,724.168,2017_kk_076,Kusko,2017,0.7063703763401101
692,362.608,0.7070778379375809,0.6737767915074458,725.216,2017_kk_076,Kusko,2017,0.706369969099277
693,363.132,0.7056321200778423,0.6772486712914765,726.264,2017_kk_076,Kusko,2017,0.7063644533661267
694,363.656,0.7063857300597716,0.6866849265485809,727.312,2017_kk_076,Kusko,2017,0.7063895287986636
695,364.18,0.7059001156912909,0.6750405963325483,728.36,2017_kk_076,Kusko,2017,0.7063754500975683
696,364.704,0.7091169965496801,0.6774667732379747,729.408,2017_kk_076,Kusko,2017,0.7063741309939678
697,365.228,0.7046049092161799,0.6770093399135781,730.456,2017_kk_076,Kusko,2017,0.7064018137077656
698,365.752,0.7043879820364161,0.6760009886272027,731.504,2017_kk_076,Kusko,2017,0.7064099227598478
699,366.276,0.7076874192125852,0.6742873714469676,732.552,2017_kk_076,Kusko,2017,0.7064355419820877
700,366.8,0.7083404278389662,0.6789369551098042,733.6,2017_kk_076,Kusko,2017,0.706438502371673
701,367.324,0.7069620751319962,0.6621320082057366,734.648,2017_kk_076,Kusko,2017,0.7065004381231467
702,367.848,0.7046635534795755,0.6648054444391351,735.696,2017_kk_076,Kusko,2017,0.7065113743130176
703,368.372,0.7075267936156806,0.6691352868889774,736.744,2017_kk_076,Kusko,2017,0.7065122561038991
704,368.896,0.7053902165227877,0.6786185111767052,737.792,2017_kk_076,Kusko,2017,0.70651429460063
705,369.42,0.7063703684574851,0.6716221645737267,738.84,2017_kk_076,Kusko,2017,0.7065480469141384
706,369.944,0.70555861386795,0.6563611267176523,739.888,2017_kk_076,Kusko,2017,0.7065316864250735
707,370.468,0.7082613710204176,0.6526767464179958,740.936,2017_kk_076,Kusko,2017,0.7065388409926149
708,370.992,0.7062707061829739,0.643737777495211,741.984,2017_kk_076,Kusko,2017,0.7065266194079656
709,371.516,0.7052785077864141,0.6541843691698813,743.032,2017_kk_076,Kusko,2017,0.7065301790449604
710,372.04,0.7071113625619041,0.651323033940003,744.08,2017_kk_076,Kusko,2017,0.7065467373010388
711,372.564,0.7060943374420952,0.6536909733170143,745.128,2017_kk_076,Kusko,2017,0.7065736061920188
712,373.088,0.706380431276855,0.6531889580600796,746.176,2017_kk_076,Kusko,2017,0.706567599769971
713,373.612,0.706148058084809,0.6377926035756173,747.224,2017_kk_076,Kusko,2017,0.7065967287677775
714,374.136,0.7076430009239381,0.631831492979611,748.272,2017_kk_076,Kusko,2017,0.7066124105397288
715,374.66,0.7065732079759776,0.6391771955945864,749.32,2017_kk_076,Kusko,2017,0.7065921445240202
716,375.184,0.7067861165710158,0.6464204735553168,750.368,2017_kk_076,Kusko,2017,0.7065645904255421
717,375.708,0.7065190380545889,0.6477999988870563,751.416,2017_kk_076,Kusko,2017,0.7065577754930248
718,376.232,0.7056479229707585,0.6407037850581405,752.464,2017_kk_076,Kusko,2017,0.7065321757126866
719,376.756,0.7067664797690871,0.6426142364741084,753.5120000000001,2017_kk_076,Kusko,2017,0.7065375779601175
720,377.28,0.7063914326598301,0.6404259490799401,754.5600000000001,2017_kk_076,Kusko,2017,0.7065546798237734
721,377.804,0.705683266435671,0.6382202630627116,755.6080000000001,2017_kk_076,Kusko,2017,0.7065383477650559
722,378.328,0.7051350347700576,0.6554218975061581,756.6560000000001,2017_kk_076,Kusko,2017,0.7065256097053264
723,378.852,0.7056320634817446,0.6394187770510414,757.7040000000001,2017_kk_076,Kusko,2017,0.7065403189875318
724,379.376,0.7074975587436781,0.6343049953966946,758.7520000000001,2017_kk_076,Kusko,2017,0.7065316065769437
725,379.9,0.7064105002169225,0.6241439671021407,759.8000000000001,2017_kk_076,Kusko,2017,0.7065418486406697
726,380.424,0.7067652757871334,0.631579376117599,760.8480000000001,2017_kk_076,Kusko,2017,0.7064985490614748
727,380.948,0.7080930394752027,0.6206617599819907,761.8960000000001,2017_kk_076,Kusko,2017,0.7065159551009301
728,381.472,0.7069492728307076,0.6265315779972358,762.9440000000001,2017_kk_076,Kusko,2017,0.7065330002562019
729,381.996,0.7074394251026282,0.6280471787918228,763.9920000000001,2017_kk_076,Kusko,2017,0.7064932069655595
730,382.52,0.7061388139620954,0.6114940879881706,765.0400000000001,2017_kk_076,Kusko,2017,0.706472851421051
731,383.044,0.7084097916517131,0.6136616455482777,766.0880000000001,2017_kk_076,Kusko,2017,0.7064364215266109
732,383.568,0.706458673411925,0.6289196573375679,767.1360000000001,2017_kk_076,Kusko,2017,0.7064691282065086
733,384.092,0.7064077895279519,0.6281649715100108,768.1840000000001,2017_kk_076,Kusko,2017,0.706447245028459
734,384.616,0.7078998834895259,0.6226019876464167,769.2320000000001,2017_kk_076,Kusko,2017,0.7064487027785268
735,385.14,0.7083227865546545,0.6117770817969095,770.2800000000001,2017_kk_076,Kusko,2017,0.7064609355060948
736,385.664,0.7049277239559231,0.6022022377885751,771.3280000000001,2017_kk_076,Kusko,2017,0.7064835381337897
737,386.188,0.7070969461402634,0.6057831902252936,772.376,2017_kk_076,Kusko,2017,0.7064548563196188
738,386.712,0.7060388004727162,0.6046971353335936,773.424,2017_kk_076,Kusko,2017,0.706456606038342
739,387.236,0.7064439773793365,0.6193851734072213,774.472,2017_kk_076,Kusko,2017,0.7064776222713095
740,387.76,0.7061779870074465,0.6136455261524714,775.52,2017_kk_076,Kusko,2017,0.7064831528885295
741,388.284,0.7068593730952276,0.6010053522835971,776.568,2017_kk_076,Kusko,2017,0.706468122942442
742,388.808,0.7069962496536883,0.6011447263718311,777.616,2017_kk_076,Kusko,2017,0.7064695168221756
743,389.332,0.7073162312255794,0.6110326891100752,778.664,2017_kk_076,Kusko,2017,0.7064814736466307
744,389.856,0.7073439360223752,0.6128549908809927,779.712,2017_kk_076,Kusko,2017,0.7064543734612039
745,390.38,0.7061282604790913,0.6208945345312569,780.76,2017_kk_076,Kusko,2017,0.706489381284649
746,390.904,0.7056655548758576,0.6219980590867293,781.808,2017_kk_076,Kusko,2017,0.7064963966550378
747,391.428,0.7059767466774184,0.62577468143045,782.856,2017_kk_076,Kusko,2017,0.7065110952228671
748,391.952,0.7051447349119471,0.6122897320343373,783.904,2017_kk_076,Kusko,2017,0.7065217903868354
749,392.476,0.7064725178302576,0.6213773088896017,784.952,2017_kk_076,Kusko,2017,0.7065353390063155
750,393,0.7076301880613193,0.6177654512306189,786,2017_kk_076,Kusko,2017,0.7065270916205335
751,393.524,0.7053613296969116,0.6266400535748565,787.048,2017_kk_076,Kusko,2017,0.7065389416574054
752,394.048,0.7063135543538128,0.6251446321072719,788.096,2017_kk_076,Kusko,2017,0.7065825745376996
753,394.572,0.7065146770101669,0.6087272206645015,789.144,2017_kk_076,Kusko,2017,0.7065786383301814
754,395.096,0.705862985424486,0.6083025911237893,790.192,2017_kk_076,Kusko,2017,0.7065692489738901
755,395.62,0.7065146395148474,0.6219940151693744,791.24,2017_kk_076,Kusko,2017,0.7065856146289081
756,396.144,0.7065190217979866,0.6087318596849749,792.288,2017_kk_076,Kusko,2017,0.706583548073032
757,396.668,0.7056492715835033,0.6180368698819555,793.336,2017_kk_076,Kusko,2017,0.7065508719736981
758,397.192,0.7054106913527171,0.6044809162943762,794.384,2017_kk_076,Kusko,2017,0.7065325537228727
759,397.716,0.7052998217740427,0.6052020562838403,795.432,2017_kk_076,Kusko,2017,0.7065248259061117
760,398.24,0.7071190951684555,0.6097618230011673,796.48,2017_kk_076,Kusko,2017,0.7065356297452394
761,398.764,0.7047762814655884,0.6133079946754808,797.528,2017_kk_076,Kusko,2017,0.7065325784084732
762,399.288,0.7066259542734374,0.6199652383308416,798.576,2017_kk_076,Kusko,2017,0.7065392579683167
763,399.812,0.7062138029327024,0.6066326515327888,799.624,2017_kk_076,Kusko,2017,0.7065304489669817
764,400.336,0.7054776815268536,0.6127001010128,800.672,2017_kk_076,Kusko,2017,0.7064853008023007
765,400.86,0.7071043321115664,0.6051968053298565,801.72,2017_kk_076,Kusko,2017,0.7064566934102756
766,401.384,0.7069147715296437,0.6044979202730943,802.768,2017_kk_076,Kusko,2017,0.7064990919603071
767,401.908,0.7065404621701674,0.6175232717784207,803.816,2017_kk_076,Kusko,2017,0.7064824558971152
768,402.432,0.7063756893063677,0.6189254313985865,804.864,2017_kk_076,Kusko,2017,0.706491548917612
769,402.956,0.7065394817644634,0.616024313468168,805.912,2017_kk_076,Kusko,2017,0.7065166281729127
770,403.48,0.7074431995951068,0.6139710526464283,806.96,2017_kk_076,Kusko,2017,0.7065098049625879
771,404.004,0.7051925406768471,0.6019973315108874,808.008,2017_kk_076,Kusko,2017,0.706470073129554
772,404.528,0.7064640640608671,0.6140181832290674,809.056,2017_kk_076,Kusko,2017,0.7064776602323765
773,405.052,0.7068654675521118,0.6156132568421993,810.104,2017_kk_076,Kusko,2017,0.7064785555476581
774,405.576,0.7060169897983306,0.6107864081918325,811.152,2017_kk_076,Kusko,2017,0.7064565059421699
775,406.1,0.7086736773826857,0.606519481569502,812.2,2017_kk_076,Kusko,2017,0.7064707831913527
776,406.624,0.7072070387943508,0.6080948533638909,813.248,2017_kk_076,Kusko,2017,0.7064850844048459
777,407.148,0.7074009521243464,0.5927210904673319,814.296,2017_kk_076,Kusko,2017,0.7065145025211704
778,407.672,0.7062896328088476,0.6038417284578175,815.344,2017_kk_076,Kusko,2017,0.7065394085853777
779,408.196,0.7075793969378937,0.6162553589511137,816.392,2017_kk_076,Kusko,2017,0.7065282560553879
780,408.72,0.7058965895129137,0.618106441656304,817.44,2017_kk_076,Kusko,2017,0.7065073884766025
781,409.244,0.7063942686479837,0.6249036554734692,818.488,2017_kk_076,Kusko,2017,0.7065248522055501
782,409.768,0.7077530075877021,0.6248880900351311,819.5360000000001,2017_kk_076,Kusko,2017,0.706533668683411
783,410.292,0.7053958910306588,0.6088453662146005,820.5840000000001,2017_kk_076,Kusko,2017,0.7064916207084165
784,410.816,0.7069341973661986,0.6139171026271473,821.6320000000001,2017_kk_076,Kusko,2017,0.70647052062256
785,411.34,0.7073924395180069,0.614111519221944,822.6800000000001,2017_kk_076,Kusko,2017,0.7064650400195035
786,411.864,0.7066412824345681,0.617466769714235,823.7280000000001,2017_kk_076,Kusko,2017,0.7065030534954017
787,412.388,0.7061324735151696,0.6190307940535699,824.7760000000001,2017_kk_076,Kusko,2017,0.7065370736121814
788,412.912,0.7058501777811842,0.612867073066067,825.8240000000001,2017_kk_076,Kusko,2017,0.70654502914101
789,413.436,0.7069757560969672,0.6047971774472318,826.8720000000001,2017_kk_076,Kusko,2017,0.7065402075393187
790,413.96,0.7067870443097621,0.6185087262738534,827.9200000000001,2017_kk_076,Kusko,2017,0.7065437232430593
791,414.484,0.7082267114457407,0.6247380487161144,828.9680000000001,2017_kk_076,Kusko,2017,0.7065609196099757
792,415.008,0.7068594470025364,0.6191927396870379,830.0160000000001,2017_kk_076,Kusko,2017,0.7065586052080032
793,415.532,0.7058792494478466,0.6106829531451599,831.0640000000001,2017_kk_076,Kusko,2017,0.7065357886619043
794,416.056,0.7051909936086634,0.6123318469638158,832.1120000000001,2017_kk_076,Kusko,2017,0.7065455777150889
795,416.58,0.70660634303315,0.6164268863294093,833.1600000000001,2017_kk_076,Kusko,2017,0.7065248377791922
796,417.104,0.7074716369578193,0.6257506947546109,834.2080000000001,2017_kk_076,Kusko,2017,0.7065150927924987
797,417.628,0.7060987823487482,0.6161102141839258,835.2560000000001,2017_kk_076,Kusko,2017,0.7065075703707211
798,418.152,0.706584381702524,0.6206120404938127,836.3040000000001,2017_kk_076,Kusko,2017,0.7065106523141341
799,418.676,0.7079487326973768,0.6156781436299377,837.3520000000001,2017_kk_076,Kusko,2017,0.7065020409885686
800,419.2000000000001,0.7057685943879604,0.6165016458339669,838.4000000000001,2017_kk_076,Kusko,2017,0.7064969460419025
801,419.7240000000001,0.7044754631131963,0.6193497311381716,839.4480000000001,2017_kk_076,Kusko,2017,0.7065288035815198
802,420.248,0.7074514758230295,0.6308858775477595,840.496,2017_kk_076,Kusko,2017,0.7065378354884254
803,420.772,0.7073699501424834,0.6264259164734174,841.544,2017_kk_076,Kusko,2017,0.7064993757103303
804,421.296,0.7060209596930812,0.615214072430728,842.592,2017_kk_076,Kusko,2017,0.7065140023653279
805,421.82,0.7069848954300517,0.6170495995255105,843.64,2017_kk_076,Kusko,2017,0.7064636808495358
806,422.344,0.7065236276854469,0.6101887127417647,844.688,2017_kk_076,Kusko,2017,0.7064496368136026
807,422.868,0.7077418336568904,0.6204588542321947,845.736,2017_kk_076,Kusko,2017,0.7064809678542159
808,423.392,0.7066390987643795,0.6222441394754811,846.784,2017_kk_076,Kusko,2017,0.7064722896228317
809,423.916,0.7058033660308757,0.6337532927778196,847.832,2017_kk_076,Kusko,2017,0.7064488854960003
810,424.44,0.7063781333341912,0.6188067143599054,848.88,2017_kk_076,Kusko,2017,0.7064410965423699
811,424.964,0.7064091534337564,0.6175235822360894,849.928,2017_kk_076,Kusko,2017,0.7064606924970831
812,425.488,0.7068425430254746,0.6237566680440041,850.976,2017_kk_076,Kusko,2017,0.706435498323717
813,426.012,0.7039917985104989,0.62477944843815,852.024,2017_kk_076,Kusko,2017,0.7064622403252903
814,426.536,0.7045969802730939,0.6223972242546755,853.072,2017_kk_076,Kusko,2017,0.7065006191572358
815,427.06,0.7061858033314558,0.6178620250743805,854.12,2017_kk_076,Kusko,2017,0.706510765745352
816,427.584,0.7087998303518813,0.6171259465845698,855.168,2017_kk_076,Kusko,2017,0.7065026337465253
817,428.108,0.7076904785902836,0.6234070376331375,856.216,2017_kk_076,Kusko,2017,0.7065290052852649
818,428.632,0.7058880230824386,0.6224174502121289,857.264,2017_kk_076,Kusko,2017,0.7065539220400622
819,429.156,0.7050105256725602,0.6304237798111831,858.312,2017_kk_076,Kusko,2017,0.7065869504638811
820,429.68,0.70733003739289,0.6346542665126957,859.36,2017_kk_076,Kusko,2017,0.7066175633076713
821,430.204,0.7058080634805779,0.6350905512619657,860.408,2017_kk_076,Kusko,2017,0.7065568833333401
822,430.728,0.7064870901550842,0.6344569497354883,861.456,2017_kk_076,Kusko,2017,0.7065659424315816
823,431.252,0.7048448101667663,0.6291485493558298,862.504,2017_kk_076,Kusko,2017,0.7065723043513307
824,431.776,0.7060650247179332,0.6276387258749498,863.552,2017_kk_076,Kusko,2017,0.7066266558814911
825,432.3,0.7058599359577626,0.6189649025464189,864.6,2017_kk_076,Kusko,2017,0.7066178341403518
826,432.824,0.7063300723280314,0.623605823577939,865.648,2017_kk_076,Kusko,2017,0.7066099096482358
827,433.348,0.7060891168635084,0.6193876606201637,866.696,2017_kk_076,Kusko,2017,0.7066114927272811
828,433.872,0.7065606059111507,0.610745520782179,867.744,2017_kk_076,Kusko,2017,0.7065855774972079
829,434.396,0.7060228022305332,0.6228665471646109,868.792,2017_kk_076,Kusko,2017,0.7065575471861006
830,434.92,0.7071375027951442,0.6222954768828257,869.84,2017_kk_076,Kusko,2017,0.7065782597153033
831,435.444,0.7071039930538866,0.6189015006545217,870.888,2017_kk_076,Kusko,2017,0.7065952769284585
832,435.968,0.7070059784751992,0.6224675497020409,871.936,2017_kk_076,Kusko,2017,0.7065700739593611
833,436.492,0.7045578808664115,0.6175347587614238,872.984,2017_kk_076,Kusko,2017,0.7065708710653864
834,437.016,0.7068945890981877,0.6153230134222256,874.032,2017_kk_076,Kusko,2017,0.7065792182861446
835,437.54,0.7056543864351574,0.6213953425572043,875.08,2017_kk_076,Kusko,2017,0.7065760354351016
836,438.064,0.7063643966383597,0.6308877512487839,876.128,2017_kk_076,Kusko,2017,0.7065500478138492
837,438.588,0.7092808145611429,0.6340464633480842,877.176,2017_kk_076,Kusko,2017,0.7065338118142344
838,439.112,0.7057689389257951,0.6168699222711982,878.224,2017_kk_076,Kusko,2017,0.7065394479610193
839,439.636,0.7061751493280103,0.6181179337799279,879.272,2017_kk_076,Kusko,2017,0.706559119021734
840,440.16,0.7054292522950837,0.6237955483069286,880.32,2017_kk_076,Kusko,2017,0.7065450957245998
841,440.684,0.707570025930775,0.6136080183312328,881.368,2017_kk_076,Kusko,2017,0.7065677053793519
842,441.208,0.7062413571857352,0.60668336477283,882.416,2017_kk_076,Kusko,2017,0.7065531944731157
843,441.732,0.7070004111250561,0.6184692689329154,883.464,2017_kk_076,Kusko,2017,0.7066232240641744
844,442.256,0.7092369272829365,0.6228114521169993,884.5120000000001,2017_kk_076,Kusko,2017,0.706641954666341
845,442.78,0.7080012348049791,0.6138718359456332,885.5600000000001,2017_kk_076,Kusko,2017,0.7066306080634669
846,443.304,0.706153362504964,0.6214040485548814,886.6080000000001,2017_kk_076,Kusko,2017,0.7066091619200475
847,443.828,0.7077147658395385,0.61527149033588,887.6560000000001,2017_kk_076,Kusko,2017,0.7066254036489636
848,444.352,0.7073451830690244,0.625991516027512,888.7040000000001,2017_kk_076,Kusko,2017,0.7066659326445649
849,444.876,0.7089574615261011,0.6268919511121377,889.7520000000001,2017_kk_076,Kusko,2017,0.7067442035486736
850,445.4,0.7086238149371743,0.6316954436969684,890.8000000000001,2017_kk_076,Kusko,2017,0.7067010271798383
851,445.924,0.7045859129858739,0.6234767946331364,891.8480000000001,2017_kk_076,Kusko,2017,0.7067247753534345
852,446.448,0.7074029928970262,0.6275284561012835,892.8960000000001,2017_kk_076,Kusko,2017,0.70674012908476
853,446.972,0.706260964632789,0.6303067201190139,893.9440000000001,2017_kk_076,Kusko,2017,0.7067686725308685
854,447.496,0.7084520854182912,0.6333392775558713,894.9920000000001,2017_kk_076,Kusko,2017,0.7067568793143187
855,448.02,0.7060770385648,0.6219243373300383,896.0400000000001,2017_kk_076,Kusko,2017,0.7067861013893183
856,448.544,0.7069961674308508,0.618138122891084,897.0880000000001,2017_kk_076,Kusko,2017,0.7068151814837944
857,449.068,0.7061937670914679,0.6224230513018951,898.1360000000001,2017_kk_076,Kusko,2017,0.7068485219017263
858,449.592,0.705029467898135,0.6218664826644404,899.1840000000001,2017_kk_076,Kusko,2017,0.7068596609039922
859,450.116,0.7062669140309463,0.6259899581794581,900.2320000000001,2017_kk_076,Kusko,2017,0.7069068205715745
860,450.64,0.7070113461401211,0.6228481818904759,901.28,2017_kk_076,Kusko,2017,0.7068829525338879
861,451.164,0.7054964959025073,0.6223265914454617,902.328,2017_kk_076,Kusko,2017,0.7068731847287125
862,451.6880000000001,0.7059392976771951,0.6110057353396566,903.376,2017_kk_076,Kusko,2017,0.7068865087473448
863,452.2120000000001,0.7074177765039975,0.6088861938768683,904.424,2017_kk_076,Kusko,2017,0.70693976961806
864,452.7360000000001,0.7065217929385716,0.6062910072662111,905.472,2017_kk_076,Kusko,2017,0.706940622617397
865,453.26,0.7067939243674739,0.5945427256499456,906.52,2017_kk_076,Kusko,2017,0.7069713179770276
866,453.784,0.7049643704103096,0.5899195965279097,907.568,2017_kk_076,Kusko,2017,0.7070068967616459
867,454.308,0.7067676736799977,0.5985987989720203,908.616,2017_kk_076,Kusko,2017,0.7069772701781751
868,454.832,0.7069772675714789,0.5974050270330993,909.664,2017_kk_076,Kusko,2017,0.706997153792092
869,455.356,0.7069836296737522,0.6019192658076079,910.712,2017_kk_076,Kusko,2017,0.7070155055886944
870,455.88,0.7055367355061353,0.5925561644297767,911.76,2017_kk_076,Kusko,2017,0.7070396673307038
871,456.404,0.7077657327188842,0.5956774012455394,912.808,2017_kk_076,Kusko,2017,0.7070591352392483
