Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
820,429.68,0.7080694393218732,0.578551595009305,859.36,2017_kk_061,Kusko,2017,0.7081977286339319
821,430.204,0.7077295081350573,0.5830886413610742,860.408,2017_kk_061,Kusko,2017,0.7081768606032759
822,430.728,0.7070877794117976,0.5790093458326283,861.456,2017_kk_061,Kusko,2017,0.7082167659424855
823,431.252,0.70921642660858,0.5691877208561589,862.504,2017_kk_061,Kusko,2017,0.7082508932453924
824,431.776,0.707847171553268,0.5729780844021687,863.552,2017_kk_061,Kusko,2017,0.7082664949317802
825,432.3,0.7098683446402936,0.57408824339904,864.6,2017_kk_061,Kusko,2017,0.7082822279095915
826,432.824,0.7091478743737757,0.58232543754477,865.648,2017_kk_061,Kusko,2017,0.7082650139600836
827,433.348,0.7069194745293239,0.5881665458583984,866.696,2017_kk_061,Kusko,2017,0.7082445572983089
828,433.872,0.7093717098051682,0.5860455513134291,867.744,2017_kk_061,Kusko,2017,0.7082123635190202
829,434.396,0.7070885255191766,0.5772925815490169,868.792,2017_kk_061,Kusko,2017,0.7081827918669312
830,434.92,0.7057689040786831,0.575596697266584,869.84,2017_kk_061,Kusko,2017,0.708194374003968
831,435.444,0.7085888446417786,0.5763239289161202,870.888,2017_kk_061,Kusko,2017,0.7081602955164461
832,435.968,0.7078536219922811,0.5761442215640716,871.936,2017_kk_061,Kusko,2017,0.7081689883115676
833,436.492,0.7103919358748372,0.5866527710149083,872.984,2017_kk_061,Kusko,2017,0.7082212246815037
834,437.016,0.7081370784893554,0.5768482192033777,874.032,2017_kk_061,Kusko,2017,0.7082230616893298
835,437.54,0.7093119982850217,0.5739233418785369,875.08,2017_kk_061,Kusko,2017,0.708207450287388
836,438.064,0.70912571975525,0.5757317233964265,876.128,2017_kk_061,Kusko,2017,0.7082056393526932
837,438.588,0.7080814363197201,0.5760944091869861,877.176,2017_kk_061,Kusko,2017,0.7081837146907802
838,439.112,0.7077873774053374,0.5737366784467733,878.224,2017_kk_061,Kusko,2017,0.7081981976828936
839,439.636,0.7071625227480074,0.5775645350273192,879.272,2017_kk_061,Kusko,2017,0.7081992741665916
840,440.16,0.7097521022391781,0.5746107044805212,880.32,2017_kk_061,Kusko,2017,0.7082381810584477
841,440.684,0.7070255911169445,0.5828074405462017,881.368,2017_kk_061,Kusko,2017,0.7082842523032986
842,441.208,0.7070029788453545,0.5793038970662733,882.416,2017_kk_061,Kusko,2017,0.7082548394827028
843,441.732,0.7080929351767193,0.5772366072767035,883.464,2017_kk_061,Kusko,2017,0.7082467351114831
844,442.256,0.7072187243242762,0.5847906356676709,884.5120000000001,2017_kk_061,Kusko,2017,0.7082460978122065
845,442.78,0.7099193012126213,0.5870365711062188,885.5600000000001,2017_kk_061,Kusko,2017,0.708268127600964
846,443.304,0.7090508793589997,0.5957460713719641,886.6080000000001,2017_kk_061,Kusko,2017,0.7082498228976455
847,443.828,0.7076286440354326,0.5979452607266047,887.6560000000001,2017_kk_061,Kusko,2017,0.7082728890077126
848,444.352,0.708060926342912,0.5943672304428292,888.7040000000001,2017_kk_061,Kusko,2017,0.7083265535064105
849,444.876,0.7069920443136615,0.5933449018643951,889.7520000000001,2017_kk_061,Kusko,2017,0.708338501192561
850,445.4,0.7083994221878134,0.5786592144629292,890.8000000000001,2017_kk_061,Kusko,2017,0.7083532083154237
851,445.924,0.7070205002432347,0.5736569499819044,891.8480000000001,2017_kk_061,Kusko,2017,0.7083358599616437
852,446.448,0.7092581327016635,0.5734293998488152,892.8960000000001,2017_kk_061,Kusko,2017,0.7083964160099645
853,446.972,0.709181153959035,0.5689609315368014,893.9440000000001,2017_kk_061,Kusko,2017,0.7083567671896518
854,447.496,0.7085685473140008,0.5605993939668036,894.9920000000001,2017_kk_061,Kusko,2017,0.7083494288274278
855,448.02,0.7089862255596552,0.5670944962737694,896.0400000000001,2017_kk_061,Kusko,2017,0.7083457161321394
856,448.544,0.7071607899656303,0.570245498401295,897.0880000000001,2017_kk_061,Kusko,2017,0.7083495128270937
857,449.068,0.7072015652844285,0.5645468072204384,898.1360000000001,2017_kk_061,Kusko,2017,0.7083836510535755
858,449.592,0.7069061108076395,0.5405760620366982,899.1840000000001,2017_kk_061,Kusko,2017,0.7083620128183477
859,450.116,0.708093452835983,0.5487659352489634,900.2320000000001,2017_kk_061,Kusko,2017,0.708367134111792
860,450.64,0.7106532942201518,0.5523941563870298,901.28,2017_kk_061,Kusko,2017,0.7084273328714177
861,451.164,0.707413238873981,0.5481497983943564,902.328,2017_kk_061,Kusko,2017,0.7084734350311434
862,451.6880000000001,0.7095864558258067,0.5457144706012848,903.376,2017_kk_061,Kusko,2017,0.708441559338472
863,452.2120000000001,0.7112841423285536,0.5478966616438864,904.424,2017_kk_061,Kusko,2017,0.7084235688272164
864,452.7360000000001,0.7087420773308669,0.5463910752492405,905.472,2017_kk_061,Kusko,2017,0.708428663100745
865,453.26,0.7068710379784144,0.5353112398695083,906.52,2017_kk_061,Kusko,2017,0.708463946975181
866,453.784,0.7066810384056128,0.5390055376311333,907.568,2017_kk_061,Kusko,2017,0.7084794728263771
867,454.308,0.7080223721005344,0.5443354972132805,908.616,2017_kk_061,Kusko,2017,0.7084839199704571
868,454.832,0.7086173634637195,0.5451163991846344,909.664,2017_kk_061,Kusko,2017,0.7084698124287551
869,455.356,0.7079591020272586,0.5510109119693043,910.712,2017_kk_061,Kusko,2017,0.708524548076207
870,455.88,0.7100573838709837,0.5481062963608468,911.76,2017_kk_061,Kusko,2017,0.7085028734634412
871,456.404,0.7105633499000424,0.5470414392828308,912.808,2017_kk_061,Kusko,2017,0.708522929602923
872,456.928,0.7057022932325351,0.5408257844593696,913.856,2017_kk_061,Kusko,2017,0.7085520555631831
873,457.452,0.7094961665612461,0.5547537724785052,914.904,2017_kk_061,Kusko,2017,0.7085301361370316
874,457.976,0.7075346404691553,0.5501963805842063,915.952,2017_kk_061,Kusko,2017,0.7085618826950798
875,458.5,0.7077099785902394,0.5471381761848819,917,2017_kk_061,Kusko,2017,0.7085442609704583
876,459.024,0.7080505881535751,0.5524014202744446,918.048,2017_kk_061,Kusko,2017,0.7085283314992331
877,459.548,0.7094843687553246,0.5534896562876112,919.096,2017_kk_061,Kusko,2017,0.7085339563906287
878,460.072,0.7102543298219414,0.5516074810743229,920.144,2017_kk_061,Kusko,2017,0.7085346725877305
879,460.596,0.7095511283299402,0.5364803058112765,921.192,2017_kk_061,Kusko,2017,0.7085438939830127
880,461.12,0.7089518666936319,0.5352294100637338,922.24,2017_kk_061,Kusko,2017,0.7085535462793019
881,461.644,0.7066886069082648,0.5384223900597289,923.288,2017_kk_061,Kusko,2017,0.7085933820501743
882,462.168,0.7107211423110392,0.5376243117503997,924.336,2017_kk_061,Kusko,2017,0.708595128861563
883,462.692,0.706837497389812,0.5431624280048045,925.384,2017_kk_061,Kusko,2017,0.7086202245304918
884,463.216,0.7074068698198365,0.5516586001706764,926.432,2017_kk_061,Kusko,2017,0.7086329174202626
885,463.74,0.7096455829229806,0.5581366681388069,927.48,2017_kk_061,Kusko,2017,0.7086343002310627
886,464.264,0.7093756760710399,0.552629648549281,928.528,2017_kk_061,Kusko,2017,0.7086544142025164
887,464.788,0.708967768118228,0.5449039268755951,929.576,2017_kk_061,Kusko,2017,0.7086977885617739
888,465.312,0.7080734156914957,0.5546512871086265,930.624,2017_kk_061,Kusko,2017,0.7086777276123573
889,465.836,0.7073958031258349,0.5588533435065323,931.672,2017_kk_061,Kusko,2017,0.7086971984264435
890,466.36,0.7093808296562271,0.5724191988686425,932.72,2017_kk_061,Kusko,2017,0.7086739197620063
891,466.884,0.711354974225322,0.5711497168086725,933.768,2017_kk_061,Kusko,2017,0.7087164175194829
892,467.408,0.7059410804320029,0.5596552038319011,934.816,2017_kk_061,Kusko,2017,0.7087266922060593
893,467.932,0.709312505199494,0.5520770071243055,935.864,2017_kk_061,Kusko,2017,0.708653495089114
894,468.456,0.7084427349010775,0.5459850691232134,936.912,2017_kk_061,Kusko,2017,0.7086758817037436
895,468.98,0.711429030751178,0.5490159201026648,937.96,2017_kk_061,Kusko,2017,0.7086990237031923
896,469.504,0.7100572708270154,0.5586677342965979,939.008,2017_kk_061,Kusko,2017,0.7087324288170992
897,470.028,0.708348264964521,0.5650247922815901,940.056,2017_kk_061,Kusko,2017,0.7087667720052924
898,470.552,0.7069409249032168,0.5720194904451429,941.104,2017_kk_061,Kusko,2017,0.7087497034478698
899,471.076,0.7104466615951219,0.5931204916016016,942.152,2017_kk_061,Kusko,2017,0.7087908853459463
900,471.6,0.7084516254732285,0.6000900507419668,943.2,2017_kk_061,Kusko,2017,0.7087701937039385
901,472.124,0.7082289594858528,0.5975303418019345,944.248,2017_kk_061,Kusko,2017,0.708763376483365
902,472.648,0.7087505364609618,0.603634717609248,945.296,2017_kk_061,Kusko,2017,0.70880609859228
903,473.172,0.706777769607627,0.5962993757616387,946.344,2017_kk_061,Kusko,2017,0.7088064060299014
904,473.696,0.709123517807173,0.602713345562518,947.392,2017_kk_061,Kusko,2017,0.7088114207232262
905,474.22,0.7088619977353302,0.6146240202626582,948.44,2017_kk_061,Kusko,2017,0.7088324391668163
906,474.744,0.7080951110854874,0.6321421563285609,949.488,2017_kk_061,Kusko,2017,0.7088568916164956
907,475.268,0.7079661375191665,0.630053398837525,950.536,2017_kk_061,Kusko,2017,0.7088598615781977
908,475.792,0.7081038981690221,0.6314034950798325,951.584,2017_kk_061,Kusko,2017,0.7088280946697711
909,476.316,0.7075453280305839,0.6552569787562875,952.632,2017_kk_061,Kusko,2017,0.7088239050486342
910,476.84,0.7089785599651708,0.6617356106379869,953.68,2017_kk_061,Kusko,2017,0.7088284621413891
911,477.364,0.7094106464955697,0.6593948415572956,954.728,2017_kk_061,Kusko,2017,0.7088862373098872
912,477.888,0.709362941384992,0.6779050258929429,955.776,2017_kk_061,Kusko,2017,0.7088471716551558
913,478.412,0.7106868940947595,0.690184542695187,956.824,2017_kk_061,Kusko,2017,0.7088705373470082
914,478.936,0.7093301207002481,0.6894378404527773,957.872,2017_kk_061,Kusko,2017,0.7088947298062194
915,479.46,0.7090691942076592,0.6928274050455644,958.92,2017_kk_061,Kusko,2017,0.7088814777349628
916,479.984,0.7083676282528559,0.7023390393817368,959.968,2017_kk_061,Kusko,2017,0.708880446363905
917,480.508,0.7098040268398805,0.7259459046492329,961.016,2017_kk_061,Kusko,2017,0.7088794264070676
918,481.032,0.7057024538426371,0.7369732407867969,962.064,2017_kk_061,Kusko,2017,0.7088832375965437
919,481.556,0.70926170168116065,0.7344302891468921,963.112,2017_kk_061,Kusko,2017,0.7089159681018793
920,482.08,0.7092565743539245,0.7334803930204653,964.16,2017_kk_061,Kusko,2017,0.7088894107835262
921,482.604,0.709963104322572,0.7589361681598656,965.208,2017_kk_061,Kusko,2017,0.7088591842739931
922,483.128,0.7102029370203901,0.7663055560401872,966.256,2017_kk_061,Kusko,2017,0.7088849447441778
923,483.652,0.7068923153118346,0.7639018645287301,967.304,2017_kk_061,Kusko,2017,0.7088683962471602
924,484.176,0.710085274208642,0.7877146823592883,968.352,2017_kk_061,Kusko,2017,0.7088721193037458
925,484.7000000000001,0.7082595579453377,0.786341172618276,969.4,2017_kk_061,Kusko,2017,0.708808705274681
926,485.2240000000001,0.7086853452400257,0.8120758557229818,970.448,2017_kk_061,Kusko,2017,0.7087854732528776
927,485.7480000000001,0.7100829633921197,0.8341901465615997,971.496,2017_kk_061,Kusko,2017,0.7088161345999158
928,486.2720000000001,0.7075932500183667,0.8501059805971386,972.544,2017_kk_061,Kusko,2017,0.708841181871307
929,486.7960000000001,0.7104300159118415,0.8600695071274901,973.592,2017_kk_061,Kusko,2017,0.7088262825860367
930,487.32,0.7088158853505221,0.8563176827436069,974.64,2017_kk_061,Kusko,2017,0.7088347852161644
931,487.844,0.7101543166656306,0.8751465050361422,975.688,2017_kk_061,Kusko,2017,0.7088620433554076
932,488.368,0.7082656197674421,0.912577173275464,976.736,2017_kk_061,Kusko,2017,0.708877145591174
933,488.892,0.7095146128185286,0.9209676988274464,977.784,2017_kk_061,Kusko,2017,0.708904907086828
934,489.416,0.7078355220686511,0.9153798991503456,978.832,2017_kk_061,Kusko,2017,0.7089032199126899
935,489.94,0.708971085205642,0.9242477328693416,979.88,2017_kk_061,Kusko,2017,0.7089152062134618
936,490.464,0.7095177351343339,0.9440119034231844,980.928,2017_kk_061,Kusko,2017,0.7089364419718619
937,490.988,0.7096625664574506,0.9799059454720382,981.976,2017_kk_061,Kusko,2017,0.7089655278991346
938,491.512,0.7083483153163472,0.9775538888280944,983.024,2017_kk_061,Kusko,2017,0.708992648407635
939,492.036,0.7092997510617266,0.9947388837268898,984.072,2017_kk_061,Kusko,2017,0.709014908109938
940,492.56,0.7092252922589185,1.0027877708369006,985.12,2017_kk_061,Kusko,2017,0.7090282978817856
941,493.084,0.7101551170181528,1.0259994845992697,986.168,2017_kk_061,Kusko,2017,0.709010994236131
942,493.608,0.7083772030271529,1.0480172376430188,987.216,2017_kk_061,Kusko,2017,0.7090012384502168
943,494.132,0.7082394389009579,1.0659874508029092,988.264,2017_kk_061,Kusko,2017,0.7089725150648399
944,494.656,0.7088584173725069,1.06077302847037,989.312,2017_kk_061,Kusko,2017,0.7089565046299334
945,495.18,0.7088504586475906,1.0635842412077556,990.36,2017_kk_061,Kusko,2017,0.7089700550865963
946,495.704,0.7093137938075765,1.0936082298240684,991.408,2017_kk_061,Kusko,2017,0.7089874255043384
947,496.228,0.7089065707079842,1.1266650653649994,992.456,2017_kk_061,Kusko,2017,0.7089753084290451
948,496.752,0.7083020870600665,1.1015585429700048,993.504,2017_kk_061,Kusko,2017,0.709028806248872
949,497.276,0.7093596334459696,1.1167548590079224,994.552,2017_kk_061,Kusko,2017,0.7090332465502822
950,497.8,0.7077873905550441,1.1433673078760764,995.6,2017_kk_061,Kusko,2017,0.70902585063229
951,498.324,0.7095413836533331,1.140524604126543,996.648,2017_kk_061,Kusko,2017,0.7090168190114479
952,498.848,0.7074867086430959,1.1439975517981462,997.696,2017_kk_061,Kusko,2017,0.7089768113664472
953,499.372,0.7083195953784361,1.1590162607837455,998.744,2017_kk_061,Kusko,2017,0.7090138084101572
954,499.896,0.7086661182962128,1.182226878962842,999.792,2017_kk_061,Kusko,2017,0.7090042186525956
955,500.42,0.7076241890072845,1.183284091868869,1000.84,2017_kk_061,Kusko,2017,0.7090174280291991
956,500.944,0.708663349518806,1.1967710999472128,1001.888,2017_kk_061,Kusko,2017,0.7090288235978769
957,501.468,0.7101879457868138,1.199883475438041,1002.936,2017_kk_061,Kusko,2017,0.7090118907480665
958,501.992,0.7084437611866868,1.2338989736078445,1003.984,2017_kk_061,Kusko,2017,0.7090309765145233
959,502.516,0.7095527044789122,1.25430692492208,1005.032,2017_kk_061,Kusko,2017,0.7090126868601322
960,503.04,0.7089617832808894,1.2755755832679228,1006.08,2017_kk_061,Kusko,2017,0.7090228973459406
961,503.564,0.7098644478404367,1.2756090329892222,1007.128,2017_kk_061,Kusko,2017,0.7090221699742146
962,504.088,0.7096566706069465,1.275203015270748,1008.176,2017_kk_061,Kusko,2017,0.7090372019045614
963,504.612,0.708443459346865,1.2969724285535114,1009.224,2017_kk_061,Kusko,2017,0.70903177101763315
964,505.136,0.7090222873588835,1.330249297145783,1010.272,2017_kk_061,Kusko,2017,0.7090412404882469
965,505.66,0.7095811757816448,1.3213399249015587,1011.32,2017_kk_061,Kusko,2017,0.7090400375820063
966,506.184,0.7093692565894908,1.3272961407162611,1012.368,2017_kk_061,Kusko,2017,0.7090427779736895
967,506.708,0.7097112931555251,1.314616558516963,1013.416,2017_kk_061,Kusko,2017,0.7090220025901932
968,507.232,0.7097311286790484,1.3252413818860724,1014.464,2017_kk_061,Kusko,2017,0.7090376432558576
969,507.756,0.708880910168767,1.3297639244725932,1015.512,2017_kk_061,Kusko,2017,0.7090442795813472
970,508.28,0.7097819462760269,1.3610634913468662,1016.56,2017_kk_061,Kusko,2017,0.7090478380123726
971,508.804,0.7083724277562938,1.4008942038137753,1017.608,2017_kk_061,Kusko,2017,0.7090306344007522
972,509.328,0.7087775942301352,1.4025156866827877,1018.656,2017_kk_061,Kusko,2017,0.7090554783485202
973,509.852,0.7089634909721512,1.4012855935583464,1019.704,2017_kk_061,Kusko,2017,0.7090750422978525
974,510.376,0.7083694946058599,1.3900064737085915,1020.752,2017_kk_061,Kusko,2017,0.7090700597234625
975,510.9,0.709882221607432,1.414617628035678,1021.8,2017_kk_061,Kusko,2017,0.7090771914729826
976,511.424,0.7094098533173802,1.4205428194555076,1022.848,2017_kk_061,Kusko,2017,0.709071053611161
977,511.948,0.7090770023222849,1.4353538106200905,1023.896,2017_kk_061,Kusko,2017,0.7090705368870939
978,512.472,0.7089123230322493,1.426487118536056,1024.944,2017_kk_061,Kusko,2017,0.7090906686512215
979,512.996,0.7095281197657741,1.4690364988099849,1025.992,2017_kk_061,Kusko,2017,0.7091029973910037
980,513.52,0.7088128192743868,1.4885635112825328,1027.04,2017_kk_061,Kusko,2017,0.7091234917825368
981,514.044,0.7094212070720537,1.5004260032308236,1028.088,2017_kk_061,Kusko,2017,0.709112766339562
982,514.568,0.7078024783203444,1.5115949118553829,1029.136,2017_kk_061,Kusko,2017,0.7091310338024014
983,515.092,0.709112137934436,1.5176943640220868,1030.184,2017_kk_061,Kusko,2017,0.7091377803663674
984,515.616,0.709509888754947,1.5323457845078887,1031.232,2017_kk_061,Kusko,2017,0.7091486009490028
985,516.14,0.709052120541545,1.5317711842103985,1032.28,2017_kk_061,Kusko,2017,0.7091878153804863
986,516.664,0.7093690793606966,1.5154197106786564,1033.328,2017_kk_061,Kusko,2017,0.7091873236013179
987,517.188,0.7090669924034918,1.5094938702447351,1034.376,2017_kk_061,Kusko,2017,0.7091664389672007
988,517.712,0.7087383960057719,1.5406646251027505,1035.424,2017_kk_061,Kusko,2017,0.7091730605317481
989,518.236,0.7093326366483691,1.5709610116128787,1036.472,2017_kk_061,Kusko,2017,0.709165367444817
990,518.76,0.7094285144990253,1.573857667945044,1037.52,2017_kk_061,Kusko,2017,0.7091719834944491
991,519.284,0.7101106743620714,1.5511390547713235,1038.568,2017_kk_061,Kusko,2017,0.7091529409596843
992,519.808,0.7091675355882566,1.5929399731518952,1039.616,2017_kk_061,Kusko,2017,0.7091392072587492
993,520.332,0.7091887596028286,1.5651438588004032,1040.664,2017_kk_061,Kusko,2017,0.7091577098297568
994,520.856,0.7084036903054738,1.5483644374252827,1041.712,2017_kk_061,Kusko,2017,0.7091509105750158
995,521.38,0.7088989108312042,1.556082001419819,1042.76,2017_kk_061,Kusko,2017,0.7091343747020129
996,521.904,0.7096821586353308,1.5643702364135426,1043.808,2017_kk_061,Kusko,2017,0.7091226836653793
997,522.428,0.7084160434476655,1.582836689908527,1044.856,2017_kk_061,Kusko,2017,0.7091070691092048
998,522.952,0.7092867552562108,1.5777503446721388,1045.904,2017_kk_061,Kusko,2017,0.7090995162453207
999,523.476,0.709697930591104,1.5676533812049958,1046.952,2017_kk_061,Kusko,2017,0.7091101953387483
1000,524,0.7094387981204393,1.595300993433406,1048,2017_kk_061,Kusko,2017,0.7091023540998681
1001,524.524,0.7091229003209244,1.5851251241004656,1049.048,2017_kk_061,Kusko,2017,0.7091182788176879
1002,525.048,0.7098678398932331,1.5985138718832617,1050.096,2017_kk_061,Kusko,2017,0.7091203428468766
1003,525.572,0.7094132758608951,1.5851191597189025,1051.144,2017_kk_061,Kusko,2017,0.7091397559195396
1004,526.096,0.7085594629091131,1.6151928416243184,1052.192,2017_kk_061,Kusko,2017,0.7091522626040514
1005,526.62,0.7092783636187999,1.6487195004942092,1053.24,2017_kk_061,Kusko,2017,0.70914579921508
1006,527.144,0.7089455220982716,1.677899413555077,1054.288,2017_kk_061,Kusko,2017,0.7091575302434462
1007,527.668,0.7088755672639598,1.650120190782379,1055.336,2017_kk_061,Kusko,2017,0.7091512611259951
1008,528.192,0.709509992907722,1.6764974538366126,1056.384,2017_kk_061,Kusko,2017,0.7091628643061975
1009,528.716,0.7100993578329008,1.6756500004271235,1057.432,2017_kk_061,Kusko,2017,0.7091522973702258
1010,529.24,0.7090170540470273,1.6931438114947814,1058.48,2017_kk_061,Kusko,2017,0.7091693559898242
1011,529.764,0.7088978570748452,1.6968608955955358,1059.528,2017_kk_061,Kusko,2017,0.7091757619199339
1012,530.288,0.7085827564134539,1.6823235229947673,1060.576,2017_kk_061,Kusko,2017,0.7092053135950613
1013,530.812,0.7087243892164037,1.704872284861254,1061.624,2017_kk_061,Kusko,2017,0.7092067643153981
1014,531.336,0.7093153532543301,1.7410298858425202,1062.672,2017_kk_061,Kusko,2017,0.7091984596449571
1015,531.86,0.7099770548962939,1.7553704961741723,1063.72,2017_kk_061,Kusko,2017,0.7091977326732558
1016,532.384,0.7086338427687031,1.753124693173966,1064.768,2017_kk_061,Kusko,2017,0.7091980195745193
1017,532.908,0.7089348677397841,1.7614204196290888,1065.816,2017_kk_061,Kusko,2017,0.7092147025645548
1018,533.432,0.7088410550595302,1.7419504907518522,1066.864,2017_kk_061,Kusko,2017,0.709240622762706
1019,533.956,0.7090911192630484,1.7434606542532194,1067.912,2017_kk_061,Kusko,2017,0.7092331277577983
1020,534.48,0.7093587462588119,1.7512961911920726,1068.96,2017_kk_061,Kusko,2017,0.7092228347830133
1021,535.004,0.7087218957545497,1.7369707806706782,1070.008,2017_kk_061,Kusko,2017,0.7092054463105748
1022,535.528,0.7088326485508465,1.7384982082285847,1071.056,2017_kk_061,Kusko,2017,0.7092118010014994
1023,536.052,0.70955361360732,1.7877334457823149,1072.104,2017_kk_061,Kusko,2017,0.7092117467512986
1024,536.576,0.7086143320744224,1.775215584636694,1073.152,2017_kk_061,Kusko,2017,0.7092123906402512
1025,537.1,0.7085890234014748,1.7790853191773943,1074.2,2017_kk_061,Kusko,2017,0.709210778572149
1026,537.624,0.7086677943914765,1.8069107683329928,1075.248,2017_kk_061,Kusko,2017,0.7091982445862015
1027,538.148,0.7087744197850555,1.7729080820224916,1076.296,2017_kk_061,Kusko,2017,0.7092005694571087
1028,538.672,0.7092779568460048,1.7619597284378683,1077.344,2017_kk_061,Kusko,2017,0.7091941904885902
1029,539.196,0.7095216557744146,1.7788625532779885,1078.392,2017_kk_061,Kusko,2017,0.7091869846721689
1030,539.72,0.7093114719432191,1.7890501760865616,1079.44,2017_kk_061,Kusko,2017,0.7091725897805411
1031,540.244,0.7093279108254795,1.8185628972741248,1080.488,2017_kk_061,Kusko,2017,0.7091813480826782
1032,540.768,0.7089014359814637,1.814540339669188,1081.536,2017_kk_061,Kusko,2017,0.7091760494659012
1033,541.292,0.7101282753319319,1.8100431178769292,1082.584,2017_kk_061,Kusko,2017,0.7091684813644108
1034,541.816,0.709119895676565,1.8015226308220345,1083.632,2017_kk_061,Kusko,2017,0.7091862802505268
1035,542.34,0.7094944182691518,1.7960477945037747,1084.68,2017_kk_061,Kusko,2017,0.7091965569162468
1036,542.864,0.7101137150193451,1.7708194121339544,1085.728,2017_kk_061,Kusko,2017,0.7092082831538403
1037,543.388,0.7087008552752214,1.7879142955582623,1086.776,2017_kk_061,Kusko,2017,0.7092150681254552
1038,543.912,0.7096085138443929,1.7985299816623324,1087.824,2017_kk_061,Kusko,2017,0.7092075710922287
1039,544.436,0.7088941036074735,1.8186363781726904,1088.872,2017_kk_061,Kusko,2017,0.7091919533720421
1040,544.96,0.7098363364502962,1.8040805437070109,1089.92,2017_kk_061,Kusko,2017,0.70920005591566
1041,545.484,0.7098055628786326,1.765645256893426,1090.968,2017_kk_061,Kusko,2017,0.709216421541303
1042,546.008,0.7095755788279892,1.772946621783778,1092.016,2017_kk_061,Kusko,2017,0.7092200783503528
1043,546.532,0.7091991811546381,1.795936869217782,1093.064,2017_kk_061,Kusko,2017,0.7092255947727821
1044,547.056,0.7090116085284858,1.7817209377601553,1094.112,2017_kk_061,Kusko,2017,0.709238190205301
1045,547.58,0.70900850223947,1.8057430459537105,1095.16,2017_kk_061,Kusko,2017,0.7092298001528603
1046,548.104,0.7093862934365048,1.788560457608948,1096.208,2017_kk_061,Kusko,2017,0.7092434195174051
1047,548.628,0.7100679718056168,1.76467932190156,1097.256,2017_kk_061,Kusko,2017,0.7092424222934764
1048,549.152,0.7102936078948452,1.744114533536152,1098.304,2017_kk_061,Kusko,2017,0.7092509466566855
1049,549.676,0.7088829363539089,1.7786690018766065,1099.352,2017_kk_061,Kusko,2017,0.7092372791559425
1050,550.2,0.7088109360119236,1.7742058721946945,1100.4,2017_kk_061,Kusko,2017,0.7092427399029909
1051,550.724,0.7090673660157589,1.7556154855466857,1101.448,2017_kk_061,Kusko,2017,0.7092473189957814
1052,551.248,0.7095488170437287,1.7657074336235543,1102.496,2017_kk_061,Kusko,2017,0.7092570286069984
1053,551.772,0.7091855045907826,1.7578306955366594,1103.544,2017_kk_061,Kusko,2017,0.7092470147990412
1054,552.296,0.708442323642631,1.7605601700719946,1104.592,2017_kk_061,Kusko,2017,0.7092633463997314
1055,552.82,0.7088021867450724,1.7668699360134323,1105.64,2017_kk_061,Kusko,2017,0.7092733371003447
1056,553.344,0.7089301194784884,1.7290545257510683,1106.688,2017_kk_061,Kusko,2017,0.7092794477339673
1057,553.868,0.7085555357020966,1.7534424916383942,1107.736,2017_kk_061,Kusko,2017,0.7092882460763446
1058,554.392,0.7089040171450953,1.745073970998253,1108.784,2017_kk_061,Kusko,2017,0.709286161463679
