Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
738,386.712,0.7075487441400783,0.807387126037278,773.424,2017_kk_218,Kusko,2017,0.7058727415810186
739,387.236,0.7060579085115557,0.808216343157165,774.472,2017_kk_218,Kusko,2017,0.7058816296477839
740,387.76,0.7067054733389151,0.8057312846429288,775.52,2017_kk_218,Kusko,2017,0.7058596605611992
741,388.284,0.7059076644765606,0.7939928373623221,776.568,2017_kk_218,Kusko,2017,0.7058416027308876
742,388.808,0.7058028571003802,0.7793952747779885,777.616,2017_kk_218,Kusko,2017,0.7058158795650445
743,389.332,0.7059294705311313,0.7661531106664791,778.664,2017_kk_218,Kusko,2017,0.7058156518748205
744,389.856,0.7055122758429073,0.7807778587923182,779.712,2017_kk_218,Kusko,2017,0.7058377789394487
745,390.38,0.7062639790158062,0.7731714508440624,780.76,2017_kk_218,Kusko,2017,0.7058568567464235
746,390.904,0.707489484784229,0.7749599366429024,781.808,2017_kk_218,Kusko,2017,0.7058106127974623
747,391.428,0.7053932351318443,0.7833496350266124,782.856,2017_kk_218,Kusko,2017,0.7058085838136762
748,391.952,0.705487023676504,0.7800532950321883,783.904,2017_kk_218,Kusko,2017,0.7057877044859807
749,392.476,0.7054964886108642,0.7620015891318676,784.952,2017_kk_218,Kusko,2017,0.7058301811065698
750,393,0.7048388103256253,0.7623371674341216,786,2017_kk_218,Kusko,2017,0.7058249034716322
751,393.524,0.7072220615495525,0.775930586783932,787.048,2017_kk_218,Kusko,2017,0.7057976562034586
752,394.048,0.7054994425552865,0.7893167876682768,788.096,2017_kk_218,Kusko,2017,0.7058204375418509
753,394.572,0.7068905790175171,0.7780099405780972,789.144,2017_kk_218,Kusko,2017,0.7058553522611266
754,395.096,0.7054891531562266,0.7706946543219557,790.192,2017_kk_218,Kusko,2017,0.7058611982280955
755,395.62,0.7047555871334287,0.7783976943781281,791.24,2017_kk_218,Kusko,2017,0.7058423558451606
756,396.144,0.7048425110126443,0.7691036626541425,792.288,2017_kk_218,Kusko,2017,0.7058346466009415
757,396.668,0.7053350404182971,0.7757199269214576,793.336,2017_kk_218,Kusko,2017,0.7058149785157812
758,397.192,0.7064585405277201,0.76816557185258,794.384,2017_kk_218,Kusko,2017,0.7058313867124942
759,397.716,0.7037563644705177,0.7822241617261408,795.432,2017_kk_218,Kusko,2017,0.7058279500390349
760,398.24,0.7068469675313349,0.7652478778659692,796.48,2017_kk_218,Kusko,2017,0.7058212618207095
761,398.764,0.7060134024879475,0.760064356146476,797.528,2017_kk_218,Kusko,2017,0.7058497942995718
762,399.288,0.7061385371042168,0.7556287194714655,798.576,2017_kk_218,Kusko,2017,0.7058573695036745
763,399.812,0.7044614070333327,0.7664787330819759,799.624,2017_kk_218,Kusko,2017,0.7058513867470884
764,400.336,0.7061369092051908,0.7376012062730094,800.672,2017_kk_218,Kusko,2017,0.7058865928079567
765,400.86,0.7055767268117206,0.7368262327904633,801.72,2017_kk_218,Kusko,2017,0.705903138460912
766,401.384,0.7071735742343565,0.7512493218149456,802.768,2017_kk_218,Kusko,2017,0.7059147458908431
767,401.908,0.7056608595931043,0.750273525377268,803.816,2017_kk_218,Kusko,2017,0.7059019823002856
768,402.432,0.7059025469318853,0.7581783036936429,804.864,2017_kk_218,Kusko,2017,0.7058646588003258
769,402.956,0.7066932627623314,0.7572728710483062,805.912,2017_kk_218,Kusko,2017,0.7058397455736519
770,403.48,0.7056643006846768,0.7542109916371276,806.96,2017_kk_218,Kusko,2017,0.7058312526048414
771,404.004,0.7054930625259254,0.7426567676945411,808.008,2017_kk_218,Kusko,2017,0.7058481996970053
772,404.528,0.7044803290043047,0.73064006835092,809.056,2017_kk_218,Kusko,2017,0.7058320721962237
773,405.052,0.7048928430598114,0.7443755793778718,810.104,2017_kk_218,Kusko,2017,0.7058349915068846
774,405.576,0.7063880217970626,0.7390319926472574,811.152,2017_kk_218,Kusko,2017,0.705865338956302
775,406.1,0.7063324098824607,0.7371179740270085,812.2,2017_kk_218,Kusko,2017,0.7058420136780471
776,406.624,0.7045527430301805,0.7358166664894061,813.248,2017_kk_218,Kusko,2017,0.7058318005809187
777,407.148,0.7061466971029614,0.7429746499555907,814.296,2017_kk_218,Kusko,2017,0.7058279365350846
778,407.672,0.7052296140160768,0.7392601033826672,815.344,2017_kk_218,Kusko,2017,0.7058376605642036
779,408.196,0.7076110286270765,0.7385921261015206,816.392,2017_kk_218,Kusko,2017,0.7058865503173134
780,408.72,0.7046120299362608,0.747004084187457,817.44,2017_kk_218,Kusko,2017,0.7059220872949408
781,409.244,0.7050805843816033,0.7353097300994342,818.488,2017_kk_218,Kusko,2017,0.7059100635055713
782,409.768,0.7062093202063234,0.7356920244341468,819.5360000000001,2017_kk_218,Kusko,2017,0.705912132316164
783,410.292,0.7058573526930213,0.7394011481914893,820.5840000000001,2017_kk_218,Kusko,2017,0.7058879980630502
784,410.816,0.7063066252515299,0.7294048780805872,821.6320000000001,2017_kk_218,Kusko,2017,0.7058890671404895
785,411.34,0.7055849728158016,0.7370793098505729,822.6800000000001,2017_kk_218,Kusko,2017,0.7059311588783511
786,411.864,0.7054336461059334,0.7321019430084195,823.7280000000001,2017_kk_218,Kusko,2017,0.7059431178080332
787,412.388,0.7052622697687864,0.7266965028777933,824.7760000000001,2017_kk_218,Kusko,2017,0.7059458337821589
788,412.912,0.706710830976482,0.742776493577028,825.8240000000001,2017_kk_218,Kusko,2017,0.7059667098075979
789,413.436,0.7061208971974868,0.7365722283640089,826.8720000000001,2017_kk_218,Kusko,2017,0.7060084338217163
790,413.96,0.7058787387440848,0.743623658744962,827.9200000000001,2017_kk_218,Kusko,2017,0.7059799427198199
791,414.484,0.7070143857670202,0.7411615344728958,828.9680000000001,2017_kk_218,Kusko,2017,0.7059740893015486
792,415.008,0.7065129397527223,0.7433710489679054,830.0160000000001,2017_kk_218,Kusko,2017,0.7059847558626292
793,415.532,0.7056119427517316,0.7263660935472854,831.0640000000001,2017_kk_218,Kusko,2017,0.706006396715455
794,416.056,0.7074000832436212,0.7276257654764487,832.1120000000001,2017_kk_218,Kusko,2017,0.7059829046556536
795,416.58,0.7073933733989932,0.7476417143657419,833.1600000000001,2017_kk_218,Kusko,2017,0.7059955704876063
796,417.104,0.7055230892686765,0.7424036861054836,834.2080000000001,2017_kk_218,Kusko,2017,0.7059773409996729
797,417.628,0.7055279170035011,0.72466985517638,835.2560000000001,2017_kk_218,Kusko,2017,0.7060203716879146
798,418.152,0.7053093341424933,0.7398292467257082,836.3040000000001,2017_kk_218,Kusko,2017,0.7060307434542309
799,418.676,0.704563114911125,0.7259572231092076,837.3520000000001,2017_kk_218,Kusko,2017,0.7060283504861448
800,419.2000000000001,0.7061958952102776,0.7312924042649753,838.4000000000001,2017_kk_218,Kusko,2017,0.7060220419485841
801,419.7240000000001,0.7069244900063993,0.7351802676290998,839.4480000000001,2017_kk_218,Kusko,2017,0.7060189114109954
802,420.248,0.7048352070534818,0.7239096527141021,840.496,2017_kk_218,Kusko,2017,0.7060442359799954
803,420.772,0.7061046291707773,0.7196648450608892,841.544,2017_kk_218,Kusko,2017,0.7060472469853329
804,421.296,0.7073331228079522,0.7244571365681077,842.592,2017_kk_218,Kusko,2017,0.7060396792058342
805,421.82,0.7048644623205114,0.7240337383078436,843.64,2017_kk_218,Kusko,2017,0.7060458210604393
806,422.344,0.7068766989565237,0.7326226615819635,844.688,2017_kk_218,Kusko,2017,0.7060839134743502
807,422.868,0.7051613923817994,0.7347575723680256,845.736,2017_kk_218,Kusko,2017,0.7060774088783035
808,423.392,0.7060704654236475,0.7338561910601461,846.784,2017_kk_218,Kusko,2017,0.7060674416292037
809,423.916,0.7084298737974513,0.733244477669433,847.832,2017_kk_218,Kusko,2017,0.706023321043849
810,424.44,0.7069710289832659,0.7311764249629265,848.88,2017_kk_218,Kusko,2017,0.7060446832490043
811,424.964,0.7065006341873765,0.7330232251984925,849.928,2017_kk_218,Kusko,2017,0.7060416355899707
812,425.488,0.7056235711908465,0.7307524395677591,850.976,2017_kk_218,Kusko,2017,0.7060293768539407
813,426.012,0.705442523830698,0.7267133164611733,852.024,2017_kk_218,Kusko,2017,0.7060179922072647
814,426.536,0.7055532978025773,0.7257669521601242,853.072,2017_kk_218,Kusko,2017,0.7059984874023096
815,427.06,0.7072810914051221,0.7205931860361888,854.12,2017_kk_218,Kusko,2017,0.7060033025407201
816,427.584,0.7055600467935734,0.7053433155041394,855.168,2017_kk_218,Kusko,2017,0.7060052665265102
817,428.108,0.7054979988658331,0.7086524808238435,856.216,2017_kk_218,Kusko,2017,0.7060003748857873
818,428.632,0.7077111020540644,0.717347444443042,857.264,2017_kk_218,Kusko,2017,0.7059861340185729
819,429.156,0.7062598053176168,0.7086396288627457,858.312,2017_kk_218,Kusko,2017,0.7059973319501988
820,429.68,0.7051375014175544,0.6971387752929438,859.36,2017_kk_218,Kusko,2017,0.7059937982458847
821,430.204,0.7056621973916648,0.6949632824617286,860.408,2017_kk_218,Kusko,2017,0.7059832809395605
822,430.728,0.7067785307690608,0.7182374227640932,861.456,2017_kk_218,Kusko,2017,0.7059784908879132
823,431.252,0.705759858202875,0.7134127657247914,862.504,2017_kk_218,Kusko,2017,0.705981339486427
824,431.776,0.7047273856171138,0.7009253080632564,863.552,2017_kk_218,Kusko,2017,0.7059627991900181
825,432.3,0.7063366767288793,0.6929411166351754,864.6,2017_kk_218,Kusko,2017,0.7059341125202935
826,432.824,0.7060798049583504,0.7134349826653422,865.648,2017_kk_218,Kusko,2017,0.7059664423474792
827,433.348,0.7082427008876141,0.6958338343305589,866.696,2017_kk_218,Kusko,2017,0.7059699306144775
828,433.872,0.7065248529108574,0.6894963767051385,867.744,2017_kk_218,Kusko,2017,0.7059740612523073
829,434.396,0.7065496846771641,0.7043855760287256,868.792,2017_kk_218,Kusko,2017,0.7059944774308066
830,434.92,0.7052857884310382,0.7075422019424104,869.84,2017_kk_218,Kusko,2017,0.7059969669726284
831,435.444,0.705305230270604,0.7117366017753558,870.888,2017_kk_218,Kusko,2017,0.7059772220593049
832,435.968,0.7059998031443067,0.7157589387872351,871.936,2017_kk_218,Kusko,2017,0.7060237814321748
833,436.492,0.705073503380058,0.7234676900168965,872.984,2017_kk_218,Kusko,2017,0.7060435908883923
834,437.016,0.7059339550271468,0.7158906793218565,874.032,2017_kk_218,Kusko,2017,0.7060305016196009
835,437.54,0.7067009211587663,0.710698788628986,875.08,2017_kk_218,Kusko,2017,0.7060297241244052
836,438.064,0.7068382878648284,0.7112504562487963,876.128,2017_kk_218,Kusko,2017,0.7060078742736312
837,438.588,0.7057564213401548,0.7108001557144584,877.176,2017_kk_218,Kusko,2017,0.7060404788999914
838,439.112,0.704631579070089,0.7002719222913247,878.224,2017_kk_218,Kusko,2017,0.7060373311593935
839,439.636,0.7049637935057954,0.6958932821317003,879.272,2017_kk_218,Kusko,2017,0.7059873977446673
840,440.16,0.7058937622455742,0.7011790610470838,880.32,2017_kk_218,Kusko,2017,0.7059962582358325
841,440.684,0.704897724839585,0.6961566739509114,881.368,2017_kk_218,Kusko,2017,0.7059911340521406
842,441.208,0.7054737960445226,0.7014870251130189,882.416,2017_kk_218,Kusko,2017,0.7059940487066837
843,441.732,0.7051742738924578,0.7149095366588422,883.464,2017_kk_218,Kusko,2017,0.7059982334152849
844,442.256,0.7051363369542304,0.7126370118598069,884.5120000000001,2017_kk_218,Kusko,2017,0.7059920686271407
845,442.78,0.7058738811204307,0.7041504965509291,885.5600000000001,2017_kk_218,Kusko,2017,0.705955101175962
846,443.304,0.7055514852533376,0.6984629181998179,886.6080000000001,2017_kk_218,Kusko,2017,0.7059784173327643
847,443.828,0.7049687713254121,0.7146700461350932,887.6560000000001,2017_kk_218,Kusko,2017,0.7059939133790604
848,444.352,0.7058563789436221,0.6959188518880906,888.7040000000001,2017_kk_218,Kusko,2017,0.7059649378330242
849,444.876,0.706792773095039,0.6992521991205468,889.7520000000001,2017_kk_218,Kusko,2017,0.7059417327127387
850,445.4,0.7056667164852433,0.6975102485711592,890.8000000000001,2017_kk_218,Kusko,2017,0.7059834100579103
851,445.924,0.7063833473875689,0.7877833929812138,891.8480000000001,2017_kk_218,Kusko,2017,0.7059812506539921
852,446.448,0.7062255366538862,0.7718716192942848,892.8960000000001,2017_kk_218,Kusko,2017,0.7059690883060933
853,446.972,0.7057828586625601,0.7492785374961077,893.9440000000001,2017_kk_218,Kusko,2017,0.7059517253032411
854,447.496,0.7062876654590864,0.7157367148765416,894.9920000000001,2017_kk_218,Kusko,2017,0.705956683655495
855,448.02,0.7056721732155148,0.7055233888117012,896.0400000000001,2017_kk_218,Kusko,2017,0.7059698528845927
856,448.544,0.7074628788998166,0.6950861104568136,897.0880000000001,2017_kk_218,Kusko,2017,0.7059791771718444
857,449.068,0.70573721302340775,0.7138732784444715,898.1360000000001,2017_kk_218,Kusko,2017,0.7059196022387113
858,449.592,0.7055571724122814,0.7010999183001948,899.1840000000001,2017_kk_218,Kusko,2017,0.7059258432578379
859,450.116,0.7057880856210778,0.7007590489257574,900.2320000000001,2017_kk_218,Kusko,2017,0.7059231546302452
860,450.64,0.7063452677195861,0.7012508382530672,901.28,2017_kk_218,Kusko,2017,0.7059409940855771
861,451.164,0.7057397952069916,0.7105073382342992,902.328,2017_kk_218,Kusko,2017,0.7059194156034432
862,451.6880000000001,0.7076287694256765,0.7068870774877699,903.376,2017_kk_218,Kusko,2017,0.7059712773136174
863,452.2120000000001,0.7072931965438277,0.7110836252133553,904.424,2017_kk_218,Kusko,2017,0.7059766965725346
864,452.7360000000001,0.7065477666804685,0.7156178714658104,905.472,2017_kk_218,Kusko,2017,0.705998697663116
865,453.26,0.7048178126087696,0.7514497888006566,906.52,2017_kk_218,Kusko,2017,0.7059737751132527
866,453.784,0.7055657079100887,0.7236692691737104,907.568,2017_kk_218,Kusko,2017,0.705946862914587
867,454.308,0.7071176699634136,0.7080052155389861,908.616,2017_kk_218,Kusko,2017,0.7059580018609964
868,454.832,0.7058816009877688,0.7018998908787082,909.664,2017_kk_218,Kusko,2017,0.7060063045866413
869,455.356,0.705433868913878,0.7136439685784793,910.712,2017_kk_218,Kusko,2017,0.7060060026486898
870,455.88,0.7075026584531772,0.6907017823496208,911.76,2017_kk_218,Kusko,2017,0.7060137469047223
871,456.404,0.7061931831658645,0.7015453571543537,912.808,2017_kk_218,Kusko,2017,0.7060563528761349
872,456.928,0.70579845046342915,0.7004976888312459,913.856,2017_kk_218,Kusko,2017,0.7060626776159464
873,457.452,0.705693606346768,0.7060724238967615,914.904,2017_kk_218,Kusko,2017,0.7060892954495415
874,457.976,0.7051834105139195,0.7131783831597733,915.952,2017_kk_218,Kusko,2017,0.7061135256074175
875,458.5,0.7050630443344083,0.709269840446934,917,2017_kk_218,Kusko,2017,0.7061018772533634
876,459.024,0.7069590162017102,0.6985215217507809,918.048,2017_kk_218,Kusko,2017,0.7060954587990665
877,459.548,0.7064277616435913,0.6899098646704743,919.096,2017_kk_218,Kusko,2017,0.7060904333950326
878,460.072,0.7059725692918943,0.678396502496032,920.144,2017_kk_218,Kusko,2017,0.7060866436465905
879,460.596,0.7048674981004863,0.6813886325850014,921.192,2017_kk_218,Kusko,2017,0.7060775768929065
880,461.12,0.707638142127852,0.6796749592342719,922.24,2017_kk_218,Kusko,2017,0.7060701223996612
881,461.644,0.7055326331565771,0.6730912884760897,923.288,2017_kk_218,Kusko,2017,0.7061034297342259
882,462.168,0.706048789895131,0.6658551866593038,924.336,2017_kk_218,Kusko,2017,0.7060899102898812
883,462.692,0.7047180780317486,0.6799755203483645,925.384,2017_kk_218,Kusko,2017,0.70606322934309
884,463.216,0.7050248867523461,0.6818946248801444,926.432,2017_kk_218,Kusko,2017,0.7060407647649739
885,463.74,0.7071268304747396,0.6863286017339836,927.48,2017_kk_218,Kusko,2017,0.7060835681703349
886,464.264,0.706639262193459,0.6893687827391837,928.528,2017_kk_218,Kusko,2017,0.7060579109729336
887,464.788,0.7046682048996225,0.6778006048516274,929.576,2017_kk_218,Kusko,2017,0.7060650107556954
888,465.312,0.7068993140584594,0.6672251685317666,930.624,2017_kk_218,Kusko,2017,0.7060855319665823
889,465.836,0.7063883670216017,0.6635328786135621,931.672,2017_kk_218,Kusko,2017,0.7060647588036671
890,466.36,0.7063561557509525,0.6658788931605816,932.72,2017_kk_218,Kusko,2017,0.7060737931840075
891,466.884,0.7040105213425701,0.6628034741016301,933.768,2017_kk_218,Kusko,2017,0.7060868497455179
892,467.408,0.709111505754761,0.6756505159953542,934.816,2017_kk_218,Kusko,2017,0.7060862881584031
893,467.932,0.7053986589150905,0.6872703672288789,935.864,2017_kk_218,Kusko,2017,0.7060867229975796
894,468.456,0.7072540204620296,0.6872250810026539,936.912,2017_kk_218,Kusko,2017,0.7060519911066466
895,468.98,0.7052055681669687,0.6878471033374338,937.96,2017_kk_218,Kusko,2017,0.7060839365508387
896,469.504,0.7052235559448834,0.682112219167472,939.008,2017_kk_218,Kusko,2017,0.7060881878166465
897,470.028,0.7064247581247288,0.6892083505805656,940.056,2017_kk_218,Kusko,2017,0.7060613577687639
898,470.552,0.7075297426087803,0.689170398268856,941.104,2017_kk_218,Kusko,2017,0.7060510400001483
899,471.076,0.7049456772287055,0.6925148279253602,942.152,2017_kk_218,Kusko,2017,0.7060637811532866
900,471.6,0.7063584176075292,0.7037808024486031,943.2,2017_kk_218,Kusko,2017,0.7060500616735801
901,472.124,0.7074540831243314,0.7110865180614495,944.248,2017_kk_218,Kusko,2017,0.7060191073134596
902,472.648,0.7058532804332152,0.7088089632722049,945.296,2017_kk_218,Kusko,2017,0.706015513477168
903,473.172,0.7067713439081608,0.7021076538681005,946.344,2017_kk_218,Kusko,2017,0.7060237862122928
904,473.696,0.7065901464267861,0.7056312517302147,947.392,2017_kk_218,Kusko,2017,0.7060381030482361
905,474.22,0.7051749798771808,0.6985577099192831,948.44,2017_kk_218,Kusko,2017,0.7060310191773161
906,474.744,0.7051663779955288,0.707373026513227,949.488,2017_kk_218,Kusko,2017,0.706033246116316
907,475.268,0.7046672470833716,0.7147422391564692,950.536,2017_kk_218,Kusko,2017,0.7060239173334967
908,475.792,0.7056289940370915,0.6960316842541976,951.584,2017_kk_218,Kusko,2017,0.7060290111766552
909,476.316,0.7062487678739982,0.6811072553565107,952.632,2017_kk_218,Kusko,2017,0.7060667942196622
910,476.84,0.7052194468905298,0.6888384411288199,953.68,2017_kk_218,Kusko,2017,0.7060530375353241
911,477.364,0.7083817874614526,0.6942236734339278,954.728,2017_kk_218,Kusko,2017,0.7060756719152192
912,477.888,0.7054143699932042,0.6945082131776771,955.776,2017_kk_218,Kusko,2017,0.7060729509697193
913,478.412,0.7041820018550788,0.6928919348422244,956.824,2017_kk_218,Kusko,2017,0.7061132271382659
914,478.936,0.7049397907721192,0.7085268581557951,957.872,2017_kk_218,Kusko,2017,0.7061327090156875
915,479.46,0.7082403775371742,0.6906050417917471,958.92,2017_kk_218,Kusko,2017,0.7061126776938094
916,479.984,0.7059234470557377,0.6861711741526931,959.968,2017_kk_218,Kusko,2017,0.7060904704026381
917,480.508,0.7061631999891143,0.6919974377752306,961.016,2017_kk_218,Kusko,2017,0.7061040289872894
918,481.032,0.7067884450654985,0.6948740472973621,962.064,2017_kk_218,Kusko,2017,0.7060901263532716
919,481.556,0.7045416958461727,0.6876968345355727,963.112,2017_kk_218,Kusko,2017,0.7060830832616606
920,482.08,0.706887330540006,0.6817454469445233,964.16,2017_kk_218,Kusko,2017,0.7060844597772217
921,482.604,0.7065231888976193,0.695497858152197,965.208,2017_kk_218,Kusko,2017,0.7061218775701509
922,483.128,0.7075950741987885,0.7088481670577093,966.256,2017_kk_218,Kusko,2017,0.7060539597080452
923,483.652,0.7073192868944123,0.7252784533461687,967.304,2017_kk_218,Kusko,2017,0.7060620285026405
924,484.176,0.7044638532244922,0.714213772306716,968.352,2017_kk_218,Kusko,2017,0.706061671500276
925,484.7000000000001,0.7067345392602924,0.6938151926683068,969.4,2017_kk_218,Kusko,2017,0.7060726508763301
926,485.2240000000001,0.7058207838585577,0.6924238400230396,970.448,2017_kk_218,Kusko,2017,0.7060852332362809
927,485.7480000000001,0.7055078670904601,0.6842088564496301,971.496,2017_kk_218,Kusko,2017,0.7060813173725399
928,486.2720000000001,0.7052625348708367,0.7008346478352284,972.544,2017_kk_218,Kusko,2017,0.7060676658446582
929,486.7960000000001,0.7061983381021726,0.7243569311510223,973.592,2017_kk_218,Kusko,2017,0.706079870283673
930,487.32,0.7066794896707913,0.7278182958075897,974.64,2017_kk_218,Kusko,2017,0.7060688775892703
931,487.844,0.7043359215586368,0.7158964774886212,975.688,2017_kk_218,Kusko,2017,0.7060555244063191
932,488.368,0.7055828202859319,0.6880494026350393,976.736,2017_kk_218,Kusko,2017,0.7060692638179518
933,488.892,0.7061899704542532,0.6849668609720633,977.784,2017_kk_218,Kusko,2017,0.7060521802993216
934,489.416,0.7060424206705217,0.6896195164088459,978.832,2017_kk_218,Kusko,2017,0.7060508922842318
935,489.94,0.704638012079204,0.6943115865756071,979.88,2017_kk_218,Kusko,2017,0.7060411581185851
936,490.464,0.7070926325417037,0.6989936457562569,980.928,2017_kk_218,Kusko,2017,0.7060477086071331
937,490.988,0.7058680346744333,0.7166465832882225,981.976,2017_kk_218,Kusko,2017,0.7060944660051149
938,491.512,0.7062781998814057,0.7144254564777182,983.024,2017_kk_218,Kusko,2017,0.7061220354979698
939,492.036,0.7071344806809107,0.7152163288635645,984.072,2017_kk_218,Kusko,2017,0.7061131595874052
940,492.56,0.70681274106756,0.7116594241315474,985.12,2017_kk_218,Kusko,2017,0.7061373792428208
941,493.084,0.7068906959502909,0.7136529856472184,986.168,2017_kk_218,Kusko,2017,0.7061220483734654
942,493.608,0.7058855331651358,0.7061607398977315,987.216,2017_kk_218,Kusko,2017,0.7061602705784742
943,494.132,0.7071346481445399,0.7013049941265447,988.264,2017_kk_218,Kusko,2017,0.7062087565479442
944,494.656,0.7061937993976437,0.6825707465684712,989.312,2017_kk_218,Kusko,2017,0.7062573427416655
945,495.18,0.7059249511620511,0.6833424206256365,990.36,2017_kk_218,Kusko,2017,0.7062286430336108
946,495.704,0.7053068247231817,0.6849773673459775,991.408,2017_kk_218,Kusko,2017,0.7062536833610165
947,496.228,0.7054817199786999,0.6830463048578496,992.456,2017_kk_218,Kusko,2017,0.7062858491081998
948,496.752,0.7060651560173862,0.6834239435827547,993.504,2017_kk_218,Kusko,2017,0.7063172594833472
949,497.276,0.7059657815249456,0.695590974792978,994.552,2017_kk_218,Kusko,2017,0.7063616829550468
950,497.8,0.7064387466846155,0.6874142089992411,995.6,2017_kk_218,Kusko,2017,0.7063546888364851
951,498.324,0.7062555889183199,0.676095107142833,996.648,2017_kk_218,Kusko,2017,0.7063631277970842
952,498.848,0.7050364340284171,0.6725650979992889,997.696,2017_kk_218,Kusko,2017,0.7063656223865198
953,499.372,0.7058827865908085,0.6686282391090076,998.744,2017_kk_218,Kusko,2017,0.7063876341187331
954,499.896,0.7072326003201574,0.6632229353433277,999.792,2017_kk_218,Kusko,2017,0.7064076202920408
955,500.42,0.7058643307302129,0.6475817736743616,1000.84,2017_kk_218,Kusko,2017,0.7064319527631795
956,500.944,0.705978497541929,0.6518438284314225,1001.888,2017_kk_218,Kusko,2017,0.7064535882725891
957,501.468,0.7061898063002673,0.6673998384266132,1002.936,2017_kk_218,Kusko,2017,0.7065017675339168
958,501.992,0.7067106509358767,0.6672935148853527,1003.984,2017_kk_218,Kusko,2017,0.7065447105885075
959,502.516,0.7056779435695976,0.6646971554443849,1005.032,2017_kk_218,Kusko,2017,0.7065483249444798
960,503.04,0.7056988559433668,0.6668806425577034,1006.08,2017_kk_218,Kusko,2017,0.7065444442270352
961,503.564,0.7066528921472697,0.6649729633685884,1007.128,2017_kk_218,Kusko,2017,0.7066007781742375
962,504.088,0.7066776451311679,0.6661166137530832,1008.176,2017_kk_218,Kusko,2017,0.7066520956816074
963,504.612,0.7057463327903515,0.65995294703166,1009.224,2017_kk_218,Kusko,2017,0.7066712226623011
964,505.136,0.7065128655213958,0.6521603100430329,1010.272,2017_kk_218,Kusko,2017,0.7067103036916329
965,505.66,0.7045909299383767,0.6524929176821309,1011.32,2017_kk_218,Kusko,2017,0.706793414461057
966,506.184,0.7055594073084049,0.651196630111426,1012.368,2017_kk_218,Kusko,2017,0.706833349963432
967,506.708,0.7074726909622876,0.6557062917860587,1013.416,2017_kk_218,Kusko,2017,0.7068665383306459
968,507.232,0.7072831636083896,0.6509316156682301,1014.464,2017_kk_218,Kusko,2017,0.7068966233253513
969,507.756,0.705716213240123,0.6673374988895404,1015.512,2017_kk_218,Kusko,2017,0.7068966005380709
970,508.28,0.706672626215468,0.6575634006287119,1016.56,2017_kk_218,Kusko,2017,0.7069305432045708
971,508.804,0.707461935300121,0.6660581280101914,1017.608,2017_kk_218,Kusko,2017,0.7069524264509458
972,509.328,0.7077077022937336,0.6633006513160008,1018.656,2017_kk_218,Kusko,2017,0.7069900887072619
973,509.852,0.7070911600232831,0.6592585310416849,1019.704,2017_kk_218,Kusko,2017,0.7070107868232938
974,510.376,0.7078549623953997,0.6624946484642354,1020.752,2017_kk_218,Kusko,2017,0.7070594243591201
975,510.9,0.7065183950538872,0.6699267778328378,1021.8,2017_kk_218,Kusko,2017,0.7070983669527291
976,511.424,0.7074258667000842,0.6775418090280896,1022.848,2017_kk_218,Kusko,2017,0.7071541620864122
977,511.948,0.708093144820113,0.6734519724076575,1023.896,2017_kk_218,Kusko,2017,0.7072164611828204
978,512.472,0.7086730675743479,0.6793617480009756,1024.944,2017_kk_218,Kusko,2017,0.7072625482160932
979,512.996,0.7072071041481433,0.683792132635833,1025.992,2017_kk_218,Kusko,2017,0.7072971531772654
980,513.52,0.706467683426304,0.682075632853308,1027.04,2017_kk_218,Kusko,2017,0.7073257170350533
981,514.044,0.7070295265335692,0.7091705167840615,1028.088,2017_kk_218,Kusko,2017,0.7073836837630455
982,514.568,0.7077447495649303,0.7186855657300208,1029.136,2017_kk_218,Kusko,2017,0.7074408911218927
983,515.092,0.7086399908272066,0.7083941799098272,1030.184,2017_kk_218,Kusko,2017,0.7075017142010694
984,515.616,0.7056630236229645,0.7028045994923844,1031.232,2017_kk_218,Kusko,2017,0.7075174434565916
985,516.14,0.7081944875286106,0.7076449374198311,1032.28,2017_kk_218,Kusko,2017,0.7075806410288003
986,516.664,0.7071189144231268,0.7328441732855663,1033.328,2017_kk_218,Kusko,2017,0.7076239387303288
987,517.188,0.7083986227701257,0.7324310165671812,1034.376,2017_kk_218,Kusko,2017,0.7076723584795525
988,517.712,0.7078391181462769,0.7498879673889507,1035.424,2017_kk_218,Kusko,2017,0.7077225389522629
989,518.236,0.706415199460512,0.7602141069630297,1036.472,2017_kk_218,Kusko,2017,0.7077799256403793
990,518.76,0.7064466466241138,0.7671466310932821,1037.52,2017_kk_218,Kusko,2017,0.7078227731700646
991,519.284,0.7077159583907724,0.792206595480286,1038.568,2017_kk_218,Kusko,2017,0.7078593538544526
992,519.808,0.7086618707281254,0.7992316778722962,1039.616,2017_kk_218,Kusko,2017,0.7078856051451633
993,520.332,0.7073375892958753,0.8306122655140616,1040.664,2017_kk_218,Kusko,2017,0.7079491994715393
994,520.856,0.7083872824304303,0.8325424940170848,1041.712,2017_kk_218,Kusko,2017,0.7079829620913122
995,521.38,0.7096246582446533,0.8521669090062512,1042.76,2017_kk_218,Kusko,2017,0.7080602601397403
996,521.904,0.7094887626841994,0.8644884816892926,1043.808,2017_kk_218,Kusko,2017,0.7081164486334789
997,522.428,0.7078593367072744,0.8716600455036918,1044.856,2017_kk_218,Kusko,2017,0.7081597591972721
