Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
617,323.308,0.7060039049730871,0.219707816545634,646.616,2017_kk_019,Kusko,2017,0.7094394392309566
618,323.832,0.7106164331082763,0.21863248800223295,647.664,2017_kk_019,Kusko,2017,0.7094687997271386
619,324.356,0.7131607806498578,0.22262818655636035,648.712,2017_kk_019,Kusko,2017,0.7094813893318805
620,324.88,0.7034595617593126,0.22938278131933115,649.76,2017_kk_019,Kusko,2017,0.709520492172359
621,325.404,0.710189454933845,0.23072565143344703,650.808,2017_kk_019,Kusko,2017,0.7095681827962436
622,325.928,0.7077935769550071,0.22788370086819112,651.856,2017_kk_019,Kusko,2017,0.7095954052611488
623,326.452,0.7055443835538553,0.22907372839643989,652.904,2017_kk_019,Kusko,2017,0.7096508875630306
624,326.976,0.712572122158371,0.22521029832258244,653.952,2017_kk_019,Kusko,2017,0.7095302802928634
625,327.5,0.7098228581422686,0.22693428447386532,655,2017_kk_019,Kusko,2017,0.7096123253853549
626,328.024,0.7087116501109291,0.2249603927304007,656.048,2017_kk_019,Kusko,2017,0.7096034570105727
627,328.548,0.7141737329743387,0.22156028823015425,657.096,2017_kk_019,Kusko,2017,0.7094837875436645
628,329.072,0.708712973754769,0.22187436184089104,658.144,2017_kk_019,Kusko,2017,0.7095459752380305
629,329.596,0.7089711909334976,0.22231837667110557,659.192,2017_kk_019,Kusko,2017,0.7095868918895128
630,330.12,0.7148183423629082,0.22441227426954596,660.24,2017_kk_019,Kusko,2017,0.7095501857915996
631,330.644,0.706887845471456,0.2235159456948892,661.288,2017_kk_019,Kusko,2017,0.7096412233119155
632,331.168,0.70585587297474806,0.2214315780550697,662.336,2017_kk_019,Kusko,2017,0.709595001871129
633,331.692,0.7061185532422136,0.22432955303903732,663.384,2017_kk_019,Kusko,2017,0.7096194692110862
634,332.216,0.7096291946463587,0.22442175862734895,664.432,2017_kk_019,Kusko,2017,0.7097318260298576
635,332.74,0.7099048715572082,0.22178484308607843,665.48,2017_kk_019,Kusko,2017,0.709791065079198
636,333.264,0.7148522567270098,0.22188331411507484,666.528,2017_kk_019,Kusko,2017,0.7097625194703652
637,333.788,0.7099181376287096,0.22264610338818935,667.576,2017_kk_019,Kusko,2017,0.7096495598397626
638,334.312,0.7086380995749271,0.22319876940170136,668.624,2017_kk_019,Kusko,2017,0.7097034064098361
639,334.836,0.712557665460472,0.21937618689689595,669.672,2017_kk_019,Kusko,2017,0.7098234362254691
640,335.36,0.712643081030857,0.22334561362057825,670.72,2017_kk_019,Kusko,2017,0.7098143518289679
641,335.884,0.7102842813477217,0.22544997597449828,671.768,2017_kk_019,Kusko,2017,0.7098380284545958
642,336.408,0.7102417591435426,0.2223634201647647,672.816,2017_kk_019,Kusko,2017,0.709796516110151
643,336.932,0.707716320209846,0.2217206046825236,673.864,2017_kk_019,Kusko,2017,0.7097700451514228
644,337.456,0.705207859467525,0.22327943903726144,674.912,2017_kk_019,Kusko,2017,0.7098039053207956
645,337.98,0.7088105161208088,0.22243428177204597,675.96,2017_kk_019,Kusko,2017,0.709904562000002
646,338.504,0.7092162422361146,0.2210436957137829,677.008,2017_kk_019,Kusko,2017,0.7099302034540286
647,339.028,0.7114068003439108,0.22074537682986764,678.056,2017_kk_019,Kusko,2017,0.7099996737563209
648,339.552,0.7102353678921713,0.2160799931088569,679.104,2017_kk_019,Kusko,2017,0.7099771561702608
649,340.076,0.7093682882298078,0.2149619725613934,680.152,2017_kk_019,Kusko,2017,0.709871843235234
650,340.6,0.7109615661236107,0.2159806493384369,681.2,2017_kk_019,Kusko,2017,0.709931883125231
651,341.124,0.710005256259979,0.2191359492139528,682.248,2017_kk_019,Kusko,2017,0.7099770801718532
652,341.648,0.7071081118991083,0.2208371789129923,683.296,2017_kk_019,Kusko,2017,0.7099633354225279
653,342.172,0.7069903427326389,0.21795578132182344,684.344,2017_kk_019,Kusko,2017,0.7100124228972927
654,342.696,0.7073593117238877,0.21925750873783,685.392,2017_kk_019,Kusko,2017,0.7100260389861786
655,343.22,0.7105608813877026,0.22063648682697176,686.44,2017_kk_019,Kusko,2017,0.709884408442307
656,343.744,0.712109261662008,0.22016647175932472,687.488,2017_kk_019,Kusko,2017,0.7098499677918412
657,344.26800000000003,0.7086546194980364,0.2203481961265668,688.5360000000001,2017_kk_019,Kusko,2017,0.7097548480851652
658,344.79200000000003,0.7081299639499608,0.21566375522971484,689.5840000000001,2017_kk_019,Kusko,2017,0.7097390254047091
659,345.31600000000003,0.7111748993890534,0.21417667408523408,690.6320000000001,2017_kk_019,Kusko,2017,0.7097587870534244
660,345.84000000000003,0.7091837059799573,0.21467004493911232,691.6800000000001,2017_kk_019,Kusko,2017,0.7096993180424888
661,346.36400000000003,0.7135816832441413,0.21351988904848912,692.7280000000001,2017_kk_019,Kusko,2017,0.7097425434668897
662,346.88800000000003,0.7104489782567583,0.2118636837372024,693.7760000000001,2017_kk_019,Kusko,2017,0.709775497674098
663,347.41200000000003,0.7106528109660236,0.20982953100993176,694.8240000000001,2017_kk_019,Kusko,2017,0.7098231569951157
664,347.93600000000004,0.7130358709875401,0.21068486846332243,695.8720000000001,2017_kk_019,Kusko,2017,0.7097959234793934
665,348.46000000000004,0.7110478983104905,0.21300501689669463,696.9200000000001,2017_kk_019,Kusko,2017,0.7098228819626594
666,348.98400000000004,0.7090497809958705,0.21004997996318753,697.9680000000001,2017_kk_019,Kusko,2017,0.7098312196519758
667,349.50800000000004,0.7085885397452083,0.2089568091479105,699.0160000000001,2017_kk_019,Kusko,2017,0.7097865756488868
668,350.03200000000004,0.7112852840341736,0.20883834881967872,700.0640000000001,2017_kk_019,Kusko,2017,0.7097662311201509
669,350.55600000000004,0.7138644422411985,0.2082581583224221,701.1120000000001,2017_kk_019,Kusko,2017,0.7097425436151409
670,351.08000000000004,0.7118016456726056,0.20474925801744775,702.1600000000001,2017_kk_019,Kusko,2017,0.7097224801021685
671,351.60400000000004,0.7099722120457643,0.20598096080068437,703.2080000000001,2017_kk_019,Kusko,2017,0.7096409471227817
672,352.12800000000004,0.7131349556184415,0.2048112316219046,704.2560000000001,2017_kk_019,Kusko,2017,0.709604779953031
673,352.65200000000004,0.7109088234032171,0.20313290591582395,705.3040000000001,2017_kk_019,Kusko,2017,0.7095930436015452
674,353.176,0.7088566268326724,0.2034084004605501,706.352,2017_kk_019,Kusko,2017,0.7096980646572943
675,353.7,0.714697372182717,0.20591746056496263,707.4,2017_kk_019,Kusko,2017,0.7097416911416509
676,354.224,0.7086033824232263,0.20479632625801783,708.448,2017_kk_019,Kusko,2017,0.7096676542243245
677,354.748,0.7101721231106226,0.2029478020302773,709.496,2017_kk_019,Kusko,2017,0.7097293633722959
678,355.272,0.7092653779446721,0.20224604886846745,710.544,2017_kk_019,Kusko,2017,0.7097055652753018
679,355.796,0.7068420045482504,0.20343242791171368,711.592,2017_kk_019,Kusko,2017,0.7097309202281099
681,356.844,0.7070619551591396,0.20081965060689216,713.688,2017_kk_019,Kusko,2017,0.7097727980085714
682,357.368,0.7129012777311774,0.2006059115906353,714.736,2017_kk_019,Kusko,2017,0.7097096536133679
685,358.94,0.7069688919954875,0.20222648242428107,717.88,2017_kk_019,Kusko,2017,0.7097808785637754
687,359.988,0.7084896320397399,0.20010604527762071,719.976,2017_kk_019,Kusko,2017,0.7099094160897449
688,360.512,0.7133890874915235,0.20044074261853767,721.024,2017_kk_019,Kusko,2017,0.709993508998282
689,361.036,0.7013250255099813,0.2011835465602358,722.072,2017_kk_019,Kusko,2017,0.7099242082238707
690,361.56,0.7066452110829712,0.20200162384242176,723.12,2017_kk_019,Kusko,2017,0.7098784145632278
692,362.608,0.7084665505737849,0.20007787589155188,725.216,2017_kk_019,Kusko,2017,0.7098594002429127
693,363.132,0.7077636129274082,0.2004326544147286,726.264,2017_kk_019,Kusko,2017,0.7098029018171985
694,363.656,0.7101568898564159,0.20070559907784105,727.312,2017_kk_019,Kusko,2017,0.7097471284583237
696,364.704,0.7112502017067626,0.21456006708858544,729.408,2017_kk_019,Kusko,2017,0.7097234744677715
697,365.228,0.7094813709355104,0.21020866772928112,730.456,2017_kk_019,Kusko,2017,0.7096777280825847
700,366.8,0.7078331254072466,0.20013525873999632,733.6,2017_kk_019,Kusko,2017,0.7095124041339091
701,367.324,0.7089781125032784,0.20003040689958293,734.648,2017_kk_019,Kusko,2017,0.7094479380056381
702,367.848,0.7079951837030183,0.20012665112095804,735.696,2017_kk_019,Kusko,2017,0.7094052483887019
703,368.372,0.7115223805531703,0.20245008247667956,736.744,2017_kk_019,Kusko,2017,0.7093712216201941
707,370.468,0.715352518085999,0.20044883088210183,740.936,2017_kk_019,Kusko,2017,0.7093311815775947
708,370.992,0.7072394974433742,0.20056964012356396,741.984,2017_kk_019,Kusko,2017,0.7093520340490116
709,371.516,0.7074174278507742,0.20350973719712495,743.032,2017_kk_019,Kusko,2017,0.7092666223791139
710,372.04,0.7111364151598666,0.20478482050159785,744.08,2017_kk_019,Kusko,2017,0.7091490638256256
711,372.564,0.7114392702525115,0.2009428500439316,745.128,2017_kk_019,Kusko,2017,0.7090195521651704
712,373.088,0.7053923025845134,0.20073326265949468,746.176,2017_kk_019,Kusko,2017,0.7089900326940637
713,373.612,0.7080717289585039,0.20129451450518912,747.224,2017_kk_019,Kusko,2017,0.7089121306969078
714,374.136,0.7070121391207003,0.2038057045365479,748.272,2017_kk_019,Kusko,2017,0.7089043295533713
715,374.66,0.7115091228124752,0.20282902827342408,749.32,2017_kk_019,Kusko,2017,0.7089468284228897
716,375.184,0.7114281051821945,0.20362936839001264,750.368,2017_kk_019,Kusko,2017,0.7088367742960148
717,375.708,0.7047740271965393,0.20138936599692703,751.416,2017_kk_019,Kusko,2017,0.7087492407016032
718,376.232,0.7151093492221933,0.20047466154329993,752.464,2017_kk_019,Kusko,2017,0.7087475604320211
719,376.756,0.7088074820725249,0.20200162384242176,753.5120000000001,2017_kk_019,Kusko,2017,0.708706166652812
720,377.28,0.7108895853982957,0.20338620165304896,754.5600000000001,2017_kk_019,Kusko,2017,0.708737671906347
721,377.804,0.7134742329512916,0.2063573339011944,755.6080000000001,2017_kk_019,Kusko,2017,0.708790177283469
722,378.328,0.7062165925477725,0.20537694272093515,756.6560000000001,2017_kk_019,Kusko,2017,0.7087464091552655
723,378.852,0.7113816089235587,0.2059652813885564,757.7040000000001,2017_kk_019,Kusko,2017,0.708793410495789
724,379.376,0.7147025942908078,0.20673932770122175,758.7520000000001,2017_kk_019,Kusko,2017,0.7088517908402545
725,379.9,0.712404886236114,0.20995990996767877,759.8000000000001,2017_kk_019,Kusko,2017,0.7087745569802638
726,380.424,0.7064028349230315,0.21318954624168768,760.8480000000001,2017_kk_019,Kusko,2017,0.7089763177601369
727,380.948,0.7093616420234324,0.21153326788680743,761.8960000000001,2017_kk_019,Kusko,2017,0.7090112057080247
728,381.472,0.7075137602791395,0.20896465663168068,762.9440000000001,2017_kk_019,Kusko,2017,0.7090106950219498
729,381.996,0.7047400584071062,0.20860597390804225,763.9920000000001,2017_kk_019,Kusko,2017,0.7090174456380847
730,382.52,0.7078284978565667,0.20684001212676975,765.0400000000001,2017_kk_019,Kusko,2017,0.7089850745939643
731,383.044,0.7077644665468245,0.20700557308492212,766.0880000000001,2017_kk_019,Kusko,2017,0.7089838240882387
732,383.568,0.7108369001329284,0.2064070038792477,767.1360000000001,2017_kk_019,Kusko,2017,0.708992088777627
733,384.092,0.7005295413362336,0.20722871446687288,768.1840000000001,2017_kk_019,Kusko,2017,0.7089754320850198
734,384.616,0.7067848432697601,0.20881791252767368,769.2320000000001,2017_kk_019,Kusko,2017,0.708950437664851
735,385.14,0.7104744939713702,0.20923516749107873,770.2800000000001,2017_kk_019,Kusko,2017,0.7089831785095158
736,385.664,0.7090062922000232,0.20601101363336377,771.3280000000001,2017_kk_019,Kusko,2017,0.7089624879220415
737,386.188,0.7066473784399022,0.20554646267786508,772.376,2017_kk_019,Kusko,2017,0.7089053405205538
738,386.712,0.7098396880302227,0.2046697695744688,773.424,2017_kk_019,Kusko,2017,0.70894203822783
739,387.236,0.7061605838403145,0.2059827900800236,774.472,2017_kk_019,Kusko,2017,0.7089857087192964
740,387.76,0.7068109290319017,0.20632596454664995,775.52,2017_kk_019,Kusko,2017,0.708993497043512
741,388.284,0.704030946045296,0.2081151877645396,776.568,2017_kk_019,Kusko,2017,0.7089533898092646
742,388.808,0.7082010437793573,0.21356341779067264,777.616,2017_kk_019,Kusko,2017,0.7090016128316686
743,389.332,0.7084608357890967,0.21784172323825576,778.664,2017_kk_019,Kusko,2017,0.7090763442662887
744,389.856,0.7104407547910214,0.2202554866272101,779.712,2017_kk_019,Kusko,2017,0.7090869270832841
745,390.38,0.7114065590037685,0.2163812329041153,780.76,2017_kk_019,Kusko,2017,0.709087692230107
746,390.904,0.7080941245702231,0.21775973484859204,781.808,2017_kk_019,Kusko,2017,0.70901434012465
747,391.428,0.7033513667585328,0.21678842598998796,782.856,2017_kk_019,Kusko,2017,0.7091060674079658
748,391.952,0.7100713069357004,0.21440574913917568,783.904,2017_kk_019,Kusko,2017,0.7090557302823083
749,392.476,0.7067817511921294,0.21429999608781491,784.952,2017_kk_019,Kusko,2017,0.7090317200603315
750,393,0.7087323197603473,0.21781097687824813,786,2017_kk_019,Kusko,2017,0.7090152639547415
751,393.524,0.7102122777864686,0.2210305406265239,787.048,2017_kk_019,Kusko,2017,0.7089073783786338
752,394.048,0.7102751900389629,0.22385616098876313,788.096,2017_kk_019,Kusko,2017,0.708891588543847
753,394.572,0.7097889724269019,0.22593106985436817,789.144,2017_kk_019,Kusko,2017,0.7088427604467804
754,395.096,0.7119924527076683,0.22530363196615577,790.192,2017_kk_019,Kusko,2017,0.708788953738999
755,395.62,0.7087550558920771,0.22658077266628668,791.24,2017_kk_019,Kusko,2017,0.7087981376010704
756,396.144,0.7134306723023719,0.22635008717722313,792.288,2017_kk_019,Kusko,2017,0.7088146027268231
757,396.668,0.7087384879562344,0.22939519806501604,793.336,2017_kk_019,Kusko,2017,0.7088394960544898
758,397.192,0.7084359094092954,0.227773765744176,794.384,2017_kk_019,Kusko,2017,0.7088653186543304
759,397.716,0.7081686498955057,0.2280747824387468,795.432,2017_kk_019,Kusko,2017,0.7089826624120784
760,398.24,0.7082146272091931,0.234979427766204,796.48,2017_kk_019,Kusko,2017,0.7090478533273724
761,398.764,0.7111751713632279,0.23946616706981771,797.528,2017_kk_019,Kusko,2017,0.7090873714960118
762,399.288,0.7099772522988091,0.2410459295071533,798.576,2017_kk_019,Kusko,2017,0.7090669193691358
763,399.812,0.7068337238508197,0.24280376125248465,799.624,2017_kk_019,Kusko,2017,0.7092296976349514
764,400.336,0.7074784472931439,0.2417763173786845,800.672,2017_kk_019,Kusko,2017,0.7092662701021637
765,400.86,0.7099596343829072,0.2403842376825368,801.72,2017_kk_019,Kusko,2017,0.7092665554270031
766,401.384,0.7102809453047157,0.24008246457515217,802.768,2017_kk_019,Kusko,2017,0.7092665859275399
767,401.908,0.7119236739967318,0.2439207873539274,803.816,2017_kk_019,Kusko,2017,0.7093175510220734
768,402.432,0.7094413598799453,0.24326143912971407,804.864,2017_kk_019,Kusko,2017,0.7092958444450252
769,402.956,0.7100376573387609,0.24251516244291824,805.912,2017_kk_019,Kusko,2017,0.7093638402630124
770,403.48,0.7116037146128045,0.24216389080155573,806.96,2017_kk_019,Kusko,2017,0.7094239837932121
771,404.004,0.7090328361976658,0.24774726655151924,808.008,2017_kk_019,Kusko,2017,0.7094644796141194
772,404.528,0.70828568392876,0.2498580584929705,809.056,2017_kk_019,Kusko,2017,0.7094541230378036
773,405.052,0.712555615035711,0.2500394967265334,810.104,2017_kk_019,Kusko,2017,0.7094582535651873
774,405.576,0.7076471081404229,0.24826000482397087,811.152,2017_kk_019,Kusko,2017,0.7093799005455617
775,406.1,0.7115550316218506,0.24750363178946028,812.2,2017_kk_019,Kusko,2017,0.7093376375745095
776,406.624,0.7070269788547724,0.24556966512168887,813.248,2017_kk_019,Kusko,2017,0.7092875709152516
777,407.148,0.710277664195487,0.2449692109870985,814.296,2017_kk_019,Kusko,2017,0.709436100210505
778,407.672,0.7120891216827389,0.24826373469056817,815.344,2017_kk_019,Kusko,2017,0.7094402286553252
779,408.196,0.707366868753928,0.25373451095912114,816.392,2017_kk_019,Kusko,2017,0.7095241635805524
780,408.72,0.7099022190628903,0.2544510238664029,817.44,2017_kk_019,Kusko,2017,0.7095394045188353
781,409.244,0.7070010983848385,0.25666435420853095,818.488,2017_kk_019,Kusko,2017,0.7094644472923691
782,409.768,0.7052692024605569,0.25696615222634134,819.5360000000001,2017_kk_019,Kusko,2017,0.7094646113457403
783,410.292,0.7084519230995648,0.25460957688452707,820.5840000000001,2017_kk_019,Kusko,2017,0.7094588851445763
784,410.816,0.711474191823923,0.2546242634209281,821.6320000000001,2017_kk_019,Kusko,2017,0.7094303495769433
785,411.34,0.7129559179604025,0.2547414955763332,822.6800000000001,2017_kk_019,Kusko,2017,0.7094409050000027
786,411.864,0.7073907424681909,0.25721343019374815,823.7280000000001,2017_kk_019,Kusko,2017,0.7094200132203273
787,412.388,0.7108552416834383,0.2572731169068086,824.7760000000001,2017_kk_019,Kusko,2017,0.7094371957478275
788,412.912,0.7090631162695742,0.2566349278907913,825.8240000000001,2017_kk_019,Kusko,2017,0.7094981034037992
789,413.436,0.7117806838719909,0.2591884825517738,826.8720000000001,2017_kk_019,Kusko,2017,0.7094654243829207
790,413.96,0.7117399527741979,0.2580051392666497,827.9200000000001,2017_kk_019,Kusko,2017,0.7094977455889845
791,414.484,0.710135556665188,0.25438068909567246,828.9680000000001,2017_kk_019,Kusko,2017,0.709425279366085
792,415.008,0.7096097725203698,0.25492604754629367,830.0160000000001,2017_kk_019,Kusko,2017,0.7094159193662998
793,415.532,0.7102962372851638,0.25748217923804023,831.0640000000001,2017_kk_019,Kusko,2017,0.7094129151995686
794,416.056,0.7089791913024996,0.2601254300904618,832.1120000000001,2017_kk_019,Kusko,2017,0.7094608758156598
795,416.58,0.7104916134617394,0.2618777061397348,833.1600000000001,2017_kk_019,Kusko,2017,0.7094137355987419
796,417.104,0.7090081222322245,0.2614525231206234,834.2080000000001,2017_kk_019,Kusko,2017,0.7093702923370457
797,417.628,0.7097052841119165,0.26371343007180875,835.2560000000001,2017_kk_019,Kusko,2017,0.7092995231812604
798,418.152,0.7085372934073308,0.2619861065592343,836.3040000000001,2017_kk_019,Kusko,2017,0.7092360468289701
799,418.676,0.7102403329195378,0.2617368548551916,837.3520000000001,2017_kk_019,Kusko,2017,0.7092158282243938
800,419.2000000000001,0.7104195408438925,0.259207486874879,838.4000000000001,2017_kk_019,Kusko,2017,0.7092246060356696
801,419.7240000000001,0.7064606952997267,0.25992667520805995,839.4480000000001,2017_kk_019,Kusko,2017,0.7092631556286614
802,420.248,0.7075796492004169,0.2540055556723713,840.496,2017_kk_019,Kusko,2017,0.709301033710212
803,420.772,0.708708667432114,0.25264831669307286,841.544,2017_kk_019,Kusko,2017,0.7092376425897241
804,421.296,0.7057395736134847,0.2533000138355003,842.592,2017_kk_019,Kusko,2017,0.7092378990809949
805,421.82,0.7088707807406359,0.25564558257081427,843.64,2017_kk_019,Kusko,2017,0.7092094037039992
806,422.344,0.7050901250147534,0.25560656141570987,844.688,2017_kk_019,Kusko,2017,0.7092761248843973
807,422.868,0.7122631244737309,0.2538465027561527,845.736,2017_kk_019,Kusko,2017,0.7092280144728885
808,423.392,0.7103190136249128,0.2475896301309552,846.784,2017_kk_019,Kusko,2017,0.7090959968813717
809,423.916,0.7118178467057603,0.2463345401971025,847.832,2017_kk_019,Kusko,2017,0.7091795511196854
810,424.44,0.7096467760573227,0.24557978191821467,848.88,2017_kk_019,Kusko,2017,0.709138574629737
811,424.964,0.7057148441984983,0.2501809322130556,849.928,2017_kk_019,Kusko,2017,0.7091732832467589
812,425.488,0.7102850332412324,0.25626903592051375,850.976,2017_kk_019,Kusko,2017,0.709172358342028
813,426.012,0.709445400357066,0.2572637488272041,852.024,2017_kk_019,Kusko,2017,0.7091525517602864
814,426.536,0.7102803186496874,0.2544908732790601,853.072,2017_kk_019,Kusko,2017,0.7091141944010565
815,427.06,0.7093883812756342,0.2528229557336095,854.12,2017_kk_019,Kusko,2017,0.7090486246984605
816,427.584,0.7121771655218498,0.24933258720143364,855.168,2017_kk_019,Kusko,2017,0.7090596099539825
817,428.108,0.7097694396062459,0.24834073257196507,856.216,2017_kk_019,Kusko,2017,0.7090869004022811
818,428.632,0.7120903687676001,0.2490227547929353,857.264,2017_kk_019,Kusko,2017,0.7090478126295233
819,429.156,0.7062079086427991,0.24954541336260613,858.312,2017_kk_019,Kusko,2017,0.709077380986271
820,429.68,0.7101538995730228,0.2487961674976694,859.36,2017_kk_019,Kusko,2017,0.7089627214667122
821,430.204,0.7068271979892623,0.249040350549659,860.408,2017_kk_019,Kusko,2017,0.7089227832610924
822,430.728,0.7094156523116968,0.25384543356917766,861.456,2017_kk_019,Kusko,2017,0.7089326626434728
823,431.252,0.7066534738469544,0.25146821395570984,862.504,2017_kk_019,Kusko,2017,0.7089199725208702
824,431.776,0.7103560842586122,0.2528894538965445,863.552,2017_kk_019,Kusko,2017,0.7089177577909329
825,432.3,0.7071312213678342,0.25599656666846793,864.6,2017_kk_019,Kusko,2017,0.708888744292145
826,432.824,0.7076743496029531,0.2536652901189735,865.648,2017_kk_019,Kusko,2017,0.7088945107739415
827,433.348,0.7076775246496173,0.2605661912083487,866.696,2017_kk_019,Kusko,2017,0.7089183483894561
828,433.872,0.7056327787425223,0.25680240068362453,867.744,2017_kk_019,Kusko,2017,0.7089224592167562
829,434.396,0.7088245410641794,0.264009392317571,868.792,2017_kk_019,Kusko,2017,0.7088831589778509
830,434.92,0.712130383289352,0.26411915692204135,869.84,2017_kk_019,Kusko,2017,0.7088777698604389
831,435.444,0.7113458117771712,0.26632582782187664,870.888,2017_kk_019,Kusko,2017,0.7089619864658744
832,435.968,0.7105583688218002,0.26621871760488464,871.936,2017_kk_019,Kusko,2017,0.70896792934771935
833,436.492,0.7087521478064356,0.266239924083235,872.984,2017_kk_019,Kusko,2017,0.708984136587284
834,437.016,0.7076624976166708,0.26800602368098697,874.032,2017_kk_019,Kusko,2017,0.7090108828959144
835,437.54,0.7098453090021105,0.2689143276861486,875.08,2017_kk_019,Kusko,2017,0.7090157824374602
836,438.064,0.7110302496786559,0.2704386515445864,876.128,2017_kk_019,Kusko,2017,0.709023933921362
837,438.588,0.7073910395049635,0.27377857624917323,877.176,2017_kk_019,Kusko,2017,0.7089804933549563
838,439.112,0.7041680661917296,0.2704553288324925,878.224,2017_kk_019,Kusko,2017,0.7089619533330963
839,439.636,0.7123801230527548,0.2704077185171879,879.272,2017_kk_019,Kusko,2017,0.7088999900917881
840,440.16,0.7074436296659841,0.2763668285435178,880.32,2017_kk_019,Kusko,2017,0.7088736852434401
841,440.684,0.7090836154061548,0.282333614052377,881.368,2017_kk_019,Kusko,2017,0.7089289484799434
842,441.208,0.7052137081767015,0.28922761535231734,882.416,2017_kk_019,Kusko,2017,0.708908225738995
843,441.732,0.7072635281950663,0.29360963575274013,883.464,2017_kk_019,Kusko,2017,0.7088923727519565
844,442.256,0.7091727502701357,0.2979484153018942,884.5120000000001,2017_kk_019,Kusko,2017,0.7088861263319417
845,442.78,0.7090217358046447,0.29933399198136074,885.5600000000001,2017_kk_019,Kusko,2017,0.7088787027409015
846,443.304,0.708049857799514,0.3063876169157012,886.6080000000001,2017_kk_019,Kusko,2017,0.7088467672283012
847,443.828,0.7124926685813473,0.3140526290194364,887.6560000000001,2017_kk_019,Kusko,2017,0.7088496795385473
848,444.352,0.7067178499041175,0.31497909381554107,888.7040000000001,2017_kk_019,Kusko,2017,0.708792298824941
849,444.876,0.7135547852768516,0.32639417094208206,889.7520000000001,2017_kk_019,Kusko,2017,0.7088336420805139
850,445.4,0.70486038160067,0.3411807543794768,890.8000000000001,2017_kk_019,Kusko,2017,0.7087893632629069
851,445.924,0.7077392643279947,0.3560466443156503,891.8480000000001,2017_kk_019,Kusko,2017,0.7088221352921152
852,446.448,0.7102025354631899,0.3672782240956955,892.8960000000001,2017_kk_019,Kusko,2017,0.7087934657006877
853,446.972,0.7095348299290133,0.3755647305346749,893.9440000000001,2017_kk_019,Kusko,2017,0.7088515431887751
854,447.496,0.7088463075062581,0.3832381101602044,894.9920000000001,2017_kk_019,Kusko,2017,0.7088342637408636
855,448.02,0.7087508035344684,0.3947500210918922,896.0400000000001,2017_kk_019,Kusko,2017,0.708840225853254
856,448.544,0.7093541111400139,0.4017617136110376,897.0880000000001,2017_kk_019,Kusko,2017,0.7088660778822494
857,449.068,0.7111355410427916,0.42414253099040106,898.1360000000001,2017_kk_019,Kusko,2017,0.7088875444452977
858,449.592,0.7087839430453381,0.4442593878769868,899.1840000000001,2017_kk_019,Kusko,2017,0.7089406046783071
859,450.116,0.7078823185852148,0.4654882904159025,900.2320000000001,2017_kk_019,Kusko,2017,0.7089572804927818
860,450.64,0.7100961937991722,0.47169958936035383,901.28,2017_kk_019,Kusko,2017,0.7089172001485653
861,451.164,0.7115136916258546,0.4838716149471056,902.328,2017_kk_019,Kusko,2017,0.7088588446633112
862,451.6880000000001,0.7079362221111163,0.48953315416710896,903.376,2017_kk_019,Kusko,2017,0.7088476076218839
863,452.2120000000001,0.709681101805992,0.49788064210994226,904.424,2017_kk_019,Kusko,2017,0.7088588138053994
864,452.7360000000001,0.7073443521313154,0.5063068531034645,905.472,2017_kk_019,Kusko,2017,0.7088783905381248
865,453.26,0.7091647532333849,0.5146089474404575,906.52,2017_kk_019,Kusko,2017,0.7088491253262901
866,453.784,0.7055792140488549,0.5304909785855779,907.568,2017_kk_019,Kusko,2017,0.7088192151076113
867,454.308,0.7096566904893874,0.5443517159665427,908.616,2017_kk_019,Kusko,2017,0.7088272726886602
868,454.832,0.7092066123133139,0.5487368734024797,909.664,2017_kk_019,Kusko,2017,0.7089147079219988
869,455.356,0.7081000522272626,0.5600756191678518,910.712,2017_kk_019,Kusko,2017,0.7088613015226849
870,455.88,0.7080684851564518,0.5778679932913781,911.76,2017_kk_019,Kusko,2017,0.7088833400905032
871,456.404,0.7090306383886887,0.5908569992622322,912.808,2017_kk_019,Kusko,2017,0.7089138125630623
872,456.928,0.7090416687843367,0.598009885439787,913.856,2017_kk_019,Kusko,2017,0.7089659585524014
873,457.452,0.7084942211347534,0.6164409874345465,914.904,2017_kk_019,Kusko,2017,0.7090075440746276
874,457.976,0.7099055334487995,0.6364977900778443,915.952,2017_kk_019,Kusko,2017,0.7090157185687205
875,458.5,0.7089429658132163,0.6484267546814245,917,2017_kk_019,Kusko,2017,0.7090192683299357
876,459.024,0.7102610347658334,0.6596844347779461,918.048,2017_kk_019,Kusko,2017,0.7090426417317897
877,459.548,0.7099441782210111,0.6715367452742008,919.096,2017_kk_019,Kusko,2017,0.7089931814812404
878,460.072,0.7086475259512219,0.6942197601149346,920.144,2017_kk_019,Kusko,2017,0.7090211149655639
879,460.596,0.7086885039771779,0.7092756767369099,921.192,2017_kk_019,Kusko,2017,0.7089615250955099
880,461.12,0.7074971705165933,0.7237359388166857,922.24,2017_kk_019,Kusko,2017,0.7090304794697588
881,461.644,0.7087935197417674,0.7402728037023772,923.288,2017_kk_019,Kusko,2017,0.7090529075987533
882,462.168,0.707695476826045,0.7481890843005613,924.336,2017_kk_019,Kusko,2017,0.709031543415224
883,462.692,0.7101381231321976,0.7661669070501779,925.384,2017_kk_019,Kusko,2017,0.7090338043454877
884,463.216,0.7093193173839246,0.7790967128775781,926.432,2017_kk_019,Kusko,2017,0.7090450361767268
