Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
679,355.796,0.7074458734174175,0.5301786783855326,711.592,2017_kk_260redo,Kusko,2017,0.7084542614517472
680,356.32,0.7076517596438039,0.524667778190204,712.64,2017_kk_260redo,Kusko,2017,0.70842645801245685
681,356.844,0.7067887301441979,0.5293635869593801,713.688,2017_kk_260redo,Kusko,2017,0.7084065360625822
682,357.368,0.709712281557205,0.5372491603676063,714.736,2017_kk_260redo,Kusko,2017,0.7084304559413745
683,357.892,0.7093473906632285,0.537821249649871,715.784,2017_kk_260redo,Kusko,2017,0.7084276906832436
684,358.416,0.7069702297513586,0.5370280379933007,716.832,2017_kk_260redo,Kusko,2017,0.7084446422097421
685,358.94,0.7085620837779034,0.5403804162905039,717.88,2017_kk_260redo,Kusko,2017,0.7084253492283099
686,359.464,0.7058663738162185,0.5363646023896785,718.928,2017_kk_260redo,Kusko,2017,0.7084142625513746
687,359.988,0.7077393525992722,0.5310657682073443,719.976,2017_kk_260redo,Kusko,2017,0.7084607369232624
688,360.512,0.7082998684218341,0.5362347228897834,721.024,2017_kk_260redo,Kusko,2017,0.708433157931868
689,361.036,0.7054224272354339,0.5371832708768486,722.072,2017_kk_260redo,Kusko,2017,0.708387199721218
690,361.56,0.7107535437421382,0.5304076708698358,723.12,2017_kk_260redo,Kusko,2017,0.7084011167407148
691,362.084,0.7105231110681589,0.5144610099642252,724.168,2017_kk_260redo,Kusko,2017,0.7083854985897616
692,362.608,0.7084442573752007,0.5238207973238533,725.216,2017_kk_260redo,Kusko,2017,0.7083761046654845
693,363.132,0.7100629776938003,0.526578640688015,726.264,2017_kk_260redo,Kusko,2017,0.7084164238343884
694,363.656,0.7083937441317969,0.5307141597564402,727.312,2017_kk_260redo,Kusko,2017,0.7084092207574428
695,364.18,0.7079118004953899,0.5281469908794034,728.36,2017_kk_260redo,Kusko,2017,0.7084155862779729
696,364.704,0.7086193250902315,0.5219545981530573,729.408,2017_kk_260redo,Kusko,2017,0.7083975670665236
697,365.228,0.7073895629144332,0.5193977704083622,730.456,2017_kk_260redo,Kusko,2017,0.7084140597300964
698,365.752,0.7089531393331036,0.5220700328899679,731.504,2017_kk_260redo,Kusko,2017,0.7083900028757325
699,366.276,0.7102553522501568,0.5295408402067034,732.552,2017_kk_260redo,Kusko,2017,0.7083981344278167
700,366.8,0.7099177683782846,0.5370900085233702,733.6,2017_kk_260redo,Kusko,2017,0.7083801184194197
701,367.324,0.7069920004355202,0.5382340009141263,734.648,2017_kk_260redo,Kusko,2017,0.708329967441699
702,367.848,0.7093563789008249,0.5257397915019851,735.696,2017_kk_260redo,Kusko,2017,0.7083078079311724
703,368.372,0.7103149350855997,0.5286614174824902,736.744,2017_kk_260redo,Kusko,2017,0.7083220165811124
704,368.896,0.7064743435488855,0.5322384269039653,737.792,2017_kk_260redo,Kusko,2017,0.7083012289847906
705,369.42,0.7079850153710254,0.5252080113297126,738.84,2017_kk_260redo,Kusko,2017,0.7083703046167102
706,369.944,0.7084667177794891,0.5227871023121521,739.888,2017_kk_260redo,Kusko,2017,0.7083828531424438
707,370.468,0.7076737655657771,0.5156724236782473,740.936,2017_kk_260redo,Kusko,2017,0.708411920766445
708,370.992,0.7089182009517222,0.5216436350908661,741.984,2017_kk_260redo,Kusko,2017,0.7083803466317898
709,371.516,0.7086829494829495,0.5236159665415835,743.032,2017_kk_260redo,Kusko,2017,0.708401356068484
710,372.04,0.7073059178515431,0.5245038078411092,744.08,2017_kk_260redo,Kusko,2017,0.7084058331796962
711,372.564,0.706987629279683,0.53229965534837,745.128,2017_kk_260redo,Kusko,2017,0.7084217007580509
712,373.088,0.7095374432087476,0.5329403311998857,746.176,2017_kk_260redo,Kusko,2017,0.708419246879033
713,373.612,0.7091322325237243,0.517982757946341,747.224,2017_kk_260redo,Kusko,2017,0.7083795450514495
714,374.136,0.7097485418372812,0.5241337977307188,748.272,2017_kk_260redo,Kusko,2017,0.7084004663888938
715,374.66,0.7073390039414651,0.5380184261767688,749.32,2017_kk_260redo,Kusko,2017,0.7083724951894198
716,375.184,0.708806818837568,0.539823682009845,750.368,2017_kk_260redo,Kusko,2017,0.7083894140422375
717,375.708,0.710014868851118,0.5420713911123348,751.416,2017_kk_260redo,Kusko,2017,0.7084257401891553
718,376.232,0.707645262808858,0.5425226191761827,752.464,2017_kk_260redo,Kusko,2017,0.7084268863972233
719,376.756,0.7075149739618627,0.5352045164116355,753.5120000000001,2017_kk_260redo,Kusko,2017,0.7084946353762409
720,377.28,0.7088511720857871,0.5341117418677491,754.5600000000001,2017_kk_260redo,Kusko,2017,0.70848216961877
721,377.804,0.7080381321566247,0.5370472906479568,755.6080000000001,2017_kk_260redo,Kusko,2017,0.708440339716255
722,378.328,0.7107708845453243,0.5334987111358285,756.6560000000001,2017_kk_260redo,Kusko,2017,0.7084356307630115
723,378.852,0.708508877371159,0.5257499741726168,757.7040000000001,2017_kk_260redo,Kusko,2017,0.7083764194512725
724,379.376,0.7087298811411986,0.5307630968140769,758.7520000000001,2017_kk_260redo,Kusko,2017,0.7083756180313772
725,379.9,0.7077294249111675,0.5225139274657823,759.8000000000001,2017_kk_260redo,Kusko,2017,0.70839514885091
726,380.424,0.707345135163778,0.5170674504227707,760.8480000000001,2017_kk_260redo,Kusko,2017,0.7083823500135789
727,380.948,0.7080673824197398,0.517404010107404,761.8960000000001,2017_kk_260redo,Kusko,2017,0.7083689620995599
728,381.472,0.7078222505597135,0.5235602727173491,762.9440000000001,2017_kk_260redo,Kusko,2017,0.7083273810954547
729,381.996,0.7090414678369682,0.5246701720631367,763.9920000000001,2017_kk_260redo,Kusko,2017,0.7083307877371199
730,382.52,0.7073219437133412,0.5282211085486074,765.0400000000001,2017_kk_260redo,Kusko,2017,0.7082955887028183
731,383.044,0.7061857384886664,0.536582601483447,766.0880000000001,2017_kk_260redo,Kusko,2017,0.7083364388605804
732,383.568,0.7094270957002986,0.5273037971576268,767.1360000000001,2017_kk_260redo,Kusko,2017,0.7082989381380024
733,384.092,0.7088284844617022,0.5200970537638727,768.1840000000001,2017_kk_260redo,Kusko,2017,0.7082567709142995
734,384.616,0.706705729314331,0.5202136887411765,769.2320000000001,2017_kk_260redo,Kusko,2017,0.7083034033153431
735,385.14,0.7102513571184017,0.5156709314360023,770.2800000000001,2017_kk_260redo,Kusko,2017,0.7083153468653436
736,385.664,0.7081057082097821,0.5061388499262257,771.3280000000001,2017_kk_260redo,Kusko,2017,0.708326873541212
737,386.188,0.7102745840316339,0.5056941963189248,772.376,2017_kk_260redo,Kusko,2017,0.7083499464253318
738,386.712,0.7068875949536905,0.5174246004687283,773.424,2017_kk_260redo,Kusko,2017,0.7083217467119741
739,387.236,0.7087064396190661,0.5099056355901125,774.472,2017_kk_260redo,Kusko,2017,0.7082922180046989
740,387.76,0.7079203863165302,0.50961320030260715,775.52,2017_kk_260redo,Kusko,2017,0.7083095730720695
741,388.284,0.707740784845487,0.5140892596276575,776.568,2017_kk_260redo,Kusko,2017,0.7083006376122988
742,388.808,0.7095650488161261,0.5031434676311298,777.616,2017_kk_260redo,Kusko,2017,0.7083175982729524
743,389.332,0.70696528100822,0.4999869120929695,778.664,2017_kk_260redo,Kusko,2017,0.7083126368498348
744,389.856,0.708225509998021,0.5115237444593133,779.712,2017_kk_260redo,Kusko,2017,0.7082515184986704
745,390.38,0.7068838118094651,0.5211115885235321,780.76,2017_kk_260redo,Kusko,2017,0.7082468724181729
746,390.904,0.7068815049852812,0.5078229594890057,781.808,2017_kk_260redo,Kusko,2017,0.7082271117473447
747,391.428,0.7099189214143414,0.5011608043369647,782.856,2017_kk_260redo,Kusko,2017,0.7081893214008943
748,391.952,0.7083686409059088,0.5082406967327716,783.904,2017_kk_260redo,Kusko,2017,0.7082386976657085
749,392.476,0.70948736597649,0.5184909869205249,784.952,2017_kk_260redo,Kusko,2017,0.7082026315014593
750,393,0.7100055982938759,0.5211369901149248,786,2017_kk_260redo,Kusko,2017,0.7081756129803989
751,393.524,0.7080133169172628,0.5245115986985955,787.048,2017_kk_260redo,Kusko,2017,0.7081385714927568
752,394.048,0.7081617201805949,0.5220517899068319,788.096,2017_kk_260redo,Kusko,2017,0.7081079592274491
753,394.572,0.7065102989894531,0.5342316783045462,789.144,2017_kk_260redo,Kusko,2017,0.7081158896398773
754,395.096,0.7083456589380756,0.5307336743061722,790.192,2017_kk_260redo,Kusko,2017,0.7081287863510022
755,395.62,0.7090836496673675,0.5212427858010444,791.24,2017_kk_260redo,Kusko,2017,0.7081299536733323
756,396.144,0.7078513948503588,0.5222064150625931,792.288,2017_kk_260redo,Kusko,2017,0.7081652157621253
757,396.668,0.7065862880733035,0.5211725532065407,793.336,2017_kk_260redo,Kusko,2017,0.7081661340096679
758,397.192,0.7064582790867857,0.5328412363347534,794.384,2017_kk_260redo,Kusko,2017,0.7081690440952155
759,397.716,0.710459750750069,0.5253594978600428,795.432,2017_kk_260redo,Kusko,2017,0.7080845584061373
760,398.24,0.7078058263201945,0.51905918112312,796.48,2017_kk_260redo,Kusko,2017,0.7081084858691444
761,398.764,0.7094430099012425,0.527875463426723,797.528,2017_kk_260redo,Kusko,2017,0.708133730485679
762,399.288,0.7071063355461457,0.5306889414013906,798.576,2017_kk_260redo,Kusko,2017,0.7081426725694776
763,399.812,0.7077849016634248,0.5245783104588349,799.624,2017_kk_260redo,Kusko,2017,0.7082062644245698
764,400.336,0.7092722876115092,0.5360221942857726,800.672,2017_kk_260redo,Kusko,2017,0.7082514414891385
765,400.86,0.7087016283710511,0.5320379310354736,801.72,2017_kk_260redo,Kusko,2017,0.7082170351607402
766,401.384,0.7091583183315974,0.513883011157192,802.768,2017_kk_260redo,Kusko,2017,0.708217468091706
767,401.908,0.7090581386129616,0.5220123141949256,803.816,2017_kk_260redo,Kusko,2017,0.708167065818199
768,402.432,0.7072262181502609,0.5235192525009615,804.864,2017_kk_260redo,Kusko,2017,0.7081709789421403
769,402.956,0.706911227046435,0.5160977851923169,805.912,2017_kk_260redo,Kusko,2017,0.7081620389827539
770,403.48,0.7083472218937811,0.5089056751210224,806.96,2017_kk_260redo,Kusko,2017,0.7081656557355841
771,404.004,0.7064515016934384,0.50349584481181,808.008,2017_kk_260redo,Kusko,2017,0.7081945724868863
772,404.528,0.7105550828479619,0.5081192885974559,809.056,2017_kk_260redo,Kusko,2017,0.7081943175219044
773,405.052,0.7088345471366672,0.5193370985277265,810.104,2017_kk_260redo,Kusko,2017,0.7081977002883271
774,405.576,0.7060814407674182,0.5241586613925184,811.152,2017_kk_260redo,Kusko,2017,0.7082474127974084
775,406.1,0.7070602391116112,0.5296236269198755,812.2,2017_kk_260redo,Kusko,2017,0.7082604740983978
776,406.624,0.707621178587876,0.5227787236680217,813.248,2017_kk_260redo,Kusko,2017,0.7083021554897271
777,407.148,0.7077474480640957,0.5236545943534926,814.296,2017_kk_260redo,Kusko,2017,0.7082726849521586
778,407.672,0.7106078386977109,0.5164522141753756,815.344,2017_kk_260redo,Kusko,2017,0.7082253379046121
779,408.196,0.7053510041069139,0.5084680711692933,816.392,2017_kk_260redo,Kusko,2017,0.7081843462132383
780,408.72,0.7072300608221557,0.4979810735344193,817.44,2017_kk_260redo,Kusko,2017,0.7081029614719213
781,409.244,0.7058156428981057,0.5019979657510765,818.488,2017_kk_260redo,Kusko,2017,0.7080939655243537
782,409.768,0.7089341486268593,0.508749668098055,819.5360000000001,2017_kk_260redo,Kusko,2017,0.7081231161396085
783,410.292,0.7089847021168477,0.5173491041309771,820.5840000000001,2017_kk_260redo,Kusko,2017,0.7081221990433539
784,410.816,0.709503683808695,0.5165791402578778,821.6320000000001,2017_kk_260redo,Kusko,2017,0.7081002645140615
785,411.34,0.7077994642509795,0.5088309441346427,822.6800000000001,2017_kk_260redo,Kusko,2017,0.7080417418059384
786,411.864,0.7094608604913559,0.5107660836877287,823.7280000000001,2017_kk_260redo,Kusko,2017,0.7080257815985512
787,412.388,0.7081224772722974,0.5032731854683272,824.7760000000001,2017_kk_260redo,Kusko,2017,0.7080809295432918
788,412.912,0.7079968556925677,0.5055283353530832,825.8240000000001,2017_kk_260redo,Kusko,2017,0.7081115171019348
789,413.436,0.7039723264922783,0.5168617089579125,826.8720000000001,2017_kk_260redo,Kusko,2017,0.7081013410079299
790,413.96,0.7087575914937636,0.5012344134300458,827.9200000000001,2017_kk_260redo,Kusko,2017,0.7081432114208774
791,414.484,0.7077004154807373,0.5045107844903829,828.9680000000001,2017_kk_260redo,Kusko,2017,0.708104730684633
792,415.008,0.7099636207282137,0.5094635879620694,830.0160000000001,2017_kk_260redo,Kusko,2017,0.7081420162406592
793,415.532,0.7126439957672379,0.5057963605450335,831.0640000000001,2017_kk_260redo,Kusko,2017,0.7081338438490135
794,416.056,0.7094163531884504,0.5065176879222757,832.1120000000001,2017_kk_260redo,Kusko,2017,0.708128598450001
795,416.58,0.7081869774145083,0.5083829497125882,833.1600000000001,2017_kk_260redo,Kusko,2017,0.7081471680803444
796,417.104,0.7081316840677314,0.5089065683471036,834.2080000000001,2017_kk_260redo,Kusko,2017,0.708124545283901
797,417.628,0.7072504476212076,0.5110745725122507,835.2560000000001,2017_kk_260redo,Kusko,2017,0.7080861217043666
798,418.152,0.7071223823901641,0.5101231471069659,836.3040000000001,2017_kk_260redo,Kusko,2017,0.7081028935712452
799,418.676,0.7081700420558767,0.501021611938834,837.3520000000001,2017_kk_260redo,Kusko,2017,0.7081059465341537
800,419.2000000000001,0.7081373914863448,0.5025802273469374,838.4000000000001,2017_kk_260redo,Kusko,2017,0.7081131532536248
801,419.7240000000001,0.7094757899236198,0.4989184079305192,839.4480000000001,2017_kk_260redo,Kusko,2017,0.7081208416597623
802,420.248,0.7095497509172125,0.501078592873137,840.496,2017_kk_260redo,Kusko,2017,0.7080511173755306
803,420.772,0.7071682469935789,0.5008168582288882,841.544,2017_kk_260redo,Kusko,2017,0.708053488540891
804,421.296,0.7112082605428999,0.49867875035058695,842.592,2017_kk_260redo,Kusko,2017,0.7080967709020843
805,421.82,0.7076674898688319,0.49118830183577195,843.64,2017_kk_260redo,Kusko,2017,0.7081508748233506
806,422.344,0.7093823884650371,0.4921159896941951,844.688,2017_kk_260redo,Kusko,2017,0.7081651928575828
807,422.868,0.7081506891602313,0.4924541478250231,845.736,2017_kk_260redo,Kusko,2017,0.7081880950563946
808,423.392,0.7055278180531204,0.48564477996715577,846.784,2017_kk_260redo,Kusko,2017,0.7081561834901514
809,423.916,0.7070278644940596,0.47818722279048087,847.832,2017_kk_260redo,Kusko,2017,0.7082097089934536
810,424.44,0.7051225138148589,0.47878869100759475,848.88,2017_kk_260redo,Kusko,2017,0.7082352020860412
811,424.964,0.7074735600632032,0.48094338357388783,849.928,2017_kk_260redo,Kusko,2017,0.7082805593468685
812,425.488,0.709910757095887,0.4860786776977484,850.976,2017_kk_260redo,Kusko,2017,0.7082934137915442
813,426.012,0.7064552732141778,0.490771659038346,852.024,2017_kk_260redo,Kusko,2017,0.7082501094502989
814,426.536,0.7070295871805282,0.47947889376751734,853.072,2017_kk_260redo,Kusko,2017,0.7082522555148043
815,427.06,0.7055722871799794,0.48506452104839454,854.12,2017_kk_260redo,Kusko,2017,0.70827328569183
816,427.584,0.7068937824071343,0.49398262466523646,855.168,2017_kk_260redo,Kusko,2017,0.7082643738682767
817,428.108,0.7098951647577421,0.4908374975947436,856.216,2017_kk_260redo,Kusko,2017,0.7082782815243236
818,428.632,0.7082935326053544,0.48131301526271847,857.264,2017_kk_260redo,Kusko,2017,0.7083102230454966
819,429.156,0.7098491851097719,0.4849224462689305,858.312,2017_kk_260redo,Kusko,2017,0.7083845822271232
820,429.68,0.7103180510970547,0.4804782639553445,859.36,2017_kk_260redo,Kusko,2017,0.7083589953866216
821,430.204,0.7071341657265686,0.47561466341409375,860.408,2017_kk_260redo,Kusko,2017,0.7083692369727411
822,430.728,0.7093434689077185,0.47263219258500105,861.456,2017_kk_260redo,Kusko,2017,0.7083466717040612
823,431.252,0.7072945581646747,0.47118006210393015,862.504,2017_kk_260redo,Kusko,2017,0.7082720070968037
824,431.776,0.7089575636707645,0.4776709881399509,863.552,2017_kk_260redo,Kusko,2017,0.7082973187548366
825,432.3,0.7098158061916573,0.4821704214478694,864.6,2017_kk_260redo,Kusko,2017,0.7082964590481262
826,432.824,0.7078009505449965,0.48278798460518385,865.648,2017_kk_260redo,Kusko,2017,0.7082821670527726
827,433.348,0.7067527238408974,0.4761435412688077,866.696,2017_kk_260redo,Kusko,2017,0.7083403340092225
828,433.872,0.7082325301629786,0.4688846436584896,867.744,2017_kk_260redo,Kusko,2017,0.7083461618554645
829,434.396,0.7070944048209412,0.47652258278817927,868.792,2017_kk_260redo,Kusko,2017,0.7083588223993343
830,434.92,0.7087796250620478,0.4896223828875418,869.84,2017_kk_260redo,Kusko,2017,0.7083706161933697
831,435.444,0.7069128060616885,0.48119646339501826,870.888,2017_kk_260redo,Kusko,2017,0.7083853479460873
832,435.968,0.7063716257940592,0.4732233732966557,871.936,2017_kk_260redo,Kusko,2017,0.7083489962059741
833,436.492,0.7089768170582939,0.4682422608043527,872.984,2017_kk_260redo,Kusko,2017,0.7083814672732376
834,437.016,0.7086783824390165,0.4700312312302198,874.032,2017_kk_260redo,Kusko,2017,0.7083886071460163
835,437.54,0.7103064743875864,0.4724354885512781,875.08,2017_kk_260redo,Kusko,2017,0.7083877016397684
836,438.064,0.7084802606418149,0.47390258440513894,876.128,2017_kk_260redo,Kusko,2017,0.7083749738984454
837,438.588,0.709121579992801,0.47699397821813855,877.176,2017_kk_260redo,Kusko,2017,0.7083676064667539
838,439.112,0.7086931447231225,0.4696770367866032,878.224,2017_kk_260redo,Kusko,2017,0.7084042656469368
839,439.636,0.7085625343050397,0.4687336022790925,879.272,2017_kk_260redo,Kusko,2017,0.7084316068669818
840,440.16,0.7087596463774164,0.46632217587280306,880.32,2017_kk_260redo,Kusko,2017,0.7084543217758565
841,440.684,0.7085370785477434,0.47098094053956174,881.368,2017_kk_260redo,Kusko,2017,0.7084644794317465
842,441.208,0.7097054153073952,0.46075329089853256,882.416,2017_kk_260redo,Kusko,2017,0.7084080233288658
843,441.732,0.7063864416421247,0.46262189949374943,883.464,2017_kk_260redo,Kusko,2017,0.7084242427178586
844,442.256,0.7096324476790208,0.4569663275022593,884.5120000000001,2017_kk_260redo,Kusko,2017,0.7084816481499654
845,442.78,0.7090612748725225,0.44645668137430405,885.5600000000001,2017_kk_260redo,Kusko,2017,0.7085444332755089
846,443.304,0.7089261510781566,0.44817939127839335,886.6080000000001,2017_kk_260redo,Kusko,2017,0.7086007993162469
847,443.828,0.70895693663511306,0.4578167889738207,887.6560000000001,2017_kk_260redo,Kusko,2017,0.7085896934738843
848,444.352,0.7099133469629543,0.4668811232821695,888.7040000000001,2017_kk_260redo,Kusko,2017,0.7086044185021418
849,444.876,0.7084338773898669,0.4730805372648602,889.7520000000001,2017_kk_260redo,Kusko,2017,0.7085613834477769
850,445.4,0.7072223810636704,0.47590490179732536,890.8000000000001,2017_kk_260redo,Kusko,2017,0.708513168525627
851,445.924,0.7083149106479063,0.4640255561021116,891.8480000000001,2017_kk_260redo,Kusko,2017,0.7085463657547278
852,446.448,0.7086097046074143,0.46065178281130464,892.8960000000001,2017_kk_260redo,Kusko,2017,0.708520926329259
853,446.972,0.7081641193317924,0.462082422460698,893.9440000000001,2017_kk_260redo,Kusko,2017,0.7085708979198837
854,447.496,0.710935052670429,0.4737505728796009,894.9920000000001,2017_kk_260redo,Kusko,2017,0.7085653935041261
855,448.02,0.708135395011884,0.46800295297229816,896.0400000000001,2017_kk_260redo,Kusko,2017,0.7085605582864011
856,448.544,0.7072741643465158,0.4679456196310813,897.0880000000001,2017_kk_260redo,Kusko,2017,0.7086022887427564
857,449.068,0.7107404650082025,0.4674116269841758,898.1360000000001,2017_kk_260redo,Kusko,2017,0.7086330262869677
858,449.592,0.7074720531646848,0.4642218152801875,899.1840000000001,2017_kk_260redo,Kusko,2017,0.7086521391631132
859,450.116,0.7089296746880677,0.465827237024026,900.2320000000001,2017_kk_260redo,Kusko,2017,0.7086890051726484
860,450.64,0.7088450191284688,0.4796255585336579,901.28,2017_kk_260redo,Kusko,2017,0.7086923272017338
861,451.164,0.7103596950866785,0.49649137389888714,902.328,2017_kk_260redo,Kusko,2017,0.708756537364524
862,451.6880000000001,0.7073686465104253,0.4882913845370605,903.376,2017_kk_260redo,Kusko,2017,0.7088065043279729
863,452.2120000000001,0.7091165110293811,0.47498598960242205,904.424,2017_kk_260redo,Kusko,2017,0.7088008474995872
864,452.7360000000001,0.7116366529096247,0.47139825568425575,905.472,2017_kk_260redo,Kusko,2017,0.7087769144784498
865,453.26,0.7076131594939596,0.4609373686853664,906.52,2017_kk_260redo,Kusko,2017,0.7087579631665955
866,453.784,0.7086187239856613,0.45254641509864046,907.568,2017_kk_260redo,Kusko,2017,0.7087709478540541
867,454.308,0.7077086432587467,0.46721514994425417,908.616,2017_kk_260redo,Kusko,2017,0.7087689458991077
868,454.832,0.7077273688640929,0.4694435996345108,909.664,2017_kk_260redo,Kusko,2017,0.7088178717121291
869,455.356,0.7086683376967576,0.46710565179159,910.712,2017_kk_260redo,Kusko,2017,0.7088230077500537
870,455.88,0.7064854083473435,0.4794691951087195,911.76,2017_kk_260redo,Kusko,2017,0.7087854117540232
871,456.404,0.7080830194166032,0.4785389505135193,912.808,2017_kk_260redo,Kusko,2017,0.7087719320856838
872,456.928,0.7065233909230433,0.47121701604307703,913.856,2017_kk_260redo,Kusko,2017,0.7087582678118192
873,457.452,0.7074284365537493,0.4743569700777811,914.904,2017_kk_260redo,Kusko,2017,0.7087781137495053
874,457.976,0.7104739131069369,0.4847500330287321,915.952,2017_kk_260redo,Kusko,2017,0.7087689325923792
875,458.5,0.7093393947125824,0.489855779662562,917,2017_kk_260redo,Kusko,2017,0.7087381801602991
876,459.024,0.710275744851413,0.4919141437626688,918.048,2017_kk_260redo,Kusko,2017,0.70873244515328
877,459.548,0.7092288142159929,0.5063839672599699,919.096,2017_kk_260redo,Kusko,2017,0.7087237639185356
878,460.072,0.7091770343008044,0.5096105231848171,920.144,2017_kk_260redo,Kusko,2017,0.7087205507989831
879,460.596,0.7072670818478798,0.5052975820349382,921.192,2017_kk_260redo,Kusko,2017,0.7087316774680752
880,461.12,0.7074251557680539,0.505199168026849,922.24,2017_kk_260redo,Kusko,2017,0.7087549865410381
881,461.644,0.7091259994726212,0.5068092486442467,923.288,2017_kk_260redo,Kusko,2017,0.7087843860598488
882,462.168,0.7078171033795895,0.5030538306994731,924.336,2017_kk_260redo,Kusko,2017,0.7088235221841812
883,462.692,0.7102928536021551,0.5026903032957554,925.384,2017_kk_260redo,Kusko,2017,0.708843658877704
884,463.216,0.7086272987253113,0.5022814987879202,926.432,2017_kk_260redo,Kusko,2017,0.7088183015992918
885,463.74,0.7095256931281588,0.499433427986307,927.48,2017_kk_260redo,Kusko,2017,0.7088419988354234
886,464.264,0.7103047779263115,0.4964262243157586,928.528,2017_kk_260redo,Kusko,2017,0.7088666761937533
887,464.788,0.7085969764935695,0.4956799130384332,929.576,2017_kk_260redo,Kusko,2017,0.7088031386084765
888,465.312,0.7093793027317089,0.5019893658620083,930.624,2017_kk_260redo,Kusko,2017,0.70879029136854
889,465.836,0.7093063653930617,0.5020382970574994,931.672,2017_kk_260redo,Kusko,2017,0.7087895130909528
890,466.36,0.7089789468071706,0.5112443333894903,932.72,2017_kk_260redo,Kusko,2017,0.7087984048402671
891,466.884,0.7107654158291047,0.5101454657517276,933.768,2017_kk_260redo,Kusko,2017,0.7087502113746107
892,467.408,0.7093696436009915,0.5037761552602444,934.816,2017_kk_260redo,Kusko,2017,0.7088026626068333
893,467.932,0.7086374073551505,0.5102755169833391,935.864,2017_kk_260redo,Kusko,2017,0.7087846991858556
894,468.456,0.7072424011707721,0.5038489156282847,936.912,2017_kk_260redo,Kusko,2017,0.7086659364022314
895,468.98,0.7091693956763263,0.5028671572582539,937.96,2017_kk_260redo,Kusko,2017,0.7086573584494985
896,469.504,0.7092593418893384,0.5005854380552947,939.008,2017_kk_260redo,Kusko,2017,0.7086325505182791
897,470.028,0.7090014626960134,0.49644488043832735,940.056,2017_kk_260redo,Kusko,2017,0.7086779240080784
898,470.552,0.71162869350440106,0.4953260085582258,941.104,2017_kk_260redo,Kusko,2017,0.7087219371890731
899,471.076,0.7088706965805203,0.48258343711843354,942.152,2017_kk_260redo,Kusko,2017,0.7087506244221176
900,471.6,0.7065038866155888,0.4807224225573312,943.2,2017_kk_260redo,Kusko,2017,0.7088140484766235
901,472.124,0.7077282984473764,0.48482076375865424,944.248,2017_kk_260redo,Kusko,2017,0.7088455896856218
902,472.648,0.7088855588755224,0.49147214791977223,945.296,2017_kk_260redo,Kusko,2017,0.7088631524763854
903,473.172,0.7075771979032932,0.49564676720303774,946.344,2017_kk_260redo,Kusko,2017,0.7088602460365031
904,473.696,0.7090815782514511,0.495452053276956,947.392,2017_kk_260redo,Kusko,2017,0.7088273808621918
905,474.22,0.7072161289477199,0.498070778294575,948.44,2017_kk_260redo,Kusko,2017,0.7088022590767878
906,474.744,0.7085820506570139,0.4933002423718351,949.488,2017_kk_260redo,Kusko,2017,0.7087938279848227
907,475.268,0.7084360625504509,0.5020584632004302,950.536,2017_kk_260redo,Kusko,2017,0.7087654811521242
908,475.792,0.7097205597898077,0.48427123342116835,951.584,2017_kk_260redo,Kusko,2017,0.7087649036496739
909,476.316,0.7091014775353938,0.4834437155980243,952.632,2017_kk_260redo,Kusko,2017,0.708754490551787
910,476.84,0.708620925441441,0.4852387470429167,953.68,2017_kk_260redo,Kusko,2017,0.7087780305294255
911,477.364,0.7100788817765529,0.4862250160611808,954.728,2017_kk_260redo,Kusko,2017,0.7087566442530071
912,477.888,0.7109578720673543,0.47358596379946366,955.776,2017_kk_260redo,Kusko,2017,0.7087748070192592
913,478.412,0.7093723209431515,0.4652585378105816,956.824,2017_kk_260redo,Kusko,2017,0.7087388023766554
914,478.936,0.709413615965701,0.4657164004124873,957.872,2017_kk_260redo,Kusko,2017,0.7087529228026875
915,479.46,0.7095572291797858,0.46114686010084566,958.92,2017_kk_260redo,Kusko,2017,0.7087420637497479
916,479.984,0.7087548058463062,0.45696924003018446,959.968,2017_kk_260redo,Kusko,2017,0.7087512309940696
917,480.508,0.7069282098915922,0.4623861594226055,961.016,2017_kk_260redo,Kusko,2017,0.708749138723737
918,481.032,0.7067012187684903,0.4561141285916227,962.064,2017_kk_260redo,Kusko,2017,0.7087458715264391
919,481.556,0.7088829780328451,0.455486992608461,963.112,2017_kk_260redo,Kusko,2017,0.7087008313988629
920,482.08,0.7093785240873237,0.45347162081751247,964.16,2017_kk_260redo,Kusko,2017,0.7086860334134234
921,482.604,0.7074680871472931,0.4470100402656293,965.208,2017_kk_260redo,Kusko,2017,0.7086605822427853
922,483.128,0.7105157204437796,0.45507858438558085,966.256,2017_kk_260redo,Kusko,2017,0.7086233213294566
923,483.652,0.7080387057707191,0.4527368071291485,967.304,2017_kk_260redo,Kusko,2017,0.7086254274194135
924,484.176,0.704510885892169,0.45551350599030255,968.352,2017_kk_260redo,Kusko,2017,0.7086557063025969
925,484.7000000000001,0.7070984823299867,0.4664389192561631,969.4,2017_kk_260redo,Kusko,2017,0.7086364700202801
926,485.2240000000001,0.7071302481124953,0.4713434883109134,970.448,2017_kk_260redo,Kusko,2017,0.7086503220478882
927,485.7480000000001,0.7104310526467015,0.46291904914173426,971.496,2017_kk_260redo,Kusko,2017,0.7086284525580732
928,486.2720000000001,0.7103681597237722,0.4720799766718507,972.544,2017_kk_260redo,Kusko,2017,0.7085552529599595
