Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
722,378.328,0.7073339733056155,0.2268779976806629,756.6560000000001,2017_kk_202,Kusko,2017,0.7081085045994878
723,378.852,0.703094640995803,0.2277041966098285,757.7040000000001,2017_kk_202,Kusko,2017,0.708142722043093
724,379.376,0.7061096472220154,0.225237991573366,758.7520000000001,2017_kk_202,Kusko,2017,0.7080746935707112
725,379.9,0.705211376571105,0.22647885373061047,759.8000000000001,2017_kk_202,Kusko,2017,0.70815994738424
726,380.424,0.7108760597466579,0.2297634551858554,760.8480000000001,2017_kk_202,Kusko,2017,0.7081616789341049
727,380.948,0.7078100741684125,0.23449242919482463,761.8960000000001,2017_kk_202,Kusko,2017,0.7081148730756848
728,381.472,0.7100407996845057,0.23465007990211811,762.9440000000001,2017_kk_202,Kusko,2017,0.7081556203405108
729,381.996,0.707605858545672,0.23488964578131669,763.9920000000001,2017_kk_202,Kusko,2017,0.7081601426461216
730,382.52,0.709856385884159,0.2354323049124789,765.0400000000001,2017_kk_202,Kusko,2017,0.7081224749036793
731,383.044,0.7061031337534355,0.2350213760047047,766.0880000000001,2017_kk_202,Kusko,2017,0.7081467344063063
732,383.568,0.7088684166113239,0.2365318269691399,767.1360000000001,2017_kk_202,Kusko,2017,0.7081968219992145
733,384.092,0.7066239311060272,0.23521886804529468,768.1840000000001,2017_kk_202,Kusko,2017,0.7082591843956645
734,384.616,0.7081640208037949,0.2332354681156832,769.2320000000001,2017_kk_202,Kusko,2017,0.7082038780687167
735,385.14,0.7131005327863361,0.2348777192678967,770.2800000000001,2017_kk_202,Kusko,2017,0.7081887434506737
736,385.664,0.7088311222448507,0.23470599165686257,771.3280000000001,2017_kk_202,Kusko,2017,0.7081127190666235
737,386.188,0.7063479125745549,0.23653871630541337,772.376,2017_kk_202,Kusko,2017,0.7082036475093869
738,386.712,0.7118425373980788,0.23526924075600303,773.424,2017_kk_202,Kusko,2017,0.708211647965802
739,387.236,0.7056868587431142,0.23827804746962983,774.472,2017_kk_202,Kusko,2017,0.7082058821105743
740,387.76,0.7120328963037214,0.23627191817233012,775.52,2017_kk_202,Kusko,2017,0.7081026255325068
741,388.284,0.706689643768088,0.2353002608760729,776.568,2017_kk_202,Kusko,2017,0.7080623636456631
742,388.808,0.7051297853211415,0.235136155700938,777.616,2017_kk_202,Kusko,2017,0.7080118829781824
743,389.332,0.7118150588490104,0.23285550870077945,778.664,2017_kk_202,Kusko,2017,0.7079134008448746
744,389.856,0.7065327059712402,0.2338715823201273,779.712,2017_kk_202,Kusko,2017,0.7079590352609774
745,390.38,0.7021563900251352,0.23384881040175573,780.76,2017_kk_202,Kusko,2017,0.7080250681664494
746,390.904,0.7108310628118566,0.2347897320552629,781.808,2017_kk_202,Kusko,2017,0.7078949253313247
747,391.428,0.7095430326618044,0.23778240999347108,782.856,2017_kk_202,Kusko,2017,0.707975822989764
748,391.952,0.7056927959735086,0.235186259559621,783.904,2017_kk_202,Kusko,2017,0.7079530795745863
749,392.476,0.7091177165023296,0.2391759569516512,784.952,2017_kk_202,Kusko,2017,0.7079335552615551
750,393,0.7056703939506871,0.2349598822884151,786,2017_kk_202,Kusko,2017,0.7079678866798619
751,393.524,0.7092577768844727,0.2334577887432652,787.048,2017_kk_202,Kusko,2017,0.7080244087326116
752,394.048,0.7084809257784117,0.23275868745373612,788.096,2017_kk_202,Kusko,2017,0.7080179094382977
753,394.572,0.7070186450115084,0.2299970912917594,789.144,2017_kk_202,Kusko,2017,0.708150930594968
754,395.096,0.7076035612815981,0.23264071449801985,790.192,2017_kk_202,Kusko,2017,0.7081429183298997
755,395.62,0.7077715327017572,0.23727665210912313,791.24,2017_kk_202,Kusko,2017,0.7081948980467161
756,396.144,0.7084551851373235,0.23640040779832897,792.288,2017_kk_202,Kusko,2017,0.7081580692099625
757,396.668,0.7096267401831533,0.24246430446863595,793.336,2017_kk_202,Kusko,2017,0.7081361696653105
758,397.192,0.711524354117995,0.2439324333642433,794.384,2017_kk_202,Kusko,2017,0.7080847576555447
759,397.716,0.7063968243782818,0.24474723820146693,795.432,2017_kk_202,Kusko,2017,0.708122448727614
760,398.24,0.7047865456854032,0.24496699688612977,796.48,2017_kk_202,Kusko,2017,0.7081164383523276
761,398.764,0.7079086853917417,0.24227949542948235,797.528,2017_kk_202,Kusko,2017,0.7080992909663628
762,399.288,0.7121334570402054,0.24194319493745492,798.576,2017_kk_202,Kusko,2017,0.7080367451293804
763,399.812,0.7106176086219933,0.24450119171250356,799.624,2017_kk_202,Kusko,2017,0.708075361314711
764,400.336,0.7041058510783018,0.24472888259241063,800.672,2017_kk_202,Kusko,2017,0.7080822953142216
765,400.86,0.7070188845539062,0.24070441054579503,801.72,2017_kk_202,Kusko,2017,0.7080063839327411
766,401.384,0.7028895317479866,0.23207271523163317,802.768,2017_kk_202,Kusko,2017,0.7080518611034192
767,401.908,0.7120761235968261,0.2293430869800606,803.816,2017_kk_202,Kusko,2017,0.7081302121110841
768,402.432,0.7088341983463606,0.23551503928443607,804.864,2017_kk_202,Kusko,2017,0.7080073177783662
769,402.956,0.7099143814078043,0.23523716102904327,805.912,2017_kk_202,Kusko,2017,0.7081217790590539
770,403.48,0.7055369615518915,0.2384919720388217,806.96,2017_kk_202,Kusko,2017,0.7081827814579214
771,404.004,0.7074611143741044,0.2456334545774088,808.008,2017_kk_202,Kusko,2017,0.7081354281741241
772,404.528,0.7061832210194807,0.2390312123803804,809.056,2017_kk_202,Kusko,2017,0.7082309323101694
773,405.052,0.7071758860673393,0.23806310263050567,810.104,2017_kk_202,Kusko,2017,0.7081001597006648
774,405.576,0.7098301301472143,0.23810157736184065,811.152,2017_kk_202,Kusko,2017,0.7081652025935582
775,406.1,0.7130459938788273,0.23503197871327475,812.2,2017_kk_202,Kusko,2017,0.7082667983284421
776,406.624,0.7016464890835475,0.23596863553585457,813.248,2017_kk_202,Kusko,2017,0.7081735404559665
777,407.148,0.7097101654503601,0.23648360280943,814.296,2017_kk_202,Kusko,2017,0.7081649217925715
778,407.672,0.707743337283785,0.24166864686899991,815.344,2017_kk_202,Kusko,2017,0.7082293328724187
779,408.196,0.7086334628533093,0.23660045726120937,816.392,2017_kk_202,Kusko,2017,0.7082035843378446
780,408.72,0.7094647611620014,0.23555693916635448,817.44,2017_kk_202,Kusko,2017,0.7082665350477636
781,409.244,0.7098934238558349,0.2326981123308605,818.488,2017_kk_202,Kusko,2017,0.7082488638653417
782,409.768,0.7069440156467851,0.23429850974409297,819.5360000000001,2017_kk_202,Kusko,2017,0.708277348575397
783,410.292,0.7110759103960194,0.23326166787754848,820.5840000000001,2017_kk_202,Kusko,2017,0.7082697037837214
784,410.816,0.7056289113179162,0.23029581543423053,821.6320000000001,2017_kk_202,Kusko,2017,0.7082787568403812
785,411.34,0.7083301595800827,0.23017975287393852,822.6800000000001,2017_kk_202,Kusko,2017,0.7083426982683823
786,411.864,0.708666329541445,0.23134754109082217,823.7280000000001,2017_kk_202,Kusko,2017,0.7082865093689074
787,412.388,0.7064961014892887,0.23416818944696363,824.7760000000001,2017_kk_202,Kusko,2017,0.708313610358212
788,412.912,0.7069560790985608,0.23360046790930455,825.8240000000001,2017_kk_202,Kusko,2017,0.7082295192855527
789,413.436,0.709867322869829,0.23131393182739787,826.8720000000001,2017_kk_202,Kusko,2017,0.7082865311478627
790,413.96,0.7094957633669801,0.2319844211371964,827.9200000000001,2017_kk_202,Kusko,2017,0.7083019404560298
791,414.484,0.7050742905955439,0.2292479911924951,828.9680000000001,2017_kk_202,Kusko,2017,0.7083979593204331
792,415.008,0.70511566639238,0.23053776161680975,830.0160000000001,2017_kk_202,Kusko,2017,0.7083614121095188
793,415.532,0.708940902225867,0.23231437029355448,831.0640000000001,2017_kk_202,Kusko,2017,0.7083323862745392
794,416.056,0.7085800607744257,0.2258693280441713,832.1120000000001,2017_kk_202,Kusko,2017,0.7084181486037627
795,416.58,0.7085458498975084,0.2244839715575254,833.1600000000001,2017_kk_202,Kusko,2017,0.7084197582261651
796,417.104,0.7115597524855387,0.228719565669068,834.2080000000001,2017_kk_202,Kusko,2017,0.7085327427730993
797,417.628,0.7110489730344386,0.23193393275894444,835.2560000000001,2017_kk_202,Kusko,2017,0.7085933398673202
798,418.152,0.7044688774350167,0.232849424056998,836.3040000000001,2017_kk_202,Kusko,2017,0.7085661583841366
799,418.676,0.7125545355843775,0.23167468911360783,837.3520000000001,2017_kk_202,Kusko,2017,0.7085649004849643
800,419.2000000000001,0.7156930402357656,0.23910583980177913,838.4000000000001,2017_kk_202,Kusko,2017,0.7085970726540368
801,419.7240000000001,0.7038484467402513,0.2329687420653364,839.4480000000001,2017_kk_202,Kusko,2017,0.7085972058441238
802,420.248,0.7108600334838584,0.23067369769537893,840.496,2017_kk_202,Kusko,2017,0.7086181850613211
803,420.772,0.7039687022787293,0.23126418139972915,841.544,2017_kk_202,Kusko,2017,0.7086146125912094
804,421.296,0.7104352795448448,0.23830538293486503,842.592,2017_kk_202,Kusko,2017,0.7085219388183202
805,421.82,0.7082521341181711,0.23333286024929997,843.64,2017_kk_202,Kusko,2017,0.7084405877016342
806,422.344,0.7052355904633193,0.22954228624710768,844.688,2017_kk_202,Kusko,2017,0.7085358729002713
807,422.868,0.7090259128581071,0.2327065767783253,845.736,2017_kk_202,Kusko,2017,0.7084963386448574
808,423.392,0.7095574607643433,0.23663596648688093,846.784,2017_kk_202,Kusko,2017,0.7084709803791894
809,423.916,0.7075728044278803,0.23942801433977243,847.832,2017_kk_202,Kusko,2017,0.7083936484362485
810,424.44,0.7094474365458247,0.24051458346521593,848.88,2017_kk_202,Kusko,2017,0.7083546642675141
811,424.964,0.7081975059391614,0.24102652679611689,849.928,2017_kk_202,Kusko,2017,0.7084137512954994
812,425.488,0.7101900083817301,0.2462020143854577,850.976,2017_kk_202,Kusko,2017,0.7084278437590855
813,426.012,0.7065599575109727,0.24970714323760895,852.024,2017_kk_202,Kusko,2017,0.7083148920798226
814,426.536,0.7081467446811858,0.2493825500927044,853.072,2017_kk_202,Kusko,2017,0.7083540683352467
815,427.06,0.7116080183818166,0.2488687811825581,854.12,2017_kk_202,Kusko,2017,0.7082750506068158
816,427.584,0.705083851168831,0.24948682571312655,855.168,2017_kk_202,Kusko,2017,0.7082729628406175
817,428.108,0.7112527995414305,0.25196157450760387,856.216,2017_kk_202,Kusko,2017,0.708234452983115
818,428.632,0.7064788897584305,0.25296560543575064,857.264,2017_kk_202,Kusko,2017,0.7082931245863308
819,429.156,0.7098175361168811,0.24937401645664073,858.312,2017_kk_202,Kusko,2017,0.7082621700750369
820,429.68,0.7057111041754303,0.24707497393288988,859.36,2017_kk_202,Kusko,2017,0.7082931977501905
821,430.204,0.7136698172559496,0.24990562617234385,860.408,2017_kk_202,Kusko,2017,0.7083994578846983
822,430.728,0.7099406243853388,0.2579239175882505,861.456,2017_kk_202,Kusko,2017,0.7084768775355058
823,431.252,0.7088760585232184,0.2564663878827269,862.504,2017_kk_202,Kusko,2017,0.7084875979648156
824,431.776,0.7092515908317216,0.25781760332539794,863.552,2017_kk_202,Kusko,2017,0.7084001519389588
825,432.3,0.7071154618980428,0.25673628692494904,864.6,2017_kk_202,Kusko,2017,0.7084246596764435
826,432.824,0.7096686045640398,0.25948851111136034,865.648,2017_kk_202,Kusko,2017,0.7084256290377425
827,433.348,0.7157119492500831,0.2591158970884084,866.696,2017_kk_202,Kusko,2017,0.7082873904430237
828,433.872,0.7072033093553409,0.25858369086357347,867.744,2017_kk_202,Kusko,2017,0.7083290644693886
829,434.396,0.7098389074574755,0.2572184682571413,868.792,2017_kk_202,Kusko,2017,0.708247876776107
830,434.92,0.7074672916962421,0.25483366596838647,869.84,2017_kk_202,Kusko,2017,0.7081547101378987
831,435.444,0.7074691057793244,0.2528363470856651,870.888,2017_kk_202,Kusko,2017,0.7081681482362234
832,435.968,0.7074419740513201,0.2532754588525044,871.936,2017_kk_202,Kusko,2017,0.70817571691499
833,436.492,0.7069615378606352,0.2543523308834248,872.984,2017_kk_202,Kusko,2017,0.7082595212842847
834,437.016,0.7042697037738582,0.25916407298412697,874.032,2017_kk_202,Kusko,2017,0.7082316971081706
835,437.54,0.7081649268776697,0.25768318508298677,875.08,2017_kk_202,Kusko,2017,0.7082353589469746
836,438.064,0.7073636010017782,0.2602523274661799,876.128,2017_kk_202,Kusko,2017,0.7082488186166986
837,438.588,0.7073381101255206,0.2616527542343883,877.176,2017_kk_202,Kusko,2017,0.7082049313502109
838,439.112,0.7062218413437078,0.26156933391825077,878.224,2017_kk_202,Kusko,2017,0.7082417400559694
839,439.636,0.7039935462768596,0.26742764747326053,879.272,2017_kk_202,Kusko,2017,0.7083216754467088
840,440.16,0.7071257110379346,0.26727099871954674,880.32,2017_kk_202,Kusko,2017,0.7082821121972521
841,440.684,0.7134386455349547,0.26490723113060566,881.368,2017_kk_202,Kusko,2017,0.7082164439178397
842,441.208,0.7077895634619438,0.2625825146226153,882.416,2017_kk_202,Kusko,2017,0.7082050580243863
843,441.732,0.7042988096402447,0.25936616659667827,883.464,2017_kk_202,Kusko,2017,0.7082428940224565
844,442.256,0.7079794866433683,0.26119871134543754,884.5120000000001,2017_kk_202,Kusko,2017,0.708208923712957
845,442.78,0.70358909587423,0.2620723636705821,885.5600000000001,2017_kk_202,Kusko,2017,0.7082319763133086
846,443.304,0.708541063569542,0.26160178931919054,886.6080000000001,2017_kk_202,Kusko,2017,0.7082781401692331
847,443.828,0.7041855100391395,0.2635166537521288,887.6560000000001,2017_kk_202,Kusko,2017,0.7082554505237564
848,444.352,0.7104763752915033,0.2695624395905655,888.7040000000001,2017_kk_202,Kusko,2017,0.7082975942179078
849,444.876,0.7080100521921999,0.2712063266550888,889.7520000000001,2017_kk_202,Kusko,2017,0.7082045228626739
850,445.4,0.7113574238761962,0.27296450367545727,890.8000000000001,2017_kk_202,Kusko,2017,0.7081779291369963
851,445.924,0.7114498986660094,0.26733494532633245,891.8480000000001,2017_kk_202,Kusko,2017,0.7080848524711424
852,446.448,0.7097608454408297,0.26543481645605865,892.8960000000001,2017_kk_202,Kusko,2017,0.708057373981536
853,446.972,0.7095841279844622,0.26331227811677776,893.9440000000001,2017_kk_202,Kusko,2017,0.7079745967445876
854,447.496,0.7033332992230162,0.25830266020805276,894.9920000000001,2017_kk_202,Kusko,2017,0.7080035018876144
855,448.02,0.7100163141465922,0.26485002821514886,896.0400000000001,2017_kk_202,Kusko,2017,0.7080696800080987
856,448.544,0.7116179141634833,0.2704389415710814,897.0880000000001,2017_kk_202,Kusko,2017,0.7080381186162893
857,449.068,0.7027546573513087,0.26748380987014553,898.1360000000001,2017_kk_202,Kusko,2017,0.7079738929364177
858,449.592,0.7069693190169103,0.26342921291740096,899.1840000000001,2017_kk_202,Kusko,2017,0.7079379191387002
859,450.116,0.7076832739874823,0.26198542405947334,900.2320000000001,2017_kk_202,Kusko,2017,0.7079468595380761
860,450.64,0.7101030419432675,0.2623815240080389,901.28,2017_kk_202,Kusko,2017,0.7079559343796089
861,451.164,0.704654732639734,0.26190385719699033,902.328,2017_kk_202,Kusko,2017,0.7078837845892837
862,451.6880000000001,0.7113141542098542,0.25925828959155084,903.376,2017_kk_202,Kusko,2017,0.7079290410951072
863,452.2120000000001,0.7089969644364105,0.2612257932311983,904.424,2017_kk_202,Kusko,2017,0.7079105434836384
864,452.7360000000001,0.7087658289779983,0.2603147519420739,905.472,2017_kk_202,Kusko,2017,0.707935192468689
865,453.26,0.7084718444464088,0.2604693545079569,906.52,2017_kk_202,Kusko,2017,0.7079346013893534
866,453.784,0.7060431706467635,0.2601692788136928,907.568,2017_kk_202,Kusko,2017,0.7079402128139842
867,454.308,0.7063926768688447,0.258639334618983,908.616,2017_kk_202,Kusko,2017,0.7079078769093005
868,454.832,0.7117659831098546,0.26123035163249836,909.664,2017_kk_202,Kusko,2017,0.7079352139810523
869,455.356,0.7123689278722429,0.26131455130681774,910.712,2017_kk_202,Kusko,2017,0.7080798842885512
870,455.88,0.7070736415784183,0.2601202561973823,911.76,2017_kk_202,Kusko,2017,0.7080444401598446
871,456.404,0.7042574091744142,0.25694149640398517,912.808,2017_kk_202,Kusko,2017,0.7079871565282064
872,456.928,0.7095068547745238,0.2589060883761452,913.856,2017_kk_202,Kusko,2017,0.7079697392622644
873,457.452,0.7088301173951941,0.2502309048027698,914.904,2017_kk_202,Kusko,2017,0.7080034588444043
874,457.976,0.7061085261112049,0.255844182143108,915.952,2017_kk_202,Kusko,2017,0.7080239296920003
875,458.5,0.712991174402913,0.2575586885087699,917,2017_kk_202,Kusko,2017,0.7081113854136694
876,459.024,0.7078536825243056,0.25613959997198277,918.048,2017_kk_202,Kusko,2017,0.7082093638355164
877,459.548,0.70989142081283,0.25818157725599666,919.096,2017_kk_202,Kusko,2017,0.708299516092911
878,460.072,0.7090075114075156,0.2608539435223584,920.144,2017_kk_202,Kusko,2017,0.7083218818513319
879,460.596,0.7042332548028436,0.26220815316400037,921.192,2017_kk_202,Kusko,2017,0.7083311586602384
880,461.12,0.7041154806347815,0.25891518641105604,922.24,2017_kk_202,Kusko,2017,0.708254196336053
881,461.644,0.7080852173047141,0.2600867720320262,923.288,2017_kk_202,Kusko,2017,0.7082229766110989
882,462.168,0.7082919150089536,0.2571756468886284,924.336,2017_kk_202,Kusko,2017,0.7082056645531608
883,462.692,0.70390942430631,0.25487613101008927,925.384,2017_kk_202,Kusko,2017,0.7082088220762495
884,463.216,0.7109858994133296,0.256845709477143,926.432,2017_kk_202,Kusko,2017,0.7082153917529243
885,463.74,0.711086149127099,0.2581218442341214,927.48,2017_kk_202,Kusko,2017,0.7081797561496355
886,464.264,0.7077749210554751,0.25979349335673424,928.528,2017_kk_202,Kusko,2017,0.7081769340143667
887,464.788,0.7118584084577805,0.2583449887424497,929.576,2017_kk_202,Kusko,2017,0.7082780216867797
888,465.312,0.7050448814922907,0.256490994423706,930.624,2017_kk_202,Kusko,2017,0.7082945225066963
889,465.836,0.7103753314200361,0.2591678200847766,931.672,2017_kk_202,Kusko,2017,0.7083326710691729
890,466.36,0.7080117821882137,0.262886748673124,932.72,2017_kk_202,Kusko,2017,0.7082360134593136
891,466.884,0.7031401183598095,0.26408840513040255,933.768,2017_kk_202,Kusko,2017,0.7083176104105771
892,467.408,0.7101573644007267,0.25862435333689204,934.816,2017_kk_202,Kusko,2017,0.7082714858672166
893,467.932,0.7058516811725041,0.25682938905565245,935.864,2017_kk_202,Kusko,2017,0.7082539533035063
894,468.456,0.7057486428768972,0.258386515119869,936.912,2017_kk_202,Kusko,2017,0.7082321638470631
895,468.98,0.7081294621175329,0.2540186546067445,937.96,2017_kk_202,Kusko,2017,0.7081621221787409
896,469.504,0.7077002864796335,0.24440066074691277,939.008,2017_kk_202,Kusko,2017,0.7082386561571066
897,470.028,0.705397955844494,0.24107592795442953,940.056,2017_kk_202,Kusko,2017,0.7082480579775304
898,470.552,0.7078620656488239,0.24366503892524993,941.104,2017_kk_202,Kusko,2017,0.7081319288559859
899,471.076,0.7126737647267948,0.24727911244356465,942.152,2017_kk_202,Kusko,2017,0.7080430585166012
900,471.6,0.7049990633155463,0.24940388446752473,943.2,2017_kk_202,Kusko,2017,0.7080988859834219
901,472.124,0.7100016276366654,0.24867074853280768,944.248,2017_kk_202,Kusko,2017,0.7082089369771896
902,472.648,0.7067445275054178,0.24613648876658348,945.296,2017_kk_202,Kusko,2017,0.7081832811614175
903,473.172,0.7063219845686406,0.24112559691674196,946.344,2017_kk_202,Kusko,2017,0.7081909189317125
904,473.696,0.7092077374991269,0.24226513744757275,947.392,2017_kk_202,Kusko,2017,0.7082268823151278
905,474.22,0.7088364391743684,0.24661176979387647,948.44,2017_kk_202,Kusko,2017,0.7081611285999271
906,474.744,0.7144197688803593,0.2516395461699691,949.488,2017_kk_202,Kusko,2017,0.7082763921573292
907,475.268,0.7095946454828167,0.2510576220556584,950.536,2017_kk_202,Kusko,2017,0.7082862706168442
908,475.792,0.7118183207967632,0.2518081526127,951.584,2017_kk_202,Kusko,2017,0.7082215771530309
909,476.316,0.7085666607265856,0.24959697905482245,952.632,2017_kk_202,Kusko,2017,0.7083368194739201
910,476.84,0.7067396844250655,0.245261317757244,953.68,2017_kk_202,Kusko,2017,0.7084758078110686
911,477.364,0.7095767151687653,0.2477018801564888,954.728,2017_kk_202,Kusko,2017,0.7085162965247335
912,477.888,0.7087221219645473,0.24956950638352968,955.776,2017_kk_202,Kusko,2017,0.7084865392124332
913,478.412,0.7097735793697817,0.244376726136536,956.824,2017_kk_202,Kusko,2017,0.7086052354066885
914,478.936,0.7037274798235001,0.242433988369132,957.872,2017_kk_202,Kusko,2017,0.708552745333891
915,479.46,0.7078781779492689,0.2459117064909048,958.92,2017_kk_202,Kusko,2017,0.7085586863512695
916,479.984,0.7114485860473526,0.24692411600674327,959.968,2017_kk_202,Kusko,2017,0.7085801517041174
917,480.508,0.7088199176960829,0.2519260854886679,961.016,2017_kk_202,Kusko,2017,0.7084392957061608
918,481.032,0.707959368211912,0.24896554473822177,962.064,2017_kk_202,Kusko,2017,0.7085268809116205
919,481.556,0.7099721877360791,0.24985146671917632,963.112,2017_kk_202,Kusko,2017,0.7085007029297188
920,482.08,0.704303585351711,0.2527765300841918,964.16,2017_kk_202,Kusko,2017,0.7084914825199665
921,482.604,0.7095505497155403,0.2495711067148184,965.208,2017_kk_202,Kusko,2017,0.7085609577444548
922,483.128,0.708546681608223,0.2423938341018934,966.256,2017_kk_202,Kusko,2017,0.7085532246407639
923,483.652,0.7079450106137916,0.24615033939020844,967.304,2017_kk_202,Kusko,2017,0.7085652267536688
924,484.176,0.7074584615914091,0.24752002785563065,968.352,2017_kk_202,Kusko,2017,0.7086270140648898
925,484.7000000000001,0.7042693443470719,0.24882106890061273,969.4,2017_kk_202,Kusko,2017,0.7086470678486196
926,485.2240000000001,0.710635209348705,0.2438415227017117,970.448,2017_kk_202,Kusko,2017,0.7086697284533733
927,485.7480000000001,0.7069567860942777,0.2449834938346262,971.496,2017_kk_202,Kusko,2017,0.7087159967475706
928,486.2720000000001,0.7047982358171755,0.24632988031349773,972.544,2017_kk_202,Kusko,2017,0.7087618198691833
929,486.7960000000001,0.7070367075091645,0.24515832324390585,973.592,2017_kk_202,Kusko,2017,0.7087470093338448
930,487.32,0.7104232895876619,0.24362012506835676,974.64,2017_kk_202,Kusko,2017,0.7087880706131087
931,487.844,0.7108604688004737,0.24265153793099956,975.688,2017_kk_202,Kusko,2017,0.7088652595361948
932,488.368,0.7079675058281969,0.24992536967886256,976.736,2017_kk_202,Kusko,2017,0.7088788794356513
933,488.892,0.7092883836128943,0.2519573050924661,977.784,2017_kk_202,Kusko,2017,0.7089954795675834
934,489.416,0.7082663291161243,0.25167822736733103,978.832,2017_kk_202,Kusko,2017,0.7089372693217608
935,489.94,0.7090459514908719,0.2491212370003586,979.88,2017_kk_202,Kusko,2017,0.7088952524025267
936,490.464,0.7147694959684388,0.24954150095634056,980.928,2017_kk_202,Kusko,2017,0.7088684829115628
937,490.988,0.7104841283837297,0.2504252098031319,981.976,2017_kk_202,Kusko,2017,0.7088730387920111
938,491.512,0.7051259035787104,0.2602536670108302,983.024,2017_kk_202,Kusko,2017,0.7088950203942589
939,492.036,0.7111477940561951,0.25907280817532624,984.072,2017_kk_202,Kusko,2017,0.7089744751932331
940,492.56,0.7124547808636944,0.2606545304351124,985.12,2017_kk_202,Kusko,2017,0.7088843618302455
941,493.084,0.7105145401246089,0.25860054421017725,986.168,2017_kk_202,Kusko,2017,0.7089156479398498
942,493.608,0.7065064762709379,0.2595292063294856,987.216,2017_kk_202,Kusko,2017,0.7088743168748779
943,494.132,0.711031195961634,0.2619392736611768,988.264,2017_kk_202,Kusko,2017,0.7088379326547691
944,494.656,0.7078364950454733,0.26438660367508054,989.312,2017_kk_202,Kusko,2017,0.7089653395604876
945,495.18,0.7114426101698095,0.266434921469342,990.36,2017_kk_202,Kusko,2017,0.7090471961004006
946,495.704,0.7090628422263484,0.26388231581202765,991.408,2017_kk_202,Kusko,2017,0.7089397995288483
947,496.228,0.7034070485803927,0.2617343028997291,992.456,2017_kk_202,Kusko,2017,0.7089473790774098
948,496.752,0.7102999938198707,0.2648186081308142,993.504,2017_kk_202,Kusko,2017,0.7089216272737088
949,497.276,0.7088046525059268,0.26793858638771495,994.552,2017_kk_202,Kusko,2017,0.7088293003329365
950,497.8,0.7074585576030828,0.26522901805797167,995.6,2017_kk_202,Kusko,2017,0.7088967466887309
951,498.324,0.7073086318291016,0.2664759991270894,996.648,2017_kk_202,Kusko,2017,0.7088740319166661
952,498.848,0.7096933781792732,0.26384850788315123,997.696,2017_kk_202,Kusko,2017,0.7088816050139477
953,499.372,0.7065718079468003,0.2689966775637671,998.744,2017_kk_202,Kusko,2017,0.7089504351992996
954,499.896,0.7094558815501523,0.2721256142823432,999.792,2017_kk_202,Kusko,2017,0.7089464999428485
955,500.42,0.7093326891413178,0.2713602969402107,1000.84,2017_kk_202,Kusko,2017,0.7090314157754111
956,500.944,0.7090599227648564,0.2688373894552814,1001.888,2017_kk_202,Kusko,2017,0.7090307246434879
957,501.468,0.7081740534963288,0.2649222708767958,1002.936,2017_kk_202,Kusko,2017,0.7090140959434469
958,501.992,0.7106114529455878,0.26490561974113197,1003.984,2017_kk_202,Kusko,2017,0.7090801975982852
959,502.516,0.7117851326064861,0.2634627400423759,1005.032,2017_kk_202,Kusko,2017,0.7090869945306093
960,503.04,0.7074627400713784,0.26200930495035596,1006.08,2017_kk_202,Kusko,2017,0.7091007555838807
961,503.564,0.7146329630218335,0.262432974188194,1007.128,2017_kk_202,Kusko,2017,0.7090131441664652
962,504.088,0.707561721472802,0.2646778998669839,1008.176,2017_kk_202,Kusko,2017,0.7090258556622288
963,504.612,0.7133179924845643,0.26372643214254055,1009.224,2017_kk_202,Kusko,2017,0.7090131895900007
964,505.136,0.7057151227497758,0.2638581671878671,1010.272,2017_kk_202,Kusko,2017,0.709047417244319
965,505.66,0.7063154240203197,0.2611373102762711,1011.32,2017_kk_202,Kusko,2017,0.7090408705008512
966,506.184,0.7128135994225279,0.2582659589087228,1012.368,2017_kk_202,Kusko,2017,0.7089259244860762
967,506.708,0.7098679983097095,0.26302347973204937,1013.416,2017_kk_202,Kusko,2017,0.7089549644712707
968,507.232,0.713137216931632,0.2582531003428865,1014.464,2017_kk_202,Kusko,2017,0.7090698620290795
969,507.756,0.7133339486650329,0.2589411429742289,1015.512,2017_kk_202,Kusko,2017,0.7090351294352428
970,508.28,0.7013328826458141,0.2560805101864055,1016.56,2017_kk_202,Kusko,2017,0.7089916760314521
971,508.804,0.7114538817450224,0.25733409410754066,1017.608,2017_kk_202,Kusko,2017,0.7090194355006088
972,509.328,0.7062422580662285,0.2632213670166508,1018.656,2017_kk_202,Kusko,2017,0.7090619302416711
973,509.852,0.707590526163262,0.26259457520063995,1019.704,2017_kk_202,Kusko,2017,0.7089872563618557
974,510.376,0.7113718941666032,0.2703378104623482,1020.752,2017_kk_202,Kusko,2017,0.7089950030312866
975,510.9,0.7127895703440535,0.26349573170759016,1021.8,2017_kk_202,Kusko,2017,0.708886611351213
976,511.424,0.7050047917542211,0.26346622692066946,1022.848,2017_kk_202,Kusko,2017,0.7088320321442911
977,511.948,0.7092746906097641,0.2590508629041143,1023.896,2017_kk_202,Kusko,2017,0.7088684831345718
978,512.472,0.7064142599898539,0.2573124133538999,1024.944,2017_kk_202,Kusko,2017,0.7088877367188628
979,512.996,0.7044325712897357,0.2601620458342798,1025.992,2017_kk_202,Kusko,2017,0.7088810362911276
980,513.52,0.7083503666993798,0.26363521934601025,1027.04,2017_kk_202,Kusko,2017,0.7088890940144356
